QUAT,w,x,y,z,timestamp
quat3,0.05184,0.53379,0.39507,0.74586,649.3
quat4,0.42760,-0.77830,-0.32701,0.32322,649.3
quat5,0.00000,-1.00000,0.00000,0.00000,649.3
quat6,0.00000,-1.00000,0.00000,0.00000,649.3
quat7,0.00000,-1.00000,0.00000,0.00000,649.3
quat8,0.00000,-1.00000,0.00000,0.00000,649.3
quat0,0.39547,-0.04806,0.90227,0.16492,649.32
quat1,0.11413,-0.85736,0.43731,-0.24632,649.32
quat2,0.31869,-0.31913,-0.27737,-0.84833,649.32
quat3,0.06969,0.48536,0.39223,0.77829,649.32
quat4,0.40677,-0.79252,-0.35856,0.27909,649.32
quat5,0.00000,-1.00000,0.00000,0.00000,649.32
quat6,0.00000,-1.00000,0.00000,0.00000,649.32
quat7,0.00000,-1.00000,0.00000,0.00000,649.32
quat8,0.00000,-1.00000,0.00000,0.00000,649.32
quat0,0.43405,-0.05803,0.88243,0.17187,649.34
quat1,0.13806,-0.84392,0.42679,-0.29426,649.34
quat2,0.29916,-0.27470,-0.29917,-0.86345,649.34
quat3,0.08608,0.43633,0.38804,0.80724,649.34
quat4,0.38603,-0.80369,-0.38773,0.23393,649.34
quat5,0.00000,-1.00000,0.00000,0.00000,649.34
quat6,0.00000,-1.00000,0.00000,0.00000,649.34
quat7,0.00000,-1.00000,0.00000,0.00000,649.34
quat8,0.00000,-1.00000,0.00000,0.00000,649.34
quat0,0.46695,-0.06485,0.86513,0.17118,649.36
quat1,0.16117,-0.82766,0.41601,-0.34050,649.36
quat2,0.27842,-0.23025,-0.31812,-0.87651,649.36
quat3,0.10121,0.38822,0.38252,0.83230,649.36
quat4,0.36499,-0.81175,-0.41446,0.18989,649.36
quat5,0.00000,-1.00000,0.00000,0.00000,649.36
quat6,0.00000,-1.00000,0.00000,0.00000,649.36
quat7,0.00000,-1.00000,0.00000,0.00000,649.36
quat8,0.00000,-1.00000,0.00000,0.00000,649.36
quat0,0.50307,-0.06481,0.84528,0.16796,649.38
quat1,0.18282,-0.80841,0.40581,-0.38519,649.38
quat2,0.25603,-0.18593,-0.33507,-0.88747,649.38
quat3,0.11507,0.34114,0.37604,0.85380,649.38
quat4,0.34356,-0.81669,-0.43954,0.14762,649.38
quat5,0.00000,-1.00000,0.00000,0.00000,649.38
quat6,0.00000,-1.00000,0.00000,0.00000,649.38
quat7,0.00000,-1.00000,0.00000,0.00000,649.38
quat8,0.00000,-1.00000,0.00000,0.00000,649.38
quat0,0.51914,-0.06895,0.83624,0.16262,649.4
quat1,0.20312,-0.78652,0.39586,-0.42827,649.4
quat2,0.23149,-0.14284,-0.35066,-0.89613,649.4
quat3,0.12794,0.29511,0.36826,0.87231,649.4
quat4,0.32193,-0.81894,-0.46294,0.10667,649.4
quat5,0.00000,-1.00000,0.00000,0.00000,649.4
quat6,0.00000,-1.00000,0.00000,0.00000,649.4
quat7,0.00000,-1.00000,0.00000,0.00000,649.4
quat8,0.00000,-1.00000,0.00000,0.00000,649.4
quat0,0.54604,-0.07317,0.81775,0.16665,649.42
quat1,0.22091,-0.76226,0.38619,-0.47011,649.42
quat2,0.20389,-0.10163,-0.36494,-0.90273,649.42
quat3,0.13975,0.24931,0.35918,0.88843,649.42
quat4,0.30023,-0.81861,-0.48525,0.06532,649.42
quat5,0.00000,-1.00000,0.00000,0.00000,649.42
quat6,0.00000,-1.00000,0.00000,0.00000,649.42
quat7,0.00000,-1.00000,0.00000,0.00000,649.42
quat8,0.00000,-1.00000,0.00000,0.00000,649.42
quat0,0.55850,-0.07615,0.81019,0.16084,649.44
quat1,0.23566,-0.73597,0.37697,-0.51059,649.44
quat2,0.17484,-0.06325,-0.37630,-0.90765,649.44
quat3,0.15039,0.20321,0.34863,0.90252,649.44
quat4,0.27887,-0.81567,-0.50634,0.02321,649.44
quat5,0.00000,-1.00000,0.00000,0.00000,649.44
quat6,0.00000,-1.00000,0.00000,0.00000,649.44
quat7,0.00000,-1.00000,0.00000,0.00000,649.44
quat8,0.00000,-1.00000,0.00000,0.00000,649.44
quat0,0.57019,-0.08161,0.80097,0.16330,649.46
quat1,0.24754,-0.70930,0.36814,-0.54780,649.46
quat2,0.14684,-0.02681,-0.38506,-0.91074,649.46
quat3,0.15949,0.15662,0.33665,0.91471,649.46
quat4,0.25829,-0.80977,-0.52648,-0.01980,649.46
quat5,0.00000,-1.00000,0.00000,0.00000,649.46
quat6,0.00000,-1.00000,0.00000,0.00000,649.46
quat7,0.00000,-1.00000,0.00000,0.00000,649.46
quat8,0.00000,-1.00000,0.00000,0.00000,649.46
quat0,0.58160,-0.07755,0.79553,0.15121,649.48
quat1,0.25823,-0.68387,0.35853,-0.58060,649.48
quat2,0.12227,0.00651,-0.39238,-0.91162,649.48
quat3,0.16726,0.11044,0.32255,0.92509,649.48
quat4,0.23848,-0.80109,-0.54538,-0.06288,649.48
quat5,0.00000,-1.00000,0.00000,0.00000,649.48
quat6,0.00000,-1.00000,0.00000,0.00000,649.48
quat7,0.00000,-1.00000,0.00000,0.00000,649.48
quat8,0.00000,-1.00000,0.00000,0.00000,649.48
quat0,0.58690,-0.07910,0.79131,0.15208,649.5
quat1,0.26837,-0.66311,0.34811,-0.60588,649.5
quat2,0.10281,0.03782,-0.39811,-0.91077,649.5
quat3,0.17446,0.06640,0.30681,0.93329,649.5
quat4,0.22061,-0.78954,-0.56296,-0.10504,649.5
quat5,0.00000,-1.00000,0.00000,0.00000,649.5
quat6,0.00000,-1.00000,0.00000,0.00000,649.5
quat7,0.00000,-1.00000,0.00000,0.00000,649.5
quat8,0.00000,-1.00000,0.00000,0.00000,649.5
quat0,0.58684,-0.06826,0.79533,0.13568,649.52
quat1,0.27545,-0.64836,0.33811,-0.62405,649.52
quat2,0.08847,0.06505,-0.40273,-0.90871,649.52
quat3,0.18110,0.02692,0.28983,0.93940,649.52
quat4,0.20543,-0.77652,-0.57803,-0.14385,649.52
quat5,0.00000,-1.00000,0.00000,0.00000,649.52
quat6,0.00000,-1.00000,0.00000,0.00000,649.52
quat7,0.00000,-1.00000,0.00000,0.00000,649.52
quat8,0.00000,-1.00000,0.00000,0.00000,649.52
quat0,0.58976,-0.06831,0.79324,0.13521,649.54
quat1,0.27876,-0.63660,0.33033,-0.63869,649.54
quat2,0.07725,0.08550,-0.40614,-0.90652,649.54
quat3,0.18751,-0.00443,0.27153,0.94398,649.54
quat4,0.19232,-0.76329,-0.59038,-0.17847,649.54
quat5,0.00000,-1.00000,0.00000,0.00000,649.54
quat6,0.00000,-1.00000,0.00000,0.00000,649.54
quat7,0.00000,-1.00000,0.00000,0.00000,649.54
quat8,0.00000,-1.00000,0.00000,0.00000,649.54
quat0,0.58949,-0.06572,0.79333,0.13716,649.56
quat1,0.27931,-0.62815,0.32615,-0.64887,649.56
quat2,0.06792,0.09615,-0.40865,-0.90507,649.56
quat3,0.19332,-0.02507,0.25155,0.94801,649.56
quat4,0.18305,-0.75068,-0.59952,-0.20867,649.56
quat5,0.00000,-1.00000,0.00000,0.00000,649.56
quat6,0.00000,-1.00000,0.00000,0.00000,649.56
quat7,0.00000,-1.00000,0.00000,0.00000,649.56
quat8,0.00000,-1.00000,0.00000,0.00000,649.56
quat0,0.58371,-0.06087,0.79835,0.13495,649.58
quat1,0.27701,-0.62459,0.32662,-0.65305,649.58
quat2,0.06350,0.09733,-0.40915,-0.90504,649.58
quat3,0.19670,-0.03418,0.23334,0.95168,649.58
quat4,0.17954,-0.74035,-0.60529,-0.23081,649.58
quat5,0.00000,-1.00000,0.00000,0.00000,649.58
quat6,0.00000,-1.00000,0.00000,0.00000,649.58
quat7,0.00000,-1.00000,0.00000,0.00000,649.58
quat8,0.00000,-1.00000,0.00000,0.00000,649.58
quat0,0.57176,-0.05735,0.80711,0.13558,649.6
quat1,0.27174,-0.62852,0.33032,-0.64962,649.6
quat2,0.06621,0.09323,-0.40728,-0.90612,649.6
quat3,0.19781,-0.03181,0.22028,0.95464,649.6
quat4,0.17995,-0.73580,-0.60787,-0.23816,649.6
quat5,0.00000,-1.00000,0.00000,0.00000,649.6
quat6,0.00000,-1.00000,0.00000,0.00000,649.6
quat7,0.00000,-1.00000,0.00000,0.00000,649.6
quat8,0.00000,-1.00000,0.00000,0.00000,649.6
quat0,0.55778,-0.05026,0.81682,0.13845,649.62
quat1,0.26437,-0.63762,0.33669,-0.64046,649.62
quat2,0.07394,0.08277,-0.40417,-0.90793,649.62
quat3,0.19636,-0.01939,0.21448,0.95659,649.62
quat4,0.18467,-0.73802,-0.60670,-0.23050,649.62
quat5,0.00000,-1.00000,0.00000,0.00000,649.62
quat6,0.00000,-1.00000,0.00000,0.00000,649.62
quat7,0.00000,-1.00000,0.00000,0.00000,649.62
quat8,0.00000,-1.00000,0.00000,0.00000,649.62
quat0,0.54103,-0.04304,0.82871,0.13662,649.64
quat1,0.25516,-0.65040,0.34498,-0.62679,649.64
quat2,0.08531,0.06452,-0.39959,-0.91043,649.64
quat3,0.19275,0.00300,0.21640,0.95708,649.64
quat4,0.19538,-0.74456,-0.60171,-0.21308,649.64
quat5,0.00000,-1.00000,0.00000,0.00000,649.64
quat6,0.00000,-1.00000,0.00000,0.00000,649.64
quat7,0.00000,-1.00000,0.00000,0.00000,649.64
quat8,0.00000,-1.00000,0.00000,0.00000,649.64
quat0,0.51984,-0.03654,0.84204,0.13930,649.66
quat1,0.24443,-0.66618,0.35417,-0.60911,649.66
quat2,0.09964,0.04246,-0.39363,-0.91287,649.66
quat3,0.18798,0.03405,0.22510,0.95542,649.66
quat4,0.21248,-0.75323,-0.59300,-0.18933,649.66
quat5,0.00000,-1.00000,0.00000,0.00000,649.66
quat6,0.00000,-1.00000,0.00000,0.00000,649.66
quat7,0.00000,-1.00000,0.00000,0.00000,649.66
quat8,0.00000,-1.00000,0.00000,0.00000,649.66
quat0,0.49575,-0.02919,0.85674,0.13921,649.68
quat1,0.23279,-0.68387,0.36413,-0.58782,649.68
quat2,0.11591,0.01794,-0.38612,-0.91496,649.68
quat3,0.18104,0.07142,0.23899,0.95132,649.68
quat4,0.23319,-0.76409,-0.58022,-0.15853,649.68
quat5,0.00000,-1.00000,0.00000,0.00000,649.68
quat6,0.00000,-1.00000,0.00000,0.00000,649.68
quat7,0.00000,-1.00000,0.00000,0.00000,649.68
quat8,0.00000,-1.00000,0.00000,0.00000,649.68
quat0,0.46903,-0.02009,0.87167,0.14073,649.7
quat1,0.22044,-0.70299,0.37442,-0.56305,649.7
quat2,0.13394,-0.00935,-0.37733,-0.91630,649.7
quat3,0.17372,0.11437,0.25565,0.94413,649.7
quat4,0.25532,-0.77523,-0.56494,-0.12116,649.7
quat5,0.00000,-1.00000,0.00000,0.00000,649.7
quat6,0.00000,-1.00000,0.00000,0.00000,649.7
quat7,0.00000,-1.00000,0.00000,0.00000,649.7
quat8,0.00000,-1.00000,0.00000,0.00000,649.7
quat0,0.43752,-0.01223,0.88770,0.14286,649.72
quat1,0.20749,-0.72323,0.38481,-0.53461,649.72
quat2,0.15314,-0.04004,-0.36708,-0.91662,649.72
quat3,0.16449,0.16208,0.27330,0.93380,649.72
quat4,0.27953,-0.78683,-0.54475,-0.07745,649.72
quat5,0.00000,-1.00000,0.00000,0.00000,649.72
quat6,0.00000,-1.00000,0.00000,0.00000,649.72
quat7,0.00000,-1.00000,0.00000,0.00000,649.72
quat8,0.00000,-1.00000,0.00000,0.00000,649.72
quat0,0.40377,-0.00480,0.90338,0.14439,649.74
quat1,0.19393,-0.74443,0.39517,-0.50205,649.74
quat2,0.17313,-0.07448,-0.35553,-0.91547,649.74
quat3,0.15455,0.21385,0.29030,0.91984,649.74
quat4,0.30479,-0.79675,-0.52088,-0.03130,649.74
quat5,0.00000,-1.00000,0.00000,0.00000,649.74
quat6,0.00000,-1.00000,0.00000,0.00000,649.74
quat7,0.00000,-1.00000,0.00000,0.00000,649.74
quat8,0.00000,-1.00000,0.00000,0.00000,649.74
quat0,0.36620,0.00225,0.91901,0.14597,649.76
quat1,0.17926,-0.76535,0.40543,-0.46662,649.76
quat2,0.19359,-0.11121,-0.34236,-0.91266,649.76
quat3,0.14387,0.26810,0.30540,0.90231,649.76
quat4,0.33103,-0.80395,-0.49379,0.01558,649.76
quat5,0.00000,-1.00000,0.00000,0.00000,649.76
quat6,0.00000,-1.00000,0.00000,0.00000,649.76
quat7,0.00000,-1.00000,0.00000,0.00000,649.76
quat8,0.00000,-1.00000,0.00000,0.00000,649.76
quat0,0.32798,0.01045,0.93273,0.14944,649.78
quat1,0.16302,-0.78575,0.41539,-0.42834,649.78
quat2,0.21510,-0.14922,-0.32679,-0.90812,649.78
quat3,0.13237,0.32272,0.31865,0.88136,649.78
quat4,0.35723,-0.80790,-0.46443,0.06313,649.78
quat5,0.00000,-1.00000,0.00000,0.00000,649.78
quat6,0.00000,-1.00000,0.00000,0.00000,649.78
quat7,0.00000,-1.00000,0.00000,0.00000,649.78
quat8,0.00000,-1.00000,0.00000,0.00000,649.78
quat0,0.28711,0.01707,0.94582,0.15069,649.8
quat1,0.14470,-0.80554,0.42477,-0.38696,649.8
quat2,0.23734,-0.18814,-0.30886,-0.90160,649.8
quat3,0.11910,0.37659,0.33075,0.85709,649.8
quat4,0.38248,-0.80818,-0.43381,0.11116,649.8
quat5,0.00000,-1.00000,0.00000,0.00000,649.8
quat6,0.00000,-1.00000,0.00000,0.00000,649.8
quat7,0.00000,-1.00000,0.00000,0.00000,649.8
quat8,0.00000,-1.00000,0.00000,0.00000,649.8
quat0,0.24317,0.02594,0.95770,0.15166,649.82
quat1,0.12489,-0.82449,0.43334,-0.34181,649.82
quat2,0.25969,-0.22936,-0.28877,-0.89250,649.82
quat3,0.10353,0.42880,0.34112,0.83009,649.82
quat4,0.40561,-0.80503,-0.40212,0.16036,649.82
quat5,0.00000,-1.00000,0.00000,0.00000,649.82
quat6,0.00000,-1.00000,0.00000,0.00000,649.82
quat7,0.00000,-1.00000,0.00000,0.00000,649.82
quat8,0.00000,-1.00000,0.00000,0.00000,649.82
quat0,0.19784,0.03125,0.96755,0.15405,649.84
quat1,0.10391,-0.84191,0.44067,-0.29360,649.84
quat2,0.28117,-0.27291,-0.26700,-0.88044,649.84
quat3,0.08559,0.47891,0.34978,0.80061,649.84
quat4,0.42710,-0.79759,-0.37117,0.20898,649.84
quat5,0.00000,-1.00000,0.00000,0.00000,649.84
quat6,0.00000,-1.00000,0.00000,0.00000,649.84
quat7,0.00000,-1.00000,0.00000,0.00000,649.84
quat8,0.00000,-1.00000,0.00000,0.00000,649.84
quat0,0.15536,0.04015,0.97472,0.15545,649.86
quat1,0.08213,-0.85724,0.44683,-0.24237,649.86
quat2,0.30167,-0.31804,-0.24296,-0.86534,649.86
quat3,0.06565,0.52734,0.35618,0.76859,649.86
quat4,0.44797,-0.78571,-0.34100,0.25633,649.86
quat5,0.00000,-1.00000,0.00000,0.00000,649.86
quat6,0.00000,-1.00000,0.00000,0.00000,649.86
quat7,0.00000,-1.00000,0.00000,0.00000,649.86
quat8,0.00000,-1.00000,0.00000,0.00000,649.86
quat0,0.10721,0.04853,0.98141,0.15161,649.88
quat1,0.05887,-0.87004,0.45165,-0.18864,649.88
quat2,0.32096,-0.36410,-0.21717,-0.84691,649.88
quat3,0.04333,0.57365,0.36036,0.73429,649.88
quat4,0.46780,-0.76933,-0.31092,0.30435,649.88
quat5,0.00000,-1.00000,0.00000,0.00000,649.88
quat6,0.00000,-1.00000,0.00000,0.00000,649.88
quat7,0.00000,-1.00000,0.00000,0.00000,649.88
quat8,0.00000,-1.00000,0.00000,0.00000,649.88
quat0,0.05768,0.05579,0.98595,0.14650,649.9
quat1,0.03470,-0.87979,0.45524,-0.13239,649.9
quat2,0.33906,-0.41103,-0.18929,-0.82478,649.9
quat3,0.01971,0.61811,0.36225,0.69737,649.9
quat4,0.48596,-0.74919,-0.27975,0.35255,649.9
quat5,0.00000,-1.00000,0.00000,0.00000,649.9
quat6,0.00000,-1.00000,0.00000,0.00000,649.9
quat7,0.00000,-1.00000,0.00000,0.00000,649.9
quat8,0.00000,-1.00000,0.00000,0.00000,649.9
quat0,0.01131,0.06385,0.98725,0.14540,649.92
quat1,0.00911,-0.88618,0.45718,-0.07480,649.92
quat2,0.35548,-0.45897,-0.16070,-0.79822,649.92
quat3,-0.00462,0.66054,0.36169,0.65791,649.92
quat4,0.50266,-0.72546,-0.24728,0.39987,649.92
quat5,0.00000,-1.00000,0.00000,0.00000,649.92
quat6,0.00000,-1.00000,0.00000,0.00000,649.92
quat7,0.00000,-1.00000,0.00000,0.00000,649.92
quat8,0.00000,-1.00000,0.00000,0.00000,649.92
quat0,-0.03857,0.06990,0.98602,0.14625,649.94
quat1,-0.01655,-0.88904,0.45724,-0.01631,649.94
quat2,0.37008,-0.50626,-0.13086,-0.76786,649.94
quat3,-0.02826,0.70140,0.35939,0.61488,649.94
quat4,0.51670,-0.69783,-0.21351,0.44774,649.94
quat5,0.00000,-1.00000,0.00000,0.00000,649.94
quat6,0.00000,-1.00000,0.00000,0.00000,649.94
quat7,0.00000,-1.00000,0.00000,0.00000,649.94
quat8,0.00000,-1.00000,0.00000,0.00000,649.94
quat0,-0.08974,0.07646,0.98296,0.14101,649.96
quat1,-0.04255,-0.88818,0.45561,0.04185,649.96
quat2,0.38239,-0.55054,-0.10019,-0.73528,649.96
quat3,-0.05121,0.74045,0.35584,0.56788,649.96
quat4,0.52817,-0.66499,-0.17923,0.49669,649.96
quat5,0.00000,-1.00000,0.00000,0.00000,649.96
quat6,0.00000,-1.00000,0.00000,0.00000,649.96
quat7,0.00000,-1.00000,0.00000,0.00000,649.96
quat8,0.00000,-1.00000,0.00000,0.00000,649.96
quat0,-0.14091,0.08204,0.97707,0.13689,649.98
quat1,-0.06753,-0.88348,0.45276,0.09953,649.98
quat2,0.39263,-0.59259,-0.06907,-0.69994,649.98
quat3,-0.07333,0.77682,0.35206,0.51694,649.98
quat4,0.53627,-0.62686,-0.14467,0.54639,649.98
quat5,0.00000,-1.00000,0.00000,0.00000,649.98
quat6,0.00000,-1.00000,0.00000,0.00000,649.98
quat7,0.00000,-1.00000,0.00000,0.00000,649.98
quat8,0.00000,-1.00000,0.00000,0.00000,649.98
quat0,-0.19262,0.09028,0.96762,0.13585,650
quat1,-0.09282,-0.87515,0.44844,0.15619,650
quat2,0.40048,-0.63243,-0.03786,-0.66198,650
quat3,-0.09484,0.80973,0.34836,0.46259,650
quat4,0.54023,-0.58451,-0.11054,0.59522,650
quat5,0.00000,-1.00000,0.00000,0.00000,650
quat6,0.00000,-1.00000,0.00000,0.00000,650
quat7,0.00000,-1.00000,0.00000,0.00000,650
quat8,0.00000,-1.00000,0.00000,0.00000,650
quat0,-0.24638,0.09730,0.95525,0.13163,650.02
quat1,-0.11703,-0.86330,0.44272,0.21217,650.02
quat2,0.40603,-0.66913,-0.00640,-0.62239,650.02
quat3,-0.11553,0.83833,0.34560,0.40549,650.02
quat4,0.54053,-0.53975,-0.07490,0.64100,650.02
quat5,0.00000,-1.00000,0.00000,0.00000,650.02
quat6,0.00000,-1.00000,0.00000,0.00000,650.02
quat7,0.00000,-1.00000,0.00000,0.00000,650.02
quat8,0.00000,-1.00000,0.00000,0.00000,650.02
quat0,-0.29439,0.10261,0.94152,0.12785,650.04
quat1,-0.14069,-0.84832,0.43555,0.26618,650.04
quat2,0.40895,-0.70240,0.02491,-0.58205,650.04
quat3,-0.13689,0.86200,0.34325,0.34698,650.04
quat4,0.53662,-0.49417,-0.03762,0.68295,650.04
quat5,0.00000,-1.00000,0.00000,0.00000,650.04
quat6,0.00000,-1.00000,0.00000,0.00000,650.04
quat7,0.00000,-1.00000,0.00000,0.00000,650.04
quat8,0.00000,-1.00000,0.00000,0.00000,650.04
quat0,-0.34274,0.10753,0.92517,0.12255,650.06
quat1,-0.16330,-0.83046,0.42688,0.31849,650.06
quat2,0.40976,-0.73321,0.05584,-0.53979,650.06
quat3,-0.15733,0.88111,0.34110,0.28731,650.06
quat4,0.52866,-0.45010,0.00076,0.71967,650.06
quat5,0.00000,-1.00000,0.00000,0.00000,650.06
quat6,0.00000,-1.00000,0.00000,0.00000,650.06
quat7,0.00000,-1.00000,0.00000,0.00000,650.06
quat8,0.00000,-1.00000,0.00000,0.00000,650.06
quat0,-0.38749,0.11077,0.90767,0.11712,650.08
quat1,-0.18549,-0.80945,0.41705,0.36939,650.08
quat2,0.40900,-0.76215,0.08584,-0.49445,650.08
quat3,-0.17680,0.89580,0.33834,0.22760,650.08
quat4,0.51788,-0.40932,0.03856,0.75018,650.08
quat5,0.00000,-1.00000,0.00000,0.00000,650.08
quat6,0.00000,-1.00000,0.00000,0.00000,650.08
quat7,0.00000,-1.00000,0.00000,0.00000,650.08
quat8,0.00000,-1.00000,0.00000,0.00000,650.08
quat0,-0.43060,0.11510,0.88839,0.11001,650.1
quat1,-0.20575,-0.78546,0.40589,0.41948,650.1
quat2,0.40727,-0.78796,0.11594,-0.44699,650.1
quat3,-0.19527,0.90595,0.33491,0.17018,650.1
quat4,0.50412,-0.37094,0.07398,0.77640,650.1
quat5,0.00000,-1.00000,0.00000,0.00000,650.1
quat6,0.00000,-1.00000,0.00000,0.00000,650.1
quat7,0.00000,-1.00000,0.00000,0.00000,650.1
quat8,0.00000,-1.00000,0.00000,0.00000,650.1
quat0,-0.47307,0.11883,0.86623,0.10830,650.12
quat1,-0.22468,-0.75884,0.39368,0.46765,650.12
quat2,0.40406,-0.81037,0.14600,-0.39841,650.12
quat3,-0.21391,0.91196,0.32985,0.11734,650.12
quat4,0.48840,-0.33455,0.10663,0.79886,650.12
quat5,0.00000,-1.00000,0.00000,0.00000,650.12
quat6,0.00000,-1.00000,0.00000,0.00000,650.12
quat7,0.00000,-1.00000,0.00000,0.00000,650.12
quat8,0.00000,-1.00000,0.00000,0.00000,650.12
quat0,-0.51176,0.12391,0.84402,0.10185,650.14
quat1,-0.24172,-0.72978,0.38069,0.51388,650.14
quat2,0.39945,-0.82884,0.17717,-0.34940,650.14
quat3,-0.23197,0.91501,0.32310,0.06754,650.14
quat4,0.47208,-0.30008,0.13671,0.81756,650.14
quat5,0.00000,-1.00000,0.00000,0.00000,650.14
quat6,0.00000,-1.00000,0.00000,0.00000,650.14
quat7,0.00000,-1.00000,0.00000,0.00000,650.14
quat8,0.00000,-1.00000,0.00000,0.00000,650.14
quat0,-0.55124,0.12520,0.81885,0.09974,650.16
quat1,-0.25710,-0.69873,0.36782,0.55712,650.16
quat2,0.39256,-0.84407,0.20701,-0.30099,650.16
quat3,-0.24846,0.91582,0.31490,0.01969,650.16
quat4,0.45644,-0.26413,0.16273,0.83392,650.16
quat5,0.00000,-1.00000,0.00000,0.00000,650.16
quat6,0.00000,-1.00000,0.00000,0.00000,650.16
quat7,0.00000,-1.00000,0.00000,0.00000,650.16
quat8,0.00000,-1.00000,0.00000,0.00000,650.16
quat0,-0.58070,0.12582,0.79905,0.09209,650.18
quat1,-0.27044,-0.66554,0.35514,0.59816,650.18
quat2,0.38428,-0.85608,0.23648,-0.25206,650.18
quat3,-0.26232,0.91481,0.30599,-0.02617,650.18
quat4,0.44150,-0.22757,0.18600,0.84776,650.18
quat5,0.00000,-1.00000,0.00000,0.00000,650.18
quat6,0.00000,-1.00000,0.00000,0.00000,650.18
quat7,0.00000,-1.00000,0.00000,0.00000,650.18
quat8,0.00000,-1.00000,0.00000,0.00000,650.18
quat0,-0.60755,0.12209,0.78006,0.08648,650.2
quat1,-0.28104,-0.63042,0.34305,0.63711,650.2
quat2,0.37400,-0.86480,0.26599,-0.20371,650.2
quat3,-0.27335,0.91249,0.29624,-0.06986,650.2
quat4,0.42762,-0.19113,0.20762,0.85878,650.2
quat5,0.00000,-1.00000,0.00000,0.00000,650.2
quat6,0.00000,-1.00000,0.00000,0.00000,650.2
quat7,0.00000,-1.00000,0.00000,0.00000,650.2
quat8,0.00000,-1.00000,0.00000,0.00000,650.2
quat0,-0.62426,0.11320,0.76957,0.07250,650.22
quat1,-0.28897,-0.59340,0.33201,0.67390,650.22
quat2,0.36225,-0.87045,0.29471,-0.15570,650.22
quat3,-0.28213,0.90901,0.28569,-0.11173,650.22
quat4,0.41471,-0.15228,0.22659,0.86803,650.22
quat5,0.00000,-1.00000,0.00000,0.00000,650.22
quat6,0.00000,-1.00000,0.00000,0.00000,650.22
quat7,0.00000,-1.00000,0.00000,0.00000,650.22
quat8,0.00000,-1.00000,0.00000,0.00000,650.22
quat0,-0.64264,0.11169,0.75517,0.06522,650.24
quat1,-0.29517,-0.55527,0.32182,0.70780,650.24
quat2,0.34978,-0.87260,0.32294,-0.10920,650.24
quat3,-0.28956,0.90457,0.27474,-0.14979,650.24
quat4,0.40278,-0.10979,0.24324,0.87553,650.24
quat5,0.00000,-1.00000,0.00000,0.00000,650.24
quat6,0.00000,-1.00000,0.00000,0.00000,650.24
quat7,0.00000,-1.00000,0.00000,0.00000,650.24
quat8,0.00000,-1.00000,0.00000,0.00000,650.24
quat0,-0.64841,0.11090,0.75061,0.06206,650.26
quat1,-0.29998,-0.51756,0.31220,0.73802,650.26
quat2,0.33679,-0.87191,0.34878,-0.06860,650.26
quat3,-0.29609,0.89950,0.26465,-0.18221,650.26
quat4,0.39127,-0.06756,0.25675,0.88115,650.26
quat5,0.00000,-1.00000,0.00000,0.00000,650.26
quat6,0.00000,-1.00000,0.00000,0.00000,650.26
quat7,0.00000,-1.00000,0.00000,0.00000,650.26
quat8,0.00000,-1.00000,0.00000,0.00000,650.26
quat0,-0.64907,0.11081,0.75010,0.06144,650.28
quat1,-0.30396,-0.48279,0.30242,0.76358,650.28
quat2,0.32580,-0.86908,0.37080,-0.03259,650.28
quat3,-0.30079,0.89437,0.25689,-0.20889,650.28
quat4,0.38127,-0.03324,0.26728,0.88436,650.28
quat5,0.00000,-1.00000,0.00000,0.00000,650.28
quat6,0.00000,-1.00000,0.00000,0.00000,650.28
quat7,0.00000,-1.00000,0.00000,0.00000,650.28
quat8,0.00000,-1.00000,0.00000,0.00000,650.28
quat0,-0.64841,0.11078,0.75084,0.05946,650.3
quat1,-0.30708,-0.45399,0.29240,0.78364,650.3
quat2,0.31777,-0.86462,0.38917,-0.00269,650.3
quat3,-0.30328,0.88959,0.25296,-0.22946,650.3
quat4,0.37277,-0.00910,0.27449,0.88635,650.3
quat5,0.00000,-1.00000,0.00000,0.00000,650.3
quat6,0.00000,-1.00000,0.00000,0.00000,650.3
quat7,0.00000,-1.00000,0.00000,0.00000,650.3
quat8,0.00000,-1.00000,0.00000,0.00000,650.3
quat0,-0.64869,0.11288,0.75025,0.05986,650.32
quat1,-0.30906,-0.43431,0.28308,0.79732,650.32
quat2,0.31100,-0.85990,0.40445,0.01670,650.32
quat3,-0.30500,0.88631,0.25245,-0.24020,650.32
quat4,0.36717,0.00161,0.27898,0.88733,650.32
quat5,0.00000,-1.00000,0.00000,0.00000,650.32
quat6,0.00000,-1.00000,0.00000,0.00000,650.32
quat7,0.00000,-1.00000,0.00000,0.00000,650.32
quat8,0.00000,-1.00000,0.00000,0.00000,650.32
quat0,-0.64605,0.10992,0.75291,0.06056,650.34
quat1,-0.30925,-0.42460,0.27594,0.80495,650.34
quat2,0.30603,-0.85617,0.41559,0.02430,650.34
quat3,-0.30575,0.88531,0.25432,-0.24097,650.34
quat4,0.36466,0.00071,0.28009,0.88801,650.34
quat5,0.00000,-1.00000,0.00000,0.00000,650.34
quat6,0.00000,-1.00000,0.00000,0.00000,650.34
quat7,0.00000,-1.00000,0.00000,0.00000,650.34
quat8,0.00000,-1.00000,0.00000,0.00000,650.34
quat0,-0.63827,0.10745,0.75981,0.06128,650.36
quat1,-0.30796,-0.42493,0.27276,0.80635,650.36
quat2,0.30582,-0.85389,0.42054,0.02216,650.36
