QUAT,w,x,y,z,timestamp
quat0,-0.83360,0.13317,-0.52942,-0.08417,502.84
quat1,0.46769,-0.69669,0.10545,-0.53363,502.84
quat2,0.53112,-0.50248,0.31818,-0.60349,502.84
quat3,-0.16199,-0.06952,-0.54302,-0.82101,502.84
quat4,-0.54631,-0.56988,-0.47474,-0.38910,502.84
quat5,0.00000,-0.13053,0.00000,-0.99144,502.84
quat6,0.00000,-0.13053,0.00000,-0.99144,502.84
quat7,0.00000,-0.13053,0.00000,-0.99144,502.84
quat8,0.00000,-0.13053,0.00000,-0.99144,502.84
quat0,-0.82569,0.13014,-0.54129,-0.09109,502.86
quat1,0.45445,-0.71182,0.11908,-0.52211,502.86
quat2,0.52610,-0.53195,0.31860,-0.58202,502.86
quat3,-0.15421,-0.08886,-0.54885,-0.81675,502.86
quat4,-0.53976,-0.58264,-0.48651,-0.36401,502.86
quat5,0.00000,-0.13053,0.00000,-0.99144,502.86
quat6,0.00000,-0.13053,0.00000,-0.99144,502.86
quat7,0.00000,-0.13053,0.00000,-0.99144,502.86
quat8,0.00000,-0.13053,0.00000,-0.99144,502.86
quat0,-0.83380,0.12302,-0.53163,-0.08373,502.88
quat1,0.44163,-0.72405,0.12874,-0.51395,502.88
quat2,0.51539,-0.55274,0.32293,-0.56971,502.88
quat3,-0.14954,-0.10426,-0.55334,-0.81276,502.88
quat4,-0.53284,-0.59199,-0.49686,-0.34461,502.88
quat5,0.00000,-0.13053,0.00000,-0.99145,502.88
quat6,0.00000,-0.13053,0.00000,-0.99144,502.88
quat7,0.00000,-0.13053,0.00000,-0.99144,502.88
quat8,0.00000,-0.13053,0.00000,-0.99145,502.88
quat0,-0.83232,0.11755,-0.53644,-0.07526,502.9
quat1,0.43102,-0.73367,0.13376,-0.50800,502.9
quat2,0.49894,-0.56262,0.33179,-0.56959,502.9
quat3,-0.14799,-0.11786,-0.55602,-0.80935,502.9
quat4,-0.52901,-0.59815,-0.50322,-0.33035,502.9
quat5,0.00000,-0.13053,0.00000,-0.99144,502.9
quat6,0.00000,-0.13053,0.00000,-0.99144,502.9
quat7,0.00000,-0.13053,0.00000,-0.99144,502.9
quat8,0.00000,-0.13053,0.00000,-0.99144,502.9
quat0,-0.83253,0.12072,-0.53478,-0.07952,502.92
quat1,0.42342,-0.73965,0.13403,-0.50565,502.92
quat2,0.48170,-0.56597,0.33976,-0.57638,502.92
quat3,-0.14874,-0.12863,-0.55700,-0.80690,502.92
quat4,-0.52935,-0.60064,-0.50590,-0.32106,502.92
quat5,0.00000,-0.13053,0.00000,-0.99144,502.92
quat6,0.00000,-0.13053,0.00000,-0.99144,502.92
quat7,0.00000,-0.13053,0.00000,-0.99144,502.92
quat8,0.00000,-0.13053,0.00000,-0.99144,502.92
quat0,-0.83595,0.12520,-0.52862,-0.07795,502.94
quat1,0.41869,-0.74117,0.13135,-0.50805,502.94
quat2,0.46888,-0.56716,0.34238,-0.58416,502.94
quat3,-0.15031,-0.13207,-0.55658,-0.80634,502.94
quat4,-0.53131,-0.59941,-0.50688,-0.31858,502.94
quat5,0.00000,-0.13053,0.00000,-0.99144,502.94
quat6,0.00000,-0.13053,0.00000,-0.99144,502.94
quat7,0.00000,-0.13053,0.00000,-0.99144,502.94
quat8,0.00000,-0.13053,0.00000,-0.99144,502.94
quat0,-0.84125,0.12744,-0.52049,-0.07184,502.96
quat1,0.41631,-0.73943,0.12600,-0.51386,502.96
quat2,0.46283,-0.56635,0.33863,-0.59192,502.96
quat3,-0.15254,-0.12704,-0.55524,-0.80765,502.96
quat4,-0.53391,-0.59476,-0.50614,-0.32408,502.96
quat5,0.00000,-0.13053,0.00000,-0.99144,502.96
quat6,0.00000,-0.13053,0.00000,-0.99144,502.96
quat7,0.00000,-0.13053,0.00000,-0.99144,502.96
quat8,0.00000,-0.13053,0.00000,-0.99144,502.96
quat0,-0.84829,0.13353,-0.50789,-0.06803,502.98
quat1,0.41487,-0.73534,0.11767,-0.52279,502.98
quat2,0.46286,-0.56046,0.33046,-0.60202,502.98
quat3,-0.15678,-0.11574,-0.55316,-0.80996,502.98
quat4,-0.53902,-0.58706,-0.50252,-0.33509,502.98
quat5,0.00000,-0.13053,0.00000,-0.99144,502.98
quat6,0.00000,-0.13053,0.00000,-0.99144,502.98
quat7,0.00000,-0.13053,0.00000,-0.99144,502.98
quat8,0.00000,-0.13053,0.00000,-0.99144,502.98
quat0,-0.85467,0.14151,-0.49524,-0.06517,503
quat1,0.41431,-0.72936,0.10568,-0.53405,503
quat2,0.46771,-0.54803,0.31805,-0.61624,503
quat3,-0.16390,-0.10007,-0.55024,-0.81262,503
quat4,-0.54792,-0.57809,-0.49331,-0.34964,503
quat5,0.00000,-0.13053,0.00000,-0.99144,503
quat6,0.00000,-0.13053,0.00000,-0.99144,503
quat7,0.00000,-0.13053,0.00000,-0.99144,503
quat8,0.00000,-0.13053,0.00000,-0.99144,503
quat0,-0.86306,0.14677,-0.47940,-0.06130,503.02
quat1,0.41487,-0.72107,0.09124,-0.54737,503.02
quat2,0.47520,-0.52815,0.30353,-0.63491,503.02
quat3,-0.17453,-0.08106,-0.54668,-0.81493,503.02
quat4,-0.55986,-0.56669,-0.47948,-0.36812,503.02
quat5,0.00000,-0.13053,0.00000,-0.99144,503.02
quat6,0.00000,-0.13053,0.00000,-0.99144,503.02
quat7,0.00000,-0.13053,0.00000,-0.99144,503.02
quat8,0.00000,-0.13053,0.00000,-0.99144,503.02
quat0,-0.87253,0.14941,-0.46171,-0.05645,503.04
quat1,0.41633,-0.70981,0.07293,-0.56349,503.04
quat2,0.48550,-0.50359,0.28401,-0.65577,503.04
quat3,-0.18855,-0.05974,-0.54168,-0.81698,503.04
quat4,-0.57472,-0.55337,-0.46028,-0.38939,503.04
quat5,0.00000,-0.13053,0.00000,-0.99144,503.04
quat6,0.00000,-0.13053,0.00000,-0.99144,503.04
quat7,0.00000,-0.13053,0.00000,-0.99144,503.04
quat8,0.00000,-0.13053,0.00000,-0.99144,503.04
quat0,-0.88150,0.15582,-0.44259,-0.05296,503.06
quat1,0.41849,-0.69497,0.05171,-0.58242,503.06
quat2,0.49679,-0.47353,0.26213,-0.67842,503.06
quat3,-0.20523,-0.03463,-0.53538,-0.81857,503.06
quat4,-0.59122,-0.53611,-0.43811,-0.41364,503.06
quat5,0.00000,-0.13053,0.00000,-0.99145,503.06
quat6,0.00000,-0.13053,0.00000,-0.99145,503.06
quat7,0.00000,-0.13053,0.00000,-0.99145,503.06
quat8,0.00000,-0.13053,0.00000,-0.99145,503.06
quat0,-0.88947,0.16753,-0.42201,-0.05180,503.08
quat1,0.42096,-0.67600,0.02616,-0.60426,503.08
quat2,0.50964,-0.43963,0.23561,-0.70106,503.08
quat3,-0.22249,-0.00560,-0.52742,-0.81994,503.08
quat4,-0.60845,-0.51654,-0.41165,-0.43990,503.08
quat5,0.00000,-0.13053,0.00000,-0.99144,503.08
quat6,0.00000,-0.13053,0.00000,-0.99144,503.08
quat7,0.00000,-0.13053,0.00000,-0.99144,503.08
quat8,0.00000,-0.13053,0.00000,-0.99144,503.08
quat0,-0.90053,0.16748,-0.39857,-0.04622,503.1
quat1,0.42257,-0.65108,-0.00249,-0.63049,503.1
quat2,0.52429,-0.40413,0.20441,-0.72112,503.1
quat3,-0.23906,0.02868,-0.51834,-0.82058,503.1
quat4,-0.62551,-0.49236,-0.38351,-0.46823,503.1
quat5,0.00000,-0.13053,0.00000,-0.99144,503.1
quat6,0.00000,-0.13053,0.00000,-0.99144,503.1
quat7,0.00000,-0.13053,0.00000,-0.99144,503.1
quat8,0.00000,-0.13053,0.00000,-0.99144,503.1
quat0,-0.90761,0.17144,-0.38090,-0.04204,503.12
quat1,0.42257,-0.61964,-0.03455,-0.66052,503.12
quat2,0.54250,-0.37310,0.16292,-0.73482,503.12
quat3,-0.25530,0.06660,-0.50763,-0.82018,503.12
quat4,-0.64127,-0.46514,-0.35305,-0.49776,503.12
quat5,0.00000,-0.13053,0.00000,-0.99144,503.12
quat6,0.00000,-0.13053,0.00000,-0.99144,503.12
quat7,0.00000,-0.13053,0.00000,-0.99144,503.12
quat8,0.00000,-0.13053,0.00000,-0.99144,503.12
quat0,-0.91583,0.17924,-0.35713,-0.03983,503.14
quat1,0.42119,-0.58218,-0.07004,-0.69192,503.14
quat2,0.55896,-0.34279,0.11729,-0.74586,503.14
quat3,-0.27195,0.10681,-0.49612,-0.81762,503.14
quat4,-0.65360,-0.43152,-0.32572,-0.52962,503.14
quat5,0.00000,-0.13053,0.00000,-0.99144,503.14
quat6,0.00000,-0.13053,0.00000,-0.99144,503.14
quat7,0.00000,-0.13053,0.00000,-0.99144,503.14
quat8,0.00000,-0.13053,0.00000,-0.99144,503.14
quat0,-0.92095,0.18709,-0.33996,-0.03564,503.16
quat1,0.41758,-0.54235,-0.11491,-0.71991,503.16
quat2,0.57075,-0.30728,0.06993,-0.75824,503.16
quat3,-0.28973,0.14873,-0.48222,-0.81327,503.16
quat4,-0.66247,-0.39322,-0.30047,-0.56234,503.16
quat5,0.00000,-0.13053,0.00000,-0.99144,503.16
quat6,0.00000,-0.13053,0.00000,-0.99144,503.16
quat7,0.00000,-0.13053,0.00000,-0.99144,503.16
quat8,0.00000,-0.13053,0.00000,-0.99144,503.16
quat0,-0.92143,0.20027,-0.33111,-0.03504,503.18
quat1,0.40962,-0.50646,-0.16481,-0.74064,503.18
quat2,0.57868,-0.26079,0.02288,-0.77239,503.18
quat3,-0.30807,0.19600,-0.46579,-0.80605,503.18
quat4,-0.67103,-0.35033,-0.27430,-0.59308,503.18
quat5,0.00000,-0.13053,0.00000,-0.99144,503.18
quat6,0.00000,-0.13053,0.00000,-0.99144,503.18
quat7,0.00000,-0.13053,0.00000,-0.99144,503.18
quat8,0.00000,-0.13053,0.00000,-0.99144,503.18
quat0,-0.92785,0.20036,-0.31295,-0.03180,503.2
quat1,0.39430,-0.47371,-0.21681,-0.75705,503.2
quat2,0.58456,-0.20860,-0.02922,-0.78353,503.2
quat3,-0.32545,0.24336,-0.44658,-0.79713,503.2
quat4,-0.67982,-0.30940,-0.23996,-0.62011,503.2
quat5,0.00000,-0.13053,0.00000,-0.99144,503.2
quat6,0.00000,-0.13053,0.00000,-0.99144,503.2
quat7,0.00000,-0.13053,0.00000,-0.99144,503.2
quat8,0.00000,-0.13053,0.00000,-0.99144,503.2
quat0,-0.93669,0.19414,-0.29043,-0.02381,503.22
quat1,0.37239,-0.43800,-0.26628,-0.77368,503.22
quat2,0.58711,-0.15016,-0.08117,-0.79130,503.22
quat3,-0.34205,0.29079,-0.42688,-0.78499,503.22
quat4,-0.68767,-0.26944,-0.19883,-0.64418,503.22
quat5,0.00000,-0.13053,0.00000,-0.99144,503.22
quat6,0.00000,-0.13053,0.00000,-0.99144,503.22
quat7,0.00000,-0.13053,0.00000,-0.99144,503.22
quat8,0.00000,-0.13053,0.00000,-0.99144,503.22
quat0,-0.94065,0.19391,-0.27789,-0.01882,503.24
quat1,0.34593,-0.39767,-0.31416,-0.78962,503.24
quat2,0.58670,-0.08933,-0.13759,-0.79302,503.24
quat3,-0.35821,0.33686,-0.40608,-0.77027,503.24
quat4,-0.69238,-0.23109,-0.15123,-0.66658,503.24
quat5,0.00000,-0.13053,0.00000,-0.99144,503.24
quat6,0.00000,-0.13053,0.00000,-0.99144,503.24
quat7,0.00000,-0.13053,0.00000,-0.99144,503.24
quat8,0.00000,-0.13053,0.00000,-0.99144,503.24
quat0,-0.94577,0.20008,-0.25537,-0.01650,503.26
quat1,0.31538,-0.35253,-0.35666,-0.80564,503.26
quat2,0.58339,-0.02486,-0.19333,-0.78845,503.26
quat3,-0.37422,0.38230,-0.38442,-0.75234,503.26
quat4,-0.69408,-0.18821,-0.10558,-0.68679,503.26
quat5,0.00000,-0.13053,0.00000,-0.99144,503.26
quat6,0.00000,-0.13053,0.00000,-0.99144,503.26
quat7,0.00000,-0.13053,0.00000,-0.99144,503.26
quat8,0.00000,-0.13053,0.00000,-0.99144,503.26
quat0,-0.94276,0.21500,-0.25434,-0.01708,503.28
quat1,0.28204,-0.30122,-0.39554,-0.82053,503.28
quat2,0.57505,0.03806,-0.25189,-0.77744,503.28
quat3,-0.38964,0.42664,-0.36014,-0.73244,503.28
quat4,-0.69257,-0.14193,-0.06236,-0.70450,503.28
quat5,0.00000,-0.13053,0.00000,-0.99144,503.28
quat6,0.00000,-0.13053,0.00000,-0.99144,503.28
quat7,0.00000,-0.13053,0.00000,-0.99144,503.28
quat8,0.00000,-0.13053,0.00000,-0.99144,503.28
quat0,-0.93825,0.24819,-0.24013,-0.02091,503.3
quat1,0.24909,-0.24255,-0.42931,-0.83356,503.3
quat2,0.56275,0.10224,-0.30665,-0.76081,503.3
quat3,-0.40475,0.47040,-0.33445,-0.70925,503.3
quat4,-0.68949,-0.09105,-0.02344,-0.71817,503.3
quat5,0.00000,-0.13053,0.00000,-0.99145,503.3
quat6,0.00000,-0.13053,0.00000,-0.99145,503.3
quat7,0.00000,-0.13053,0.00000,-0.99145,503.3
quat8,0.00000,-0.13053,0.00000,-0.99145,503.3
quat0,-0.93505,0.26591,-0.23358,-0.02027,503.32
quat1,0.21702,-0.17780,-0.45972,-0.84258,503.32
quat2,0.54654,0.16440,-0.36024,-0.73790,503.32
quat3,-0.41937,0.51382,-0.30626,-0.68288,503.32
quat4,-0.68345,-0.04274,0.01814,-0.72852,503.32
quat5,0.00000,-0.13053,0.00000,-0.99144,503.32
quat6,0.00000,-0.13053,0.00000,-0.99144,503.32
quat7,0.00000,-0.13053,0.00000,-0.99144,503.32
quat8,0.00000,-0.13053,0.00000,-0.99144,503.32
quat0,-0.93637,0.25425,-0.24192,-0.00604,503.34
quat1,0.18763,-0.10735,-0.48439,-0.84773,503.34
quat2,0.52826,0.22799,-0.40737,-0.70923,503.34
quat3,-0.43309,0.55643,-0.27624,-0.65308,503.34
quat4,-0.67485,0.00438,0.06139,-0.73538,503.34
quat5,0.00000,-0.13053,0.00000,-0.99144,503.34
quat6,0.00000,-0.13053,0.00000,-0.99144,503.34
quat7,0.00000,-0.13053,0.00000,-0.99144,503.34
quat8,0.00000,-0.13053,0.00000,-0.99144,503.34
quat0,-0.93518,0.24348,-0.25634,0.02103,503.36
quat1,0.15972,-0.03575,-0.50279,-0.84877,503.36
quat2,0.50658,0.28830,-0.45187,-0.67533,503.36
quat3,-0.44512,0.59705,-0.24262,-0.62172,503.36
quat4,-0.66270,0.04860,0.10608,-0.73974,503.36
quat5,0.00000,-0.13053,0.00000,-0.99144,503.36
quat6,0.00000,-0.13053,0.00000,-0.99144,503.36
quat7,0.00000,-0.13053,0.00000,-0.99144,503.36
quat8,0.00000,-0.13053,0.00000,-0.99144,503.36
quat0,-0.93721,0.21777,-0.26509,0.06275,503.38
quat1,0.13765,0.03681,-0.51524,-0.84512,503.38
quat2,0.48397,0.34855,-0.48983,-0.63589,503.38
quat3,-0.45491,0.63483,-0.20494,-0.58996,503.38
quat4,-0.64937,0.09538,0.14658,-0.74009,503.38
quat5,0.00000,-0.13053,0.00000,-0.99144,503.38
quat6,0.00000,-0.13053,0.00000,-0.99144,503.38
quat7,0.00000,-0.13053,0.00000,-0.99144,503.38
quat8,0.00000,-0.13053,0.00000,-0.99144,503.38
quat0,-0.94494,0.16102,-0.27030,0.09002,503.4
quat1,0.11866,0.10512,-0.52878,-0.83382,503.4
quat2,0.45861,0.40235,-0.52658,-0.59203,503.4
quat3,-0.46319,0.66861,-0.16046,-0.55917,503.4
quat4,-0.63388,0.14304,0.18531,-0.73716,503.4
quat5,0.00000,-0.13053,0.00000,-0.99144,503.4
quat6,0.00000,-0.13053,0.00000,-0.99144,503.4
quat7,0.00000,-0.13053,0.00000,-0.99144,503.4
quat8,0.00000,-0.13053,0.00000,-0.99144,503.4
quat0,-0.95564,0.14864,-0.23550,0.09591,503.42
quat1,0.09853,0.16788,-0.54016,-0.81874,503.42
quat2,0.43134,0.45189,-0.55954,-0.54466,503.42
quat3,-0.46905,0.69832,-0.11404,-0.52853,503.42
quat4,-0.61688,0.19431,0.22272,-0.72945,503.42
quat5,0.00000,-0.13053,0.00000,-0.99144,503.42
quat6,0.00000,-0.13053,0.00000,-0.99144,503.42
quat7,0.00000,-0.13053,0.00000,-0.99144,503.42
quat8,0.00000,-0.13053,0.00000,-0.99144,503.42
quat0,-0.96187,0.16690,-0.19316,0.09816,503.44
quat1,0.07123,0.22045,-0.54899,-0.80308,503.44
quat2,0.40088,0.49388,-0.59062,-0.49655,503.44
quat3,-0.47136,0.72462,-0.06641,-0.49833,503.44
quat4,-0.59564,0.24517,0.26168,-0.71877,503.44
quat5,0.00000,-0.13053,0.00000,-0.99144,503.44
quat6,0.00000,-0.13053,0.00000,-0.99144,503.44
quat7,0.00000,-0.13053,0.00000,-0.99144,503.44
quat8,0.00000,-0.13053,0.00000,-0.99144,503.44
quat0,-0.96564,0.14736,-0.17844,0.11828,503.46
quat1,0.04078,0.26540,-0.55652,-0.78625,503.46
quat2,0.37058,0.53172,-0.61735,-0.44589,503.46
quat3,-0.46913,0.74913,-0.02256,-0.46713,503.46
quat4,-0.57255,0.29774,0.29856,-0.70314,503.46
quat5,0.00000,-0.13053,0.00000,-0.99144,503.46
quat6,0.00000,-0.13053,0.00000,-0.99144,503.46
quat7,0.00000,-0.13053,0.00000,-0.99144,503.46
quat8,0.00000,-0.13053,0.00000,-0.99144,503.46
quat0,-0.96855,0.14112,-0.16098,0.12680,503.48
quat1,0.00609,0.30401,-0.56234,-0.76897,503.48
quat2,0.33796,0.56316,-0.64209,-0.39541,503.48
quat3,-0.46266,0.77286,0.01676,-0.43400,503.48
quat4,-0.54633,0.34792,0.33348,-0.68503,503.48
quat5,0.00000,-0.13053,0.00000,-0.99144,503.48
quat6,0.00000,-0.13053,0.00000,-0.99144,503.48
quat7,0.00000,-0.13053,0.00000,-0.99144,503.48
quat8,0.00000,-0.13053,0.00000,-0.99144,503.48
quat0,-0.97188,0.14608,-0.13041,0.13075,503.5
quat1,-0.03069,0.33821,-0.56436,-0.75244,503.5
quat2,0.30632,0.59064,-0.66295,-0.34323,503.5
quat3,-0.45470,0.79579,0.05111,-0.39668,503.5
quat4,-0.51913,0.39520,0.36531,-0.66399,503.5
quat5,0.00000,-0.13053,0.00000,-0.99144,503.5
quat6,0.00000,-0.13053,0.00000,-0.99144,503.5
quat7,0.00000,-0.13053,0.00000,-0.99144,503.5
quat8,0.00000,-0.13053,0.00000,-0.99144,503.5
quat0,-0.97388,0.13658,-0.11679,0.13880,503.52
quat1,-0.06828,0.36657,-0.56312,-0.73747,503.52
quat2,0.27427,0.61252,-0.68125,-0.29239,503.52
quat3,-0.44552,0.81645,0.08331,-0.35775,503.52
quat4,-0.48994,0.43720,0.39509,-0.64243,503.52
quat5,0.00000,-0.13053,0.00000,-0.99144,503.52
quat6,0.00000,-0.13053,0.00000,-0.99144,503.52
quat7,0.00000,-0.13053,0.00000,-0.99144,503.52
quat8,0.00000,-0.13053,0.00000,-0.99144,503.52
quat0,-0.97616,0.12574,-0.10131,0.14506,503.54
quat1,-0.10277,0.39816,-0.55860,-0.72033,503.54
quat2,0.24349,0.63026,-0.69589,-0.24336,503.54
quat3,-0.43577,0.83415,0.11315,-0.31859,503.54
quat4,-0.46370,0.47855,0.41892,-0.61684,503.54
quat5,0.00000,-0.13053,0.00000,-0.99144,503.54
quat6,0.00000,-0.13053,0.00000,-0.99144,503.54
quat7,0.00000,-0.13053,0.00000,-0.99144,503.54
quat8,0.00000,-0.13053,0.00000,-0.99144,503.54
quat0,-0.97772,0.12380,-0.07446,0.15227,503.56
quat1,-0.13288,0.43069,-0.55142,-0.70199,503.56
quat2,0.21052,0.64323,-0.70884,-0.19872,503.56
quat3,-0.42538,0.84872,0.14024,-0.28117,503.56
quat4,-0.44564,0.52253,0.43393,-0.58316,503.56
quat5,0.00000,-0.13053,0.00000,-0.99144,503.56
quat6,0.00000,-0.13053,0.00000,-0.99144,503.56
quat7,0.00000,-0.13053,0.00000,-0.99144,503.56
quat8,0.00000,-0.13053,0.00000,-0.99144,503.56
quat0,-0.97882,0.12046,-0.04892,0.15816,503.58
quat1,-0.15486,0.46030,-0.54374,-0.68447,503.58
quat2,0.17570,0.65424,-0.71803,-0.15978,503.58
quat3,-0.41440,0.86006,0.16497,-0.24770,503.58
quat4,-0.44395,0.56729,0.43920,-0.53684,503.58
quat5,0.00000,-0.13053,0.00000,-0.99144,503.58
quat6,0.00000,-0.13053,0.00000,-0.99144,503.58
quat7,0.00000,-0.13053,0.00000,-0.99144,503.58
quat8,0.00000,-0.13053,0.00000,-0.99144,503.58
quat0,-0.97909,0.11496,-0.04278,0.16231,503.6
quat1,-0.17501,0.48719,-0.53548,-0.66730,503.6
quat2,0.13939,0.66228,-0.72461,-0.12998,503.6
quat3,-0.40191,0.86950,0.18545,-0.21920,503.6
quat4,-0.44873,0.60515,0.44143,-0.48743,503.6
quat5,0.00000,-0.13053,0.00000,-0.99144,503.6
quat6,0.00000,-0.13053,0.00000,-0.99144,503.6
quat7,0.00000,-0.13053,0.00000,-0.99144,503.6
quat8,0.00000,-0.13053,0.00000,-0.99144,503.6
quat0,-0.97936,0.11483,-0.01720,0.16544,503.62
quat1,-0.18929,0.51361,-0.52842,-0.64895,503.62
quat2,0.10498,0.66781,-0.72896,-0.10784,503.62
quat3,-0.39162,0.87645,0.20159,-0.19453,503.62
quat4,-0.44717,0.63095,0.44824,-0.44835,503.62
quat5,0.00000,-0.13053,0.00000,-0.99144,503.62
quat6,0.00000,-0.13053,0.00000,-0.99144,503.62
quat7,0.00000,-0.13053,0.00000,-0.99144,503.62
quat8,0.00000,-0.13053,0.00000,-0.99144,503.62
quat0,-0.97916,0.11845,-0.02248,0.16340,503.64
quat1,-0.20177,0.53091,-0.52247,-0.63596,503.64
quat2,0.07421,0.67106,-0.73164,-0.09420,503.64
quat3,-0.38333,0.88156,0.21430,-0.17316,503.64
quat4,-0.43215,0.64624,0.45997,-0.42900,503.64
quat5,0.00000,-0.13053,0.00000,-0.99144,503.64
quat6,0.00000,-0.13053,0.00000,-0.99144,503.64
quat7,0.00000,-0.13053,0.00000,-0.99144,503.64
quat8,0.00000,-0.13053,0.00000,-0.99144,503.64
quat0,-0.97864,0.12457,-0.01736,0.16263,503.66
quat1,-0.21496,0.54136,-0.51630,-0.62782,503.66
quat2,0.05415,0.67338,-0.73213,-0.08726,503.66
quat3,-0.37740,0.88563,0.22086,-0.15639,503.66
quat4,-0.41473,0.65739,0.46983,-0.41845,503.66
quat5,0.00000,-0.13053,0.00000,-0.99144,503.66
quat6,0.00000,-0.13053,0.00000,-0.99144,503.66
quat7,0.00000,-0.13053,0.00000,-0.99144,503.66
quat8,0.00000,-0.13053,0.00000,-0.99144,503.66
quat0,-0.97825,0.12922,-0.02123,0.16089,503.68
quat1,-0.22623,0.54627,-0.51051,-0.62434,503.68
quat2,0.04673,0.67522,-0.73133,-0.08393,503.68
quat3,-0.37322,0.88849,0.22271,-0.14732,503.68
quat4,-0.40231,0.66673,0.47525,-0.40959,503.68
quat5,0.00000,-0.13053,0.00000,-0.99144,503.68
quat6,0.00000,-0.13053,0.00000,-0.99144,503.68
quat7,0.00000,-0.13053,0.00000,-0.99144,503.68
quat8,0.00000,-0.13053,0.00000,-0.99144,503.68
quat0,-0.97794,0.13413,-0.02361,0.15838,503.7
quat1,-0.22994,0.54732,-0.50827,-0.62388,503.7
quat2,0.04958,0.67710,-0.72945,-0.08356,503.7
quat3,-0.37136,0.89014,0.22086,-0.14478,503.7
quat4,-0.39534,0.67345,0.47623,-0.40421,503.7
quat5,0.00000,-0.13053,0.00000,-0.99144,503.7
quat6,0.00000,-0.13053,0.00000,-0.99144,503.7
quat7,0.00000,-0.13053,0.00000,-0.99144,503.7
quat8,0.00000,-0.13053,0.00000,-0.99144,503.7
quat0,-0.97766,0.13737,-0.03302,0.15565,503.72
quat1,-0.22694,0.54441,-0.50972,-0.62634,503.72
quat2,0.06077,0.67864,-0.72665,-0.08795,503.72
quat3,-0.37083,0.89113,0.21590,-0.14754,503.72
quat4,-0.39142,0.67597,0.47392,-0.40652,503.72
quat5,0.00000,-0.13053,0.00000,-0.99144,503.72
quat6,0.00000,-0.13053,0.00000,-0.99144,503.72
quat7,0.00000,-0.13053,0.00000,-0.99144,503.72
quat8,0.00000,-0.13053,0.00000,-0.99144,503.72
quat0,-0.97693,0.14243,-0.04803,0.15169,503.74
quat1,-0.21828,0.53752,-0.51467,-0.63130,503.74
quat2,0.08024,0.67944,-0.72280,-0.09736,503.74
quat3,-0.37067,0.89158,0.20847,-0.15567,503.74
quat4,-0.39000,0.67432,0.46839,-0.41689,503.74
quat5,0.00000,-0.13053,0.00000,-0.99144,503.74
quat6,0.00000,-0.13053,0.00000,-0.99144,503.74
quat7,0.00000,-0.13053,0.00000,-0.99144,503.74
quat8,0.00000,-0.13053,0.00000,-0.99144,503.74
quat0,-0.97639,0.14530,-0.06062,0.14790,503.76
quat1,-0.20577,0.52626,-0.52109,-0.63966,503.76
quat2,0.10766,0.67965,-0.71702,-0.11124,503.76
quat3,-0.37086,0.89137,0.19872,-0.16864,503.76
quat4,-0.39222,0.66929,0.45868,-0.43339,503.76
quat5,0.00000,-0.13053,0.00000,-0.99144,503.76
quat6,0.00000,-0.13053,0.00000,-0.99144,503.76
quat7,0.00000,-0.13053,0.00000,-0.99144,503.76
quat8,0.00000,-0.13053,0.00000,-0.99144,503.76
quat0,-0.97511,0.14953,-0.07942,0.14314,503.78
quat1,-0.19084,0.50946,-0.52830,-0.65187,503.78
quat2,0.13845,0.67755,-0.71004,-0.13267,503.78
quat3,-0.37108,0.89030,0.18658,-0.18668,503.78
quat4,-0.39701,0.65993,0.44640,-0.45564,503.78
quat5,0.00000,-0.13053,0.00000,-0.99144,503.78
quat6,0.00000,-0.13053,0.00000,-0.99144,503.78
quat7,0.00000,-0.13053,0.00000,-0.99144,503.78
quat8,0.00000,-0.13053,0.00000,-0.99144,503.78
quat0,-0.97315,0.15468,-0.09987,0.13815,503.8
quat1,-0.17344,0.48855,-0.53504,-0.66706,503.8
quat2,0.17114,0.67342,-0.70080,-0.16155,503.8
quat3,-0.37247,0.88768,0.17156,-0.20940,503.8
quat4,-0.40442,0.64699,0.43051,-0.48221,503.8
quat5,0.00000,-0.13053,0.00000,-0.99145,503.8
quat6,0.00000,-0.13053,0.00000,-0.99145,503.8
quat7,0.00000,-0.13053,0.00000,-0.99145,503.8
quat8,0.00000,-0.13053,0.00000,-0.99145,503.8
quat0,-0.97035,0.16226,-0.12183,0.13135,503.82
quat1,-0.15407,0.46307,-0.54153,-0.68453,503.82
quat2,0.20400,0.66570,-0.68992,-0.19807,503.82
quat3,-0.37492,0.88287,0.15451,-0.23688,503.82
quat4,-0.41325,0.62903,0.41267,-0.51308,503.82
quat5,0.00000,-0.13053,0.00000,-0.99144,503.82
quat6,0.00000,-0.13053,0.00000,-0.99144,503.82
quat7,0.00000,-0.13053,0.00000,-0.99144,503.82
quat8,0.00000,-0.13053,0.00000,-0.99144,503.82
quat0,-0.96707,0.17084,-0.14226,0.12394,503.84
quat1,-0.13228,0.43364,-0.54725,-0.70354,503.84
quat2,0.23783,0.65543,-0.67574,-0.23921,503.84
quat3,-0.37929,0.87513,0.13492,-0.26849,503.84
quat4,-0.42460,0.60618,0.39184,-0.54655,503.84
quat5,0.00000,-0.13053,0.00000,-0.99145,503.84
quat6,0.00000,-0.13053,0.00000,-0.99144,503.84
quat7,0.00000,-0.13053,0.00000,-0.99144,503.84
quat8,0.00000,-0.13053,0.00000,-0.99145,503.84
quat0,-0.96353,0.17764,-0.16360,0.11526,503.86
quat1,-0.10901,0.39989,-0.55209,-0.72346,503.86
