QUAT,w,x,y,z,timestamp
quat1,0.00376,0.03058,0.47088,0.88166,1231.3
quat2,-0.25528,-0.45405,0.34317,0.78161,1231.3
quat3,0.05344,-0.03512,-0.47394,-0.87823,1231.3
quat4,0.24188,0.67431,0.34493,0.60648,1231.3
quat5,0.00000,0.00000,0.00000,-1.00000,1231.3
quat6,0.00000,0.00000,0.00000,-1.00000,1231.3
quat7,0.00000,0.00000,0.00000,-1.00000,1231.3
quat8,0.00000,0.00000,0.00000,-1.00000,1231.3
quat0,-0.98082,0.18851,0.00778,0.04897,1231.32
quat1,-0.00868,0.01839,0.50823,0.86098,1231.32
quat2,-0.28607,-0.44599,0.38064,0.75787,1231.32
quat3,0.04595,-0.04804,-0.51629,-0.85383,1231.32
quat4,0.27115,0.65238,0.38628,0.59302,1231.32
quat5,0.00000,0.00000,0.00000,-1.00000,1231.32
quat6,0.00000,0.00000,0.00000,-1.00000,1231.32
quat7,0.00000,0.00000,0.00000,-1.00000,1231.32
quat8,0.00000,0.00000,0.00000,-1.00000,1231.32
quat0,-0.98112,0.18709,0.00527,0.04867,1231.34
quat1,-0.02540,0.00131,0.54316,0.83925,1231.34
quat2,-0.31560,-0.43899,0.41497,0.73177,1231.34
quat3,0.03422,-0.06486,-0.55525,-0.82844,1231.34
quat4,0.29892,0.63107,0.42491,0.57606,1231.34
quat5,0.00000,0.00000,0.00000,-1.00000,1231.34
quat6,0.00000,0.00000,0.00000,-1.00000,1231.34
quat7,0.00000,0.00000,0.00000,-1.00000,1231.34
quat8,0.00000,0.00000,0.00000,-1.00000,1231.34
quat0,-0.98150,0.18497,0.00592,0.04917,1231.36
quat1,-0.04416,-0.01449,0.57374,0.81772,1231.36
quat2,-0.34368,-0.43199,0.44523,0.70501,1231.36
quat3,0.01953,-0.08290,-0.58978,-0.80306,1231.36
quat4,0.32665,0.61168,0.45907,0.55534,1231.36
quat5,0.00000,0.00000,0.00000,-1.00000,1231.36
quat6,0.00000,0.00000,0.00000,-1.00000,1231.36
quat7,0.00000,0.00000,0.00000,-1.00000,1231.36
quat8,0.00000,0.00000,0.00000,-1.00000,1231.36
quat0,-0.98221,0.18181,0.00397,0.04684,1231.38
quat1,-0.06194,-0.02606,0.59992,0.79723,1231.38
quat2,-0.36830,-0.42389,0.47233,0.67939,1231.38
quat3,0.00373,-0.09882,-0.62085,-0.77767,1231.38
quat4,0.35200,0.59338,0.48925,0.53351,1231.38
quat5,0.00000,0.00000,0.00000,-1.00000,1231.38
quat6,0.00000,0.00000,0.00000,-1.00000,1231.38
quat7,0.00000,0.00000,0.00000,-1.00000,1231.38
quat8,0.00000,0.00000,0.00000,-1.00000,1231.38
quat0,-0.98136,0.18624,0.00117,0.04739,1231.4
quat1,-0.07799,-0.03348,0.62260,0.77792,1231.4
quat2,-0.38860,-0.41466,0.49659,0.65609,1231.4
quat3,-0.01025,-0.10860,-0.64784,-0.75392,1231.4
quat4,0.37313,0.57459,0.51708,0.51308,1231.4
quat5,0.00000,0.00000,0.00000,-1.00000,1231.4
quat6,0.00000,0.00000,0.00000,-1.00000,1231.4
quat7,0.00000,0.00000,0.00000,-1.00000,1231.4
quat8,0.00000,0.00000,0.00000,-1.00000,1231.4
quat0,-0.98132,0.18597,-0.00284,0.04909,1231.42
quat1,-0.09167,-0.03958,0.64266,0.75962,1231.42
quat2,-0.40608,-0.40520,0.51777,0.63469,1231.42
quat3,-0.01976,-0.11295,-0.67052,-0.73298,1231.42
quat4,0.39023,0.55586,0.54250,0.49441,1231.42
quat5,0.00000,0.00000,0.00000,-1.00000,1231.42
quat6,0.00000,0.00000,0.00000,-1.00000,1231.42
quat7,0.00000,0.00000,0.00000,-1.00000,1231.42
quat8,0.00000,0.00000,0.00000,-1.00000,1231.42
quat0,-0.98101,0.18719,-0.00565,0.05047,1231.44
quat1,-0.10271,-0.04586,0.65971,0.74305,1231.44
quat2,-0.42217,-0.39787,0.53439,0.61474,1231.44
quat3,-0.02494,-0.11478,-0.68973,-0.71447,1231.44
quat4,0.40314,0.53810,0.56527,0.47790,1231.44
quat5,0.00000,0.00000,0.00000,-1.00000,1231.44
quat6,0.00000,0.00000,0.00000,-1.00000,1231.44
quat7,0.00000,0.00000,0.00000,-1.00000,1231.44
quat8,0.00000,0.00000,0.00000,-1.00000,1231.44
quat0,-0.98071,0.18844,-0.00820,0.05133,1231.46
quat1,-0.11182,-0.05076,0.67353,0.72889,1231.46
quat2,-0.43732,-0.39274,0.54658,0.59646,1231.46
quat3,-0.02765,-0.11688,-0.70575,-0.69821,1231.46
quat4,0.41317,0.52205,0.58487,0.46334,1231.46
quat5,0.00000,0.00000,0.00000,-1.00000,1231.46
quat6,0.00000,0.00000,0.00000,-1.00000,1231.46
quat7,0.00000,0.00000,0.00000,-1.00000,1231.46
quat8,0.00000,0.00000,0.00000,-1.00000,1231.46
quat0,-0.97932,0.19524,-0.00714,0.05254,1231.48
quat1,-0.11987,-0.05592,0.68437,0.71704,1231.48
quat2,-0.45045,-0.38979,0.55469,0.58093,1231.48
quat3,-0.02953,-0.11928,-0.71873,-0.68434,1231.48
quat4,0.42302,0.50972,0.59984,0.44881,1231.48
quat5,0.00000,0.00000,0.00000,-1.00000,1231.48
quat6,0.00000,0.00000,0.00000,-1.00000,1231.48
quat7,0.00000,0.00000,0.00000,-1.00000,1231.48
quat8,0.00000,0.00000,0.00000,-1.00000,1231.48
quat0,-0.97942,0.19502,-0.00707,0.05153,1231.5
quat1,-0.12587,-0.06056,0.69263,0.70764,1231.5
quat2,-0.46161,-0.38817,0.55989,0.56812,1231.5
quat3,-0.03198,-0.12207,-0.72866,-0.67315,1231.5
quat4,0.43239,0.50209,0.61007,0.43447,1231.5
quat5,0.00000,0.00000,0.00000,-1.00000,1231.5
quat6,0.00000,0.00000,0.00000,-1.00000,1231.5
quat7,0.00000,0.00000,0.00000,-1.00000,1231.5
quat8,0.00000,0.00000,0.00000,-1.00000,1231.5
quat0,-0.97933,0.19568,-0.00929,0.05037,1231.52
quat1,-0.12877,-0.06365,0.69881,0.70074,1231.52
quat2,-0.47041,-0.38763,0.56267,0.55844,1231.52
quat3,-0.03586,-0.12500,-0.73566,-0.66475,1231.52
quat4,0.43988,0.49664,0.61726,0.42290,1231.52
quat5,0.00000,0.00000,0.00000,-1.00000,1231.52
quat6,0.00000,0.00000,0.00000,-1.00000,1231.52
quat7,0.00000,0.00000,0.00000,-1.00000,1231.52
quat8,0.00000,0.00000,0.00000,-1.00000,1231.52
quat0,-0.97904,0.19712,-0.01000,0.05033,1231.54
quat1,-0.13046,-0.06531,0.70275,0.69632,1231.54
quat2,-0.47545,-0.38678,0.56523,0.55215,1231.54
quat3,-0.03886,-0.12669,-0.73988,-0.65956,1231.54
quat4,0.44599,0.49427,0.62095,0.41378,1231.54
quat5,0.00000,0.00000,0.00000,-1.00000,1231.54
quat6,0.00000,0.00000,0.00000,-1.00000,1231.54
quat7,0.00000,0.00000,0.00000,-1.00000,1231.54
quat8,0.00000,0.00000,0.00000,-1.00000,1231.54
quat0,-0.97867,0.19884,-0.01044,0.05067,1231.56
quat1,-0.12988,-0.06483,0.70496,0.69424,1231.56
quat2,-0.47621,-0.38575,0.56754,0.54984,1231.56
quat3,-0.03985,-0.12813,-0.74131,-0.65761,1231.56
quat4,0.45070,0.49600,0.62046,0.40728,1231.56
quat5,0.00000,0.00000,0.00000,-1.00000,1231.56
quat6,0.00000,0.00000,0.00000,-1.00000,1231.56
quat7,0.00000,0.00000,0.00000,-1.00000,1231.56
quat8,0.00000,0.00000,0.00000,-1.00000,1231.56
quat0,-0.97843,0.19981,-0.01189,0.05112,1231.58
quat1,-0.12877,-0.06498,0.70545,0.69393,1231.58
quat2,-0.47495,-0.38580,0.56784,0.55058,1231.58
quat3,-0.04020,-0.13019,-0.74032,-0.65830,1231.58
quat4,0.45165,0.49972,0.61821,0.40511,1231.58
quat5,0.00000,0.00000,0.00000,-1.00000,1231.58
quat6,0.00000,0.00000,0.00000,-1.00000,1231.58
quat7,0.00000,0.00000,0.00000,-1.00000,1231.58
quat8,0.00000,0.00000,0.00000,-1.00000,1231.58
quat0,-0.97834,0.20037,-0.01281,0.05049,1231.6
quat1,-0.12780,-0.06600,0.70424,0.69524,1231.6
quat2,-0.47266,-0.38767,0.56523,0.55391,1231.6
quat3,-0.04026,-0.13263,-0.73759,-0.66087,1231.6
quat4,0.44931,0.50541,0.61394,0.40714,1231.6
quat5,0.00000,0.00000,0.00000,-1.00000,1231.6
quat6,0.00000,0.00000,0.00000,-1.00000,1231.6
quat7,0.00000,0.00000,0.00000,-1.00000,1231.6
quat8,0.00000,0.00000,0.00000,-1.00000,1231.6
quat0,-0.97781,0.20319,-0.01334,0.04930,1231.62
quat1,-0.12536,-0.06640,0.70163,0.69828,1231.62
quat2,-0.46865,-0.39066,0.56057,0.55993,1231.62
quat3,-0.03903,-0.13513,-0.73294,-0.66560,1231.62
quat4,0.44525,0.51321,0.60734,0.41171,1231.62
quat5,0.00000,0.00000,0.00000,-1.00000,1231.62
quat6,0.00000,0.00000,0.00000,-1.00000,1231.62
quat7,0.00000,0.00000,0.00000,-1.00000,1231.62
quat8,0.00000,0.00000,0.00000,-1.00000,1231.62
quat0,-0.97812,0.20202,-0.01605,0.04707,1231.64
quat1,-0.12070,-0.06541,0.69705,0.70376,1231.64
quat2,-0.46349,-0.39479,0.55406,0.56775,1231.64
quat3,-0.03608,-0.13688,-0.72627,-0.67268,1231.64
quat4,0.44114,0.52393,0.59769,0.41673,1231.64
quat5,0.00000,0.00000,0.00000,-1.00000,1231.64
quat6,0.00000,0.00000,0.00000,-1.00000,1231.64
quat7,0.00000,0.00000,0.00000,-1.00000,1231.64
quat8,0.00000,0.00000,0.00000,-1.00000,1231.64
quat0,-0.97807,0.20265,-0.01860,0.04438,1231.66
quat1,-0.11466,-0.06307,0.69029,0.71160,1231.66
quat2,-0.45814,-0.40188,0.54489,0.57593,1231.66
quat3,-0.03253,-0.13834,-0.71713,-0.68230,1231.66
quat4,0.43724,0.53891,0.58393,0.42121,1231.66
quat5,0.00000,0.00000,0.00000,-1.00000,1231.66
quat6,0.00000,0.00000,0.00000,-1.00000,1231.66
quat7,0.00000,0.00000,0.00000,-1.00000,1231.66
quat8,0.00000,0.00000,0.00000,-1.00000,1231.66
quat0,-0.97754,0.20582,-0.01831,0.04144,1231.68
quat1,-0.10735,-0.05973,0.68077,0.72212,1231.68
quat2,-0.45213,-0.41189,0.53283,0.58482,1231.68
quat3,-0.02884,-0.14068,-0.70483,-0.69469,1231.68
quat4,0.43028,0.55641,0.56808,0.42725,1231.68
quat5,0.00000,0.00000,0.00000,-1.00000,1231.68
quat6,0.00000,0.00000,0.00000,-1.00000,1231.68
quat7,0.00000,0.00000,0.00000,-1.00000,1231.68
quat8,0.00000,0.00000,0.00000,-1.00000,1231.68
quat0,-0.97710,0.20795,-0.01895,0.04095,1231.7
quat1,-0.09954,-0.05602,0.66798,0.73536,1231.7
quat2,-0.44362,-0.42341,0.51847,0.59591,1231.7
quat3,-0.02454,-0.14363,-0.68898,-0.70998,1231.7
quat4,0.41768,0.57384,0.55227,0.43731,1231.7
quat5,0.00000,0.00000,0.00000,-1.00000,1231.7
quat6,0.00000,0.00000,0.00000,-1.00000,1231.7
quat7,0.00000,0.00000,0.00000,-1.00000,1231.7
quat8,0.00000,0.00000,0.00000,-1.00000,1231.7
quat0,-0.97637,0.21142,-0.01720,0.04139,1231.72
quat1,-0.09132,-0.05279,0.65194,0.75090,1231.72
quat2,-0.43195,-0.43590,0.50156,0.60979,1231.72
quat3,-0.01780,-0.14557,-0.66928,-0.72840,1231.72
quat4,0.39975,0.59109,0.53561,0.45158,1231.72
quat5,0.00000,0.00000,0.00000,-1.00000,1231.72
quat6,0.00000,0.00000,0.00000,-1.00000,1231.72
quat7,0.00000,0.00000,0.00000,-1.00000,1231.72
quat8,0.00000,0.00000,0.00000,-1.00000,1231.72
quat0,-0.97618,0.21247,-0.01282,0.04213,1231.74
quat1,-0.08252,-0.05083,0.63231,0.76863,1231.74
quat2,-0.41708,-0.44928,0.48165,0.62626,1231.74
quat3,-0.00754,-0.14541,-0.64564,-0.74963,1231.74
quat4,0.37819,0.60917,0.51648,0.46812,1231.74
quat5,0.00000,0.00000,0.00000,-1.00000,1231.74
quat6,0.00000,0.00000,0.00000,-1.00000,1231.74
quat7,0.00000,0.00000,0.00000,-1.00000,1231.74
quat8,0.00000,0.00000,0.00000,-1.00000,1231.74
quat0,-0.97623,0.21258,-0.01025,0.04108,1231.76
quat1,-0.07439,-0.05041,0.60907,0.78801,1231.76
quat2,-0.39732,-0.46163,0.45990,0.64617,1231.76
quat3,0.00607,-0.14246,-0.61873,-0.77255,1231.76
quat4,0.35322,0.62814,0.49437,0.48607,1231.76
quat5,0.00000,0.00000,0.00000,-1.00000,1231.76
quat6,0.00000,0.00000,0.00000,-1.00000,1231.76
quat7,0.00000,0.00000,0.00000,-1.00000,1231.76
quat8,0.00000,0.00000,0.00000,-1.00000,1231.76
quat0,-0.97677,0.21050,-0.00996,0.03889,1231.78
quat1,-0.06336,-0.04834,0.58280,0.80870,1231.78
quat2,-0.37287,-0.47117,0.43735,0.66910,1231.78
quat3,0.02180,-0.13583,-0.58797,-0.79710,1231.78
quat4,0.32515,0.64628,0.46989,0.50577,1231.78
quat5,0.00000,0.00000,0.00000,-1.00000,1231.78
quat6,0.00000,0.00000,0.00000,-1.00000,1231.78
quat7,0.00000,0.00000,0.00000,-1.00000,1231.78
quat8,0.00000,0.00000,0.00000,-1.00000,1231.78
quat0,-0.97706,0.20885,-0.01198,0.03989,1231.8
quat1,-0.04826,-0.04111,0.55373,0.83028,1231.8
quat2,-0.34752,-0.48315,0.41047,0.69088,1231.8
quat3,0.03839,-0.12474,-0.55359,-0.82250,1231.8
quat4,0.29563,0.66540,0.44092,0.52482,1231.8
quat5,0.00000,0.00000,0.00000,-1.00000,1231.8
quat6,0.00000,0.00000,0.00000,-1.00000,1231.8
quat7,0.00000,0.00000,0.00000,-1.00000,1231.8
quat8,0.00000,0.00000,0.00000,-1.00000,1231.8
quat0,-0.97784,0.20528,-0.00864,0.04011,1231.82
quat1,-0.03249,-0.03055,0.52066,0.85260,1231.82
quat2,-0.32134,-0.49810,0.37882,0.71073,1231.82
quat3,0.05391,-0.11075,-0.51565,-0.84790,1231.82
quat4,0.26526,0.68552,0.40731,0.54203,1231.82
quat5,0.00000,0.00000,0.00000,-1.00000,1231.82
quat6,0.00000,0.00000,0.00000,-1.00000,1231.82
quat7,0.00000,0.00000,0.00000,-1.00000,1231.82
quat8,0.00000,0.00000,0.00000,-1.00000,1231.82
quat0,-0.97931,0.19769,-0.00656,0.04281,1231.84
quat1,-0.01925,-0.01764,0.48383,0.87477,1231.84
quat2,-0.29104,-0.51210,0.34399,0.73125,1231.84
quat3,0.06615,-0.09636,-0.47472,-0.87234,1231.84
quat4,0.23344,0.70570,0.37045,0.55701,1231.84
quat5,0.00000,0.00000,0.00000,-1.00000,1231.84
quat6,0.00000,0.00000,0.00000,-1.00000,1231.84
quat7,0.00000,0.00000,0.00000,-1.00000,1231.84
quat8,0.00000,0.00000,0.00000,-1.00000,1231.84
quat0,-0.98038,0.19193,-0.00566,0.04448,1231.86
quat1,-0.00518,-0.00542,0.44495,0.89552,1231.86
quat2,-0.25670,-0.52261,0.30813,0.75235,1231.86
quat3,0.07366,-0.08528,-0.43202,-0.89480,1231.86
quat4,0.20266,0.72707,0.33080,0.56645,1231.86
quat5,0.00000,0.00000,0.00000,-1.00000,1231.86
quat6,0.00000,0.00000,0.00000,-1.00000,1231.86
quat7,0.00000,0.00000,0.00000,-1.00000,1231.86
quat8,0.00000,0.00000,0.00000,-1.00000,1231.86
quat0,-0.98150,0.18548,-0.00221,0.04733,1231.88
quat1,0.00732,0.00786,0.40501,0.91425,1231.88
quat2,-0.21806,-0.52747,0.27248,0.77458,1231.88
quat3,0.07780,-0.08036,-0.38984,-0.91406,1231.88
quat4,0.17115,0.74838,0.29003,0.57142,1231.88
quat5,0.00000,0.00000,0.00000,-1.00000,1231.88
quat6,0.00000,0.00000,0.00000,-1.00000,1231.88
quat7,0.00000,0.00000,0.00000,-1.00000,1231.88
quat8,0.00000,0.00000,0.00000,-1.00000,1231.88
quat0,-0.98294,0.17725,-0.00441,0.04895,1231.9
quat1,0.01981,0.02678,0.36581,0.93009,1231.9
quat2,-0.17793,-0.52858,0.23815,0.79513,1231.9
quat3,0.07708,-0.08165,-0.35087,-0.92967,1231.9
quat4,0.13841,0.76515,0.25224,0.57600,1231.9
quat5,0.00000,0.00000,0.00000,-1.00000,1231.9
quat6,0.00000,0.00000,0.00000,-1.00000,1231.9
quat7,0.00000,0.00000,0.00000,-1.00000,1231.9
quat8,0.00000,0.00000,0.00000,-1.00000,1231.9
quat0,-0.98531,0.16300,-0.00526,0.05074,1231.92
quat1,0.03477,0.05134,0.32651,0.94316,1231.92
quat2,-0.13704,-0.52792,0.20199,0.81346,1231.92
quat3,0.07499,-0.08206,-0.31392,-0.94292,1231.92
quat4,0.10397,0.77520,0.21650,0.58428,1231.92
quat5,0.00000,0.00000,0.00000,-1.00000,1231.92
quat6,0.00000,0.00000,0.00000,-1.00000,1231.92
quat7,0.00000,0.00000,0.00000,-1.00000,1231.92
quat8,0.00000,0.00000,0.00000,-1.00000,1231.92
quat0,-0.98665,0.15398,-0.00979,0.05216,1231.94
quat1,0.05433,0.07951,0.28842,0.95265,1231.94
quat2,-0.09837,-0.52074,0.16613,0.83160,1231.94
quat3,0.07211,-0.08149,-0.27826,-0.95432,1231.94
quat4,0.07139,0.77993,0.18277,0.59431,1231.94
quat5,0.00000,0.00000,0.00000,-1.00000,1231.94
quat6,0.00000,0.00000,0.00000,-1.00000,1231.94
quat7,0.00000,0.00000,0.00000,-1.00000,1231.94
quat8,0.00000,0.00000,0.00000,-1.00000,1231.94
quat0,-0.98727,0.14797,-0.00908,0.05767,1231.96
quat1,0.07502,0.11563,0.25188,0.95789,1231.96
quat2,-0.06408,-0.51159,0.13162,0.84666,1231.96
quat3,0.07217,-0.07503,-0.24466,-0.96400,1231.96
quat4,0.04281,0.78068,0.14934,0.60532,1231.96
quat5,0.00000,0.00000,0.00000,-1.00000,1231.96
quat6,0.00000,0.00000,0.00000,-1.00000,1231.96
quat7,0.00000,0.00000,0.00000,-1.00000,1231.96
quat8,0.00000,0.00000,0.00000,-1.00000,1231.96
quat0,-0.98796,0.14292,-0.00633,0.05891,1231.98
quat1,0.09014,0.14576,0.21840,0.96069,1231.98
quat2,-0.03765,-0.50806,0.10377,0.85422,1231.98
quat3,0.07558,-0.06441,-0.21623,-0.97128,1231.98
quat4,0.02221,0.78180,0.11979,0.61151,1231.98
quat5,0.00000,0.00000,0.00000,-1.00000,1231.98
quat6,0.00000,0.00000,0.00000,-1.00000,1231.98
quat7,0.00000,0.00000,0.00000,-1.00000,1231.98
quat8,0.00000,0.00000,0.00000,-1.00000,1231.98
quat0,-0.98962,0.13274,-0.00515,0.05482,1232
quat1,0.09644,0.15639,0.19465,0.96351,1232
quat2,-0.01969,-0.50582,0.08587,0.85813,1232
quat3,0.07783,-0.05653,-0.19811,-0.97545,1232
quat4,0.01100,0.78431,0.09967,0.61221,1232
quat5,0.00000,0.00000,0.00000,-1.00000,1232
quat6,0.00000,0.00000,0.00000,-1.00000,1232
quat7,0.00000,0.00000,0.00000,-1.00000,1232
quat8,0.00000,0.00000,0.00000,-1.00000,1232
quat0,-0.98932,0.13464,-0.00298,0.05573,1232.02
quat1,0.09676,0.15306,0.18752,0.96542,1232.02
quat2,-0.01361,-0.50039,0.07983,0.86200,1232.02
quat3,0.07675,-0.05844,-0.19177,-0.97669,1232.02
quat4,0.01025,0.78655,0.09085,0.61072,1232.02
quat5,0.00000,0.00000,0.00000,-1.00000,1232.02
quat6,0.00000,0.00000,0.00000,-1.00000,1232.02
quat7,0.00000,0.00000,0.00000,-1.00000,1232.02
quat8,0.00000,0.00000,0.00000,-1.00000,1232.02
quat0,-0.98930,0.13447,-0.00214,0.05652,1232.04
quat1,0.09337,0.13748,0.19723,0.96617,1232.04
quat2,-0.02252,-0.50640,0.08513,0.85779,1232.04
quat3,0.07514,-0.06539,-0.19835,-0.97506,1232.04
quat4,0.02082,0.78815,0.09519,0.60772,1232.04
quat5,0.00000,0.00000,0.00000,-1.00000,1232.04
quat6,0.00000,0.00000,0.00000,-1.00000,1232.04
quat7,0.00000,0.00000,0.00000,-1.00000,1232.04
quat8,0.00000,0.00000,0.00000,-1.00000,1232.04
quat0,-0.98803,0.14326,0.00191,0.05721,1232.06
quat1,0.08543,0.11338,0.21891,0.96536,1232.06
quat2,-0.04301,-0.51856,0.10059,0.84801,1232.06
quat3,0.07458,-0.07228,-0.21611,-0.97083,1232.06
quat4,0.03922,0.78795,0.11189,0.60422,1232.06
quat5,0.00000,0.00000,0.00000,-1.00000,1232.06
quat6,0.00000,0.00000,0.00000,-1.00000,1232.06
quat7,0.00000,0.00000,0.00000,-1.00000,1232.06
quat8,0.00000,0.00000,0.00000,-1.00000,1232.06
quat0,-0.98786,0.14584,0.00794,0.05291,1232.08
quat1,0.07330,0.08322,0.25099,0.96162,1232.08
quat2,-0.07082,-0.52307,0.12729,0.83975,1232.08
quat3,0.07450,-0.07780,-0.24490,-0.96355,1232.08
quat4,0.06412,0.78386,0.14018,0.60150,1232.08
quat5,0.00000,0.00000,0.00000,-1.00000,1232.08
quat6,0.00000,0.00000,0.00000,-1.00000,1232.08
quat7,0.00000,0.00000,0.00000,-1.00000,1232.08
quat8,0.00000,0.00000,0.00000,-1.00000,1232.08
quat0,-0.98643,0.15622,0.00949,0.04959,1232.1
quat1,0.05706,0.05583,0.29017,0.95364,1232.1
quat2,-0.10110,-0.52030,0.16151,0.83246,1232.1
quat3,0.07133,-0.08100,-0.28479,-0.95250,1232.1
quat4,0.09267,0.77393,0.17663,0.60103,1232.1
quat5,0.00000,0.00000,0.00000,-1.00000,1232.1
quat6,0.00000,0.00000,0.00000,-1.00000,1232.1
quat7,0.00000,0.00000,0.00000,-1.00000,1232.1
quat8,0.00000,0.00000,0.00000,-1.00000,1232.1
quat0,-0.98607,0.15830,0.00906,0.05035,1232.12
quat1,0.03980,0.03740,0.33369,0.94110,1232.12
quat2,-0.13492,-0.51597,0.20075,0.82175,1232.12
quat3,0.07034,-0.08067,-0.33303,-0.93682,1232.12
quat4,0.12430,0.75899,0.21990,0.60011,1232.12
quat5,0.00000,0.00000,0.00000,-1.00000,1232.12
quat6,0.00000,0.00000,0.00000,-1.00000,1232.12
quat7,0.00000,0.00000,0.00000,-1.00000,1232.12
quat8,0.00000,0.00000,0.00000,-1.00000,1232.12
quat0,-0.98485,0.16559,0.00897,0.05061,1232.14
quat1,0.02539,0.02721,0.37864,0.92480,1232.14
quat2,-0.17078,-0.51228,0.24128,0.80635,1232.14
quat3,0.07342,-0.07783,-0.38312,-0.91748,1232.14
quat4,0.15653,0.74182,0.26573,0.59548,1232.14
quat5,0.00000,0.00000,0.00000,-1.00000,1232.14
quat6,0.00000,0.00000,0.00000,-1.00000,1232.14
quat7,0.00000,0.00000,0.00000,-1.00000,1232.14
quat8,0.00000,0.00000,0.00000,-1.00000,1232.14
quat0,-0.98463,0.16721,0.00983,0.04944,1232.16
quat1,0.01624,0.02608,0.42140,0.90635,1232.16
quat2,-0.20902,-0.50757,0.28242,0.78672,1232.16
quat3,0.07862,-0.07669,-0.43140,-0.89545,1232.16
quat4,0.19006,0.72275,0.31330,0.58596,1232.16
quat5,0.00000,0.00000,0.00000,-1.00000,1232.16
quat6,0.00000,0.00000,0.00000,-1.00000,1232.16
quat7,0.00000,0.00000,0.00000,-1.00000,1232.16
quat8,0.00000,0.00000,0.00000,-1.00000,1232.16
quat0,-0.98421,0.16992,0.00694,0.04902,1232.18
quat1,0.01118,0.02459,0.46082,0.88708,1232.18
quat2,-0.24589,-0.49920,0.32213,0.76588,1232.18
quat3,0.07944,-0.08096,-0.47517,-0.87255,1232.18
quat4,0.22306,0.70225,0.35989,0.57233,1232.18
quat5,0.00000,0.00000,0.00000,-1.00000,1232.18
quat6,0.00000,0.00000,0.00000,-1.00000,1232.18
quat7,0.00000,0.00000,0.00000,-1.00000,1232.18
quat8,0.00000,0.00000,0.00000,-1.00000,1232.18
quat0,-0.98406,0.17141,0.00595,0.04707,1232.2
quat1,0.00501,0.01832,0.49794,0.86700,1232.2
quat2,-0.28041,-0.48757,0.36095,0.74388,1232.2
quat3,0.07308,-0.09110,-0.51744,-0.84771,1232.2
quat4,0.25539,0.68024,0.40409,0.55567,1232.2
quat5,0.00000,0.00000,0.00000,-1.00000,1232.2
quat6,0.00000,0.00000,0.00000,-1.00000,1232.2
quat7,0.00000,0.00000,0.00000,-1.00000,1232.2
quat8,0.00000,0.00000,0.00000,-1.00000,1232.2
quat0,-0.98418,0.17091,-0.00062,0.04674,1232.22
quat1,-0.00614,0.00565,0.53414,0.84535,1232.22
quat2,-0.31254,-0.47604,0.39694,0.71982,1232.22
quat3,0.05964,-0.10851,-0.55801,-0.82055,1232.22
quat4,0.28587,0.65878,0.44377,0.53606,1232.22
quat5,0.00000,0.00000,0.00000,-1.00000,1232.22
quat6,0.00000,0.00000,0.00000,-1.00000,1232.22
quat7,0.00000,0.00000,0.00000,-1.00000,1232.22
quat8,0.00000,0.00000,0.00000,-1.00000,1232.22
quat0,-0.98554,0.16299,-0.00122,0.04635,1232.24
quat1,-0.02135,-0.01092,0.56730,0.82316,1232.24
quat2,-0.34347,-0.46578,0.42894,0.69361,1232.24
quat3,0.04081,-0.12829,-0.59565,-0.79188,1232.24
quat4,0.31652,0.63976,0.47735,0.51251,1232.24
quat5,0.00000,0.00000,0.00000,-1.00000,1232.24
quat6,0.00000,0.00000,0.00000,-1.00000,1232.24
quat7,0.00000,0.00000,0.00000,-1.00000,1232.24
quat8,0.00000,0.00000,0.00000,-1.00000,1232.24
quat0,-0.98609,0.15915,-0.00196,0.04784,1232.26
quat1,-0.03998,-0.02809,0.59710,0.80068,1232.26
quat2,-0.37163,-0.45613,0.45656,0.66737,1232.26
quat3,0.02224,-0.14323,-0.62779,-0.76477,1232.26
quat4,0.34580,0.62128,0.50577,0.48850,1232.26
quat5,0.00000,0.00000,0.00000,-1.00000,1232.26
quat6,0.00000,0.00000,0.00000,-1.00000,1232.26
quat7,0.00000,0.00000,0.00000,-1.00000,1232.26
quat8,0.00000,0.00000,0.00000,-1.00000,1232.26
quat0,-0.98535,0.16326,-0.00704,0.04882,1232.28
quat1,-0.05851,-0.04240,0.62307,0.77882,1232.28
quat2,-0.39526,-0.44621,0.48082,0.64302,1232.28
quat3,0.00985,-0.14850,-0.65385,-0.74184,1232.28
quat4,0.37053,0.60222,0.53130,0.46665,1232.28
quat5,0.00000,0.00000,0.00000,-1.00000,1232.28
quat6,0.00000,0.00000,0.00000,-1.00000,1232.28
quat7,0.00000,0.00000,0.00000,-1.00000,1232.28
quat8,0.00000,0.00000,0.00000,-1.00000,1232.28
quat0,-0.98475,0.16620,-0.01187,0.05011,1232.3
quat1,-0.07575,-0.05297,0.64410,0.75934,1232.3
quat2,-0.41727,-0.43760,0.50095,0.61923,1232.3
quat3,0.00350,-0.14889,-0.67590,-0.72179,1232.3
quat4,0.38813,0.58229,0.55574,0.44882,1232.3
quat5,0.00000,0.00000,0.00000,-1.00000,1232.3
quat6,0.00000,0.00000,0.00000,-1.00000,1232.3
quat7,0.00000,0.00000,0.00000,-1.00000,1232.3
quat8,0.00000,0.00000,0.00000,-1.00000,1232.3
quat0,-0.98445,0.16752,-0.01107,0.05167,1232.32
quat1,-0.08808,-0.06125,0.66162,0.74212,1232.32
