QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,630.16
quat6,0.00000,-0.92388,0.00000,0.38268,630.16
quat7,0.00000,-0.92388,0.00000,0.38268,630.16
quat8,0.00000,-0.92388,0.00000,0.38268,630.16
quat0,0.47887,0.05744,-0.51991,0.70504,630.18
quat1,-0.66154,-0.56660,-0.19846,0.44938,630.18
quat2,-0.27935,-0.51835,0.24159,0.77130,630.18
quat3,-0.30808,-0.61358,0.03395,0.72626,630.18
quat4,-0.21246,-0.44206,0.22738,0.84127,630.18
quat5,0.00000,-0.92388,0.00000,0.38268,630.18
quat6,0.00000,-0.92388,0.00000,0.38268,630.18
quat7,0.00000,-0.92388,0.00000,0.38268,630.18
quat8,0.00000,-0.92388,0.00000,0.38268,630.18
quat0,0.47195,0.06285,-0.52842,0.70292,630.2
quat1,-0.66157,-0.57019,-0.20901,0.43992,630.2
quat2,-0.29499,-0.51362,0.23348,0.77115,630.2
quat3,-0.31598,-0.61495,0.03980,0.72139,630.2
quat4,-0.22043,-0.45433,0.24437,0.82781,630.2
quat5,0.00000,-0.92388,0.00000,0.38268,630.2
quat6,0.00000,-0.92388,0.00000,0.38268,630.2
quat7,0.00000,-0.92388,0.00000,0.38268,630.2
quat8,0.00000,-0.92388,0.00000,0.38268,630.2
quat0,0.46067,0.07635,-0.54193,0.69876,630.22
quat1,-0.65815,-0.58030,-0.21625,0.42817,630.22
quat2,-0.30639,-0.51651,0.22176,0.76822,630.22
quat3,-0.32263,-0.61811,0.04068,0.71568,630.22
quat4,-0.22733,-0.47537,0.25148,0.81185,630.22
quat5,0.00000,-0.92388,0.00000,0.38268,630.22
quat6,0.00000,-0.92388,0.00000,0.38268,630.22
quat7,0.00000,-0.92388,0.00000,0.38268,630.22
quat8,0.00000,-0.92388,0.00000,0.38268,630.22
quat0,0.45514,0.08354,-0.54998,0.69527,630.24
quat1,-0.65068,-0.59470,-0.22105,0.41723,630.24
quat2,-0.31065,-0.52484,0.21011,0.76413,630.24
quat3,-0.32624,-0.62371,0.03686,0.70936,630.24
quat4,-0.23132,-0.50165,0.24872,0.79560,630.24
quat5,0.00000,-0.92388,0.00000,0.38268,630.24
quat6,0.00000,-0.92388,0.00000,0.38268,630.24
quat7,0.00000,-0.92388,0.00000,0.38268,630.24
quat8,0.00000,-0.92388,0.00000,0.38268,630.24
quat0,0.45221,0.08837,-0.56196,0.68695,630.26
quat1,-0.63964,-0.61224,-0.22264,0.40798,630.26
quat2,-0.30701,-0.53636,0.20051,0.76017,630.26
quat3,-0.32726,-0.62934,0.02867,0.70428,630.26
quat4,-0.22960,-0.51576,0.24218,0.78907,630.26
quat5,0.00000,-0.92388,0.00000,0.38268,630.26
quat6,0.00000,-0.92388,0.00000,0.38268,630.26
quat7,0.00000,-0.92388,0.00000,0.38268,630.26
quat8,0.00000,-0.92388,0.00000,0.38268,630.26
quat0,0.44669,0.09611,-0.57548,0.67827,630.28
quat1,-0.62550,-0.63139,-0.22079,0.40168,630.28
quat2,-0.29533,-0.55087,0.19271,0.75643,630.28
quat3,-0.32254,-0.63544,0.01326,0.70143,630.28
quat4,-0.22268,-0.51560,0.23660,0.79284,630.28
quat5,0.00000,-0.92388,0.00000,0.38268,630.28
quat6,0.00000,-0.92388,0.00000,0.38268,630.28
quat7,0.00000,-0.92388,0.00000,0.38268,630.28
quat8,0.00000,-0.92388,0.00000,0.38268,630.28
quat0,0.44152,0.10293,-0.58931,0.66872,630.3
quat1,-0.60918,-0.65155,-0.21596,0.39716,630.3
quat2,-0.27723,-0.56915,0.18476,0.75172,630.3
quat3,-0.31254,-0.63897,-0.00727,0.70284,630.3
quat4,-0.21308,-0.50533,0.23411,0.80276,630.3
quat5,0.00000,-0.92388,0.00000,0.38268,630.3
quat6,0.00000,-0.92388,0.00000,0.38268,630.3
quat7,0.00000,-0.92388,0.00000,0.38268,630.3
quat8,0.00000,-0.92388,0.00000,0.38268,630.3
quat0,0.43648,0.11203,-0.60340,0.65791,630.32
quat1,-0.59179,-0.67213,-0.20825,0.39325,630.32
quat2,-0.25319,-0.59228,0.17465,0.74471,630.32
quat3,-0.29907,-0.64047,-0.03015,0.70671,630.32
quat4,-0.20129,-0.49072,0.23246,0.81526,630.32
quat5,0.00000,-0.92388,0.00000,0.38268,630.32
quat6,0.00000,-0.92388,0.00000,0.38268,630.32
quat7,0.00000,-0.92388,0.00000,0.38268,630.32
quat8,0.00000,-0.92388,0.00000,0.38268,630.32
quat0,0.43133,0.11855,-0.61897,0.64558,630.34
quat1,-0.57481,-0.69254,-0.19665,0.38899,630.34
quat2,-0.22568,-0.62068,0.16147,0.73332,630.34
quat3,-0.28482,-0.64222,-0.05363,0.70962,630.34
quat4,-0.18987,-0.47465,0.22846,0.82853,630.34
quat5,0.00000,-0.92388,0.00000,0.38268,630.34
quat6,0.00000,-0.92388,0.00000,0.38268,630.34
quat7,0.00000,-0.92388,0.00000,0.38268,630.34
quat8,0.00000,-0.92388,0.00000,0.38268,630.34
quat0,0.42757,0.12305,-0.63444,0.63208,630.36
quat1,-0.55883,-0.71147,-0.18119,0.38562,630.36
quat2,-0.19592,-0.65387,0.14563,0.71614,630.36
quat3,-0.27114,-0.64675,-0.07829,0.70857,630.36
quat4,-0.17649,-0.46575,0.21911,0.83900,630.36
quat5,0.00000,-0.92388,0.00000,0.38268,630.36
quat6,0.00000,-0.92388,0.00000,0.38268,630.36
quat7,0.00000,-0.92388,0.00000,0.38268,630.36
quat8,0.00000,-0.92388,0.00000,0.38268,630.36
quat0,0.42163,0.12999,-0.65079,0.61790,630.38
quat1,-0.54336,-0.72861,-0.16362,0.38356,630.38
quat2,-0.16539,-0.68985,0.12969,0.69278,630.38
quat3,-0.25868,-0.65192,-0.10449,0.70510,630.38
quat4,-0.16170,-0.46715,0.20525,0.84469,630.38
quat5,0.00000,-0.92388,0.00000,0.38268,630.38
quat6,0.00000,-0.92388,0.00000,0.38268,630.38
quat7,0.00000,-0.92388,0.00000,0.38268,630.38
quat8,0.00000,-0.92388,0.00000,0.38268,630.38
quat0,0.41592,0.13763,-0.66444,0.60546,630.4
quat1,-0.52602,-0.74653,-0.14750,0.37978,630.4
quat2,-0.13247,-0.72413,0.11529,0.66693,630.4
quat3,-0.24864,-0.65783,-0.13433,0.69814,630.4
quat4,-0.14371,-0.48205,0.18840,0.84350,630.4
quat5,0.00000,-0.92388,0.00000,0.38268,630.4
quat6,0.00000,-0.92388,0.00000,0.38268,630.4
quat7,0.00000,-0.92388,0.00000,0.38268,630.4
quat8,0.00000,-0.92388,0.00000,0.38268,630.4
quat0,0.41098,0.14288,-0.67784,0.59263,630.42
quat1,-0.50586,-0.76614,-0.13411,0.37304,630.42
quat2,-0.09782,-0.75414,0.10125,0.64145,630.42
quat3,-0.24106,-0.66337,-0.16769,0.68826,630.42
quat4,-0.12388,-0.50189,0.17219,0.83852,630.42
quat5,0.00000,-0.92388,0.00000,0.38268,630.42
quat6,0.00000,-0.92388,0.00000,0.38268,630.42
quat7,0.00000,-0.92388,0.00000,0.38268,630.42
quat8,0.00000,-0.92388,0.00000,0.38268,630.42
quat0,0.40545,0.14575,-0.69041,0.58112,630.44
quat1,-0.48257,-0.78684,-0.12311,0.36449,630.44
quat2,-0.06072,-0.77779,0.08620,0.61962,630.44
quat3,-0.23713,-0.66860,-0.20436,0.67452,630.44
quat4,-0.10172,-0.52386,0.15563,0.83127,630.44
quat5,0.00000,-0.92388,0.00000,0.38268,630.44
quat6,0.00000,-0.92388,0.00000,0.38268,630.44
quat7,0.00000,-0.92388,0.00000,0.38268,630.44
quat8,0.00000,-0.92388,0.00000,0.38268,630.44
quat0,0.39944,0.14930,-0.70043,0.57232,630.46
quat1,-0.45669,-0.80720,-0.11427,0.35608,630.46
quat2,-0.02488,-0.79632,0.07007,0.60029,630.46
quat3,-0.23774,-0.67336,-0.24347,0.65635,630.46
quat4,-0.07957,-0.54365,0.13939,0.82382,630.46
quat5,0.00000,-0.92388,0.00000,0.38268,630.46
quat6,0.00000,-0.92388,0.00000,0.38268,630.46
quat7,0.00000,-0.92388,0.00000,0.38268,630.46
quat8,0.00000,-0.92388,0.00000,0.38268,630.46
quat0,0.38985,0.15951,-0.70999,0.56435,630.48
quat1,-0.42889,-0.82676,-0.10729,0.34786,630.48
quat2,0.01114,-0.81048,0.05345,0.58322,630.48
quat3,-0.24165,-0.67880,-0.28542,0.63196,630.48
quat4,-0.05835,-0.56123,0.11818,0.81710,630.48
quat5,0.00000,-0.92388,0.00000,0.38268,630.48
quat6,0.00000,-0.92388,0.00000,0.38268,630.48
quat7,0.00000,-0.92388,0.00000,0.38268,630.48
quat8,0.00000,-0.92388,0.00000,0.38268,630.48
quat0,0.37705,0.17599,-0.71888,0.55684,630.5
quat1,-0.40031,-0.84462,-0.10291,0.34027,630.5
quat2,0.04514,-0.82158,0.03752,0.56707,630.5
quat3,-0.24436,-0.68342,-0.32679,0.60534,630.5
quat4,-0.04128,-0.57391,0.09223,0.81266,630.5
quat5,0.00000,-0.92388,0.00000,0.38268,630.5
quat6,0.00000,-0.92388,0.00000,0.38268,630.5
quat7,0.00000,-0.92388,0.00000,0.38268,630.5
quat8,0.00000,-0.92388,0.00000,0.38268,630.5
quat0,0.36107,0.19408,-0.72782,0.54976,630.52
quat1,-0.37144,-0.85984,-0.10131,0.33532,630.52
quat2,0.07815,-0.83175,0.02058,0.54924,630.52
quat3,-0.24629,-0.68655,-0.36854,0.57634,630.52
quat4,-0.02957,-0.58502,0.05963,0.80828,630.52
quat5,0.00000,-0.92388,0.00000,0.38268,630.52
quat6,0.00000,-0.92388,0.00000,0.38268,630.52
quat7,0.00000,-0.92388,0.00000,0.38268,630.52
quat8,0.00000,-0.92388,0.00000,0.38268,630.52
quat0,0.34963,0.20836,-0.73368,0.54411,630.54
quat1,-0.34301,-0.87153,-0.10321,0.33486,630.54
quat2,0.10748,-0.83905,0.00295,0.53333,630.54
quat3,-0.25001,-0.68810,-0.41009,0.54392,630.54
quat4,-0.02450,-0.59484,0.02203,0.80317,630.54
quat5,0.00000,-0.92388,0.00000,0.38268,630.54
quat6,0.00000,-0.92388,0.00000,0.38268,630.54
quat7,0.00000,-0.92388,0.00000,0.38268,630.54
quat8,0.00000,-0.92388,0.00000,0.38268,630.54
quat0,0.33787,0.22157,-0.73597,0.54323,630.56
quat1,-0.31422,-0.88118,-0.10992,0.33570,630.56
quat2,0.13313,-0.84368,-0.01740,0.51978,630.56
quat3,-0.25622,-0.68689,-0.45293,0.50733,630.56
quat4,-0.02600,-0.60665,-0.02225,0.79423,630.56
quat5,0.00000,-0.92388,0.00000,0.38268,630.56
quat6,0.00000,-0.92388,0.00000,0.38268,630.56
quat7,0.00000,-0.92388,0.00000,0.38268,630.56
quat8,0.00000,-0.92388,0.00000,0.38268,630.56
quat0,0.32764,0.23238,-0.73719,0.54332,630.58
quat1,-0.28830,-0.88936,-0.11718,0.33494,630.58
quat2,0.15264,-0.84487,-0.03859,0.51128,630.58
quat3,-0.26536,-0.68058,-0.49581,0.46966,630.58
quat4,-0.03261,-0.61894,-0.07164,0.78149,630.58
quat5,0.00000,-0.92388,0.00000,0.38268,630.58
quat6,0.00000,-0.92388,0.00000,0.38268,630.58
quat7,0.00000,-0.92388,0.00000,0.38268,630.58
quat8,0.00000,-0.92388,0.00000,0.38268,630.58
quat0,0.31323,0.24672,-0.73762,0.54491,630.6
quat1,-0.26275,-0.89724,-0.12537,0.33198,630.6
quat2,0.16674,-0.84547,-0.06220,0.50350,630.6
quat3,-0.27637,-0.67060,-0.53743,0.43021,630.6
quat4,-0.04533,-0.63197,-0.12773,0.76305,630.6
quat5,0.00000,-0.92388,0.00000,0.38268,630.6
quat6,0.00000,-0.92388,0.00000,0.38268,630.6
quat7,0.00000,-0.92388,0.00000,0.38268,630.6
quat8,0.00000,-0.92388,0.00000,0.38268,630.6
quat0,0.29980,0.25888,-0.73501,0.55033,630.62
quat1,-0.23728,-0.90450,-0.13571,0.32735,630.62
quat2,0.17308,-0.84568,-0.08612,0.49745,630.62
quat3,-0.28845,-0.65816,-0.57723,0.38784,630.62
quat4,-0.06384,-0.64443,-0.18788,0.73847,630.62
quat5,0.00000,-0.92388,0.00000,0.38268,630.62
quat6,0.00000,-0.92388,0.00000,0.38268,630.62
quat7,0.00000,-0.92388,0.00000,0.38268,630.62
quat8,0.00000,-0.92388,0.00000,0.38268,630.62
quat0,0.28386,0.27243,-0.73228,0.55586,630.64
quat1,-0.21334,-0.91129,-0.14749,0.31981,630.64
quat2,0.17311,-0.84621,-0.11181,0.49139,630.64
quat3,-0.30034,-0.64263,-0.61511,0.34419,630.64
quat4,-0.08847,-0.65421,-0.25365,0.70699,630.64
quat5,0.00000,-0.92388,0.00000,0.38268,630.64
quat6,0.00000,-0.92388,0.00000,0.38268,630.64
quat7,0.00000,-0.92388,0.00000,0.38268,630.64
quat8,0.00000,-0.92388,0.00000,0.38268,630.64
quat0,0.26544,0.28554,-0.72390,0.56919,630.66
quat1,-0.19275,-0.91713,-0.15988,0.31011,630.66
quat2,0.16651,-0.84700,-0.13628,0.48611,630.66
quat3,-0.31144,-0.62409,-0.65026,0.30113,630.66
quat4,-0.11737,-0.65796,-0.32101,0.67102,630.66
quat5,0.00000,-0.92388,0.00000,0.38268,630.66
quat6,0.00000,-0.92388,0.00000,0.38268,630.66
quat7,0.00000,-0.92388,0.00000,0.38268,630.66
quat8,0.00000,-0.92388,0.00000,0.38268,630.66
quat0,0.24255,0.30048,-0.72017,0.57641,630.68
quat1,-0.17357,-0.92292,-0.17385,0.29644,630.68
quat2,0.15525,-0.84776,-0.16059,0.48105,630.68
quat3,-0.32129,-0.60497,-0.68152,0.25751,630.68
quat4,-0.15104,-0.65450,-0.38779,0.63122,630.68
quat5,0.00000,-0.92388,0.00000,0.38268,630.68
quat6,0.00000,-0.92388,0.00000,0.38268,630.68
quat7,0.00000,-0.92388,0.00000,0.38268,630.68
quat8,0.00000,-0.92388,0.00000,0.38268,630.68
quat0,0.21616,0.31726,-0.71441,0.58501,630.7
quat1,-0.15594,-0.92842,-0.18849,0.27962,630.7
quat2,0.13941,-0.84770,-0.18206,0.47836,630.7
quat3,-0.33010,-0.58581,-0.70839,0.21456,630.7
quat4,-0.18508,-0.64769,-0.45150,0.58514,630.7
quat5,0.00000,-0.92388,0.00000,0.38268,630.7
quat6,0.00000,-0.92388,0.00000,0.38268,630.7
quat7,0.00000,-0.92388,0.00000,0.38268,630.7
quat8,0.00000,-0.92388,0.00000,0.38268,630.7
quat0,0.19215,0.33321,-0.70670,0.59382,630.72
quat1,-0.13908,-0.93349,-0.20323,0.26067,630.72
quat2,0.12106,-0.84953,-0.20195,0.47208,630.72
quat3,-0.33735,-0.56597,-0.73200,0.17333,630.72
quat4,-0.21630,-0.64068,-0.50979,0.53185,630.72
quat5,0.00000,-0.92388,0.00000,0.38268,630.72
quat6,0.00000,-0.92388,0.00000,0.38268,630.72
quat7,0.00000,-0.92388,0.00000,0.38268,630.72
quat8,0.00000,-0.92388,0.00000,0.38268,630.72
quat0,0.16542,0.35369,-0.69736,0.60102,630.74
quat1,-0.12387,-0.93760,-0.21745,0.24140,630.74
quat2,0.10108,-0.85420,-0.21782,0.46117,630.74
quat3,-0.34038,-0.54546,-0.75455,0.13142,630.74
quat4,-0.24182,-0.63479,-0.56098,0.47314,630.74
quat5,0.00000,-0.92388,0.00000,0.38268,630.74
quat6,0.00000,-0.92388,0.00000,0.38268,630.74
quat7,0.00000,-0.92388,0.00000,0.38268,630.74
quat8,0.00000,-0.92388,0.00000,0.38268,630.74
quat0,0.14178,0.37336,-0.68856,0.60529,630.76
quat1,-0.10978,-0.94070,-0.23224,0.22156,630.76
quat2,0.08226,-0.85952,-0.23177,0.44805,630.76
quat3,-0.33898,-0.52278,-0.77664,0.09287,630.76
quat4,-0.26484,-0.62455,-0.60628,0.41500,630.76
quat5,0.00000,-0.92388,0.00000,0.38268,630.76
quat6,0.00000,-0.92388,0.00000,0.38268,630.76
quat7,0.00000,-0.92388,0.00000,0.38268,630.76
quat8,0.00000,-0.92388,0.00000,0.38268,630.76
quat0,0.12150,0.39129,-0.67773,0.61059,630.78
quat1,-0.09882,-0.94225,-0.24666,0.20388,630.78
quat2,0.06448,-0.86414,-0.24292,0.43599,630.78
quat3,-0.33770,-0.49964,-0.79560,0.05781,630.78
quat4,-0.28951,-0.60738,-0.64462,0.36296,630.78
quat5,0.00000,-0.92388,0.00000,0.38268,630.78
quat6,0.00000,-0.92388,0.00000,0.38268,630.78
quat7,0.00000,-0.92388,0.00000,0.38268,630.78
quat8,0.00000,-0.92388,0.00000,0.38268,630.78
quat0,0.10120,0.40383,-0.66382,0.62131,630.8
quat1,-0.09094,-0.94225,-0.26122,0.18883,630.8
quat2,0.04787,-0.86729,-0.25395,0.42547,630.8
quat3,-0.33613,-0.47839,-0.81096,0.02241,630.8
quat4,-0.31160,-0.58736,-0.67570,0.31835,630.8
quat5,0.00000,-0.92388,0.00000,0.38268,630.8
quat6,0.00000,-0.92388,0.00000,0.38268,630.8
quat7,0.00000,-0.92388,0.00000,0.38268,630.8
quat8,0.00000,-0.92388,0.00000,0.38268,630.8
quat0,0.10025,0.41370,-0.65224,0.62721,630.82
quat1,-0.08574,-0.94123,-0.27489,0.17655,630.82
quat2,0.03249,-0.86921,-0.26317,0.41733,630.82
quat3,-0.33559,-0.45871,-0.82269,-0.01215,630.82
quat4,-0.32617,-0.56962,-0.70243,0.27521,630.82
quat5,0.00000,-0.92388,0.00000,0.38268,630.82
quat6,0.00000,-0.92388,0.00000,0.38268,630.82
quat7,0.00000,-0.92388,0.00000,0.38268,630.82
quat8,0.00000,-0.92388,0.00000,0.38268,630.82
quat0,0.09627,0.42140,-0.64593,0.62923,630.84
quat1,-0.08208,-0.93953,-0.28756,0.16689,630.84
quat2,0.02006,-0.87079,-0.27142,0.40945,630.84
quat3,-0.33481,-0.44084,-0.83158,-0.04521,630.84
quat4,-0.32736,-0.55678,-0.72718,0.23249,630.84
quat5,0.00000,-0.92388,0.00000,0.38268,630.84
quat6,0.00000,-0.92388,0.00000,0.38268,630.84
quat7,0.00000,-0.92388,0.00000,0.38268,630.84
quat8,0.00000,-0.92388,0.00000,0.38268,630.84
quat0,0.08074,0.42780,-0.63090,0.64220,630.86
quat1,-0.07693,-0.93698,-0.30111,0.15965,630.86
quat2,0.01101,-0.87191,-0.27693,0.40368,630.86
quat3,-0.33035,-0.42239,-0.84043,-0.07826,630.86
quat4,-0.31826,-0.54817,-0.74997,0.18913,630.86
quat5,0.00000,-0.92388,0.00000,0.38268,630.86
quat6,0.00000,-0.92388,0.00000,0.38268,630.86
quat7,0.00000,-0.92388,0.00000,0.38268,630.86
quat8,0.00000,-0.92388,0.00000,0.38268,630.86
quat0,0.08042,0.44020,-0.62516,0.63948,630.88
quat1,-0.06994,-0.93396,-0.31533,0.15298,630.88
quat2,0.00592,-0.87193,-0.28219,0.40010,630.88
quat3,-0.32204,-0.40415,-0.84902,-0.11012,630.88
quat4,-0.30323,-0.54121,-0.76979,0.15026,630.88
quat5,0.00000,-0.92388,0.00000,0.38268,630.88
quat6,0.00000,-0.92388,0.00000,0.38268,630.88
quat7,0.00000,-0.92388,0.00000,0.38268,630.88
quat8,0.00000,-0.92388,0.00000,0.38268,630.88
quat0,0.08700,0.43240,-0.62133,0.64762,630.9
quat1,-0.06399,-0.92982,-0.32993,0.14996,630.9
quat2,0.00417,-0.86916,-0.28895,0.40130,630.9
quat3,-0.31063,-0.38446,-0.85804,-0.13954,630.9
quat4,-0.28786,-0.53371,-0.78666,0.11600,630.9
quat5,0.00000,-0.92388,0.00000,0.38268,630.9
quat6,0.00000,-0.92388,0.00000,0.38268,630.9
quat7,0.00000,-0.92388,0.00000,0.38268,630.9
quat8,0.00000,-0.92388,0.00000,0.38268,630.9
quat0,0.09625,0.42602,-0.61830,0.65342,630.92
quat1,-0.06022,-0.92614,-0.34148,0.14842,630.92
quat2,0.00545,-0.86220,-0.29926,0.40869,630.92
quat3,-0.29842,-0.36394,-0.86646,-0.16653,630.92
quat4,-0.27408,-0.52683,-0.79962,0.08912,630.92
quat5,0.00000,-0.92388,0.00000,0.38268,630.92
quat6,0.00000,-0.92388,0.00000,0.38268,630.92
quat7,0.00000,-0.92388,0.00000,0.38268,630.92
quat8,0.00000,-0.92388,0.00000,0.38268,630.92
quat0,0.11085,0.41574,-0.61931,0.65676,630.94
quat1,-0.05758,-0.92402,-0.34767,0.14829,630.94
quat2,0.00357,-0.85141,-0.30588,0.42606,630.94
quat3,-0.28824,-0.34543,-0.87242,-0.19097,630.94
quat4,-0.26471,-0.52032,-0.80906,0.06801,630.94
quat5,0.00000,-0.92388,0.00000,0.38268,630.94
quat6,0.00000,-0.92388,0.00000,0.38268,630.94
quat7,0.00000,-0.92388,0.00000,0.38268,630.94
quat8,0.00000,-0.92388,0.00000,0.38268,630.94
quat0,0.12087,0.41274,-0.62156,0.65475,630.96
quat1,-0.05554,-0.92232,-0.35087,0.15208,630.96
quat2,0.00099,-0.83603,-0.30306,0.45739,630.96
quat3,-0.28298,-0.33172,-0.87504,-0.21020,630.96
quat4,-0.26155,-0.51448,-0.81479,0.05495,630.96
quat5,0.00000,-0.92388,0.00000,0.38268,630.96
quat6,0.00000,-0.92388,0.00000,0.38268,630.96
quat7,0.00000,-0.92388,0.00000,0.38268,630.96
quat8,0.00000,-0.92388,0.00000,0.38268,630.96
quat0,0.12956,0.40917,-0.62617,0.65092,630.98
quat1,-0.05689,-0.91976,-0.35224,0.16350,630.98
quat2,-0.00203,-0.82429,-0.29636,0.48240,630.98
quat3,-0.28034,-0.32323,-0.87647,-0.22078,630.98
quat4,-0.26397,-0.50941,-0.81752,0.04987,630.98
quat5,0.00000,-0.92388,0.00000,0.38268,630.98
quat6,0.00000,-0.92388,0.00000,0.38268,630.98
quat7,0.00000,-0.92388,0.00000,0.38268,630.98
quat8,0.00000,-0.92388,0.00000,0.38268,630.98
quat0,0.13881,0.40100,-0.63347,0.64703,631
quat1,-0.06056,-0.91961,-0.34727,0.17338,631
quat2,-0.00350,-0.81777,-0.28663,0.49908,631
quat3,-0.27935,-0.32051,-0.87713,-0.22332,631
quat4,-0.26905,-0.50613,-0.81775,0.05226,631
quat5,0.00000,-0.92388,0.00000,0.38268,631
quat6,0.00000,-0.92388,0.00000,0.38268,631
quat7,0.00000,-0.92388,0.00000,0.38268,631
quat8,0.00000,-0.92388,0.00000,0.38268,631
quat0,0.14840,0.39555,-0.64139,0.64042,631.02
quat1,-0.06582,-0.92353,-0.33442,0.17587,631.02
quat2,-0.00136,-0.81298,-0.27749,0.51192,631.02
quat3,-0.27930,-0.32457,-0.87692,-0.21832,631.02
quat4,-0.27258,-0.50551,-0.81625,0.06244,631.02
quat5,0.00000,-0.92388,0.00000,0.38268,631.02
quat6,0.00000,-0.92388,0.00000,0.38268,631.02
quat7,0.00000,-0.92388,0.00000,0.38268,631.02
quat8,0.00000,-0.92388,0.00000,0.38268,631.02
quat0,0.16521,0.38507,-0.64868,0.63532,631.04
quat1,-0.07236,-0.92947,-0.31735,0.17358,631.04
quat2,0.00450,-0.80971,-0.26801,0.52203,631.04
quat3,-0.27938,-0.33413,-0.87567,-0.20858,631.04
quat4,-0.27354,-0.50843,-0.81253,0.08047,631.04
quat5,0.00000,-0.92388,0.00000,0.38268,631.04
quat6,0.00000,-0.92388,0.00000,0.38268,631.04
quat7,0.00000,-0.92388,0.00000,0.38268,631.04
quat8,0.00000,-0.92388,0.00000,0.38268,631.04
quat0,0.18070,0.37581,-0.65807,0.62694,631.06
quat1,-0.08056,-0.93513,-0.29946,0.17139,631.06
quat2,0.01301,-0.80799,-0.25814,0.52948,631.06
quat3,-0.27905,-0.34832,-0.87351,-0.19436,631.06
quat4,-0.27239,-0.51566,-0.80499,0.10908,631.06
quat5,0.00000,-0.92388,0.00000,0.38268,631.06
quat6,0.00000,-0.92388,0.00000,0.38268,631.06
quat7,0.00000,-0.92388,0.00000,0.38268,631.06
quat8,0.00000,-0.92388,0.00000,0.38268,631.06
quat0,0.19682,0.36715,-0.66773,0.61693,631.08
quat1,-0.08953,-0.93908,-0.28222,0.17457,631.08
quat2,0.02322,-0.80806,-0.24399,0.53570,631.08
quat3,-0.27919,-0.36677,-0.86973,-0.17635,631.08
quat4,-0.27111,-0.52602,-0.79276,0.14603,631.08
quat5,0.00000,-0.92388,0.00000,0.38268,631.08
quat6,0.00000,-0.92388,0.00000,0.38268,631.08
quat7,0.00000,-0.92388,0.00000,0.38268,631.08
quat8,0.00000,-0.92388,0.00000,0.38268,631.08
quat0,0.21040,0.35891,-0.67915,0.60471,631.1
quat1,-0.09777,-0.94160,-0.26579,0.18219,631.1
quat2,0.03371,-0.80770,-0.22726,0.54299,631.1
quat3,-0.28004,-0.38949,-0.86396,-0.15315,631.1
quat4,-0.26971,-0.53896,-0.77454,0.19200,631.1
quat5,0.00000,-0.92388,0.00000,0.38268,631.1
quat6,0.00000,-0.92388,0.00000,0.38268,631.1
quat7,0.00000,-0.92388,0.00000,0.38268,631.1
quat8,0.00000,-0.92388,0.00000,0.38268,631.1
quat0,0.22637,0.34868,-0.68953,0.59307,631.12
quat1,-0.10757,-0.94266,-0.24883,0.19469,631.12
quat2,0.04486,-0.80304,-0.20801,0.55664,631.12
quat3,-0.28091,-0.41546,-0.85625,-0.12378,631.12
quat4,-0.26756,-0.55341,-0.75056,0.24251,631.12
quat5,0.00000,-0.92388,0.00000,0.38268,631.12
quat6,0.00000,-0.92388,0.00000,0.38268,631.12
quat7,0.00000,-0.92388,0.00000,0.38268,631.12
quat8,0.00000,-0.92388,0.00000,0.38268,631.12
quat0,0.23873,0.33808,-0.70256,0.57890,631.14
quat1,-0.11944,-0.94257,-0.23198,0.20853,631.14
quat2,0.05771,-0.79568,-0.18999,0.57224,631.14
quat3,-0.28008,-0.44471,-0.84628,-0.08717,631.14
quat4,-0.26370,-0.56873,-0.71956,0.29874,631.14
quat5,0.00000,-0.92388,0.00000,0.38268,631.14
quat6,0.00000,-0.92388,0.00000,0.38268,631.14
quat7,0.00000,-0.92388,0.00000,0.38268,631.14
quat8,0.00000,-0.92388,0.00000,0.38268,631.14
quat0,0.25233,0.32803,-0.71510,0.56335,631.16
quat1,-0.13446,-0.94102,-0.21662,0.22243,631.16
quat2,0.07286,-0.78848,-0.17286,0.58575,631.16
quat3,-0.27785,-0.47469,-0.83403,-0.04319,631.16
quat4,-0.25968,-0.58373,-0.68162,0.35668,631.16
quat5,0.00000,-0.92388,0.00000,0.38268,631.16
quat6,0.00000,-0.92388,0.00000,0.38268,631.16
quat7,0.00000,-0.92388,0.00000,0.38268,631.16
quat8,0.00000,-0.92388,0.00000,0.38268,631.16
quat0,0.26045,0.31824,-0.72696,0.54992,631.18
quat1,-0.15057,-0.93870,-0.20366,0.23387,631.18
quat2,0.08929,-0.78190,-0.15788,0.59644,631.18
quat3,-0.27351,-0.50390,-0.81924,0.01066,631.18
quat4,-0.25549,-0.59569,-0.63667,0.41776,631.18
quat5,0.00000,-0.92388,0.00000,0.38268,631.18
quat6,0.00000,-0.92388,0.00000,0.38268,631.18
quat7,0.00000,-0.92388,0.00000,0.38268,631.18
quat8,0.00000,-0.92388,0.00000,0.38268,631.18
quat0,0.27539,0.30485,-0.73509,0.53933,631.2
quat1,-0.16777,-0.93526,-0.19173,0.24574,631.2
quat2,0.10610,-0.77539,-0.14125,0.60627,631.2
quat3,-0.26730,-0.52857,-0.80227,0.07430,631.2
quat4,-0.25072,-0.60309,-0.58671,0.47875,631.2
quat5,0.00000,-0.92388,0.00000,0.38268,631.2
quat6,0.00000,-0.92388,0.00000,0.38268,631.2
