QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,536.18
quat6,0.00000,-0.99144,0.00000,-0.13053,536.18
quat7,0.00000,-0.99144,0.00000,-0.13053,536.18
quat8,0.00000,-0.99144,0.00000,-0.13053,536.18
quat0,0.12823,-0.04500,-0.77078,0.62244,536.2
quat1,0.63576,0.68065,-0.35881,0.06151,536.2
quat2,-0.07784,-0.99016,-0.04007,-0.10920,536.2
quat3,-0.24651,-0.86474,-0.35614,0.25420,536.2
quat4,-0.16183,-0.82164,0.11016,0.53533,536.2
quat5,0.00000,-0.99144,0.00000,-0.13053,536.2
quat6,0.00000,-0.99144,0.00000,-0.13053,536.2
quat7,0.00000,-0.99144,0.00000,-0.13053,536.2
quat8,0.00000,-0.99144,0.00000,-0.13053,536.2
quat0,0.15403,-0.06613,-0.76010,0.62782,536.22
quat1,0.66533,0.63749,-0.38718,0.03230,536.22
quat2,-0.11698,-0.98893,0.00241,-0.09127,536.22
quat3,-0.23601,-0.87906,-0.31068,0.27390,536.22
quat4,-0.14857,-0.81360,0.12583,0.54785,536.22
quat5,0.00000,-0.99144,0.00000,-0.13053,536.22
quat6,0.00000,-0.99144,0.00000,-0.13053,536.22
quat7,0.00000,-0.99144,0.00000,-0.13053,536.22
quat8,0.00000,-0.99144,0.00000,-0.13053,536.22
quat0,0.17765,-0.08478,-0.73970,0.64350,536.24
quat1,0.69250,0.59258,-0.41139,0.00673,536.24
quat2,-0.16038,-0.98312,0.04287,-0.07695,536.24
quat3,-0.22628,-0.88761,-0.26713,0.29932,536.24
quat4,-0.13734,-0.80259,0.13749,0.56399,536.24
quat5,0.00000,-0.99144,0.00000,-0.13053,536.24
quat6,0.00000,-0.99144,0.00000,-0.13053,536.24
quat7,0.00000,-0.99144,0.00000,-0.13053,536.24
quat8,0.00000,-0.99144,0.00000,-0.13053,536.24
quat0,0.19944,-0.09454,-0.72139,0.65641,536.26
quat1,0.71684,0.54701,-0.43199,-0.01766,536.26
quat2,-0.20668,-0.97298,0.08120,-0.06327,536.26
quat3,-0.21784,-0.89065,-0.22479,0.32977,536.26
quat4,-0.12711,-0.78853,0.14559,0.58384,536.26
quat5,0.00000,-0.99144,0.00000,-0.13053,536.26
quat6,0.00000,-0.99144,0.00000,-0.13053,536.26
quat7,0.00000,-0.99144,0.00000,-0.13053,536.26
quat8,0.00000,-0.99144,0.00000,-0.13053,536.26
quat0,0.22948,-0.11409,-0.69949,0.66711,536.28
quat1,0.73807,0.50145,-0.44955,-0.04134,536.28
quat2,-0.25435,-0.95874,0.11664,-0.05024,536.28
quat3,-0.21141,-0.88844,-0.18522,0.36286,536.28
quat4,-0.11739,-0.77308,0.15151,0.60465,536.28
quat5,0.00000,-0.99144,0.00000,-0.13053,536.28
quat6,0.00000,-0.99144,0.00000,-0.13053,536.28
quat7,0.00000,-0.99144,0.00000,-0.13053,536.28
quat8,0.00000,-0.99144,0.00000,-0.13053,536.28
quat0,0.25005,-0.12865,-0.67754,0.67961,536.3
quat1,0.75562,0.45629,-0.46551,-0.06423,536.3
quat2,-0.30144,-0.94104,0.14879,-0.03802,536.3
quat3,-0.20323,-0.88236,-0.15140,0.39651,536.3
quat4,-0.10742,-0.75707,0.15778,0.62483,536.3
quat5,0.00000,-0.99144,0.00000,-0.13053,536.3
quat6,0.00000,-0.99144,0.00000,-0.13053,536.3
quat7,0.00000,-0.99144,0.00000,-0.13053,536.3
quat8,0.00000,-0.99144,0.00000,-0.13053,536.3
quat0,0.26018,-0.13355,-0.66055,0.69148,536.32
quat1,0.76972,0.41101,-0.48102,-0.08498,536.32
quat2,-0.34645,-0.92073,0.17764,-0.02605,536.32
quat3,-0.19279,-0.87487,-0.11975,0.42789,536.32
quat4,-0.09454,-0.73625,0.16317,0.64990,536.32
quat5,0.00000,-0.99144,0.00000,-0.13053,536.32
quat6,0.00000,-0.99144,0.00000,-0.13053,536.32
quat7,0.00000,-0.99144,0.00000,-0.13053,536.32
quat8,0.00000,-0.99144,0.00000,-0.13053,536.32
quat0,0.25979,-0.13954,-0.65003,0.70036,536.34
quat1,0.78100,0.36553,-0.49519,-0.10587,536.34
quat2,-0.38897,-0.89821,0.20443,-0.01172,536.34
quat3,-0.18426,-0.86697,-0.08819,0.45456,536.34
quat4,-0.07735,-0.71303,0.16740,0.67645,536.34
quat5,0.00000,-0.99144,0.00000,-0.13053,536.34
quat6,0.00000,-0.99144,0.00000,-0.13053,536.34
quat7,0.00000,-0.99144,0.00000,-0.13053,536.34
quat8,0.00000,-0.99144,0.00000,-0.13053,536.34
quat0,0.26755,-0.14771,-0.62767,0.71598,536.36
quat1,0.78999,0.31992,-0.50777,-0.12545,536.36
quat2,-0.42835,-0.87366,0.23065,0.00672,536.36
quat3,-0.17880,-0.85959,-0.05837,0.47512,536.36
quat4,-0.05611,-0.69177,0.17100,0.69933,536.36
quat5,0.00000,-0.99144,0.00000,-0.13053,536.36
quat6,0.00000,-0.99144,0.00000,-0.13053,536.36
quat7,0.00000,-0.99144,0.00000,-0.13053,536.36
quat8,0.00000,-0.99144,0.00000,-0.13053,536.36
quat0,0.26817,-0.15127,-0.61118,0.72915,536.38
quat1,0.79717,0.27454,-0.51838,-0.14291,536.38
quat2,-0.46370,-0.84717,0.25770,0.02956,536.38
quat3,-0.17209,-0.85261,-0.03324,0.49228,536.38
quat4,-0.03421,-0.67542,0.17487,0.71558,536.38
quat5,0.00000,-0.99144,0.00000,-0.13053,536.38
quat6,0.00000,-0.99144,0.00000,-0.13053,536.38
quat7,0.00000,-0.99144,0.00000,-0.13053,536.38
quat8,0.00000,-0.99144,0.00000,-0.13053,536.38
quat0,0.26990,-0.14859,-0.59723,0.74054,536.4
quat1,0.80256,0.23058,-0.52695,-0.15827,536.4
quat2,-0.49471,-0.81922,0.28501,0.05398,536.4
quat3,-0.16689,-0.84652,-0.00865,0.50545,536.4
quat4,-0.01252,-0.66824,0.18023,0.72168,536.4
quat5,0.00000,-0.99144,0.00000,-0.13053,536.4
quat6,0.00000,-0.99144,0.00000,-0.13053,536.4
quat7,0.00000,-0.99144,0.00000,-0.13053,536.4
quat8,0.00000,-0.99144,0.00000,-0.13053,536.4
quat0,0.27427,-0.14780,-0.58308,0.75030,536.42
quat1,0.80578,0.18748,-0.53467,-0.17236,536.42
quat2,-0.52247,-0.79019,0.31098,0.07700,536.42
quat3,-0.16050,-0.84268,0.01192,0.51380,536.42
quat4,0.00748,-0.66992,0.18751,0.71833,536.42
quat5,0.00000,-0.99144,0.00000,-0.13053,536.42
quat6,0.00000,-0.99144,0.00000,-0.13053,536.42
quat7,0.00000,-0.99144,0.00000,-0.13053,536.42
quat8,0.00000,-0.99144,0.00000,-0.13053,536.42
quat0,0.27574,-0.14724,-0.57320,0.75745,536.44
quat1,0.80764,0.14724,-0.54050,-0.18409,536.44
quat2,-0.54780,-0.76131,0.33346,0.09559,536.44
quat3,-0.15543,-0.84116,0.02937,0.51714,536.44
quat4,0.02565,-0.67850,0.19706,0.70721,536.44
quat5,0.00000,-0.99144,0.00000,-0.13053,536.44
quat6,0.00000,-0.99144,0.00000,-0.13053,536.44
quat7,0.00000,-0.99144,0.00000,-0.13053,536.44
quat8,0.00000,-0.99144,0.00000,-0.13053,536.44
quat0,0.27493,-0.14045,-0.56180,0.76751,536.46
quat1,0.80809,0.11085,-0.54511,-0.19378,536.46
quat2,-0.57091,-0.73371,0.35213,0.10832,536.46
quat3,-0.15131,-0.84212,0.04477,0.51569,536.46
quat4,0.03987,-0.69131,0.20762,0.69093,536.46
quat5,0.00000,-0.99144,0.00000,-0.13053,536.46
quat6,0.00000,-0.99144,0.00000,-0.13053,536.46
quat7,0.00000,-0.99144,0.00000,-0.13053,536.46
quat8,0.00000,-0.99144,0.00000,-0.13053,536.46
quat0,0.27553,-0.13859,-0.55528,0.77236,536.48
quat1,0.80679,0.08040,-0.54929,-0.20227,536.48
quat2,-0.59166,-0.70858,0.36637,0.11672,536.48
quat3,-0.14991,-0.84382,0.05963,0.51181,536.48
quat4,0.04995,-0.70280,0.21729,0.67555,536.48
quat5,0.00000,-0.99144,0.00000,-0.13053,536.48
quat6,0.00000,-0.99144,0.00000,-0.13053,536.48
quat7,0.00000,-0.99144,0.00000,-0.13053,536.48
quat8,0.00000,-0.99144,0.00000,-0.13053,536.48
quat0,0.27544,-0.13321,-0.54987,0.77719,536.5
quat1,0.80547,0.05643,-0.55210,-0.20790,536.5
quat2,-0.60991,-0.68754,0.37489,0.12146,536.5
quat3,-0.15035,-0.84524,0.07258,0.50764,536.5
quat4,0.05664,-0.71089,0.22555,0.66374,536.5
quat5,0.00000,-0.99144,0.00000,-0.13053,536.5
quat6,0.00000,-0.99144,0.00000,-0.13053,536.5
quat7,0.00000,-0.99144,0.00000,-0.13053,536.5
quat8,0.00000,-0.99144,0.00000,-0.13053,536.5
quat0,0.27595,-0.13336,-0.54551,0.78005,536.52
quat1,0.80460,0.03909,-0.55421,-0.20960,536.52
quat2,-0.62484,-0.67281,0.37697,0.12163,536.52
quat3,-0.15203,-0.84550,0.08240,0.50520,536.52
quat4,0.06073,-0.71659,0.23252,0.65479,536.52
quat5,0.00000,-0.99144,0.00000,-0.13053,536.52
quat6,0.00000,-0.99144,0.00000,-0.13053,536.52
quat7,0.00000,-0.99144,0.00000,-0.13053,536.52
quat8,0.00000,-0.99144,0.00000,-0.13053,536.52
quat0,0.27365,-0.12946,-0.54458,0.78217,536.54
quat1,0.80583,0.02967,-0.55371,-0.20779,536.54
quat2,-0.63525,-0.66532,0.37377,0.11875,536.54
quat3,-0.15470,-0.84511,0.08830,0.50404,536.54
quat4,0.06263,-0.72019,0.23845,0.64849,536.54
quat5,0.00000,-0.99144,0.00000,-0.13053,536.54
quat6,0.00000,-0.99144,0.00000,-0.13053,536.54
quat7,0.00000,-0.99144,0.00000,-0.13053,536.54
quat8,0.00000,-0.99144,0.00000,-0.13053,536.54
quat0,0.27138,-0.12684,-0.54504,0.78307,536.56
quat1,0.80915,0.02734,-0.55115,-0.20190,536.56
quat2,-0.64057,-0.66507,0.36653,0.11409,536.56
quat3,-0.15879,-0.84463,0.08974,0.50332,536.56
quat4,0.06138,-0.72277,0.24263,0.64417,536.56
quat5,0.00000,-0.99144,0.00000,-0.13053,536.56
quat6,0.00000,-0.99144,0.00000,-0.13053,536.56
quat7,0.00000,-0.99144,0.00000,-0.13053,536.56
quat8,0.00000,-0.99144,0.00000,-0.13053,536.56
quat0,0.26965,-0.12380,-0.54755,0.78240,536.58
quat1,0.81292,0.03128,-0.54853,-0.19310,536.58
quat2,-0.64050,-0.67138,0.35699,0.10757,536.58
quat3,-0.16378,-0.84403,0.08742,0.50314,536.58
quat4,0.05701,-0.72572,0.24532,0.64023,536.58
quat5,0.00000,-0.99144,0.00000,-0.13053,536.58
quat6,0.00000,-0.99144,0.00000,-0.13053,536.58
quat7,0.00000,-0.99144,0.00000,-0.13053,536.58
quat8,0.00000,-0.99144,0.00000,-0.13053,536.58
quat0,0.26567,-0.11973,-0.55432,0.77963,536.6
quat1,0.81646,0.04141,-0.54618,-0.18268,536.6
quat2,-0.63406,-0.68369,0.34726,0.09975,536.6
quat3,-0.16977,-0.84388,0.08139,0.50242,536.6
quat4,0.04999,-0.72869,0.24649,0.63699,536.6
quat5,0.00000,-0.99144,0.00000,-0.13053,536.6
quat6,0.00000,-0.99144,0.00000,-0.13053,536.6
quat7,0.00000,-0.99144,0.00000,-0.13053,536.6
quat8,0.00000,-0.99144,0.00000,-0.13053,536.6
quat0,0.25959,-0.11620,-0.56364,0.77551,536.62
quat1,0.81942,0.05814,-0.54377,-0.17173,536.62
quat2,-0.62122,-0.70113,0.33812,0.09042,536.62
quat3,-0.17602,-0.84457,0.07154,0.50061,536.62
quat4,0.04145,-0.73152,0.24629,0.63443,536.62
quat5,0.00000,-0.99144,0.00000,-0.13053,536.62
quat6,0.00000,-0.99144,0.00000,-0.13053,536.62
quat7,0.00000,-0.99144,0.00000,-0.13053,536.62
quat8,0.00000,-0.99144,0.00000,-0.13053,536.62
quat0,0.25121,-0.11093,-0.57529,0.77047,536.64
quat1,0.82158,0.08113,-0.54100,-0.16045,536.64
quat2,-0.60254,-0.72303,0.32851,0.07906,536.64
quat3,-0.18261,-0.84612,0.05838,0.49732,536.64
quat4,0.03119,-0.73381,0.24500,0.63288,536.64
quat5,0.00000,-0.99144,0.00000,-0.13053,536.64
quat6,0.00000,-0.99144,0.00000,-0.13053,536.64
quat7,0.00000,-0.99144,0.00000,-0.13053,536.64
quat8,0.00000,-0.99144,0.00000,-0.13053,536.64
quat0,0.24325,-0.10569,-0.58865,0.76365,536.66
quat1,0.82240,0.11048,-0.53795,-0.14856,536.66
quat2,-0.57792,-0.74927,0.31685,0.06486,536.66
quat3,-0.18865,-0.84812,0.04230,0.49327,536.66
quat4,0.02014,-0.73505,0.24256,0.63282,536.66
quat5,0.00000,-0.99144,0.00000,-0.13053,536.66
quat6,0.00000,-0.99144,0.00000,-0.13053,536.66
quat7,0.00000,-0.99144,0.00000,-0.13053,536.66
quat8,0.00000,-0.99144,0.00000,-0.13053,536.66
quat0,0.23448,-0.10261,-0.60367,0.75503,536.68
quat1,0.82125,0.14608,-0.53463,-0.13558,536.68
quat2,-0.54875,-0.77787,0.30244,0.04816,536.68
quat3,-0.19373,-0.85064,0.02376,0.48818,536.68
quat4,0.00774,-0.73575,0.23933,0.63351,536.68
quat5,0.00000,-0.99144,0.00000,-0.13053,536.68
quat6,0.00000,-0.99144,0.00000,-0.13053,536.68
quat7,0.00000,-0.99144,0.00000,-0.13053,536.68
quat8,0.00000,-0.99144,0.00000,-0.13053,536.68
quat0,0.22669,-0.09781,-0.61966,0.74503,536.7
quat1,0.81743,0.18779,-0.53092,-0.12109,536.7
quat2,-0.51562,-0.80774,0.28448,0.02749,536.7
quat3,-0.19836,-0.85318,0.00353,0.48242,536.7
quat4,-0.00584,-0.73621,0.23551,0.63442,536.7
quat5,0.00000,-0.99144,0.00000,-0.13053,536.7
quat6,0.00000,-0.99144,0.00000,-0.13053,536.7
quat7,0.00000,-0.99144,0.00000,-0.13053,536.7
quat8,0.00000,-0.99144,0.00000,-0.13053,536.7
quat0,0.21899,-0.09238,-0.63622,0.73398,536.72
quat1,0.81032,0.23483,-0.52665,-0.10429,536.72
quat2,-0.47909,-0.83726,0.26353,0.00467,536.72
quat3,-0.20265,-0.85555,-0.01827,0.47605,536.72
quat4,-0.02073,-0.73696,0.23083,0.63496,536.72
quat5,0.00000,-0.99144,0.00000,-0.13053,536.72
quat6,0.00000,-0.99144,0.00000,-0.13053,536.72
quat7,0.00000,-0.99144,0.00000,-0.13053,536.72
quat8,0.00000,-0.99144,0.00000,-0.13053,536.72
quat0,0.21227,-0.08572,-0.65432,0.72073,536.74
quat1,0.79975,0.28711,-0.52035,-0.08487,536.74
quat2,-0.44032,-0.86522,0.23895,-0.02060,536.74
quat3,-0.20676,-0.85772,-0.04170,0.46886,536.74
quat4,-0.03590,-0.73836,0.22595,0.63442,536.74
quat5,0.00000,-0.99144,0.00000,-0.13053,536.74
quat6,0.00000,-0.99144,0.00000,-0.13053,536.74
quat7,0.00000,-0.99144,0.00000,-0.13053,536.74
quat8,0.00000,-0.99144,0.00000,-0.13053,536.74
quat0,0.20878,-0.07813,-0.67137,0.70680,536.76
quat1,0.78585,0.34507,-0.50953,-0.06121,536.76
quat2,-0.40168,-0.88914,0.21373,-0.04896,536.76
quat3,-0.21097,-0.85940,-0.06736,0.46085,536.76
quat4,-0.05156,-0.74095,0.22111,0.63202,536.76
quat5,0.00000,-0.99144,0.00000,-0.13053,536.76
quat6,0.00000,-0.99144,0.00000,-0.13053,536.76
quat7,0.00000,-0.99144,0.00000,-0.13053,536.76
quat8,0.00000,-0.99144,0.00000,-0.13053,536.76
quat0,0.20707,-0.06817,-0.68858,0.69161,536.78
quat1,0.76505,0.40524,-0.49875,-0.04156,536.78
quat2,-0.36355,-0.90874,0.18928,-0.07869,536.78
quat3,-0.21571,-0.86028,-0.09524,0.45202,536.78
quat4,-0.06692,-0.74451,0.21692,0.62783,536.78
quat5,0.00000,-0.99144,0.00000,-0.13053,536.78
quat6,0.00000,-0.99144,0.00000,-0.13053,536.78
quat7,0.00000,-0.99144,0.00000,-0.13053,536.78
quat8,0.00000,-0.99144,0.00000,-0.13053,536.78
quat0,0.20244,-0.05390,-0.70541,0.67713,536.8
quat1,0.73844,0.46337,-0.48925,-0.02521,536.8
quat2,-0.32432,-0.92483,0.16557,-0.10993,536.8
quat3,-0.22030,-0.86086,-0.12648,0.44090,536.8
quat4,-0.08314,-0.74913,0.21230,0.62195,536.8
quat5,0.00000,-0.99144,0.00000,-0.13053,536.8
quat6,0.00000,-0.99144,0.00000,-0.13053,536.8
quat7,0.00000,-0.99144,0.00000,-0.13053,536.8
quat8,0.00000,-0.99144,0.00000,-0.13053,536.8
quat0,0.19425,-0.03611,-0.72032,0.66491,536.82
quat1,0.70939,0.51748,-0.47840,-0.01064,536.82
quat2,-0.28147,-0.93801,0.14188,-0.14414,536.82
quat3,-0.22395,-0.86034,-0.15963,0.42918,536.82
quat4,-0.09872,-0.75324,0.20643,0.61666,536.82
quat5,0.00000,-0.99144,0.00000,-0.13053,536.82
quat6,0.00000,-0.99144,0.00000,-0.13053,536.82
quat7,0.00000,-0.99144,0.00000,-0.13053,536.82
quat8,0.00000,-0.99144,0.00000,-0.13053,536.82
quat0,0.17530,-0.01910,-0.73875,0.65050,536.84
quat1,0.67926,0.56837,-0.46427,0.00407,536.84
quat2,-0.23552,-0.94816,0.11727,-0.17823,536.84
quat3,-0.22704,-0.85849,-0.19485,0.41651,536.84
quat4,-0.11220,-0.75777,0.19956,0.61104,536.84
quat5,0.00000,-0.99144,0.00000,-0.13053,536.84
quat6,0.00000,-0.99144,0.00000,-0.13053,536.84
quat7,0.00000,-0.99144,0.00000,-0.13053,536.84
quat8,0.00000,-0.99144,0.00000,-0.13053,536.84
quat0,0.15829,-0.00465,-0.75356,0.63802,536.86
quat1,0.64862,0.61750,-0.44439,0.02248,536.86
quat2,-0.18888,-0.95538,0.09276,-0.20731,536.86
quat3,-0.23091,-0.85492,-0.23357,0.40155,536.86
quat4,-0.12330,-0.76596,0.19131,0.60125,536.86
quat5,0.00000,-0.99144,0.00000,-0.13053,536.86
quat6,0.00000,-0.99144,0.00000,-0.13053,536.86
quat7,0.00000,-0.99144,0.00000,-0.13053,536.86
quat8,0.00000,-0.99144,0.00000,-0.13053,536.86
quat0,0.14349,0.00713,-0.76309,0.63013,536.88
quat1,0.61706,0.66323,-0.42157,0.04063,536.88
quat2,-0.14301,-0.96045,0.07029,-0.22834,536.88
quat3,-0.23621,-0.84991,-0.27620,0.38154,536.88
quat4,-0.13474,-0.77718,0.18096,0.58745,536.88
quat5,0.00000,-0.99144,0.00000,-0.13053,536.88
quat6,0.00000,-0.99144,0.00000,-0.13053,536.88
quat7,0.00000,-0.99144,0.00000,-0.13053,536.88
quat8,0.00000,-0.99144,0.00000,-0.13053,536.88
quat0,0.12721,0.01985,-0.77289,0.62134,536.9
quat1,0.58557,0.70431,-0.39753,0.05504,536.9
quat2,-0.09758,-0.96522,0.04816,-0.23774,536.9
quat3,-0.24266,-0.84291,-0.32127,0.35693,536.9
quat4,-0.14644,-0.78955,0.16738,0.57197,536.9
quat5,0.00000,-0.99144,0.00000,-0.13053,536.9
quat6,0.00000,-0.99144,0.00000,-0.13053,536.9
quat7,0.00000,-0.99144,0.00000,-0.13053,536.9
quat8,0.00000,-0.99144,0.00000,-0.13053,536.9
quat0,0.11169,0.03450,-0.77850,0.61666,536.92
quat1,0.55412,0.74198,-0.37124,0.06786,536.92
quat2,-0.05218,-0.96950,0.02243,-0.23843,536.92
quat3,-0.24931,-0.83242,-0.36878,0.33003,536.92
quat4,-0.15969,-0.80275,0.14963,0.55470,536.92
quat5,0.00000,-0.99144,0.00000,-0.13053,536.92
quat6,0.00000,-0.99144,0.00000,-0.13053,536.92
quat7,0.00000,-0.99144,0.00000,-0.13053,536.92
quat8,0.00000,-0.99144,0.00000,-0.13053,536.92
quat0,0.09397,0.04327,-0.78414,0.61191,536.94
quat1,0.52057,0.77722,-0.34400,0.08123,536.94
quat2,-0.01003,-0.97094,-0.00819,-0.23897,536.94
quat3,-0.25676,-0.81706,-0.41650,0.30498,536.94
quat4,-0.17466,-0.81590,0.12776,0.53617,536.94
quat5,0.00000,-0.99144,0.00000,-0.13053,536.94
quat6,0.00000,-0.99144,0.00000,-0.13053,536.94
quat7,0.00000,-0.99144,0.00000,-0.13053,536.94
quat8,0.00000,-0.99144,0.00000,-0.13053,536.94
quat0,0.07914,0.04988,-0.78947,0.60662,536.96
quat1,0.48631,0.80906,-0.31599,0.09527,536.96
quat2,0.02749,-0.96851,-0.04138,-0.24398,536.96
quat3,-0.26666,-0.79660,-0.46387,0.28135,536.96
quat4,-0.19323,-0.82764,0.10224,0.51693,536.96
quat5,0.00000,-0.99144,0.00000,-0.13053,536.96
quat6,0.00000,-0.99144,0.00000,-0.13053,536.96
quat7,0.00000,-0.99144,0.00000,-0.13053,536.96
quat8,0.00000,-0.99144,0.00000,-0.13053,536.96
quat0,0.06663,0.05968,-0.79276,0.60294,536.98
quat1,0.45364,0.83676,-0.28577,0.11125,536.98
quat2,0.06051,-0.96334,-0.07591,-0.25011,536.98
quat3,-0.27850,-0.77246,-0.50995,0.25630,536.98
quat4,-0.21628,-0.83738,0.07336,0.49662,536.98
quat5,0.00000,-0.99144,0.00000,-0.13053,536.98
quat6,0.00000,-0.99144,0.00000,-0.13053,536.98
quat7,0.00000,-0.99144,0.00000,-0.13053,536.98
quat8,0.00000,-0.99144,0.00000,-0.13053,536.98
quat0,0.04752,0.07352,-0.79487,0.60043,537
quat1,0.42288,0.86042,-0.25366,0.12848,537
quat2,0.08917,-0.95619,-0.11131,-0.25565,537
quat3,-0.29100,-0.74460,-0.55496,0.23004,537
quat4,-0.24358,-0.84439,0.04114,0.47537,537
quat5,0.00000,-0.99144,0.00000,-0.13053,537
quat6,0.00000,-0.99144,0.00000,-0.13053,537
quat7,0.00000,-0.99144,0.00000,-0.13053,537
quat8,0.00000,-0.99144,0.00000,-0.13053,537
quat0,0.03220,0.08138,-0.79495,0.60032,537.02
quat1,0.39356,0.88034,-0.22042,0.14668,537.02
quat2,0.11238,-0.94721,-0.14630,-0.26224,537.02
quat3,-0.30402,-0.71241,-0.59913,0.20268,537.02
quat4,-0.27427,-0.84770,0.00740,0.45402,537.02
quat5,0.00000,-0.99144,0.00000,-0.13053,537.02
quat6,0.00000,-0.99144,0.00000,-0.13053,537.02
quat7,0.00000,-0.99144,0.00000,-0.13053,537.02
quat8,0.00000,-0.99144,0.00000,-0.13053,537.02
quat0,0.01539,0.08618,-0.79892,0.59503,537.04
quat1,0.36556,0.89679,-0.18767,0.16405,537.04
quat2,0.13009,-0.93665,-0.17955,-0.27115,537.04
quat3,-0.31711,-0.67664,-0.64080,0.17597,537.04
quat4,-0.30918,-0.84678,-0.02622,0.43206,537.04
quat5,0.00000,-0.99144,0.00000,-0.13053,537.04
quat6,0.00000,-0.99144,0.00000,-0.13053,537.04
quat7,0.00000,-0.99144,0.00000,-0.13053,537.04
quat8,0.00000,-0.99144,0.00000,-0.13053,537.04
quat0,-0.00214,0.09359,-0.79823,0.59503,537.06
quat1,0.33983,0.91003,-0.15502,0.17980,537.06
quat2,0.14246,-0.92515,-0.21002,-0.28228,537.06
quat3,-0.33063,-0.63838,-0.67890,0.14919,537.06
quat4,-0.34771,-0.84151,-0.05971,0.40913,537.06
quat5,0.00000,-0.99144,0.00000,-0.13053,537.06
quat6,0.00000,-0.99144,0.00000,-0.13053,537.06
quat7,0.00000,-0.99144,0.00000,-0.13053,537.06
quat8,0.00000,-0.99144,0.00000,-0.13053,537.06
quat0,-0.02067,0.10054,-0.79245,0.60124,537.08
quat1,0.31652,0.92029,-0.12169,0.19513,537.08
quat2,0.15032,-0.91334,-0.23727,-0.29482,537.08
quat3,-0.34607,-0.59820,-0.71231,0.12253,537.08
quat4,-0.38904,-0.83254,-0.09398,0.38299,537.08
quat5,0.00000,-0.99144,0.00000,-0.13053,537.08
quat6,0.00000,-0.99144,0.00000,-0.13053,537.08
quat7,0.00000,-0.99144,0.00000,-0.13053,537.08
quat8,0.00000,-0.99144,0.00000,-0.13053,537.08
quat0,-0.04386,0.10965,-0.78269,0.61110,537.1
quat1,0.29586,0.92748,-0.08654,0.21155,537.1
quat2,0.15323,-0.90234,-0.25988,-0.30783,537.1
quat3,-0.36104,-0.55611,-0.74270,0.09380,537.1
quat4,-0.43133,-0.82021,-0.12825,0.35322,537.1
quat5,0.00000,-0.99144,0.00000,-0.13053,537.1
quat6,0.00000,-0.99144,0.00000,-0.13053,537.1
quat7,0.00000,-0.99144,0.00000,-0.13053,537.1
quat8,0.00000,-0.99144,0.00000,-0.13053,537.1
quat0,-0.06973,0.11816,-0.77269,0.61978,537.12
quat1,0.27727,0.93138,-0.05082,0.23038,537.12
quat2,0.15117,-0.89311,-0.27804,-0.31967,537.12
quat3,-0.37522,-0.51185,-0.77038,0.06120,537.12
quat4,-0.47556,-0.80355,-0.16026,0.32011,537.12
quat5,0.00000,-0.99144,0.00000,-0.13053,537.12
quat6,0.00000,-0.99144,0.00000,-0.13053,537.12
quat7,0.00000,-0.99144,0.00000,-0.13053,537.12
quat8,0.00000,-0.99144,0.00000,-0.13053,537.12
quat0,-0.09215,0.13006,-0.76116,0.62867,537.14
quat1,0.26016,0.93284,-0.01678,0.24869,537.14
quat2,0.14523,-0.88549,-0.29175,-0.33122,537.14
quat3,-0.38995,-0.46597,-0.79378,0.02698,537.14
quat4,-0.52057,-0.78292,-0.19137,0.28182,537.14
quat5,0.00000,-0.99145,0.00000,-0.13053,537.14
quat6,0.00000,-0.99145,0.00000,-0.13053,537.14
quat7,0.00000,-0.99145,0.00000,-0.13053,537.14
quat8,0.00000,-0.99145,0.00000,-0.13053,537.14
quat0,-0.11563,0.13753,-0.75395,0.63188,537.16
quat1,0.24225,0.93200,0.01427,0.26923,537.16
quat2,0.13688,-0.87885,-0.30067,-0.34422,537.16
quat3,-0.40472,-0.41951,-0.81251,-0.00697,537.16
quat4,-0.56440,-0.75884,-0.22102,0.23824,537.16
quat5,0.00000,-0.99144,0.00000,-0.13053,537.16
quat6,0.00000,-0.99144,0.00000,-0.13053,537.16
quat7,0.00000,-0.99144,0.00000,-0.13053,537.16
quat8,0.00000,-0.99144,0.00000,-0.13053,537.16
quat0,-0.14331,0.14750,-0.73689,0.64397,537.18
quat1,0.22514,0.92958,0.04398,0.28853,537.18
quat2,0.12414,-0.87408,-0.30553,-0.35670,537.18
quat3,-0.42017,-0.37274,-0.82641,-0.03965,537.18
quat4,-0.60709,-0.73048,-0.24735,0.19147,537.18
quat5,0.00000,-0.99144,0.00000,-0.13053,537.18
quat6,0.00000,-0.99144,0.00000,-0.13053,537.18
quat7,0.00000,-0.99144,0.00000,-0.13053,537.18
quat8,0.00000,-0.99144,0.00000,-0.13053,537.18
quat0,-0.15766,0.15452,-0.72635,0.65091,537.2
quat1,0.20870,0.92670,0.07316,0.30383,537.2
quat2,0.10971,-0.87116,-0.30590,-0.36807,537.2
quat3,-0.43377,-0.32598,-0.83697,-0.07120,537.2
quat4,-0.64815,-0.69798,-0.26928,0.14220,537.2
quat5,0.00000,-0.99144,0.00000,-0.13053,537.2
quat6,0.00000,-0.99144,0.00000,-0.13053,537.2
quat7,0.00000,-0.99144,0.00000,-0.13053,537.2
quat8,0.00000,-0.99144,0.00000,-0.13053,537.2
quat0,-0.18318,0.16765,-0.71335,0.65534,537.22
quat1,0.19106,0.92273,0.10168,0.31896,537.22
