QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,948.16
quat7,0.00000,-0.60876,0.00000,-0.79335,948.16
quat8,0.00000,-0.60876,0.00000,-0.79335,948.16
quat0,0.77576,-0.22872,0.57599,0.11886,948.18
quat1,-0.50923,0.38098,0.46810,0.61354,948.18
quat2,-0.77370,0.10832,0.09962,0.61622,948.18
quat3,-0.36725,0.50662,0.49583,0.60218,948.18
quat4,0.08304,0.61121,0.78316,0.07869,948.18
quat5,0.00000,-0.60876,0.00000,-0.79335,948.18
quat6,0.00000,-0.60876,0.00000,-0.79335,948.18
quat7,0.00000,-0.60876,0.00000,-0.79335,948.18
quat8,0.00000,-0.60876,0.00000,-0.79335,948.18
quat0,0.77435,-0.22918,0.57742,0.12017,948.2
quat1,-0.50861,0.38147,0.46750,0.61420,948.2
quat2,-0.77309,0.10789,0.10070,0.61688,948.2
quat3,-0.36674,0.50661,0.49575,0.60256,948.2
quat4,0.08090,0.61162,0.78295,0.07980,948.2
quat5,0.00000,-0.60876,0.00000,-0.79335,948.2
quat6,0.00000,-0.60876,0.00000,-0.79335,948.2
quat7,0.00000,-0.60876,0.00000,-0.79335,948.2
quat8,0.00000,-0.60876,0.00000,-0.79335,948.2
quat0,0.77453,-0.22904,0.57714,0.12062,948.22
quat1,-0.50670,0.38280,0.46730,0.61510,948.22
quat2,-0.77061,0.10827,0.10166,0.61977,948.22
quat3,-0.36675,0.50628,0.49412,0.60417,948.22
quat4,0.07886,0.61460,0.78073,0.08066,948.22
quat5,0.00000,-0.60876,0.00000,-0.79335,948.22
quat6,0.00000,-0.60876,0.00000,-0.79335,948.22
quat7,0.00000,-0.60876,0.00000,-0.79335,948.22
quat8,0.00000,-0.60876,0.00000,-0.79335,948.22
quat0,0.77594,-0.22943,0.57514,0.12040,948.24
quat1,-0.50396,0.38472,0.46630,0.61692,948.24
quat2,-0.76669,0.10872,0.10098,0.62464,948.24
quat3,-0.36586,0.50601,0.49143,0.60712,948.24
quat4,0.07877,0.61996,0.77647,0.08088,948.24
quat5,0.00000,-0.60876,0.00000,-0.79335,948.24
quat6,0.00000,-0.60876,0.00000,-0.79335,948.24
quat7,0.00000,-0.60876,0.00000,-0.79335,948.24
quat8,0.00000,-0.60876,0.00000,-0.79335,948.24
quat0,0.77582,-0.22785,0.57625,0.11881,948.26
quat1,-0.50026,0.38739,0.46450,0.61960,948.26
quat2,-0.76126,0.10963,0.09994,0.63125,948.26
quat3,-0.36443,0.50588,0.48736,0.61136,948.26
quat4,0.07847,0.62708,0.77062,0.08220,948.26
quat5,0.00000,-0.60876,0.00000,-0.79335,948.26
quat6,0.00000,-0.60876,0.00000,-0.79335,948.26
quat7,0.00000,-0.60876,0.00000,-0.79335,948.26
quat8,0.00000,-0.60876,0.00000,-0.79335,948.26
quat0,0.77432,-0.22720,0.57865,0.11821,948.28
quat1,-0.49556,0.39091,0.46204,0.62300,948.28
quat2,-0.75432,0.11144,0.09904,0.63935,948.28
quat3,-0.36326,0.50562,0.48082,0.61742,948.28
quat4,0.07599,0.63572,0.76332,0.08621,948.28
quat5,0.00000,-0.60876,0.00000,-0.79335,948.28
quat6,0.00000,-0.60876,0.00000,-0.79335,948.28
quat7,0.00000,-0.60876,0.00000,-0.79335,948.28
quat8,0.00000,-0.60876,0.00000,-0.79335,948.28
quat0,0.77433,-0.22658,0.57881,0.11852,948.3
quat1,-0.48893,0.39598,0.45919,0.62713,948.3
quat2,-0.74543,0.11451,0.09936,0.64912,948.3
quat3,-0.36421,0.50565,0.47015,0.62501,948.3
quat4,0.07115,0.64644,0.75391,0.09308,948.3
quat5,0.00000,-0.60876,0.00000,-0.79335,948.3
quat6,0.00000,-0.60876,0.00000,-0.79335,948.3
quat7,0.00000,-0.60876,0.00000,-0.79335,948.3
quat8,0.00000,-0.60876,0.00000,-0.79335,948.3
quat0,0.77693,-0.22401,0.57674,0.11650,948.32
quat1,-0.47915,0.40246,0.45768,0.63165,948.32
quat2,-0.73427,0.11770,0.09940,0.66115,948.32
quat3,-0.36629,0.50607,0.45684,0.63326,948.32
quat4,0.06539,0.65907,0.74246,0.10052,948.32
quat5,0.00000,-0.60876,0.00000,-0.79335,948.32
quat6,0.00000,-0.60876,0.00000,-0.79335,948.32
quat7,0.00000,-0.60876,0.00000,-0.79335,948.32
quat8,0.00000,-0.60876,0.00000,-0.79335,948.32
quat0,0.77905,-0.22290,0.57448,0.11558,948.34
quat1,-0.46865,0.40954,0.45483,0.63700,948.34
quat2,-0.72141,0.12018,0.09790,0.67494,948.34
quat3,-0.36717,0.50545,0.44263,0.64326,948.34
quat4,0.06112,0.67268,0.72953,0.10745,948.34
quat5,0.00000,-0.60876,0.00000,-0.79335,948.34
quat6,0.00000,-0.60876,0.00000,-0.79335,948.34
quat7,0.00000,-0.60876,0.00000,-0.79335,948.34
quat8,0.00000,-0.60876,0.00000,-0.79335,948.34
quat0,0.78071,-0.22038,0.57368,0.11322,948.36
quat1,-0.45703,0.41731,0.45035,0.64356,948.36
quat2,-0.70713,0.12104,0.09496,0.69015,948.36
quat3,-0.36536,0.50461,0.42836,0.65451,948.36
quat4,0.05609,0.68679,0.71553,0.11486,948.36
quat5,0.00000,-0.60876,0.00000,-0.79335,948.36
quat6,0.00000,-0.60876,0.00000,-0.79335,948.36
quat7,0.00000,-0.60876,0.00000,-0.79335,948.36
quat8,0.00000,-0.60876,0.00000,-0.79335,948.36
quat0,0.77924,-0.21829,0.57676,0.11170,948.38
quat1,-0.44357,0.42616,0.44422,0.65139,948.38
quat2,-0.69079,0.12226,0.09282,0.70657,948.38
quat3,-0.36415,0.50237,0.41150,0.66759,948.38
quat4,0.04791,0.70204,0.69948,0.12479,948.38
quat5,0.00000,-0.60876,0.00000,-0.79335,948.38
quat6,0.00000,-0.60876,0.00000,-0.79335,948.38
quat7,0.00000,-0.60876,0.00000,-0.79335,948.38
quat8,0.00000,-0.60876,0.00000,-0.79335,948.38
quat0,0.78210,-0.21706,0.57389,0.10889,948.4
quat1,-0.42793,0.43527,0.43740,0.66038,948.4
quat2,-0.67155,0.12529,0.09200,0.72447,948.4
quat3,-0.36322,0.49960,0.39249,0.68149,948.4
quat4,0.04038,0.71917,0.68084,0.13275,948.4
quat5,0.00000,-0.60876,0.00000,-0.79335,948.4
quat6,0.00000,-0.60876,0.00000,-0.79335,948.4
quat7,0.00000,-0.60876,0.00000,-0.79335,948.4
quat8,0.00000,-0.60876,0.00000,-0.79335,948.4
quat0,0.78787,-0.21204,0.56899,0.10274,948.42
quat1,-0.40996,0.44379,0.43102,0.67023,948.42
quat2,-0.64948,0.12805,0.09072,0.74401,948.42
quat3,-0.35961,0.49671,0.37414,0.69569,948.42
quat4,0.03848,0.73786,0.66016,0.13517,948.42
quat5,0.00000,-0.60876,0.00000,-0.79335,948.42
quat6,0.00000,-0.60876,0.00000,-0.79335,948.42
quat7,0.00000,-0.60876,0.00000,-0.79335,948.42
quat8,0.00000,-0.60876,0.00000,-0.79335,948.42
quat0,0.78644,-0.21110,0.57145,0.10194,948.44
quat1,-0.39249,0.45192,0.42160,0.68116,948.44
quat2,-0.62667,0.12887,0.08786,0.76351,948.44
quat3,-0.35113,0.49597,0.35840,0.70871,948.44
quat4,0.03637,0.75639,0.63843,0.13771,948.44
quat5,0.00000,-0.60876,0.00000,-0.79335,948.44
quat6,0.00000,-0.60876,0.00000,-0.79335,948.44
quat7,0.00000,-0.60876,0.00000,-0.79335,948.44
quat8,0.00000,-0.60876,0.00000,-0.79335,948.44
quat0,0.78360,-0.21118,0.57543,0.10125,948.46
quat1,-0.37475,0.45964,0.41040,0.69272,948.46
quat2,-0.60370,0.12713,0.08400,0.78251,948.46
quat3,-0.33989,0.49678,0.34262,0.72132,948.46
quat4,0.02967,0.77383,0.61555,0.14630,948.46
quat5,0.00000,-0.60876,0.00000,-0.79335,948.46
quat6,0.00000,-0.60876,0.00000,-0.79335,948.46
quat7,0.00000,-0.60876,0.00000,-0.79335,948.46
quat8,0.00000,-0.60876,0.00000,-0.79335,948.46
quat0,0.78605,-0.20713,0.57453,0.09554,948.48
quat1,-0.35653,0.46493,0.39726,0.70634,948.48
quat2,-0.57874,0.12568,0.08084,0.80170,948.48
quat3,-0.33157,0.49388,0.32292,0.73611,948.48
quat4,0.02302,0.79315,0.58950,0.15123,948.48
quat5,0.00000,-0.60876,0.00000,-0.79335,948.48
quat6,0.00000,-0.60876,0.00000,-0.79335,948.48
quat7,0.00000,-0.60876,0.00000,-0.79335,948.48
quat8,0.00000,-0.60876,0.00000,-0.79335,948.48
quat0,0.78931,-0.20496,0.57146,0.09166,948.5
quat1,-0.33529,0.46848,0.38585,0.72057,948.5
quat2,-0.55165,0.12412,0.07756,0.82113,948.5
quat3,-0.32081,0.49216,0.30371,0.75008,948.5
quat4,0.02145,0.81381,0.56093,0.15039,948.5
quat5,0.00000,-0.60876,0.00000,-0.79335,948.5
quat6,0.00000,-0.60876,0.00000,-0.79335,948.5
quat7,0.00000,-0.60876,0.00000,-0.79335,948.5
quat8,0.00000,-0.60876,0.00000,-0.79335,948.5
quat0,0.79123,-0.20412,0.56935,0.09016,948.52
quat1,-0.31260,0.47295,0.37369,0.73414,948.52
quat2,-0.52255,0.12157,0.07378,0.84067,948.52
quat3,-0.30751,0.49327,0.28498,0.76218,948.52
quat4,0.01661,0.83238,0.53158,0.15588,948.52
quat5,0.00000,-0.60876,0.00000,-0.79335,948.52
quat6,0.00000,-0.60876,0.00000,-0.79335,948.52
quat7,0.00000,-0.60876,0.00000,-0.79335,948.52
quat8,0.00000,-0.60876,0.00000,-0.79335,948.52
quat0,0.78776,-0.20241,0.57487,0.08943,948.54
quat1,-0.28995,0.47836,0.36044,0.74644,948.54
quat2,-0.49318,0.11677,0.06938,0.85926,948.54
quat3,-0.29322,0.49372,0.26588,0.77432,948.54
quat4,0.00733,0.84863,0.50137,0.16851,948.54
quat5,0.00000,-0.60876,0.00000,-0.79335,948.54
quat6,0.00000,-0.60876,0.00000,-0.79335,948.54
quat7,0.00000,-0.60876,0.00000,-0.79335,948.54
quat8,0.00000,-0.60876,0.00000,-0.79335,948.54
quat0,0.78876,-0.19791,0.57615,0.08208,948.56
quat1,-0.26780,0.48209,0.34724,0.75848,948.56
quat2,-0.46232,0.11201,0.06445,0.87725,948.56
quat3,-0.27903,0.49353,0.24523,0.78641,948.56
quat4,0.00041,0.86609,0.46962,0.17132,948.56
quat5,0.00000,-0.60876,0.00000,-0.79335,948.56
quat6,0.00000,-0.60876,0.00000,-0.79335,948.56
quat7,0.00000,-0.60876,0.00000,-0.79335,948.56
quat8,0.00000,-0.60876,0.00000,-0.79335,948.56
quat0,0.79491,-0.19560,0.56898,0.07820,948.58
quat1,-0.24558,0.48356,0.33429,0.77079,948.58
quat2,-0.43083,0.10740,0.05927,0.89406,948.58
quat3,-0.26247,0.49690,0.22668,0.79550,948.58
quat4,0.00022,0.88507,0.43677,0.16091,948.58
quat5,0.00000,-0.60876,0.00000,-0.79335,948.58
quat6,0.00000,-0.60876,0.00000,-0.79335,948.58
quat7,0.00000,-0.60876,0.00000,-0.79335,948.58
quat8,0.00000,-0.60876,0.00000,-0.79335,948.58
quat0,0.79811,-0.19273,0.56588,0.07526,948.6
quat1,-0.22317,0.48537,0.32023,0.78234,948.6
quat2,-0.39882,0.10083,0.05444,0.90984,948.6
quat3,-0.24449,0.50490,0.21187,0.80026,948.6
quat4,-0.00204,0.90141,0.40368,0.15653,948.6
quat5,0.00000,-0.60876,0.00000,-0.79335,948.6
quat6,0.00000,-0.60876,0.00000,-0.79335,948.6
quat7,0.00000,-0.60876,0.00000,-0.79335,948.6
quat8,0.00000,-0.60876,0.00000,-0.79335,948.6
quat0,0.79693,-0.18674,0.57003,0.07135,948.62
quat1,-0.20267,0.48620,0.30569,0.79315,948.62
quat2,-0.36786,0.08927,0.04915,0.92428,948.62
quat3,-0.22947,0.51125,0.19562,0.80479,948.62
quat4,-0.00823,0.91377,0.37171,0.16365,948.62
quat5,0.00000,-0.60876,0.00000,-0.79335,948.62
quat6,0.00000,-0.60876,0.00000,-0.79335,948.62
quat7,0.00000,-0.60876,0.00000,-0.79335,948.62
quat8,0.00000,-0.60876,0.00000,-0.79335,948.62
quat0,0.79591,-0.18584,0.57191,0.07010,948.64
quat1,-0.18362,0.48649,0.29101,0.80308,948.64
quat2,-0.33735,0.07138,0.04281,0.93769,948.64
quat3,-0.21626,0.51246,0.17582,0.81222,948.64
quat4,-0.01445,0.92538,0.34068,0.16552,948.64
quat5,0.00000,-0.60876,0.00000,-0.79335,948.64
quat6,0.00000,-0.60876,0.00000,-0.79335,948.64
quat7,0.00000,-0.60876,0.00000,-0.79335,948.64
quat8,0.00000,-0.60876,0.00000,-0.79335,948.64
quat0,0.79965,-0.17873,0.56991,0.06183,948.66
quat1,-0.16555,0.48520,0.27604,0.81301,948.66
quat2,-0.30824,0.06005,0.03862,0.94863,948.66
quat3,-0.20258,0.51135,0.15595,0.82046,948.66
quat4,-0.01648,0.93779,0.31167,0.15214,948.66
quat5,0.00000,-0.60876,0.00000,-0.79335,948.66
quat6,0.00000,-0.60876,0.00000,-0.79335,948.66
quat7,0.00000,-0.60876,0.00000,-0.79335,948.66
quat8,0.00000,-0.60876,0.00000,-0.79335,948.66
quat0,0.80308,-0.17239,0.56762,0.05608,948.68
quat1,-0.14660,0.48804,0.26287,0.81928,948.68
quat2,-0.27907,0.06046,0.03744,0.95763,948.68
quat3,-0.18899,0.51464,0.14036,0.82446,948.68
quat4,-0.01720,0.94804,0.28371,0.14293,948.68
quat5,0.00000,-0.60876,0.00000,-0.79335,948.68
quat6,0.00000,-0.60876,0.00000,-0.79335,948.68
quat7,0.00000,-0.60876,0.00000,-0.79335,948.68
quat8,0.00000,-0.60876,0.00000,-0.79335,948.68
quat0,0.80356,-0.16556,0.56952,0.05023,948.7
quat1,-0.12974,0.49682,0.25190,0.82030,948.7
quat2,-0.25314,0.06218,0.03599,0.96476,948.7
quat3,-0.17779,0.51982,0.12823,0.82567,948.7
quat4,-0.01971,0.95376,0.25921,0.15087,948.7
quat5,0.00000,-0.60876,0.00000,-0.79335,948.7
quat6,0.00000,-0.60876,0.00000,-0.79335,948.7
quat7,0.00000,-0.60876,0.00000,-0.79335,948.7
quat8,0.00000,-0.60876,0.00000,-0.79335,948.7
quat0,0.79861,-0.16448,0.57683,0.04934,948.72
quat1,-0.11573,0.50750,0.24119,0.81907,948.72
quat2,-0.23201,0.05296,0.03236,0.97073,948.72
quat3,-0.16849,0.51870,0.11631,0.83008,948.72
quat4,-0.02238,0.95715,0.23809,0.16334,948.72
quat5,0.00000,-0.60876,0.00000,-0.79335,948.72
quat6,0.00000,-0.60876,0.00000,-0.79335,948.72
quat7,0.00000,-0.60876,0.00000,-0.79335,948.72
quat8,0.00000,-0.60876,0.00000,-0.79335,948.72
quat0,0.79866,-0.16069,0.57819,0.04499,948.74
quat1,-0.10538,0.51529,0.23214,0.81822,948.74
quat2,-0.21592,0.04541,0.02824,0.97495,948.74
quat3,-0.15958,0.51440,0.10484,0.83603,948.74
quat4,-0.02453,0.96033,0.22166,0.16742,948.74
quat5,0.00000,-0.60876,0.00000,-0.79335,948.74
quat6,0.00000,-0.60876,0.00000,-0.79335,948.74
quat7,0.00000,-0.60876,0.00000,-0.79335,948.74
quat8,0.00000,-0.60876,0.00000,-0.79335,948.74
quat0,0.79946,-0.15737,0.57848,0.03808,948.76
quat1,-0.09879,0.52017,0.22657,0.81751,948.76
quat2,-0.20352,0.04903,0.02572,0.97750,948.76
quat3,-0.15241,0.51314,0.09733,0.83904,948.76
quat4,-0.02443,0.96326,0.20982,0.16586,948.76
quat5,0.00000,-0.60876,0.00000,-0.79335,948.76
quat6,0.00000,-0.60876,0.00000,-0.79335,948.76
quat7,0.00000,-0.60876,0.00000,-0.79335,948.76
quat8,0.00000,-0.60876,0.00000,-0.79335,948.76
quat0,0.79873,-0.15813,0.57913,0.04047,948.78
quat1,-0.09602,0.52304,0.22478,0.81651,948.78
quat2,-0.19710,0.06001,0.02269,0.97828,948.78
quat3,-0.14870,0.51440,0.09552,0.83914,948.78
quat4,-0.02394,0.96416,0.20316,0.16898,948.78
quat5,0.00000,-0.60876,0.00000,-0.79335,948.78
quat6,0.00000,-0.60876,0.00000,-0.79335,948.78
quat7,0.00000,-0.60876,0.00000,-0.79335,948.78
quat8,0.00000,-0.60876,0.00000,-0.79335,948.78
quat0,0.80117,-0.15817,0.57554,0.04324,948.8
quat1,-0.09710,0.52121,0.22566,0.81731,948.8
quat2,-0.19926,0.06580,0.02131,0.97750,948.8
quat3,-0.14850,0.51548,0.09740,0.83830,948.8
quat4,-0.02254,0.96378,0.20250,0.17207,948.8
quat5,0.00000,-0.60876,0.00000,-0.79335,948.8
quat6,0.00000,-0.60876,0.00000,-0.79335,948.8
quat7,0.00000,-0.60876,0.00000,-0.79335,948.8
quat8,0.00000,-0.60876,0.00000,-0.79335,948.8
quat0,0.80093,-0.16076,0.57495,0.04584,948.82
quat1,-0.10316,0.51577,0.22917,0.81904,948.82
quat2,-0.20872,0.06781,0.01960,0.97543,948.82
quat3,-0.15272,0.51520,0.10207,0.83715,948.82
quat4,-0.01952,0.96278,0.20957,0.16956,948.82
quat5,0.00000,-0.60876,0.00000,-0.79335,948.82
quat6,0.00000,-0.60876,0.00000,-0.79335,948.82
quat7,0.00000,-0.60876,0.00000,-0.79335,948.82
quat8,0.00000,-0.60876,0.00000,-0.79335,948.82
quat0,0.79898,-0.16362,0.57667,0.04809,948.84
quat1,-0.11443,0.51008,0.23602,0.81916,948.84
quat2,-0.22411,0.07375,0.01834,0.97160,948.84
quat3,-0.16018,0.51447,0.11100,0.83507,948.84
quat4,-0.01581,0.95962,0.22468,0.16850,948.84
quat5,0.00000,-0.60876,0.00000,-0.79335,948.84
quat6,0.00000,-0.60876,0.00000,-0.79335,948.84
quat7,0.00000,-0.60876,0.00000,-0.79335,948.84
quat8,0.00000,-0.60876,0.00000,-0.79335,948.84
quat0,0.79808,-0.16714,0.57661,0.05155,948.86
quat1,-0.12971,0.50727,0.24533,0.81589,948.86
quat2,-0.24462,0.08429,0.01866,0.96577,948.86
quat3,-0.17110,0.51244,0.12321,0.83244,948.86
quat4,-0.01268,0.95390,0.24596,0.17150,948.86
quat5,0.00000,-0.60876,0.00000,-0.79335,948.86
quat6,0.00000,-0.60876,0.00000,-0.79335,948.86
quat7,0.00000,-0.60876,0.00000,-0.79335,948.86
quat8,0.00000,-0.60876,0.00000,-0.79335,948.86
quat0,0.79870,-0.16905,0.57508,0.05273,948.88
quat1,-0.14855,0.50769,0.25685,0.80884,948.88
quat2,-0.27171,0.09452,0.02097,0.95750,948.88
quat3,-0.18541,0.50845,0.13843,0.82942,948.88
quat4,-0.00877,0.94611,0.27346,0.17325,948.88
quat5,0.00000,-0.60876,0.00000,-0.79335,948.88
quat6,0.00000,-0.60876,0.00000,-0.79335,948.88
quat7,0.00000,-0.60876,0.00000,-0.79335,948.88
quat8,0.00000,-0.60876,0.00000,-0.79335,948.88
quat0,0.79859,-0.17380,0.57329,0.05819,948.9
quat1,-0.16921,0.50914,0.26999,0.79954,948.9
quat2,-0.30243,0.10414,0.02419,0.94716,948.9
quat3,-0.20210,0.50314,0.15561,0.82571,948.9
quat4,-0.00428,0.93667,0.30468,0.17265,948.9
quat5,0.00000,-0.60876,0.00000,-0.79335,948.9
quat6,0.00000,-0.60876,0.00000,-0.79335,948.9
quat7,0.00000,-0.60876,0.00000,-0.79335,948.9
quat8,0.00000,-0.60876,0.00000,-0.79335,948.9
quat0,0.79766,-0.17805,0.57283,0.06248,948.92
quat1,-0.19170,0.50995,0.28537,0.78852,948.92
quat2,-0.33690,0.11386,0.02862,0.93419,948.92
quat3,-0.21974,0.49788,0.17476,0.82055,948.92
quat4,0.00168,0.92509,0.33956,0.17000,948.92
quat5,0.00000,-0.60876,0.00000,-0.79335,948.92
quat6,0.00000,-0.60876,0.00000,-0.79335,948.92
quat7,0.00000,-0.60876,0.00000,-0.79335,948.92
quat8,0.00000,-0.60876,0.00000,-0.79335,948.92
quat0,0.79643,-0.18207,0.57267,0.06785,948.94
quat1,-0.21617,0.50881,0.30198,0.77666,948.94
quat2,-0.37312,0.12102,0.03314,0.91926,948.94
quat3,-0.23852,0.49348,0.19560,0.81322,948.94
quat4,0.00800,0.91151,0.37569,0.16715,948.94
quat5,0.00000,-0.60876,0.00000,-0.79335,948.94
quat6,0.00000,-0.60876,0.00000,-0.79335,948.94
quat7,0.00000,-0.60876,0.00000,-0.79335,948.94
quat8,0.00000,-0.60876,0.00000,-0.79335,948.94
quat0,0.79520,-0.18592,0.57270,0.07148,948.96
quat1,-0.24112,0.50649,0.31932,0.76378,948.96
quat2,-0.41136,0.12445,0.03707,0.90218,948.96
quat3,-0.25777,0.49089,0.21757,0.80327,948.96
quat4,0.01525,0.89577,0.41328,0.16300,948.96
quat5,0.00000,-0.60876,0.00000,-0.79335,948.96
quat6,0.00000,-0.60876,0.00000,-0.79335,948.96
quat7,0.00000,-0.60876,0.00000,-0.79335,948.96
quat8,0.00000,-0.60876,0.00000,-0.79335,948.96
quat0,0.79395,-0.19044,0.57229,0.07658,948.98
quat1,-0.26711,0.50242,0.33648,0.75034,948.98
quat2,-0.44901,0.12776,0.04167,0.88336,948.98
quat3,-0.27566,0.48958,0.24054,0.79150,948.98
quat4,0.02264,0.87815,0.45100,0.15793,948.98
quat5,0.00000,-0.60876,0.00000,-0.79335,948.98
quat6,0.00000,-0.60876,0.00000,-0.79335,948.98
quat7,0.00000,-0.60876,0.00000,-0.79335,948.98
quat8,0.00000,-0.60876,0.00000,-0.79335,948.98
quat0,0.79303,-0.19408,0.57195,0.07947,949
quat1,-0.29372,0.49615,0.35369,0.73653,949
quat2,-0.48625,0.13129,0.04696,0.86262,949
quat3,-0.29242,0.49039,0.26467,0.77715,949
quat4,0.03007,0.85863,0.48846,0.15247,949
quat5,0.00000,-0.60876,0.00000,-0.79335,949
quat6,0.00000,-0.60876,0.00000,-0.79335,949
quat7,0.00000,-0.60876,0.00000,-0.79335,949
quat8,0.00000,-0.60876,0.00000,-0.79335,949
quat0,0.79094,-0.19818,0.57279,0.08398,949.02
quat1,-0.31969,0.48946,0.36985,0.72210,949.02
quat2,-0.52176,0.13410,0.05293,0.84083,949.02
quat3,-0.30699,0.49307,0.28945,0.76083,949.02
quat4,0.03749,0.83780,0.52430,0.14764,949.02
quat5,0.00000,-0.60876,0.00000,-0.79335,949.02
quat6,0.00000,-0.60876,0.00000,-0.79335,949.02
quat7,0.00000,-0.60876,0.00000,-0.79335,949.02
quat8,0.00000,-0.60876,0.00000,-0.79335,949.02
quat0,0.78846,-0.20177,0.57429,0.08841,949.04
quat1,-0.34351,0.48324,0.38470,0.70745,949.04
quat2,-0.55636,0.13469,0.05854,0.81786,949.04
quat3,-0.31928,0.49585,0.31390,0.74409,949.04
quat4,0.04457,0.81568,0.55911,0.14168,949.04
quat5,0.00000,-0.60876,0.00000,-0.79335,949.04
quat6,0.00000,-0.60876,0.00000,-0.79335,949.04
quat7,0.00000,-0.60876,0.00000,-0.79335,949.04
quat8,0.00000,-0.60876,0.00000,-0.79335,949.04
quat0,0.78742,-0.20566,0.57345,0.09399,949.06
quat1,-0.36661,0.47461,0.39832,0.69403,949.06
quat2,-0.58868,0.13342,0.06357,0.79474,949.06
quat3,-0.33010,0.49847,0.33702,0.72731,949.06
quat4,0.05178,0.79309,0.59194,0.13392,949.06
quat5,0.00000,-0.60876,0.00000,-0.79335,949.06
quat6,0.00000,-0.60876,0.00000,-0.79335,949.06
quat7,0.00000,-0.60876,0.00000,-0.79335,949.06
quat8,0.00000,-0.60876,0.00000,-0.79335,949.06
quat0,0.78368,-0.21044,0.57620,0.09772,949.08
quat1,-0.38862,0.46343,0.41181,0.68163,949.08
quat2,-0.61862,0.13107,0.06754,0.77173,949.08
quat3,-0.33764,0.50227,0.36081,0.70961,949.08
quat4,0.05969,0.77063,0.62226,0.12391,949.08
quat5,0.00000,-0.60876,0.00000,-0.79335,949.08
quat6,0.00000,-0.60876,0.00000,-0.79335,949.08
quat7,0.00000,-0.60876,0.00000,-0.79335,949.08
quat8,0.00000,-0.60876,0.00000,-0.79335,949.08
quat0,0.78257,-0.21571,0.57490,0.10264,949.1
quat1,-0.40921,0.45094,0.42291,0.67108,949.1
quat2,-0.64592,0.12799,0.07119,0.74923,949.1
quat3,-0.34178,0.50666,0.38549,0.69129,949.1
quat4,0.06903,0.74906,0.64923,0.11246,949.1
quat5,0.00000,-0.60876,0.00000,-0.79335,949.1
quat6,0.00000,-0.60876,0.00000,-0.79335,949.1
quat7,0.00000,-0.60876,0.00000,-0.79335,949.1
quat8,0.00000,-0.60876,0.00000,-0.79335,949.1
quat0,0.78071,-0.21865,0.57597,0.10464,949.12
quat1,-0.42803,0.43914,0.43246,0.66101,949.12
quat2,-0.67078,0.12449,0.07500,0.72727,949.12
quat3,-0.34482,0.51071,0.40825,0.67350,949.12
quat4,0.07755,0.72821,0.67322,0.10232,949.12
quat5,0.00000,-0.60876,0.00000,-0.79335,949.12
quat6,0.00000,-0.60876,0.00000,-0.79335,949.12
quat7,0.00000,-0.60876,0.00000,-0.79335,949.12
quat8,0.00000,-0.60876,0.00000,-0.79335,949.12
quat0,0.78037,-0.22144,0.57484,0.10745,949.14
quat1,-0.44519,0.42738,0.44066,0.65190,949.14
quat2,-0.69340,0.11994,0.07765,0.70625,949.14
quat3,-0.34776,0.51280,0.42789,0.65803,949.14
quat4,0.08381,0.70798,0.69485,0.09447,949.14
quat5,0.00000,-0.60876,0.00000,-0.79335,949.14
quat6,0.00000,-0.60876,0.00000,-0.79335,949.14
quat7,0.00000,-0.60876,0.00000,-0.79335,949.14
quat8,0.00000,-0.60876,0.00000,-0.79335,949.14
quat0,0.78069,-0.22373,0.57326,0.10884,949.16
quat1,-0.46110,0.41510,0.44755,0.64403,949.16
quat2,-0.71323,0.11656,0.08081,0.68643,949.16
quat3,-0.35075,0.51242,0.44517,0.64515,949.16
quat4,0.08830,0.68868,0.71428,0.08788,949.16
quat5,0.00000,-0.60876,0.00000,-0.79335,949.16
quat6,0.00000,-0.60876,0.00000,-0.79335,949.16
quat7,0.00000,-0.60876,0.00000,-0.79335,949.16
quat8,0.00000,-0.60876,0.00000,-0.79335,949.16
quat0,0.78123,-0.22447,0.57194,0.11039,949.18
quat1,-0.47516,0.40377,0.45301,0.63717,949.18
quat2,-0.73060,0.11345,0.08392,0.66807,949.18
quat3,-0.35191,0.51274,0.46148,0.63269,949.18
quat4,0.09132,0.67048,0.73161,0.08288,949.18
quat5,0.00000,-0.60876,0.00000,-0.79335,949.18
quat6,0.00000,-0.60876,0.00000,-0.79335,949.18
quat7,0.00000,-0.60876,0.00000,-0.79335,949.18
quat8,0.00000,-0.60876,0.00000,-0.79335,949.18
quat0,0.77956,-0.22671,0.57289,0.11263,949.2
quat1,-0.48785,0.39268,0.45677,0.63179,949.2
quat2,-0.74572,0.10946,0.08612,0.65154,949.2
quat3,-0.35242,0.51372,0.47577,0.62092,949.2
quat4,0.09203,0.65408,0.74650,0.08027,949.2
quat5,0.00000,-0.60876,0.00000,-0.79335,949.2
quat6,0.00000,-0.60876,0.00000,-0.79335,949.2
quat7,0.00000,-0.60876,0.00000,-0.79335,949.2
quat8,0.00000,-0.60876,0.00000,-0.79335,949.2
quat0,0.77878,-0.22652,0.57385,0.11353,949.22
quat1,-0.49940,0.38298,0.45973,0.62656,949.22
quat2,-0.75902,0.10386,0.08666,0.63686,949.22
quat3,-0.35379,0.51346,0.48726,0.61137,949.22
quat4,0.09297,0.64020,0.75873,0.07637,949.22
