QUAT,w,x,y,z,timestamp
quat3,0.60436,-0.74248,-0.15111,0.24624,1068.22
quat4,0.59384,-0.58753,-0.29853,0.46157,1068.22
quat5,0.00000,-0.79335,0.00000,0.60876,1068.22
quat6,0.00000,-0.79335,0.00000,0.60876,1068.22
quat7,0.00000,-0.79335,0.00000,0.60876,1068.22
quat8,0.00000,-0.79335,0.00000,0.60876,1068.22
quat0,0.58815,-0.06820,-0.79175,-0.15019,1068.24
quat1,-0.09701,-0.30168,0.68119,0.65996,1068.24
quat2,-0.11308,-0.47668,0.69299,0.52892,1068.24
quat3,0.61995,-0.73102,-0.14813,0.24359,1068.24
quat4,0.61479,-0.57785,-0.29251,0.45007,1068.24
quat5,0.00000,-0.79335,0.00000,0.60876,1068.24
quat6,0.00000,-0.79335,0.00000,0.60876,1068.24
quat7,0.00000,-0.79335,0.00000,0.60876,1068.24
quat8,0.00000,-0.79335,0.00000,0.60876,1068.24
quat0,0.58697,-0.07023,-0.79203,-0.15240,1068.26
quat1,-0.09460,-0.30470,0.69225,0.64730,1068.26
quat2,-0.10386,-0.47714,0.70795,0.51025,1068.26
quat3,0.63331,-0.71969,-0.14567,0.24442,1068.26
quat4,0.63404,-0.56601,-0.28452,0.44349,1068.26
quat5,0.00000,-0.79335,0.00000,0.60876,1068.26
quat6,0.00000,-0.79335,0.00000,0.60876,1068.26
quat7,0.00000,-0.79335,0.00000,0.60876,1068.26
quat8,0.00000,-0.79335,0.00000,0.60876,1068.26
quat0,0.58567,-0.07208,-0.79263,-0.15342,1068.28
quat1,-0.09253,-0.31130,0.70058,0.63539,1068.28
quat2,-0.09265,-0.47988,0.72079,0.49152,1068.28
quat3,0.64421,-0.70907,-0.14343,0.24828,1068.28
quat4,0.65072,-0.55280,-0.27552,0.44167,1068.28
quat5,0.00000,-0.79335,0.00000,0.60876,1068.28
quat6,0.00000,-0.79335,0.00000,0.60876,1068.28
quat7,0.00000,-0.79335,0.00000,0.60876,1068.28
quat8,0.00000,-0.79335,0.00000,0.60876,1068.28
quat0,0.58518,-0.07323,-0.79251,-0.15534,1068.3
quat1,-0.08995,-0.31958,0.70588,0.62571,1068.3
quat2,-0.08124,-0.48609,0.73031,0.47303,1068.3
quat3,0.65297,-0.69905,-0.14151,0.25483,1068.3
quat4,0.66433,-0.53894,-0.26548,0.44466,1068.3
quat5,0.00000,-0.79335,0.00000,0.60876,1068.3
quat6,0.00000,-0.79335,0.00000,0.60876,1068.3
quat7,0.00000,-0.79335,0.00000,0.60876,1068.3
quat8,0.00000,-0.79335,0.00000,0.60876,1068.3
quat0,0.58365,-0.07280,-0.79331,-0.15720,1068.32
quat1,-0.08649,-0.32887,0.70892,0.61789,1068.32
quat2,-0.07036,-0.49556,0.73587,0.45603,1068.32
quat3,0.65924,-0.69051,-0.13792,0.26379,1068.32
quat4,0.67523,-0.52560,-0.25335,0.45126,1068.32
quat5,0.00000,-0.79335,0.00000,0.60876,1068.32
quat6,0.00000,-0.79335,0.00000,0.60876,1068.32
quat7,0.00000,-0.79335,0.00000,0.60876,1068.32
quat8,0.00000,-0.79335,0.00000,0.60876,1068.32
quat0,0.57984,-0.07302,-0.79582,-0.15848,1068.34
quat1,-0.08258,-0.33985,0.70992,0.61130,1068.34
quat2,-0.06031,-0.50789,0.73757,0.44091,1068.34
quat3,0.66201,-0.68490,-0.13270,0.27393,1068.34
quat4,0.68305,-0.51302,-0.24006,0.46111,1068.34
quat5,0.00000,-0.79335,0.00000,0.60876,1068.34
quat6,0.00000,-0.79335,0.00000,0.60876,1068.34
quat7,0.00000,-0.79335,0.00000,0.60876,1068.34
quat8,0.00000,-0.79335,0.00000,0.60876,1068.34
quat0,0.57359,-0.07365,-0.80028,-0.15852,1068.36
quat1,-0.07671,-0.35118,0.70895,0.60678,1068.36
quat2,-0.05024,-0.52172,0.73576,0.42888,1068.36
quat3,0.66107,-0.68220,-0.12650,0.28564,1068.36
quat4,0.68705,-0.50242,-0.22642,0.47357,1068.36
quat5,0.00000,-0.79335,0.00000,0.60876,1068.36
quat6,0.00000,-0.79335,0.00000,0.60876,1068.36
quat7,0.00000,-0.79335,0.00000,0.60876,1068.36
quat8,0.00000,-0.79335,0.00000,0.60876,1068.36
quat0,0.56672,-0.07142,-0.80580,-0.15623,1068.38
quat1,-0.06655,-0.36292,0.70548,0.60511,1068.38
quat2,-0.04272,-0.53848,0.72987,0.41894,1068.38
quat3,0.65656,-0.68121,-0.12050,0.30060,1068.38
quat4,0.68579,-0.49269,-0.21482,0.49071,1068.38
quat5,0.00000,-0.79335,0.00000,0.60876,1068.38
quat6,0.00000,-0.79335,0.00000,0.60876,1068.38
quat7,0.00000,-0.79335,0.00000,0.60876,1068.38
quat8,0.00000,-0.79335,0.00000,0.60876,1068.38
quat0,0.55989,-0.07044,-0.81071,-0.15596,1068.4
quat1,-0.05720,-0.37496,0.69920,0.60602,1068.4
quat2,-0.03965,-0.55796,0.72074,0.40944,1068.4
quat3,0.64939,-0.68034,-0.11618,0.31928,1068.4
quat4,0.67944,-0.48374,-0.20595,0.51181,1068.4
quat5,0.00000,-0.79335,0.00000,0.60876,1068.4
quat6,0.00000,-0.79335,0.00000,0.60876,1068.4
quat7,0.00000,-0.79335,0.00000,0.60876,1068.4
quat8,0.00000,-0.79335,0.00000,0.60876,1068.4
quat0,0.55194,-0.06742,-0.81655,-0.15515,1068.42
quat1,-0.05142,-0.38836,0.69008,0.60853,1068.42
quat2,-0.03763,-0.57854,0.70959,0.40044,1068.42
quat3,0.63915,-0.67928,-0.11477,0.34191,1068.42
quat4,0.66804,-0.47471,-0.20033,0.53688,1068.42
quat5,0.00000,-0.79335,0.00000,0.60876,1068.42
quat6,0.00000,-0.79335,0.00000,0.60876,1068.42
quat7,0.00000,-0.79335,0.00000,0.60876,1068.42
quat8,0.00000,-0.79335,0.00000,0.60876,1068.42
quat0,0.54790,-0.06733,-0.81955,-0.15367,1068.44
quat1,-0.04770,-0.39754,0.67960,0.61468,1068.44
quat2,-0.03652,-0.60005,0.69505,0.39435,1068.44
quat3,0.62613,-0.67847,-0.11826,0.36558,1068.44
quat4,0.65003,-0.46382,-0.20021,0.56767,1068.44
quat5,0.00000,-0.79335,0.00000,0.60876,1068.44
quat6,0.00000,-0.79335,0.00000,0.60876,1068.44
quat7,0.00000,-0.79335,0.00000,0.60876,1068.44
quat8,0.00000,-0.79335,0.00000,0.60876,1068.44
quat0,0.54876,-0.06857,-0.81873,-0.15439,1068.46
quat1,-0.04600,-0.40524,0.66735,0.62314,1068.46
quat2,-0.03981,-0.62228,0.67774,0.38967,1068.46
quat3,0.61042,-0.67924,-0.12538,0.38769,1068.46
quat4,0.62497,-0.44925,-0.20839,0.60346,1068.46
quat5,0.00000,-0.79335,0.00000,0.60876,1068.46
quat6,0.00000,-0.79335,0.00000,0.60876,1068.46
quat7,0.00000,-0.79335,0.00000,0.60876,1068.46
quat8,0.00000,-0.79335,0.00000,0.60876,1068.46
quat0,0.54831,-0.06487,-0.81978,-0.15200,1068.48
quat1,-0.04649,-0.41614,0.65204,0.63207,1068.48
quat2,-0.04192,-0.64144,0.65947,0.38974,1068.48
quat3,0.59209,-0.68093,-0.13334,0.40985,1068.48
quat4,0.59548,-0.43298,-0.22207,0.63923,1068.48
quat5,0.00000,-0.79335,0.00000,0.60876,1068.48
quat6,0.00000,-0.79335,0.00000,0.60876,1068.48
quat7,0.00000,-0.79335,0.00000,0.60876,1068.48
quat8,0.00000,-0.79335,0.00000,0.60876,1068.48
quat0,0.55444,-0.06261,-0.81710,-0.14502,1068.5
quat1,-0.05052,-0.42432,0.63657,0.64201,1068.5
quat2,-0.04626,-0.65718,0.64015,0.39520,1068.5
quat3,0.57302,-0.68245,-0.14174,0.43107,1068.5
quat4,0.56376,-0.42034,-0.23533,0.67091,1068.5
quat5,0.00000,-0.79335,0.00000,0.60876,1068.5
quat6,0.00000,-0.79335,0.00000,0.60876,1068.5
quat7,0.00000,-0.79335,0.00000,0.60876,1068.5
quat8,0.00000,-0.79335,0.00000,0.60876,1068.5
quat0,0.55534,-0.06236,-0.81691,-0.14272,1068.52
quat1,-0.05575,-0.42995,0.62189,0.65215,1068.52
quat2,-0.05624,-0.66861,0.62183,0.40389,1068.52
quat3,0.55531,-0.68598,-0.14904,0.44593,1068.52
quat4,0.53436,-0.41614,-0.24441,0.69394,1068.52
quat5,0.00000,-0.79335,0.00000,0.60876,1068.52
quat6,0.00000,-0.79335,0.00000,0.60876,1068.52
quat7,0.00000,-0.79335,0.00000,0.60876,1068.52
quat8,0.00000,-0.79335,0.00000,0.60876,1068.52
quat0,0.55428,-0.05856,-0.81844,-0.13966,1068.54
quat1,-0.06074,-0.42953,0.60791,0.66503,1068.54
quat2,-0.06435,-0.67334,0.60470,0.42049,1068.54
quat3,0.53764,-0.69438,-0.15451,0.45267,1068.54
quat4,0.51247,-0.42423,-0.24788,0.70424,1068.54
quat5,0.00000,-0.79335,0.00000,0.60876,1068.54
quat6,0.00000,-0.79335,0.00000,0.60876,1068.54
quat7,0.00000,-0.79335,0.00000,0.60876,1068.54
quat8,0.00000,-0.79335,0.00000,0.60876,1068.54
quat0,0.55622,-0.05457,-0.81807,-0.13561,1068.56
quat1,-0.06426,-0.41681,0.59609,0.68324,1068.56
quat2,-0.07374,-0.67171,0.58898,0.44325,1068.56
quat3,0.52247,-0.70721,-0.15889,0.44903,1068.56
quat4,0.49564,-0.44291,-0.24733,0.70499,1068.56
quat5,0.00000,-0.79335,0.00000,0.60876,1068.56
quat6,0.00000,-0.79335,0.00000,0.60876,1068.56
quat7,0.00000,-0.79335,0.00000,0.60876,1068.56
quat8,0.00000,-0.79335,0.00000,0.60876,1068.56
quat0,0.55729,-0.05379,-0.81767,-0.13400,1068.58
quat1,-0.06652,-0.39866,0.58653,0.70188,1068.58
quat2,-0.08551,-0.66383,0.57713,0.46791,1068.58
quat3,0.51228,-0.72224,-0.16116,0.43585,1068.58
quat4,0.48191,-0.46351,-0.25046,0.70014,1068.58
quat5,0.00000,-0.79335,0.00000,0.60876,1068.58
quat6,0.00000,-0.79335,0.00000,0.60876,1068.58
quat7,0.00000,-0.79335,0.00000,0.60876,1068.58
quat8,0.00000,-0.79335,0.00000,0.60876,1068.58
quat0,0.55829,-0.05425,-0.81711,-0.13303,1068.6
quat1,-0.06865,-0.37876,0.57906,0.71869,1068.6
quat2,-0.09697,-0.65031,0.56819,0.49483,1068.6
quat3,0.50665,-0.73705,-0.16306,0.41649,1068.6
quat4,0.46971,-0.48092,-0.25950,0.69336,1068.6
quat5,0.00000,-0.79335,0.00000,0.60876,1068.6
quat6,0.00000,-0.79335,0.00000,0.60876,1068.6
quat7,0.00000,-0.79335,0.00000,0.60876,1068.6
quat8,0.00000,-0.79335,0.00000,0.60876,1068.6
quat0,0.56175,-0.05346,-0.81532,-0.12971,1068.62
quat1,-0.06911,-0.35616,0.57416,0.73397,1068.62
quat2,-0.10923,-0.63157,0.56251,0.52228,1068.62
quat3,0.50416,-0.75054,-0.16552,0.39385,1068.62
quat4,0.46148,-0.49932,-0.26972,0.68188,1068.62
quat5,0.00000,-0.79335,0.00000,0.60876,1068.62
quat6,0.00000,-0.79335,0.00000,0.60876,1068.62
quat7,0.00000,-0.79335,0.00000,0.60876,1068.62
quat8,0.00000,-0.79335,0.00000,0.60876,1068.62
quat0,0.56441,-0.05510,-0.81325,-0.13050,1068.64
quat1,-0.06827,-0.33715,0.57368,0.74334,1068.64
quat2,-0.12368,-0.61083,0.56030,0.54558,1068.64
quat3,0.50503,-0.76043,-0.16805,0.37209,1068.64
quat4,0.45856,-0.51812,-0.28050,0.66528,1068.64
quat5,0.00000,-0.79335,0.00000,0.60876,1068.64
quat6,0.00000,-0.79335,0.00000,0.60876,1068.64
quat7,0.00000,-0.79335,0.00000,0.60876,1068.64
quat8,0.00000,-0.79335,0.00000,0.60876,1068.64
quat0,0.56451,-0.05763,-0.81230,-0.13480,1068.66
quat1,-0.06866,-0.32184,0.57730,0.74728,1068.66
quat2,-0.13525,-0.58717,0.56268,0.56597,1068.66
quat3,0.50876,-0.76626,-0.17048,0.35349,1068.66
quat4,0.46206,-0.53567,-0.29049,0.64435,1068.66
quat5,0.00000,-0.79335,0.00000,0.60876,1068.66
quat6,0.00000,-0.79335,0.00000,0.60876,1068.66
quat7,0.00000,-0.79335,0.00000,0.60876,1068.66
quat8,0.00000,-0.79335,0.00000,0.60876,1068.66
quat0,0.56676,-0.05562,-0.81138,-0.13173,1068.68
quat1,-0.07131,-0.30763,0.58497,0.74705,1068.68
quat2,-0.14501,-0.56461,0.56974,0.57929,1068.68
quat3,0.51495,-0.76923,-0.17192,0.33699,1068.68
quat4,0.47132,-0.55178,-0.29894,0.61970,1068.68
quat5,0.00000,-0.79335,0.00000,0.60876,1068.68
quat6,0.00000,-0.79335,0.00000,0.60876,1068.68
quat7,0.00000,-0.79335,0.00000,0.60876,1068.68
quat8,0.00000,-0.79335,0.00000,0.60876,1068.68
quat0,0.56864,-0.05625,-0.80985,-0.13274,1068.7
quat1,-0.07989,-0.29736,0.59649,0.74121,1068.7
quat2,-0.15463,-0.54725,0.58046,0.58281,1068.7
quat3,0.52472,-0.76973,-0.17177,0.32043,1068.7
quat4,0.48482,-0.56395,-0.30612,0.59431,1068.7
quat5,0.00000,-0.79335,0.00000,0.60876,1068.7
quat6,0.00000,-0.79335,0.00000,0.60876,1068.7
quat7,0.00000,-0.79335,0.00000,0.60876,1068.7
quat8,0.00000,-0.79335,0.00000,0.60876,1068.7
quat0,0.57040,-0.05868,-0.80803,-0.13523,1068.72
quat1,-0.09220,-0.29547,0.60894,0.73033,1068.72
quat2,-0.15917,-0.53229,0.59519,0.58059,1068.72
quat3,0.53755,-0.76801,-0.16923,0.30424,1068.72
quat4,0.50107,-0.57088,-0.31193,0.57072,1068.72
quat5,0.00000,-0.79335,0.00000,0.60876,1068.72
quat6,0.00000,-0.79335,0.00000,0.60876,1068.72
quat7,0.00000,-0.79335,0.00000,0.60876,1068.72
quat8,0.00000,-0.79335,0.00000,0.60876,1068.72
quat0,0.57350,-0.05902,-0.80595,-0.13440,1068.74
quat1,-0.10429,-0.29969,0.62088,0.71682,1068.74
quat2,-0.15790,-0.51799,0.61324,0.57506,1068.74
quat3,0.55270,-0.76440,-0.16526,0.28794,1068.74
quat4,0.52036,-0.57405,-0.31464,0.54835,1068.74
quat5,0.00000,-0.79335,0.00000,0.60876,1068.74
quat6,0.00000,-0.79335,0.00000,0.60876,1068.74
quat7,0.00000,-0.79335,0.00000,0.60876,1068.74
quat8,0.00000,-0.79335,0.00000,0.60876,1068.74
quat0,0.57580,-0.06053,-0.80405,-0.13525,1068.76
quat1,-0.11438,-0.30597,0.63355,0.70136,1068.76
quat2,-0.15400,-0.50528,0.63220,0.56683,1068.76
quat3,0.57057,-0.75720,-0.16303,0.27297,1068.76
quat4,0.54134,-0.57412,-0.31527,0.52720,1068.76
quat5,0.00000,-0.79335,0.00000,0.60876,1068.76
quat6,0.00000,-0.79335,0.00000,0.60876,1068.76
quat7,0.00000,-0.79335,0.00000,0.60876,1068.76
quat8,0.00000,-0.79335,0.00000,0.60876,1068.76
quat0,0.57785,-0.06416,-0.80170,-0.13874,1068.78
quat1,-0.12007,-0.31125,0.64705,0.68559,1068.78
quat2,-0.14766,-0.49479,0.65104,0.55635,1068.78
quat3,0.59010,-0.74594,-0.16062,0.26374,1068.78
quat4,0.56222,-0.57050,-0.31494,0.50916,1068.78
quat5,0.00000,-0.79335,0.00000,0.60876,1068.78
quat6,0.00000,-0.79335,0.00000,0.60876,1068.78
quat7,0.00000,-0.79335,0.00000,0.60876,1068.78
quat8,0.00000,-0.79335,0.00000,0.60876,1068.78
quat0,0.57948,-0.06646,-0.80007,-0.14028,1068.8
quat1,-0.11957,-0.31354,0.66061,0.67156,1068.8
quat2,-0.13810,-0.48644,0.66963,0.54397,1068.8
quat3,0.60768,-0.73370,-0.15640,0.26066,1068.8
quat4,0.58311,-0.56428,-0.31310,0.49349,1068.8
quat5,0.00000,-0.79335,0.00000,0.60876,1068.8
quat6,0.00000,-0.79335,0.00000,0.60876,1068.8
quat7,0.00000,-0.79335,0.00000,0.60876,1068.8
quat8,0.00000,-0.79335,0.00000,0.60876,1068.8
quat0,0.58137,-0.06843,-0.79828,-0.14169,1068.82
quat1,-0.11403,-0.31317,0.67342,0.65987,1068.82
quat2,-0.12635,-0.48116,0.68713,0.52950,1068.82
quat3,0.62387,-0.72080,-0.15208,0.26096,1068.82
quat4,0.60452,-0.55649,-0.30761,0.47984,1068.82
quat5,0.00000,-0.79335,0.00000,0.60876,1068.82
quat6,0.00000,-0.79335,0.00000,0.60876,1068.82
quat7,0.00000,-0.79335,0.00000,0.60876,1068.82
quat8,0.00000,-0.79335,0.00000,0.60876,1068.82
quat0,0.58158,-0.07040,-0.79760,-0.14365,1068.84
quat1,-0.10634,-0.31189,0.68519,0.64956,1068.84
quat2,-0.11316,-0.47871,0.70291,0.51375,1068.84
quat3,0.63868,-0.70786,-0.14796,0.26291,1068.84
quat4,0.62534,-0.54755,-0.29893,0.46880,1068.84
quat5,0.00000,-0.79335,0.00000,0.60876,1068.84
quat6,0.00000,-0.79335,0.00000,0.60876,1068.84
quat7,0.00000,-0.79335,0.00000,0.60876,1068.84
quat8,0.00000,-0.79335,0.00000,0.60876,1068.84
quat0,0.58100,-0.07124,-0.79758,-0.14572,1068.86
quat1,-0.09836,-0.31253,0.69510,0.63991,1068.86
quat2,-0.09878,-0.47993,0.71666,0.49630,1068.86
quat3,0.65127,-0.69528,-0.14390,0.26781,1068.86
quat4,0.64412,-0.53718,-0.28832,0.46199,1068.86
quat5,0.00000,-0.79335,0.00000,0.60876,1068.86
quat6,0.00000,-0.79335,0.00000,0.60876,1068.86
quat7,0.00000,-0.79335,0.00000,0.60876,1068.86
quat8,0.00000,-0.79335,0.00000,0.60876,1068.86
quat0,0.58094,-0.07146,-0.79736,-0.14706,1068.88
quat1,-0.09144,-0.31616,0.70269,0.63080,1068.88
quat2,-0.08406,-0.48391,0.72779,0.47863,1068.88
quat3,0.66116,-0.68391,-0.13928,0.27521,1068.88
quat4,0.66060,-0.52563,-0.27612,0.45943,1068.88
quat5,0.00000,-0.79335,0.00000,0.60876,1068.88
quat6,0.00000,-0.79335,0.00000,0.60876,1068.88
quat7,0.00000,-0.79335,0.00000,0.60876,1068.88
quat8,0.00000,-0.79335,0.00000,0.60876,1068.88
quat0,0.58090,-0.07138,-0.79711,-0.14858,1068.9
quat1,-0.08516,-0.32323,0.70778,0.62235,1068.9
quat2,-0.07079,-0.49231,0.73523,0.46050,1068.9
quat3,0.66816,-0.67446,-0.13425,0.28395,1068.9
quat4,0.67432,-0.51366,-0.26248,0.46103,1068.9
quat5,0.00000,-0.79335,0.00000,0.60876,1068.9
quat6,0.00000,-0.79335,0.00000,0.60876,1068.9
quat7,0.00000,-0.79335,0.00000,0.60876,1068.9
quat8,0.00000,-0.79335,0.00000,0.60876,1068.9
quat0,0.57969,-0.07204,-0.79764,-0.15017,1068.92
quat1,-0.07932,-0.33387,0.71052,0.61433,1068.92
quat2,-0.06001,-0.50421,0.73854,0.44355,1068.92
quat3,0.67267,-0.66696,-0.12816,0.29369,1068.92
quat4,0.68460,-0.50281,-0.24791,0.46589,1068.92
quat5,0.00000,-0.79335,0.00000,0.60876,1068.92
quat6,0.00000,-0.79335,0.00000,0.60876,1068.92
quat7,0.00000,-0.79335,0.00000,0.60876,1068.92
quat8,0.00000,-0.79335,0.00000,0.60876,1068.92
quat0,0.57707,-0.07318,-0.79914,-0.15173,1068.94
quat1,-0.07337,-0.34707,0.71100,0.60716,1068.94
quat2,-0.05106,-0.51932,0.73814,0.42761,1068.94
quat3,0.67402,-0.66200,-0.12089,0.30469,1068.94
quat4,0.69128,-0.49325,-0.23272,0.47400,1068.94
quat5,0.00000,-0.79335,0.00000,0.60876,1068.94
quat6,0.00000,-0.79335,0.00000,0.60876,1068.94
quat7,0.00000,-0.79335,0.00000,0.60876,1068.94
quat8,0.00000,-0.79335,0.00000,0.60876,1068.94
quat0,0.57468,-0.07405,-0.80068,-0.15224,1068.96
quat1,-0.06533,-0.36183,0.70882,0.60198,1068.96
quat2,-0.04132,-0.53581,0.73436,0.41463,1068.96
quat3,0.67188,-0.65992,-0.11254,0.31689,1068.96
quat4,0.69457,-0.48637,-0.21657,0.48384,1068.96
quat5,0.00000,-0.79335,0.00000,0.60876,1068.96
quat6,0.00000,-0.79335,0.00000,0.60876,1068.96
quat7,0.00000,-0.79335,0.00000,0.60876,1068.96
quat8,0.00000,-0.79335,0.00000,0.60876,1068.96
quat0,0.56978,-0.07357,-0.80405,-0.15310,1068.98
quat1,-0.05522,-0.37614,0.70452,0.59927,1068.98
quat2,-0.03298,-0.55445,0.72700,0.40369,1068.98
quat3,0.66684,-0.66050,-0.10327,0.32925,1068.98
quat4,0.69378,-0.48153,-0.20035,0.49666,1068.98
quat5,0.00000,-0.79335,0.00000,0.60876,1068.98
quat6,0.00000,-0.79335,0.00000,0.60876,1068.98
quat7,0.00000,-0.79335,0.00000,0.60876,1068.98
quat8,0.00000,-0.79335,0.00000,0.60876,1068.98
quat0,0.56550,-0.07299,-0.80716,-0.15288,1069
quat1,-0.04487,-0.39011,0.69804,0.59879,1069
quat2,-0.02561,-0.57314,0.71742,0.39517,1069
quat3,0.65892,-0.66348,-0.09388,0.34177,1069
quat4,0.68914,-0.47820,-0.18521,0.51197,1069
quat5,0.00000,-0.79335,0.00000,0.60876,1069
quat6,0.00000,-0.79335,0.00000,0.60876,1069
quat7,0.00000,-0.79335,0.00000,0.60876,1069
quat8,0.00000,-0.79335,0.00000,0.60876,1069
quat0,0.56006,-0.07196,-0.81111,-0.15249,1069.02
quat1,-0.03513,-0.40280,0.68864,0.60191,1069.02
quat2,-0.01731,-0.59156,0.70570,0.38956,1069.02
quat3,0.64787,-0.66815,-0.08610,0.35557,1069.02
quat4,0.68036,-0.47551,-0.17194,0.53051,1069.02
quat5,0.00000,-0.79335,0.00000,0.60876,1069.02
quat6,0.00000,-0.79335,0.00000,0.60876,1069.02
quat7,0.00000,-0.79335,0.00000,0.60876,1069.02
quat8,0.00000,-0.79335,0.00000,0.60876,1069.02
quat0,0.55926,-0.06974,-0.81211,-0.15117,1069.04
quat1,-0.02579,-0.41278,0.67666,0.60916,1069.04
quat2,-0.01066,-0.61010,0.69138,0.38686,1069.04
quat3,0.63469,-0.67364,-0.08091,0.36992,1069.04
quat4,0.66738,-0.47375,-0.16069,0.55167,1069.04
quat5,0.00000,-0.79335,0.00000,0.60876,1069.04
quat6,0.00000,-0.79335,0.00000,0.60876,1069.04
quat7,0.00000,-0.79335,0.00000,0.60876,1069.04
quat8,0.00000,-0.79335,0.00000,0.60876,1069.04
quat0,0.56145,-0.06967,-0.81090,-0.14950,1069.06
quat1,-0.01836,-0.42162,0.66312,0.61820,1069.06
quat2,-0.00912,-0.62898,0.67558,0.38456,1069.06
quat3,0.61966,-0.67932,-0.07964,0.38497,1069.06
quat4,0.65039,-0.47215,-0.15251,0.57516,1069.06
quat5,0.00000,-0.79335,0.00000,0.60876,1069.06
quat6,0.00000,-0.79335,0.00000,0.60876,1069.06
quat7,0.00000,-0.79335,0.00000,0.60876,1069.06
quat8,0.00000,-0.79335,0.00000,0.60876,1069.06
quat0,0.56379,-0.06955,-0.80939,-0.14896,1069.08
quat1,-0.01368,-0.42885,0.64856,0.62870,1069.08
quat2,-0.01011,-0.64667,0.65888,0.38418,1069.08
quat3,0.60165,-0.68553,-0.08306,0.40144,1069.08
quat4,0.63115,-0.47145,-0.14780,0.59795,1069.08
quat5,0.00000,-0.79335,0.00000,0.60876,1069.08
quat6,0.00000,-0.79335,0.00000,0.60876,1069.08
quat7,0.00000,-0.79335,0.00000,0.60876,1069.08
quat8,0.00000,-0.79335,0.00000,0.60876,1069.08
quat0,0.56520,-0.06484,-0.80912,-0.14722,1069.1
quat1,-0.01248,-0.43093,0.63371,0.64230,1069.1
quat2,-0.01193,-0.66167,0.64130,0.38830,1069.1
quat3,0.58143,-0.69232,-0.08865,0.41806,1069.1
quat4,0.60893,-0.47278,-0.14680,0.61978,1069.1
quat5,0.00000,-0.79335,0.00000,0.60876,1069.1
quat6,0.00000,-0.79335,0.00000,0.60876,1069.1
quat7,0.00000,-0.79335,0.00000,0.60876,1069.1
quat8,0.00000,-0.79335,0.00000,0.60876,1069.1
quat0,0.56987,-0.06298,-0.80639,-0.14495,1069.12
quat1,-0.01325,-0.42934,0.61869,0.65781,1069.12
quat2,-0.01605,-0.67292,0.62371,0.39738,1069.12
quat3,0.56172,-0.69992,-0.09565,0.43061,1069.12
quat4,0.58399,-0.47484,-0.15140,0.64075,1069.12
quat5,0.00000,-0.79335,0.00000,0.60876,1069.12
quat6,0.00000,-0.79335,0.00000,0.60876,1069.12
quat7,0.00000,-0.79335,0.00000,0.60876,1069.12
quat8,0.00000,-0.79335,0.00000,0.60876,1069.12
quat0,0.57392,-0.06345,-0.80350,-0.14483,1069.14
quat1,-0.01495,-0.42814,0.60391,0.67214,1069.14
quat2,-0.02163,-0.67891,0.60746,0.41184,1069.14
quat3,0.54306,-0.70978,-0.10286,0.43671,1069.14
quat4,0.56010,-0.48085,-0.15900,0.65558,1069.14
quat5,0.00000,-0.79335,0.00000,0.60876,1069.14
quat6,0.00000,-0.79335,0.00000,0.60876,1069.14
quat7,0.00000,-0.79335,0.00000,0.60876,1069.14
quat8,0.00000,-0.79335,0.00000,0.60876,1069.14
quat0,0.57633,-0.06088,-0.80242,-0.14232,1069.16
quat1,-0.01547,-0.42243,0.59002,0.68788,1069.16
quat2,-0.03046,-0.68120,0.59111,0.43083,1069.16
quat3,0.52698,-0.72161,-0.10921,0.43549,1069.16
quat4,0.53806,-0.49322,-0.16682,0.66287,1069.16
quat5,0.00000,-0.79335,0.00000,0.60876,1069.16
quat6,0.00000,-0.79335,0.00000,0.60876,1069.16
quat7,0.00000,-0.79335,0.00000,0.60876,1069.16
quat8,0.00000,-0.79335,0.00000,0.60876,1069.16
quat0,0.57925,-0.05919,-0.80098,-0.13929,1069.18
quat1,-0.01454,-0.40944,0.57902,0.70490,1069.18
quat2,-0.04753,-0.68119,0.57608,0.44927,1069.18
quat3,0.51472,-0.73451,-0.11397,0.42729,1069.18
quat4,0.51937,-0.50971,-0.17616,0.66289,1069.18
quat5,0.00000,-0.79335,0.00000,0.60876,1069.18
quat6,0.00000,-0.79335,0.00000,0.60876,1069.18
quat7,0.00000,-0.79335,0.00000,0.60876,1069.18
quat8,0.00000,-0.79335,0.00000,0.60876,1069.18
quat0,0.58100,-0.05736,-0.79971,-0.14008,1069.2
quat1,-0.01269,-0.39407,0.57176,0.71947,1069.2
quat2,-0.06831,-0.67671,0.56403,0.46826,1069.2
quat3,0.50570,-0.74870,-0.11820,0.41200,1069.2
quat4,0.50496,-0.52865,-0.18632,0.65638,1069.2
quat5,0.00000,-0.79335,0.00000,0.60876,1069.2
quat6,0.00000,-0.79335,0.00000,0.60876,1069.2
quat7,0.00000,-0.79335,0.00000,0.60876,1069.2
quat8,0.00000,-0.79335,0.00000,0.60876,1069.2
quat0,0.58201,-0.05499,-0.79956,-0.13766,1069.22
quat1,-0.00959,-0.37800,0.56749,0.73142,1069.22
quat2,-0.08652,-0.66439,0.55517,0.49283,1069.22
quat3,0.50018,-0.76287,-0.12222,0.39103,1069.22
quat4,0.49588,-0.54893,-0.19763,0.64321,1069.22
quat5,0.00000,-0.79335,0.00000,0.60876,1069.22
quat6,0.00000,-0.79335,0.00000,0.60876,1069.22
quat7,0.00000,-0.79335,0.00000,0.60876,1069.22
quat8,0.00000,-0.79335,0.00000,0.60876,1069.22
