QUAT,w,x,y,z,timestamp
quat3,0.53289,-0.39208,0.20157,0.72227,730.04
quat4,-0.06072,-0.77445,-0.29498,-0.55634,730.04
quat5,0.00000,-0.13053,0.00000,-0.99144,730.04
quat6,0.00000,-0.13053,0.00000,-0.99144,730.04
quat7,0.00000,-0.13053,0.00000,-0.99144,730.04
quat8,0.00000,-0.13053,0.00000,-0.99144,730.04
quat0,0.97294,0.02697,0.18890,-0.13028,730.06
quat1,0.29915,-0.11199,0.17649,-0.93103,730.06
quat2,-0.20030,0.64609,-0.44064,-0.59015,730.06
quat3,0.54046,-0.38256,0.19178,0.72441,730.06
quat4,-0.04670,-0.77593,-0.28505,-0.56080,730.06
quat5,0.00000,-0.13053,0.00000,-0.99144,730.06
quat6,0.00000,-0.13053,0.00000,-0.99144,730.06
quat7,0.00000,-0.13053,0.00000,-0.99144,730.06
quat8,0.00000,-0.13053,0.00000,-0.99144,730.06
quat0,0.97368,0.04166,0.18435,-0.12743,730.08
quat1,0.30269,-0.10789,0.19298,-0.92709,730.08
quat2,-0.21186,0.64512,-0.42842,-0.59615,730.08
quat3,0.54748,-0.37236,0.18161,0.72707,730.08
quat4,-0.03204,-0.77661,-0.27653,-0.56514,730.08
quat5,0.00000,-0.13053,0.00000,-0.99144,730.08
quat6,0.00000,-0.13053,0.00000,-0.99144,730.08
quat7,0.00000,-0.13053,0.00000,-0.99144,730.08
quat8,0.00000,-0.13053,0.00000,-0.99144,730.08
quat0,0.97450,0.05351,0.17958,-0.12345,730.1
quat1,0.30664,-0.10552,0.20957,-0.92245,730.1
quat2,-0.22218,0.64287,-0.41466,-0.60450,730.1
quat3,0.55345,-0.36355,0.17094,0.72960,730.1
quat4,-0.01902,-0.77708,-0.26949,-0.56847,730.1
quat5,0.00000,-0.13053,0.00000,-0.99144,730.1
quat6,0.00000,-0.13053,0.00000,-0.99144,730.1
quat7,0.00000,-0.13053,0.00000,-0.99144,730.1
quat8,0.00000,-0.13053,0.00000,-0.99144,730.1
quat0,0.97510,0.06116,0.17807,-0.11719,730.12
quat1,0.31130,-0.10407,0.22523,-0.91735,730.12
quat2,-0.23090,0.63936,-0.40009,-0.61468,730.12
quat3,0.55848,-0.35835,0.16029,0.73075,730.12
quat4,-0.00776,-0.77597,-0.26501,-0.57235,730.12
quat5,0.00000,-0.13053,0.00000,-0.99144,730.12
quat6,0.00000,-0.13053,0.00000,-0.99144,730.12
quat7,0.00000,-0.13053,0.00000,-0.99144,730.12
quat8,0.00000,-0.13053,0.00000,-0.99144,730.12
quat0,0.97533,0.07649,0.17492,-0.11088,730.14
quat1,0.31773,-0.10275,0.24018,-0.91148,730.14
quat2,-0.23622,0.63663,-0.38599,-0.62443,730.14
quat3,0.56215,-0.35633,0.14919,0.73127,730.14
quat4,0.00225,-0.77333,-0.26336,-0.57671,730.14
quat5,0.00000,-0.13053,0.00000,-0.99145,730.14
quat6,0.00000,-0.13053,0.00000,-0.99145,730.14
quat7,0.00000,-0.13053,0.00000,-0.99145,730.14
quat8,0.00000,-0.13053,0.00000,-0.99145,730.14
quat0,0.97568,0.08722,0.17384,-0.10113,730.16
quat1,0.32559,-0.10260,0.25419,-0.90490,730.16
quat2,-0.23724,0.63506,-0.37278,-0.63360,730.16
quat3,0.56372,-0.35562,0.13725,0.73274,730.16
quat4,0.01260,-0.76948,-0.26398,-0.58143,730.16
quat5,0.00000,-0.13053,0.00000,-0.99144,730.16
quat6,0.00000,-0.13053,0.00000,-0.99144,730.16
quat7,0.00000,-0.13053,0.00000,-0.99144,730.16
quat8,0.00000,-0.13053,0.00000,-0.99144,730.16
quat0,0.97765,0.09301,0.16452,-0.09212,730.18
quat1,0.33391,-0.10356,0.26582,-0.89840,730.18
quat2,-0.23431,0.63631,-0.35969,-0.64097,730.18
quat3,0.56340,-0.35460,0.12409,0.73583,730.18
quat4,0.02413,-0.76432,-0.26581,-0.58701,730.18
quat5,0.00000,-0.13053,0.00000,-0.99144,730.18
quat6,0.00000,-0.13053,0.00000,-0.99144,730.18
quat7,0.00000,-0.13053,0.00000,-0.99144,730.18
quat8,0.00000,-0.13053,0.00000,-0.99144,730.18
quat0,0.98024,0.09365,0.15433,-0.08089,730.2
quat1,0.34275,-0.10428,0.27376,-0.89258,730.2
quat2,-0.22856,0.64083,-0.34643,-0.64582,730.2
quat3,0.56150,-0.35311,0.11095,0.74008,730.2
quat4,0.03674,-0.75814,-0.26907,-0.59286,730.2
quat5,0.00000,-0.13053,0.00000,-0.99144,730.2
quat6,0.00000,-0.13053,0.00000,-0.99144,730.2
quat7,0.00000,-0.13053,0.00000,-0.99144,730.2
quat8,0.00000,-0.13053,0.00000,-0.99144,730.2
quat0,0.98243,0.09359,0.14588,-0.06920,730.22
quat1,0.35362,-0.10340,0.27816,-0.88707,730.22
quat2,-0.22164,0.64781,-0.33303,-0.64832,730.22
quat3,0.55781,-0.35171,0.09886,0.74524,730.22
quat4,0.04989,-0.75179,-0.27369,-0.59784,730.22
quat5,0.00000,-0.13053,0.00000,-0.99145,730.22
quat6,0.00000,-0.13053,0.00000,-0.99145,730.22
quat7,0.00000,-0.13053,0.00000,-0.99145,730.22
quat8,0.00000,-0.13053,0.00000,-0.99145,730.22
quat0,0.98426,0.09647,0.13630,-0.05787,730.24
quat1,0.36607,-0.10182,0.27943,-0.88178,730.24
quat2,-0.21443,0.65600,-0.31955,-0.64928,730.24
quat3,0.55220,-0.35076,0.08719,0.75129,730.24
quat4,0.06305,-0.74488,-0.27964,-0.60247,730.24
quat5,0.00000,-0.13053,0.00000,-0.99144,730.24
quat6,0.00000,-0.13053,0.00000,-0.99144,730.24
quat7,0.00000,-0.13053,0.00000,-0.99144,730.24
quat8,0.00000,-0.13053,0.00000,-0.99144,730.24
quat0,0.98643,0.09310,0.12806,-0.04336,730.26
quat1,0.37905,-0.09975,0.27756,-0.87712,730.26
quat2,-0.20692,0.66529,-0.30616,-0.64872,730.26
quat3,0.54504,-0.35066,0.07530,0.75783,730.26
quat4,0.07559,-0.73714,-0.28696,-0.60710,730.26
quat5,0.00000,-0.13053,0.00000,-0.99144,730.26
quat6,0.00000,-0.13053,0.00000,-0.99144,730.26
quat7,0.00000,-0.13053,0.00000,-0.99144,730.26
quat8,0.00000,-0.13053,0.00000,-0.99144,730.26
quat0,0.98836,0.09060,0.11880,-0.02859,730.28
quat1,0.39213,-0.09601,0.27290,-0.87324,730.28
quat2,-0.19896,0.67602,-0.29264,-0.64636,730.28
quat3,0.53634,-0.35195,0.06340,0.76449,730.28
quat4,0.08739,-0.72814,-0.29592,-0.61204,730.28
quat5,0.00000,-0.13053,0.00000,-0.99145,730.28
quat6,0.00000,-0.13053,0.00000,-0.99145,730.28
quat7,0.00000,-0.13053,0.00000,-0.99145,730.28
quat8,0.00000,-0.13053,0.00000,-0.99145,730.28
quat0,0.98969,0.08847,0.11178,-0.01364,730.3
quat1,0.40547,-0.09082,0.26577,-0.86989,730.3
quat2,-0.19051,0.68769,-0.27925,-0.64250,730.3
quat3,0.52641,-0.35434,0.05147,0.77116,730.3
quat4,0.09798,-0.71856,-0.30691,-0.61635,730.3
quat5,0.00000,-0.13053,0.00000,-0.99144,730.3
quat6,0.00000,-0.13053,0.00000,-0.99144,730.3
quat7,0.00000,-0.13053,0.00000,-0.99144,730.3
quat8,0.00000,-0.13053,0.00000,-0.99144,730.3
quat0,0.99117,0.08491,0.10185,0.00152,730.32
quat1,0.41914,-0.08558,0.25642,-0.86674,730.32
quat2,-0.18104,0.69994,-0.26630,-0.63749,730.32
quat3,0.51536,-0.35791,0.03981,0.77764,730.32
quat4,0.10700,-0.70804,-0.31977,-0.62047,730.32
quat5,0.00000,-0.13053,0.00000,-0.99144,730.32
quat6,0.00000,-0.13053,0.00000,-0.99144,730.32
quat7,0.00000,-0.13053,0.00000,-0.99144,730.32
quat8,0.00000,-0.13053,0.00000,-0.99144,730.32
quat0,0.99215,0.07732,0.09651,0.01856,730.34
quat1,0.43319,-0.08112,0.24579,-0.86334,730.34
quat2,-0.16875,0.71339,-0.25439,-0.63079,730.34
quat3,0.50304,-0.36363,0.02871,0.78352,730.34
quat4,0.11388,-0.69631,-0.33409,-0.62495,730.34
quat5,0.00000,-0.13053,0.00000,-0.99144,730.34
quat6,0.00000,-0.13053,0.00000,-0.99144,730.34
quat7,0.00000,-0.13053,0.00000,-0.99144,730.34
quat8,0.00000,-0.13053,0.00000,-0.99144,730.34
quat0,0.99281,0.06942,0.09091,0.03523,730.36
quat1,0.44757,-0.07857,0.23382,-0.85955,730.36
quat2,-0.15165,0.72992,-0.24456,-0.62001,730.36
quat3,0.48965,-0.37217,0.01837,0.78829,730.36
quat4,0.11884,-0.68267,-0.34946,-0.63065,730.36
quat5,0.00000,-0.13053,0.00000,-0.99144,730.36
quat6,0.00000,-0.13053,0.00000,-0.99144,730.36
quat7,0.00000,-0.13053,0.00000,-0.99144,730.36
quat8,0.00000,-0.13053,0.00000,-0.99144,730.36
quat0,0.99329,0.06263,0.08268,0.05123,730.38
quat1,0.46265,-0.07784,0.21923,-0.85548,730.38
quat2,-0.13167,0.74879,-0.23586,-0.60526,730.38
quat3,0.47570,-0.38370,0.00850,0.79146,730.38
quat4,0.12161,-0.66701,-0.36570,-0.63762,730.38
quat5,0.00000,-0.13053,0.00000,-0.99144,730.38
quat6,0.00000,-0.13053,0.00000,-0.99144,730.38
quat7,0.00000,-0.13053,0.00000,-0.99144,730.38
quat8,0.00000,-0.13053,0.00000,-0.99144,730.38
quat0,0.99298,0.05828,0.07840,0.06671,730.4
quat1,0.47819,-0.07774,0.20127,-0.85134,730.4
quat2,-0.11221,0.76570,-0.22699,-0.59126,730.4
quat3,0.46148,-0.39684,-0.00196,0.79344,730.4
quat4,0.12322,-0.64971,-0.38249,-0.64529,730.4
quat5,0.00000,-0.13053,0.00000,-0.99144,730.4
quat6,0.00000,-0.13053,0.00000,-0.99144,730.4
quat7,0.00000,-0.13053,0.00000,-0.99144,730.4
quat8,0.00000,-0.13053,0.00000,-0.99144,730.4
quat0,0.99223,0.04458,0.07543,0.08835,730.42
quat1,0.49383,-0.07865,0.18181,-0.84670,730.42
quat2,-0.09328,0.77980,-0.21837,-0.57925,730.42
quat3,0.44701,-0.41009,-0.01298,0.79488,730.42
quat4,0.12450,-0.63007,-0.39936,-0.65423,730.42
quat5,0.00000,-0.13053,0.00000,-0.99144,730.42
quat6,0.00000,-0.13053,0.00000,-0.99144,730.42
quat7,0.00000,-0.13053,0.00000,-0.99144,730.42
quat8,0.00000,-0.13053,0.00000,-0.99144,730.42
quat0,0.99154,0.03061,0.06786,0.10630,730.44
quat1,0.50950,-0.08020,0.16243,-0.84119,730.44
quat2,-0.07420,0.79249,-0.21041,-0.56761,730.44
quat3,0.43191,-0.42289,-0.02351,0.79628,730.44
quat4,0.12635,-0.60852,-0.41622,-0.66370,730.44
quat5,0.00000,-0.13053,0.00000,-0.99144,730.44
quat6,0.00000,-0.13053,0.00000,-0.99144,730.44
quat7,0.00000,-0.13053,0.00000,-0.99144,730.44
quat8,0.00000,-0.13053,0.00000,-0.99144,730.44
quat0,0.99106,0.01919,0.05752,0.11887,730.46
quat1,0.52481,-0.08091,0.14336,-0.83515,730.46
quat2,-0.05539,0.80491,-0.20305,-0.55481,730.46
quat3,0.41603,-0.43484,-0.03261,0.79798,730.46
quat4,0.12826,-0.58679,-0.43297,-0.67214,730.46
quat5,0.00000,-0.13053,0.00000,-0.99144,730.46
quat6,0.00000,-0.13053,0.00000,-0.99144,730.46
quat7,0.00000,-0.13053,0.00000,-0.99144,730.46
quat8,0.00000,-0.13053,0.00000,-0.99144,730.46
quat0,0.98959,0.00526,0.04555,0.13641,730.48
quat1,0.53955,-0.08079,0.12438,-0.82878,730.48
quat2,-0.03796,0.81560,-0.19575,-0.54317,730.48
quat3,0.39950,-0.44599,-0.04021,0.79993,730.48
quat4,0.12938,-0.56695,-0.45055,-0.67737,730.48
quat5,0.00000,-0.13053,0.00000,-0.99144,730.48
quat6,0.00000,-0.13053,0.00000,-0.99144,730.48
quat7,0.00000,-0.13053,0.00000,-0.99144,730.48
quat8,0.00000,-0.13053,0.00000,-0.99144,730.48
quat0,0.98814,-0.01668,0.03304,0.14905,730.5
quat1,0.55379,-0.08059,0.10534,-0.82203,730.5
quat2,-0.02197,0.82382,-0.18868,-0.53408,730.5
quat3,0.38207,-0.45605,-0.04617,0.80244,730.5
quat4,0.12918,-0.55063,-0.46820,-0.67890,730.5
quat5,0.00000,-0.13053,0.00000,-0.99144,730.5
quat6,0.00000,-0.13053,0.00000,-0.99144,730.5
quat7,0.00000,-0.13053,0.00000,-0.99144,730.5
quat8,0.00000,-0.13053,0.00000,-0.99144,730.5
quat0,0.98610,-0.02748,0.02165,0.16242,730.52
quat1,0.56699,-0.08077,0.08676,-0.81515,730.52
quat2,-0.00654,0.83008,-0.18275,-0.52680,730.52
quat3,0.36394,-0.46485,-0.05016,0.80557,730.52
quat4,0.12781,-0.53743,-0.48586,-0.67733,730.52
quat5,0.00000,-0.13053,0.00000,-0.99144,730.52
quat6,0.00000,-0.13053,0.00000,-0.99144,730.52
quat7,0.00000,-0.13053,0.00000,-0.99144,730.52
quat8,0.00000,-0.13053,0.00000,-0.99144,730.52
quat0,0.98374,-0.04542,0.00964,0.17349,730.54
quat1,0.57894,-0.08153,0.06865,-0.80838,730.54
quat2,0.00835,0.83558,-0.17802,-0.51965,730.54
quat3,0.34516,-0.47282,-0.05171,0.80909,730.54
quat4,0.12487,-0.52766,-0.50326,-0.67284,730.54
quat5,0.00000,-0.13053,0.00000,-0.99144,730.54
quat6,0.00000,-0.13053,0.00000,-0.99144,730.54
quat7,0.00000,-0.13053,0.00000,-0.99144,730.54
quat8,0.00000,-0.13053,0.00000,-0.99144,730.54
quat0,0.98151,-0.05793,-0.00091,0.18245,730.56
quat1,0.58949,-0.08213,0.05072,-0.80199,730.56
quat2,0.02227,0.84057,-0.17500,-0.51217,730.56
quat3,0.32635,-0.48051,-0.05086,0.81241,730.56
quat4,0.12007,-0.52080,-0.52043,-0.66596,730.56
quat5,0.00000,-0.13053,0.00000,-0.99144,730.56
quat6,0.00000,-0.13053,0.00000,-0.99144,730.56
quat7,0.00000,-0.13053,0.00000,-0.99144,730.56
quat8,0.00000,-0.13053,0.00000,-0.99144,730.56
quat0,0.97908,-0.07535,-0.01063,0.18873,730.58
quat1,0.59898,-0.08271,0.03300,-0.79580,730.58
quat2,0.03494,0.84539,-0.17357,-0.50396,730.58
quat3,0.30835,-0.48825,-0.04803,0.81500,730.58
quat4,0.11348,-0.51672,-0.53659,-0.65741,730.58
quat5,0.00000,-0.13053,0.00000,-0.99145,730.58
quat6,0.00000,-0.13053,0.00000,-0.99145,730.58
quat7,0.00000,-0.13053,0.00000,-0.99145,730.58
quat8,0.00000,-0.13053,0.00000,-0.99145,730.58
quat0,0.97651,-0.08873,-0.01698,0.19562,730.6
quat1,0.60719,-0.08328,0.01579,-0.79002,730.6
quat2,0.04628,0.84955,-0.17387,-0.49588,730.6
quat3,0.29177,-0.49650,-0.04419,0.81633,730.6
quat4,0.10501,-0.51329,-0.55155,-0.64908,730.6
quat5,0.00000,-0.13053,0.00000,-0.99144,730.6
quat6,0.00000,-0.13053,0.00000,-0.99144,730.6
quat7,0.00000,-0.13053,0.00000,-0.99144,730.6
quat8,0.00000,-0.13053,0.00000,-0.99144,730.6
quat0,0.97389,-0.10292,-0.02034,0.20133,730.62
quat1,0.61382,-0.08378,-0.00064,-0.78499,730.62
quat2,0.05602,0.85347,-0.17558,-0.48747,730.62
quat3,0.27686,-0.50535,-0.04014,0.81631,730.62
quat4,0.09640,-0.50873,-0.56487,-0.64252,730.62
quat5,0.00000,-0.13053,0.00000,-0.99145,730.62
quat6,0.00000,-0.13053,0.00000,-0.99145,730.62
quat7,0.00000,-0.13053,0.00000,-0.99145,730.62
quat8,0.00000,-0.13053,0.00000,-0.99145,730.62
quat0,0.97177,-0.11479,-0.02116,0.20505,730.64
quat1,0.61879,-0.08397,-0.01543,-0.78091,730.64
quat2,0.06381,0.85691,-0.17899,-0.47917,730.64
quat3,0.26398,-0.51388,-0.03595,0.81544,730.64
quat4,0.08771,-0.50314,-0.57622,-0.63807,730.64
quat5,0.00000,-0.13053,0.00000,-0.99144,730.64
quat6,0.00000,-0.13053,0.00000,-0.99144,730.64
quat7,0.00000,-0.13053,0.00000,-0.99144,730.64
quat8,0.00000,-0.13053,0.00000,-0.99144,730.64
quat0,0.96985,-0.12695,-0.02008,0.20706,730.66
quat1,0.62175,-0.08366,-0.02840,-0.77821,730.66
quat2,0.06972,0.86034,-0.18342,-0.47045,730.66
quat3,0.25335,-0.52176,-0.03213,0.81397,730.66
quat4,0.07941,-0.49621,-0.58606,-0.63561,730.66
quat5,0.00000,-0.13053,0.00000,-0.99144,730.66
quat6,0.00000,-0.13053,0.00000,-0.99144,730.66
quat7,0.00000,-0.13053,0.00000,-0.99144,730.66
quat8,0.00000,-0.13053,0.00000,-0.99144,730.66
quat0,0.96873,-0.13515,-0.01243,0.20770,730.68
quat1,0.62275,-0.08270,-0.03986,-0.77701,730.68
quat2,0.07327,0.86302,-0.18919,-0.46263,730.68
quat3,0.24477,-0.52860,-0.02822,0.81233,730.68
quat4,0.07134,-0.48947,-0.59460,-0.63386,730.68
quat5,0.00000,-0.13053,0.00000,-0.99145,730.68
quat6,0.00000,-0.13053,0.00000,-0.99145,730.68
quat7,0.00000,-0.13053,0.00000,-0.99145,730.68
quat8,0.00000,-0.13053,0.00000,-0.99145,730.68
quat0,0.96708,-0.14720,-0.00296,0.20756,730.7
quat1,0.62222,-0.08137,-0.05009,-0.77699,730.7
quat2,0.07556,0.86503,-0.19595,-0.45565,730.7
quat3,0.23824,-0.53389,-0.02379,0.81095,730.7
quat4,0.06369,-0.48304,-0.60204,-0.63259,730.7
quat5,0.00000,-0.13053,0.00000,-0.99144,730.7
quat6,0.00000,-0.13053,0.00000,-0.99144,730.7
quat7,0.00000,-0.13053,0.00000,-0.99144,730.7
quat8,0.00000,-0.13053,0.00000,-0.99144,730.7
quat0,0.96575,-0.16422,0.00209,0.20086,730.72
quat1,0.61994,-0.08048,-0.05929,-0.77826,730.72
quat2,0.07731,0.86576,-0.20431,-0.45027,730.72
quat3,0.23364,-0.53735,-0.01742,0.81017,730.72
quat4,0.05558,-0.47851,-0.60855,-0.63056,730.72
quat5,0.00000,-0.13053,0.00000,-0.99144,730.72
quat6,0.00000,-0.13053,0.00000,-0.99144,730.72
quat7,0.00000,-0.13053,0.00000,-0.99144,730.72
quat8,0.00000,-0.13053,0.00000,-0.99144,730.72
quat0,0.96442,-0.17660,0.01308,0.19631,730.74
quat1,0.61606,-0.08088,-0.06788,-0.78059,730.74
quat2,0.07847,0.86473,-0.21444,-0.44733,730.74
quat3,0.23046,-0.53942,-0.00849,0.80984,730.74
quat4,0.04636,-0.47623,-0.61403,-0.62771,730.74
quat5,0.00000,-0.13053,0.00000,-0.99144,730.74
quat6,0.00000,-0.13053,0.00000,-0.99144,730.74
quat7,0.00000,-0.13053,0.00000,-0.99144,730.74
quat8,0.00000,-0.13053,0.00000,-0.99144,730.74
quat0,0.96285,-0.19068,0.02476,0.18962,730.76
quat1,0.61064,-0.08308,-0.07604,-0.78386,730.76
quat2,0.07819,0.86133,-0.22638,-0.44805,730.76
quat3,0.22861,-0.54157,0.00305,0.80897,730.76
quat4,0.03625,-0.47535,-0.61824,-0.62490,730.76
quat5,0.00000,-0.13053,0.00000,-0.99144,730.76
quat6,0.00000,-0.13053,0.00000,-0.99144,730.76
quat7,0.00000,-0.13053,0.00000,-0.99144,730.76
quat8,0.00000,-0.13053,0.00000,-0.99144,730.76
quat0,0.96176,-0.20480,0.03479,0.17848,730.78
quat1,0.60347,-0.08654,-0.08355,-0.78826,730.78
quat2,0.07678,0.85679,-0.23928,-0.45030,730.78
quat3,0.22825,-0.54536,0.01709,0.80635,730.78
quat4,0.02588,-0.47563,-0.62131,-0.62216,730.78
quat5,0.00000,-0.13053,0.00000,-0.99144,730.78
quat6,0.00000,-0.13053,0.00000,-0.99144,730.78
quat7,0.00000,-0.13053,0.00000,-0.99144,730.78
quat8,0.00000,-0.13053,0.00000,-0.99144,730.78
quat0,0.96146,-0.21600,0.04019,0.16532,730.8
quat1,0.59425,-0.09057,-0.08930,-0.79416,730.8
quat2,0.07477,0.85112,-0.25243,-0.45419,730.8
quat3,0.22912,-0.55054,0.03258,0.80209,730.8
quat4,0.01513,-0.47784,-0.62372,-0.61840,730.8
quat5,0.00000,-0.13053,0.00000,-0.99144,730.8
quat6,0.00000,-0.13053,0.00000,-0.99144,730.8
quat7,0.00000,-0.13053,0.00000,-0.99144,730.8
quat8,0.00000,-0.13053,0.00000,-0.99144,730.8
quat0,0.96138,-0.22539,0.04785,0.15052,730.82
quat1,0.58260,-0.09574,-0.09290,-0.80174,730.82
quat2,0.07373,0.84311,-0.26671,-0.46109,730.82
quat3,0.23062,-0.55506,0.04827,0.79774,730.82
quat4,0.00269,-0.48274,-0.62517,-0.61329,730.82
quat5,0.00000,-0.13053,0.00000,-0.99144,730.82
quat6,0.00000,-0.13053,0.00000,-0.99144,730.82
quat7,0.00000,-0.13053,0.00000,-0.99144,730.82
quat8,0.00000,-0.13053,0.00000,-0.99144,730.82
quat0,0.96098,-0.23440,0.05085,0.13778,730.84
quat1,0.56905,-0.10349,-0.09535,-0.81017,730.84
quat2,0.07457,0.83369,-0.28331,-0.46812,730.84
quat3,0.23266,-0.55825,0.06390,0.79382,730.84
quat4,-0.01061,-0.48909,-0.62546,-0.60785,730.84
quat5,0.00000,-0.13053,0.00000,-0.99144,730.84
quat6,0.00000,-0.13053,0.00000,-0.99144,730.84
quat7,0.00000,-0.13053,0.00000,-0.99144,730.84
quat8,0.00000,-0.13053,0.00000,-0.99144,730.84
quat0,0.96157,-0.24015,0.05157,0.12271,730.86
quat1,0.55351,-0.11498,-0.09749,-0.81909,730.86
quat2,0.07803,0.82439,-0.30235,-0.47211,730.86
quat3,0.23593,-0.56101,0.08012,0.78942,730.86
quat4,-0.02366,-0.49701,-0.62377,-0.60277,730.86
quat5,0.00000,-0.13053,0.00000,-0.99144,730.86
quat6,0.00000,-0.13053,0.00000,-0.99144,730.86
quat7,0.00000,-0.13053,0.00000,-0.99144,730.86
quat8,0.00000,-0.13053,0.00000,-0.99144,730.86
quat0,0.96346,-0.23993,0.05543,0.10539,730.88
quat1,0.53567,-0.12853,-0.09801,-0.82881,730.88
quat2,0.08254,0.81437,-0.32275,-0.47521,730.88
quat3,0.24155,-0.56366,0.09689,0.78394,730.88
quat4,-0.03548,-0.50671,-0.61941,-0.59859,730.88
quat5,0.00000,-0.13053,0.00000,-0.99144,730.88
quat6,0.00000,-0.13053,0.00000,-0.99144,730.88
quat7,0.00000,-0.13053,0.00000,-0.99144,730.88
quat8,0.00000,-0.13053,0.00000,-0.99144,730.88
quat0,0.96433,-0.24293,0.05526,0.08943,730.9
quat1,0.51621,-0.14117,-0.09648,-0.83922,730.9
quat2,0.08648,0.80396,-0.34306,-0.47800,730.9
quat3,0.24984,-0.56537,0.11286,0.77795,730.9
quat4,-0.04686,-0.51757,-0.61256,-0.59556,730.9
quat5,0.00000,-0.13053,0.00000,-0.99144,730.9
quat6,0.00000,-0.13053,0.00000,-0.99144,730.9
quat7,0.00000,-0.13053,0.00000,-0.99144,730.9
quat8,0.00000,-0.13053,0.00000,-0.99144,730.9
quat0,0.96462,-0.24717,0.05518,0.07329,730.92
quat1,0.49669,-0.15189,-0.09261,-0.84950,730.92
quat2,0.08805,0.79267,-0.36313,-0.48172,730.92
quat3,0.26034,-0.56550,0.12752,0.77212,730.92
quat4,-0.05853,-0.52898,-0.60376,-0.59349,730.92
quat5,0.00000,-0.13053,0.00000,-0.99144,730.92
quat6,0.00000,-0.13053,0.00000,-0.99144,730.92
quat7,0.00000,-0.13053,0.00000,-0.99144,730.92
quat8,0.00000,-0.13053,0.00000,-0.99144,730.92
quat0,0.96623,-0.24452,0.05862,0.05629,730.94
quat1,0.47796,-0.16061,-0.08755,-0.85912,730.94
quat2,0.08728,0.78186,-0.38216,-0.48479,730.94
quat3,0.27293,-0.56490,0.14115,0.76581,730.94
quat4,-0.06987,-0.54064,-0.59300,-0.59261,730.94
quat5,0.00000,-0.13053,0.00000,-0.99144,730.94
quat6,0.00000,-0.13053,0.00000,-0.99144,730.94
quat7,0.00000,-0.13053,0.00000,-0.99144,730.94
quat8,0.00000,-0.13053,0.00000,-0.99144,730.94
quat0,0.96802,-0.23885,0.06569,0.03969,730.96
quat1,0.46047,-0.16682,-0.08184,-0.86801,730.96
quat2,0.08287,0.77143,-0.39974,-0.48810,730.96
quat3,0.28708,-0.56418,0.15363,0.75874,730.96
quat4,-0.07963,-0.55134,-0.58083,-0.59356,730.96
quat5,0.00000,-0.13053,0.00000,-0.99144,730.96
quat6,0.00000,-0.13053,0.00000,-0.99144,730.96
quat7,0.00000,-0.13053,0.00000,-0.99144,730.96
quat8,0.00000,-0.13053,0.00000,-0.99144,730.96
quat0,0.96809,-0.23728,0.07712,0.02356,730.98
quat1,0.44445,-0.16944,-0.07501,-0.87643,730.98
quat2,0.07439,0.76196,-0.41536,-0.49128,730.98
quat3,0.30241,-0.56329,0.16431,0.75117,730.98
quat4,-0.08778,-0.56071,-0.56777,-0.59627,730.98
quat5,0.00000,-0.13053,0.00000,-0.99144,730.98
quat6,0.00000,-0.13053,0.00000,-0.99144,730.98
quat7,0.00000,-0.13053,0.00000,-0.99144,730.98
quat8,0.00000,-0.13053,0.00000,-0.99144,730.98
quat0,0.96921,-0.23080,0.08543,0.00737,731
quat1,0.42935,-0.16798,-0.06725,-0.88483,731
quat2,0.06136,0.75339,-0.42872,-0.49482,731
quat3,0.31883,-0.56205,0.17334,0.74324,731
quat4,-0.09466,-0.56837,-0.55416,-0.60075,731
quat5,0.00000,-0.13053,0.00000,-0.99144,731
quat6,0.00000,-0.13053,0.00000,-0.99144,731
quat7,0.00000,-0.13053,0.00000,-0.99144,731
quat8,0.00000,-0.13053,0.00000,-0.99144,731
quat0,0.97132,-0.21821,0.09396,-0.00961,731.02
quat1,0.41471,-0.16274,-0.05933,-0.89331,731.02
quat2,0.04359,0.74514,-0.43965,-0.49957,731.02
quat3,0.33663,-0.56110,0.18141,0.73413,731.02
quat4,-0.09992,-0.57391,-0.54079,-0.60678,731.02
quat5,0.00000,-0.13053,0.00000,-0.99145,731.02
quat6,0.00000,-0.13053,0.00000,-0.99145,731.02
quat7,0.00000,-0.13053,0.00000,-0.99145,731.02
quat8,0.00000,-0.13053,0.00000,-0.99145,731.02
quat0,0.97221,-0.21044,0.09941,-0.02542,731.04
quat1,0.39957,-0.15552,-0.05224,-0.90190,731.04
quat2,0.02253,0.73722,-0.44865,-0.50469,731.04
quat3,0.35589,-0.55958,0.18969,0.72404,731.04
quat4,-0.10346,-0.57843,-0.52709,-0.61392,731.04
quat5,0.00000,-0.13053,0.00000,-0.99144,731.04
quat6,0.00000,-0.13053,0.00000,-0.99144,731.04
quat7,0.00000,-0.13053,0.00000,-0.99144,731.04
quat8,0.00000,-0.13053,0.00000,-0.99144,731.04
quat0,0.97357,-0.19992,0.10254,-0.04090,731.06
quat1,0.38421,-0.14704,-0.04604,-0.91030,731.06
quat2,0.00094,0.73108,-0.45603,-0.50751,731.06
quat3,0.37576,-0.55632,0.19876,0.71401,731.06
quat4,-0.10584,-0.58277,-0.51267,-0.62157,731.06
quat5,0.00000,-0.13053,0.00000,-0.99144,731.06
quat6,0.00000,-0.13053,0.00000,-0.99144,731.06
quat7,0.00000,-0.13053,0.00000,-0.99144,731.06
quat8,0.00000,-0.13053,0.00000,-0.99144,731.06
