QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,241.28
quat8,0.00000,-0.60876,0.00000,-0.79335,241.28
quat0,-0.75795,0.09090,-0.64564,0.01985,241.3
quat1,-0.52712,0.73199,-0.14921,0.40505,241.3
quat2,-0.48233,0.54377,-0.35162,0.58994,241.3
quat3,0.05203,-0.50177,-0.54564,-0.66918,241.3
quat4,-0.15163,-0.68761,-0.55514,-0.44274,241.3
quat5,0.00000,-0.60876,0.00000,-0.79335,241.3
quat6,0.00000,-0.60876,0.00000,-0.79335,241.3
quat7,0.00000,-0.60876,0.00000,-0.79335,241.3
quat8,0.00000,-0.60876,0.00000,-0.79335,241.3
quat0,-0.75677,0.08984,-0.64719,0.01961,241.32
quat1,-0.52111,0.74315,-0.14996,0.39202,241.32
quat2,-0.46459,0.56441,-0.36472,0.57670,241.32
quat3,0.04227,-0.48471,-0.54262,-0.68471,241.32
quat4,-0.16949,-0.67750,-0.54473,-0.46426,241.32
quat5,0.00000,-0.60876,0.00000,-0.79335,241.32
quat6,0.00000,-0.60876,0.00000,-0.79335,241.32
quat7,0.00000,-0.60876,0.00000,-0.79335,241.32
quat8,0.00000,-0.60876,0.00000,-0.79335,241.32
quat0,-0.75627,0.08945,-0.64782,0.01928,241.34
quat1,-0.51799,0.75255,-0.15050,0.37776,241.34
quat2,-0.45140,0.58928,-0.37468,0.55552,241.34
quat3,0.03640,-0.46403,-0.54215,-0.69959,241.34
quat4,-0.18506,-0.66080,-0.53910,-0.48833,241.34
quat5,0.00000,-0.60876,0.00000,-0.79335,241.34
quat6,0.00000,-0.60876,0.00000,-0.79335,241.34
quat7,0.00000,-0.60876,0.00000,-0.79335,241.34
quat8,0.00000,-0.60876,0.00000,-0.79335,241.34
quat0,-0.75680,0.08947,-0.64722,0.01884,241.36
quat1,-0.51859,0.76020,-0.15076,0.36117,241.36
quat2,-0.44556,0.61544,-0.38071,0.52703,241.36
quat3,0.03485,-0.43952,-0.54435,-0.71364,241.36
quat4,-0.19871,-0.64058,-0.53857,-0.51002,241.36
quat5,0.00000,-0.60876,0.00000,-0.79335,241.36
quat6,0.00000,-0.60876,0.00000,-0.79335,241.36
quat7,0.00000,-0.60876,0.00000,-0.79335,241.36
quat8,0.00000,-0.60876,0.00000,-0.79335,241.36
quat0,-0.75746,0.08751,-0.64673,0.01848,241.38
quat1,-0.52274,0.76558,-0.15142,0.34309,241.38
quat2,-0.44617,0.63712,-0.38679,0.49539,241.38
quat3,0.03470,-0.41231,-0.55016,-0.72534,241.38
quat4,-0.20900,-0.61792,-0.54393,-0.52786,241.38
quat5,0.00000,-0.60876,0.00000,-0.79335,241.38
quat6,0.00000,-0.60876,0.00000,-0.79335,241.38
quat7,0.00000,-0.60876,0.00000,-0.79335,241.38
quat8,0.00000,-0.60876,0.00000,-0.79335,241.38
quat0,-0.75849,0.08741,-0.64559,0.01626,241.4
quat1,-0.52891,0.76741,-0.15492,0.32762,241.4
quat2,-0.45183,0.64991,-0.39483,0.46644,241.4
quat3,0.03487,-0.38673,-0.55842,-0.73307,241.4
quat4,-0.21606,-0.59371,-0.55392,-0.54222,241.4
quat5,0.00000,-0.60876,0.00000,-0.79335,241.4
quat6,0.00000,-0.60876,0.00000,-0.79335,241.4
quat7,0.00000,-0.60876,0.00000,-0.79335,241.4
quat8,0.00000,-0.60876,0.00000,-0.79335,241.4
quat0,-0.75922,0.08805,-0.64470,0.01405,241.42
quat1,-0.53661,0.76534,-0.16282,0.31589,241.42
quat2,-0.46169,0.65350,-0.40415,0.44321,241.42
quat3,0.03454,-0.36623,-0.56945,-0.73512,241.42
quat4,-0.21910,-0.56786,-0.56853,-0.55345,241.42
quat5,0.00000,-0.60876,0.00000,-0.79335,241.42
quat6,0.00000,-0.60876,0.00000,-0.79335,241.42
quat7,0.00000,-0.60876,0.00000,-0.79335,241.42
quat8,0.00000,-0.60876,0.00000,-0.79335,241.42
quat0,-0.75898,0.09077,-0.64462,0.01320,241.44
quat1,-0.54433,0.75884,-0.17678,0.31082,241.44
quat2,-0.47514,0.64959,-0.41387,0.42543,241.44
quat3,0.03208,-0.35167,-0.58363,-0.73122,241.44
quat4,-0.21948,-0.54151,-0.58719,-0.56017,241.44
quat5,0.00000,-0.60876,0.00000,-0.79335,241.44
quat6,0.00000,-0.60876,0.00000,-0.79335,241.44
quat7,0.00000,-0.60876,0.00000,-0.79335,241.44
quat8,0.00000,-0.60876,0.00000,-0.79335,241.44
quat0,-0.76088,0.09036,-0.64246,0.01195,241.46
quat1,-0.55290,0.74832,-0.19279,0.31170,241.46
quat2,-0.49162,0.64112,-0.42244,0.41089,241.46
quat3,0.02802,-0.34456,-0.59881,-0.72244,241.46
quat4,-0.21818,-0.51603,-0.60839,-0.56212,241.46
quat5,0.00000,-0.60876,0.00000,-0.79335,241.46
quat6,0.00000,-0.60876,0.00000,-0.79335,241.46
quat7,0.00000,-0.60876,0.00000,-0.79335,241.46
quat8,0.00000,-0.60876,0.00000,-0.79335,241.46
quat0,-0.76168,0.09409,-0.64103,0.00832,241.48
quat1,-0.56277,0.73500,-0.21001,0.31459,241.48
quat2,-0.51083,0.62965,-0.42835,0.39889,241.48
quat3,0.02413,-0.34148,-0.61442,-0.71085,241.48
quat4,-0.21677,-0.49389,-0.63070,-0.55794,241.48
quat5,0.00000,-0.60876,0.00000,-0.79335,241.48
quat6,0.00000,-0.60876,0.00000,-0.79335,241.48
quat7,0.00000,-0.60876,0.00000,-0.79335,241.48
quat8,0.00000,-0.60876,0.00000,-0.79335,241.48
quat0,-0.76181,0.09857,-0.64024,0.00460,241.5
quat1,-0.57424,0.72143,-0.22339,0.31603,241.5
quat2,-0.53067,0.61554,-0.43233,0.39063,241.5
quat3,0.02178,-0.34108,-0.62972,-0.69760,241.5
quat4,-0.21553,-0.47712,-0.65229,-0.54811,241.5
quat5,0.00000,-0.60876,0.00000,-0.79335,241.5
quat6,0.00000,-0.60876,0.00000,-0.79335,241.5
quat7,0.00000,-0.60876,0.00000,-0.79335,241.5
quat8,0.00000,-0.60876,0.00000,-0.79335,241.5
quat0,-0.76361,0.09762,-0.63824,0.00511,241.52
quat1,-0.58554,0.70880,-0.23161,0.31797,241.52
quat2,-0.54979,0.59931,-0.43534,0.38605,241.52
quat3,0.02225,-0.34239,-0.64384,-0.68391,241.52
quat4,-0.21499,-0.46586,-0.67242,-0.53349,241.52
quat5,0.00000,-0.60876,0.00000,-0.79335,241.52
quat6,0.00000,-0.60876,0.00000,-0.79335,241.52
quat7,0.00000,-0.60876,0.00000,-0.79335,241.52
quat8,0.00000,-0.60876,0.00000,-0.79335,241.52
quat0,-0.76540,0.09508,-0.63647,0.00452,241.54
quat1,-0.59643,0.69684,-0.23611,0.32084,241.54
quat2,-0.56810,0.58161,-0.43702,0.38472,241.54
quat3,0.02639,-0.34545,-0.65647,-0.67008,241.54
quat4,-0.21472,-0.46171,-0.69022,-0.51411,241.54
quat5,0.00000,-0.60876,0.00000,-0.79335,241.54
quat6,0.00000,-0.60876,0.00000,-0.79335,241.54
quat7,0.00000,-0.60876,0.00000,-0.79335,241.54
quat8,0.00000,-0.60876,0.00000,-0.79335,241.54
quat0,-0.76756,0.09738,-0.63353,0.00222,241.56
quat1,-0.60722,0.68591,-0.23672,0.32369,241.56
quat2,-0.58490,0.56469,-0.43637,0.38548,241.56
quat3,0.03215,-0.35095,-0.66767,-0.65576,241.56
quat4,-0.21319,-0.46284,-0.70585,-0.49205,241.56
quat5,0.00000,-0.60876,0.00000,-0.79335,241.56
quat6,0.00000,-0.60876,0.00000,-0.79335,241.56
quat7,0.00000,-0.60876,0.00000,-0.79335,241.56
quat8,0.00000,-0.60876,0.00000,-0.79335,241.56
quat0,-0.76788,0.09735,-0.63315,0.00166,241.58
quat1,-0.61678,0.67596,-0.23518,0.32766,241.58
quat2,-0.59933,0.54782,-0.43417,0.39013,241.58
quat3,0.03612,-0.35959,-0.67713,-0.64101,241.58
quat4,-0.20798,-0.46726,-0.72043,-0.46839,241.58
quat5,0.00000,-0.60876,0.00000,-0.79335,241.58
quat6,0.00000,-0.60876,0.00000,-0.79335,241.58
quat7,0.00000,-0.60876,0.00000,-0.79335,241.58
quat8,0.00000,-0.60876,0.00000,-0.79335,241.58
quat0,-0.76885,0.09925,-0.63167,0.00206,241.6
quat1,-0.62442,0.66701,-0.23268,0.33325,241.6
quat2,-0.61060,0.53200,-0.43123,0.39772,241.6
quat3,0.03805,-0.37226,-0.68379,-0.62642,241.6
quat4,-0.19822,-0.47313,-0.73403,-0.44504,241.6
quat5,0.00000,-0.60876,0.00000,-0.79335,241.6
quat6,0.00000,-0.60876,0.00000,-0.79335,241.6
quat7,0.00000,-0.60876,0.00000,-0.79335,241.6
quat8,0.00000,-0.60876,0.00000,-0.79335,241.6
quat0,-0.77073,0.10061,-0.62917,0.00042,241.62
quat1,-0.63000,0.65863,-0.22964,0.34142,241.62
quat2,-0.61767,0.51721,-0.42847,0.40914,241.62
quat3,0.03870,-0.38876,-0.68746,-0.61218,241.62
quat4,-0.18513,-0.48243,-0.74496,-0.42193,241.62
quat5,0.00000,-0.60876,0.00000,-0.79335,241.62
quat6,0.00000,-0.60876,0.00000,-0.79335,241.62
quat7,0.00000,-0.60876,0.00000,-0.79335,241.62
quat8,0.00000,-0.60876,0.00000,-0.79335,241.62
quat0,-0.77171,0.10119,-0.62787,0.00222,241.64
quat1,-0.63318,0.65154,-0.22503,0.35205,241.64
quat2,-0.62160,0.50502,-0.42458,0.42226,241.64
quat3,0.04088,-0.40612,-0.68785,-0.60021,241.64
quat4,-0.17111,-0.49578,-0.75113,-0.40091,241.64
quat5,0.00000,-0.60876,0.00000,-0.79335,241.64
quat6,0.00000,-0.60876,0.00000,-0.79335,241.64
quat7,0.00000,-0.60876,0.00000,-0.79335,241.64
quat8,0.00000,-0.60876,0.00000,-0.79335,241.64
quat0,-0.77334,0.10551,-0.62514,0.00262,241.66
quat1,-0.63444,0.64623,-0.21873,0.36335,241.66
quat2,-0.62391,0.49581,-0.41696,0.43709,241.66
quat3,0.04354,-0.42407,-0.68603,-0.58960,241.66
quat4,-0.15818,-0.51387,-0.75156,-0.38220,241.66
quat5,0.00000,-0.60876,0.00000,-0.79335,241.66
quat6,0.00000,-0.60876,0.00000,-0.79335,241.66
quat7,0.00000,-0.60876,0.00000,-0.79335,241.66
quat8,0.00000,-0.60876,0.00000,-0.79335,241.66
quat0,-0.77609,0.10586,-0.62165,0.00525,241.68
quat1,-0.63452,0.64303,-0.21053,0.37361,241.68
quat2,-0.62570,0.49097,-0.40462,0.45136,241.68
quat3,0.04936,-0.44124,-0.68214,-0.58100,241.68
quat4,-0.14646,-0.53260,-0.74796,-0.36802,241.68
quat5,0.00000,-0.60876,0.00000,-0.79335,241.68
quat6,0.00000,-0.60876,0.00000,-0.79335,241.68
quat7,0.00000,-0.60876,0.00000,-0.79335,241.68
quat8,0.00000,-0.60876,0.00000,-0.79335,241.68
quat0,-0.77734,0.10759,-0.61979,0.00597,241.7
quat1,-0.63267,0.64176,-0.20002,0.38454,241.7
quat2,-0.62558,0.48906,-0.38948,0.46667,241.7
quat3,0.06113,-0.45769,-0.67542,-0.57498,241.7
quat4,-0.13461,-0.55205,-0.74033,-0.35921,241.7
quat5,0.00000,-0.60876,0.00000,-0.79335,241.7
quat6,0.00000,-0.60876,0.00000,-0.79335,241.7
quat7,0.00000,-0.60876,0.00000,-0.79335,241.7
quat8,0.00000,-0.60876,0.00000,-0.79335,241.7
quat0,-0.77743,0.10715,-0.61971,0.00902,241.72
quat1,-0.62873,0.64251,-0.18879,0.39527,241.72
quat2,-0.62262,0.48869,-0.37431,0.48313,241.72
quat3,0.07774,-0.47309,-0.66472,-0.57297,241.72
quat4,-0.11932,-0.56987,-0.73009,-0.35775,241.72
quat5,0.00000,-0.60876,0.00000,-0.79335,241.72
quat6,0.00000,-0.60876,0.00000,-0.79335,241.72
quat7,0.00000,-0.60876,0.00000,-0.79335,241.72
quat8,0.00000,-0.60876,0.00000,-0.79335,241.72
quat0,-0.77452,0.10786,-0.62322,0.00921,241.74
quat1,-0.62232,0.64592,-0.17713,0.40513,241.74
quat2,-0.61528,0.48755,-0.36175,0.50286,241.74
quat3,0.09582,-0.48544,-0.65081,-0.57586,241.74
quat4,-0.10107,-0.58732,-0.71663,-0.36232,241.74
quat5,0.00000,-0.60876,0.00000,-0.79335,241.74
quat6,0.00000,-0.60876,0.00000,-0.79335,241.74
quat7,0.00000,-0.60876,0.00000,-0.79335,241.74
quat8,0.00000,-0.60876,0.00000,-0.79335,241.74
quat0,-0.77003,0.10668,-0.62895,0.01026,241.76
quat1,-0.61338,0.65089,-0.16653,0.41518,241.76
quat2,-0.60631,0.48695,-0.34937,0.52270,241.76
quat3,0.11071,-0.49635,-0.63458,-0.58197,241.76
quat4,-0.08355,-0.60396,-0.70092,-0.37010,241.76
quat5,0.00000,-0.60876,0.00000,-0.79335,241.76
quat6,0.00000,-0.60876,0.00000,-0.79335,241.76
quat7,0.00000,-0.60876,0.00000,-0.79335,241.76
quat8,0.00000,-0.60876,0.00000,-0.79335,241.76
quat0,-0.76928,0.10762,-0.62970,0.01053,241.78
quat1,-0.60154,0.65903,-0.15844,0.42277,241.78
quat2,-0.60050,0.48970,-0.33210,0.53787,241.78
quat3,0.11979,-0.50642,-0.61630,-0.59107,241.78
quat4,-0.07092,-0.62162,-0.68311,-0.37671,241.78
quat5,0.00000,-0.60876,0.00000,-0.79335,241.78
quat6,0.00000,-0.60876,0.00000,-0.79335,241.78
quat7,0.00000,-0.60876,0.00000,-0.79335,241.78
quat8,0.00000,-0.60876,0.00000,-0.79335,241.78
quat0,-0.76416,0.10690,-0.63604,0.00984,241.8
quat1,-0.58720,0.67072,-0.15231,0.42677,241.8
quat2,-0.59680,0.49794,-0.31079,0.54707,241.8
quat3,0.12333,-0.51535,-0.59711,-0.60222,241.8
quat4,-0.06441,-0.63960,-0.66366,-0.38251,241.8
quat5,0.00000,-0.60876,0.00000,-0.79335,241.8
quat6,0.00000,-0.60876,0.00000,-0.79335,241.8
quat7,0.00000,-0.60876,0.00000,-0.79335,241.8
quat8,0.00000,-0.60876,0.00000,-0.79335,241.8
quat0,-0.76114,0.09791,-0.64095,0.01594,241.82
quat1,-0.57294,0.68433,-0.14686,0.42644,241.82
quat2,-0.59122,0.50940,-0.29274,0.55252,241.82
quat3,0.12268,-0.52213,-0.57901,-0.61407,241.82
quat4,-0.06486,-0.65651,-0.64304,-0.38896,241.82
quat5,0.00000,-0.60876,0.00000,-0.79335,241.82
quat6,0.00000,-0.60876,0.00000,-0.79335,241.82
quat7,0.00000,-0.60876,0.00000,-0.79335,241.82
quat8,0.00000,-0.60876,0.00000,-0.79335,241.82
quat0,-0.76097,0.09129,-0.64196,0.02219,241.84
quat1,-0.55817,0.69939,-0.14184,0.42329,241.84
quat2,-0.58206,0.52096,-0.28248,0.55678,241.84
quat3,0.11982,-0.52453,-0.56257,-0.62772,241.84
quat4,-0.07186,-0.67183,-0.62197,-0.39577,241.84
quat5,0.00000,-0.60876,0.00000,-0.79335,241.84
quat6,0.00000,-0.60876,0.00000,-0.79335,241.84
quat7,0.00000,-0.60876,0.00000,-0.79335,241.84
quat8,0.00000,-0.60876,0.00000,-0.79335,241.84
quat0,-0.75755,0.09383,-0.64567,0.02046,241.86
quat1,-0.54265,0.71508,-0.13978,0.41791,241.86
quat2,-0.56920,0.53253,-0.27968,0.56053,241.86
quat3,0.11453,-0.52356,-0.54736,-0.64278,241.86
quat4,-0.08161,-0.68225,-0.60223,-0.40645,241.86
quat5,0.00000,-0.60876,0.00000,-0.79335,241.86
quat6,0.00000,-0.60876,0.00000,-0.79335,241.86
quat7,0.00000,-0.60876,0.00000,-0.79335,241.86
quat8,0.00000,-0.60876,0.00000,-0.79335,241.86
quat0,-0.75623,0.09134,-0.64747,0.02337,241.88
quat1,-0.53000,0.72827,-0.14358,0.41000,241.88
quat2,-0.55274,0.54471,-0.28440,0.56293,241.88
quat3,0.10710,-0.51775,-0.53614,-0.65805,241.88
quat4,-0.09319,-0.68663,-0.58474,-0.42182,241.88
quat5,0.00000,-0.60876,0.00000,-0.79335,241.88
quat6,0.00000,-0.60876,0.00000,-0.79335,241.88
quat7,0.00000,-0.60876,0.00000,-0.79335,241.88
quat8,0.00000,-0.60876,0.00000,-0.79335,241.88
quat0,-0.75432,0.08713,-0.65019,0.02555,241.9
quat1,-0.51852,0.73786,-0.14998,0.40522,241.9
quat2,-0.53580,0.56053,-0.29315,0.55928,241.9
quat3,0.09916,-0.50863,-0.52829,-0.67258,241.9
quat4,-0.10507,-0.68367,-0.57057,-0.44273,241.9
quat5,0.00000,-0.60876,0.00000,-0.79335,241.9
quat6,0.00000,-0.60876,0.00000,-0.79335,241.9
quat7,0.00000,-0.60876,0.00000,-0.79335,241.9
quat8,0.00000,-0.60876,0.00000,-0.79335,241.9
quat0,-0.75679,0.08199,-0.64788,0.02811,241.92
quat1,-0.50862,0.74730,-0.15493,0.39855,241.92
quat2,-0.51831,0.57867,-0.30531,0.55071,241.92
quat3,0.09124,-0.49579,-0.52465,-0.68601,241.92
quat4,-0.12141,-0.67697,-0.55860,-0.46361,241.92
quat5,0.00000,-0.60876,0.00000,-0.79335,241.92
quat6,0.00000,-0.60876,0.00000,-0.79335,241.92
quat7,0.00000,-0.60876,0.00000,-0.79335,241.92
quat8,0.00000,-0.60876,0.00000,-0.79335,241.92
quat0,-0.75653,0.08051,-0.64841,0.02728,241.94
quat1,-0.50259,0.75760,-0.15649,0.38595,241.94
quat2,-0.50205,0.59869,-0.31880,0.53655,241.94
quat3,0.08374,-0.47834,-0.52546,-0.69862,241.94
quat4,-0.13778,-0.66526,-0.55086,-0.48477,241.94
quat5,0.00000,-0.60876,0.00000,-0.79335,241.94
quat6,0.00000,-0.60876,0.00000,-0.79335,241.94
quat7,0.00000,-0.60876,0.00000,-0.79335,241.94
quat8,0.00000,-0.60876,0.00000,-0.79335,241.94
quat0,-0.75657,0.08071,-0.64839,0.02605,241.96
quat1,-0.50046,0.76713,-0.15650,0.36954,241.96
quat2,-0.48864,0.61888,-0.33236,0.51745,241.96
quat3,0.07609,-0.45824,-0.52940,-0.70990,241.96
quat4,-0.15277,-0.64933,-0.54808,-0.50462,241.96
quat5,0.00000,-0.60876,0.00000,-0.79335,241.96
quat6,0.00000,-0.60876,0.00000,-0.79335,241.96
quat7,0.00000,-0.60876,0.00000,-0.79335,241.96
quat8,0.00000,-0.60876,0.00000,-0.79335,241.96
quat0,-0.75853,0.07816,-0.64638,0.02686,241.98
quat1,-0.50161,0.77497,-0.15600,0.35139,241.98
quat2,-0.47898,0.63903,-0.34496,0.49317,241.98
quat3,0.06891,-0.43625,-0.53633,-0.71922,241.98
quat4,-0.16602,-0.62964,-0.55133,-0.52156,241.98
quat5,0.00000,-0.60876,0.00000,-0.79335,241.98
quat6,0.00000,-0.60876,0.00000,-0.79335,241.98
quat7,0.00000,-0.60876,0.00000,-0.79335,241.98
quat8,0.00000,-0.60876,0.00000,-0.79335,241.98
quat0,-0.76136,0.07523,-0.64336,0.02775,242
quat1,-0.50606,0.77980,-0.15637,0.33370,242
quat2,-0.47268,0.65622,-0.35760,0.46698,242
quat3,0.06305,-0.41334,-0.54612,-0.72590,242
quat4,-0.17879,-0.60956,-0.55851,-0.53342,242
quat5,0.00000,-0.60876,0.00000,-0.79335,242
quat6,0.00000,-0.60876,0.00000,-0.79335,242
quat7,0.00000,-0.60876,0.00000,-0.79335,242
quat8,0.00000,-0.60876,0.00000,-0.79335,242
quat0,-0.76419,0.07672,-0.63993,0.02463,242.02
quat1,-0.51212,0.78046,-0.16130,0.32032,242.02
quat2,-0.47085,0.67023,-0.36938,0.43892,242.02
quat3,0.05757,-0.39157,-0.55808,-0.72932,242.02
quat4,-0.18988,-0.58838,-0.56921,-0.54200,242.02
quat5,0.00000,-0.60876,0.00000,-0.79335,242.02
quat6,0.00000,-0.60876,0.00000,-0.79335,242.02
quat7,0.00000,-0.60876,0.00000,-0.79335,242.02
quat8,0.00000,-0.60876,0.00000,-0.79335,242.02
quat0,-0.76471,0.07854,-0.63925,0.02039,242.04
quat1,-0.51906,0.77786,-0.16921,0.31126,242.04
quat2,-0.47451,0.67987,-0.37840,0.41161,242.04
quat3,0.04863,-0.37678,-0.57212,-0.72688,242.04
quat4,-0.19823,-0.56596,-0.58379,-0.54734,242.04
quat5,0.00000,-0.60876,0.00000,-0.79335,242.04
quat6,0.00000,-0.60876,0.00000,-0.79335,242.04
quat7,0.00000,-0.60876,0.00000,-0.79335,242.04
quat8,0.00000,-0.60876,0.00000,-0.79335,242.04
quat0,-0.76480,0.08138,-0.63889,0.01679,242.06
quat1,-0.52732,0.77312,-0.17850,0.30390,242.06
quat2,-0.48336,0.68459,-0.38451,0.38711,242.06
quat3,0.03713,-0.36963,-0.58703,-0.71930,242.06
quat4,-0.20393,-0.54265,-0.60092,-0.55031,242.06
quat5,0.00000,-0.60876,0.00000,-0.79335,242.06
quat6,0.00000,-0.60876,0.00000,-0.79335,242.06
quat7,0.00000,-0.60876,0.00000,-0.79335,242.06
quat8,0.00000,-0.60876,0.00000,-0.79335,242.06
quat0,-0.76467,0.08255,-0.63891,0.01599,242.08
quat1,-0.53646,0.76658,-0.18816,0.29861,242.08
quat2,-0.49628,0.68349,-0.38896,0.36776,242.08
quat3,0.02574,-0.36688,-0.60193,-0.70881,242.08
quat4,-0.20748,-0.52045,-0.61914,-0.55023,242.08
quat5,0.00000,-0.60876,0.00000,-0.79335,242.08
quat6,0.00000,-0.60876,0.00000,-0.79335,242.08
quat7,0.00000,-0.60876,0.00000,-0.79335,242.08
quat8,0.00000,-0.60876,0.00000,-0.79335,242.08
quat0,-0.76541,0.08488,-0.63775,0.01523,242.1
quat1,-0.54624,0.75862,-0.19635,0.29592,242.1
quat2,-0.51262,0.67708,-0.39258,0.35309,242.1
quat3,0.01854,-0.36490,-0.61655,-0.69741,242.1
quat4,-0.20978,-0.50040,-0.63752,-0.54696,242.1
quat5,0.00000,-0.60876,0.00000,-0.79335,242.1
quat6,0.00000,-0.60876,0.00000,-0.79335,242.1
quat7,0.00000,-0.60876,0.00000,-0.79335,242.1
quat8,0.00000,-0.60876,0.00000,-0.79335,242.1
quat0,-0.76305,0.09000,-0.63992,0.01198,242.12
quat1,-0.55666,0.74913,-0.20386,0.29559,242.12
quat2,-0.53117,0.66638,-0.39535,0.34279,242.12
quat3,0.01693,-0.36122,-0.63125,-0.68612,242.12
quat4,-0.21091,-0.48423,-0.65534,-0.53997,242.12
quat5,0.00000,-0.60876,0.00000,-0.79335,242.12
quat6,0.00000,-0.60876,0.00000,-0.79335,242.12
quat7,0.00000,-0.60876,0.00000,-0.79335,242.12
quat8,0.00000,-0.60876,0.00000,-0.79335,242.12
quat0,-0.76387,0.09096,-0.63882,0.01161,242.14
quat1,-0.56696,0.73900,-0.20961,0.29750,242.14
quat2,-0.54982,0.65179,-0.39809,0.33821,242.14
quat3,0.02116,-0.35638,-0.64481,-0.67585,242.14
quat4,-0.21115,-0.47353,-0.67146,-0.52945,242.14
quat5,0.00000,-0.60876,0.00000,-0.79335,242.14
quat6,0.00000,-0.60876,0.00000,-0.79335,242.14
quat7,0.00000,-0.60876,0.00000,-0.79335,242.14
quat8,0.00000,-0.60876,0.00000,-0.79335,242.14
quat0,-0.76390,0.09122,-0.63872,0.01288,242.16
quat1,-0.57687,0.72751,-0.21616,0.30203,242.16
quat2,-0.56779,0.63416,-0.40082,0.33882,242.16
quat3,0.02904,-0.35352,-0.65636,-0.66586,242.16
quat4,-0.20940,-0.46730,-0.68706,-0.51550,242.16
quat5,0.00000,-0.60876,0.00000,-0.79335,242.16
quat6,0.00000,-0.60876,0.00000,-0.79335,242.16
quat7,0.00000,-0.60876,0.00000,-0.79335,242.16
quat8,0.00000,-0.60876,0.00000,-0.79335,242.16
quat0,-0.76531,0.09202,-0.63692,0.01286,242.18
quat1,-0.58708,0.71452,-0.22329,0.30813,242.18
quat2,-0.58405,0.61413,-0.40348,0.34488,242.18
quat3,0.03643,-0.35496,-0.66563,-0.65544,242.18
quat4,-0.20536,-0.46625,-0.70160,-0.49819,242.18
quat5,0.00000,-0.60876,0.00000,-0.79335,242.18
quat6,0.00000,-0.60876,0.00000,-0.79335,242.18
quat7,0.00000,-0.60876,0.00000,-0.79335,242.18
quat8,0.00000,-0.60876,0.00000,-0.79335,242.18
quat0,-0.76688,0.08995,-0.63535,0.01192,242.2
quat1,-0.59758,0.70109,-0.22888,0.31463,242.2
quat2,-0.59913,0.59452,-0.40369,0.35302,242.2
quat3,0.04167,-0.36238,-0.67293,-0.64352,242.2
quat4,-0.19899,-0.46901,-0.71554,-0.47796,242.2
quat5,0.00000,-0.60876,0.00000,-0.79335,242.2
quat6,0.00000,-0.60876,0.00000,-0.79335,242.2
quat7,0.00000,-0.60876,0.00000,-0.79335,242.2
quat8,0.00000,-0.60876,0.00000,-0.79335,242.2
quat0,-0.76793,0.08635,-0.63456,0.01291,242.22
quat1,-0.60649,0.68848,-0.23150,0.32338,242.22
quat2,-0.61326,0.57562,-0.40055,0.36349,242.22
quat3,0.04318,-0.37452,-0.67854,-0.63044,242.22
quat4,-0.19029,-0.47628,-0.72839,-0.45430,242.22
quat5,0.00000,-0.60876,0.00000,-0.79335,242.22
quat6,0.00000,-0.60876,0.00000,-0.79335,242.22
quat7,0.00000,-0.60876,0.00000,-0.79335,242.22
quat8,0.00000,-0.60876,0.00000,-0.79335,242.22
quat0,-0.76853,0.08760,-0.63370,0.01055,242.24
quat1,-0.61256,0.67828,-0.23059,0.33399,242.24
quat2,-0.62513,0.55824,-0.39589,0.37530,242.24
quat3,0.04347,-0.38827,-0.68146,-0.61885,242.24
quat4,-0.17869,-0.48766,-0.73851,-0.42994,242.24
quat5,0.00000,-0.60876,0.00000,-0.79335,242.24
quat6,0.00000,-0.60876,0.00000,-0.79335,242.24
quat7,0.00000,-0.60876,0.00000,-0.79335,242.24
quat8,0.00000,-0.60876,0.00000,-0.79335,242.24
quat0,-0.77165,0.08768,-0.62990,0.00993,242.26
quat1,-0.61663,0.67045,-0.22716,0.34448,242.26
quat2,-0.63387,0.54139,-0.39083,0.39032,242.26
quat3,0.04418,-0.40342,-0.68176,-0.60869,242.26
quat4,-0.16447,-0.50372,-0.74463,-0.40588,242.26
quat5,0.00000,-0.60876,0.00000,-0.79335,242.26
quat6,0.00000,-0.60876,0.00000,-0.79335,242.26
quat7,0.00000,-0.60876,0.00000,-0.79335,242.26
quat8,0.00000,-0.60876,0.00000,-0.79335,242.26
quat0,-0.77277,0.08927,-0.62831,0.00962,242.28
quat1,-0.62025,0.66324,-0.22358,0.35414,242.28
quat2,-0.63988,0.52766,-0.38391,0.40590,242.28
quat3,0.04511,-0.42213,-0.67910,-0.59883,242.28
quat4,-0.14886,-0.52085,-0.74711,-0.38520,242.28
quat5,0.00000,-0.60876,0.00000,-0.79335,242.28
quat6,0.00000,-0.60876,0.00000,-0.79335,242.28
quat7,0.00000,-0.60876,0.00000,-0.79335,242.28
quat8,0.00000,-0.60876,0.00000,-0.79335,242.28
quat0,-0.77497,0.09193,-0.62520,0.00953,242.3
quat1,-0.62258,0.65649,-0.21849,0.36561,242.3
quat2,-0.64326,0.51726,-0.37449,0.42239,242.3
quat3,0.04721,-0.44320,-0.67479,-0.58822,242.3
quat4,-0.13449,-0.53956,-0.74482,-0.36882,242.3
quat5,0.00000,-0.60876,0.00000,-0.79335,242.3
quat6,0.00000,-0.60876,0.00000,-0.79335,242.3
quat7,0.00000,-0.60876,0.00000,-0.79335,242.3
quat8,0.00000,-0.60876,0.00000,-0.79335,242.3
