QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99145,1405.02
quat0,0.30695,-0.00399,0.94906,-0.07105,1405.04
quat1,-0.06654,0.96018,-0.11732,-0.24467,1405.04
quat2,-0.68351,0.25847,0.26612,0.62864,1405.04
quat3,-0.04359,0.74759,0.06259,0.65977,1405.04
quat4,-0.78981,0.59055,0.07763,-0.14637,1405.04
quat5,0.00000,0.13053,0.00000,-0.99144,1405.04
quat6,0.00000,0.13053,0.00000,-0.99144,1405.04
quat7,0.00000,0.13053,0.00000,-0.99144,1405.04
quat8,0.00000,0.13053,0.00000,-0.99144,1405.04
quat0,0.30374,-0.00786,0.95013,-0.07030,1405.06
quat1,-0.06746,0.95857,-0.11563,-0.25143,1405.06
quat2,-0.68850,0.25946,0.25597,0.62700,1405.06
quat3,-0.04712,0.75261,0.05592,0.65439,1405.06
quat4,-0.79464,0.58413,0.07505,-0.14731,1405.06
quat5,0.00000,0.13053,0.00000,-0.99144,1405.06
quat6,0.00000,0.13053,0.00000,-0.99144,1405.06
quat7,0.00000,0.13053,0.00000,-0.99144,1405.06
quat8,0.00000,0.13053,0.00000,-0.99144,1405.06
quat0,0.30064,-0.00911,0.95123,-0.06856,1405.08
quat1,-0.06732,0.95650,-0.11435,-0.25979,1405.08
quat2,-0.69290,0.26058,0.24436,0.62631,1405.08
quat3,-0.04925,0.75655,0.05102,0.65009,1405.08
quat4,-0.79732,0.58023,0.07254,-0.14948,1405.08
quat5,0.00000,0.13053,0.00000,-0.99144,1405.08
quat6,0.00000,0.13053,0.00000,-0.99144,1405.08
quat7,0.00000,0.13053,0.00000,-0.99144,1405.08
quat8,0.00000,0.13053,0.00000,-0.99144,1405.08
quat0,0.29767,-0.01272,0.95226,-0.06655,1405.1
quat1,-0.06654,0.95406,-0.11301,-0.26938,1405.1
quat2,-0.69695,0.25992,0.23092,0.62719,1405.1
quat3,-0.05047,0.75844,0.04862,0.64797,1405.1
quat4,-0.79954,0.57737,0.06939,-0.15025,1405.1
quat5,0.00000,0.13053,0.00000,-0.99144,1405.1
quat6,0.00000,0.13053,0.00000,-0.99144,1405.1
quat7,0.00000,0.13053,0.00000,-0.99144,1405.1
quat8,0.00000,0.13053,0.00000,-0.99144,1405.1
quat0,0.29246,-0.01491,0.95390,-0.06571,1405.12
quat1,-0.06553,0.95154,-0.11156,-0.27899,1405.12
quat2,-0.69966,0.26147,0.21928,0.62771,1405.12
quat3,-0.05114,0.75875,0.04820,0.64758,1405.12
quat4,-0.80149,0.57433,0.06720,-0.15243,1405.12
quat5,0.00000,0.13053,0.00000,-0.99144,1405.12
quat6,0.00000,0.13053,0.00000,-0.99144,1405.12
quat7,0.00000,0.13053,0.00000,-0.99144,1405.12
quat8,0.00000,0.13053,0.00000,-0.99144,1405.12
quat0,0.28663,-0.01845,0.95565,-0.06502,1405.14
quat1,-0.06422,0.94913,-0.10934,-0.28821,1405.14
quat2,-0.70175,0.26799,0.21287,0.62483,1405.14
quat3,-0.05129,0.75947,0.04886,0.64667,1405.14
quat4,-0.80317,0.57191,0.06481,-0.15376,1405.14
quat5,0.00000,0.13053,0.00000,-0.99144,1405.14
quat6,0.00000,0.13053,0.00000,-0.99144,1405.14
quat7,0.00000,0.13053,0.00000,-0.99144,1405.14
quat8,0.00000,0.13053,0.00000,-0.99144,1405.14
quat0,0.28099,-0.01968,0.95729,-0.06530,1405.16
quat1,-0.06180,0.94694,-0.10703,-0.29669,1405.16
quat2,-0.70429,0.27577,0.20851,0.62004,1405.16
quat3,-0.05138,0.76159,0.04927,0.64414,1405.16
quat4,-0.80461,0.57031,0.06096,-0.15372,1405.16
quat5,0.00000,0.13053,0.00000,-0.99144,1405.16
quat6,0.00000,0.13053,0.00000,-0.99144,1405.16
quat7,0.00000,0.13053,0.00000,-0.99144,1405.16
quat8,0.00000,0.13053,0.00000,-0.99144,1405.16
quat0,0.27708,-0.02215,0.95837,-0.06532,1405.18
quat1,-0.05873,0.94476,-0.10418,-0.30517,1405.18
quat2,-0.70859,0.27937,0.20020,0.61626,1405.18
quat3,-0.05215,0.76464,0.05001,0.64040,1405.18
quat4,-0.80539,0.56916,0.05764,-0.15518,1405.18
quat5,0.00000,0.13053,0.00000,-0.99144,1405.18
quat6,0.00000,0.13053,0.00000,-0.99144,1405.18
quat7,0.00000,0.13053,0.00000,-0.99144,1405.18
quat8,0.00000,0.13053,0.00000,-0.99144,1405.18
quat0,0.27132,-0.02429,0.96007,-0.06372,1405.2
quat1,-0.05581,0.94231,-0.10167,-0.31400,1405.2
quat2,-0.71369,0.27920,0.18813,0.61425,1405.2
quat3,-0.05326,0.76787,0.05159,0.63631,1405.2
quat4,-0.80609,0.56715,0.05628,-0.15934,1405.2
quat5,0.00000,0.13053,0.00000,-0.99144,1405.2
quat6,0.00000,0.13053,0.00000,-0.99144,1405.2
quat7,0.00000,0.13053,0.00000,-0.99144,1405.2
quat8,0.00000,0.13053,0.00000,-0.99144,1405.2
quat0,0.26666,-0.02805,0.96145,-0.06102,1405.22
quat1,-0.05321,0.93967,-0.09900,-0.32309,1405.22
quat2,-0.71833,0.27991,0.17796,0.61155,1405.22
quat3,-0.05501,0.77079,0.05385,0.63243,1405.22
quat4,-0.80690,0.56401,0.05718,-0.16593,1405.22
quat5,0.00000,0.13053,0.00000,-0.99145,1405.22
quat6,0.00000,0.13053,0.00000,-0.99145,1405.22
quat7,0.00000,0.13053,0.00000,-0.99145,1405.22
quat8,0.00000,0.13053,0.00000,-0.99145,1405.22
quat0,0.26205,-0.03027,0.96270,-0.06020,1405.24
quat1,-0.05112,0.93700,-0.09632,-0.33186,1405.24
quat2,-0.72240,0.28207,0.17020,0.60795,1405.24
quat3,-0.05704,0.77331,0.05561,0.62900,1405.24
quat4,-0.80832,0.55911,0.06064,-0.17418,1405.24
quat5,0.00000,0.13053,0.00000,-0.99144,1405.24
quat6,0.00000,0.13053,0.00000,-0.99144,1405.24
quat7,0.00000,0.13053,0.00000,-0.99144,1405.24
quat8,0.00000,0.13053,0.00000,-0.99144,1405.24
quat0,0.25653,-0.03281,0.96414,-0.05958,1405.26
quat1,-0.04920,0.93459,-0.09326,-0.33974,1405.26
quat2,-0.72675,0.28514,0.16354,0.60315,1405.26
quat3,-0.05912,0.77613,0.05676,0.62522,1405.26
quat4,-0.81001,0.55343,0.06544,-0.18250,1405.26
quat5,0.00000,0.13053,0.00000,-0.99144,1405.26
quat6,0.00000,0.13053,0.00000,-0.99144,1405.26
quat7,0.00000,0.13053,0.00000,-0.99144,1405.26
quat8,0.00000,0.13053,0.00000,-0.99144,1405.26
quat0,0.25161,-0.03528,0.96550,-0.05710,1405.28
quat1,-0.04752,0.93210,-0.09059,-0.34745,1405.28
quat2,-0.73111,0.28826,0.15708,0.59809,1405.28
quat3,-0.06113,0.77940,0.05744,0.62088,1405.28
quat4,-0.81267,0.54732,0.06796,-0.18812,1405.28
quat5,0.00000,0.13053,0.00000,-0.99144,1405.28
quat6,0.00000,0.13053,0.00000,-0.99144,1405.28
quat7,0.00000,0.13053,0.00000,-0.99144,1405.28
quat8,0.00000,0.13053,0.00000,-0.99144,1405.28
quat0,0.24753,-0.03847,0.96652,-0.05555,1405.3
quat1,-0.04646,0.92983,-0.08802,-0.35427,1405.3
quat2,-0.73601,0.28944,0.14938,0.59347,1405.3
quat3,-0.06338,0.78278,0.05794,0.61635,1405.3
quat4,-0.81538,0.54178,0.06917,-0.19195,1405.3
quat5,0.00000,0.13053,0.00000,-0.99144,1405.3
quat6,0.00000,0.13053,0.00000,-0.99144,1405.3
quat7,0.00000,0.13053,0.00000,-0.99144,1405.3
quat8,0.00000,0.13053,0.00000,-0.99144,1405.3
quat0,0.24355,-0.03998,0.96753,-0.05457,1405.32
quat1,-0.04591,0.92768,-0.08602,-0.36042,1405.32
quat2,-0.74097,0.28811,0.13952,0.59032,1405.32
quat3,-0.06550,0.78563,0.05847,0.61243,1405.32
quat4,-0.81837,0.53598,0.06953,-0.19536,1405.32
quat5,0.00000,0.13053,0.00000,-0.99144,1405.32
quat6,0.00000,0.13053,0.00000,-0.99144,1405.32
quat7,0.00000,0.13053,0.00000,-0.99144,1405.32
quat8,0.00000,0.13053,0.00000,-0.99144,1405.32
quat0,0.23990,-0.04281,0.96845,-0.05210,1405.34
quat1,-0.04585,0.92571,-0.08406,-0.36592,1405.34
quat2,-0.74586,0.28575,0.12912,0.58767,1405.34
quat3,-0.06766,0.78791,0.05905,0.60921,1405.34
quat4,-0.82119,0.53013,0.07070,-0.19904,1405.34
quat5,0.00000,0.13053,0.00000,-0.99144,1405.34
quat6,0.00000,0.13053,0.00000,-0.99144,1405.34
quat7,0.00000,0.13053,0.00000,-0.99144,1405.34
quat8,0.00000,0.13053,0.00000,-0.99144,1405.34
quat0,0.23599,-0.04434,0.96941,-0.05080,1405.36
quat1,-0.04605,0.92397,-0.08226,-0.37066,1405.36
quat2,-0.75028,0.28363,0.11930,0.58515,1405.36
quat3,-0.06943,0.78999,0.05926,0.60628,1405.36
quat4,-0.82408,0.52305,0.07456,-0.20435,1405.36
quat5,0.00000,0.13053,0.00000,-0.99144,1405.36
quat6,0.00000,0.13053,0.00000,-0.99144,1405.36
quat7,0.00000,0.13053,0.00000,-0.99144,1405.36
quat8,0.00000,0.13053,0.00000,-0.99144,1405.36
quat0,0.23201,-0.04694,0.97041,-0.04767,1405.38
quat1,-0.04662,0.92261,-0.08013,-0.37442,1405.38
quat2,-0.75478,0.28212,0.11065,0.58178,1405.38
quat3,-0.07119,0.79196,0.05946,0.60349,1405.38
quat4,-0.82675,0.51543,0.07971,-0.21088,1405.38
quat5,0.00000,0.13053,0.00000,-0.99144,1405.38
quat6,0.00000,0.13053,0.00000,-0.99144,1405.38
quat7,0.00000,0.13053,0.00000,-0.99144,1405.38
quat8,0.00000,0.13053,0.00000,-0.99144,1405.38
quat0,0.22804,-0.04879,0.97136,-0.04570,1405.4
quat1,-0.04744,0.92171,-0.07761,-0.37706,1405.4
quat2,-0.75938,0.27951,0.10075,0.57885,1405.4
quat3,-0.07269,0.79379,0.05963,0.60088,1405.4
quat4,-0.82954,0.50914,0.08212,-0.21422,1405.4
quat5,0.00000,0.13053,0.00000,-0.99144,1405.4
quat6,0.00000,0.13053,0.00000,-0.99144,1405.4
quat7,0.00000,0.13053,0.00000,-0.99144,1405.4
quat8,0.00000,0.13053,0.00000,-0.99144,1405.4
quat0,0.22502,-0.05175,0.97193,-0.04510,1405.42
quat1,-0.04825,0.92091,-0.07489,-0.37947,1405.42
quat2,-0.76411,0.27644,0.08981,0.57590,1405.42
quat3,-0.07391,0.79528,0.05990,0.59873,1405.42
quat4,-0.83258,0.50412,0.08180,-0.21443,1405.42
quat5,0.00000,0.13053,0.00000,-0.99144,1405.42
quat6,0.00000,0.13053,0.00000,-0.99144,1405.42
quat7,0.00000,0.13053,0.00000,-0.99144,1405.42
quat8,0.00000,0.13053,0.00000,-0.99144,1405.42
quat0,0.22061,-0.05365,0.97301,-0.04133,1405.44
quat1,-0.04887,0.91982,-0.07228,-0.38252,1405.44
quat2,-0.76919,0.27238,0.07720,0.57288,1405.44
quat3,-0.07473,0.79641,0.06008,0.59711,1405.44
quat4,-0.83589,0.49953,0.08125,-0.21251,1405.44
quat5,0.00000,0.13053,0.00000,-0.99144,1405.44
quat6,0.00000,0.13053,0.00000,-0.99144,1405.44
quat7,0.00000,0.13053,0.00000,-0.99144,1405.44
quat8,0.00000,0.13053,0.00000,-0.99144,1405.44
quat0,0.21764,-0.05696,0.97361,-0.03846,1405.46
quat1,-0.04926,0.91829,-0.06978,-0.38660,1405.46
quat2,-0.77404,0.26944,0.06315,0.56945,1405.46
quat3,-0.07510,0.79703,0.06045,0.59620,1405.46
quat4,-0.84015,0.49426,0.07973,-0.20857,1405.46
quat5,0.00000,0.13053,0.00000,-0.99144,1405.46
quat6,0.00000,0.13053,0.00000,-0.99144,1405.46
quat7,0.00000,0.13053,0.00000,-0.99144,1405.46
quat8,0.00000,0.13053,0.00000,-0.99144,1405.46
quat0,0.21463,-0.05767,0.97431,-0.03658,1405.48
quat1,-0.04966,0.91635,-0.06697,-0.39160,1405.48
quat2,-0.77809,0.26975,0.05214,0.56488,1405.48
quat3,-0.07576,0.79700,0.06013,0.59619,1405.48
quat4,-0.84452,0.48810,0.08081,-0.20500,1405.48
quat5,0.00000,0.13053,0.00000,-0.99144,1405.48
quat6,0.00000,0.13053,0.00000,-0.99144,1405.48
quat7,0.00000,0.13053,0.00000,-0.99144,1405.48
quat8,0.00000,0.13053,0.00000,-0.99144,1405.48
quat0,0.21316,-0.06160,0.97449,-0.03378,1405.5
quat1,-0.04999,0.91432,-0.06385,-0.39679,1405.5
quat2,-0.78095,0.27359,0.04502,0.55968,1405.5
quat3,-0.07823,0.79693,0.05941,0.59604,1405.5
quat4,-0.84815,0.47995,0.08726,-0.20660,1405.5
quat5,0.00000,0.13053,0.00000,-0.99144,1405.5
quat6,0.00000,0.13053,0.00000,-0.99144,1405.5
quat7,0.00000,0.13053,0.00000,-0.99144,1405.5
quat8,0.00000,0.13053,0.00000,-0.99144,1405.5
quat0,0.21150,-0.06314,0.97484,-0.03109,1405.52
quat1,-0.05063,0.91249,-0.06100,-0.40135,1405.52
quat2,-0.78157,0.27977,0.04252,0.55594,1405.52
quat3,-0.08245,0.79761,0.05905,0.59459,1405.52
quat4,-0.85059,0.47248,0.09384,-0.21087,1405.52
quat5,0.00000,0.13053,0.00000,-0.99144,1405.52
quat6,0.00000,0.13053,0.00000,-0.99144,1405.52
quat7,0.00000,0.13053,0.00000,-0.99144,1405.52
quat8,0.00000,0.13053,0.00000,-0.99144,1405.52
quat0,0.20996,-0.06687,0.97502,-0.02798,1405.54
quat1,-0.05094,0.91062,-0.05922,-0.40580,1405.54
quat2,-0.78079,0.28485,0.04251,0.55446,1405.54
quat3,-0.08821,0.79900,0.06009,0.59178,1405.54
quat4,-0.85222,0.46674,0.09517,-0.21635,1405.54
quat5,0.00000,0.13053,0.00000,-0.99144,1405.54
quat6,0.00000,0.13053,0.00000,-0.99144,1405.54
quat7,0.00000,0.13053,0.00000,-0.99144,1405.54
quat8,0.00000,0.13053,0.00000,-0.99144,1405.54
quat0,0.20882,-0.06830,0.97522,-0.02604,1405.56
quat1,-0.05078,0.90851,-0.05878,-0.41057,1405.56
quat2,-0.77918,0.28799,0.04217,0.55513,1405.56
quat3,-0.09384,0.80070,0.06245,0.58836,1405.56
quat4,-0.85403,0.46372,0.08762,-0.21891,1405.56
quat5,0.00000,0.13053,0.00000,-0.99144,1405.56
quat6,0.00000,0.13053,0.00000,-0.99144,1405.56
quat7,0.00000,0.13053,0.00000,-0.99144,1405.56
quat8,0.00000,0.13053,0.00000,-0.99144,1405.56
quat0,0.21039,-0.07096,0.97473,-0.02459,1405.58
quat1,-0.05016,0.90693,-0.05785,-0.41427,1405.58
quat2,-0.77770,0.29126,0.04367,0.55538,1405.58
quat3,-0.09879,0.80223,0.06529,0.58515,1405.58
quat4,-0.85575,0.46288,0.07497,-0.21868,1405.58
quat5,0.00000,0.13053,0.00000,-0.99144,1405.58
quat6,0.00000,0.13053,0.00000,-0.99144,1405.58
quat7,0.00000,0.13053,0.00000,-0.99144,1405.58
quat8,0.00000,0.13053,0.00000,-0.99144,1405.58
quat0,0.20958,-0.07202,0.97485,-0.02380,1405.6
quat1,-0.04890,0.90598,-0.05619,-0.41672,1405.6
quat2,-0.77618,0.29589,0.04628,0.55485,1405.6
quat3,-0.10228,0.80390,0.06770,0.58198,1405.6
quat4,-0.85758,0.46156,0.06416,-0.21774,1405.6
quat5,0.00000,0.13053,0.00000,-0.99144,1405.6
quat6,0.00000,0.13053,0.00000,-0.99144,1405.6
quat7,0.00000,0.13053,0.00000,-0.99144,1405.6
quat8,0.00000,0.13053,0.00000,-0.99144,1405.6
quat0,0.21128,-0.07498,0.97428,-0.02288,1405.62
quat1,-0.04733,0.90517,-0.05329,-0.41904,1405.62
quat2,-0.77358,0.30343,0.05000,0.55409,1405.62
quat3,-0.10422,0.80503,0.06917,0.57989,1405.62
quat4,-0.85989,0.46031,0.05457,-0.21385,1405.62
quat5,0.00000,0.13053,0.00000,-0.99144,1405.62
quat6,0.00000,0.13053,0.00000,-0.99144,1405.62
quat7,0.00000,0.13053,0.00000,-0.99144,1405.62
quat8,0.00000,0.13053,0.00000,-0.99144,1405.62
quat0,0.21304,-0.07404,0.97393,-0.02415,1405.64
quat1,-0.04596,0.90407,-0.05006,-0.42196,1405.64
quat2,-0.76944,0.31689,0.06050,0.55126,1405.64
quat3,-0.10484,0.80521,0.06960,0.57948,1405.64
quat4,-0.86234,0.46005,0.04499,-0.20664,1405.64
quat5,0.00000,0.13053,0.00000,-0.99144,1405.64
quat6,0.00000,0.13053,0.00000,-0.99144,1405.64
quat7,0.00000,0.13053,0.00000,-0.99144,1405.64
quat8,0.00000,0.13053,0.00000,-0.99144,1405.64
quat0,0.21430,-0.07530,0.97352,-0.02563,1405.66
quat1,-0.04405,0.90326,-0.04695,-0.42425,1405.66
quat2,-0.76443,0.33140,0.07115,0.54842,1405.66
quat3,-0.10488,0.80428,0.06967,0.58075,1405.66
quat4,-0.86475,0.46097,0.03423,-0.19632,1405.66
quat5,0.00000,0.13053,0.00000,-0.99144,1405.66
quat6,0.00000,0.13053,0.00000,-0.99144,1405.66
quat7,0.00000,0.13053,0.00000,-0.99144,1405.66
quat8,0.00000,0.13053,0.00000,-0.99144,1405.66
quat0,0.21127,-0.07626,0.97412,-0.02515,1405.68
quat1,-0.04124,0.90309,-0.04437,-0.42516,1405.68
quat2,-0.75889,0.34332,0.07717,0.54797,1405.68
quat3,-0.10506,0.80284,0.06929,0.58275,1405.68
quat4,-0.86622,0.46350,0.02465,-0.18502,1405.68
quat5,0.00000,0.13053,0.00000,-0.99144,1405.68
quat6,0.00000,0.13053,0.00000,-0.99144,1405.68
quat7,0.00000,0.13053,0.00000,-0.99144,1405.68
quat8,0.00000,0.13053,0.00000,-0.99144,1405.68
quat0,0.20943,-0.07584,0.97428,-0.03416,1405.7
quat1,-0.03792,0.90333,-0.04227,-0.42518,1405.7
quat2,-0.75309,0.35429,0.08266,0.54818,1405.7
quat3,-0.10492,0.80162,0.06927,0.58447,1405.7
quat4,-0.86689,0.46720,0.01638,-0.17307,1405.7
quat5,0.00000,0.13053,0.00000,-0.99145,1405.7
quat6,0.00000,0.13053,0.00000,-0.99145,1405.7
quat7,0.00000,0.13053,0.00000,-0.99145,1405.7
quat8,0.00000,0.13053,0.00000,-0.99145,1405.7
quat0,0.21065,-0.07645,0.97398,-0.03389,1405.72
quat1,-0.03464,0.90383,-0.04059,-0.42455,1405.72
quat2,-0.74773,0.36118,0.08550,0.55058,1405.72
quat3,-0.10433,0.80073,0.06924,0.58579,1405.72
quat4,-0.86632,0.47213,0.01087,-0.16268,1405.72
quat5,0.00000,0.13053,0.00000,-0.99145,1405.72
quat6,0.00000,0.13053,0.00000,-0.99145,1405.72
quat7,0.00000,0.13053,0.00000,-0.99145,1405.72
quat8,0.00000,0.13053,0.00000,-0.99145,1405.72
quat0,0.20901,-0.07788,0.97426,-0.03270,1405.74
quat1,-0.03121,0.90506,-0.03942,-0.42229,1405.74
quat2,-0.74069,0.36908,0.08760,0.55452,1405.74
quat3,-0.10272,0.79986,0.06990,0.58718,1405.74
quat4,-0.86523,0.47828,0.00302,-0.15038,1405.74
quat5,0.00000,0.13053,0.00000,-0.99144,1405.74
quat6,0.00000,0.13053,0.00000,-0.99144,1405.74
quat7,0.00000,0.13053,0.00000,-0.99144,1405.74
quat8,0.00000,0.13053,0.00000,-0.99144,1405.74
quat0,0.21202,-0.07736,0.97351,-0.03661,1405.76
quat1,-0.02816,0.90710,-0.03891,-0.41816,1405.76
quat2,-0.73280,0.37679,0.09140,0.55918,1405.76
quat3,-0.10064,0.79903,0.07088,0.58855,1405.76
quat4,-0.86376,0.48473,-0.00722,-0.13751,1405.76
quat5,0.00000,0.13053,0.00000,-0.99145,1405.76
quat6,0.00000,0.13053,0.00000,-0.99145,1405.76
quat7,0.00000,0.13053,0.00000,-0.99145,1405.76
quat8,0.00000,0.13053,0.00000,-0.99145,1405.76
quat0,0.21310,-0.07885,0.97287,-0.04347,1405.78
quat1,-0.02545,0.91008,-0.03772,-0.41193,1405.78
quat2,-0.72475,0.38351,0.09351,0.56472,1405.78
quat3,-0.09906,0.79752,0.07304,0.59061,1405.78
quat4,-0.86218,0.49040,-0.01849,-0.12575,1405.78
quat5,0.00000,0.13053,0.00000,-0.99145,1405.78
quat6,0.00000,0.13053,0.00000,-0.99145,1405.78
quat7,0.00000,0.13053,0.00000,-0.99145,1405.78
quat8,0.00000,0.13053,0.00000,-0.99145,1405.78
quat0,0.21526,-0.07948,0.97206,-0.04935,1405.8
quat1,-0.02250,0.91352,-0.03659,-0.40453,1405.8
quat2,-0.71674,0.39266,0.09815,0.56787,1405.8
quat3,-0.09767,0.79633,0.07620,0.59204,1405.8
quat4,-0.86080,0.49522,-0.03110,-0.11320,1405.8
quat5,0.00000,0.13053,0.00000,-0.99145,1405.8
quat6,0.00000,0.13053,0.00000,-0.99145,1405.8
quat7,0.00000,0.13053,0.00000,-0.99145,1405.8
quat8,0.00000,0.13053,0.00000,-0.99145,1405.8
quat0,0.21943,-0.08220,0.97074,-0.05246,1405.82
quat1,-0.01958,0.91725,-0.03600,-0.39619,1405.82
quat2,-0.70880,0.40381,0.10463,0.56885,1405.82
quat3,-0.09690,0.79543,0.07970,0.59292,1405.82
quat4,-0.85926,0.49950,-0.04255,-0.10181,1405.82
quat5,0.00000,0.13053,0.00000,-0.99144,1405.82
quat6,0.00000,0.13053,0.00000,-0.99144,1405.82
quat7,0.00000,0.13053,0.00000,-0.99144,1405.82
quat8,0.00000,0.13053,0.00000,-0.99144,1405.82
quat0,0.21947,-0.08246,0.97061,-0.05434,1405.84
quat1,-0.01786,0.92067,-0.03516,-0.38835,1405.84
quat2,-0.69926,0.42183,0.11725,0.56511,1405.84
quat3,-0.09712,0.79514,0.08328,0.59278,1405.84
quat4,-0.85807,0.50237,-0.05039,-0.09383,1405.84
quat5,0.00000,0.13053,0.00000,-0.99145,1405.84
quat6,0.00000,0.13053,0.00000,-0.99145,1405.84
quat7,0.00000,0.13053,0.00000,-0.99145,1405.84
quat8,0.00000,0.13053,0.00000,-0.99145,1405.84
quat0,0.22400,-0.08369,0.96947,-0.05438,1405.86
quat1,-0.01672,0.92369,-0.03429,-0.38125,1405.86
quat2,-0.68646,0.44660,0.13533,0.55768,1405.86
quat3,-0.09811,0.79494,0.08725,0.59230,1405.86
quat4,-0.85751,0.50351,-0.05269,-0.09153,1405.86
quat5,0.00000,0.13053,0.00000,-0.99144,1405.86
quat6,0.00000,0.13053,0.00000,-0.99144,1405.86
quat7,0.00000,0.13053,0.00000,-0.99144,1405.86
quat8,0.00000,0.13053,0.00000,-0.99144,1405.86
quat0,0.22603,-0.08098,0.96928,-0.05342,1405.88
quat1,-0.01630,0.92614,-0.03347,-0.37534,1405.88
quat2,-0.67412,0.46735,0.14740,0.55265,1405.88
quat3,-0.09986,0.79382,0.09112,0.59294,1405.88
quat4,-0.85808,0.50249,-0.04971,-0.09344,1405.88
quat5,0.00000,0.13053,0.00000,-0.99145,1405.88
quat6,0.00000,0.13053,0.00000,-0.99145,1405.88
quat7,0.00000,0.13053,0.00000,-0.99145,1405.88
quat8,0.00000,0.13053,0.00000,-0.99145,1405.88
quat0,0.23299,-0.08081,0.96789,-0.04869,1405.9
quat1,-0.01661,0.92826,-0.03267,-0.37012,1405.9
quat2,-0.66260,0.47811,0.14560,0.55783,1405.9
quat3,-0.10235,0.79262,0.09399,0.59367,1405.9
quat4,-0.86002,0.49914,-0.04361,-0.09654,1405.9
quat5,0.00000,0.13053,0.00000,-0.99144,1405.9
quat6,0.00000,0.13053,0.00000,-0.99144,1405.9
quat7,0.00000,0.13053,0.00000,-0.99144,1405.9
quat8,0.00000,0.13053,0.00000,-0.99144,1405.9
quat0,0.23915,-0.07740,0.96657,-0.05057,1405.92
quat1,-0.01721,0.93036,-0.03285,-0.36476,1405.92
quat2,-0.65180,0.48294,0.13903,0.56798,1405.92
quat3,-0.10536,0.79183,0.09466,0.59409,1405.92
quat4,-0.86310,0.49385,-0.03382,-0.10015,1405.92
quat5,0.00000,0.13053,0.00000,-0.99144,1405.92
quat6,0.00000,0.13053,0.00000,-0.99144,1405.92
quat7,0.00000,0.13053,0.00000,-0.99144,1405.92
quat8,0.00000,0.13053,0.00000,-0.99144,1405.92
quat0,0.24951,-0.07661,0.96391,-0.05238,1405.94
quat1,-0.01700,0.93234,-0.03427,-0.35956,1405.94
quat2,-0.64019,0.48851,0.13499,0.57731,1405.94
quat3,-0.10961,0.79131,0.09352,0.59420,1405.94
quat4,-0.86665,0.48747,-0.02181,-0.10397,1405.94
quat5,0.00000,0.13053,0.00000,-0.99144,1405.94
quat6,0.00000,0.13053,0.00000,-0.99144,1405.94
quat7,0.00000,0.13053,0.00000,-0.99144,1405.94
quat8,0.00000,0.13053,0.00000,-0.99144,1405.94
quat0,0.25609,-0.07448,0.96225,-0.05432,1405.96
quat1,-0.01706,0.93348,-0.03719,-0.35629,1405.96
quat2,-0.62972,0.49404,0.13240,0.58468,1405.96
quat3,-0.11428,0.79014,0.09139,0.59521,1405.96
quat4,-0.87007,0.48153,-0.01292,-0.10460,1405.96
quat5,0.00000,0.13053,0.00000,-0.99144,1405.96
quat6,0.00000,0.13053,0.00000,-0.99144,1405.96
quat7,0.00000,0.13053,0.00000,-0.99144,1405.96
quat8,0.00000,0.13053,0.00000,-0.99144,1405.96
quat0,0.26580,-0.07523,0.95956,-0.05416,1405.98
quat1,-0.01564,0.93377,-0.04223,-0.35502,1405.98
quat2,-0.62130,0.49718,0.13089,0.59132,1405.98
quat3,-0.11912,0.78825,0.09003,0.59697,1405.98
quat4,-0.87302,0.47685,-0.00799,-0.10194,1405.98
quat5,0.00000,0.13053,0.00000,-0.99145,1405.98
quat6,0.00000,0.13053,0.00000,-0.99145,1405.98
quat7,0.00000,0.13053,0.00000,-0.99145,1405.98
quat8,0.00000,0.13053,0.00000,-0.99145,1405.98
quat0,0.27281,-0.07365,0.95774,-0.05371,1406
quat1,-0.01375,0.93392,-0.04737,-0.35407,1406
quat2,-0.61542,0.49325,0.12592,0.60175,1406
quat3,-0.12288,0.78599,0.08952,0.59925,1406
quat4,-0.87551,0.47340,-0.00414,-0.09675,1406
quat5,0.00000,0.13053,0.00000,-0.99144,1406
quat6,0.00000,0.13053,0.00000,-0.99144,1406
quat7,0.00000,0.13053,0.00000,-0.99144,1406
quat8,0.00000,0.13053,0.00000,-0.99144,1406
quat0,0.28039,-0.07551,0.95569,-0.04833,1406.02
quat1,-0.01223,0.93383,-0.05170,-0.35374,1406.02
quat2,-0.61068,0.48924,0.12575,0.60984,1406.02
quat3,-0.12575,0.78315,0.08959,0.60236,1406.02
quat4,-0.87791,0.47031,0.00274,-0.08990,1406.02
quat5,0.00000,0.13053,0.00000,-0.99144,1406.02
quat6,0.00000,0.13053,0.00000,-0.99144,1406.02
quat7,0.00000,0.13053,0.00000,-0.99144,1406.02
quat8,0.00000,0.13053,0.00000,-0.99144,1406.02
quat0,0.28596,-0.07574,0.95400,-0.04863,1406.04
quat1,-0.01200,0.93316,-0.05695,-0.35471,1406.04
quat2,-0.60642,0.48947,0.13677,0.61153,1406.04
quat3,-0.12745,0.77920,0.08968,0.60710,1406.04
quat4,-0.87982,0.46742,0.01645,-0.08466,1406.04
quat5,0.00000,0.13053,0.00000,-0.99145,1406.04
quat6,0.00000,0.13053,0.00000,-0.99145,1406.04
quat7,0.00000,0.13053,0.00000,-0.99145,1406.04
