QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99145,0.00000,-0.13053,886.6
quat8,0.00000,-0.99145,0.00000,-0.13053,886.6
quat0,0.15294,-0.05428,0.91368,0.37263,886.62
quat1,-0.58908,0.53765,-0.49150,-0.34977,886.62
quat2,-0.77248,0.19977,-0.29981,-0.52295,886.62
quat3,-0.65162,0.61173,0.29582,0.33715,886.62
quat4,-0.77688,0.32389,0.37535,0.38815,886.62
quat5,0.00000,-0.99144,0.00000,-0.13053,886.62
quat6,0.00000,-0.99144,0.00000,-0.13053,886.62
quat7,0.00000,-0.99144,0.00000,-0.13053,886.62
quat8,0.00000,-0.99144,0.00000,-0.13053,886.62
quat0,0.14481,-0.06451,0.91309,0.37569,886.64
quat1,-0.60223,0.52425,-0.51481,-0.31218,886.64
quat2,-0.79376,0.19997,-0.32643,-0.47265,886.64
quat3,-0.66550,0.60228,0.32117,0.30203,886.64
quat4,-0.80119,0.29819,0.39089,0.34114,886.64
quat5,0.00000,-0.99145,0.00000,-0.13053,886.64
quat6,0.00000,-0.99145,0.00000,-0.13053,886.64
quat7,0.00000,-0.99145,0.00000,-0.13053,886.64
quat8,0.00000,-0.99145,0.00000,-0.13053,886.64
quat0,0.14815,-0.06103,0.93254,0.32357,886.66
quat1,-0.61068,0.51293,-0.53598,-0.27693,886.66
quat2,-0.81019,0.20049,-0.35652,-0.41987,886.66
quat3,-0.67421,0.59505,0.34626,0.26732,886.66
quat4,-0.81898,0.27484,0.41186,0.29001,886.66
quat5,0.00000,-0.99144,0.00000,-0.13053,886.66
quat6,0.00000,-0.99144,0.00000,-0.13053,886.66
quat7,0.00000,-0.99144,0.00000,-0.13053,886.66
quat8,0.00000,-0.99144,0.00000,-0.13053,886.66
quat0,0.15032,-0.06588,0.93571,0.31228,886.68
quat1,-0.61814,0.50283,-0.55351,-0.24229,886.68
quat2,-0.82211,0.19931,-0.38649,-0.36748,886.68
quat3,-0.68115,0.58572,0.37116,0.23496,886.68
quat4,-0.83001,0.25312,0.43576,0.23903,886.68
quat5,0.00000,-0.99144,0.00000,-0.13053,886.68
quat6,0.00000,-0.99144,0.00000,-0.13053,886.68
quat7,0.00000,-0.99144,0.00000,-0.13053,886.68
quat8,0.00000,-0.99144,0.00000,-0.13053,886.68
quat0,0.14253,-0.06884,0.93427,0.31950,886.7
quat1,-0.62768,0.49046,-0.56593,-0.21257,886.7
quat2,-0.83269,0.19501,-0.41195,-0.31448,886.7
quat3,-0.69102,0.57113,0.39131,0.20778,886.7
quat4,-0.83847,0.22960,0.45609,0.19037,886.7
quat5,0.00000,-0.99145,0.00000,-0.13053,886.7
quat6,0.00000,-0.99145,0.00000,-0.13053,886.7
quat7,0.00000,-0.99145,0.00000,-0.13053,886.7
quat8,0.00000,-0.99145,0.00000,-0.13053,886.7
quat0,0.14223,-0.07084,0.93433,0.31904,886.72
quat1,-0.63587,0.47796,-0.57697,-0.18529,886.72
quat2,-0.84237,0.18699,-0.43154,-0.26311,886.72
quat3,-0.70321,0.55569,0.40474,0.18134,886.72
quat4,-0.84624,0.20550,0.46904,0.14716,886.72
quat5,0.00000,-0.99144,0.00000,-0.13053,886.72
quat6,0.00000,-0.99144,0.00000,-0.13053,886.72
quat7,0.00000,-0.99144,0.00000,-0.13053,886.72
quat8,0.00000,-0.99144,0.00000,-0.13053,886.72
quat0,0.14417,-0.07067,0.92946,0.33216,886.74
quat1,-0.64371,0.46596,-0.58589,-0.15892,886.74
quat2,-0.85205,0.17491,-0.44514,-0.21278,886.74
quat3,-0.71692,0.54055,0.41218,0.15472,886.74
quat4,-0.85620,0.17921,0.47240,0.10795,886.74
quat5,0.00000,-0.99144,0.00000,-0.13053,886.74
quat6,0.00000,-0.99144,0.00000,-0.13053,886.74
quat7,0.00000,-0.99144,0.00000,-0.13053,886.74
quat8,0.00000,-0.99144,0.00000,-0.13053,886.74
quat0,0.14584,-0.07211,0.93185,0.32434,886.76
quat1,-0.65443,0.45266,-0.59061,-0.13418,886.76
quat2,-0.86032,0.16241,-0.45413,-0.16504,886.76
quat3,-0.73216,0.52451,0.41552,0.12716,886.76
quat4,-0.86839,0.15343,0.46569,0.07413,886.76
quat5,0.00000,-0.99145,0.00000,-0.13053,886.76
quat6,0.00000,-0.99145,0.00000,-0.13053,886.76
quat7,0.00000,-0.99145,0.00000,-0.13053,886.76
quat8,0.00000,-0.99145,0.00000,-0.13053,886.76
quat0,0.14379,-0.07183,0.93493,0.31633,886.78
quat1,-0.66596,0.43910,-0.59274,-0.11112,886.78
quat2,-0.86780,0.14815,-0.45943,-0.11790,886.78
quat3,-0.74803,0.50867,0.41409,0.10119,886.78
quat4,-0.88244,0.12786,0.45080,0.04167,886.78
quat5,0.00000,-0.99144,0.00000,-0.13053,886.78
quat6,0.00000,-0.99144,0.00000,-0.13053,886.78
quat7,0.00000,-0.99144,0.00000,-0.13053,886.78
quat8,0.00000,-0.99144,0.00000,-0.13053,886.78
quat0,0.14520,-0.06763,0.93560,0.31464,886.8
quat1,-0.67441,0.42779,-0.59509,-0.08970,886.8
quat2,-0.87422,0.13192,-0.46176,-0.07148,886.8
quat3,-0.76110,0.49579,0.41105,0.07716,886.8
quat4,-0.89563,0.10397,0.43236,0.00960,886.8
quat5,0.00000,-0.99144,0.00000,-0.13053,886.8
quat6,0.00000,-0.99144,0.00000,-0.13053,886.8
quat7,0.00000,-0.99144,0.00000,-0.13053,886.8
quat8,0.00000,-0.99144,0.00000,-0.13053,886.8
quat0,0.14954,-0.07019,0.93499,0.31384,886.82
quat1,-0.67999,0.41905,-0.59776,-0.06847,886.82
quat2,-0.88004,0.11402,-0.46038,-0.02380,886.82
quat3,-0.77171,0.48591,0.40694,0.05261,886.82
quat4,-0.90667,0.07974,0.41349,-0.02476,886.82
quat5,0.00000,-0.99144,0.00000,-0.13053,886.82
quat6,0.00000,-0.99144,0.00000,-0.13053,886.82
quat7,0.00000,-0.99144,0.00000,-0.13053,886.82
quat8,0.00000,-0.99144,0.00000,-0.13053,886.82
quat0,0.14787,-0.07497,0.93353,0.31786,886.84
quat1,-0.68708,0.41047,-0.59754,-0.04879,886.84
quat2,-0.88414,0.09701,-0.45649,0.02236,886.84
quat3,-0.77988,0.47867,0.40205,0.03191,886.84
quat4,-0.91534,0.05398,0.39436,-0.06101,886.84
quat5,0.00000,-0.99144,0.00000,-0.13053,886.84
quat6,0.00000,-0.99144,0.00000,-0.13053,886.84
quat7,0.00000,-0.99144,0.00000,-0.13053,886.84
quat8,0.00000,-0.99144,0.00000,-0.13053,886.84
quat0,0.14255,-0.07421,0.93720,0.30956,886.86
quat1,-0.69517,0.40030,-0.59625,-0.03134,886.86
quat2,-0.88480,0.08076,-0.45401,0.06697,886.86
quat3,-0.78757,0.47327,0.39435,0.01534,886.86
quat4,-0.92009,0.02556,0.37812,-0.09900,886.86
quat5,0.00000,-0.99144,0.00000,-0.13053,886.86
quat6,0.00000,-0.99144,0.00000,-0.13053,886.86
quat7,0.00000,-0.99144,0.00000,-0.13053,886.86
quat8,0.00000,-0.99144,0.00000,-0.13053,886.86
quat0,0.14604,-0.07276,0.94037,0.29846,886.88
quat1,-0.70377,0.39094,-0.59295,-0.01719,886.88
quat2,-0.88147,0.06594,-0.45511,0.10744,886.88
quat3,-0.79598,0.46837,0.38346,0.00068,886.88
quat4,-0.91885,-0.00102,0.37174,-0.13241,886.88
quat5,0.00000,-0.99144,0.00000,-0.13053,886.88
quat6,0.00000,-0.99144,0.00000,-0.13053,886.88
quat7,0.00000,-0.99144,0.00000,-0.13053,886.88
quat8,0.00000,-0.99144,0.00000,-0.13053,886.88
quat0,0.14791,-0.07199,0.93719,0.30761,886.9
quat1,-0.70963,0.38465,-0.59030,-0.00294,886.9
quat2,-0.87762,0.05052,-0.45430,0.14436,886.9
quat3,-0.80162,0.46518,0.37530,-0.01257,886.9
quat4,-0.91456,-0.02595,0.36926,-0.16296,886.9
quat5,0.00000,-0.99144,0.00000,-0.13053,886.9
quat6,0.00000,-0.99144,0.00000,-0.13053,886.9
quat7,0.00000,-0.99144,0.00000,-0.13053,886.9
quat8,0.00000,-0.99144,0.00000,-0.13053,886.9
quat0,0.14916,-0.07176,0.93778,0.30524,886.92
quat1,-0.71336,0.37904,-0.58932,0.01184,886.92
quat2,-0.87520,0.03842,-0.44925,0.17528,886.92
quat3,-0.80510,0.46197,0.37126,-0.02355,886.92
quat4,-0.91181,-0.04828,0.36095,-0.18972,886.92
quat5,0.00000,-0.99144,0.00000,-0.13053,886.92
quat6,0.00000,-0.99144,0.00000,-0.13053,886.92
quat7,0.00000,-0.99144,0.00000,-0.13053,886.92
quat8,0.00000,-0.99144,0.00000,-0.13053,886.92
quat0,0.15427,-0.07239,0.93877,0.29944,886.94
quat1,-0.71800,0.37400,-0.58650,0.02517,886.94
quat2,-0.87208,0.02896,-0.44578,0.19979,886.94
quat3,-0.80799,0.45971,0.36702,-0.03349,886.94
quat4,-0.91002,-0.06625,0.35103,-0.21035,886.94
quat5,0.00000,-0.99144,0.00000,-0.13053,886.94
quat6,0.00000,-0.99144,0.00000,-0.13053,886.94
quat7,0.00000,-0.99144,0.00000,-0.13053,886.94
quat8,0.00000,-0.99144,0.00000,-0.13053,886.94
quat0,0.15443,-0.06967,0.93880,0.29992,886.96
quat1,-0.72219,0.37065,-0.58298,0.03463,886.96
quat2,-0.86846,0.02178,-0.44536,0.21670,886.96
quat3,-0.80951,0.45945,0.36313,-0.04171,886.96
quat4,-0.90840,-0.07916,0.34392,-0.22419,886.96
quat5,0.00000,-0.99144,0.00000,-0.13053,886.96
quat6,0.00000,-0.99144,0.00000,-0.13053,886.96
quat7,0.00000,-0.99144,0.00000,-0.13053,886.96
quat8,0.00000,-0.99144,0.00000,-0.13053,886.96
quat0,0.15781,-0.06662,0.93799,0.30138,886.98
quat1,-0.72213,0.36959,-0.58329,0.04116,886.98
quat2,-0.86693,0.01713,-0.44365,0.22655,886.98
quat3,-0.81010,0.45823,0.36296,-0.04503,886.98
quat4,-0.90672,-0.08482,0.34311,-0.23009,886.98
quat5,0.00000,-0.99144,0.00000,-0.13053,886.98
quat6,0.00000,-0.99144,0.00000,-0.13053,886.98
quat7,0.00000,-0.99144,0.00000,-0.13053,886.98
quat8,0.00000,-0.99144,0.00000,-0.13053,886.98
quat0,0.15779,-0.06807,0.93723,0.30344,887
quat1,-0.72073,0.36951,-0.58485,0.04420,887
quat2,-0.87312,0.02109,-0.43231,0.22431,887
quat3,-0.81030,0.45733,0.36375,-0.04420,887
quat4,-0.90904,-0.07927,0.34214,-0.22427,887
quat5,0.00000,-0.99145,0.00000,-0.13053,887
quat6,0.00000,-0.99145,0.00000,-0.13053,887
quat7,0.00000,-0.99145,0.00000,-0.13053,887
quat8,0.00000,-0.99145,0.00000,-0.13053,887
quat0,0.15710,-0.07021,0.93649,0.30557,887.02
quat1,-0.72029,0.37078,-0.58469,0.04294,887.02
quat2,-0.87872,0.02609,-0.42806,0.20959,887.02
quat3,-0.80844,0.45787,0.36766,-0.04001,887.02
quat4,-0.91156,-0.06732,0.34758,-0.20907,887.02
quat5,0.00000,-0.99145,0.00000,-0.13053,887.02
quat6,0.00000,-0.99145,0.00000,-0.13053,887.02
quat7,0.00000,-0.99145,0.00000,-0.13053,887.02
quat8,0.00000,-0.99145,0.00000,-0.13053,887.02
quat0,0.15842,-0.06946,0.93698,0.30357,887.04
quat1,-0.71850,0.37184,-0.58672,0.03535,887.04
quat2,-0.88316,0.03243,-0.42592,0.19381,887.04
quat3,-0.80530,0.45989,0.37289,-0.03080,887.04
quat4,-0.91150,-0.05137,0.36033,-0.19153,887.04
quat5,0.00000,-0.99144,0.00000,-0.13053,887.04
quat6,0.00000,-0.99144,0.00000,-0.13053,887.04
quat7,0.00000,-0.99144,0.00000,-0.13053,887.04
quat8,0.00000,-0.99144,0.00000,-0.13053,887.04
quat0,0.15967,-0.06821,0.93612,0.30584,887.06
quat1,-0.71266,0.37368,-0.59328,0.02224,887.06
quat2,-0.88671,0.04101,-0.42733,0.17158,887.06
quat3,-0.80196,0.46299,0.37717,-0.01561,887.06
quat4,-0.91179,-0.02900,0.37366,-0.16788,887.06
quat5,0.00000,-0.99145,0.00000,-0.13053,887.06
quat6,0.00000,-0.99145,0.00000,-0.13053,887.06
quat7,0.00000,-0.99145,0.00000,-0.13053,887.06
quat8,0.00000,-0.99145,0.00000,-0.13053,887.06
quat0,0.15840,-0.06649,0.93433,0.31229,887.08
quat1,-0.70656,0.37706,-0.59879,0.00708,887.08
quat2,-0.88952,0.05022,-0.43124,0.14233,887.08
quat3,-0.79752,0.46812,0.38057,0.00063,887.08
quat4,-0.91103,-0.00415,0.38836,-0.13852,887.08
quat5,0.00000,-0.99144,0.00000,-0.13053,887.08
quat6,0.00000,-0.99144,0.00000,-0.13053,887.08
quat7,0.00000,-0.99144,0.00000,-0.13053,887.08
quat8,0.00000,-0.99144,0.00000,-0.13053,887.08
quat0,0.15756,-0.06608,0.93338,0.31561,887.1
quat1,-0.70113,0.38147,-0.60233,-0.00937,887.1
quat2,-0.89208,0.06171,-0.43490,0.10603,887.1
quat3,-0.79153,0.47597,0.38289,0.01788,887.1
quat4,-0.90967,0.02259,0.40106,-0.10551,887.1
quat5,0.00000,-0.99144,0.00000,-0.13053,887.1
quat6,0.00000,-0.99144,0.00000,-0.13053,887.1
quat7,0.00000,-0.99144,0.00000,-0.13053,887.1
quat8,0.00000,-0.99144,0.00000,-0.13053,887.1
quat0,0.15667,-0.06346,0.93252,0.31910,887.12
quat1,-0.69577,0.38638,-0.60486,-0.02754,887.12
quat2,-0.89526,0.07442,-0.43415,0.06695,887.12
quat3,-0.78436,0.48565,0.38395,0.03879,887.12
quat4,-0.90684,0.05005,0.41230,-0.07171,887.12
quat5,0.00000,-0.99144,0.00000,-0.13053,887.12
quat6,0.00000,-0.99144,0.00000,-0.13053,887.12
quat7,0.00000,-0.99144,0.00000,-0.13053,887.12
quat8,0.00000,-0.99144,0.00000,-0.13053,887.12
quat0,0.15384,-0.06046,0.93200,0.32257,887.14
quat1,-0.68912,0.39333,-0.60680,-0.04691,887.14
quat2,-0.89789,0.08708,-0.43092,0.02299,887.14
quat3,-0.77605,0.49709,0.38316,0.06190,887.14
quat4,-0.90134,0.07943,0.42417,-0.03682,887.14
quat5,0.00000,-0.99144,0.00000,-0.13053,887.14
quat6,0.00000,-0.99144,0.00000,-0.13053,887.14
quat7,0.00000,-0.99144,0.00000,-0.13053,887.14
quat8,0.00000,-0.99144,0.00000,-0.13053,887.14
quat0,0.14954,-0.05687,0.93182,0.32577,887.16
quat1,-0.68318,0.40168,-0.60620,-0.06662,887.16
quat2,-0.89931,0.09886,-0.42537,-0.02313,887.16
quat3,-0.76683,0.50871,0.38179,0.08611,887.16
quat4,-0.89239,0.10982,0.43769,-0.00326,887.16
quat5,0.00000,-0.99144,0.00000,-0.13053,887.16
quat6,0.00000,-0.99144,0.00000,-0.13053,887.16
quat7,0.00000,-0.99144,0.00000,-0.13053,887.16
quat8,0.00000,-0.99144,0.00000,-0.13053,887.16
quat0,0.14676,-0.05346,0.93157,0.32831,887.18
quat1,-0.67795,0.41075,-0.60330,-0.08772,887.18
quat2,-0.89847,0.11081,-0.41861,-0.07242,887.18
quat3,-0.75596,0.52138,0.37968,0.11197,887.18
quat4,-0.87918,0.14291,0.45351,0.03092,887.18
quat5,0.00000,-0.99144,0.00000,-0.13053,887.18
quat6,0.00000,-0.99144,0.00000,-0.13053,887.18
quat7,0.00000,-0.99144,0.00000,-0.13053,887.18
quat8,0.00000,-0.99144,0.00000,-0.13053,887.18
quat0,0.15033,-0.04983,0.93020,0.33113,887.2
quat1,-0.67203,0.42084,-0.59902,-0.11160,887.2
quat2,-0.89471,0.12323,-0.41180,-0.12135,887.2
quat3,-0.74430,0.53478,0.37539,0.13822,887.2
quat4,-0.86299,0.17742,0.46872,0.06376,887.2
quat5,0.00000,-0.99144,0.00000,-0.13053,887.2
quat6,0.00000,-0.99144,0.00000,-0.13053,887.2
quat7,0.00000,-0.99144,0.00000,-0.13053,887.2
quat8,0.00000,-0.99144,0.00000,-0.13053,887.2
quat0,0.15032,-0.04693,0.92855,0.33614,887.22
quat1,-0.66483,0.43352,-0.59265,-0.13721,887.22
quat2,-0.88639,0.13819,-0.40698,-0.17197,887.22
quat3,-0.73289,0.54875,0.36646,0.16569,887.22
quat4,-0.84530,0.21327,0.47994,0.09823,887.22
quat5,0.00000,-0.99144,0.00000,-0.13053,887.22
quat6,0.00000,-0.99144,0.00000,-0.13053,887.22
quat7,0.00000,-0.99144,0.00000,-0.13053,887.22
quat8,0.00000,-0.99144,0.00000,-0.13053,887.22
quat0,0.14834,-0.04783,0.92790,0.33869,887.24
quat1,-0.65754,0.44778,-0.58309,-0.16476,887.24
quat2,-0.87422,0.15460,-0.40361,-0.22122,887.24
quat3,-0.72188,0.56220,0.35286,0.19572,887.24
quat4,-0.82750,0.24850,0.48552,0.13326,887.24
quat5,0.00000,-0.99144,0.00000,-0.13053,887.24
quat6,0.00000,-0.99144,0.00000,-0.13053,887.24
quat7,0.00000,-0.99144,0.00000,-0.13053,887.24
quat8,0.00000,-0.99144,0.00000,-0.13053,887.24
quat0,0.15383,-0.04656,0.92530,0.34350,887.26
quat1,-0.64843,0.46315,-0.57152,-0.19596,887.26
quat2,-0.85806,0.17276,-0.40059,-0.27095,887.26
quat3,-0.70868,0.57673,0.33598,0.22864,887.26
quat4,-0.80958,0.28323,0.48492,0.17093,887.26
quat5,0.00000,-0.99144,0.00000,-0.13053,887.26
quat6,0.00000,-0.99144,0.00000,-0.13053,887.26
quat7,0.00000,-0.99144,0.00000,-0.13053,887.26
quat8,0.00000,-0.99144,0.00000,-0.13053,887.26
quat0,0.15526,-0.05069,0.92228,0.35033,887.28
quat1,-0.63675,0.48126,-0.55729,-0.22881,887.28
quat2,-0.83998,0.19179,-0.39535,-0.31836,887.28
quat3,-0.69297,0.59106,0.31809,0.26319,887.28
quat4,-0.79091,0.31705,0.47977,0.20917,887.28
quat5,0.00000,-0.99144,0.00000,-0.13053,887.28
quat6,0.00000,-0.99144,0.00000,-0.13053,887.28
quat7,0.00000,-0.99144,0.00000,-0.13053,887.28
quat8,0.00000,-0.99144,0.00000,-0.13053,887.28
quat0,0.15001,-0.05870,0.91822,0.36182,887.3
quat1,-0.62444,0.50011,-0.53929,-0.26294,887.3
quat2,-0.82078,0.20983,-0.38555,-0.36557,887.3
quat3,-0.67475,0.60517,0.29784,0.29962,887.3
quat4,-0.76965,0.35099,0.47157,0.24915,887.3
quat5,0.00000,-0.99144,0.00000,-0.13053,887.3
quat6,0.00000,-0.99144,0.00000,-0.13053,887.3
quat7,0.00000,-0.99144,0.00000,-0.13053,887.3
quat8,0.00000,-0.99144,0.00000,-0.13053,887.3
quat0,0.14959,-0.05989,0.91922,0.35926,887.32
quat1,-0.61034,0.51807,-0.51907,-0.29942,887.32
quat2,-0.79948,0.22719,-0.37298,-0.41244,887.32
quat3,-0.65279,0.61990,0.27747,0.33555,887.32
quat4,-0.74897,0.38181,0.45670,0.29102,887.32
quat5,0.00000,-0.99144,0.00000,-0.13053,887.32
quat6,0.00000,-0.99144,0.00000,-0.13053,887.32
quat7,0.00000,-0.99144,0.00000,-0.13053,887.32
quat8,0.00000,-0.99144,0.00000,-0.13053,887.32
quat0,0.14793,-0.06167,0.92037,0.35671,887.34
quat1,-0.59437,0.53780,-0.49598,-0.33391,887.34
quat2,-0.77435,0.24660,-0.35815,-0.45967,887.34
quat3,-0.62697,0.63594,0.25781,0.36881,887.34
quat4,-0.72901,0.40879,0.43434,0.33583,887.34
quat5,0.00000,-0.99144,0.00000,-0.13053,887.34
quat6,0.00000,-0.99144,0.00000,-0.13053,887.34
quat7,0.00000,-0.99144,0.00000,-0.13053,887.34
quat8,0.00000,-0.99144,0.00000,-0.13053,887.34
quat0,0.14109,-0.06680,0.91918,0.36159,887.36
quat1,-0.57601,0.55885,-0.47165,-0.36531,887.36
quat2,-0.74797,0.26558,-0.33944,-0.50477,887.36
quat3,-0.59765,0.65359,0.24069,0.39712,887.36
quat4,-0.70653,0.43381,0.40908,0.38115,887.36
quat5,0.00000,-0.99144,0.00000,-0.13053,887.36
quat6,0.00000,-0.99144,0.00000,-0.13053,887.36
quat7,0.00000,-0.99144,0.00000,-0.13053,887.36
quat8,0.00000,-0.99144,0.00000,-0.13053,887.36
quat0,0.14220,-0.06102,0.92316,0.35190,887.38
quat1,-0.54861,0.58391,-0.44987,-0.39457,887.38
quat2,-0.71866,0.28350,-0.32063,-0.54804,887.38
quat3,-0.56413,0.67278,0.22527,0.42234,887.38
quat4,-0.68496,0.45190,0.37881,0.42792,887.38
quat5,0.00000,-0.99145,0.00000,-0.13053,887.38
quat6,0.00000,-0.99145,0.00000,-0.13053,887.38
quat7,0.00000,-0.99145,0.00000,-0.13053,887.38
quat8,0.00000,-0.99145,0.00000,-0.13053,887.38
quat0,0.13846,-0.06072,0.92667,0.34413,887.4
quat1,-0.51569,0.61550,-0.42878,-0.41397,887.4
quat2,-0.68310,0.30553,-0.30643,-0.58833,887.4
quat3,-0.52595,0.69618,0.20771,0.44223,887.4
quat4,-0.66619,0.45943,0.34256,0.47725,887.4
quat5,0.00000,-0.99144,0.00000,-0.13053,887.4
quat6,0.00000,-0.99144,0.00000,-0.13053,887.4
quat7,0.00000,-0.99144,0.00000,-0.13053,887.4
quat8,0.00000,-0.99144,0.00000,-0.13053,887.4
quat0,0.13888,-0.06296,0.92620,0.34482,887.42
quat1,-0.48283,0.64758,-0.40261,-0.43061,887.42
quat2,-0.64239,0.33211,-0.29381,-0.62507,887.42
quat3,-0.48933,0.71856,0.18608,0.45782,887.42
quat4,-0.64121,0.47085,0.30904,0.52120,887.42
quat5,0.00000,-0.99144,0.00000,-0.13053,887.42
quat6,0.00000,-0.99144,0.00000,-0.13053,887.42
quat7,0.00000,-0.99144,0.00000,-0.13053,887.42
quat8,0.00000,-0.99144,0.00000,-0.13053,887.42
quat0,0.14157,-0.06261,0.92727,0.34090,887.44
quat1,-0.45013,0.67682,-0.37459,-0.44606,887.44
quat2,-0.60166,0.35496,-0.27580,-0.66026,887.44
quat3,-0.46006,0.73121,0.16107,0.47722,887.44
quat4,-0.60049,0.50094,0.28889,0.55228,887.44
quat5,0.00000,-0.99144,0.00000,-0.13053,887.44
quat6,0.00000,-0.99144,0.00000,-0.13053,887.44
quat7,0.00000,-0.99144,0.00000,-0.13053,887.44
quat8,0.00000,-0.99144,0.00000,-0.13053,887.44
quat0,0.14311,-0.06509,0.92932,0.33414,887.46
quat1,-0.42026,0.69978,-0.34975,-0.45974,887.46
quat2,-0.56352,0.36866,-0.25223,-0.69492,887.46
quat3,-0.43146,0.74334,0.14593,0.48990,887.46
quat4,-0.55974,0.52726,0.27185,0.57861,887.46
quat5,0.00000,-0.99144,0.00000,-0.13053,887.46
quat6,0.00000,-0.99144,0.00000,-0.13053,887.46
quat7,0.00000,-0.99144,0.00000,-0.13053,887.46
quat8,0.00000,-0.99144,0.00000,-0.13053,887.46
quat0,0.14394,-0.06612,0.92623,0.34207,887.48
quat1,-0.39329,0.71969,-0.32591,-0.47027,887.48
quat2,-0.53063,0.37434,-0.22674,-0.72587,887.48
quat3,-0.40272,0.76369,0.13709,0.48559,887.48
quat4,-0.52906,0.53360,0.24835,0.61130,887.48
quat5,0.00000,-0.99144,0.00000,-0.13053,887.48
quat6,0.00000,-0.99144,0.00000,-0.13053,887.48
quat7,0.00000,-0.99144,0.00000,-0.13053,887.48
quat8,0.00000,-0.99144,0.00000,-0.13053,887.48
quat0,0.14890,-0.06821,0.92406,0.34539,887.5
quat1,-0.36669,0.73937,-0.30251,-0.47681,887.5
quat2,-0.50329,0.37744,-0.20574,-0.74961,887.5
quat3,-0.37975,0.77997,0.12352,0.48185,887.5
quat4,-0.51010,0.52368,0.22132,0.64542,887.5
quat5,0.00000,-0.99144,0.00000,-0.13053,887.5
quat6,0.00000,-0.99144,0.00000,-0.13053,887.5
quat7,0.00000,-0.99144,0.00000,-0.13053,887.5
quat8,0.00000,-0.99144,0.00000,-0.13053,887.5
quat0,0.15957,-0.06890,0.92294,0.34348,887.52
quat1,-0.34537,0.75400,-0.27985,-0.48362,887.52
quat2,-0.47717,0.38396,-0.19152,-0.76694,887.52
quat3,-0.36545,0.78580,0.10457,0.48789,887.52
quat4,-0.49346,0.51529,0.20117,0.67119,887.52
quat5,0.00000,-0.99144,0.00000,-0.13053,887.52
quat6,0.00000,-0.99144,0.00000,-0.13053,887.52
quat7,0.00000,-0.99144,0.00000,-0.13053,887.52
quat8,0.00000,-0.99144,0.00000,-0.13053,887.52
quat0,0.15556,-0.06631,0.92602,0.33749,887.54
quat1,-0.33156,0.76292,-0.26524,-0.48752,887.54
quat2,-0.45582,0.38947,-0.18128,-0.77954,887.54
quat3,-0.35846,0.78240,0.08886,0.50146,887.54
quat4,-0.48124,0.50988,0.19007,0.68724,887.54
quat5,0.00000,-0.99144,0.00000,-0.13053,887.54
quat6,0.00000,-0.99144,0.00000,-0.13053,887.54
quat7,0.00000,-0.99144,0.00000,-0.13053,887.54
quat8,0.00000,-0.99144,0.00000,-0.13053,887.54
quat0,0.14360,-0.06957,0.92309,0.34991,887.56
quat1,-0.32366,0.76921,-0.25488,-0.48846,887.56
quat2,-0.44424,0.38765,-0.17176,-0.78923,887.56
quat3,-0.35476,0.77827,0.07921,0.51202,887.56
quat4,-0.47422,0.50639,0.18652,0.69563,887.56
quat5,0.00000,-0.99144,0.00000,-0.13053,887.56
quat6,0.00000,-0.99144,0.00000,-0.13053,887.56
quat7,0.00000,-0.99144,0.00000,-0.13053,887.56
quat8,0.00000,-0.99144,0.00000,-0.13053,887.56
quat0,0.14097,-0.06909,0.92307,0.35114,887.58
quat1,-0.32145,0.77140,-0.25236,-0.48778,887.58
quat2,-0.44175,0.38227,-0.16679,-0.79430,887.58
quat3,-0.35522,0.77726,0.07726,0.51353,887.58
quat4,-0.47461,0.50120,0.18817,0.69867,887.58
quat5,0.00000,-0.99144,0.00000,-0.13053,887.58
quat6,0.00000,-0.99144,0.00000,-0.13053,887.58
quat7,0.00000,-0.99144,0.00000,-0.13053,887.58
quat8,0.00000,-0.99144,0.00000,-0.13053,887.58
quat0,0.14454,-0.06716,0.92770,0.33759,887.6
quat1,-0.32405,0.76944,-0.25638,-0.48705,887.6
quat2,-0.44625,0.37608,-0.16732,-0.79463,887.6
quat3,-0.36187,0.77630,0.08488,0.50912,887.6
quat4,-0.48205,0.49489,0.19441,0.69636,887.6
quat5,0.00000,-0.99144,0.00000,-0.13053,887.6
quat6,0.00000,-0.99144,0.00000,-0.13053,887.6
quat7,0.00000,-0.99144,0.00000,-0.13053,887.6
quat8,0.00000,-0.99144,0.00000,-0.13053,887.6
quat0,0.14264,-0.06714,0.92610,0.34275,887.62
quat1,-0.33250,0.76203,-0.26551,-0.48812,887.62
quat2,-0.45774,0.36884,-0.17179,-0.79052,887.62
quat3,-0.37429,0.77190,0.09869,0.50432,887.62
quat4,-0.49557,0.48788,0.20400,0.68903,887.62
quat5,0.00000,-0.99145,0.00000,-0.13053,887.62
quat6,0.00000,-0.99145,0.00000,-0.13053,887.62
quat7,0.00000,-0.99145,0.00000,-0.13053,887.62
quat8,0.00000,-0.99145,0.00000,-0.13053,887.62
quat0,0.14192,-0.06796,0.92291,0.35138,887.64
quat1,-0.34672,0.75066,-0.27943,-0.48807,887.64
quat2,-0.47565,0.35970,-0.17934,-0.78244,887.64
quat3,-0.39312,0.76377,0.11446,0.49902,887.64
quat4,-0.51389,0.47888,0.21599,0.67819,887.64
quat5,0.00000,-0.99144,0.00000,-0.13053,887.64
