QUAT,w,x,y,z,timestamp
quat1,-0.29752,0.49674,-0.16914,0.79757,828.02
quat2,-0.19202,-0.16657,0.40924,0.87630,828.02
quat3,-0.38773,-0.34069,0.06291,-0.85419,828.02
quat4,-0.31619,0.82079,0.23755,0.41218,828.02
quat5,0.00000,0.00000,0.00000,-1.00000,828.02
quat6,0.00000,0.00000,0.00000,-1.00000,828.02
quat7,0.00000,0.00000,0.00000,-1.00000,828.02
quat8,0.00000,0.00000,0.00000,-1.00000,828.02
quat0,-0.88466,0.11982,-0.44491,-0.07119,828.04
quat1,-0.28988,0.53921,-0.17390,0.77135,828.04
quat2,-0.22167,-0.12624,0.40550,0.87778,828.04
quat3,-0.39002,-0.37650,0.04521,-0.83910,828.04
quat4,-0.32871,0.83736,0.21755,0.37875,828.04
quat5,0.00000,0.00000,0.00000,-1.00000,828.04
quat6,0.00000,0.00000,0.00000,-1.00000,828.04
quat7,0.00000,0.00000,0.00000,-1.00000,828.04
quat8,0.00000,0.00000,0.00000,-1.00000,828.04
quat0,-0.87488,0.11148,-0.46563,-0.07309,828.06
quat1,-0.28423,0.57830,-0.17673,0.74401,828.06
quat2,-0.24921,-0.08832,0.40057,0.87729,828.06
quat3,-0.39109,-0.40891,0.02837,-0.82404,828.06
quat4,-0.33987,0.85165,0.19774,0.34651,828.06
quat5,0.00000,0.00000,0.00000,-1.00000,828.06
quat6,0.00000,0.00000,0.00000,-1.00000,828.06
quat7,0.00000,0.00000,0.00000,-1.00000,828.06
quat8,0.00000,0.00000,0.00000,-1.00000,828.06
quat0,-0.86536,0.10588,-0.48437,-0.07298,828.08
quat1,-0.27939,0.61357,-0.17910,0.71651,828.08
quat2,-0.27556,-0.05420,0.39448,0.87494,828.08
quat3,-0.39044,-0.43824,0.01194,-0.80954,828.08
quat4,-0.35071,0.86307,0.17852,0.31662,828.08
quat5,0.00000,0.00000,0.00000,-1.00000,828.08
quat6,0.00000,0.00000,0.00000,-1.00000,828.08
quat7,0.00000,0.00000,0.00000,-1.00000,828.08
quat8,0.00000,0.00000,0.00000,-1.00000,828.08
quat0,-0.85960,0.10176,-0.49500,-0.07555,828.1
quat1,-0.27592,0.64505,-0.18062,0.68932,828.1
quat2,-0.30134,-0.02638,0.38726,0.87094,828.1
quat3,-0.38895,-0.46579,-0.00182,-0.79483,828.1
quat4,-0.36174,0.87139,0.15945,0.29050,828.1
quat5,0.00000,0.00000,0.00000,-1.00000,828.1
quat6,0.00000,0.00000,0.00000,-1.00000,828.1
quat7,0.00000,0.00000,0.00000,-1.00000,828.1
quat8,0.00000,0.00000,0.00000,-1.00000,828.1
quat0,-0.85430,0.09502,-0.50525,-0.07655,828.12
quat1,-0.27313,0.67208,-0.18199,0.66377,828.12
quat2,-0.32423,-0.00313,0.38044,0.86610,828.12
quat3,-0.38609,-0.49232,-0.01258,-0.78000,828.12
quat4,-0.37270,0.87692,0.14152,0.26846,828.12
quat5,0.00000,0.00000,0.00000,-1.00000,828.12
quat6,0.00000,0.00000,0.00000,-1.00000,828.12
quat7,0.00000,0.00000,0.00000,-1.00000,828.12
quat8,0.00000,0.00000,0.00000,-1.00000,828.12
quat0,-0.85061,0.08619,-0.51313,-0.07570,828.14
quat1,-0.27084,0.69441,-0.18422,0.64071,828.14
quat2,-0.34321,0.01713,0.37506,0.86096,828.14
quat3,-0.38274,-0.51717,-0.01868,-0.76531,828.14
quat4,-0.38258,0.88034,0.12577,0.25062,828.14
quat5,0.00000,0.00000,0.00000,-1.00000,828.14
quat6,0.00000,0.00000,0.00000,-1.00000,828.14
quat7,0.00000,0.00000,0.00000,-1.00000,828.14
quat8,0.00000,0.00000,0.00000,-1.00000,828.14
quat0,-0.84768,0.08317,-0.51846,-0.07558,828.16
quat1,-0.26724,0.71012,-0.18739,0.62386,828.16
quat2,-0.35742,0.03343,0.37056,0.85663,828.16
quat3,-0.37915,-0.53832,-0.02046,-0.75236,828.16
quat4,-0.39079,0.88225,0.11398,0.23647,828.16
quat5,0.00000,0.00000,0.00000,-1.00000,828.16
quat6,0.00000,0.00000,0.00000,-1.00000,828.16
quat7,0.00000,0.00000,0.00000,-1.00000,828.16
quat8,0.00000,0.00000,0.00000,-1.00000,828.16
quat0,-0.84797,0.07933,-0.51874,-0.07458,828.18
quat1,-0.26372,0.71894,-0.19103,0.61408,828.18
quat2,-0.36605,0.04484,0.36729,0.85387,828.18
quat3,-0.37614,-0.55413,-0.01848,-0.74237,828.18
quat4,-0.39691,0.88303,0.10598,0.22692,828.18
quat5,0.00000,0.00000,0.00000,-1.00000,828.18
quat6,0.00000,0.00000,0.00000,-1.00000,828.18
quat7,0.00000,0.00000,0.00000,-1.00000,828.18
quat8,0.00000,0.00000,0.00000,-1.00000,828.18
quat0,-0.85251,0.07679,-0.51203,-0.07171,828.2
quat1,-0.26120,0.72124,-0.19503,0.61119,828.2
quat2,-0.36890,0.05082,0.36538,0.85313,828.2
quat3,-0.37419,-0.56320,-0.01481,-0.73660,828.2
quat4,-0.40094,0.88273,0.10211,0.22271,828.2
quat5,0.00000,0.00000,0.00000,-1.00000,828.2
quat6,0.00000,0.00000,0.00000,-1.00000,828.2
quat7,0.00000,0.00000,0.00000,-1.00000,828.2
quat8,0.00000,0.00000,0.00000,-1.00000,828.2
quat0,-0.85707,0.07463,-0.50513,-0.06863,828.22
quat1,-0.26017,0.71743,-0.19890,0.61486,828.22
quat2,-0.36672,0.05054,0.36458,0.85442,828.22
quat3,-0.37382,-0.56479,-0.01049,-0.73564,828.22
quat4,-0.40297,0.88143,0.10201,0.22424,828.22
quat5,0.00000,0.00000,0.00000,-1.00000,828.22
quat6,0.00000,0.00000,0.00000,-1.00000,828.22
quat7,0.00000,0.00000,0.00000,-1.00000,828.22
quat8,0.00000,0.00000,0.00000,-1.00000,828.22
quat0,-0.86530,0.07068,-0.49225,-0.06287,828.24
quat1,-0.26115,0.70903,-0.20193,0.62314,828.24
quat2,-0.36074,0.04402,0.36562,0.85689,828.24
quat3,-0.37446,-0.55918,-0.00455,-0.73965,828.24
quat4,-0.40324,0.87902,0.10556,0.23148,828.24
quat5,0.00000,0.00000,0.00000,-1.00000,828.24
quat6,0.00000,0.00000,0.00000,-1.00000,828.24
quat7,0.00000,0.00000,0.00000,-1.00000,828.24
quat8,0.00000,0.00000,0.00000,-1.00000,828.24
quat0,-0.87546,0.06914,-0.47489,-0.05714,828.26
quat1,-0.26448,0.69632,-0.20449,0.63512,828.26
quat2,-0.35051,0.03161,0.36839,0.86048,828.26
quat3,-0.37557,-0.54722,0.00315,-0.74799,828.26
quat4,-0.40161,0.87555,0.11244,0.24387,828.26
quat5,0.00000,0.00000,0.00000,-1.00000,828.26
quat6,0.00000,0.00000,0.00000,-1.00000,828.26
quat7,0.00000,0.00000,0.00000,-1.00000,828.26
quat8,0.00000,0.00000,0.00000,-1.00000,828.26
quat0,-0.88727,0.06666,-0.45353,-0.05123,828.28
quat1,-0.26988,0.67890,-0.20551,0.65118,828.28
quat2,-0.33674,0.01442,0.37365,0.86417,828.28
quat3,-0.37713,-0.52977,0.01397,-0.75955,828.28
quat4,-0.39850,0.87055,0.12207,0.26159,828.28
quat5,0.00000,0.00000,0.00000,-1.00000,828.28
quat6,0.00000,0.00000,0.00000,-1.00000,828.28
quat7,0.00000,0.00000,0.00000,-1.00000,828.28
quat8,0.00000,0.00000,0.00000,-1.00000,828.28
quat0,-0.90007,0.06619,-0.42831,-0.04510,828.3
quat1,-0.27629,0.65647,-0.20570,0.67112,828.3
quat2,-0.31916,-0.00804,0.38062,0.86787,828.3
quat3,-0.37870,-0.50800,0.02755,-0.77315,828.3
quat4,-0.39375,0.86397,0.13421,0.28376,828.3
quat5,0.00000,0.00000,0.00000,-1.00000,828.3
quat6,0.00000,0.00000,0.00000,-1.00000,828.3
quat7,0.00000,0.00000,0.00000,-1.00000,828.3
quat8,0.00000,0.00000,0.00000,-1.00000,828.3
quat0,-0.91424,0.06695,-0.39770,-0.03889,828.32
quat1,-0.28395,0.62935,-0.20402,0.69402,828.32
quat2,-0.29853,-0.03540,0.38933,0.87066,828.32
quat3,-0.37999,-0.48332,0.04485,-0.78740,828.32
quat4,-0.38742,0.85533,0.14794,0.31052,828.32
quat5,0.00000,0.00000,0.00000,-1.00000,828.32
quat6,0.00000,0.00000,0.00000,-1.00000,828.32
quat7,0.00000,0.00000,0.00000,-1.00000,828.32
quat8,0.00000,0.00000,0.00000,-1.00000,828.32
quat0,-0.92854,0.06849,-0.36347,-0.03168,828.34
quat1,-0.29141,0.59708,-0.20075,0.71992,828.34
quat2,-0.27502,-0.06716,0.39862,0.87233,828.34
quat3,-0.38052,-0.45555,0.06357,-0.80227,828.34
quat4,-0.37933,0.84449,0.16288,0.34121,828.34
quat5,0.00000,0.00000,0.00000,-1.00000,828.34
quat6,0.00000,0.00000,0.00000,-1.00000,828.34
quat7,0.00000,0.00000,0.00000,-1.00000,828.34
quat8,0.00000,0.00000,0.00000,-1.00000,828.34
quat0,-0.94314,0.07204,-0.32351,-0.02515,828.36
quat1,-0.29849,0.56038,-0.19484,0.74761,828.36
quat2,-0.24981,-0.10277,0.40855,0.87185,828.36
quat3,-0.38036,-0.42442,0.08381,-0.81742,828.36
quat4,-0.36946,0.83103,0.17859,0.37549,828.36
quat5,0.00000,0.00000,0.00000,-1.00000,828.36
quat6,0.00000,0.00000,0.00000,-1.00000,828.36
quat7,0.00000,0.00000,0.00000,-1.00000,828.36
quat8,0.00000,0.00000,0.00000,-1.00000,828.36
quat0,-0.95568,0.07634,-0.28374,-0.01815,828.38
quat1,-0.30429,0.51901,-0.18807,0.77631,828.38
quat2,-0.22223,-0.14074,0.41803,0.86952,828.38
quat3,-0.37928,-0.38882,0.10321,-0.83326,828.38
quat4,-0.35705,0.81479,0.19547,0.41282,828.38
quat5,0.00000,0.00000,0.00000,-1.00000,828.38
quat6,0.00000,0.00000,0.00000,-1.00000,828.38
quat7,0.00000,0.00000,0.00000,-1.00000,828.38
quat8,0.00000,0.00000,0.00000,-1.00000,828.38
quat0,-0.96719,0.08037,-0.24072,-0.01194,828.4
quat1,-0.30987,0.47421,-0.17898,0.80441,828.4
quat2,-0.19342,-0.18062,0.42727,0.86453,828.4
quat3,-0.37790,-0.34805,0.12295,-0.84908,828.4
quat4,-0.34272,0.79516,0.21297,0.45267,828.4
quat5,0.00000,0.00000,0.00000,-1.00000,828.4
quat6,0.00000,0.00000,0.00000,-1.00000,828.4
quat7,0.00000,0.00000,0.00000,-1.00000,828.4
quat8,0.00000,0.00000,0.00000,-1.00000,828.4
quat0,-0.97706,0.08515,-0.19517,-0.00346,828.42
quat1,-0.31496,0.42541,-0.16920,0.83138,828.42
quat2,-0.16285,-0.22257,0.43515,0.85708,828.42
quat3,-0.37585,-0.30160,0.14149,-0.86473,828.42
quat4,-0.32552,0.77226,0.23176,0.49389,828.42
quat5,0.00000,0.00000,0.00000,-1.00000,828.42
quat6,0.00000,0.00000,0.00000,-1.00000,828.42
quat7,0.00000,0.00000,0.00000,-1.00000,828.42
quat8,0.00000,0.00000,0.00000,-1.00000,828.42
quat0,-0.98510,0.08838,-0.14752,0.00325,828.44
quat1,-0.32033,0.37375,-0.15739,0.85611,828.44
quat2,-0.13138,-0.26623,0.44200,0.84646,828.44
quat3,-0.37265,-0.25035,0.16100,-0.87894,828.44
quat4,-0.30618,0.74559,0.25112,0.53599,828.44
quat5,0.00000,0.00000,0.00000,-1.00000,828.44
quat6,0.00000,0.00000,0.00000,-1.00000,828.44
quat7,0.00000,0.00000,0.00000,-1.00000,828.44
quat8,0.00000,0.00000,0.00000,-1.00000,828.44
quat0,-0.99061,0.09338,-0.09927,0.01087,828.46
quat1,-0.32562,0.31861,-0.14501,0.87831,828.46
quat2,-0.09844,-0.31173,0.44624,0.83307,828.46
quat3,-0.36810,-0.19486,0.17972,-0.89120,828.46
quat4,-0.28424,0.71519,0.27082,0.57824,828.46
quat5,0.00000,0.00000,0.00000,-1.00000,828.46
quat6,0.00000,0.00000,0.00000,-1.00000,828.46
quat7,0.00000,0.00000,0.00000,-1.00000,828.46
quat8,0.00000,0.00000,0.00000,-1.00000,828.46
quat0,-0.99396,0.09701,-0.04799,0.01802,828.48
quat1,-0.33152,0.26203,-0.13025,0.89692,828.48
quat2,-0.06551,-0.35834,0.44870,0.81607,828.48
quat3,-0.36178,-0.13688,0.20010,-0.90019,828.48
quat4,-0.26086,0.68046,0.28978,0.62045,828.48
quat5,0.00000,0.00000,0.00000,-1.00000,828.48
quat6,0.00000,0.00000,0.00000,-1.00000,828.48
quat7,0.00000,0.00000,0.00000,-1.00000,828.48
quat8,0.00000,0.00000,0.00000,-1.00000,828.48
quat0,-0.99450,0.10140,0.00338,0.02586,828.5
quat1,-0.33769,0.20382,-0.11469,0.91174,828.5
quat2,-0.03186,-0.40521,0.44808,0.79625,828.5
quat3,-0.35328,-0.07715,0.22003,-0.90600,828.5
quat4,-0.23487,0.64194,0.30837,0.66156,828.5
quat5,0.00000,0.00000,0.00000,-1.00000,828.5
quat6,0.00000,0.00000,0.00000,-1.00000,828.5
quat7,0.00000,0.00000,0.00000,-1.00000,828.5
quat8,0.00000,0.00000,0.00000,-1.00000,828.5
quat0,-0.99229,0.10452,0.05764,0.03336,828.52
quat1,-0.34382,0.14542,-0.09677,0.92265,828.52
quat2,0.00098,-0.45223,0.44517,0.77286,828.52
quat3,-0.34270,-0.01727,0.24086,-0.90788,828.52
quat4,-0.20780,0.60032,0.32513,0.70052,828.52
quat5,0.00000,0.00000,0.00000,-1.00000,828.52
quat6,0.00000,0.00000,0.00000,-1.00000,828.52
quat7,0.00000,0.00000,0.00000,-1.00000,828.52
quat8,0.00000,0.00000,0.00000,-1.00000,828.52
quat0,-0.98704,0.10833,0.11064,0.04207,828.54
quat1,-0.34935,0.08597,-0.07833,0.92975,828.54
quat2,0.03344,-0.49882,0.43912,0.74648,828.54
quat3,-0.33050,0.04311,0.25989,-0.90629,828.54
quat4,-0.17886,0.55663,0.34038,0.73642,828.54
quat5,0.00000,0.00000,0.00000,-1.00000,828.54
quat6,0.00000,0.00000,0.00000,-1.00000,828.54
quat7,0.00000,0.00000,0.00000,-1.00000,828.54
quat8,0.00000,0.00000,0.00000,-1.00000,828.54
quat0,-0.97890,0.10784,0.16585,0.05121,828.56
quat1,-0.35348,0.02595,-0.05793,0.93328,828.56
quat2,0.06396,-0.54502,0.43125,0.71616,828.56
quat3,-0.31635,0.10269,0.27879,-0.90092,828.56
quat4,-0.14961,0.51077,0.35330,0.76936,828.56
quat5,0.00000,0.00000,0.00000,-1.00000,828.56
quat6,0.00000,0.00000,0.00000,-1.00000,828.56
quat7,0.00000,0.00000,0.00000,-1.00000,828.56
quat8,0.00000,0.00000,0.00000,-1.00000,828.56
quat0,-0.96839,0.10899,0.21560,0.06206,828.58
quat1,-0.35700,-0.03595,-0.03779,0.93265,828.58
quat2,0.09368,-0.59121,0.41970,0.68230,828.58
quat3,-0.30080,0.16205,0.29585,-0.89204,828.58
quat4,-0.11922,0.46352,0.36473,0.79869,828.58
quat5,0.00000,0.00000,0.00000,-1.00000,828.58
quat6,0.00000,0.00000,0.00000,-1.00000,828.58
quat7,0.00000,0.00000,0.00000,-1.00000,828.58
quat8,0.00000,0.00000,0.00000,-1.00000,828.58
quat0,-0.95641,0.10719,0.26250,0.06981,828.6
quat1,-0.35996,-0.09869,-0.01611,0.92759,828.6
quat2,0.12239,-0.63553,0.40592,0.64525,828.6
quat3,-0.28339,0.21948,0.31306,-0.87949,828.6
quat4,-0.08861,0.41550,0.37402,0.82439,828.6
quat5,0.00000,0.00000,0.00000,-1.00000,828.6
quat6,0.00000,0.00000,0.00000,-1.00000,828.6
quat7,0.00000,0.00000,0.00000,-1.00000,828.6
quat8,0.00000,0.00000,0.00000,-1.00000,828.6
quat0,-0.94260,0.10937,0.30567,0.07820,828.62
quat1,-0.36351,-0.16246,0.00482,0.91730,828.62
quat2,0.15150,-0.67647,0.38906,0.60669,828.62
quat3,-0.26494,0.27543,0.32836,-0.86378,828.62
quat4,-0.05683,0.36811,0.38080,0.84632,828.62
quat5,0.00000,0.00000,0.00000,-1.00000,828.62
quat6,0.00000,0.00000,0.00000,-1.00000,828.62
quat7,0.00000,0.00000,0.00000,-1.00000,828.62
quat8,0.00000,0.00000,0.00000,-1.00000,828.62
quat0,-0.92802,0.11098,0.34599,0.08215,828.64
quat1,-0.36528,-0.22246,0.02843,0.90348,828.64
quat2,0.17955,-0.71472,0.37058,0.56534,828.64
quat3,-0.24444,0.32832,0.34351,-0.84526,828.64
quat4,-0.02531,0.32044,0.38453,0.86534,828.64
quat5,0.00000,0.00000,0.00000,-1.00000,828.64
quat6,0.00000,0.00000,0.00000,-1.00000,828.64
quat7,0.00000,0.00000,0.00000,-1.00000,828.64
quat8,0.00000,0.00000,0.00000,-1.00000,828.64
quat0,-0.91382,0.10801,0.38170,0.08705,828.66
quat1,-0.36509,-0.28157,0.05267,0.88581,828.66
quat2,0.20561,-0.75148,0.34960,0.52037,828.66
quat3,-0.22311,0.37936,0.35648,-0.82416,828.66
quat4,0.00669,0.27304,0.38591,0.88118,828.66
quat5,0.00000,0.00000,0.00000,-1.00000,828.66
quat6,0.00000,0.00000,0.00000,-1.00000,828.66
quat7,0.00000,0.00000,0.00000,-1.00000,828.66
quat8,0.00000,0.00000,0.00000,-1.00000,828.66
quat0,-0.89517,0.10513,0.42341,0.09130,828.68
quat1,-0.36301,-0.34069,0.07673,0.86387,828.68
quat2,0.22873,-0.78562,0.32721,0.47268,828.68
quat3,-0.20131,0.42722,0.36798,-0.80097,828.68
quat4,0.03818,0.22671,0.38506,0.89380,828.68
quat5,0.00000,0.00000,0.00000,-1.00000,828.68
quat6,0.00000,0.00000,0.00000,-1.00000,828.68
quat7,0.00000,0.00000,0.00000,-1.00000,828.68
quat8,0.00000,0.00000,0.00000,-1.00000,828.68
quat0,-0.87863,0.09779,0.45682,0.09879,828.7
quat1,-0.36017,-0.39399,0.10030,0.83964,828.7
quat2,0.24945,-0.81602,0.30208,0.42501,828.7
quat3,-0.18164,0.47372,0.37642,-0.77518,828.7
quat4,0.06992,0.18303,0.38243,0.90297,828.7
quat5,0.00000,0.00000,0.00000,-1.00000,828.7
quat6,0.00000,0.00000,0.00000,-1.00000,828.7
quat7,0.00000,0.00000,0.00000,-1.00000,828.7
quat8,0.00000,0.00000,0.00000,-1.00000,828.7
quat0,-0.86569,0.09309,0.48017,0.10653,828.72
quat1,-0.35508,-0.44141,0.12318,0.81480,828.72
quat2,0.26796,-0.84137,0.27569,0.37984,828.72
quat3,-0.16463,0.51805,0.38301,-0.74688,828.72
quat4,0.10048,0.14158,0.37819,0.90930,828.72
quat5,0.00000,0.00000,0.00000,-1.00000,828.72
quat6,0.00000,0.00000,0.00000,-1.00000,828.72
quat7,0.00000,0.00000,0.00000,-1.00000,828.72
quat8,0.00000,0.00000,0.00000,-1.00000,828.72
quat0,-0.85276,0.08875,0.50257,0.11115,828.74
quat1,-0.34926,-0.48407,0.14205,0.78963,828.74
quat2,0.28375,-0.86241,0.24842,0.33768,828.74
quat3,-0.15159,0.56035,0.38738,-0.71621,828.74
quat4,0.12971,0.10172,0.37236,0.91333,828.74
quat5,0.00000,0.00000,0.00000,-1.00000,828.74
quat6,0.00000,0.00000,0.00000,-1.00000,828.74
quat7,0.00000,0.00000,0.00000,-1.00000,828.74
quat8,0.00000,0.00000,0.00000,-1.00000,828.74
quat0,-0.84391,0.08715,0.51626,0.11703,828.76
quat1,-0.34249,-0.52225,0.15735,0.76498,828.76
quat2,0.29660,-0.87950,0.22280,0.29812,828.76
quat3,-0.14124,0.59898,0.39100,-0.68440,828.76
quat4,0.15747,0.06393,0.36516,0.91530,828.76
quat5,0.00000,0.00000,0.00000,-1.00000,828.76
quat6,0.00000,0.00000,0.00000,-1.00000,828.76
quat7,0.00000,0.00000,0.00000,-1.00000,828.76
quat8,0.00000,0.00000,0.00000,-1.00000,828.76
quat0,-0.83563,0.08255,0.52929,0.12150,828.78
quat1,-0.33687,-0.55659,0.16823,0.74056,828.78
quat2,0.30720,-0.89275,0.19920,0.26258,828.78
quat3,-0.13289,0.63419,0.39330,-0.65228,828.78
quat4,0.18464,0.03113,0.35580,0.91561,828.78
quat5,0.00000,0.00000,0.00000,-1.00000,828.78
quat6,0.00000,0.00000,0.00000,-1.00000,828.78
quat7,0.00000,0.00000,0.00000,-1.00000,828.78
quat8,0.00000,0.00000,0.00000,-1.00000,828.78
quat0,-0.83232,0.08316,0.53361,0.12490,828.8
quat1,-0.33200,-0.58619,0.17627,0.71770,828.8
quat2,0.31556,-0.90248,0.17919,0.23205,828.8
quat3,-0.12557,0.66504,0.39467,-0.62144,828.8
quat4,0.20956,0.00349,0.34480,0.91498,828.8
quat5,0.00000,0.00000,0.00000,-1.00000,828.8
quat6,0.00000,0.00000,0.00000,-1.00000,828.8
quat7,0.00000,0.00000,0.00000,-1.00000,828.8
quat8,0.00000,0.00000,0.00000,-1.00000,828.8
quat0,-0.83036,0.08152,0.53678,0.12541,828.82
quat1,-0.32840,-0.60919,0.18121,0.69871,828.82
quat2,0.32197,-0.90913,0.16304,0.20793,828.82
quat3,-0.12055,0.69130,0.39471,-0.59311,828.82
quat4,0.23077,-0.01812,0.33376,0.91380,828.82
quat5,0.00000,0.00000,0.00000,-1.00000,828.82
quat6,0.00000,0.00000,0.00000,-1.00000,828.82
quat7,0.00000,0.00000,0.00000,-1.00000,828.82
quat8,0.00000,0.00000,0.00000,-1.00000,828.82
quat0,-0.83020,0.08196,0.53657,0.12704,828.84
quat1,-0.32516,-0.62441,0.18394,0.68596,828.84
quat2,0.32639,-0.91329,0.15178,0.19062,828.84
quat3,-0.11829,0.71144,0.39406,-0.56972,828.84
quat4,0.24688,-0.03396,0.32395,0.91266,828.84
quat5,0.00000,0.00000,0.00000,-1.00000,828.84
quat6,0.00000,0.00000,0.00000,-1.00000,828.84
quat7,0.00000,0.00000,0.00000,-1.00000,828.84
quat8,0.00000,0.00000,0.00000,-1.00000,828.84
quat0,-0.83187,0.07873,0.53476,0.12582,828.86
quat1,-0.32289,-0.63194,0.18459,0.67995,828.86
quat2,0.32885,-0.91513,0.14617,0.18173,828.86
quat3,-0.11854,0.72463,0.39387,-0.55292,828.86
quat4,0.25753,-0.04395,0.31681,0.91180,828.86
quat5,0.00000,0.00000,0.00000,-1.00000,828.86
quat6,0.00000,0.00000,0.00000,-1.00000,828.86
quat7,0.00000,0.00000,0.00000,-1.00000,828.86
quat8,0.00000,0.00000,0.00000,-1.00000,828.86
quat0,-0.83511,0.08220,0.52902,0.12637,828.88
quat1,-0.32161,-0.63218,0.18279,0.68080,828.88
quat2,0.32957,-0.91494,0.14695,0.18074,828.88
quat3,-0.12001,0.73074,0.39396,-0.54444,828.88
quat4,0.26207,-0.04776,0.31315,0.91158,828.88
quat5,0.00000,0.00000,0.00000,-1.00000,828.88
quat6,0.00000,0.00000,0.00000,-1.00000,828.88
quat7,0.00000,0.00000,0.00000,-1.00000,828.88
quat8,0.00000,0.00000,0.00000,-1.00000,828.88
quat0,-0.84205,0.08248,0.51868,0.12299,828.9
quat1,-0.32243,-0.62577,0.17846,0.68746,828.9
quat2,0.32856,-0.91281,0.15365,0.18767,828.9
quat3,-0.12218,0.72939,0.39457,-0.54532,828.9
quat4,0.26070,-0.04446,0.31279,0.91226,828.9
quat5,0.00000,0.00000,0.00000,-1.00000,828.9
quat6,0.00000,0.00000,0.00000,-1.00000,828.9
quat7,0.00000,0.00000,0.00000,-1.00000,828.9
quat8,0.00000,0.00000,0.00000,-1.00000,828.9
quat0,-0.85168,0.08000,0.50427,0.11814,828.92
quat1,-0.32468,-0.61398,0.17111,0.69881,828.92
quat2,0.32612,-0.90871,0.16459,0.20198,828.92
quat3,-0.12535,0.72136,0.39450,-0.55525,828.92
quat4,0.25431,-0.03515,0.31519,0.91364,828.92
quat5,0.00000,0.00000,0.00000,-1.00000,828.92
quat6,0.00000,0.00000,0.00000,-1.00000,828.92
quat7,0.00000,0.00000,0.00000,-1.00000,828.92
quat8,0.00000,0.00000,0.00000,-1.00000,828.92
quat0,-0.86399,0.08186,0.48347,0.11436,828.94
quat1,-0.32780,-0.59708,0.16201,0.71400,828.94
quat2,0.32237,-0.90273,0.17845,0.22206,828.94
quat3,-0.12973,0.70747,0.39392,-0.57227,828.94
quat4,0.24371,-0.01959,0.31989,0.91536,828.94
quat5,0.00000,0.00000,0.00000,-1.00000,828.94
quat6,0.00000,0.00000,0.00000,-1.00000,828.94
quat7,0.00000,0.00000,0.00000,-1.00000,828.94
quat8,0.00000,0.00000,0.00000,-1.00000,828.94
quat0,-0.87808,0.08416,0.45790,0.11052,828.96
quat1,-0.33181,-0.57535,0.15099,0.73217,828.96
quat2,0.31747,-0.89482,0.19329,0.24730,828.96
quat3,-0.13655,0.68886,0.39222,-0.59412,828.96
quat4,0.23005,0.00179,0.32619,0.91688,828.96
quat5,0.00000,0.00000,0.00000,-1.00000,828.96
quat6,0.00000,0.00000,0.00000,-1.00000,828.96
quat7,0.00000,0.00000,0.00000,-1.00000,828.96
quat8,0.00000,0.00000,0.00000,-1.00000,828.96
quat0,-0.89369,0.08626,0.42751,0.10547,828.98
quat1,-0.33628,-0.54955,0.13867,0.75212,828.98
quat2,0.31120,-0.88485,0.20887,0.27671,828.98
quat3,-0.14568,0.66521,0.39008,-0.61977,828.98
quat4,0.21295,0.02856,0.33364,0.91789,828.98
quat5,0.00000,0.00000,0.00000,-1.00000,828.98
quat6,0.00000,0.00000,0.00000,-1.00000,828.98
quat7,0.00000,0.00000,0.00000,-1.00000,828.98
quat8,0.00000,0.00000,0.00000,-1.00000,828.98
quat0,-0.91030,0.08702,0.39242,0.09888,829
quat1,-0.34144,-0.52070,0.12384,0.77263,829
quat2,0.30387,-0.87265,0.22395,0.30984,829
quat3,-0.15778,0.63736,0.38638,-0.64776,829
quat4,0.19314,0.06034,0.34237,0.91752,829
quat5,0.00000,0.00000,0.00000,-1.00000,829
quat6,0.00000,0.00000,0.00000,-1.00000,829
quat7,0.00000,0.00000,0.00000,-1.00000,829
quat8,0.00000,0.00000,0.00000,-1.00000,829
quat0,-0.92805,0.08801,0.35038,0.09064,829.02
quat1,-0.34657,-0.48881,0.10730,0.79337,829.02
quat2,0.29441,-0.85820,0.23991,0.34534,829.02
quat3,-0.17089,0.60444,0.38177,-0.67802,829.02
quat4,0.16946,0.09589,0.35137,0.91577,829.02
quat5,0.00000,0.00000,0.00000,-1.00000,829.02
quat6,0.00000,0.00000,0.00000,-1.00000,829.02
quat7,0.00000,0.00000,0.00000,-1.00000,829.02
quat8,0.00000,0.00000,0.00000,-1.00000,829.02
quat0,-0.94344,0.09204,0.30708,0.08461,829.04
quat1,-0.35188,-0.45381,0.08859,0.81387,829.04
quat2,0.28269,-0.84157,0.25593,0.38255,829.04
quat3,-0.18474,0.56709,0.37533,-0.70951,829.04
quat4,0.14269,0.13422,0.36035,0.91202,829.04
quat5,0.00000,0.00000,0.00000,-1.00000,829.04
quat6,0.00000,0.00000,0.00000,-1.00000,829.04
quat7,0.00000,0.00000,0.00000,-1.00000,829.04
quat8,0.00000,0.00000,0.00000,-1.00000,829.04
quat0,-0.95770,0.09471,0.26108,0.07531,829.06
quat1,-0.35664,-0.41417,0.06995,0.83449,829.06
quat2,0.26844,-0.82214,0.27247,0.42164,829.06
quat3,-0.19720,0.52395,0.36867,-0.74207,829.06
quat4,0.11261,0.17457,0.36834,0.90619,829.06
quat5,0.00000,0.00000,0.00000,-1.00000,829.06
quat6,0.00000,0.00000,0.00000,-1.00000,829.06
quat7,0.00000,0.00000,0.00000,-1.00000,829.06
quat8,0.00000,0.00000,0.00000,-1.00000,829.06
