QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,692.06
quat7,0.00000,0.13053,0.00000,-0.99144,692.06
quat8,0.00000,0.13053,0.00000,-0.99144,692.06
quat0,-0.98614,-0.02930,-0.10950,-0.12114,692.08
quat1,0.55642,0.05897,-0.11129,-0.82130,692.08
quat2,0.04447,0.62316,-0.10290,-0.77402,692.08
quat3,-0.18497,-0.20496,0.08032,-0.95777,692.08
quat4,-0.14989,-0.54840,-0.35041,-0.74432,692.08
quat5,0.00000,0.13053,0.00000,-0.99144,692.08
quat6,0.00000,0.13053,0.00000,-0.99144,692.08
quat7,0.00000,0.13053,0.00000,-0.99144,692.08
quat8,0.00000,0.13053,0.00000,-0.99144,692.08
quat0,-0.98642,-0.05121,-0.10536,-0.11511,692.1
quat1,0.56401,0.07391,-0.08974,-0.81755,692.1
quat2,0.02381,0.62276,-0.09961,-0.77568,692.1
quat3,-0.19400,-0.21314,0.09973,-0.95236,692.1
quat4,-0.12886,-0.54859,-0.35367,-0.74657,692.1
quat5,0.00000,0.13053,0.00000,-0.99144,692.1
quat6,0.00000,0.13053,0.00000,-0.99144,692.1
quat7,0.00000,0.13053,0.00000,-0.99144,692.1
quat8,0.00000,0.13053,0.00000,-0.99144,692.1
quat0,-0.98663,-0.07533,-0.09670,-0.10740,692.12
quat1,0.56978,0.09050,-0.06837,-0.81393,692.12
quat2,0.00196,0.62317,-0.09854,-0.77585,692.12
quat3,-0.20422,-0.21992,0.11873,-0.94648,692.12
quat4,-0.10709,-0.54883,-0.35392,-0.74971,692.12
quat5,0.00000,0.13053,0.00000,-0.99145,692.12
quat6,0.00000,0.13053,0.00000,-0.99145,692.12
quat7,0.00000,0.13053,0.00000,-0.99145,692.12
quat8,0.00000,0.13053,0.00000,-0.99145,692.12
quat0,-0.98582,-0.09495,-0.09623,-0.09944,692.14
quat1,0.57419,0.10741,-0.04678,-0.81029,692.14
quat2,-0.02013,0.62357,-0.09968,-0.77513,692.14
quat3,-0.21558,-0.22589,0.13746,-0.94000,692.14
quat4,-0.08535,-0.54956,-0.35126,-0.75320,692.14
quat5,0.00000,0.13053,0.00000,-0.99144,692.14
quat6,0.00000,0.13053,0.00000,-0.99144,692.14
quat7,0.00000,0.13053,0.00000,-0.99144,692.14
quat8,0.00000,0.13053,0.00000,-0.99144,692.14
quat0,-0.98443,-0.12040,-0.09107,-0.09003,692.16
quat1,0.57630,0.12376,-0.02584,-0.80740,692.16
quat2,-0.04263,0.62407,-0.10318,-0.77335,692.16
quat3,-0.22790,-0.23118,0.15580,-0.93292,692.16
quat4,-0.06243,-0.54968,-0.34652,-0.75755,692.16
quat5,0.00000,0.13053,0.00000,-0.99144,692.16
quat6,0.00000,0.13053,0.00000,-0.99144,692.16
quat7,0.00000,0.13053,0.00000,-0.99144,692.16
quat8,0.00000,0.13053,0.00000,-0.99144,692.16
quat0,-0.98318,-0.14570,-0.08013,-0.07553,692.18
quat1,0.57675,0.14040,-0.00534,-0.80475,692.18
quat2,-0.06541,0.62524,-0.10834,-0.77010,692.18
quat3,-0.24087,-0.23570,0.17408,-0.92527,692.18
quat4,-0.03841,-0.54901,-0.34011,-0.76253,692.18
quat5,0.00000,0.13053,0.00000,-0.99145,692.18
quat6,0.00000,0.13053,0.00000,-0.99145,692.18
quat7,0.00000,0.13053,0.00000,-0.99145,692.18
quat8,0.00000,0.13053,0.00000,-0.99145,692.18
quat0,-0.98118,-0.16883,-0.07278,-0.05908,692.2
quat1,0.57564,0.15786,0.01528,-0.80217,692.2
quat2,-0.08802,0.62661,-0.11598,-0.76561,692.2
quat3,-0.25350,-0.23830,0.19226,-0.91760,692.2
quat4,-0.01354,-0.54780,-0.33116,-0.76816,692.2
quat5,0.00000,0.13053,0.00000,-0.99144,692.2
quat6,0.00000,0.13053,0.00000,-0.99144,692.2
quat7,0.00000,0.13053,0.00000,-0.99144,692.2
quat8,0.00000,0.13053,0.00000,-0.99144,692.2
quat0,-0.97907,-0.18945,-0.06085,-0.04279,692.22
quat1,0.57270,0.17826,0.03666,-0.79931,692.22
quat2,-0.10939,0.62976,-0.12554,-0.75873,692.22
quat3,-0.26642,-0.23760,0.21006,-0.91019,692.22
quat4,0.00984,-0.54593,-0.31996,-0.77427,692.22
quat5,0.00000,0.13053,0.00000,-0.99144,692.22
quat6,0.00000,0.13053,0.00000,-0.99144,692.22
quat7,0.00000,0.13053,0.00000,-0.99144,692.22
quat8,0.00000,0.13053,0.00000,-0.99144,692.22
quat0,-0.97455,-0.21636,-0.05233,-0.02632,692.24
quat1,0.56741,0.20007,0.05632,-0.79677,692.24
quat2,-0.12854,0.63353,-0.13797,-0.75039,692.24
quat3,-0.28011,-0.23343,0.22780,-0.90286,692.24
quat4,0.03188,-0.54185,-0.30640,-0.78198,692.24
quat5,0.00000,0.13053,0.00000,-0.99144,692.24
quat6,0.00000,0.13053,0.00000,-0.99144,692.24
quat7,0.00000,0.13053,0.00000,-0.99144,692.24
quat8,0.00000,0.13053,0.00000,-0.99144,692.24
quat0,-0.97388,-0.22546,-0.02688,-0.00254,692.26
quat1,0.55968,0.22286,0.07357,-0.79478,692.26
quat2,-0.14527,0.63858,-0.15274,-0.74013,692.26
quat3,-0.29396,-0.22683,0.24458,-0.89572,692.26
quat4,0.05150,-0.53773,-0.29078,-0.78971,692.26
quat5,0.00000,0.13053,0.00000,-0.99144,692.26
quat6,0.00000,0.13053,0.00000,-0.99144,692.26
quat7,0.00000,0.13053,0.00000,-0.99144,692.26
quat8,0.00000,0.13053,0.00000,-0.99144,692.26
quat0,-0.97062,-0.23916,-0.00595,0.02589,692.28
quat1,0.54951,0.24655,0.08886,-0.79332,692.28
quat2,-0.15903,0.64390,-0.17037,-0.72875,692.28
quat3,-0.30660,-0.22048,0.25891,-0.88902,692.28
quat4,0.06852,-0.53674,-0.27143,-0.79595,692.28
quat5,0.00000,0.13053,0.00000,-0.99145,692.28
quat6,0.00000,0.13053,0.00000,-0.99145,692.28
quat7,0.00000,0.13053,0.00000,-0.99145,692.28
quat8,0.00000,0.13053,0.00000,-0.99145,692.28
quat0,-0.96049,-0.27010,0.02928,0.06039,692.3
quat1,0.53667,0.26994,0.10129,-0.79300,692.3
quat2,-0.16959,0.64831,-0.19047,-0.71739,692.3
quat3,-0.31755,-0.21505,0.26905,-0.88348,692.3
quat4,0.08153,-0.53839,-0.24758,-0.80137,692.3
quat5,0.00000,0.13053,0.00000,-0.99144,692.3
quat6,0.00000,0.13053,0.00000,-0.99144,692.3
quat7,0.00000,0.13053,0.00000,-0.99144,692.3
quat8,0.00000,0.13053,0.00000,-0.99144,692.3
quat0,-0.96077,-0.26303,0.03502,0.08072,692.32
quat1,0.52239,0.29060,0.10921,-0.79419,692.32
quat2,-0.17666,0.65154,-0.21358,-0.70617,692.32
quat3,-0.32863,-0.20736,0.27470,-0.87951,692.32
quat4,0.09178,-0.54011,-0.22042,-0.80701,692.32
quat5,0.00000,0.13053,0.00000,-0.99144,692.32
quat6,0.00000,0.13053,0.00000,-0.99144,692.32
quat7,0.00000,0.13053,0.00000,-0.99144,692.32
quat8,0.00000,0.13053,0.00000,-0.99144,692.32
quat0,-0.96303,-0.24296,0.05578,0.10212,692.34
quat1,0.50703,0.30784,0.11182,-0.79727,692.34
quat2,-0.18026,0.65408,-0.23889,-0.69471,692.34
quat3,-0.34127,-0.19572,0.27781,-0.87639,692.34
quat4,0.09978,-0.53892,-0.19234,-0.81401,692.34
quat5,0.00000,0.13053,0.00000,-0.99145,692.34
quat6,0.00000,0.13053,0.00000,-0.99145,692.34
quat7,0.00000,0.13053,0.00000,-0.99145,692.34
quat8,0.00000,0.13053,0.00000,-0.99145,692.34
quat0,-0.96583,-0.21846,0.06403,0.12385,692.36
quat1,0.49068,0.32212,0.10928,-0.80220,692.36
quat2,-0.17975,0.65593,-0.26627,-0.68304,692.36
quat3,-0.35470,-0.18165,0.27810,-0.87399,692.36
quat4,0.10543,-0.53467,-0.16296,-0.82247,692.36
quat5,0.00000,0.13053,0.00000,-0.99144,692.36
quat6,0.00000,0.13053,0.00000,-0.99144,692.36
quat7,0.00000,0.13053,0.00000,-0.99144,692.36
quat8,0.00000,0.13053,0.00000,-0.99144,692.36
quat0,-0.96535,-0.19996,0.08240,0.14602,692.38
quat1,0.47335,0.33342,0.10221,-0.80891,692.38
quat2,-0.17414,0.65775,-0.29380,-0.67136,692.38
quat3,-0.36750,-0.16616,0.27357,-0.87321,692.38
quat4,0.10657,-0.52818,-0.13333,-0.83180,692.38
quat5,0.00000,0.13053,0.00000,-0.99144,692.38
quat6,0.00000,0.13053,0.00000,-0.99144,692.38
quat7,0.00000,0.13053,0.00000,-0.99144,692.38
quat8,0.00000,0.13053,0.00000,-0.99144,692.38
quat0,-0.96551,-0.17719,0.09374,0.16613,692.4
quat1,0.45603,0.34069,0.09164,-0.81705,692.4
quat2,-0.16367,0.65914,-0.32172,-0.65973,692.4
quat3,-0.38136,-0.14914,0.26249,-0.87374,692.4
quat4,0.10185,-0.51998,-0.10434,-0.84164,692.4
quat5,0.00000,0.13053,0.00000,-0.99144,692.4
quat6,0.00000,0.13053,0.00000,-0.99144,692.4
quat7,0.00000,0.13053,0.00000,-0.99144,692.4
quat8,0.00000,0.13053,0.00000,-0.99144,692.4
quat0,-0.96509,-0.15011,0.10937,0.18466,692.42
quat1,0.43763,0.34357,0.07861,-0.82720,692.42
quat2,-0.15088,0.65947,-0.34852,-0.64875,692.42
quat3,-0.39674,-0.12966,0.24515,-0.87503,692.42
quat4,0.09139,-0.51149,-0.07749,-0.85089,692.42
quat5,0.00000,0.13053,0.00000,-0.99144,692.42
quat6,0.00000,0.13053,0.00000,-0.99144,692.42
quat7,0.00000,0.13053,0.00000,-0.99144,692.42
quat8,0.00000,0.13053,0.00000,-0.99144,692.42
quat0,-0.96249,-0.12075,0.13208,0.20395,692.44
quat1,0.41744,0.34348,0.06353,-0.83889,692.44
quat2,-0.13624,0.65923,-0.37484,-0.63746,692.44
quat3,-0.41250,-0.10859,0.22411,-0.87626,692.44
quat4,0.07586,-0.50389,-0.05256,-0.85883,692.44
quat5,0.00000,0.13053,0.00000,-0.99144,692.44
quat6,0.00000,0.13053,0.00000,-0.99144,692.44
quat7,0.00000,0.13053,0.00000,-0.99144,692.44
quat8,0.00000,0.13053,0.00000,-0.99144,692.44
quat0,-0.95890,-0.08644,0.15493,0.22146,692.46
quat1,0.39540,0.34208,0.04665,-0.85116,692.46
quat2,-0.12082,0.65877,-0.39958,-0.62591,692.46
quat3,-0.42764,-0.08642,0.20001,-0.87730,692.46
quat4,0.05586,-0.49767,-0.02916,-0.86508,692.46
quat5,0.00000,0.13053,0.00000,-0.99144,692.46
quat6,0.00000,0.13053,0.00000,-0.99144,692.46
quat7,0.00000,0.13053,0.00000,-0.99144,692.46
quat8,0.00000,0.13053,0.00000,-0.99144,692.46
quat0,-0.95323,-0.05363,0.17906,0.23753,692.48
quat1,0.37241,0.34068,0.02860,-0.86280,692.48
quat2,-0.10553,0.65692,-0.42347,-0.61481,692.48
quat3,-0.44082,-0.06264,0.17488,-0.87816,692.48
quat4,0.03231,-0.49205,-0.00671,-0.86994,692.48
quat5,0.00000,0.13053,0.00000,-0.99144,692.48
quat6,0.00000,0.13053,0.00000,-0.99144,692.48
quat7,0.00000,0.13053,0.00000,-0.99144,692.48
quat8,0.00000,0.13053,0.00000,-0.99144,692.48
quat0,-0.94868,-0.01711,0.19664,0.24706,692.5
quat1,0.34891,0.33958,0.00925,-0.87342,692.5
quat2,-0.09013,0.65679,-0.44477,-0.60224,692.5
quat3,-0.45150,-0.03463,0.14757,-0.87930,692.5
quat4,0.00719,-0.48636,0.01338,-0.87363,692.5
quat5,0.00000,0.13053,0.00000,-0.99144,692.5
quat6,0.00000,0.13053,0.00000,-0.99144,692.5
quat7,0.00000,0.13053,0.00000,-0.99144,692.5
quat8,0.00000,0.13053,0.00000,-0.99144,692.5
quat0,-0.94471,0.02009,0.20838,0.25240,692.52
quat1,0.32519,0.33995,-0.01137,-0.88236,692.52
quat2,-0.07292,0.65943,-0.46330,-0.58753,692.52
quat3,-0.45915,-0.00268,0.11788,-0.88050,692.52
quat4,-0.01919,-0.48029,0.03136,-0.87634,692.52
quat5,0.00000,0.13053,0.00000,-0.99144,692.52
quat6,0.00000,0.13053,0.00000,-0.99144,692.52
quat7,0.00000,0.13053,0.00000,-0.99144,692.52
quat8,0.00000,0.13053,0.00000,-0.99144,692.52
quat0,-0.94126,0.05898,0.21285,0.25543,692.54
quat1,0.30263,0.34151,-0.03358,-0.88919,692.54
quat2,-0.05587,0.66308,-0.47830,-0.57309,692.54
quat3,-0.46341,0.03335,0.08445,-0.88148,692.54
quat4,-0.04602,-0.47377,0.04662,-0.87821,692.54
quat5,0.00000,0.13053,0.00000,-0.99144,692.54
quat6,0.00000,0.13053,0.00000,-0.99144,692.54
quat7,0.00000,0.13053,0.00000,-0.99144,692.54
quat8,0.00000,0.13053,0.00000,-0.99144,692.54
quat0,-0.93837,0.08952,0.21401,0.25623,692.56
quat1,0.28234,0.34254,-0.05750,-0.89423,692.56
quat2,-0.04065,0.66609,-0.48959,-0.56123,692.56
quat3,-0.46403,0.07196,0.04910,-0.88152,692.56
quat4,-0.07252,-0.46853,0.06048,-0.87839,692.56
quat5,0.00000,0.13053,0.00000,-0.99144,692.56
quat6,0.00000,0.13053,0.00000,-0.99144,692.56
quat7,0.00000,0.13053,0.00000,-0.99144,692.56
quat8,0.00000,0.13053,0.00000,-0.99144,692.56
quat0,-0.93743,0.12141,0.20524,0.25371,692.58
quat1,0.26464,0.34162,-0.08300,-0.89798,692.58
quat2,-0.02553,0.66972,-0.49705,-0.55115,692.58
quat3,-0.46024,0.11065,0.01357,-0.88077,692.58
quat4,-0.09921,-0.46332,0.07155,-0.87771,692.58
quat5,0.00000,0.13053,0.00000,-0.99144,692.58
quat6,0.00000,0.13053,0.00000,-0.99144,692.58
quat7,0.00000,0.13053,0.00000,-0.99144,692.58
quat8,0.00000,0.13053,0.00000,-0.99144,692.58
quat0,-0.93527,0.16097,0.19312,0.24911,692.6
quat1,0.24944,0.33887,-0.10863,-0.90064,692.6
quat2,-0.00788,0.67451,-0.50249,-0.54080,692.6
quat3,-0.45259,0.14420,-0.01869,-0.87979,692.6
quat4,-0.12667,-0.45780,0.07872,-0.87646,692.6
quat5,0.00000,0.13053,0.00000,-0.99144,692.6
quat6,0.00000,0.13053,0.00000,-0.99144,692.6
quat7,0.00000,0.13053,0.00000,-0.99144,692.6
quat8,0.00000,0.13053,0.00000,-0.99144,692.6
quat0,-0.93342,0.18866,0.18308,0.24415,692.62
quat1,0.23593,0.33374,-0.13376,-0.90281,692.62
quat2,0.01241,0.68010,-0.50547,-0.53087,692.62
quat3,-0.44333,0.16680,-0.04705,-0.87945,692.62
quat4,-0.15297,-0.45401,0.08269,-0.87386,692.62
quat5,0.00000,0.13053,0.00000,-0.99144,692.62
quat6,0.00000,0.13053,0.00000,-0.99144,692.62
quat7,0.00000,0.13053,0.00000,-0.99144,692.62
quat8,0.00000,0.13053,0.00000,-0.99144,692.62
quat0,-0.93121,0.21450,0.17344,0.23822,692.64
quat1,0.22359,0.32610,-0.15748,-0.90491,692.64
quat2,0.03432,0.68598,-0.50545,-0.52228,692.64
quat3,-0.43288,0.17819,-0.07171,-0.88075,692.64
quat4,-0.17835,-0.45328,0.08477,-0.86922,692.64
quat5,0.00000,0.13053,0.00000,-0.99144,692.64
quat6,0.00000,0.13053,0.00000,-0.99144,692.64
quat7,0.00000,0.13053,0.00000,-0.99144,692.64
quat8,0.00000,0.13053,0.00000,-0.99144,692.64
quat0,-0.92977,0.23553,0.16658,0.22872,692.66
quat1,0.21328,0.31538,-0.18057,-0.90689,692.66
quat2,0.05527,0.69171,-0.50214,-0.51608,692.66
quat3,-0.42106,0.18203,-0.09344,-0.88366,692.66
quat4,-0.20284,-0.45432,0.08401,-0.86336,692.66
quat5,0.00000,0.13053,0.00000,-0.99144,692.66
quat6,0.00000,0.13053,0.00000,-0.99144,692.66
quat7,0.00000,0.13053,0.00000,-0.99144,692.66
quat8,0.00000,0.13053,0.00000,-0.99144,692.66
quat0,-0.92967,0.25453,0.15797,0.21441,692.68
quat1,0.20721,0.30198,-0.20334,-0.90804,692.68
quat2,0.07485,0.69717,-0.49521,-0.51296,692.68
quat3,-0.40856,0.18087,-0.11116,-0.88770,692.68
quat4,-0.22655,-0.45699,0.07943,-0.85646,692.68
quat5,0.00000,0.13053,0.00000,-0.99144,692.68
quat6,0.00000,0.13053,0.00000,-0.99144,692.68
quat7,0.00000,0.13053,0.00000,-0.99144,692.68
quat8,0.00000,0.13053,0.00000,-0.99144,692.68
quat0,-0.93159,0.26890,0.14613,0.19617,692.7
quat1,0.20601,0.28550,-0.22624,-0.90822,692.7
quat2,0.09202,0.70154,-0.48536,-0.51362,692.7
quat3,-0.39445,0.17590,-0.12559,-0.89314,692.7
quat4,-0.24854,-0.46097,0.07120,-0.84892,692.7
quat5,0.00000,0.13053,0.00000,-0.99144,692.7
quat6,0.00000,0.13053,0.00000,-0.99144,692.7
quat7,0.00000,0.13053,0.00000,-0.99144,692.7
quat8,0.00000,0.13053,0.00000,-0.99144,692.7
quat0,-0.93427,0.27881,0.13289,0.17819,692.72
quat1,0.20906,0.26699,-0.24776,-0.90754,692.72
quat2,0.10716,0.70479,-0.47246,-0.51823,692.72
quat3,-0.37912,0.16844,-0.13827,-0.89932,692.72
quat4,-0.26887,-0.46635,0.05984,-0.84062,692.72
quat5,0.00000,0.13053,0.00000,-0.99144,692.72
quat6,0.00000,0.13053,0.00000,-0.99144,692.72
quat7,0.00000,0.13053,0.00000,-0.99144,692.72
quat8,0.00000,0.13053,0.00000,-0.99144,692.72
quat0,-0.93637,0.28830,0.12082,0.15968,692.74
quat1,0.21489,0.24815,-0.26651,-0.90621,692.74
quat2,0.12012,0.70648,-0.45752,-0.52643,692.74
quat3,-0.36245,0.15958,-0.14953,-0.90598,692.74
quat4,-0.28719,-0.47322,0.04632,-0.83153,692.74
quat5,0.00000,0.13053,0.00000,-0.99144,692.74
quat6,0.00000,0.13053,0.00000,-0.99144,692.74
quat7,0.00000,0.13053,0.00000,-0.99144,692.74
quat8,0.00000,0.13053,0.00000,-0.99144,692.74
quat0,-0.93945,0.29369,0.10672,0.14067,692.76
quat1,0.22374,0.23007,-0.28114,-0.90441,692.76
quat2,0.13233,0.70751,-0.44085,-0.53625,692.76
quat3,-0.34525,0.14931,-0.15930,-0.91276,692.76
quat4,-0.30386,-0.48132,0.03086,-0.82161,692.76
quat5,0.00000,0.13053,0.00000,-0.99144,692.76
quat6,0.00000,0.13053,0.00000,-0.99144,692.76
quat7,0.00000,0.13053,0.00000,-0.99144,692.76
quat8,0.00000,0.13053,0.00000,-0.99144,692.76
quat0,-0.94413,0.29321,0.09243,0.11877,692.78
quat1,0.23479,0.21232,-0.29282,-0.90225,692.78
quat2,0.14376,0.70798,-0.42329,-0.54674,692.78
quat3,-0.32804,0.13683,-0.16671,-0.91971,692.78
quat4,-0.31765,-0.49075,0.01347,-0.81122,692.78
quat5,0.00000,0.13053,0.00000,-0.99144,692.78
quat6,0.00000,0.13053,0.00000,-0.99144,692.78
quat7,0.00000,0.13053,0.00000,-0.99144,692.78
quat8,0.00000,0.13053,0.00000,-0.99144,692.78
quat0,-0.94916,0.28917,0.07726,0.09754,692.8
quat1,0.24799,0.19637,-0.30157,-0.89944,692.8
quat2,0.15425,0.70762,-0.40446,-0.55848,692.8
quat3,-0.31121,0.12208,-0.17293,-0.92647,692.8
quat4,-0.32835,-0.50116,-0.00686,-0.80062,692.8
quat5,0.00000,0.13053,0.00000,-0.99144,692.8
quat6,0.00000,0.13053,0.00000,-0.99144,692.8
quat7,0.00000,0.13053,0.00000,-0.99144,692.8
quat8,0.00000,0.13053,0.00000,-0.99144,692.8
quat0,-0.95237,0.28921,0.06115,0.07491,692.82
quat1,0.26300,0.18183,-0.30738,-0.89626,692.82
quat2,0.16411,0.70570,-0.38521,-0.57155,692.82
quat3,-0.29544,0.10447,-0.17726,-0.93294,692.82
quat4,-0.33570,-0.51216,-0.02978,-0.79000,692.82
quat5,0.00000,0.13053,0.00000,-0.99144,692.82
quat6,0.00000,0.13053,0.00000,-0.99144,692.82
quat7,0.00000,0.13053,0.00000,-0.99144,692.82
quat8,0.00000,0.13053,0.00000,-0.99144,692.82
quat0,-0.95595,0.28492,0.04640,0.05317,692.84
quat1,0.27922,0.16764,-0.30914,-0.89352,692.84
quat2,0.17356,0.70194,-0.36550,-0.58615,692.84
quat3,-0.28105,0.08403,-0.17991,-0.93893,692.84
quat4,-0.34079,-0.52276,-0.05489,-0.77947,692.84
quat5,0.00000,0.13053,0.00000,-0.99144,692.84
quat6,0.00000,0.13053,0.00000,-0.99144,692.84
quat7,0.00000,0.13053,0.00000,-0.99144,692.84
quat8,0.00000,0.13053,0.00000,-0.99144,692.84
quat0,-0.95981,0.27621,0.03834,0.03182,692.86
quat1,0.29622,0.15135,-0.30765,-0.89146,692.86
quat2,0.18373,0.69634,-0.34554,-0.60163,692.86
quat3,-0.26738,0.06115,-0.18003,-0.94465,692.86
quat4,-0.34358,-0.53251,-0.08087,-0.76931,692.86
quat5,0.00000,0.13053,0.00000,-0.99144,692.86
quat6,0.00000,0.13053,0.00000,-0.99144,692.86
quat7,0.00000,0.13053,0.00000,-0.99144,692.86
quat8,0.00000,0.13053,0.00000,-0.99144,692.86
quat0,-0.96251,0.26930,0.02950,0.01338,692.88
quat1,0.31385,0.13233,-0.30261,-0.89018,692.88
quat2,0.19368,0.68862,-0.32518,-0.61851,692.88
quat3,-0.25390,0.03694,-0.17802,-0.94999,692.88
quat4,-0.34464,-0.54132,-0.10659,-0.75949,692.88
quat5,0.00000,0.13053,0.00000,-0.99144,692.88
quat6,0.00000,0.13053,0.00000,-0.99144,692.88
quat7,0.00000,0.13053,0.00000,-0.99144,692.88
quat8,0.00000,0.13053,0.00000,-0.99144,692.88
quat0,-0.96597,0.25784,0.01985,-0.00531,692.9
quat1,0.33124,0.10914,-0.29529,-0.88948,692.9
quat2,0.20320,0.67964,-0.30519,-0.63534,692.9
quat3,-0.24121,0.01231,-0.17257,-0.95493,692.9
quat4,-0.34384,-0.54845,-0.13184,-0.75073,692.9
quat5,0.00000,0.13053,0.00000,-0.99144,692.9
quat6,0.00000,0.13053,0.00000,-0.99144,692.9
quat7,0.00000,0.13053,0.00000,-0.99144,692.9
quat8,0.00000,0.13053,0.00000,-0.99144,692.9
quat0,-0.96943,0.24422,0.00422,-0.02320,692.92
quat1,0.34753,0.08408,-0.28684,-0.88875,692.92
quat2,0.21034,0.67127,-0.28461,-0.65127,692.92
quat3,-0.22963,-0.00962,-0.16465,-0.95920,692.92
quat4,-0.34093,-0.55276,-0.15750,-0.74392,692.92
quat5,0.00000,0.13053,0.00000,-0.99144,692.92
quat6,0.00000,0.13053,0.00000,-0.99144,692.92
quat7,0.00000,0.13053,0.00000,-0.99144,692.92
quat8,0.00000,0.13053,0.00000,-0.99144,692.92
quat0,-0.97237,0.22959,-0.00798,-0.04154,692.94
quat1,0.36401,0.05983,-0.27949,-0.88645,692.94
quat2,0.21534,0.66437,-0.26325,-0.66554,692.94
quat3,-0.21944,-0.02888,-0.15340,-0.96306,692.94
quat4,-0.33561,-0.55478,-0.18235,-0.73914,692.94
quat5,0.00000,0.13053,0.00000,-0.99144,692.94
quat6,0.00000,0.13053,0.00000,-0.99144,692.94
quat7,0.00000,0.13053,0.00000,-0.99144,692.94
quat8,0.00000,0.13053,0.00000,-0.99144,692.94
quat0,-0.97528,0.21220,-0.02023,-0.05821,692.96
quat1,0.38105,0.03819,-0.27287,-0.88254,692.96
quat2,0.21732,0.65983,-0.24133,-0.67761,692.96
quat3,-0.21103,-0.04555,-0.13956,-0.96639,692.96
quat4,-0.32760,-0.55447,-0.20736,-0.73637,692.96
quat5,0.00000,0.13053,0.00000,-0.99144,692.96
quat6,0.00000,0.13053,0.00000,-0.99144,692.96
quat7,0.00000,0.13053,0.00000,-0.99144,692.96
quat8,0.00000,0.13053,0.00000,-0.99144,692.96
quat0,-0.97825,0.19222,-0.03086,-0.07160,692.98
quat1,0.39923,0.02055,-0.26582,-0.87723,692.98
quat2,0.21686,0.65749,-0.21958,-0.68736,692.98
quat3,-0.20370,-0.06023,-0.12366,-0.96932,692.98
quat4,-0.31619,-0.55316,-0.23153,-0.73515,692.98
quat5,0.00000,0.13053,0.00000,-0.99144,692.98
quat6,0.00000,0.13053,0.00000,-0.99144,692.98
quat7,0.00000,0.13053,0.00000,-0.99144,692.98
quat8,0.00000,0.13053,0.00000,-0.99144,692.98
quat0,-0.98095,0.17060,-0.04057,-0.08364,693
quat1,0.41774,0.00806,-0.25683,-0.87147,693
quat2,0.21206,0.65707,-0.19863,-0.69558,693
quat3,-0.19704,-0.07321,-0.10687,-0.97180,693
quat4,-0.30231,-0.55102,-0.25440,-0.73503,693
quat5,0.00000,0.13053,0.00000,-0.99144,693
quat6,0.00000,0.13053,0.00000,-0.99144,693
quat7,0.00000,0.13053,0.00000,-0.99144,693
quat8,0.00000,0.13053,0.00000,-0.99144,693
quat0,-0.98373,0.14482,-0.04690,-0.09540,693.02
quat1,0.43675,0.00240,-0.24582,-0.86534,693.02
quat2,0.20315,0.65753,-0.17864,-0.70319,693.02
quat3,-0.19129,-0.08562,-0.08822,-0.97380,693.02
quat4,-0.28656,-0.54896,-0.27533,-0.73534,693.02
quat5,0.00000,0.13053,0.00000,-0.99144,693.02
quat6,0.00000,0.13053,0.00000,-0.99144,693.02
quat7,0.00000,0.13053,0.00000,-0.99144,693.02
quat8,0.00000,0.13053,0.00000,-0.99144,693.02
quat0,-0.98570,0.12051,-0.05195,-0.10570,693.04
quat1,0.45593,0.00361,-0.23286,-0.85901,693.04
quat2,0.19030,0.65803,-0.15978,-0.71081,693.04
quat3,-0.18647,-0.09767,-0.06809,-0.97522,693.04
quat4,-0.26919,-0.54710,-0.29484,-0.73572,693.04
quat5,0.00000,0.13053,0.00000,-0.99144,693.04
quat6,0.00000,0.13053,0.00000,-0.99144,693.04
quat7,0.00000,0.13053,0.00000,-0.99144,693.04
quat8,0.00000,0.13053,0.00000,-0.99144,693.04
quat0,-0.98743,0.09255,-0.05762,-0.11446,693.06
quat1,0.47540,0.01032,-0.21816,-0.85223,693.06
quat2,0.17335,0.65861,-0.14298,-0.71815,693.06
quat3,-0.18332,-0.11084,-0.04643,-0.97568,693.06
quat4,-0.25020,-0.54647,-0.31226,-0.73571,693.06
quat5,0.00000,0.13053,0.00000,-0.99144,693.06
quat6,0.00000,0.13053,0.00000,-0.99144,693.06
quat7,0.00000,0.13053,0.00000,-0.99144,693.06
quat8,0.00000,0.13053,0.00000,-0.99144,693.06
quat0,-0.98850,0.06517,-0.06064,-0.12226,693.08
quat1,0.49398,0.02069,-0.20184,-0.84547,693.08
quat2,0.15236,0.65883,-0.12848,-0.72541,693.08
quat3,-0.18153,-0.12582,-0.02458,-0.97499,693.08
quat4,-0.22970,-0.54647,-0.32779,-0.73563,693.08
quat5,0.00000,0.13053,0.00000,-0.99144,693.08
quat6,0.00000,0.13053,0.00000,-0.99144,693.08
quat7,0.00000,0.13053,0.00000,-0.99144,693.08
quat8,0.00000,0.13053,0.00000,-0.99144,693.08
quat0,-0.98884,0.03844,-0.06578,-0.12804,693.1
quat1,0.51233,0.03477,-0.18377,-0.83817,693.1
quat2,0.12901,0.65948,-0.11641,-0.73137,693.1
quat3,-0.18129,-0.14222,-0.00186,-0.97309,693.1
quat4,-0.20873,-0.54696,-0.34055,-0.73573,693.1
quat5,0.00000,0.13053,0.00000,-0.99144,693.1
