QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,205.14
quat7,0.00000,0.25882,0.00000,-0.96593,205.14
quat8,0.00000,0.25882,0.00000,-0.96593,205.14
quat0,-0.95690,0.18565,0.22196,0.02455,205.16
quat1,-0.43072,0.46285,0.42877,0.64530,205.16
quat2,0.53693,-0.31821,-0.71907,-0.30561,205.16
quat3,-0.44086,0.80302,-0.28329,-0.28382,205.16
quat4,-0.75496,0.31104,-0.29847,-0.49418,205.16
quat5,0.00000,0.25882,0.00000,-0.96593,205.16
quat6,0.00000,0.25882,0.00000,-0.96593,205.16
quat7,0.00000,0.25882,0.00000,-0.96593,205.16
quat8,0.00000,0.25882,0.00000,-0.96593,205.16
quat0,-0.95627,0.18783,0.22299,0.02315,205.18
quat1,-0.41556,0.43591,0.47134,0.64430,205.18
quat2,0.52582,-0.26485,-0.75193,-0.29659,205.18
quat3,-0.42972,0.78889,-0.31961,-0.30140,205.18
quat4,-0.76099,0.25033,-0.34076,-0.49204,205.18
quat5,0.00000,0.25882,0.00000,-0.96593,205.18
quat6,0.00000,0.25882,0.00000,-0.96593,205.18
quat7,0.00000,0.25882,0.00000,-0.96593,205.18
quat8,0.00000,0.25882,0.00000,-0.96593,205.18
quat0,-0.95484,0.19355,0.22412,0.02407,205.2
quat1,-0.39674,0.40635,0.51170,0.64470,205.2
quat2,0.51264,-0.21555,-0.77934,-0.28872,205.2
quat3,-0.41569,0.77340,-0.35653,-0.31929,205.2
quat4,-0.76217,0.19234,-0.37855,-0.48868,205.2
quat5,0.00000,0.25882,0.00000,-0.96593,205.2
quat6,0.00000,0.25882,0.00000,-0.96593,205.2
quat7,0.00000,0.25882,0.00000,-0.96593,205.2
quat8,0.00000,0.25882,0.00000,-0.96593,205.2
quat0,-0.95356,0.19714,0.22661,0.02228,205.22
quat1,-0.37409,0.37376,0.54879,0.64745,205.22
quat2,0.49584,-0.17116,-0.80293,-0.28311,205.22
quat3,-0.39763,0.75732,-0.39241,-0.33819,205.22
quat4,-0.75801,0.13902,-0.41598,-0.48275,205.22
quat5,0.00000,0.25882,0.00000,-0.96593,205.22
quat6,0.00000,0.25882,0.00000,-0.96593,205.22
quat7,0.00000,0.25882,0.00000,-0.96593,205.22
quat8,0.00000,0.25882,0.00000,-0.96593,205.22
quat0,-0.95234,0.19896,0.23043,0.01940,205.24
quat1,-0.35146,0.33572,0.57991,0.65382,205.24
quat2,0.47402,-0.13195,-0.82411,-0.28059,205.24
quat3,-0.37687,0.73933,-0.42622,-0.36014,205.24
quat4,-0.74702,0.09245,-0.45375,-0.47700,205.24
quat5,0.00000,0.25882,0.00000,-0.96593,205.24
quat6,0.00000,0.25882,0.00000,-0.96593,205.24
quat7,0.00000,0.25882,0.00000,-0.96593,205.24
quat8,0.00000,0.25882,0.00000,-0.96593,205.24
quat0,-0.95091,0.19945,0.23605,0.01672,205.26
quat1,-0.33101,0.29055,0.60419,0.66405,205.26
quat2,0.44606,-0.09781,-0.84360,-0.28250,205.26
quat3,-0.35535,0.71990,-0.45556,-0.38462,205.26
quat4,-0.73045,0.05049,-0.48915,-0.47394,205.26
quat5,0.00000,0.25882,0.00000,-0.96593,205.26
quat6,0.00000,0.25882,0.00000,-0.96593,205.26
quat7,0.00000,0.25882,0.00000,-0.96593,205.26
quat8,0.00000,0.25882,0.00000,-0.96593,205.26
quat0,-0.94956,0.20178,0.23952,0.01569,205.28
quat1,-0.31221,0.23927,0.62068,0.67825,205.28
quat2,0.41253,-0.06746,-0.86096,-0.28985,205.28
quat3,-0.33369,0.69929,-0.47984,-0.41157,205.28
quat4,-0.70969,0.01244,-0.52032,-0.47482,205.28
quat5,0.00000,0.25882,0.00000,-0.96593,205.28
quat6,0.00000,0.25882,0.00000,-0.96593,205.28
quat7,0.00000,0.25882,0.00000,-0.96593,205.28
quat8,0.00000,0.25882,0.00000,-0.96593,205.28
quat0,-0.94838,0.20221,0.24381,0.01557,205.3
quat1,-0.29484,0.18837,0.63205,0.69145,205.3
quat2,0.37464,-0.04149,-0.87551,-0.30233,205.3
quat3,-0.31180,0.67794,-0.49886,-0.44081,205.3
quat4,-0.68497,-0.02248,-0.54816,-0.47941,205.3
quat5,0.00000,0.25882,0.00000,-0.96593,205.3
quat6,0.00000,0.25882,0.00000,-0.96593,205.3
quat7,0.00000,0.25882,0.00000,-0.96593,205.3
quat8,0.00000,0.25882,0.00000,-0.96593,205.3
quat0,-0.94872,0.19971,0.24461,0.01441,205.32
quat1,-0.27313,0.14499,0.64046,0.70299,205.32
quat2,0.33509,-0.02010,-0.88626,-0.31914,205.32
quat3,-0.29069,0.65726,-0.51145,-0.47108,205.32
quat4,-0.65735,-0.05385,-0.57266,-0.48689,205.32
quat5,0.00000,0.25882,0.00000,-0.96593,205.32
quat6,0.00000,0.25882,0.00000,-0.96593,205.32
quat7,0.00000,0.25882,0.00000,-0.96593,205.32
quat8,0.00000,0.25882,0.00000,-0.96593,205.32
quat0,-0.94720,0.20536,0.24576,0.01536,205.34
quat1,-0.24327,0.11169,0.64844,0.71265,205.34
quat2,0.29596,-0.00215,-0.89233,-0.34082,205.34
quat3,-0.26963,0.63745,-0.51907,-0.50153,205.34
quat4,-0.62885,-0.08331,-0.59247,-0.49657,205.34
quat5,0.00000,0.25882,0.00000,-0.96593,205.34
quat6,0.00000,0.25882,0.00000,-0.96593,205.34
quat7,0.00000,0.25882,0.00000,-0.96593,205.34
quat8,0.00000,0.25882,0.00000,-0.96593,205.34
quat0,-0.94698,0.20748,0.24481,0.01561,205.36
quat1,-0.20848,0.08782,0.65440,0.72151,205.36
quat2,0.25890,0.01360,-0.89260,-0.36884,205.36
quat3,-0.24766,0.61782,-0.52385,-0.53155,205.36
quat4,-0.60147,-0.11232,-0.60588,-0.50846,205.36
quat5,0.00000,0.25882,0.00000,-0.96593,205.36
quat6,0.00000,0.25882,0.00000,-0.96593,205.36
quat7,0.00000,0.25882,0.00000,-0.96593,205.36
quat8,0.00000,0.25882,0.00000,-0.96593,205.36
quat0,-0.94674,0.20932,0.24426,0.01438,205.38
quat1,-0.17259,0.06549,0.65756,0.73044,205.38
quat2,0.22290,0.02427,-0.88747,-0.40264,205.38
quat3,-0.22562,0.59952,-0.52401,-0.56132,205.38
quat4,-0.57624,-0.14170,-0.61409,-0.52034,205.38
quat5,0.00000,0.25882,0.00000,-0.96593,205.38
quat6,0.00000,0.25882,0.00000,-0.96593,205.38
quat7,0.00000,0.25882,0.00000,-0.96593,205.38
quat8,0.00000,0.25882,0.00000,-0.96593,205.38
quat0,-0.94670,0.21105,0.24282,0.01621,205.4
quat1,-0.13703,0.03951,0.65692,0.74035,205.4
quat2,0.18320,0.02574,-0.87813,-0.44120,205.4
quat3,-0.20232,0.58589,-0.51857,-0.58896,205.4
quat4,-0.54993,-0.16858,-0.62102,-0.53245,205.4
quat5,0.00000,0.25882,0.00000,-0.96593,205.4
quat6,0.00000,0.25882,0.00000,-0.96593,205.4
quat7,0.00000,0.25882,0.00000,-0.96593,205.4
quat8,0.00000,0.25882,0.00000,-0.96593,205.4
quat0,-0.94742,0.20961,0.24126,0.01609,205.42
quat1,-0.10258,0.01237,0.65134,0.75172,205.42
quat2,0.14242,0.02085,-0.86324,-0.48384,205.42
quat3,-0.17718,0.57618,-0.51006,-0.61356,205.42
quat4,-0.52032,-0.19056,-0.62883,-0.54547,205.42
quat5,0.00000,0.25882,0.00000,-0.96593,205.42
quat6,0.00000,0.25882,0.00000,-0.96593,205.42
quat7,0.00000,0.25882,0.00000,-0.96593,205.42
quat8,0.00000,0.25882,0.00000,-0.96593,205.42
quat0,-0.94811,0.20918,0.23885,0.01657,205.44
quat1,-0.07030,-0.01242,0.63999,0.76506,205.44
quat2,0.10866,0.01507,-0.84201,-0.52819,205.44
quat3,-0.15458,0.56778,-0.49842,-0.63663,205.44
quat4,-0.48946,-0.20972,-0.63455,-0.56017,205.44
quat5,0.00000,0.25882,0.00000,-0.96593,205.44
quat6,0.00000,0.25882,0.00000,-0.96593,205.44
quat7,0.00000,0.25882,0.00000,-0.96593,205.44
quat8,0.00000,0.25882,0.00000,-0.96593,205.44
quat0,-0.94802,0.21218,0.23646,0.01776,205.46
quat1,-0.03920,-0.03363,0.62377,0.77990,205.46
quat2,0.08292,0.00741,-0.81762,-0.56970,205.46
quat3,-0.13360,0.56024,-0.48458,-0.65838,205.46
quat4,-0.46055,-0.22705,-0.63519,-0.57695,205.46
quat5,0.00000,0.25882,0.00000,-0.96593,205.46
quat6,0.00000,0.25882,0.00000,-0.96593,205.46
quat7,0.00000,0.25882,0.00000,-0.96593,205.46
quat8,0.00000,0.25882,0.00000,-0.96593,205.46
quat0,-0.94937,0.20789,0.23473,0.01926,205.48
quat1,-0.00971,-0.05056,0.60318,0.79595,205.48
quat2,0.06096,-0.00503,-0.79174,-0.60778,205.48
quat3,-0.11370,0.55449,-0.46785,-0.67877,205.48
quat4,-0.42989,-0.23863,-0.63316,-0.59779,205.48
quat5,0.00000,0.25882,0.00000,-0.96593,205.48
quat6,0.00000,0.25882,0.00000,-0.96593,205.48
quat7,0.00000,0.25882,0.00000,-0.96593,205.48
quat8,0.00000,0.25882,0.00000,-0.96593,205.48
quat0,-0.95007,0.20411,0.23516,0.02011,205.5
quat1,0.01801,-0.05851,0.57615,0.81505,205.5
quat2,0.03633,-0.02276,-0.76388,-0.64393,205.5
quat3,-0.09726,0.55456,-0.44718,-0.69500,205.5
quat4,-0.39850,-0.24424,-0.62688,-0.62335,205.5
quat5,0.00000,0.25882,0.00000,-0.96593,205.5
quat6,0.00000,0.25882,0.00000,-0.96593,205.5
quat7,0.00000,0.25882,0.00000,-0.96593,205.5
quat8,0.00000,0.25882,0.00000,-0.96593,205.5
quat0,-0.95067,0.20571,0.23112,0.02230,205.52
quat1,0.04146,-0.05347,0.54346,0.83670,205.52
quat2,0.00888,-0.04390,-0.73239,-0.67941,205.52
quat3,-0.08256,0.56180,-0.42153,-0.70702,205.52
quat4,-0.36858,-0.24396,-0.61393,-0.65400,205.52
quat5,0.00000,0.25882,0.00000,-0.96593,205.52
quat6,0.00000,0.25882,0.00000,-0.96593,205.52
quat7,0.00000,0.25882,0.00000,-0.96593,205.52
quat8,0.00000,0.25882,0.00000,-0.96593,205.52
quat0,-0.95263,0.20167,0.22651,0.02266,205.54
quat1,0.05636,-0.04047,0.50585,0.85983,205.54
quat2,-0.01437,-0.05886,-0.69767,-0.71386,205.54
quat3,-0.06841,0.57558,-0.38981,-0.71559,205.54
quat4,-0.33887,-0.23604,-0.59505,-0.68947,205.54
quat5,0.00000,0.25882,0.00000,-0.96593,205.54
quat6,0.00000,0.25882,0.00000,-0.96593,205.54
quat7,0.00000,0.25882,0.00000,-0.96593,205.54
quat8,0.00000,0.25882,0.00000,-0.96593,205.54
quat0,-0.95305,0.20051,0.22568,0.02378,205.56
quat1,0.05951,-0.03004,0.46508,0.88275,205.56
quat2,-0.02631,-0.06068,-0.65883,-0.74938,205.56
quat3,-0.05571,0.59563,-0.35128,-0.72023,205.56
quat4,-0.30620,-0.21797,-0.57032,-0.73039,205.56
quat5,0.00000,0.25882,0.00000,-0.96593,205.56
quat6,0.00000,0.25882,0.00000,-0.96593,205.56
quat7,0.00000,0.25882,0.00000,-0.96593,205.56
quat8,0.00000,0.25882,0.00000,-0.96593,205.56
quat0,-0.95490,0.19495,0.22257,0.02508,205.58
quat1,0.05403,-0.02255,0.42071,0.90530,205.58
quat2,-0.02935,-0.05393,-0.61678,-0.78474,205.58
quat3,-0.04586,0.61939,-0.30649,-0.72133,205.58
quat4,-0.27283,-0.18762,-0.54172,-0.77259,205.58
quat5,0.00000,0.25882,0.00000,-0.96593,205.58
quat6,0.00000,0.25882,0.00000,-0.96593,205.58
quat7,0.00000,0.25882,0.00000,-0.96593,205.58
quat8,0.00000,0.25882,0.00000,-0.96593,205.58
quat0,-0.95669,0.19165,0.21766,0.02509,205.6
quat1,0.04162,-0.01433,0.37098,0.92760,205.6
quat2,-0.02901,-0.04741,-0.57025,-0.81959,205.6
quat3,-0.03700,0.65031,-0.25876,-0.71329,205.6
quat4,-0.23913,-0.14648,-0.50723,-0.81491,205.6
quat5,0.00000,0.25882,0.00000,-0.96593,205.6
quat6,0.00000,0.25882,0.00000,-0.96593,205.6
quat7,0.00000,0.25882,0.00000,-0.96593,205.6
quat8,0.00000,0.25882,0.00000,-0.96593,205.6
quat0,-0.95629,0.19161,0.21958,0.02390,205.62
quat1,0.02548,-0.00291,0.31804,0.94773,205.62
quat2,-0.02564,-0.04166,-0.51928,-0.85320,205.62
quat3,-0.02965,0.69524,-0.21266,-0.68596,205.62
quat4,-0.20729,-0.09725,-0.46386,-0.85581,205.62
quat5,0.00000,0.25882,0.00000,-0.96593,205.62
quat6,0.00000,0.25882,0.00000,-0.96593,205.62
quat7,0.00000,0.25882,0.00000,-0.96593,205.62
quat8,0.00000,0.25882,0.00000,-0.96593,205.62
quat0,-0.95613,0.18757,0.22367,0.02477,205.64
quat1,0.00869,0.01681,0.26342,0.96450,205.64
quat2,-0.01578,-0.03402,-0.46180,-0.88619,205.64
quat3,-0.03208,0.73690,-0.16790,-0.65403,205.64
quat4,-0.17905,-0.03998,-0.40956,-0.89365,205.64
quat5,0.00000,0.25882,0.00000,-0.96593,205.64
quat6,0.00000,0.25882,0.00000,-0.96593,205.64
quat7,0.00000,0.25882,0.00000,-0.96593,205.64
quat8,0.00000,0.25882,0.00000,-0.96593,205.64
quat0,-0.95641,0.18685,0.22317,0.02365,205.66
quat1,-0.00884,0.05178,0.20800,0.97672,205.66
quat2,0.00155,-0.02152,-0.39866,-0.91684,205.66
quat3,-0.04095,0.77831,-0.12588,-0.61377,205.66
quat4,-0.15272,0.02415,-0.34336,-0.92639,205.66
quat5,0.00000,0.25882,0.00000,-0.96593,205.66
quat6,0.00000,0.25882,0.00000,-0.96593,205.66
quat7,0.00000,0.25882,0.00000,-0.96593,205.66
quat8,0.00000,0.25882,0.00000,-0.96593,205.66
quat0,-0.95716,0.18161,0.22426,0.02398,205.68
quat1,-0.03073,0.10125,0.15363,0.98245,205.68
quat2,0.02672,-0.00574,-0.33008,-0.94356,205.68
quat3,-0.05792,0.80923,-0.08457,-0.57849,205.68
quat4,-0.13252,0.08663,-0.26941,-0.94992,205.68
quat5,0.00000,0.25882,0.00000,-0.96593,205.68
quat6,0.00000,0.25882,0.00000,-0.96593,205.68
quat7,0.00000,0.25882,0.00000,-0.96593,205.68
quat8,0.00000,0.25882,0.00000,-0.96593,205.68
quat0,-0.95899,0.17552,0.22121,0.02453,205.7
quat1,-0.04753,0.16900,0.11029,0.97827,205.7
quat2,0.05425,-0.00282,-0.25853,-0.96447,205.7
quat3,-0.08037,0.82868,-0.04528,-0.55206,205.7
quat4,-0.12147,0.14251,-0.18463,-0.96480,205.7
quat5,0.00000,0.25882,0.00000,-0.96593,205.7
quat6,0.00000,0.25882,0.00000,-0.96593,205.7
quat7,0.00000,0.25882,0.00000,-0.96593,205.7
quat8,0.00000,0.25882,0.00000,-0.96593,205.7
quat0,-0.95833,0.17727,0.22261,0.02505,205.72
quat1,-0.06923,0.24374,0.07521,0.96444,205.72
quat2,0.08517,-0.02556,-0.17983,-0.97967,205.72
quat3,-0.10703,0.83913,-0.00995,-0.53320,205.72
quat4,-0.11790,0.18943,-0.09363,-0.97028,205.72
quat5,0.00000,0.25882,0.00000,-0.96593,205.72
quat6,0.00000,0.25882,0.00000,-0.96593,205.72
quat7,0.00000,0.25882,0.00000,-0.96593,205.72
quat8,0.00000,0.25882,0.00000,-0.96593,205.72
quat0,-0.96103,0.17759,0.21042,0.02450,205.74
quat1,-0.09252,0.32760,0.05450,0.93870,205.74
quat2,0.12219,-0.07512,-0.10214,-0.98438,205.74
quat3,-0.13463,0.84570,0.02175,-0.51593,205.74
quat4,-0.12299,0.23593,-0.00697,-0.96393,205.74
quat5,0.00000,0.25882,0.00000,-0.96593,205.74
quat6,0.00000,0.25882,0.00000,-0.96593,205.74
quat7,0.00000,0.25882,0.00000,-0.96593,205.74
quat8,0.00000,0.25882,0.00000,-0.96593,205.74
quat0,-0.95937,0.18677,0.20980,0.02649,205.76
quat1,-0.11887,0.38094,0.03783,0.91615,205.76
quat2,0.16790,-0.13743,-0.02920,-0.97574,205.76
quat3,-0.16453,0.85333,0.04810,-0.49239,205.76
quat4,-0.13872,0.29144,0.07142,-0.94378,205.76
quat5,0.00000,0.25882,0.00000,-0.96593,205.76
quat6,0.00000,0.25882,0.00000,-0.96593,205.76
quat7,0.00000,0.25882,0.00000,-0.96593,205.76
quat8,0.00000,0.25882,0.00000,-0.96593,205.76
quat0,-0.96125,0.18069,0.20631,0.02794,205.78
quat1,-0.15005,0.43750,0.03741,0.88582,205.78
quat2,0.21887,-0.21554,0.02753,-0.95125,205.78
quat3,-0.19862,0.85990,0.06651,-0.46552,205.78
quat4,-0.16394,0.35695,0.13630,-0.90947,205.78
quat5,0.00000,0.25882,0.00000,-0.96593,205.78
quat6,0.00000,0.25882,0.00000,-0.96593,205.78
quat7,0.00000,0.25882,0.00000,-0.96593,205.78
quat8,0.00000,0.25882,0.00000,-0.96593,205.78
quat0,-0.95892,0.18179,0.21582,0.02925,205.8
quat1,-0.19172,0.48561,0.04404,0.85176,205.8
quat2,0.27480,-0.31726,0.04999,-0.90627,205.8
quat3,-0.24206,0.86651,0.07853,-0.42942,205.8
quat4,-0.20038,0.42593,0.18286,-0.86313,205.8
quat5,0.00000,0.25882,0.00000,-0.96593,205.8
quat6,0.00000,0.25882,0.00000,-0.96593,205.8
quat7,0.00000,0.25882,0.00000,-0.96593,205.8
quat8,0.00000,0.25882,0.00000,-0.96593,205.8
quat0,-0.95954,0.17780,0.21643,0.02870,205.82
quat1,-0.23960,0.52026,0.05741,0.81770,205.82
quat2,0.33734,-0.43547,0.03054,-0.83405,205.82
quat3,-0.29100,0.87190,0.08302,-0.38500,205.82
quat4,-0.24585,0.49227,0.20829,-0.80861,205.82
quat5,0.00000,0.25882,0.00000,-0.96593,205.82
quat6,0.00000,0.25882,0.00000,-0.96593,205.82
quat7,0.00000,0.25882,0.00000,-0.96593,205.82
quat8,0.00000,0.25882,0.00000,-0.96593,205.82
quat0,-0.95963,0.16843,0.22251,0.03517,205.84
quat1,-0.28689,0.52965,0.07012,0.79514,205.84
quat2,0.39741,-0.54438,-0.02438,-0.73833,205.84
quat3,-0.33812,0.87397,0.07952,-0.33990,205.84
quat4,-0.29801,0.55052,0.21309,-0.75014,205.84
quat5,0.00000,0.25882,0.00000,-0.96593,205.84
quat6,0.00000,0.25882,0.00000,-0.96593,205.84
quat7,0.00000,0.25882,0.00000,-0.96593,205.84
quat8,0.00000,0.25882,0.00000,-0.96593,205.84
quat0,-0.95965,0.17007,0.22057,0.03867,205.86
quat1,-0.33160,0.52343,0.08013,0.78079,205.86
quat2,0.44512,-0.61193,-0.09167,-0.64731,205.86
quat3,-0.37900,0.87166,0.07023,-0.30273,205.86
quat4,-0.35546,0.59576,0.20193,-0.69133,205.86
quat5,0.00000,0.25882,0.00000,-0.96593,205.86
quat6,0.00000,0.25882,0.00000,-0.96593,205.86
quat7,0.00000,0.25882,0.00000,-0.96593,205.86
quat8,0.00000,0.25882,0.00000,-0.96593,205.86
quat0,-0.95890,0.17068,0.22279,0.04182,205.88
quat1,-0.37084,0.51699,0.09418,0.76572,205.88
quat2,0.48353,-0.63766,-0.15002,-0.58059,205.88
quat3,-0.41321,0.86627,0.05538,-0.27527,205.88
quat4,-0.41002,0.62505,0.18256,-0.63865,205.88
quat5,0.00000,0.25882,0.00000,-0.96593,205.88
quat6,0.00000,0.25882,0.00000,-0.96593,205.88
quat7,0.00000,0.25882,0.00000,-0.96593,205.88
quat8,0.00000,0.25882,0.00000,-0.96593,205.88
quat0,-0.95912,0.16828,0.22325,0.04387,205.9
quat1,-0.40182,0.51766,0.11698,0.74624,205.9
quat2,0.51875,-0.63682,-0.20193,-0.53346,205.9
quat3,-0.44061,0.86008,0.03396,-0.25489,205.9
quat4,-0.45912,0.64109,0.15888,-0.59411,205.9
quat5,0.00000,0.25882,0.00000,-0.96593,205.9
quat6,0.00000,0.25882,0.00000,-0.96593,205.9
quat7,0.00000,0.25882,0.00000,-0.96593,205.9
quat8,0.00000,0.25882,0.00000,-0.96593,205.9
quat0,-0.96042,0.16167,0.22250,0.04419,205.92
quat1,-0.42355,0.52649,0.15118,0.72150,205.92
quat2,0.54913,-0.62364,-0.25340,-0.49530,205.92
quat3,-0.46071,0.85455,0.00584,-0.23970,205.92
quat4,-0.50364,0.64861,0.12941,-0.55579,205.92
quat5,0.00000,0.25882,0.00000,-0.96593,205.92
quat6,0.00000,0.25882,0.00000,-0.96593,205.92
quat7,0.00000,0.25882,0.00000,-0.96593,205.92
quat8,0.00000,0.25882,0.00000,-0.96593,205.92
quat0,-0.95986,0.16822,0.22023,0.04316,205.94
quat1,-0.43403,0.53733,0.19445,0.69648,205.94
quat2,0.56974,-0.60776,-0.31354,-0.45576,205.94
quat3,-0.47348,0.84950,-0.02747,-0.23110,205.94
quat4,-0.54257,0.65203,0.09106,-0.52170,205.94
quat5,0.00000,0.25882,0.00000,-0.96593,205.94
quat6,0.00000,0.25882,0.00000,-0.96593,205.94
quat7,0.00000,0.25882,0.00000,-0.96593,205.94
quat8,0.00000,0.25882,0.00000,-0.96593,205.94
quat0,-0.96094,0.17183,0.21288,0.04177,205.96
quat1,-0.43763,0.54397,0.24323,0.67336,205.96
quat2,0.57455,-0.59312,-0.38347,-0.41359,205.96
quat3,-0.48069,0.84260,-0.06153,-0.23492,205.96
quat4,-0.57474,0.65363,0.04070,-0.49070,205.96
quat5,0.00000,0.25882,0.00000,-0.96593,205.96
quat6,0.00000,0.25882,0.00000,-0.96593,205.96
quat7,0.00000,0.25882,0.00000,-0.96593,205.96
quat8,0.00000,0.25882,0.00000,-0.96593,205.96
quat0,-0.96026,0.18150,0.20741,0.04407,205.98
quat1,-0.43523,0.54358,0.29278,0.65527,205.98
quat2,0.56429,-0.57664,-0.46104,-0.36946,205.98
quat3,-0.48195,0.83779,-0.10118,-0.23579,205.98
quat4,-0.59798,0.65073,-0.02077,-0.46749,205.98
quat5,0.00000,0.25882,0.00000,-0.96593,205.98
quat6,0.00000,0.25882,0.00000,-0.96593,205.98
quat7,0.00000,0.25882,0.00000,-0.96593,205.98
quat8,0.00000,0.25882,0.00000,-0.96593,205.98
quat0,-0.95983,0.18568,0.20610,0.04211,206
quat1,-0.42630,0.53667,0.34193,0.64291,206
quat2,0.54271,-0.55401,-0.53900,-0.32867,206
quat3,-0.47750,0.83318,-0.14363,-0.23914,206
quat4,-0.61340,0.63945,-0.08866,-0.45495,206
quat5,0.00000,0.25882,0.00000,-0.96593,206
quat6,0.00000,0.25882,0.00000,-0.96593,206
quat7,0.00000,0.25882,0.00000,-0.96593,206
quat8,0.00000,0.25882,0.00000,-0.96593,206
quat0,-0.95829,0.19671,0.20304,0.04195,206.02
quat1,-0.41159,0.52371,0.39021,0.63565,206.02
quat2,0.51743,-0.52279,-0.60808,-0.29866,206.02
quat3,-0.46691,0.82853,-0.18699,-0.24611,206.02
quat4,-0.62120,0.61974,-0.16113,-0.45174,206.02
quat5,0.00000,0.25882,0.00000,-0.96593,206.02
quat6,0.00000,0.25882,0.00000,-0.96593,206.02
quat7,0.00000,0.25882,0.00000,-0.96593,206.02
quat8,0.00000,0.25882,0.00000,-0.96593,206.02
quat0,-0.95650,0.20724,0.20099,0.04202,206.04
quat1,-0.39315,0.50599,0.43673,0.63140,206.04
quat2,0.49055,-0.48451,-0.66921,-0.27706,206.04
quat3,-0.45064,0.82354,-0.23072,-0.25589,206.04
quat4,-0.62163,0.59257,-0.23676,-0.45430,206.04
quat5,0.00000,0.25882,0.00000,-0.96593,206.04
quat6,0.00000,0.25882,0.00000,-0.96593,206.04
quat7,0.00000,0.25882,0.00000,-0.96593,206.04
quat8,0.00000,0.25882,0.00000,-0.96593,206.04
quat0,-0.95507,0.21066,0.20380,0.04399,206.06
quat1,-0.37187,0.48499,0.48018,0.62923,206.06
quat2,0.46210,-0.44200,-0.72311,-0.26118,206.06
quat3,-0.42980,0.81821,-0.27222,-0.26778,206.06
quat4,-0.61693,0.55668,-0.31166,-0.46085,206.06
quat5,0.00000,0.25882,0.00000,-0.96593,206.06
quat6,0.00000,0.25882,0.00000,-0.96593,206.06
quat7,0.00000,0.25882,0.00000,-0.96593,206.06
quat8,0.00000,0.25882,0.00000,-0.96593,206.06
quat0,-0.95299,0.21747,0.20635,0.04392,206.08
quat1,-0.34698,0.46065,0.52055,0.62963,206.08
quat2,0.43111,-0.39864,-0.77081,-0.24713,206.08
quat3,-0.40671,0.81080,-0.31066,-0.28406,206.08
quat4,-0.61087,0.51068,-0.37997,-0.47082,206.08
quat5,0.00000,0.25882,0.00000,-0.96593,206.08
quat6,0.00000,0.25882,0.00000,-0.96593,206.08
quat7,0.00000,0.25882,0.00000,-0.96593,206.08
quat8,0.00000,0.25882,0.00000,-0.96593,206.08
quat0,-0.95066,0.22580,0.20811,0.04426,206.1
quat1,-0.31616,0.43318,0.56020,0.63133,206.1
quat2,0.39732,-0.35723,-0.81216,-0.23433,206.1
quat3,-0.38248,0.80131,-0.34584,-0.30333,206.1
quat4,-0.60489,0.45668,-0.44162,-0.48013,206.1
quat5,0.00000,0.25882,0.00000,-0.96593,206.1
quat6,0.00000,0.25882,0.00000,-0.96593,206.1
quat7,0.00000,0.25882,0.00000,-0.96593,206.1
quat8,0.00000,0.25882,0.00000,-0.96593,206.1
quat0,-0.94755,0.23427,0.21312,0.04304,206.12
quat1,-0.28207,0.40180,0.59739,0.63413,206.12
quat2,0.36139,-0.31865,-0.84696,-0.22478,206.12
quat3,-0.35777,0.78940,-0.38048,-0.32263,206.12
quat4,-0.59918,0.39728,-0.49569,-0.48728,206.12
quat5,0.00000,0.25882,0.00000,-0.96593,206.12
quat6,0.00000,0.25882,0.00000,-0.96593,206.12
quat7,0.00000,0.25882,0.00000,-0.96593,206.12
quat8,0.00000,0.25882,0.00000,-0.96593,206.12
quat0,-0.94581,0.23784,0.21719,0.04126,206.14
quat1,-0.25063,0.36241,0.62948,0.64000,206.14
quat2,0.32556,-0.28244,-0.87492,-0.22079,206.14
quat3,-0.33239,0.77562,-0.41376,-0.34166,206.14
quat4,-0.59373,0.33372,-0.54117,-0.49321,206.14
quat5,0.00000,0.25882,0.00000,-0.96593,206.14
quat6,0.00000,0.25882,0.00000,-0.96593,206.14
quat7,0.00000,0.25882,0.00000,-0.96593,206.14
quat8,0.00000,0.25882,0.00000,-0.96593,206.14
quat0,-0.94394,0.24232,0.22051,0.04035,206.16
quat1,-0.22582,0.31517,0.65421,0.64937,206.16
quat2,0.29186,-0.24775,-0.89670,-0.22218,206.16
quat3,-0.30912,0.76003,-0.44322,-0.36105,206.16
quat4,-0.58847,0.26886,-0.57891,-0.49627,206.16
quat5,0.00000,0.25882,0.00000,-0.96593,206.16
quat6,0.00000,0.25882,0.00000,-0.96593,206.16
quat7,0.00000,0.25882,0.00000,-0.96593,206.16
quat8,0.00000,0.25882,0.00000,-0.96593,206.16
quat0,-0.94322,0.24229,0.22367,0.04004,206.18
quat1,-0.20584,0.26639,0.67403,0.65753,206.18
quat2,0.26487,-0.21412,-0.91177,-0.22952,206.18
quat3,-0.28604,0.74344,-0.46909,-0.38137,206.18
quat4,-0.58182,0.20615,-0.61188,-0.49456,206.18
quat5,0.00000,0.25882,0.00000,-0.96593,206.18
quat6,0.00000,0.25882,0.00000,-0.96593,206.18
quat7,0.00000,0.25882,0.00000,-0.96593,206.18
quat8,0.00000,0.25882,0.00000,-0.96593,206.18
quat0,-0.94172,0.24276,0.22940,0.04020,206.2
