QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,642.88
quat7,0.00000,-0.96593,0.00000,0.25882,642.88
quat8,0.00000,-0.96593,0.00000,0.25882,642.88
quat0,0.17695,-0.00967,0.96876,0.17352,642.9
quat1,-0.02546,-0.89590,0.44314,-0.01864,642.9
quat2,0.40060,-0.54052,-0.20778,-0.71006,642.9
quat3,-0.07096,0.69609,0.44727,0.55711,642.9
quat4,0.44225,-0.63733,-0.18526,0.60325,642.9
quat5,0.00000,-0.96593,0.00000,0.25882,642.9
quat6,0.00000,-0.96593,0.00000,0.25882,642.9
quat7,0.00000,-0.96593,0.00000,0.25882,642.9
quat8,0.00000,-0.96593,0.00000,0.25882,642.9
quat0,0.22030,-0.01834,0.95949,0.17468,642.92
quat1,-0.00071,-0.89211,0.44610,-0.07163,642.92
quat2,0.38120,-0.49904,-0.23421,-0.74216,642.92
quat3,-0.04854,0.66139,0.44367,0.60280,642.92
quat4,0.43452,-0.66488,-0.22121,0.56585,642.92
quat5,0.00000,-0.96593,0.00000,0.25882,642.92
quat6,0.00000,-0.96593,0.00000,0.25882,642.92
quat7,0.00000,-0.96593,0.00000,0.25882,642.92
quat8,0.00000,-0.96593,0.00000,0.25882,642.92
quat0,0.27210,-0.01999,0.94829,0.16223,642.94
quat1,0.02464,-0.88535,0.44756,-0.12343,642.94
quat2,0.35864,-0.46169,-0.26033,-0.76840,642.94
quat3,-0.02688,0.62444,0.43837,0.64590,642.94
quat4,0.42532,-0.69172,-0.25585,0.52457,642.94
quat5,0.00000,-0.96593,0.00000,0.25882,642.94
quat6,0.00000,-0.96593,0.00000,0.25882,642.94
quat7,0.00000,-0.96593,0.00000,0.25882,642.94
quat8,0.00000,-0.96593,0.00000,0.25882,642.94
quat0,0.31353,-0.02820,0.93364,0.17094,642.96
quat1,0.04997,-0.87579,0.44759,-0.17365,642.96
quat2,0.33294,-0.42745,-0.28609,-0.79031,642.96
quat3,-0.00623,0.58586,0.43215,0.68555,642.96
quat4,0.41392,-0.71609,-0.28887,0.48212,642.96
quat5,0.00000,-0.96593,0.00000,0.25882,642.96
quat6,0.00000,-0.96593,0.00000,0.25882,642.96
quat7,0.00000,-0.96593,0.00000,0.25882,642.96
quat8,0.00000,-0.96593,0.00000,0.25882,642.96
quat0,0.35336,-0.03714,0.91842,0.17396,642.98
quat1,0.07447,-0.86340,0.44620,-0.22339,642.98
quat2,0.30433,-0.39290,-0.31035,-0.81037,642.98
quat3,0.01310,0.54620,0.42527,0.72155,642.98
quat4,0.40080,-0.73681,-0.32074,0.44001,642.98
quat5,0.00000,-0.96593,0.00000,0.25882,642.98
quat6,0.00000,-0.96593,0.00000,0.25882,642.98
quat7,0.00000,-0.96593,0.00000,0.25882,642.98
quat8,0.00000,-0.96593,0.00000,0.25882,642.98
quat0,0.39440,-0.04112,0.90260,0.16758,643
quat1,0.09685,-0.84796,0.44385,-0.27310,643
quat2,0.27431,-0.35631,-0.33190,-0.82924,643
quat3,0.03153,0.50598,0.41774,0.75398,643
quat4,0.38567,-0.75491,-0.35044,0.39820,643
quat5,0.00000,-0.96593,0.00000,0.25882,643
quat6,0.00000,-0.96593,0.00000,0.25882,643
quat7,0.00000,-0.96593,0.00000,0.25882,643
quat8,0.00000,-0.96593,0.00000,0.25882,643
quat0,0.42764,-0.04161,0.88911,0.15772,643.02
quat1,0.11577,-0.82958,0.44117,-0.32213,643.02
quat2,0.24404,-0.31747,-0.35041,-0.84668,643.02
quat3,0.04865,0.46509,0.40964,0.78327,643.02
quat4,0.36855,-0.77027,-0.37884,0.35684,643.02
quat5,0.00000,-0.96593,0.00000,0.25882,643.02
quat6,0.00000,-0.96593,0.00000,0.25882,643.02
quat7,0.00000,-0.96593,0.00000,0.25882,643.02
quat8,0.00000,-0.96593,0.00000,0.25882,643.02
quat0,0.45147,-0.03889,0.87893,0.14880,643.04
quat1,0.13263,-0.80924,0.43736,-0.36912,643.04
quat2,0.21376,-0.27923,-0.36713,-0.86113,643.04
quat3,0.06428,0.42317,0.40053,0.81017,643.04
quat4,0.34950,-0.78334,-0.40598,0.31528,643.04
quat5,0.00000,-0.96593,0.00000,0.25882,643.04
quat6,0.00000,-0.96593,0.00000,0.25882,643.04
quat7,0.00000,-0.96593,0.00000,0.25882,643.04
quat8,0.00000,-0.96593,0.00000,0.25882,643.04
quat0,0.47249,-0.03832,0.86895,0.14214,643.06
quat1,0.14888,-0.78738,0.43211,-0.41370,643.06
quat2,0.18383,-0.24068,-0.38246,-0.87293,643.06
quat3,0.07733,0.37959,0.39030,0.83523,643.06
quat4,0.32981,-0.79434,-0.43203,0.27128,643.06
quat5,0.00000,-0.96593,0.00000,0.25882,643.06
quat6,0.00000,-0.96593,0.00000,0.25882,643.06
quat7,0.00000,-0.96593,0.00000,0.25882,643.06
quat8,0.00000,-0.96593,0.00000,0.25882,643.06
quat0,0.48818,-0.03850,0.86121,0.13607,643.08
quat1,0.16505,-0.76449,0.42517,-0.45557,643.08
quat2,0.15405,-0.20264,-0.39561,-0.88244,643.08
quat3,0.08622,0.33530,0.37911,0.85815,643.08
quat4,0.31176,-0.80224,-0.45658,0.22530,643.08
quat5,0.00000,-0.96593,0.00000,0.25882,643.08
quat6,0.00000,-0.96593,0.00000,0.25882,643.08
quat7,0.00000,-0.96593,0.00000,0.25882,643.08
quat8,0.00000,-0.96593,0.00000,0.25882,643.08
quat0,0.50198,-0.03517,0.85573,0.12047,643.1
quat1,0.17917,-0.74151,0.41780,-0.49347,643.1
quat2,0.12525,-0.16399,-0.40623,-0.89017,643.1
quat3,0.09042,0.29316,0.36921,0.87725,643.1
quat4,0.29345,-0.80561,-0.47976,0.18633,643.1
quat5,0.00000,-0.96593,0.00000,0.25882,643.1
quat6,0.00000,-0.96593,0.00000,0.25882,643.1
quat7,0.00000,-0.96593,0.00000,0.25882,643.1
quat8,0.00000,-0.96593,0.00000,0.25882,643.1
quat0,0.50514,-0.04110,0.85288,0.12546,643.12
quat1,0.19000,-0.71811,0.41076,-0.52867,643.12
quat2,0.09595,-0.13125,-0.41580,-0.89480,643.12
quat3,0.09363,0.25563,0.36077,0.89204,643.12
quat4,0.27647,-0.80595,-0.50048,0.15339,643.12
quat5,0.00000,-0.96593,0.00000,0.25882,643.12
quat6,0.00000,-0.96593,0.00000,0.25882,643.12
quat7,0.00000,-0.96593,0.00000,0.25882,643.12
quat8,0.00000,-0.96593,0.00000,0.25882,643.12
quat0,0.51841,-0.03662,0.84700,0.11177,643.14
quat1,0.19783,-0.69522,0.40413,-0.56054,643.14
quat2,0.06643,-0.10649,-0.42415,-0.89685,643.14
quat3,0.09688,0.22384,0.35261,0.90342,643.14
quat4,0.26368,-0.80349,-0.51930,0.12332,643.14
quat5,0.00000,-0.96593,0.00000,0.25882,643.14
quat6,0.00000,-0.96593,0.00000,0.25882,643.14
quat7,0.00000,-0.96593,0.00000,0.25882,643.14
quat8,0.00000,-0.96593,0.00000,0.25882,643.14
quat0,0.51939,-0.03714,0.84589,0.11543,643.16
quat1,0.20355,-0.67455,0.39752,-0.58782,643.16
quat2,0.03956,-0.08765,-0.43076,-0.89733,643.16
quat3,0.09984,0.19857,0.34280,0.91274,643.16
quat4,0.25368,-0.79935,-0.53594,0.09724,643.16
quat5,0.00000,-0.96593,0.00000,0.25882,643.16
quat6,0.00000,-0.96593,0.00000,0.25882,643.16
quat7,0.00000,-0.96593,0.00000,0.25882,643.16
quat8,0.00000,-0.96593,0.00000,0.25882,643.16
quat0,0.51850,-0.03814,0.84641,0.11532,643.18
quat1,0.20731,-0.65868,0.39149,-0.60820,643.18
quat2,0.01948,-0.07202,-0.43495,-0.89736,643.18
quat3,0.10219,0.17988,0.33160,0.92046,643.18
quat4,0.24615,-0.79439,-0.55008,0.07600,643.18
quat5,0.00000,-0.96593,0.00000,0.25882,643.18
quat6,0.00000,-0.96593,0.00000,0.25882,643.18
quat7,0.00000,-0.96593,0.00000,0.25882,643.18
quat8,0.00000,-0.96593,0.00000,0.25882,643.18
quat0,0.51272,-0.03300,0.85054,0.11227,643.2
quat1,0.21015,-0.64888,0.38720,-0.62038,643.2
quat2,0.00770,-0.05996,-0.43756,-0.89715,643.2
quat3,0.10259,0.16746,0.32073,0.92659,643.2
quat4,0.24259,-0.78931,-0.56084,0.05995,643.2
quat5,0.00000,-0.96593,0.00000,0.25882,643.2
quat6,0.00000,-0.96593,0.00000,0.25882,643.2
quat7,0.00000,-0.96593,0.00000,0.25882,643.2
quat8,0.00000,-0.96593,0.00000,0.25882,643.2
quat0,0.50539,-0.03213,0.85496,0.11226,643.22
quat1,0.21136,-0.64591,0.38445,-0.62476,643.22
quat2,0.00388,-0.05377,-0.43859,-0.89707,643.22
quat3,0.10093,0.16247,0.31196,0.93064,643.22
quat4,0.24334,-0.78482,-0.56758,0.05191,643.22
quat5,0.00000,-0.96593,0.00000,0.25882,643.22
quat6,0.00000,-0.96593,0.00000,0.25882,643.22
quat7,0.00000,-0.96593,0.00000,0.25882,643.22
quat8,0.00000,-0.96593,0.00000,0.25882,643.22
quat0,0.49210,-0.02748,0.86299,0.11102,643.24
quat1,0.20928,-0.64936,0.38399,-0.62216,643.24
quat2,0.00787,-0.05277,-0.43818,-0.89730,643.24
quat3,0.09771,0.16631,0.30577,0.93236,643.24
quat4,0.24851,-0.78116,-0.57028,0.05301,643.24
quat5,0.00000,-0.96593,0.00000,0.25882,643.24
quat6,0.00000,-0.96593,0.00000,0.25882,643.24
quat7,0.00000,-0.96593,0.00000,0.25882,643.24
quat8,0.00000,-0.96593,0.00000,0.25882,643.24
quat0,0.47919,-0.02356,0.87026,0.11169,643.26
quat1,0.20284,-0.65808,0.38626,-0.61367,643.26
quat2,0.01763,-0.05807,-0.43609,-0.89786,643.26
quat3,0.09410,0.17983,0.30316,0.93108,643.26
quat4,0.25852,-0.77879,-0.56809,0.06271,643.26
quat5,0.00000,-0.96593,0.00000,0.25882,643.26
quat6,0.00000,-0.96593,0.00000,0.25882,643.26
quat7,0.00000,-0.96593,0.00000,0.25882,643.26
quat8,0.00000,-0.96593,0.00000,0.25882,643.26
quat0,0.46157,-0.01802,0.87979,0.11226,643.28
quat1,0.19261,-0.67031,0.39203,-0.59992,643.28
quat2,0.03010,-0.07324,-0.43287,-0.89797,643.28
quat3,0.08932,0.20298,0.30507,0.92615,643.28
quat4,0.27278,-0.77751,-0.56081,0.08102,643.28
quat5,0.00000,-0.96593,0.00000,0.25882,643.28
quat6,0.00000,-0.96593,0.00000,0.25882,643.28
quat7,0.00000,-0.96593,0.00000,0.25882,643.28
quat8,0.00000,-0.96593,0.00000,0.25882,643.28
quat0,0.43981,-0.01050,0.89112,0.11115,643.3
quat1,0.17972,-0.68548,0.40033,-0.58100,643.3
quat2,0.04465,-0.09660,-0.42859,-0.89721,643.3
quat3,0.08303,0.23447,0.31044,0.91747,643.3
quat4,0.29084,-0.77710,-0.54787,0.10665,643.3
quat5,0.00000,-0.96593,0.00000,0.25882,643.3
quat6,0.00000,-0.96593,0.00000,0.25882,643.3
quat7,0.00000,-0.96593,0.00000,0.25882,643.3
quat8,0.00000,-0.96593,0.00000,0.25882,643.3
quat0,0.41457,-0.00465,0.90311,0.11182,643.32
quat1,0.16510,-0.70295,0.41020,-0.55708,643.32
quat2,0.06166,-0.12492,-0.42246,-0.89561,643.32
quat3,0.07566,0.27236,0.31855,0.90478,643.32
quat4,0.31204,-0.77701,-0.52934,0.13670,643.32
quat5,0.00000,-0.96593,0.00000,0.25882,643.32
quat6,0.00000,-0.96593,0.00000,0.25882,643.32
quat7,0.00000,-0.96593,0.00000,0.25882,643.32
quat8,0.00000,-0.96593,0.00000,0.25882,643.32
quat0,0.38427,0.00261,0.91621,0.11348,643.34
quat1,0.14921,-0.72223,0.42067,-0.52835,643.34
quat2,0.08155,-0.15612,-0.41411,-0.89302,643.34
quat3,0.06824,0.31482,0.32779,0.88814,643.34
quat4,0.33516,-0.77704,-0.50546,0.16847,643.34
quat5,0.00000,-0.96593,0.00000,0.25882,643.34
quat6,0.00000,-0.96593,0.00000,0.25882,643.34
quat7,0.00000,-0.96593,0.00000,0.25882,643.34
quat8,0.00000,-0.96593,0.00000,0.25882,643.34
quat0,0.35061,0.01078,0.92965,0.11268,643.36
quat1,0.13222,-0.74256,0.43101,-0.49532,643.36
quat2,0.10372,-0.19043,-0.40388,-0.88874,643.36
quat3,0.06146,0.35980,0.33717,0.86780,643.36
quat4,0.35969,-0.77681,-0.47666,0.19998,643.36
quat5,0.00000,-0.96593,0.00000,0.25882,643.36
quat6,0.00000,-0.96593,0.00000,0.25882,643.36
quat7,0.00000,-0.96593,0.00000,0.25882,643.36
quat8,0.00000,-0.96593,0.00000,0.25882,643.36
quat0,0.31162,0.01854,0.94335,0.11240,643.38
quat1,0.11394,-0.76330,0.44062,-0.45852,643.38
quat2,0.12710,-0.22799,-0.39187,-0.88222,643.38
quat3,0.05502,0.40603,0.34609,0.84400,643.38
quat4,0.38404,-0.77594,-0.44347,0.23187,643.38
quat5,0.00000,-0.96593,0.00000,0.25882,643.38
quat6,0.00000,-0.96593,0.00000,0.25882,643.38
quat7,0.00000,-0.96593,0.00000,0.25882,643.38
quat8,0.00000,-0.96593,0.00000,0.25882,643.38
quat0,0.26874,0.02620,0.95624,0.11272,643.4
quat1,0.09367,-0.78391,0.44952,-0.41790,643.4
quat2,0.15204,-0.26688,-0.37734,-0.87366,643.4
quat3,0.04751,0.45297,0.35467,0.81656,643.4
quat4,0.40746,-0.77294,-0.40753,0.26545,643.4
quat5,0.00000,-0.96593,0.00000,0.25882,643.4
quat6,0.00000,-0.96593,0.00000,0.25882,643.4
quat7,0.00000,-0.96593,0.00000,0.25882,643.4
quat8,0.00000,-0.96593,0.00000,0.25882,643.4
quat0,0.22431,0.03484,0.96750,0.11139,643.42
quat1,0.07119,-0.80371,0.45756,-0.37366,643.42
quat2,0.17777,-0.30719,-0.36004,-0.86279,643.42
quat3,0.03817,0.50088,0.36225,0.78514,643.42
quat4,0.42896,-0.76667,-0.36998,0.30219,643.42
quat5,0.00000,-0.96593,0.00000,0.25882,643.42
quat6,0.00000,-0.96593,0.00000,0.25882,643.42
quat7,0.00000,-0.96593,0.00000,0.25882,643.42
quat8,0.00000,-0.96593,0.00000,0.25882,643.42
quat0,0.17547,0.04253,0.97722,0.11156,643.44
quat1,0.04644,-0.82184,0.46480,-0.32618,643.44
quat2,0.20325,-0.34971,-0.34002,-0.84899,643.44
quat3,0.02601,0.54925,0.36876,0.74944,643.44
quat4,0.44773,-0.75612,-0.33165,0.34327,643.44
quat5,0.00000,-0.96593,0.00000,0.25882,643.44
quat6,0.00000,-0.96593,0.00000,0.25882,643.44
quat7,0.00000,-0.96593,0.00000,0.25882,643.44
quat8,0.00000,-0.96593,0.00000,0.25882,643.44
quat0,0.12641,0.05011,0.98425,0.11295,643.46
quat1,0.02082,-0.83773,0.47123,-0.27515,643.46
quat2,0.22753,-0.39385,-0.31707,-0.83221,643.46
quat3,0.01080,0.59711,0.37422,0.70944,643.46
quat4,0.46440,-0.74098,-0.29181,0.38746,643.46
quat5,0.00000,-0.96593,0.00000,0.25882,643.46
quat6,0.00000,-0.96593,0.00000,0.25882,643.46
quat7,0.00000,-0.96593,0.00000,0.25882,643.46
quat8,0.00000,-0.96593,0.00000,0.25882,643.46
quat0,0.07850,0.05779,0.98873,0.11367,643.48
quat1,-0.00519,-0.85075,0.47660,-0.22150,643.48
quat2,0.24994,-0.43896,-0.29192,-0.81218,643.48
quat3,-0.00759,0.64324,0.37841,0.66558,643.48
quat4,0.47976,-0.72225,-0.24968,0.43108,643.48
quat5,0.00000,-0.96593,0.00000,0.25882,643.48
quat6,0.00000,-0.96593,0.00000,0.25882,643.48
quat7,0.00000,-0.96593,0.00000,0.25882,643.48
quat8,0.00000,-0.96593,0.00000,0.25882,643.48
quat0,0.02742,0.06689,0.99059,0.11625,643.5
quat1,-0.03080,-0.86044,0.48090,-0.16564,643.5
quat2,0.27030,-0.48431,-0.26512,-0.78873,643.5
quat3,-0.02815,0.68721,0.38032,0.61831,643.5
quat4,0.49424,-0.70014,-0.20602,0.47232,643.5
quat5,0.00000,-0.96593,0.00000,0.25882,643.5
quat6,0.00000,-0.96593,0.00000,0.25882,643.5
quat7,0.00000,-0.96593,0.00000,0.25882,643.5
quat8,0.00000,-0.96593,0.00000,0.25882,643.5
quat0,-0.02223,0.07433,0.98992,0.11852,643.52
quat1,-0.05583,-0.86680,0.48333,-0.10921,643.52
quat2,0.28911,-0.52874,-0.23733,-0.76192,643.52
quat3,-0.04976,0.72831,0.37970,0.56826,643.52
quat4,0.50595,-0.67332,-0.16424,0.51350,643.52
quat5,0.00000,-0.96593,0.00000,0.25882,643.52
quat6,0.00000,-0.96593,0.00000,0.25882,643.52
quat7,0.00000,-0.96593,0.00000,0.25882,643.52
quat8,0.00000,-0.96593,0.00000,0.25882,643.52
quat0,-0.07123,0.08232,0.98694,0.11874,643.54
quat1,-0.08009,-0.87032,0.48313,-0.05203,643.54
quat2,0.30695,-0.57072,-0.20751,-0.73280,643.54
quat3,-0.07250,0.76581,0.37664,0.51616,643.54
quat4,0.51409,-0.64102,-0.12413,0.55624,643.54
quat5,0.00000,-0.96593,0.00000,0.25882,643.54
quat6,0.00000,-0.96593,0.00000,0.25882,643.54
quat7,0.00000,-0.96593,0.00000,0.25882,643.54
quat8,0.00000,-0.96593,0.00000,0.25882,643.54
quat0,-0.12406,0.09052,0.98153,0.11408,643.56
quat1,-0.10422,-0.87100,0.48007,0.00641,643.56
quat2,0.32382,-0.60978,-0.17575,-0.70173,643.56
quat3,-0.09665,0.79945,0.37074,0.46270,643.56
quat4,0.51988,-0.60428,-0.08506,0.59778,643.56
quat5,0.00000,-0.96593,0.00000,0.25882,643.56
quat6,0.00000,-0.96593,0.00000,0.25882,643.56
quat7,0.00000,-0.96593,0.00000,0.25882,643.56
quat8,0.00000,-0.96593,0.00000,0.25882,643.56
quat0,-0.17755,0.09833,0.97301,0.10977,643.58
quat1,-0.12794,-0.86827,0.47480,0.06564,643.58
quat2,0.33948,-0.64541,-0.14205,-0.66935,643.58
quat3,-0.12078,0.82913,0.36226,0.40831,643.58
quat4,0.52320,-0.56503,-0.04609,0.63630,643.58
quat5,0.00000,-0.96593,0.00000,0.25882,643.58
quat6,0.00000,-0.96593,0.00000,0.25882,643.58
quat7,0.00000,-0.96593,0.00000,0.25882,643.58
quat8,0.00000,-0.96593,0.00000,0.25882,643.58
quat0,-0.23097,0.10517,0.96123,0.10782,643.6
quat1,-0.15193,-0.86213,0.46728,0.12370,643.6
quat2,0.35315,-0.67803,-0.10755,-0.63560,643.6
quat3,-0.14353,0.85474,0.35118,0.35425,643.6
quat4,0.52496,-0.52324,-0.00930,0.67123,643.6
quat5,0.00000,-0.96593,0.00000,0.25882,643.6
quat6,0.00000,-0.96593,0.00000,0.25882,643.6
quat7,0.00000,-0.96593,0.00000,0.25882,643.6
quat8,0.00000,-0.96593,0.00000,0.25882,643.6
quat0,-0.28587,0.11161,0.94614,0.10311,643.62
quat1,-0.17498,-0.85248,0.45831,0.18059,643.62
quat2,0.36427,-0.70872,-0.07250,-0.59981,643.62
quat3,-0.16325,0.87652,0.33897,0.30026,643.62
quat4,0.52432,-0.47799,0.02447,0.70428,643.62
quat5,0.00000,-0.96593,0.00000,0.25882,643.62
quat6,0.00000,-0.96593,0.00000,0.25882,643.62
quat7,0.00000,-0.96593,0.00000,0.25882,643.62
quat8,0.00000,-0.96593,0.00000,0.25882,643.62
quat0,-0.33768,0.11756,0.92869,0.09846,643.64
quat1,-0.19685,-0.83946,0.44802,0.23630,643.64
quat2,0.37231,-0.73754,-0.03750,-0.56215,643.64
quat3,-0.18024,0.89431,0.32602,0.24786,643.64
quat4,0.52179,-0.43076,0.05635,0.73417,643.64
quat5,0.00000,-0.96593,0.00000,0.25882,643.64
quat6,0.00000,-0.96593,0.00000,0.25882,643.64
quat7,0.00000,-0.96593,0.00000,0.25882,643.64
quat8,0.00000,-0.96593,0.00000,0.25882,643.64
quat0,-0.38885,0.12267,0.90803,0.09610,643.66
quat1,-0.21698,-0.82274,0.43728,0.29121,643.66
quat2,0.37772,-0.76425,-0.00248,-0.52273,643.66
quat3,-0.19415,0.90862,0.31384,0.19549,643.66
quat4,0.51681,-0.38374,0.08852,0.76014,643.66
quat5,0.00000,-0.96593,0.00000,0.25882,643.66
quat6,0.00000,-0.96593,0.00000,0.25882,643.66
quat7,0.00000,-0.96593,0.00000,0.25882,643.66
quat8,0.00000,-0.96593,0.00000,0.25882,643.66
quat0,-0.43929,0.12398,0.88515,0.09036,643.68
quat1,-0.23651,-0.80221,0.42621,0.34477,643.68
quat2,0.38047,-0.78893,0.03192,-0.48147,643.68
quat3,-0.20609,0.91991,0.30225,0.14119,643.68
quat4,0.50882,-0.33723,0.12194,0.78263,643.68
quat5,0.00000,-0.96593,0.00000,0.25882,643.68
quat6,0.00000,-0.96593,0.00000,0.25882,643.68
quat7,0.00000,-0.96593,0.00000,0.25882,643.68
quat8,0.00000,-0.96593,0.00000,0.25882,643.68
quat0,-0.48438,0.12326,0.86226,0.08187,643.7
quat1,-0.25497,-0.77792,0.41502,0.39698,643.7
quat2,0.38104,-0.81166,0.06558,-0.43786,643.7
quat3,-0.21690,0.92747,0.29279,0.08389,643.7
quat4,0.49664,-0.29190,0.15553,0.80247,643.7
quat5,0.00000,-0.96593,0.00000,0.25882,643.7
quat6,0.00000,-0.96593,0.00000,0.25882,643.7
quat7,0.00000,-0.96593,0.00000,0.25882,643.7
quat8,0.00000,-0.96593,0.00000,0.25882,643.7
quat0,-0.52547,0.12648,0.83733,0.08222,643.72
quat1,-0.27336,-0.75063,0.40270,0.44683,643.72
quat2,0.37934,-0.83222,0.09783,-0.39236,643.72
quat3,-0.22911,0.93032,0.28512,0.02667,643.72
quat4,0.48105,-0.24820,0.18711,0.81974,643.72
quat5,0.00000,-0.96593,0.00000,0.25882,643.72
quat6,0.00000,-0.96593,0.00000,0.25882,643.72
quat7,0.00000,-0.96593,0.00000,0.25882,643.72
quat8,0.00000,-0.96593,0.00000,0.25882,643.72
quat0,-0.56231,0.12850,0.81319,0.07762,643.74
quat1,-0.29100,-0.72131,0.38833,0.49419,643.74
quat2,0.37594,-0.84988,0.12969,-0.34576,643.74
quat3,-0.24282,0.92878,0.27864,-0.02762,643.74
quat4,0.46197,-0.20621,0.21634,0.83502,643.74
quat5,0.00000,-0.96593,0.00000,0.25882,643.74
quat6,0.00000,-0.96593,0.00000,0.25882,643.74
quat7,0.00000,-0.96593,0.00000,0.25882,643.74
quat8,0.00000,-0.96593,0.00000,0.25882,643.74
quat0,-0.59437,0.12458,0.79146,0.06930,643.76
quat1,-0.30820,-0.69068,0.37179,0.53829,643.76
quat2,0.37076,-0.86447,0.16118,-0.29875,643.76
quat3,-0.25809,0.92367,0.27193,-0.07918,643.76
quat4,0.44018,-0.16616,0.24290,0.84831,643.76
quat5,0.00000,-0.96593,0.00000,0.25882,643.76
quat6,0.00000,-0.96593,0.00000,0.25882,643.76
quat7,0.00000,-0.96593,0.00000,0.25882,643.76
quat8,0.00000,-0.96593,0.00000,0.25882,643.76
quat0,-0.62303,0.12385,0.76963,0.06450,643.78
quat1,-0.32392,-0.65846,0.35419,0.57970,643.78
quat2,0.36412,-0.87592,0.19238,-0.25134,643.78
quat3,-0.27281,0.91565,0.26532,-0.12946,643.78
quat4,0.41490,-0.12865,0.26745,0.86010,643.78
quat5,0.00000,-0.96593,0.00000,0.25882,643.78
quat6,0.00000,-0.96593,0.00000,0.25882,643.78
quat7,0.00000,-0.96593,0.00000,0.25882,643.78
quat8,0.00000,-0.96593,0.00000,0.25882,643.78
quat0,-0.65012,0.12165,0.74724,0.06462,643.8
quat1,-0.33826,-0.62427,0.33642,0.61862,643.8
quat2,0.35612,-0.88459,0.22243,-0.20297,643.8
quat3,-0.28665,0.90498,0.25895,-0.17829,643.8
quat4,0.38802,-0.09315,0.28947,0.87004,643.8
quat5,0.00000,-0.96593,0.00000,0.25882,643.8
quat6,0.00000,-0.96593,0.00000,0.25882,643.8
quat7,0.00000,-0.96593,0.00000,0.25882,643.8
quat8,0.00000,-0.96593,0.00000,0.25882,643.8
quat0,-0.68066,0.11667,0.72113,0.05528,643.82
quat1,-0.35028,-0.58814,0.31910,0.65542,643.82
quat2,0.34694,-0.88992,0.25222,-0.15511,643.82
quat3,-0.29955,0.89186,0.25342,-0.22501,643.82
quat4,0.35978,-0.05795,0.30834,0.87871,643.82
quat5,0.00000,-0.96593,0.00000,0.25882,643.82
quat6,0.00000,-0.96593,0.00000,0.25882,643.82
quat7,0.00000,-0.96593,0.00000,0.25882,643.82
quat8,0.00000,-0.96593,0.00000,0.25882,643.82
quat0,-0.70381,0.11928,0.69791,0.05780,643.84
quat1,-0.36048,-0.55078,0.30207,0.68953,643.84
quat2,0.33623,-0.89138,0.28317,-0.11045,643.84
quat3,-0.31180,0.87672,0.24835,-0.26920,643.84
quat4,0.33149,-0.02134,0.32390,0.88586,643.84
quat5,0.00000,-0.96593,0.00000,0.25882,643.84
quat6,0.00000,-0.96593,0.00000,0.25882,643.84
quat7,0.00000,-0.96593,0.00000,0.25882,643.84
quat8,0.00000,-0.96593,0.00000,0.25882,643.84
quat0,-0.72377,0.11917,0.67717,0.05828,643.86
quat1,-0.36843,-0.51252,0.28528,0.72125,643.86
quat2,0.32359,-0.88937,0.31538,-0.06959,643.86
quat3,-0.32316,0.86008,0.24362,-0.31062,643.86
quat4,0.30221,0.01276,0.33706,0.89157,643.86
quat5,0.00000,-0.96593,0.00000,0.25882,643.86
quat6,0.00000,-0.96593,0.00000,0.25882,643.86
quat7,0.00000,-0.96593,0.00000,0.25882,643.86
quat8,0.00000,-0.96593,0.00000,0.25882,643.86
quat0,-0.74231,0.11495,0.65787,0.05441,643.88
quat1,-0.37398,-0.47346,0.26917,0.75068,643.88
quat2,0.30907,-0.88466,0.34773,-0.03071,643.88
quat3,-0.33326,0.84314,0.23811,-0.34835,643.88
quat4,0.27224,0.04211,0.34733,0.89637,643.88
quat5,0.00000,-0.96593,0.00000,0.25882,643.88
quat6,0.00000,-0.96593,0.00000,0.25882,643.88
quat7,0.00000,-0.96593,0.00000,0.25882,643.88
quat8,0.00000,-0.96593,0.00000,0.25882,643.88
quat0,-0.76215,0.10826,0.63648,0.04803,643.9
quat1,-0.37689,-0.43339,0.25439,0.77809,643.9
quat2,0.29271,-0.87739,0.38007,0.00716,643.9
quat3,-0.34217,0.82632,0.23231,-0.38230,643.9
quat4,0.24303,0.06787,0.35463,0.90032,643.9
quat5,0.00000,-0.96593,0.00000,0.25882,643.9
quat6,0.00000,-0.96593,0.00000,0.25882,643.9
quat7,0.00000,-0.96593,0.00000,0.25882,643.9
quat8,0.00000,-0.96593,0.00000,0.25882,643.9
quat0,-0.77514,0.10639,0.62103,0.04648,643.92
quat1,-0.37703,-0.39137,0.23991,0.80444,643.92
quat2,0.27432,-0.86774,0.41217,0.04353,643.92
quat3,-0.34948,0.81040,0.22656,-0.41204,643.92
quat4,0.21670,0.09057,0.35919,0.90323,643.92
quat5,0.00000,-0.96593,0.00000,0.25882,643.92
quat6,0.00000,-0.96593,0.00000,0.25882,643.92
quat7,0.00000,-0.96593,0.00000,0.25882,643.92
quat8,0.00000,-0.96593,0.00000,0.25882,643.92
quat0,-0.78433,0.10826,0.60910,0.04587,643.94
quat1,-0.37480,-0.34786,0.22545,0.82927,643.94
quat2,0.25425,-0.85614,0.44306,0.07791,643.94
quat3,-0.35579,0.79588,0.22081,-0.43729,643.94
quat4,0.19323,0.10928,0.36315,0.90490,643.94
quat5,0.00000,-0.96593,0.00000,0.25882,643.94
