QUAT,w,x,y,z,timestamp
quat0,-0.57410,0.18412,-0.77851,-0.17444,1201.34
quat1,-0.80216,0.37667,0.38368,0.25971,1201.34
quat2,-0.70977,0.19907,0.66117,0.13946,1201.34
quat3,0.03370,-0.09296,-0.86403,-0.49363,1201.34
quat4,-0.28617,0.05689,0.91457,0.28006,1201.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.34
quat0,-0.57507,0.17941,-0.77920,-0.17306,1201.36
quat1,-0.79958,0.40371,0.36908,0.24795,1201.36
quat2,-0.70621,0.25012,0.65321,0.10963,1201.36
quat3,0.02125,-0.07056,-0.84884,-0.52349,1201.36
quat4,-0.25447,0.03609,0.90683,0.33406,1201.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.36
quat0,-0.57785,0.17454,-0.77852,-0.17182,1201.38
quat1,-0.79433,0.43222,0.35550,0.23633,1201.38
quat2,-0.69620,0.30311,0.64648,0.07417,1201.38
quat3,0.01216,-0.04625,-0.83004,-0.55565,1201.38
quat4,-0.21802,0.01637,0.89401,0.39108,1201.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.38
quat0,-0.57732,0.16937,-0.78096,-0.16771,1201.4
quat1,-0.78632,0.46237,0.34324,0.22381,1201.4
quat2,-0.68005,0.35513,0.64037,0.03657,1201.4
quat3,0.00720,-0.02163,-0.80826,-0.58839,1201.4
quat4,-0.17492,0.00039,0.87573,0.44999,1201.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.4
quat0,-0.57955,0.16578,-0.78098,-0.16344,1201.42
quat1,-0.77551,0.49455,0.33164,0.20980,1201.42
quat2,-0.66140,0.40845,0.62906,-0.00072,1201.42
quat3,0.00467,0.00214,-0.78462,-0.61995,1201.42
quat4,-0.12937,-0.01492,0.85018,0.51013,1201.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.42
quat0,-0.57860,0.16238,-0.78334,-0.15885,1201.44
quat1,-0.76134,0.52876,0.32132,0.19375,1201.44
quat2,-0.64544,0.46131,0.60783,-0.03370,1201.44
quat3,0.00179,0.02321,-0.76090,-0.64845,1201.44
quat4,-0.08927,-0.03139,0.81788,0.56755,1201.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.44
quat0,-0.58146,0.15807,-0.78332,-0.15272,1201.46
quat1,-0.74407,0.56551,0.30815,0.17780,1201.46
quat2,-0.63402,0.51486,0.57384,-0.06043,1201.46
quat3,-0.00074,0.04270,-0.73576,-0.67590,1201.46
quat4,-0.06118,-0.05311,0.78067,0.61966,1201.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.46
quat0,-0.58119,0.15599,-0.78486,-0.14791,1201.48
quat1,-0.72464,0.60336,0.28951,0.16442,1201.48
quat2,-0.62585,0.56776,0.52898,-0.07835,1201.48
quat3,-0.00082,0.06337,-0.70636,-0.70501,1201.48
quat4,-0.05291,-0.08271,0.74450,0.66037,1201.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.48
quat0,-0.58149,0.15429,-0.78612,-0.14171,1201.5
quat1,-0.70182,0.64205,0.26714,0.15446,1201.5
quat2,-0.61649,0.61838,0.47874,-0.09141,1201.5
quat3,-0.00239,0.08652,-0.67202,-0.73546,1201.5
quat4,-0.05491,-0.11886,0.70993,0.69200,1201.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.5
quat0,-0.58521,0.15167,-0.78443,-0.13855,1201.52
quat1,-0.67613,0.67961,0.24246,0.14895,1201.52
quat2,-0.60292,0.66444,0.42988,-0.10105,1201.52
quat3,-0.00645,0.11240,-0.63306,-0.76587,1201.52
quat4,-0.05134,-0.14878,0.67484,0.72099,1201.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.52
quat0,-0.58491,0.15001,-0.78562,-0.13482,1201.54
quat1,-0.64834,0.71492,0.21694,0.14653,1201.54
quat2,-0.58497,0.70521,0.38508,-0.11048,1201.54
quat3,-0.01378,0.13857,-0.59338,-0.79279,1201.54
quat4,-0.03372,-0.15970,0.63806,0.75249,1201.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.54
quat0,-0.58322,0.14960,-0.78760,-0.13097,1201.56
quat1,-0.61932,0.74716,0.19304,0.14465,1201.56
quat2,-0.56395,0.74103,0.34493,-0.11774,1201.56
quat3,-0.02583,0.15527,-0.55442,-0.81721,1201.56
quat4,-0.00376,-0.15315,0.59730,0.78725,1201.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.56
quat0,-0.58180,0.15301,-0.78794,-0.13133,1201.58
quat1,-0.58934,0.77579,0.17510,0.14199,1201.58
quat2,-0.54092,0.77255,0.30907,-0.12268,1201.58
quat3,-0.04198,0.15521,-0.51503,-0.84196,1201.58
quat4,0.02386,-0.14365,0.55236,0.82079,1201.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.58
quat0,-0.58306,0.15519,-0.78670,-0.13061,1201.6
quat1,-0.56014,0.80047,0.16158,0.13920,1201.6
quat2,-0.51816,0.80060,0.27581,-0.12031,1201.6
quat3,-0.05463,0.14515,-0.47602,-0.86565,1201.6
quat4,0.03785,-0.14547,0.50733,0.84854,1201.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.6
quat0,-0.58222,0.15720,-0.78648,-0.13322,1201.62
quat1,-0.53330,0.82073,0.14967,0.13996,1201.62
quat2,-0.49583,0.82487,0.24723,-0.11234,1201.62
quat3,-0.06222,0.13147,-0.44096,-0.88566,1201.62
quat4,0.03799,-0.16515,0.46894,0.86682,1201.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.62
quat0,-0.58181,0.15673,-0.78664,-0.13468,1201.64
quat1,-0.51129,0.83503,0.14220,0.14524,1201.64
quat2,-0.47356,0.84349,0.23044,-0.10568,1201.64
quat3,-0.06162,0.12133,-0.41512,-0.89953,1201.64
quat4,0.02153,-0.21001,0.44031,0.87268,1201.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.64
quat0,-0.58110,0.16086,-0.78503,-0.14201,1201.66
quat1,-0.49784,0.84137,0.13975,0.15723,1201.66
quat2,-0.45434,0.85363,0.23085,-0.10774,1201.66
quat3,-0.05384,0.11827,-0.40255,-0.90613,1201.66
quat4,-0.00799,-0.26950,0.42316,0.86501,1201.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.66
quat0,-0.58021,0.16001,-0.78615,-0.14042,1201.68
quat1,-0.49162,0.84236,0.14411,0.16727,1201.68
quat2,-0.44311,0.85484,0.24478,-0.11396,1201.68
quat3,-0.04093,0.12179,-0.40296,-0.90615,1201.68
quat4,-0.03908,-0.31570,0.41668,0.85158,1201.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.68
quat0,-0.58220,0.16013,-0.78422,-0.14284,1201.7
quat1,-0.49402,0.83760,0.15571,0.17357,1201.7
quat2,-0.44415,0.85035,0.26053,-0.10843,1201.7
quat3,-0.02593,0.12859,-0.41433,-0.90062,1201.7
quat4,-0.05886,-0.32285,0.42429,0.84397,1201.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.7
quat0,-0.58207,0.15946,-0.78448,-0.14268,1201.72
quat1,-0.50605,0.82624,0.17109,0.17878,1201.72
quat2,-0.45803,0.84018,0.27591,-0.09047,1201.72
quat3,-0.01298,0.12924,-0.43398,-0.89151,1201.72
quat4,-0.06842,-0.29732,0.44722,0.84078,1201.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.72
quat0,-0.58394,0.15934,-0.78339,-0.14115,1201.74
quat1,-0.52590,0.80906,0.18578,0.18532,1201.74
quat2,-0.48015,0.82394,0.29301,-0.06874,1201.74
quat3,-0.00336,0.12098,-0.46001,-0.87963,1201.74
quat4,-0.07329,-0.25890,0.48134,0.83421,1201.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.74
quat0,-0.58530,0.15994,-0.78184,-0.14345,1201.76
quat1,-0.55177,0.78639,0.20182,0.19081,1201.76
quat2,-0.50566,0.80116,0.31601,-0.05082,1201.76
quat3,0.00067,0.10640,-0.49307,-0.86346,1201.76
quat4,-0.07890,-0.22046,0.52203,0.82016,1201.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.76
quat0,-0.58507,0.16109,-0.78132,-0.14584,1201.78
quat1,-0.58269,0.75738,0.21994,0.19617,1201.78
quat2,-0.53177,0.77248,0.34500,-0.03841,1201.78
quat3,-0.00107,0.08806,-0.53296,-0.84154,1201.78
quat4,-0.08902,-0.19118,0.56492,0.79774,1201.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.78
quat0,-0.58263,0.16073,-0.78249,-0.14971,1201.8
quat1,-0.61590,0.72351,0.23839,0.20094,1201.8
quat2,-0.55836,0.73799,0.37786,-0.02870,1201.8
quat3,-0.00420,0.06921,-0.57774,-0.81327,1201.8
quat4,-0.10578,-0.17269,0.60834,0.76740,1201.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.8
quat0,-0.58175,0.15900,-0.78301,-0.15221,1201.82
quat1,-0.64842,0.68662,0.25661,0.20556,1201.82
quat2,-0.58628,0.69824,0.41046,-0.01625,1201.82
quat3,-0.00180,0.05442,-0.62379,-0.77969,1201.82
quat4,-0.12444,-0.15675,0.65126,0.73199,1201.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.82
quat0,-0.58335,0.15916,-0.77996,-0.16131,1201.84
quat1,-0.67903,0.64818,0.27225,0.21133,1201.84
quat2,-0.61502,0.65276,0.44233,0.00000,1201.84
quat3,0.00748,0.04310,-0.66832,-0.74258,1201.84
quat4,-0.14255,-0.13791,0.69394,0.69217,1201.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.84
quat0,-0.57770,0.16424,-0.78175,-0.16779,1201.86
quat1,-0.70810,0.60802,0.28279,0.22122,1201.86
quat2,-0.64352,0.59978,0.47519,0.01833,1201.86
quat3,0.02452,0.03373,-0.70935,-0.70362,1201.86
quat4,-0.15933,-0.11310,0.73601,0.64816,1201.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.86
quat0,-0.57855,0.17055,-0.77985,-0.16740,1201.88
quat1,-0.73486,0.56891,0.28661,0.23276,1201.88
quat2,-0.66939,0.53986,0.50906,0.03646,1201.88
quat3,0.03948,0.02008,-0.74575,-0.66475,1201.88
quat4,-0.18016,-0.08649,0.77630,0.59784,1201.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.88
quat0,-0.56959,0.17687,-0.78551,-0.16512,1201.9
quat1,-0.75816,0.53277,0.28526,0.24490,1201.9
quat2,-0.69084,0.47357,0.54351,0.05533,1201.9
quat3,0.04380,-0.00231,-0.77602,-0.62918,1201.9
quat4,-0.20911,-0.06212,0.81377,0.53870,1201.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.9
quat0,-0.57517,0.16976,-0.78467,-0.15702,1201.92
quat1,-0.77695,0.49895,0.28630,0.25580,1201.92
quat2,-0.70503,0.40509,0.57689,0.07767,1201.92
quat3,0.03641,-0.03166,-0.80195,-0.59544,1201.92
quat4,-0.24671,-0.03948,0.84453,0.47365,1201.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.92
quat0,-0.57574,0.17421,-0.78268,-0.15998,1201.94
quat1,-0.79109,0.46792,0.29393,0.26237,1201.94
quat2,-0.71361,0.33324,0.60739,0.10386,1201.94
quat3,0.02242,-0.06191,-0.82374,-0.56313,1201.94
quat4,-0.28769,-0.01280,0.86833,0.40383,1201.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.94
quat0,-0.57760,0.17913,-0.77981,-0.16179,1201.96
quat1,-0.79863,0.43986,0.31144,0.26780,1201.96
quat2,-0.71751,0.26369,0.63082,0.13308,1201.96
quat3,0.01378,-0.08791,-0.84077,-0.53402,1201.96
quat4,-0.32371,0.01963,0.88577,0.33202,1201.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.96
quat0,-0.57531,0.18167,-0.78051,-0.16375,1201.98
quat1,-0.80066,0.41448,0.33607,0.27242,1201.98
quat2,-0.72062,0.19469,0.64525,0.16267,1201.98
quat3,0.01763,-0.11025,-0.85382,-0.50845,1201.98
quat4,-0.34720,0.05883,0.89821,0.26306,1201.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1201.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1201.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1201.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1201.98
quat0,-0.57456,0.18284,-0.78021,-0.16653,1202
quat1,-0.80017,0.39062,0.36179,0.27614,1202
quat2,-0.72105,0.13089,0.65432,0.18661,1202
quat3,0.03565,-0.12686,-0.86499,-0.48418,1202
quat4,-0.35574,0.09680,0.90728,0.20231,1202
quat5,0.00000,-0.79335,0.00000,-0.60876,1202
quat6,0.00000,-0.79335,0.00000,-0.60876,1202
quat7,0.00000,-0.79335,0.00000,-0.60876,1202
quat8,0.00000,-0.79335,0.00000,-0.60876,1202
quat0,-0.57541,0.18275,-0.78038,-0.16281,1202.02
quat1,-0.79997,0.36436,0.38398,0.28258,1202.02
quat2,-0.71405,0.07476,0.66494,0.20590,1202.02
quat3,0.05825,-0.14149,-0.87573,-0.45792,1202.02
quat4,-0.35989,0.13075,0.91184,0.14811,1202.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1202.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1202.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1202.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1202.02
quat0,-0.57455,0.18555,-0.77957,-0.16656,1202.04
quat1,-0.79842,0.33404,0.40437,0.29569,1202.04
quat2,-0.69838,0.03043,0.68015,0.22075,1202.04
quat3,0.07725,-0.16206,-0.88378,-0.43208,1202.04
quat4,-0.37312,0.15568,0.90908,0.10058,1202.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1202.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1202.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1202.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1202.04
quat0,-0.57326,0.19821,-0.77546,-0.17534,1202.06
quat1,-0.79437,0.30128,0.42447,0.31311,1202.06
quat2,-0.67736,-0.00429,0.69731,0.23434,1202.06
quat3,0.09011,-0.19052,-0.88762,-0.40954,1202.06
quat4,-0.40023,0.17644,0.89740,0.05802,1202.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1202.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1202.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1202.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1202.06
quat0,-0.57555,0.19904,-0.77558,-0.16617,1202.08
quat1,-0.78490,0.27207,0.44947,0.32846,1202.08
quat2,-0.65475,-0.03088,0.71385,0.24653,1202.08
quat3,0.10134,-0.21931,-0.88817,-0.39089,1202.08
quat4,-0.43326,0.19456,0.87978,0.02062,1202.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1202.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1202.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1202.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1202.08
quat0,-0.57531,0.20103,-0.77579,-0.16357,1202.1
quat1,-0.77292,0.24843,0.47380,0.34117,1202.1
quat2,-0.63385,-0.05341,0.72646,0.26007,1202.1
quat3,0.11662,-0.24078,-0.88686,-0.37671,1202.1
quat4,-0.45420,0.21429,0.86465,-0.01278,1202.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1202.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1202.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1202.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1202.1
quat0,-0.57189,0.19659,-0.77988,-0.16150,1202.12
quat1,-0.76279,0.23063,0.49044,0.35273,1202.12
quat2,-0.61743,-0.07221,0.73400,0.27352,1202.12
quat3,0.13139,-0.25250,-0.88570,-0.36676,1202.12
quat4,-0.45435,0.23205,0.85904,-0.04211,1202.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1202.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1202.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1202.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1202.12
quat0,-0.57066,0.19594,-0.77989,-0.16652,1202.14
quat1,-0.75864,0.21947,0.49531,0.36190,1202.14
quat2,-0.61041,-0.08819,0.73355,0.28551,1202.14
quat3,0.13914,-0.25998,-0.88547,-0.35917,1202.14
quat4,-0.44380,0.24393,0.85979,-0.06553,1202.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1202.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1202.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1202.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1202.14
quat0,-0.56997,0.19407,-0.78105,-0.16562,1202.16
quat1,-0.76061,0.21388,0.49035,0.36781,1202.16
quat2,-0.61559,-0.09907,0.72470,0.29334,1202.16
quat3,0.14062,-0.26593,-0.88579,-0.35339,1202.16
quat4,-0.44104,0.25000,0.85844,-0.07794,1202.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1202.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1202.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1202.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1202.16
quat0,-0.56978,0.19308,-0.78160,-0.16482,1202.18
quat1,-0.76496,0.21520,0.48279,0.36802,1202.18
quat2,-0.62251,-0.09363,0.71973,0.29275,1202.18
quat3,0.14140,-0.26899,-0.88538,-0.35179,1202.18
quat4,-0.44975,0.25012,0.85472,-0.06795,1202.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1202.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1202.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1202.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1202.18
quat0,-0.56890,0.19581,-0.78122,-0.16645,1202.2
quat1,-0.76838,0.22206,0.47710,0.36422,1202.2
quat2,-0.63273,-0.07899,0.71465,0.28755,1202.2
quat3,0.13896,-0.26864,-0.88486,-0.35433,1202.2
quat4,-0.45646,0.24212,0.85456,-0.05244,1202.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1202.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1202.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1202.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1202.2
quat0,-0.56713,0.19211,-0.78431,-0.16220,1202.22
quat1,-0.77251,0.23436,0.47035,0.35647,1202.22
quat2,-0.64389,-0.06110,0.70986,0.27888,1202.22
quat3,0.13517,-0.25944,-0.88528,-0.36152,1202.22
quat4,-0.45271,0.22991,0.86078,-0.03549,1202.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1202.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1202.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1202.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1202.22
quat0,-0.56577,0.19132,-0.78496,-0.16476,1202.24
quat1,-0.77802,0.25178,0.46101,0.34462,1202.24
quat2,-0.65378,-0.03597,0.70730,0.26646,1202.24
quat3,0.13139,-0.24342,-0.88515,-0.37415,1202.24
quat4,-0.44628,0.21391,0.86888,-0.01140,1202.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1202.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1202.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1202.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1202.24
quat0,-0.56536,0.19170,-0.78457,-0.16754,1202.26
quat1,-0.78337,0.27250,0.44967,0.33147,1202.26
quat2,-0.66221,-0.00363,0.70679,0.24880,1202.26
quat3,0.12487,-0.22481,-0.88396,-0.39049,1202.26
quat4,-0.44476,0.19316,0.87434,0.02041,1202.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1202.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1202.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1202.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1202.26
quat0,-0.56568,0.18951,-0.78527,-0.16566,1202.28
quat1,-0.78781,0.29613,0.43664,0.31782,1202.28
quat2,-0.66908,0.03295,0.70626,0.22901,1202.28
quat3,0.11658,-0.20601,-0.88102,-0.40960,1202.28
quat4,-0.43869,0.16974,0.88057,0.05775,1202.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1202.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1202.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1202.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1202.28
quat0,-0.56368,0.18801,-0.78720,-0.16502,1202.3
quat1,-0.79170,0.32209,0.42113,0.30350,1202.3
quat2,-0.67707,0.07523,0.70270,0.20526,1202.3
quat3,0.10729,-0.18582,-0.87654,-0.43085,1202.3
quat4,-0.42533,0.14299,0.88779,0.10233,1202.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1202.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1202.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1202.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1202.3
quat0,-0.56349,0.18631,-0.78784,-0.16452,1202.32
quat1,-0.79432,0.34978,0.40393,0.28906,1202.32
quat2,-0.68517,0.12067,0.69551,0.17959,1202.32
quat3,0.09541,-0.16307,-0.87056,-0.45434,1202.32
quat4,-0.40562,0.11648,0.89388,0.15125,1202.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1202.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1202.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1202.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1202.32
quat0,-0.56354,0.18315,-0.78878,-0.16344,1202.34
