QUAT,w,x,y,z,timestamp
quat3,-0.40336,0.54473,0.54958,-0.48840,1066.48
quat4,-0.03851,-0.01625,-0.05739,0.99748,1066.48
quat5,0.00000,0.60876,0.00000,-0.79335,1066.48
quat6,0.00000,0.60876,0.00000,-0.79335,1066.48
quat7,0.00000,0.60876,0.00000,-0.79335,1066.48
quat8,0.00000,0.60876,0.00000,-0.79335,1066.48
quat0,-0.73237,-0.11584,0.64888,0.17080,1066.5
quat1,-0.37234,-0.64710,0.04329,0.66389,1066.5
quat2,-0.31925,0.90983,-0.07796,-0.25340,1066.5
quat3,-0.41637,0.56160,0.53596,-0.47327,1066.5
quat4,-0.01803,-0.00939,-0.05737,0.99815,1066.5
quat5,0.00000,0.60876,0.00000,-0.79335,1066.5
quat6,0.00000,0.60876,0.00000,-0.79335,1066.5
quat7,0.00000,0.60876,0.00000,-0.79335,1066.5
quat8,0.00000,0.60876,0.00000,-0.79335,1066.5
quat0,-0.72530,-0.10648,0.65438,0.18545,1066.52
quat1,-0.35351,-0.65679,0.04344,0.66467,1066.52
quat2,-0.33575,0.90412,-0.09283,-0.24744,1066.52
quat3,-0.42699,0.57651,0.52259,-0.46066,1066.52
quat4,-0.00007,-0.00353,-0.05439,0.99851,1066.52
quat5,0.00000,0.60876,0.00000,-0.79335,1066.52
quat6,0.00000,0.60876,0.00000,-0.79335,1066.52
quat7,0.00000,0.60876,0.00000,-0.79335,1066.52
quat8,0.00000,0.60876,0.00000,-0.79335,1066.52
quat0,-0.71889,-0.09967,0.65956,0.19556,1066.54
quat1,-0.33490,-0.66410,0.04494,0.66693,1066.54
quat2,-0.34997,0.89804,-0.10913,-0.24320,1066.54
quat3,-0.43313,0.58944,0.50956,-0.45311,1066.54
quat4,0.01515,0.00269,-0.04828,0.99872,1066.54
quat5,0.00000,0.60876,0.00000,-0.79335,1066.54
quat6,0.00000,0.60876,0.00000,-0.79335,1066.54
quat7,0.00000,0.60876,0.00000,-0.79335,1066.54
quat8,0.00000,0.60876,0.00000,-0.79335,1066.54
quat0,-0.71690,-0.09282,0.66212,0.19757,1066.56
quat1,-0.31786,-0.66976,0.04785,0.66940,1066.56
quat2,-0.36104,0.89261,-0.12737,-0.23807,1066.56
quat3,-0.43359,0.59951,0.49842,-0.45185,1066.56
quat4,0.02849,0.00771,-0.04003,0.99876,1066.56
quat5,0.00000,0.60876,0.00000,-0.79335,1066.56
quat6,0.00000,0.60876,0.00000,-0.79335,1066.56
quat7,0.00000,0.60876,0.00000,-0.79335,1066.56
quat8,0.00000,0.60876,0.00000,-0.79335,1066.56
quat0,-0.71924,-0.07417,0.65931,0.20616,1066.58
quat1,-0.30366,-0.67329,0.05339,0.67203,1066.58
quat2,-0.36826,0.88831,-0.14690,-0.23178,1066.58
quat3,-0.43115,0.60813,0.48759,-0.45447,1066.58
quat4,0.04111,0.01112,-0.02918,0.99867,1066.58
quat5,0.00000,0.60876,0.00000,-0.79335,1066.58
quat6,0.00000,0.60876,0.00000,-0.79335,1066.58
quat7,0.00000,0.60876,0.00000,-0.79335,1066.58
quat8,0.00000,0.60876,0.00000,-0.79335,1066.58
quat0,-0.72660,-0.05467,0.65278,0.20720,1066.6
quat1,-0.29212,-0.67417,0.06158,0.67555,1066.6
quat2,-0.37186,0.88537,-0.16688,-0.22358,1066.6
quat3,-0.42701,0.61699,0.47549,-0.45923,1066.6
quat4,0.05334,0.01377,-0.01435,0.99838,1066.6
quat5,0.00000,0.60876,0.00000,-0.79335,1066.6
quat6,0.00000,0.60876,0.00000,-0.79335,1066.6
quat7,0.00000,0.60876,0.00000,-0.79335,1066.6
quat8,0.00000,0.60876,0.00000,-0.79335,1066.6
quat0,-0.73687,-0.04001,0.64413,0.20127,1066.62
quat1,-0.28237,-0.67249,0.07202,0.68032,1066.62
quat2,-0.37227,0.88357,-0.18485,-0.21576,1066.62
quat3,-0.42175,0.62555,0.46192,-0.46631,1066.62
quat4,0.06479,0.01736,0.00433,0.99774,1066.62
quat5,0.00000,0.60876,0.00000,-0.79335,1066.62
quat6,0.00000,0.60876,0.00000,-0.79335,1066.62
quat7,0.00000,0.60876,0.00000,-0.79335,1066.62
quat8,0.00000,0.60876,0.00000,-0.79335,1066.62
quat0,-0.74526,-0.01653,0.63375,0.20660,1066.64
quat1,-0.27442,-0.66817,0.08349,0.68649,1066.64
quat2,-0.36980,0.88246,-0.19911,-0.21183,1066.64
quat3,-0.41644,0.63263,0.44717,-0.47582,1066.64
quat4,0.07404,0.02137,0.02601,0.99669,1066.64
quat5,0.00000,0.60876,0.00000,-0.79335,1066.64
quat6,0.00000,0.60876,0.00000,-0.79335,1066.64
quat7,0.00000,0.60876,0.00000,-0.79335,1066.64
quat8,0.00000,0.60876,0.00000,-0.79335,1066.64
quat0,-0.74977,0.00135,0.62823,0.20778,1066.66
quat1,-0.26743,-0.66136,0.09488,0.69432,1066.66
quat2,-0.36477,0.88173,-0.21194,-0.21116,1066.66
quat3,-0.41102,0.63724,0.43219,-0.48806,1066.66
quat4,0.07919,0.02628,0.04879,0.99532,1066.66
quat5,0.00000,0.60876,0.00000,-0.79335,1066.66
quat6,0.00000,0.60876,0.00000,-0.79335,1066.66
quat7,0.00000,0.60876,0.00000,-0.79335,1066.66
quat8,0.00000,0.60876,0.00000,-0.79335,1066.66
quat0,-0.75638,0.01910,0.62031,0.20672,1066.68
quat1,-0.26199,-0.65178,0.10566,0.70384,1066.68
quat2,-0.35745,0.88094,-0.22525,-0.21317,1066.68
quat3,-0.40605,0.63907,0.41767,-0.50226,1066.68
quat4,0.07938,0.03118,0.07195,0.99376,1066.68
quat5,0.00000,0.60876,0.00000,-0.79335,1066.68
quat6,0.00000,0.60876,0.00000,-0.79335,1066.68
quat7,0.00000,0.60876,0.00000,-0.79335,1066.68
quat8,0.00000,0.60876,0.00000,-0.79335,1066.68
quat0,-0.76755,0.03967,0.60665,0.20313,1066.7
quat1,-0.25856,-0.63937,0.11668,0.71466,1066.7
quat2,-0.34836,0.87951,-0.24132,-0.21651,1066.7
quat3,-0.40063,0.63834,0.40418,-0.51832,1066.7
quat4,0.07497,0.03565,0.09447,0.99206,1066.7
quat5,0.00000,0.60876,0.00000,-0.79335,1066.7
quat6,0.00000,0.60876,0.00000,-0.79335,1066.7
quat7,0.00000,0.60876,0.00000,-0.79335,1066.7
quat8,0.00000,0.60876,0.00000,-0.79335,1066.7
quat0,-0.77978,0.05668,0.59255,0.19393,1066.72
quat1,-0.25762,-0.62484,0.12760,0.72590,1066.72
quat2,-0.33661,0.87849,-0.25791,-0.22008,1066.72
quat3,-0.39422,0.63510,0.39156,-0.53658,1066.72
quat4,0.06752,0.03987,0.11676,0.99006,1066.72
quat5,0.00000,0.60876,0.00000,-0.79335,1066.72
quat6,0.00000,0.60876,0.00000,-0.79335,1066.72
quat7,0.00000,0.60876,0.00000,-0.79335,1066.72
quat8,0.00000,0.60876,0.00000,-0.79335,1066.72
quat0,-0.78956,0.07139,0.58008,0.18710,1066.74
quat1,-0.25808,-0.60826,0.13947,0.73754,1066.74
quat2,-0.32322,0.87821,-0.27190,-0.22440,1066.74
quat3,-0.38573,0.62975,0.38095,-0.55633,1066.74
quat4,0.05753,0.04357,0.13797,0.98780,1066.74
quat5,0.00000,0.60876,0.00000,-0.79335,1066.74
quat6,0.00000,0.60876,0.00000,-0.79335,1066.74
quat7,0.00000,0.60876,0.00000,-0.79335,1066.74
quat8,0.00000,0.60876,0.00000,-0.79335,1066.74
quat0,-0.79922,0.08172,0.56770,0.17967,1066.76
quat1,-0.26069,-0.59049,0.15062,0.74878,1066.76
quat2,-0.30876,0.87851,-0.28174,-0.23132,1066.76
quat3,-0.37678,0.62298,0.37206,-0.57576,1066.76
quat4,0.04540,0.04558,0.15829,0.98530,1066.76
quat5,0.00000,0.60876,0.00000,-0.79335,1066.76
quat6,0.00000,0.60876,0.00000,-0.79335,1066.76
quat7,0.00000,0.60876,0.00000,-0.79335,1066.76
quat8,0.00000,0.60876,0.00000,-0.79335,1066.76
quat0,-0.80839,0.08306,0.55815,0.16754,1066.78
quat1,-0.26532,-0.57218,0.16008,0.75933,1066.78
quat2,-0.29405,0.87863,-0.28853,-0.24144,1066.78
quat3,-0.36613,0.61352,0.36607,-0.59627,1066.78
quat4,0.03016,0.04623,0.17660,0.98273,1066.78
quat5,0.00000,0.60876,0.00000,-0.79335,1066.78
quat6,0.00000,0.60876,0.00000,-0.79335,1066.78
quat7,0.00000,0.60876,0.00000,-0.79335,1066.78
quat8,0.00000,0.60876,0.00000,-0.79335,1066.78
quat0,-0.82088,0.07967,0.54370,0.15558,1066.8
quat1,-0.27260,-0.55293,0.16698,0.76946,1066.8
quat2,-0.27882,0.87853,-0.29404,-0.25297,1066.8
quat3,-0.35427,0.60031,0.36305,-0.61832,1066.8
quat4,0.01222,0.04647,0.19269,0.98008,1066.8
quat5,0.00000,0.60876,0.00000,-0.79335,1066.8
quat6,0.00000,0.60876,0.00000,-0.79335,1066.8
quat7,0.00000,0.60876,0.00000,-0.79335,1066.8
quat8,0.00000,0.60876,0.00000,-0.79335,1066.8
quat0,-0.83305,0.07932,0.52980,0.13803,1066.82
quat1,-0.28151,-0.53392,0.17177,0.77857,1066.82
quat2,-0.26359,0.87793,-0.29926,-0.26497,1066.82
quat3,-0.34169,0.58402,0.36244,-0.64094,1066.82
quat4,-0.00881,0.04694,0.20574,0.97744,1066.82
quat5,0.00000,0.60876,0.00000,-0.79335,1066.82
quat6,0.00000,0.60876,0.00000,-0.79335,1066.82
quat7,0.00000,0.60876,0.00000,-0.79335,1066.82
quat8,0.00000,0.60876,0.00000,-0.79335,1066.82
quat0,-0.84176,0.08794,0.51548,0.13413,1066.84
quat1,-0.29144,-0.51638,0.17473,0.78606,1066.84
quat2,-0.24808,0.87716,-0.30281,-0.27813,1066.84
quat3,-0.32987,0.56599,0.36272,-0.66278,1066.84
quat4,-0.03130,0.04789,0.21621,0.97467,1066.84
quat5,0.00000,0.60876,0.00000,-0.79335,1066.84
quat6,0.00000,0.60876,0.00000,-0.79335,1066.84
quat7,0.00000,0.60876,0.00000,-0.79335,1066.84
quat8,0.00000,0.60876,0.00000,-0.79335,1066.84
quat0,-0.84891,0.09142,0.50505,0.12615,1066.86
quat1,-0.30130,-0.49858,0.17723,0.79324,1066.86
quat2,-0.23286,0.87607,-0.30565,-0.29130,1066.86
quat3,-0.31943,0.54795,0.36445,-0.68183,1066.86
quat4,-0.05301,0.04860,0.22375,0.97199,1066.86
quat5,0.00000,0.60876,0.00000,-0.79335,1066.86
quat6,0.00000,0.60876,0.00000,-0.79335,1066.86
quat7,0.00000,0.60876,0.00000,-0.79335,1066.86
quat8,0.00000,0.60876,0.00000,-0.79335,1066.86
quat0,-0.85753,0.08342,0.49486,0.11315,1066.88
quat1,-0.31080,-0.47973,0.17927,0.80071,1066.88
quat2,-0.21835,0.87492,-0.30690,-0.30438,1066.88
quat3,-0.31040,0.53222,0.36701,-0.69692,1066.88
quat4,-0.07312,0.04889,0.22915,0.96941,1066.88
quat5,0.00000,0.60876,0.00000,-0.79335,1066.88
quat6,0.00000,0.60876,0.00000,-0.79335,1066.88
quat7,0.00000,0.60876,0.00000,-0.79335,1066.88
quat8,0.00000,0.60876,0.00000,-0.79335,1066.88
quat0,-0.86627,0.08096,0.48252,0.10100,1066.9
quat1,-0.31987,-0.46088,0.18088,0.80781,1066.9
quat2,-0.20482,0.87360,-0.30610,-0.31809,1066.9
quat3,-0.30213,0.51764,0.37100,-0.70932,1066.9
quat4,-0.09300,0.04764,0.23188,0.96712,1066.9
quat5,0.00000,0.60876,0.00000,-0.79335,1066.9
quat6,0.00000,0.60876,0.00000,-0.79335,1066.9
quat7,0.00000,0.60876,0.00000,-0.79335,1066.9
quat8,0.00000,0.60876,0.00000,-0.79335,1066.9
quat0,-0.87303,0.07443,0.47336,0.09064,1066.92
quat1,-0.33042,-0.44329,0.18073,0.81342,1066.92
quat2,-0.19146,0.87289,-0.30266,-0.33136,1066.92
quat3,-0.29530,0.50345,0.37648,-0.71944,1066.92
quat4,-0.11265,0.04608,0.23256,0.96494,1066.92
quat5,0.00000,0.60876,0.00000,-0.79335,1066.92
quat6,0.00000,0.60876,0.00000,-0.79335,1066.92
quat7,0.00000,0.60876,0.00000,-0.79335,1066.92
quat8,0.00000,0.60876,0.00000,-0.79335,1066.92
quat0,-0.87726,0.06318,0.46935,0.07836,1066.94
quat1,-0.34248,-0.42815,0.17864,0.81700,1066.94
quat2,-0.17813,0.87322,-0.29644,-0.34333,1066.94
quat3,-0.28913,0.48858,0.38397,-0.72819,1066.94
quat4,-0.13180,0.04491,0.23131,0.96287,1066.94
quat5,0.00000,0.60876,0.00000,-0.79335,1066.94
quat6,0.00000,0.60876,0.00000,-0.79335,1066.94
quat7,0.00000,0.60876,0.00000,-0.79335,1066.94
quat8,0.00000,0.60876,0.00000,-0.79335,1066.94
quat0,-0.88306,0.05401,0.46130,0.06700,1066.96
quat1,-0.35614,-0.41613,0.17485,0.81819,1066.96
quat2,-0.16562,0.87375,-0.28625,-0.35663,1066.96
quat3,-0.28362,0.47338,0.39313,-0.73547,1066.96
quat4,-0.14986,0.04313,0.22828,0.96103,1066.96
quat5,0.00000,0.60876,0.00000,-0.79335,1066.96
quat6,0.00000,0.60876,0.00000,-0.79335,1066.96
quat7,0.00000,0.60876,0.00000,-0.79335,1066.96
quat8,0.00000,0.60876,0.00000,-0.79335,1066.96
quat0,-0.88721,0.04443,0.45599,0.05440,1066.98
quat1,-0.37066,-0.40669,0.16912,0.81769,1066.98
quat2,-0.15375,0.87481,-0.27358,-0.36907,1066.98
quat3,-0.27879,0.45869,0.40404,-0.74070,1066.98
quat4,-0.16633,0.04081,0.22368,0.95950,1066.98
quat5,0.00000,0.60876,0.00000,-0.79335,1066.98
quat6,0.00000,0.60876,0.00000,-0.79335,1066.98
quat7,0.00000,0.60876,0.00000,-0.79335,1066.98
quat8,0.00000,0.60876,0.00000,-0.79335,1066.98
quat0,-0.88857,0.02909,0.45598,0.04107,1067
quat1,-0.38572,-0.39989,0.16186,0.81554,1067
quat2,-0.14293,0.87684,-0.25806,-0.37964,1067
quat3,-0.27610,0.44556,0.41609,-0.74304,1067
quat4,-0.18136,0.03774,0.21732,0.95836,1067
quat5,0.00000,0.60876,0.00000,-0.79335,1067
quat6,0.00000,0.60876,0.00000,-0.79335,1067
quat7,0.00000,0.60876,0.00000,-0.79335,1067
quat8,0.00000,0.60876,0.00000,-0.79335,1067
quat0,-0.89042,0.01032,0.45423,0.02666,1067.02
quat1,-0.40123,-0.39583,0.15400,0.81156,1067.02
quat2,-0.13412,0.87918,-0.24075,-0.38871,1067.02
quat3,-0.27545,0.43368,0.42940,-0.74274,1067.02
quat4,-0.19476,0.03435,0.20880,0.95775,1067.02
quat5,0.00000,0.60876,0.00000,-0.79335,1067.02
quat6,0.00000,0.60876,0.00000,-0.79335,1067.02
quat7,0.00000,0.60876,0.00000,-0.79335,1067.02
quat8,0.00000,0.60876,0.00000,-0.79335,1067.02
quat0,-0.88690,-0.00064,0.46148,0.02123,1067.04
quat1,-0.41567,-0.39467,0.14533,0.80643,1067.04
quat2,-0.12811,0.88160,-0.22208,-0.39630,1067.04
quat3,-0.27587,0.42281,0.44346,-0.74058,1067.04
quat4,-0.20582,0.03159,0.19822,0.95778,1067.04
quat5,0.00000,0.60876,0.00000,-0.79335,1067.04
quat6,0.00000,0.60876,0.00000,-0.79335,1067.04
quat7,0.00000,0.60876,0.00000,-0.79335,1067.04
quat8,0.00000,0.60876,0.00000,-0.79335,1067.04
quat0,-0.88456,-0.01835,0.46583,0.01495,1067.06
quat1,-0.42887,-0.39609,0.13594,0.80044,1067.06
quat2,-0.12481,0.88365,-0.20289,-0.40302,1067.06
quat3,-0.27677,0.41311,0.45841,-0.73661,1067.06
quat4,-0.21410,0.02925,0.18582,0.95853,1067.06
quat5,0.00000,0.60876,0.00000,-0.79335,1067.06
quat6,0.00000,0.60876,0.00000,-0.79335,1067.06
quat7,0.00000,0.60876,0.00000,-0.79335,1067.06
quat8,0.00000,0.60876,0.00000,-0.79335,1067.06
quat0,-0.87756,-0.03299,0.47818,0.01214,1067.08
quat1,-0.44051,-0.40021,0.12580,0.79370,1067.08
quat2,-0.12387,0.88561,-0.18404,-0.40803,1067.08
quat3,-0.27882,0.40581,0.47370,-0.73020,1067.08
quat4,-0.21954,0.02573,0.17048,0.96025,1067.08
quat5,0.00000,0.60876,0.00000,-0.79335,1067.08
quat6,0.00000,0.60876,0.00000,-0.79335,1067.08
quat7,0.00000,0.60876,0.00000,-0.79335,1067.08
quat8,0.00000,0.60876,0.00000,-0.79335,1067.08
quat0,-0.87241,-0.04700,0.48640,0.01042,1067.1
quat1,-0.45102,-0.40753,0.11442,0.78576,1067.1
quat2,-0.12492,0.88744,-0.16630,-0.41132,1067.1
quat3,-0.28194,0.40231,0.48872,-0.72098,1067.1
quat4,-0.22198,0.02008,0.15260,0.96283,1067.1
quat5,0.00000,0.60876,0.00000,-0.79335,1067.1
quat6,0.00000,0.60876,0.00000,-0.79335,1067.1
quat7,0.00000,0.60876,0.00000,-0.79335,1067.1
quat8,0.00000,0.60876,0.00000,-0.79335,1067.1
quat0,-0.86908,-0.05800,0.49114,0.01126,1067.12
quat1,-0.45993,-0.41848,0.10240,0.77644,1067.12
quat2,-0.12861,0.88936,-0.15014,-0.41226,1067.12
quat3,-0.28584,0.40290,0.50297,-0.70922,1067.12
quat4,-0.22174,0.01280,0.13289,0.96592,1067.12
quat5,0.00000,0.60876,0.00000,-0.79335,1067.12
quat6,0.00000,0.60876,0.00000,-0.79335,1067.12
quat7,0.00000,0.60876,0.00000,-0.79335,1067.12
quat8,0.00000,0.60876,0.00000,-0.79335,1067.12
quat0,-0.86251,-0.07607,0.50020,0.00983,1067.14
quat1,-0.46630,-0.43365,0.08899,0.76590,1067.14
quat2,-0.13428,0.89215,-0.13459,-0.40977,1067.14
quat3,-0.29033,0.40576,0.51658,-0.69586,1067.14
quat4,-0.21828,0.00586,0.11334,0.96926,1067.14
quat5,0.00000,0.60876,0.00000,-0.79335,1067.14
quat6,0.00000,0.60876,0.00000,-0.79335,1067.14
quat7,0.00000,0.60876,0.00000,-0.79335,1067.14
quat8,0.00000,0.60876,0.00000,-0.79335,1067.14
quat0,-0.85490,-0.09462,0.50994,0.01214,1067.16
quat1,-0.47049,-0.45081,0.07690,0.75465,1067.16
quat2,-0.14259,0.89531,-0.11894,-0.40490,1067.16
quat3,-0.29608,0.40968,0.53006,-0.68084,1067.16
quat4,-0.21113,0.00023,0.09349,0.97298,1067.16
quat5,0.00000,0.60876,0.00000,-0.79335,1067.16
quat6,0.00000,0.60876,0.00000,-0.79335,1067.16
quat7,0.00000,0.60876,0.00000,-0.79335,1067.16
quat8,0.00000,0.60876,0.00000,-0.79335,1067.16
quat0,-0.84236,-0.10300,0.52855,0.02129,1067.18
quat1,-0.47414,-0.46806,0.06893,0.74254,1067.18
quat2,-0.15278,0.89889,-0.10362,-0.39739,1067.18
quat3,-0.30389,0.41604,0.54210,-0.66384,1067.18
quat4,-0.20119,-0.00358,0.07374,0.97677,1067.18
quat5,0.00000,0.60876,0.00000,-0.79335,1067.18
quat6,0.00000,0.60876,0.00000,-0.79335,1067.18
quat7,0.00000,0.60876,0.00000,-0.79335,1067.18
quat8,0.00000,0.60876,0.00000,-0.79335,1067.18
quat0,-0.82750,-0.11009,0.54931,0.03718,1067.2
quat1,-0.47397,-0.48531,0.06371,0.73196,1067.2
quat2,-0.16504,0.90280,-0.09050,-0.38670,1067.2
quat3,-0.31387,0.42440,0.55271,-0.64489,1067.2
quat4,-0.19001,-0.00698,0.05264,0.98035,1067.2
quat5,0.00000,0.60876,0.00000,-0.79335,1067.2
quat6,0.00000,0.60876,0.00000,-0.79335,1067.2
quat7,0.00000,0.60876,0.00000,-0.79335,1067.2
quat8,0.00000,0.60876,0.00000,-0.79335,1067.2
quat0,-0.81366,-0.12474,0.56574,0.04833,1067.22
quat1,-0.47098,-0.50280,0.05906,0.72242,1067.22
quat2,-0.17915,0.90631,-0.07976,-0.37435,1067.22
quat3,-0.32517,0.43345,0.56161,-0.62528,1067.22
quat4,-0.17619,-0.00997,0.03231,0.98377,1067.22
quat5,0.00000,0.60876,0.00000,-0.79335,1067.22
quat6,0.00000,0.60876,0.00000,-0.79335,1067.22
quat7,0.00000,0.60876,0.00000,-0.79335,1067.22
quat8,0.00000,0.60876,0.00000,-0.79335,1067.22
quat0,-0.80180,-0.13028,0.57979,0.06309,1067.24
quat1,-0.46519,-0.52255,0.05318,0.71254,1067.24
quat2,-0.19579,0.90874,-0.07196,-0.36150,1067.24
quat3,-0.33551,0.44283,0.56906,-0.60623,1067.24
quat4,-0.16001,-0.01235,0.01312,0.98695,1067.24
quat5,0.00000,0.60876,0.00000,-0.79335,1067.24
quat6,0.00000,0.60876,0.00000,-0.79335,1067.24
quat7,0.00000,0.60876,0.00000,-0.79335,1067.24
quat8,0.00000,0.60876,0.00000,-0.79335,1067.24
quat0,-0.78885,-0.13467,0.59419,0.08070,1067.26
quat1,-0.45724,-0.54484,0.04594,0.70141,1067.26
quat2,-0.21465,0.91040,-0.06565,-0.34755,1067.26
quat3,-0.34553,0.45394,0.57385,-0.58758,1067.26
quat4,-0.14068,-0.01479,-0.00358,0.98994,1067.26
quat5,0.00000,0.60876,0.00000,-0.79335,1067.26
quat6,0.00000,0.60876,0.00000,-0.79335,1067.26
quat7,0.00000,0.60876,0.00000,-0.79335,1067.26
quat8,0.00000,0.60876,0.00000,-0.79335,1067.26
quat0,-0.77708,-0.14501,0.60548,0.09229,1067.28
quat1,-0.44665,-0.56819,0.03979,0.68999,1067.28
quat2,-0.23626,0.91114,-0.06004,-0.33227,1067.28
quat3,-0.35533,0.46697,0.57565,-0.56947,1067.28
quat4,-0.11913,-0.01634,-0.01826,0.99258,1067.28
quat5,0.00000,0.60876,0.00000,-0.79335,1067.28
quat6,0.00000,0.60876,0.00000,-0.79335,1067.28
quat7,0.00000,0.60876,0.00000,-0.79335,1067.28
quat8,0.00000,0.60876,0.00000,-0.79335,1067.28
quat0,-0.76056,-0.14452,0.62285,0.11277,1067.3
quat1,-0.43406,-0.59165,0.03690,0.67837,1067.3
quat2,-0.25923,0.91087,-0.05548,-0.31630,1067.3
quat3,-0.36543,0.48378,0.57240,-0.55207,1067.3
quat4,-0.09642,-0.01569,-0.02991,0.99477,1067.3
quat5,0.00000,0.60876,0.00000,-0.79335,1067.3
quat6,0.00000,0.60876,0.00000,-0.79335,1067.3
quat7,0.00000,0.60876,0.00000,-0.79335,1067.3
quat8,0.00000,0.60876,0.00000,-0.79335,1067.3
quat0,-0.74649,-0.13755,0.63702,0.13431,1067.32
quat1,-0.41868,-0.61311,0.03757,0.66888,1067.32
quat2,-0.28158,0.91034,-0.05588,-0.29812,1067.32
quat3,-0.37690,0.50241,0.56565,-0.53440,1067.32
quat4,-0.07419,-0.01210,-0.03920,0.99640,1067.32
quat5,0.00000,0.60876,0.00000,-0.79335,1067.32
quat6,0.00000,0.60876,0.00000,-0.79335,1067.32
quat7,0.00000,0.60876,0.00000,-0.79335,1067.32
quat8,0.00000,0.60876,0.00000,-0.79335,1067.32
quat0,-0.73391,-0.12581,0.64902,0.15592,1067.34
quat1,-0.39984,-0.63164,0.04043,0.66296,1067.34
quat2,-0.30154,0.90948,-0.06184,-0.27945,1067.34
quat3,-0.38957,0.52235,0.55580,-0.51621,1067.34
quat4,-0.05302,-0.00737,-0.04559,0.99752,1067.34
quat5,0.00000,0.60876,0.00000,-0.79335,1067.34
quat6,0.00000,0.60876,0.00000,-0.79335,1067.34
quat7,0.00000,0.60876,0.00000,-0.79335,1067.34
quat8,0.00000,0.60876,0.00000,-0.79335,1067.34
quat0,-0.71749,-0.11435,0.66428,0.17569,1067.36
quat1,-0.37800,-0.64733,0.04548,0.66031,1067.36
quat2,-0.31982,0.90778,-0.07177,-0.26173,1067.36
quat3,-0.40167,0.54005,0.54618,-0.49870,1067.36
quat4,-0.03236,-0.00393,-0.05048,0.99819,1067.36
quat5,0.00000,0.60876,0.00000,-0.79335,1067.36
quat6,0.00000,0.60876,0.00000,-0.79335,1067.36
quat7,0.00000,0.60876,0.00000,-0.79335,1067.36
quat8,0.00000,0.60876,0.00000,-0.79335,1067.36
quat0,-0.69926,-0.10858,0.67938,0.19415,1067.38
quat1,-0.35468,-0.66118,0.05081,0.65914,1067.38
quat2,-0.33641,0.90508,-0.08342,-0.24637,1067.38
quat3,-0.41038,0.55682,0.53724,-0.48261,1067.38
quat4,-0.00968,-0.00388,-0.05321,0.99853,1067.38
quat5,0.00000,0.60876,0.00000,-0.79335,1067.38
quat6,0.00000,0.60876,0.00000,-0.79335,1067.38
quat7,0.00000,0.60876,0.00000,-0.79335,1067.38
quat8,0.00000,0.60876,0.00000,-0.79335,1067.38
quat0,-0.68380,-0.10729,0.69248,0.20343,1067.4
quat1,-0.33133,-0.67421,0.05506,0.65775,1067.4
quat2,-0.35238,0.90112,-0.09721,-0.23316,1067.4
quat3,-0.41269,0.57340,0.52993,-0.46912,1067.4
quat4,0.01445,-0.00653,-0.05303,0.99847,1067.4
quat5,0.00000,0.60876,0.00000,-0.79335,1067.4
quat6,0.00000,0.60876,0.00000,-0.79335,1067.4
quat7,0.00000,0.60876,0.00000,-0.79335,1067.4
quat8,0.00000,0.60876,0.00000,-0.79335,1067.4
quat0,-0.67168,-0.10171,0.70234,0.21264,1067.42
quat1,-0.30964,-0.68547,0.05988,0.65626,1067.42
quat2,-0.36654,0.89682,-0.11331,-0.22028,1067.42
quat3,-0.41004,0.58988,0.52241,-0.45935,1067.42
quat4,0.03824,-0.00885,-0.04880,0.99804,1067.42
quat5,0.00000,0.60876,0.00000,-0.79335,1067.42
quat6,0.00000,0.60876,0.00000,-0.79335,1067.42
quat7,0.00000,0.60876,0.00000,-0.79335,1067.42
quat8,0.00000,0.60876,0.00000,-0.79335,1067.42
quat0,-0.66873,-0.08927,0.70487,0.21905,1067.44
quat1,-0.29030,-0.69396,0.06616,0.65557,1067.44
quat2,-0.37737,0.89313,-0.13186,-0.20623,1067.44
quat3,-0.40432,0.60563,0.51393,-0.45344,1067.44
quat4,0.06078,-0.01149,-0.04145,0.99722,1067.44
quat5,0.00000,0.60876,0.00000,-0.79335,1067.44
quat6,0.00000,0.60876,0.00000,-0.79335,1067.44
quat7,0.00000,0.60876,0.00000,-0.79335,1067.44
quat8,0.00000,0.60876,0.00000,-0.79335,1067.44
quat0,-0.67174,-0.06908,0.70334,0.22205,1067.46
quat1,-0.27409,-0.69973,0.07414,0.65555,1067.46
quat2,-0.38454,0.89017,-0.14946,-0.19336,1067.46
quat3,-0.39842,0.62102,0.50377,-0.44923,1067.46
quat4,0.08231,-0.01486,-0.03158,0.99600,1067.46
quat5,0.00000,0.60876,0.00000,-0.79335,1067.46
quat6,0.00000,0.60876,0.00000,-0.79335,1067.46
quat7,0.00000,0.60876,0.00000,-0.79335,1067.46
quat8,0.00000,0.60876,0.00000,-0.79335,1067.46
quat0,-0.67915,-0.04974,0.69754,0.22299,1067.48
quat1,-0.26119,-0.70394,0.08291,0.65527,1067.48
quat2,-0.38898,0.88797,-0.16403,-0.18248,1067.48
quat3,-0.39434,0.63725,0.49097,-0.44426,1067.48
quat4,0.10188,-0.01794,-0.01936,0.99445,1067.48
quat5,0.00000,0.60876,0.00000,-0.79335,1067.48
quat6,0.00000,0.60876,0.00000,-0.79335,1067.48
quat7,0.00000,0.60876,0.00000,-0.79335,1067.48
quat8,0.00000,0.60876,0.00000,-0.79335,1067.48
quat0,-0.68205,-0.03153,0.69417,0.22790,1067.5
quat1,-0.25090,-0.70647,0.09245,0.65529,1067.5
