QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,93.32
quat6,0.00000,0.38268,0.00000,-0.92388,93.32
quat7,0.00000,0.38268,0.00000,-0.92388,93.32
quat8,0.00000,0.38268,0.00000,-0.92388,93.32
quat0,-0.88890,0.21833,0.39552,0.07588,93.34
quat1,0.10085,-0.12107,0.34614,0.92486,93.34
quat2,0.22997,0.80434,-0.31988,-0.44479,93.34
quat3,0.14792,0.58224,-0.34582,-0.72078,93.34
quat4,-0.26535,-0.38814,-0.24507,-0.84787,93.34
quat5,0.00000,0.38268,0.00000,-0.92388,93.34
quat6,0.00000,0.38268,0.00000,-0.92388,93.34
quat7,0.00000,0.38268,0.00000,-0.92388,93.34
quat8,0.00000,0.38268,0.00000,-0.92388,93.34
quat0,-0.88796,0.21853,0.39709,0.07811,93.36
quat1,0.10432,-0.11496,0.31512,0.93627,93.36
quat2,0.20466,0.81443,-0.30038,-0.45231,93.36
quat3,0.15646,0.60464,-0.32066,-0.71211,93.36
quat4,-0.24168,-0.39694,-0.22165,-0.85726,93.36
quat5,0.00000,0.38268,0.00000,-0.92388,93.36
quat6,0.00000,0.38268,0.00000,-0.92388,93.36
quat7,0.00000,0.38268,0.00000,-0.92388,93.36
quat8,0.00000,0.38268,0.00000,-0.92388,93.36
quat0,-0.88409,0.21901,0.40530,0.07848,93.38
quat1,0.10854,-0.10707,0.28756,0.94555,93.38
quat2,0.18269,0.82280,-0.28055,-0.45925,93.38
quat3,0.16105,0.62574,-0.29768,-0.70278,93.38
quat4,-0.21975,-0.39478,-0.20582,-0.86804,93.38
quat5,0.00000,0.38268,0.00000,-0.92388,93.38
quat6,0.00000,0.38268,0.00000,-0.92388,93.38
quat7,0.00000,0.38268,0.00000,-0.92388,93.38
quat8,0.00000,0.38268,0.00000,-0.92388,93.38
quat0,-0.88142,0.21875,0.41109,0.07906,93.4
quat1,0.11073,-0.10489,0.26501,0.95211,93.4
quat2,0.16374,0.83047,-0.26147,-0.46383,93.4
quat3,0.16129,0.64060,-0.27857,-0.69714,93.4
quat4,-0.20262,-0.39066,-0.19488,-0.87656,93.4
quat5,0.00000,0.38268,0.00000,-0.92388,93.4
quat6,0.00000,0.38268,0.00000,-0.92388,93.4
quat7,0.00000,0.38268,0.00000,-0.92388,93.4
quat8,0.00000,0.38268,0.00000,-0.92388,93.4
quat0,-0.88268,0.21612,0.40982,0.07882,93.42
quat1,0.11286,-0.10685,0.24626,0.95666,93.42
quat2,0.14865,0.83687,-0.24596,-0.46590,93.42
quat3,0.16030,0.65051,-0.26598,-0.69311,93.42
quat4,-0.19267,-0.39795,-0.18503,-0.87766,93.42
quat5,0.00000,0.38268,0.00000,-0.92388,93.42
quat6,0.00000,0.38268,0.00000,-0.92388,93.42
quat7,0.00000,0.38268,0.00000,-0.92388,93.42
quat8,0.00000,0.38268,0.00000,-0.92388,93.42
quat0,-0.88448,0.21252,0.40799,0.07791,93.44
quat1,0.11560,-0.11131,0.23357,0.95901,93.44
quat2,0.13860,0.84120,-0.23350,-0.46760,93.44
quat3,0.15917,0.65406,-0.26245,-0.69137,93.44
quat4,-0.19073,-0.40764,-0.17728,-0.87523,93.44
quat5,0.00000,0.38268,0.00000,-0.92388,93.44
quat6,0.00000,0.38268,0.00000,-0.92388,93.44
quat7,0.00000,0.38268,0.00000,-0.92388,93.44
quat8,0.00000,0.38268,0.00000,-0.92388,93.44
quat0,-0.88512,0.21363,0.40610,0.07753,93.46
quat1,0.11817,-0.11701,0.22817,0.95931,93.46
quat2,0.13414,0.84265,-0.22684,-0.46956,93.46
quat3,0.15753,0.65235,-0.26556,-0.69217,93.46
quat4,-0.19526,-0.40709,-0.17647,-0.87465,93.46
quat5,0.00000,0.38268,0.00000,-0.92388,93.46
quat6,0.00000,0.38268,0.00000,-0.92388,93.46
quat7,0.00000,0.38268,0.00000,-0.92388,93.46
quat8,0.00000,0.38268,0.00000,-0.92388,93.46
quat0,-0.88559,0.21467,0.40417,0.07932,93.48
quat1,0.11928,-0.12538,0.22949,0.95780,93.48
quat2,0.13585,0.84244,-0.22720,-0.46928,93.48
quat3,0.15454,0.64524,-0.27412,-0.69617,93.48
quat4,-0.20490,-0.39985,-0.18162,-0.87473,93.48
quat5,0.00000,0.38268,0.00000,-0.92388,93.48
quat6,0.00000,0.38268,0.00000,-0.92388,93.48
quat7,0.00000,0.38268,0.00000,-0.92388,93.48
quat8,0.00000,0.38268,0.00000,-0.92388,93.48
quat0,-0.88620,0.21643,0.40160,0.08084,93.5
quat1,0.11958,-0.13511,0.23688,0.95464,93.5
quat2,0.14209,0.83998,-0.23483,-0.46808,93.5
quat3,0.14984,0.63310,-0.28757,-0.70288,93.5
quat4,-0.21786,-0.39190,-0.19199,-0.87298,93.5
quat5,0.00000,0.38268,0.00000,-0.92388,93.5
quat6,0.00000,0.38268,0.00000,-0.92388,93.5
quat7,0.00000,0.38268,0.00000,-0.92388,93.5
quat8,0.00000,0.38268,0.00000,-0.92388,93.5
quat0,-0.88501,0.21756,0.40298,0.08388,93.52
quat1,0.11976,-0.14520,0.25074,0.94958,93.52
quat2,0.15258,0.83457,-0.24782,-0.46776,93.52
quat3,0.14290,0.61670,-0.30419,-0.71185,93.52
quat4,-0.23339,-0.38639,-0.20582,-0.86826,93.52
quat5,0.00000,0.38268,0.00000,-0.92388,93.52
quat6,0.00000,0.38268,0.00000,-0.92388,93.52
quat7,0.00000,0.38268,0.00000,-0.92388,93.52
quat8,0.00000,0.38268,0.00000,-0.92388,93.52
quat0,-0.88527,0.21985,0.40097,0.08479,93.54
quat1,0.12022,-0.15579,0.27068,0.94234,93.54
quat2,0.16589,0.82628,-0.26505,-0.46850,93.54
quat3,0.13453,0.59647,-0.32383,-0.72199,93.54
quat4,-0.25192,-0.38622,-0.21974,-0.85970,93.54
quat5,0.00000,0.38268,0.00000,-0.92388,93.54
quat6,0.00000,0.38268,0.00000,-0.92388,93.54
quat7,0.00000,0.38268,0.00000,-0.92388,93.54
quat8,0.00000,0.38268,0.00000,-0.92388,93.54
quat0,-0.88395,0.22225,0.40245,0.08527,93.56
quat1,0.12100,-0.16754,0.29560,0.93269,93.56
quat2,0.18242,0.81703,-0.28448,-0.46719,93.56
quat3,0.12633,0.57326,-0.34667,-0.73160,93.56
quat4,-0.27220,-0.38995,-0.23252,-0.84840,93.56
quat5,0.00000,0.38268,0.00000,-0.92388,93.56
quat6,0.00000,0.38268,0.00000,-0.92388,93.56
quat7,0.00000,0.38268,0.00000,-0.92388,93.56
quat8,0.00000,0.38268,0.00000,-0.92388,93.56
quat0,-0.88319,0.22484,0.40238,0.08667,93.58
quat1,0.12254,-0.17272,0.32312,0.92236,93.58
quat2,0.20205,0.80803,-0.30458,-0.46205,93.58
quat3,0.11805,0.55053,-0.37318,-0.73737,93.58
quat4,-0.29353,-0.39102,-0.24672,-0.83671,93.58
quat5,0.00000,0.38268,0.00000,-0.92388,93.58
quat6,0.00000,0.38268,0.00000,-0.92388,93.58
quat7,0.00000,0.38268,0.00000,-0.92388,93.58
quat8,0.00000,0.38268,0.00000,-0.92388,93.58
quat0,-0.88215,0.22686,0.40322,0.08808,93.6
quat1,0.12441,-0.17687,0.35362,0.91005,93.6
quat2,0.22319,0.79717,-0.32557,-0.45684,93.6
quat3,0.11171,0.53048,-0.40190,-0.73796,93.6
quat4,-0.31611,-0.39146,-0.26160,-0.82365,93.6
quat5,0.00000,0.38268,0.00000,-0.92388,93.6
quat6,0.00000,0.38268,0.00000,-0.92388,93.6
quat7,0.00000,0.38268,0.00000,-0.92388,93.6
quat8,0.00000,0.38268,0.00000,-0.92388,93.6
quat0,-0.88282,0.22633,0.40185,0.08907,93.62
quat1,0.12725,-0.17709,0.38505,0.89676,93.62
quat2,0.24522,0.78366,-0.34700,-0.45314,93.62
quat3,0.10387,0.51220,-0.43004,-0.73615,93.62
quat4,-0.34017,-0.39323,-0.27523,-0.80864,93.62
quat5,0.00000,0.38268,0.00000,-0.92388,93.62
quat6,0.00000,0.38268,0.00000,-0.92388,93.62
quat7,0.00000,0.38268,0.00000,-0.92388,93.62
quat8,0.00000,0.38268,0.00000,-0.92388,93.62
quat0,-0.88184,0.22835,0.40251,0.09058,93.64
quat1,0.13089,-0.17536,0.41639,0.88246,93.64
quat2,0.26923,0.76875,-0.36803,-0.44843,93.64
quat3,0.09518,0.49380,-0.45855,-0.73269,93.64
quat4,-0.36566,-0.39438,-0.28836,-0.79222,93.64
quat5,0.00000,0.38268,0.00000,-0.92388,93.64
quat6,0.00000,0.38268,0.00000,-0.92388,93.64
quat7,0.00000,0.38268,0.00000,-0.92388,93.64
quat8,0.00000,0.38268,0.00000,-0.92388,93.64
quat0,-0.88180,0.22896,0.40206,0.09138,93.66
quat1,0.13458,-0.17358,0.44735,0.86697,93.66
quat2,0.29370,0.75249,-0.38831,-0.44353,93.66
quat3,0.09085,0.48220,-0.48607,-0.72316,93.66
quat4,-0.39225,-0.39549,-0.30059,-0.77420,93.66
quat5,0.00000,0.38268,0.00000,-0.92388,93.66
quat6,0.00000,0.38268,0.00000,-0.92388,93.66
quat7,0.00000,0.38268,0.00000,-0.92388,93.66
quat8,0.00000,0.38268,0.00000,-0.92388,93.66
quat0,-0.88048,0.22884,0.40478,0.09239,93.68
quat1,0.13824,-0.17179,0.47798,0.85024,93.68
quat2,0.31805,0.73446,-0.40886,-0.43846,93.68
quat3,0.08584,0.47027,-0.51368,-0.71246,93.68
quat4,-0.41958,-0.39401,-0.31255,-0.75566,93.68
quat5,0.00000,0.38268,0.00000,-0.92388,93.68
quat6,0.00000,0.38268,0.00000,-0.92388,93.68
quat7,0.00000,0.38268,0.00000,-0.92388,93.68
quat8,0.00000,0.38268,0.00000,-0.92388,93.68
quat0,-0.88155,0.22832,0.40258,0.09311,93.7
quat1,0.14242,-0.16521,0.50702,0.83388,93.7
quat2,0.34171,0.71556,-0.42890,-0.43272,93.7
quat3,0.08088,0.45757,-0.54065,-0.70127,93.7
quat4,-0.44558,-0.38585,-0.32793,-0.73827,93.7
quat5,0.00000,0.38268,0.00000,-0.92388,93.7
quat6,0.00000,0.38268,0.00000,-0.92388,93.7
quat7,0.00000,0.38268,0.00000,-0.92388,93.7
quat8,0.00000,0.38268,0.00000,-0.92388,93.7
quat0,-0.88103,0.22877,0.40319,0.09431,93.72
quat1,0.14699,-0.15931,0.53521,0.81643,93.72
quat2,0.36458,0.69601,-0.44859,-0.42593,93.72
quat3,0.07431,0.44254,-0.56651,-0.69115,93.72
quat4,-0.46951,-0.37508,-0.34559,-0.72072,93.72
quat5,0.00000,0.38268,0.00000,-0.92388,93.72
quat6,0.00000,0.38268,0.00000,-0.92388,93.72
quat7,0.00000,0.38268,0.00000,-0.92388,93.72
quat8,0.00000,0.38268,0.00000,-0.92388,93.72
quat0,-0.88238,0.22604,0.40179,0.09419,93.74
quat1,0.15050,-0.15344,0.56114,0.79933,93.74
quat2,0.38625,0.67632,-0.46768,-0.41794,93.74
quat3,0.06618,0.42580,-0.59175,-0.68129,93.74
quat4,-0.49396,-0.36583,-0.36156,-0.70103,93.74
quat5,0.00000,0.38268,0.00000,-0.92388,93.74
quat6,0.00000,0.38268,0.00000,-0.92388,93.74
quat7,0.00000,0.38268,0.00000,-0.92388,93.74
quat8,0.00000,0.38268,0.00000,-0.92388,93.74
quat0,-0.88231,0.22670,0.40122,0.09569,93.76
quat1,0.15243,-0.15073,0.58593,0.78150,93.76
quat2,0.40757,0.65714,-0.48508,-0.40836,93.76
quat3,0.05748,0.41063,-0.61491,-0.67080,93.76
quat4,-0.51758,-0.35931,-0.37581,-0.67954,93.76
quat5,0.00000,0.38268,0.00000,-0.92388,93.76
quat6,0.00000,0.38268,0.00000,-0.92388,93.76
quat7,0.00000,0.38268,0.00000,-0.92388,93.76
quat8,0.00000,0.38268,0.00000,-0.92388,93.76
quat0,-0.88273,0.22421,0.40195,0.09459,93.78
quat1,0.15230,-0.15188,0.60942,0.76311,93.78
quat2,0.42696,0.63799,-0.50146,-0.39901,93.78
quat3,0.04714,0.39521,-0.63591,-0.66122,93.78
quat4,-0.53982,-0.35493,-0.38900,-0.65674,93.78
quat5,0.00000,0.38268,0.00000,-0.92388,93.78
quat6,0.00000,0.38268,0.00000,-0.92388,93.78
quat7,0.00000,0.38268,0.00000,-0.92388,93.78
quat8,0.00000,0.38268,0.00000,-0.92388,93.78
quat0,-0.88169,0.22350,0.40446,0.09533,93.8
quat1,0.15131,-0.15300,0.63039,0.74586,93.8
quat2,0.44409,0.61941,-0.51690,-0.38979,93.8
quat3,0.03542,0.37846,-0.65486,-0.65319,93.8
quat4,-0.55992,-0.35160,-0.40093,-0.63413,93.8
quat5,0.00000,0.38268,0.00000,-0.92388,93.8
quat6,0.00000,0.38268,0.00000,-0.92388,93.8
quat7,0.00000,0.38268,0.00000,-0.92388,93.8
quat8,0.00000,0.38268,0.00000,-0.92388,93.8
quat0,-0.88155,0.22101,0.40623,0.09485,93.82
quat1,0.15082,-0.15247,0.64840,0.73047,93.82
quat2,0.45959,0.60190,-0.53090,-0.38031,93.82
quat3,0.02434,0.36349,-0.67130,-0.64548,93.82
quat4,-0.57688,-0.34600,-0.41416,-0.61316,93.82
quat5,0.00000,0.38268,0.00000,-0.92388,93.82
quat6,0.00000,0.38268,0.00000,-0.92388,93.82
quat7,0.00000,0.38268,0.00000,-0.92388,93.82
quat8,0.00000,0.38268,0.00000,-0.92388,93.82
quat0,-0.88026,0.22153,0.40853,0.09576,93.84
quat1,0.15187,-0.15198,0.66407,0.71613,93.84
quat2,0.47367,0.58638,-0.54257,-0.37070,93.84
quat3,0.01631,0.35208,-0.68554,-0.63703,93.84
quat4,-0.59066,-0.34043,-0.42832,-0.59310,93.84
quat5,0.00000,0.38268,0.00000,-0.92388,93.84
quat6,0.00000,0.38268,0.00000,-0.92388,93.84
quat7,0.00000,0.38268,0.00000,-0.92388,93.84
quat8,0.00000,0.38268,0.00000,-0.92388,93.84
quat0,-0.87872,0.22164,0.41198,0.09484,93.86
quat1,0.15298,-0.15182,0.67837,0.70240,93.86
quat2,0.48553,0.57239,-0.55273,-0.36210,93.86
quat3,0.01054,0.34188,-0.69822,-0.62889,93.86
quat4,-0.60306,-0.33793,-0.43960,-0.57347,93.86
quat5,0.00000,0.38268,0.00000,-0.92388,93.86
quat6,0.00000,0.38268,0.00000,-0.92388,93.86
quat7,0.00000,0.38268,0.00000,-0.92388,93.86
quat8,0.00000,0.38268,0.00000,-0.92388,93.86
quat0,-0.87836,0.22054,0.41352,0.09405,93.88
quat1,0.15318,-0.15245,0.69073,0.69006,93.88
quat2,0.49550,0.55974,-0.56177,-0.35440,93.88
quat3,0.00418,0.33101,-0.70947,-0.62215,93.88
quat4,-0.61411,-0.33834,-0.44769,-0.55496,93.88
quat5,0.00000,0.38268,0.00000,-0.92388,93.88
quat6,0.00000,0.38268,0.00000,-0.92388,93.88
quat7,0.00000,0.38268,0.00000,-0.92388,93.88
quat8,0.00000,0.38268,0.00000,-0.92388,93.88
quat0,-0.87739,0.21974,0.41634,0.09252,93.9
quat1,0.15228,-0.15418,0.70133,0.67910,93.9
quat2,0.50441,0.54849,-0.56960,-0.34681,93.9
quat3,-0.00121,0.32220,-0.71863,-0.61624,93.9
quat4,-0.62330,-0.33823,-0.45510,-0.53850,93.9
quat5,0.00000,0.38268,0.00000,-0.92388,93.9
quat6,0.00000,0.38268,0.00000,-0.92388,93.9
quat7,0.00000,0.38268,0.00000,-0.92388,93.9
quat8,0.00000,0.38268,0.00000,-0.92388,93.9
quat0,-0.87714,0.21878,0.41732,0.09278,93.92
quat1,0.15110,-0.15641,0.71054,0.66921,93.92
quat2,0.51245,0.53915,-0.57580,-0.33938,93.92
quat3,-0.00556,0.31522,-0.72604,-0.61112,93.92
quat4,-0.63031,-0.33608,-0.46288,-0.52488,93.92
quat5,0.00000,0.38268,0.00000,-0.92388,93.92
quat6,0.00000,0.38268,0.00000,-0.92388,93.92
quat7,0.00000,0.38268,0.00000,-0.92388,93.92
quat8,0.00000,0.38268,0.00000,-0.92388,93.92
quat0,-0.87697,0.21904,0.41759,0.09252,93.94
quat1,0.14970,-0.15775,0.71787,0.66134,93.94
quat2,0.51778,0.53082,-0.58246,-0.33297,93.94
quat3,-0.00870,0.30922,-0.73212,-0.60688,93.94
quat4,-0.63555,-0.33271,-0.46997,-0.51432,93.94
quat5,0.00000,0.38268,0.00000,-0.92388,93.94
quat6,0.00000,0.38268,0.00000,-0.92388,93.94
quat7,0.00000,0.38268,0.00000,-0.92388,93.94
quat8,0.00000,0.38268,0.00000,-0.92388,93.94
quat0,-0.87712,0.21937,0.41712,0.09250,93.96
quat1,0.14769,-0.15817,0.72355,0.65548,93.96
quat2,0.52164,0.52403,-0.58846,-0.32711,93.96
quat3,-0.00958,0.30522,-0.73680,-0.60322,93.96
quat4,-0.63821,-0.32734,-0.47761,-0.50737,93.96
quat5,0.00000,0.38268,0.00000,-0.92388,93.96
quat6,0.00000,0.38268,0.00000,-0.92388,93.96
quat7,0.00000,0.38268,0.00000,-0.92388,93.96
quat8,0.00000,0.38268,0.00000,-0.92388,93.96
quat0,-0.87706,0.21955,0.41720,0.09227,93.98
quat1,0.14539,-0.15880,0.72796,0.65094,93.98
quat2,0.52501,0.51906,-0.59294,-0.32150,93.98
quat3,-0.00851,0.30401,-0.73983,-0.60013,93.98
quat4,-0.63827,-0.32021,-0.48667,-0.50322,93.98
quat5,0.00000,0.38268,0.00000,-0.92388,93.98
quat6,0.00000,0.38268,0.00000,-0.92388,93.98
quat7,0.00000,0.38268,0.00000,-0.92388,93.98
quat8,0.00000,0.38268,0.00000,-0.92388,93.98
quat0,-0.87571,0.21983,0.41983,0.09244,94
quat1,0.14293,-0.15923,0.73080,0.64820,94
quat2,0.52811,0.51662,-0.59520,-0.31614,94
quat3,-0.00673,0.30400,-0.74171,-0.59784,94
quat4,-0.63751,-0.31460,-0.49367,-0.50090,94
quat5,0.00000,0.38268,0.00000,-0.92388,94
quat6,0.00000,0.38268,0.00000,-0.92388,94
quat7,0.00000,0.38268,0.00000,-0.92388,94
quat8,0.00000,0.38268,0.00000,-0.92388,94
quat0,-0.87572,0.22194,0.41860,0.09284,94.02
quat1,0.13934,-0.15987,0.73222,0.64721,94.02
quat2,0.53146,0.51724,-0.59425,-0.31125,94.02
quat3,-0.00562,0.30434,-0.74226,-0.59699,94.02
quat4,-0.63699,-0.31201,-0.49686,-0.50003,94.02
quat5,0.00000,0.38268,0.00000,-0.92388,94.02
quat6,0.00000,0.38268,0.00000,-0.92388,94.02
quat7,0.00000,0.38268,0.00000,-0.92388,94.02
quat8,0.00000,0.38268,0.00000,-0.92388,94.02
quat0,-0.87465,0.22274,0.42051,0.09243,94.04
quat1,0.13592,-0.16052,0.73198,0.64805,94.04
quat2,0.53287,0.52009,-0.59173,-0.30889,94.04
quat3,-0.00468,0.30642,-0.74120,-0.59726,94.04
quat4,-0.63635,-0.31220,-0.49649,-0.50108,94.04
quat5,0.00000,0.38268,0.00000,-0.92388,94.04
quat6,0.00000,0.38268,0.00000,-0.92388,94.04
quat7,0.00000,0.38268,0.00000,-0.92388,94.04
quat8,0.00000,0.38268,0.00000,-0.92388,94.04
quat0,-0.87434,0.22560,0.41946,0.09322,94.06
quat1,0.13440,-0.15985,0.72988,0.65089,94.06
quat2,0.53153,0.52365,-0.58899,-0.31042,94.06
quat3,-0.00271,0.31048,-0.73851,-0.59850,94.06
quat4,-0.63464,-0.31383,-0.49422,-0.50447,94.06
quat5,0.00000,0.38268,0.00000,-0.92388,94.06
quat6,0.00000,0.38268,0.00000,-0.92388,94.06
quat7,0.00000,0.38268,0.00000,-0.92388,94.06
quat8,0.00000,0.38268,0.00000,-0.92388,94.06
quat0,-0.87374,0.22773,0.41945,0.09372,94.08
quat1,0.13481,-0.15780,0.72573,0.65593,94.08
quat2,0.52845,0.52764,-0.58577,-0.31497,94.08
quat3,0.00062,0.31656,-0.73429,-0.60051,94.08
quat4,-0.63147,-0.31573,-0.49100,-0.51038,94.08
quat5,0.00000,0.38268,0.00000,-0.92388,94.08
quat6,0.00000,0.38268,0.00000,-0.92388,94.08
quat7,0.00000,0.38268,0.00000,-0.92388,94.08
quat8,0.00000,0.38268,0.00000,-0.92388,94.08
quat0,-0.87390,0.22895,0.41853,0.09334,94.1
quat1,0.13526,-0.15566,0.71993,0.66270,94.1
quat2,0.52457,0.53315,-0.58112,-0.32075,94.1
quat3,0.00555,0.32468,-0.72851,-0.60318,94.1
quat4,-0.62646,-0.31714,-0.48782,-0.51866,94.1
quat5,0.00000,0.38268,0.00000,-0.92388,94.1
quat6,0.00000,0.38268,0.00000,-0.92388,94.1
quat7,0.00000,0.38268,0.00000,-0.92388,94.1
quat8,0.00000,0.38268,0.00000,-0.92388,94.1
quat0,-0.87336,0.23052,0.41863,0.09408,94.12
quat1,0.13475,-0.15353,0.71285,0.67091,94.12
quat2,0.51974,0.54118,-0.57468,-0.32670,94.12
quat3,0.01138,0.33473,-0.72105,-0.60656,94.12
quat4,-0.61964,-0.31793,-0.48479,-0.52910,94.12
quat5,0.00000,0.38268,0.00000,-0.92388,94.12
quat6,0.00000,0.38268,0.00000,-0.92388,94.12
quat7,0.00000,0.38268,0.00000,-0.92388,94.12
quat8,0.00000,0.38268,0.00000,-0.92388,94.12
quat0,-0.87391,0.23239,0.41638,0.09429,94.14
quat1,0.13407,-0.15091,0.70434,0.68056,94.14
quat2,0.51393,0.55100,-0.56700,-0.33284,94.14
quat3,0.01749,0.34571,-0.71213,-0.61078,94.14
quat4,-0.61229,-0.31967,-0.47950,-0.54129,94.14
quat5,0.00000,0.38268,0.00000,-0.92388,94.14
quat6,0.00000,0.38268,0.00000,-0.92388,94.14
quat7,0.00000,0.38268,0.00000,-0.92388,94.14
quat8,0.00000,0.38268,0.00000,-0.92388,94.14
quat0,-0.87408,0.23213,0.41628,0.09390,94.16
quat1,0.13244,-0.14818,0.69462,0.69138,94.16
quat2,0.50719,0.56194,-0.55869,-0.33888,94.16
quat3,0.02375,0.35759,-0.70156,-0.61594,94.16
quat4,-0.60355,-0.32171,-0.47273,-0.55566,94.16
quat5,0.00000,0.38268,0.00000,-0.92388,94.16
quat6,0.00000,0.38268,0.00000,-0.92388,94.16
quat7,0.00000,0.38268,0.00000,-0.92388,94.16
quat8,0.00000,0.38268,0.00000,-0.92388,94.16
quat0,-0.87510,0.23257,0.41399,0.09338,94.18
quat1,0.12965,-0.14578,0.68349,0.70340,94.18
quat2,0.49902,0.57322,-0.55034,-0.34573,94.18
quat3,0.03053,0.37060,-0.68930,-0.62176,94.18
quat4,-0.59208,-0.32235,-0.46675,-0.57243,94.18
quat5,0.00000,0.38268,0.00000,-0.92388,94.18
quat6,0.00000,0.38268,0.00000,-0.92388,94.18
quat7,0.00000,0.38268,0.00000,-0.92388,94.18
quat8,0.00000,0.38268,0.00000,-0.92388,94.18
quat0,-0.87508,0.23292,0.41355,0.09466,94.2
quat1,0.12698,-0.14292,0.67090,0.71648,94.2
quat2,0.48908,0.58445,-0.54254,-0.35337,94.2
quat3,0.03810,0.38543,-0.67515,-0.62782,94.2
quat4,-0.57802,-0.32076,-0.46257,-0.59079,94.2
quat5,0.00000,0.38268,0.00000,-0.92388,94.2
quat6,0.00000,0.38268,0.00000,-0.92388,94.2
quat7,0.00000,0.38268,0.00000,-0.92388,94.2
quat8,0.00000,0.38268,0.00000,-0.92388,94.2
quat0,-0.87566,0.23360,0.41192,0.09468,94.22
quat1,0.12521,-0.13809,0.65653,0.73090,94.22
quat2,0.47738,0.59585,-0.53533,-0.36123,94.22
quat3,0.04702,0.40271,-0.65856,-0.63397,94.22
quat4,-0.56149,-0.31774,-0.45945,-0.61048,94.22
quat5,0.00000,0.38268,0.00000,-0.92388,94.22
quat6,0.00000,0.38268,0.00000,-0.92388,94.22
quat7,0.00000,0.38268,0.00000,-0.92388,94.22
quat8,0.00000,0.38268,0.00000,-0.92388,94.22
quat0,-0.87666,0.23320,0.41029,0.09355,94.24
quat1,0.12332,-0.13142,0.64037,0.74663,94.24
quat2,0.46394,0.60796,-0.52842,-0.36867,94.24
quat3,0.05508,0.42131,-0.64034,-0.63987,94.24
quat4,-0.54443,-0.31619,-0.45474,-0.62995,94.24
quat5,0.00000,0.38268,0.00000,-0.92388,94.24
quat6,0.00000,0.38268,0.00000,-0.92388,94.24
quat7,0.00000,0.38268,0.00000,-0.92388,94.24
quat8,0.00000,0.38268,0.00000,-0.92388,94.24
quat0,-0.87776,0.23453,0.40716,0.09355,94.26
quat1,0.12040,-0.12512,0.62276,0.76290,94.26
quat2,0.45022,0.62164,-0.51948,-0.37551,94.26
quat3,0.06249,0.44066,-0.62033,-0.64584,94.26
quat4,-0.52722,-0.31463,-0.44852,-0.64952,94.26
quat5,0.00000,0.38268,0.00000,-0.92388,94.26
quat6,0.00000,0.38268,0.00000,-0.92388,94.26
quat7,0.00000,0.38268,0.00000,-0.92388,94.26
quat8,0.00000,0.38268,0.00000,-0.92388,94.26
quat0,-0.87889,0.23297,0.40554,0.09390,94.28
quat1,0.11832,-0.12148,0.60394,0.77878,94.28
quat2,0.43606,0.63546,-0.50910,-0.38323,94.28
quat3,0.07059,0.46093,-0.59792,-0.65196,94.28
quat4,-0.50647,-0.30651,-0.44443,-0.67233,94.28
quat5,0.00000,0.38268,0.00000,-0.92388,94.28
quat6,0.00000,0.38268,0.00000,-0.92388,94.28
quat7,0.00000,0.38268,0.00000,-0.92388,94.28
quat8,0.00000,0.38268,0.00000,-0.92388,94.28
quat0,-0.88076,0.23181,0.40271,0.09136,94.3
quat1,0.11712,-0.11828,0.58332,0.79500,94.3
quat2,0.41954,0.64772,-0.49935,-0.39382,94.3
quat3,0.08023,0.48224,-0.57351,-0.65734,94.3
quat4,-0.48243,-0.29149,-0.44097,-0.69846,94.3
quat5,0.00000,0.38268,0.00000,-0.92388,94.3
quat6,0.00000,0.38268,0.00000,-0.92388,94.3
quat7,0.00000,0.38268,0.00000,-0.92388,94.3
quat8,0.00000,0.38268,0.00000,-0.92388,94.3
quat0,-0.88070,0.23400,0.40179,0.09048,94.32
quat1,0.11496,-0.11376,0.56027,0.81237,94.32
quat2,0.40065,0.66064,-0.48843,-0.40555,94.32
quat3,0.09094,0.50332,-0.54846,-0.66151,94.32
quat4,-0.45742,-0.27543,-0.43300,-0.72624,94.32
quat5,0.00000,0.38268,0.00000,-0.92388,94.32
quat6,0.00000,0.38268,0.00000,-0.92388,94.32
quat7,0.00000,0.38268,0.00000,-0.92388,94.32
quat8,0.00000,0.38268,0.00000,-0.92388,94.32
quat0,-0.88270,0.23329,0.39764,0.09111,94.34
quat1,0.11259,-0.10995,0.53663,0.82901,94.34
quat2,0.38269,0.67678,-0.47232,-0.41525,94.34
quat3,0.10238,0.52501,-0.52268,-0.66385,94.34
quat4,-0.43283,-0.26130,-0.41875,-0.75434,94.34
quat5,0.00000,0.38268,0.00000,-0.92388,94.34
quat6,0.00000,0.38268,0.00000,-0.92388,94.34
quat7,0.00000,0.38268,0.00000,-0.92388,94.34
quat8,0.00000,0.38268,0.00000,-0.92388,94.34
quat0,-0.88501,0.23131,0.39398,0.08961,94.36
quat1,0.11246,-0.10730,0.51324,0.84405,94.36
quat2,0.36561,0.69372,-0.45250,-0.42464,94.36
quat3,0.11215,0.54652,-0.49653,-0.66497,94.36
quat4,-0.40809,-0.25263,-0.39678,-0.78243,94.36
quat5,0.00000,0.38268,0.00000,-0.92388,94.36
quat6,0.00000,0.38268,0.00000,-0.92388,94.36
quat7,0.00000,0.38268,0.00000,-0.92388,94.36
quat8,0.00000,0.38268,0.00000,-0.92388,94.36
quat0,-0.88621,0.22960,0.39242,0.08897,94.38
