QUAT,w,x,y,z,timestamp
quat4,-0.25002,0.51670,0.66312,0.48040,996.7
quat5,0.00000,-0.99144,0.00000,-0.13053,996.7
quat6,0.00000,-0.99144,0.00000,-0.13053,996.7
quat7,0.00000,-0.99144,0.00000,-0.13053,996.7
quat8,0.00000,-0.99144,0.00000,-0.13053,996.7
quat0,0.18704,-0.07663,0.93547,0.28991,996.72
quat1,-0.38223,0.75043,-0.40865,-0.35181,996.72
quat2,-0.44647,0.59517,-0.45937,-0.48520,996.72
quat3,-0.36879,0.54601,0.41435,0.62784,996.72
quat4,-0.27174,0.52757,0.65879,0.46241,996.72
quat5,0.00000,-0.99144,0.00000,-0.13053,996.72
quat6,0.00000,-0.99144,0.00000,-0.13053,996.72
quat7,0.00000,-0.99144,0.00000,-0.13053,996.72
quat8,0.00000,-0.99144,0.00000,-0.13053,996.72
quat0,0.18588,-0.07637,0.93220,0.30104,996.74
quat1,-0.40741,0.75211,-0.39406,-0.33626,996.74
quat2,-0.46355,0.61276,-0.44581,-0.45924,996.74
quat3,-0.39162,0.55772,0.40142,0.61192,996.74
quat4,-0.29769,0.53865,0.65047,0.44513,996.74
quat5,0.00000,-0.99145,0.00000,-0.13053,996.74
quat6,0.00000,-0.99145,0.00000,-0.13053,996.74
quat7,0.00000,-0.99145,0.00000,-0.13053,996.74
quat8,0.00000,-0.99145,0.00000,-0.13053,996.74
quat0,0.18467,-0.07631,0.92964,0.30959,996.76
quat1,-0.43358,0.75500,-0.37642,-0.31668,996.76
quat2,-0.48250,0.63068,-0.42942,-0.43016,996.76
quat3,-0.41679,0.57001,0.38488,0.59435,996.76
quat4,-0.32877,0.54870,0.63752,0.42942,996.76
quat5,0.00000,-0.99144,0.00000,-0.13053,996.76
quat6,0.00000,-0.99144,0.00000,-0.13053,996.76
quat7,0.00000,-0.99144,0.00000,-0.13053,996.76
quat8,0.00000,-0.99144,0.00000,-0.13053,996.76
quat0,0.18096,-0.07527,0.92659,0.32098,996.78
quat1,-0.45943,0.75995,-0.35531,-0.29181,996.78
quat2,-0.50170,0.64873,-0.41180,-0.39734,996.78
quat3,-0.44255,0.58358,0.36539,0.57452,996.78
quat4,-0.35977,0.56085,0.62206,0.41115,996.78
quat5,0.00000,-0.99144,0.00000,-0.13053,996.78
quat6,0.00000,-0.99144,0.00000,-0.13053,996.78
quat7,0.00000,-0.99144,0.00000,-0.13053,996.78
quat8,0.00000,-0.99144,0.00000,-0.13053,996.78
quat0,0.17826,-0.07460,0.92365,0.33096,996.8
quat1,-0.48470,0.76535,-0.33208,-0.26275,996.8
quat2,-0.52185,0.66592,-0.39191,-0.36142,996.8
quat3,-0.46722,0.59910,0.34456,0.55142,996.8
quat4,-0.39141,0.57381,0.60453,0.38999,996.8
quat5,0.00000,-0.99144,0.00000,-0.13053,996.8
quat6,0.00000,-0.99144,0.00000,-0.13053,996.8
quat7,0.00000,-0.99144,0.00000,-0.13053,996.8
quat8,0.00000,-0.99144,0.00000,-0.13053,996.8
quat0,0.17261,-0.07472,0.92129,0.34036,996.82
quat1,-0.50961,0.77001,-0.30717,-0.23029,996.82
quat2,-0.54031,0.68342,-0.37146,-0.32096,996.82
quat3,-0.48897,0.61645,0.32301,0.52590,996.82
quat4,-0.42082,0.58933,0.58602,0.36357,996.82
quat5,0.00000,-0.99144,0.00000,-0.13053,996.82
quat6,0.00000,-0.99144,0.00000,-0.13053,996.82
quat7,0.00000,-0.99144,0.00000,-0.13053,996.82
quat8,0.00000,-0.99144,0.00000,-0.13053,996.82
quat0,0.17216,-0.07574,0.92076,0.34180,996.84
quat1,-0.53449,0.77350,-0.28019,-0.19367,996.84
quat2,-0.55982,0.69781,-0.34808,-0.28019,996.84
quat3,-0.50823,0.63576,0.30039,0.49726,996.84
quat4,-0.44901,0.60484,0.56632,0.33442,996.84
quat5,0.00000,-0.99144,0.00000,-0.13053,996.84
quat6,0.00000,-0.99144,0.00000,-0.13053,996.84
quat7,0.00000,-0.99144,0.00000,-0.13053,996.84
quat8,0.00000,-0.99144,0.00000,-0.13053,996.84
quat0,0.16619,-0.07521,0.92044,0.34572,996.86
quat1,-0.55791,0.77519,-0.25276,-0.15469,996.86
quat2,-0.58087,0.70844,-0.32098,-0.24017,996.86
quat3,-0.52454,0.65651,0.27848,0.46507,996.86
quat4,-0.47778,0.61901,0.54395,0.30444,996.86
quat5,0.00000,-0.99144,0.00000,-0.13053,996.86
quat6,0.00000,-0.99144,0.00000,-0.13053,996.86
quat7,0.00000,-0.99144,0.00000,-0.13053,996.86
quat8,0.00000,-0.99144,0.00000,-0.13053,996.86
quat0,0.16020,-0.07652,0.92088,0.34708,996.88
quat1,-0.58045,0.77420,-0.22465,-0.11496,996.88
quat2,-0.60287,0.71516,-0.29063,-0.20159,996.88
quat3,-0.54054,0.67632,0.25637,0.42976,996.88
quat4,-0.50927,0.63001,0.51674,0.27696,996.88
quat5,0.00000,-0.99145,0.00000,-0.13053,996.88
quat6,0.00000,-0.99145,0.00000,-0.13053,996.88
quat7,0.00000,-0.99145,0.00000,-0.13053,996.88
quat8,0.00000,-0.99145,0.00000,-0.13053,996.88
quat0,0.15309,-0.07636,0.92231,0.34651,996.9
quat1,-0.59897,0.77285,-0.19557,-0.07548,996.9
quat2,-0.62428,0.71884,-0.25963,-0.16165,996.9
quat3,-0.55557,0.69468,0.23129,0.39404,996.9
quat4,-0.53881,0.64027,0.48831,0.24757,996.9
quat5,0.00000,-0.99144,0.00000,-0.13053,996.9
quat6,0.00000,-0.99144,0.00000,-0.13053,996.9
quat7,0.00000,-0.99144,0.00000,-0.13053,996.9
quat8,0.00000,-0.99144,0.00000,-0.13053,996.9
quat0,0.14894,-0.07681,0.92648,0.33698,996.92
quat1,-0.61247,0.77207,-0.16546,-0.03766,996.92
quat2,-0.64572,0.71882,-0.22573,-0.12408,996.92
quat3,-0.56784,0.71202,0.20359,0.35935,996.92
quat4,-0.56701,0.64841,0.45897,0.21772,996.92
quat5,0.00000,-0.99144,0.00000,-0.13053,996.92
quat6,0.00000,-0.99144,0.00000,-0.13053,996.92
quat7,0.00000,-0.99144,0.00000,-0.13053,996.92
quat8,0.00000,-0.99144,0.00000,-0.13053,996.92
quat0,0.15451,-0.07784,0.93048,0.32292,996.94
quat1,-0.62381,0.76982,-0.13505,-0.00341,996.94
quat2,-0.66416,0.71747,-0.19235,-0.08439,996.94
quat3,-0.57834,0.72699,0.17603,0.32560,996.94
quat4,-0.59397,0.65462,0.42882,0.18647,996.94
quat5,0.00000,-0.99144,0.00000,-0.13053,996.94
quat6,0.00000,-0.99144,0.00000,-0.13053,996.94
quat7,0.00000,-0.99144,0.00000,-0.13053,996.94
quat8,0.00000,-0.99144,0.00000,-0.13053,996.94
quat0,0.15631,-0.07812,0.93850,0.29781,996.96
quat1,-0.63308,0.76642,-0.10449,0.02977,996.96
quat2,-0.67945,0.71452,-0.16106,-0.04324,996.96
quat3,-0.58678,0.74044,0.14770,0.29262,996.96
quat4,-0.61963,0.65866,0.39747,0.15571,996.96
quat5,0.00000,-0.99145,0.00000,-0.13053,996.96
quat6,0.00000,-0.99145,0.00000,-0.13053,996.96
quat7,0.00000,-0.99145,0.00000,-0.13053,996.96
quat8,0.00000,-0.99145,0.00000,-0.13053,996.96
quat0,0.15933,-0.07875,0.94041,0.28989,996.98
quat1,-0.63919,0.76234,-0.07704,0.06585,996.98
quat2,-0.69280,0.70918,-0.13070,-0.00350,996.98
quat3,-0.59104,0.75444,0.12118,0.25847,996.98
quat4,-0.64147,0.66165,0.36854,0.12218,996.98
quat5,0.00000,-0.99144,0.00000,-0.13053,996.98
quat6,0.00000,-0.99144,0.00000,-0.13053,996.98
quat7,0.00000,-0.99144,0.00000,-0.13053,996.98
quat8,0.00000,-0.99144,0.00000,-0.13053,996.98
quat0,0.15894,-0.08267,0.93717,0.29936,997
quat1,-0.64268,0.75787,-0.05018,0.10039,997
quat2,-0.70488,0.70209,-0.09640,0.03032,997
quat3,-0.59277,0.76802,0.09731,0.22203,997
quat4,-0.66293,0.66174,0.33778,0.09232,997
quat5,0.00000,-0.99144,0.00000,-0.13053,997
quat6,0.00000,-0.99144,0.00000,-0.13053,997
quat7,0.00000,-0.99144,0.00000,-0.13053,997
quat8,0.00000,-0.99144,0.00000,-0.13053,997
quat0,0.16584,-0.08336,0.93890,0.28985,997.02
quat1,-0.64564,0.75161,-0.02394,0.13289,997.02
quat2,-0.71432,0.69402,-0.06302,0.06417,997.02
quat3,-0.59421,0.77900,0.07710,0.18474,997.02
quat4,-0.68370,0.66012,0.30423,0.06519,997.02
quat5,0.00000,-0.99144,0.00000,-0.13053,997.02
quat6,0.00000,-0.99144,0.00000,-0.13053,997.02
quat7,0.00000,-0.99144,0.00000,-0.13053,997.02
quat8,0.00000,-0.99144,0.00000,-0.13053,997.02
quat0,0.16803,-0.07973,0.94346,0.27439,997.04
quat1,-0.64776,0.74363,-0.00031,0.16563,997.04
quat2,-0.72167,0.68461,-0.03321,0.09696,997.04
quat3,-0.59261,0.78941,0.05826,0.14915,997.04
quat4,-0.70186,0.65737,0.27145,0.03972,997.04
quat5,0.00000,-0.99144,0.00000,-0.13053,997.04
quat6,0.00000,-0.99144,0.00000,-0.13053,997.04
quat7,0.00000,-0.99144,0.00000,-0.13053,997.04
quat8,0.00000,-0.99144,0.00000,-0.13053,997.04
quat0,0.16786,-0.08153,0.94330,0.27450,997.06
quat1,-0.64775,0.73613,0.02241,0.19503,997.06
quat2,-0.72662,0.67465,-0.00656,0.12970,997.06
quat3,-0.58929,0.79815,0.04221,0.11795,997.06
quat4,-0.71600,0.65423,0.24327,0.01217,997.06
quat5,0.00000,-0.99144,0.00000,-0.13053,997.06
quat6,0.00000,-0.99144,0.00000,-0.13053,997.06
quat7,0.00000,-0.99144,0.00000,-0.13053,997.06
quat8,0.00000,-0.99144,0.00000,-0.13053,997.06
quat0,0.16566,-0.08376,0.94111,0.28259,997.08
quat1,-0.64743,0.72923,0.04522,0.21682,997.08
quat2,-0.73007,0.66413,0.02059,0.15969,997.08
quat3,-0.58664,0.80420,0.02717,0.09154,997.08
quat4,-0.72763,0.65046,0.21737,-0.01433,997.08
quat5,0.00000,-0.99144,0.00000,-0.13053,997.08
quat6,0.00000,-0.99144,0.00000,-0.13053,997.08
quat7,0.00000,-0.99144,0.00000,-0.13053,997.08
quat8,0.00000,-0.99144,0.00000,-0.13053,997.08
quat0,0.16515,-0.08436,0.94313,0.27590,997.1
quat1,-0.64623,0.72226,0.06522,0.23764,997.1
quat2,-0.73329,0.65234,0.04936,0.18522,997.1
quat3,-0.58401,0.80874,0.01537,0.06807,997.1
quat4,-0.73732,0.64585,0.19415,-0.03943,997.1
quat5,0.00000,-0.99144,0.00000,-0.13053,997.1
quat6,0.00000,-0.99144,0.00000,-0.13053,997.1
quat7,0.00000,-0.99144,0.00000,-0.13053,997.1
quat8,0.00000,-0.99144,0.00000,-0.13053,997.1
quat0,0.17202,-0.08609,0.94479,0.26526,997.12
quat1,-0.64484,0.71619,0.07903,0.25497,997.12
quat2,-0.73549,0.64131,0.07843,0.20404,997.12
quat3,-0.58122,0.81241,0.00585,0.04614,997.12
quat4,-0.74531,0.64056,0.17434,-0.06158,997.12
quat5,0.00000,-0.99144,0.00000,-0.13053,997.12
quat6,0.00000,-0.99144,0.00000,-0.13053,997.12
quat7,0.00000,-0.99144,0.00000,-0.13053,997.12
quat8,0.00000,-0.99144,0.00000,-0.13053,997.12
quat0,0.17369,-0.08812,0.94435,0.26508,997.14
quat1,-0.64337,0.71185,0.09332,0.26576,997.14
quat2,-0.73546,0.63208,0.10399,0.22080,997.14
quat3,-0.57864,0.81508,-0.00410,0.02833,997.14
quat4,-0.75201,0.63502,0.15750,-0.08016,997.14
quat5,0.00000,-0.99144,0.00000,-0.13053,997.14
quat6,0.00000,-0.99144,0.00000,-0.13053,997.14
quat7,0.00000,-0.99144,0.00000,-0.13053,997.14
quat8,0.00000,-0.99144,0.00000,-0.13053,997.14
quat0,0.16527,-0.08828,0.94395,0.27177,997.16
quat1,-0.64274,0.70754,0.10715,0.27350,997.16
quat2,-0.73392,0.62584,0.12533,0.23233,997.16
quat3,-0.57704,0.81641,-0.01546,0.01623,997.16
quat4,-0.75723,0.63016,0.14355,-0.09431,997.16
quat5,0.00000,-0.99145,0.00000,-0.13053,997.16
quat6,0.00000,-0.99145,0.00000,-0.13053,997.16
quat7,0.00000,-0.99145,0.00000,-0.13053,997.16
quat8,0.00000,-0.99145,0.00000,-0.13053,997.16
quat0,0.16971,-0.08836,0.94473,0.26623,997.18
quat1,-0.64262,0.70427,0.11650,0.27835,997.18
quat2,-0.73186,0.62176,0.14552,0.23795,997.18
quat3,-0.57629,0.81688,-0.02334,0.00779,997.18
quat4,-0.76051,0.62607,0.13578,-0.10593,997.18
quat5,0.00000,-0.99144,0.00000,-0.13053,997.18
quat6,0.00000,-0.99144,0.00000,-0.13053,997.18
quat7,0.00000,-0.99144,0.00000,-0.13053,997.18
quat8,0.00000,-0.99144,0.00000,-0.13053,997.18
quat0,0.16767,-0.08829,0.94422,0.26932,997.2
quat1,-0.64260,0.70202,0.12199,0.28169,997.2
quat2,-0.73073,0.61846,0.15994,0.24075,997.2
quat3,-0.57685,0.81648,-0.02467,0.00142,997.2
quat4,-0.76288,0.62243,0.13262,-0.11405,997.2
quat5,0.00000,-0.99144,0.00000,-0.13053,997.2
quat6,0.00000,-0.99144,0.00000,-0.13053,997.2
quat7,0.00000,-0.99144,0.00000,-0.13053,997.2
quat8,0.00000,-0.99144,0.00000,-0.13053,997.2
quat0,0.16958,-0.08877,0.94318,0.27163,997.22
quat1,-0.64334,0.70041,0.12270,0.28370,997.22
quat2,-0.73294,0.61299,0.16242,0.24630,997.22
quat3,-0.57798,0.81579,-0.02066,-0.00232,997.22
quat4,-0.76535,0.61874,0.13241,-0.11777,997.22
quat5,0.00000,-0.99144,0.00000,-0.13053,997.22
quat6,0.00000,-0.99144,0.00000,-0.13053,997.22
quat7,0.00000,-0.99144,0.00000,-0.13053,997.22
quat8,0.00000,-0.99144,0.00000,-0.13053,997.22
quat0,0.17057,-0.08861,0.94245,0.27356,997.24
quat1,-0.64470,0.70053,0.11930,0.28178,997.24
quat2,-0.73786,0.60689,0.15363,0.25227,997.24
quat3,-0.57950,0.81480,-0.01683,-0.00082,997.24
quat4,-0.76710,0.61552,0.13643,-0.11866,997.24
quat5,0.00000,-0.99144,0.00000,-0.13053,997.24
quat6,0.00000,-0.99144,0.00000,-0.13053,997.24
quat7,0.00000,-0.99144,0.00000,-0.13053,997.24
quat8,0.00000,-0.99144,0.00000,-0.13053,997.24
quat0,0.17009,-0.08873,0.94111,0.27839,997.26
quat1,-0.64563,0.70255,0.11657,0.27569,997.26
quat2,-0.74329,0.60338,0.14462,0.25008,997.26
quat3,-0.58149,0.81339,-0.01496,0.00605,997.26
quat4,-0.76749,0.61355,0.14490,-0.11632,997.26
quat5,0.00000,-0.99144,0.00000,-0.13053,997.26
quat6,0.00000,-0.99144,0.00000,-0.13053,997.26
quat7,0.00000,-0.99144,0.00000,-0.13053,997.26
quat8,0.00000,-0.99144,0.00000,-0.13053,997.26
quat0,0.17087,-0.08763,0.94032,0.28092,997.28
quat1,-0.64714,0.70415,0.11242,0.26971,997.28
quat2,-0.74746,0.60468,0.13833,0.23775,997.28
quat3,-0.58418,0.81143,-0.00981,0.01470,997.28
quat4,-0.76631,0.61339,0.15629,-0.11000,997.28
quat5,0.00000,-0.99144,0.00000,-0.13053,997.28
quat6,0.00000,-0.99144,0.00000,-0.13053,997.28
quat7,0.00000,-0.99144,0.00000,-0.13053,997.28
quat8,0.00000,-0.99144,0.00000,-0.13053,997.28
quat0,0.17272,-0.08831,0.93807,0.28704,997.3
quat1,-0.65009,0.70524,0.10655,0.26204,997.3
quat2,-0.74982,0.61105,0.13430,0.21530,997.3
quat3,-0.58796,0.80850,-0.00089,0.02503,997.3
quat4,-0.76402,0.61484,0.16945,-0.09763,997.3
quat5,0.00000,-0.99144,0.00000,-0.13053,997.3
quat6,0.00000,-0.99144,0.00000,-0.13053,997.3
quat7,0.00000,-0.99144,0.00000,-0.13053,997.3
quat8,0.00000,-0.99144,0.00000,-0.13053,997.3
quat0,0.17327,-0.08754,0.93658,0.29177,997.32
quat1,-0.65438,0.70610,0.09827,0.25209,997.32
quat2,-0.75083,0.61999,0.12830,0.18816,997.32
quat3,-0.59210,0.80491,0.00926,0.03806,997.32
quat4,-0.75953,0.61801,0.18568,-0.08186,997.32
quat5,0.00000,-0.99144,0.00000,-0.13053,997.32
quat6,0.00000,-0.99144,0.00000,-0.13053,997.32
quat7,0.00000,-0.99144,0.00000,-0.13053,997.32
quat8,0.00000,-0.99144,0.00000,-0.13053,997.32
quat0,0.17344,-0.08653,0.93484,0.29751,997.34
quat1,-0.65915,0.70823,0.08606,0.23775,997.34
quat2,-0.75118,0.62998,0.11745,0.15828,997.34
quat3,-0.59676,0.80021,0.02039,0.05584,997.34
quat4,-0.75314,0.62184,0.20528,-0.06294,997.34
quat5,0.00000,-0.99144,0.00000,-0.13053,997.34
quat6,0.00000,-0.99144,0.00000,-0.13053,997.34
quat7,0.00000,-0.99144,0.00000,-0.13053,997.34
quat8,0.00000,-0.99144,0.00000,-0.13053,997.34
quat0,0.17454,-0.08443,0.93348,0.30170,997.36
quat1,-0.66368,0.71136,0.06912,0.22074,997.36
quat2,-0.75092,0.64007,0.10130,0.12714,997.36
quat3,-0.60085,0.79488,0.03279,0.07793,997.36
quat4,-0.74512,0.62513,0.22848,-0.04262,997.36
quat5,0.00000,-0.99144,0.00000,-0.13053,997.36
quat6,0.00000,-0.99144,0.00000,-0.13053,997.36
quat7,0.00000,-0.99144,0.00000,-0.13053,997.36
quat8,0.00000,-0.99144,0.00000,-0.13053,997.36
quat0,0.17650,-0.08198,0.93204,0.30567,997.38
quat1,-0.66723,0.71558,0.04969,0.20067,997.38
quat2,-0.75011,0.64951,0.08261,0.09298,997.38
quat3,-0.60431,0.78850,0.04693,0.10434,997.38
quat4,-0.73568,0.62767,0.25382,-0.01966,997.38
quat5,0.00000,-0.99144,0.00000,-0.13053,997.38
quat6,0.00000,-0.99144,0.00000,-0.13053,997.38
quat7,0.00000,-0.99144,0.00000,-0.13053,997.38
quat8,0.00000,-0.99144,0.00000,-0.13053,997.38
quat0,0.18073,-0.08194,0.92940,0.31118,997.4
quat1,-0.66935,0.72120,0.02718,0.17633,997.4
quat2,-0.74850,0.65783,0.05753,0.06074,997.4
quat3,-0.60585,0.78160,0.06359,0.13415,997.4
quat4,-0.72310,0.63011,0.28300,0.00248,997.4
quat5,0.00000,-0.99144,0.00000,-0.13053,997.4
quat6,0.00000,-0.99144,0.00000,-0.13053,997.4
quat7,0.00000,-0.99144,0.00000,-0.13053,997.4
quat8,0.00000,-0.99144,0.00000,-0.13053,997.4
quat0,0.18484,-0.08169,0.92766,0.31401,997.42
quat1,-0.66941,0.72802,0.00295,0.14791,997.42
quat2,-0.74564,0.66517,0.02822,0.02782,997.42
quat3,-0.60579,0.77372,0.08221,0.16621,997.42
quat4,-0.70762,0.63230,0.31438,0.02544,997.42
quat5,0.00000,-0.99144,0.00000,-0.13053,997.42
quat6,0.00000,-0.99144,0.00000,-0.13053,997.42
quat7,0.00000,-0.99144,0.00000,-0.13053,997.42
quat8,0.00000,-0.99144,0.00000,-0.13053,997.42
quat0,0.18955,-0.08181,0.92398,0.32193,997.44
quat1,-0.66702,0.73543,-0.02310,0.11701,997.44
quat2,-0.74086,0.67163,-0.00442,-0.00385,997.44
quat3,-0.60309,0.76527,0.10323,0.19998,997.44
quat4,-0.68803,0.63521,0.34764,0.04767,997.44
quat5,0.00000,-0.99144,0.00000,-0.13053,997.44
quat6,0.00000,-0.99144,0.00000,-0.13053,997.44
quat7,0.00000,-0.99144,0.00000,-0.13053,997.44
quat8,0.00000,-0.99144,0.00000,-0.13053,997.44
quat0,0.19236,-0.08167,0.92442,0.31902,997.46
quat1,-0.66226,0.74288,-0.05027,0.08374,997.46
quat2,-0.73363,0.67744,-0.03871,-0.03705,997.46
quat3,-0.59839,0.75567,0.12522,0.23496,997.46
quat4,-0.66504,0.63854,0.38056,0.07188,997.46
quat5,0.00000,-0.99144,0.00000,-0.13053,997.46
quat6,0.00000,-0.99144,0.00000,-0.13053,997.46
quat7,0.00000,-0.99144,0.00000,-0.13053,997.46
quat8,0.00000,-0.99144,0.00000,-0.13053,997.46
quat0,0.19505,-0.08117,0.92290,0.32191,997.48
quat1,-0.65470,0.75023,-0.07859,0.04852,997.48
quat2,-0.72339,0.68279,-0.07515,-0.06970,997.48
quat3,-0.59067,0.74574,0.14819,0.27020,997.48
quat4,-0.63840,0.64271,0.41245,0.09619,997.48
quat5,0.00000,-0.99144,0.00000,-0.13053,997.48
quat6,0.00000,-0.99144,0.00000,-0.13053,997.48
quat7,0.00000,-0.99144,0.00000,-0.13053,997.48
quat8,0.00000,-0.99144,0.00000,-0.13053,997.48
quat0,0.19625,-0.08206,0.92182,0.32405,997.5
quat1,-0.64403,0.75740,-0.10690,0.01180,997.5
quat2,-0.71001,0.68746,-0.11132,-0.10434,997.5
quat3,-0.58089,0.73470,0.17177,0.30542,997.5
quat4,-0.60998,0.64636,0.44138,0.12381,997.5
quat5,0.00000,-0.99144,0.00000,-0.13053,997.5
quat6,0.00000,-0.99144,0.00000,-0.13053,997.5
quat7,0.00000,-0.99144,0.00000,-0.13053,997.5
quat8,0.00000,-0.99144,0.00000,-0.13053,997.5
quat0,0.19892,-0.08316,0.92226,0.32085,997.52
quat1,-0.62967,0.76445,-0.13606,-0.02500,997.52
quat2,-0.69299,0.69183,-0.14824,-0.13841,997.52
quat3,-0.56737,0.72364,0.19637,0.34041,997.52
quat4,-0.57981,0.64896,0.46832,0.15279,997.52
quat5,0.00000,-0.99144,0.00000,-0.13053,997.52
quat6,0.00000,-0.99144,0.00000,-0.13053,997.52
quat7,0.00000,-0.99144,0.00000,-0.13053,997.52
quat8,0.00000,-0.99144,0.00000,-0.13053,997.52
quat0,0.20353,-0.08185,0.92438,0.31208,997.54
quat1,-0.61209,0.77065,-0.16627,-0.06162,997.54
quat2,-0.67350,0.69426,-0.18402,-0.17475,997.54
quat3,-0.55029,0.71214,0.22065,0.37597,997.54
quat4,-0.54926,0.64961,0.49210,0.18481,997.54
quat5,0.00000,-0.99144,0.00000,-0.13053,997.54
quat6,0.00000,-0.99144,0.00000,-0.13053,997.54
quat7,0.00000,-0.99144,0.00000,-0.13053,997.54
quat8,0.00000,-0.99144,0.00000,-0.13053,997.54
quat0,0.20314,-0.08337,0.92712,0.30370,997.56
quat1,-0.59062,0.77623,-0.19804,-0.09706,997.56
quat2,-0.65138,0.69498,-0.21977,-0.21075,997.56
quat3,-0.53006,0.69985,0.24378,0.41209,997.56
quat4,-0.51658,0.64943,0.51456,0.21592,997.56
quat5,0.00000,-0.99144,0.00000,-0.13053,997.56
quat6,0.00000,-0.99144,0.00000,-0.13053,997.56
quat7,0.00000,-0.99144,0.00000,-0.13053,997.56
quat8,0.00000,-0.99144,0.00000,-0.13053,997.56
quat0,0.20363,-0.08280,0.93179,0.28889,997.58
quat1,-0.56559,0.78111,-0.22969,-0.13120,997.58
quat2,-0.62735,0.69324,-0.25388,-0.24778,997.58
quat3,-0.50805,0.68602,0.26605,0.44775,997.58
quat4,-0.48178,0.64809,0.53551,0.24717,997.58
quat5,0.00000,-0.99144,0.00000,-0.13053,997.58
quat6,0.00000,-0.99144,0.00000,-0.13053,997.58
quat7,0.00000,-0.99144,0.00000,-0.13053,997.58
quat8,0.00000,-0.99144,0.00000,-0.13053,997.58
quat0,0.20569,-0.08433,0.93313,0.28258,997.6
quat1,-0.53670,0.78570,-0.25984,-0.16466,997.6
quat2,-0.59962,0.69074,-0.28869,-0.28281,997.6
quat3,-0.48313,0.67206,0.28880,0.48117,997.6
quat4,-0.44397,0.64617,0.55517,0.27774,997.6
quat5,0.00000,-0.99144,0.00000,-0.13053,997.6
quat6,0.00000,-0.99144,0.00000,-0.13053,997.6
quat7,0.00000,-0.99144,0.00000,-0.13053,997.6
quat8,0.00000,-0.99144,0.00000,-0.13053,997.6
quat0,0.20578,-0.08511,0.93520,0.27535,997.62
quat1,-0.50626,0.78834,-0.28809,-0.19807,997.62
quat2,-0.56882,0.68678,-0.32248,-0.31747,997.62
quat3,-0.45574,0.65722,0.30926,0.51451,997.62
quat4,-0.40726,0.64169,0.57057,0.31115,997.62
quat5,0.00000,-0.99144,0.00000,-0.13053,997.62
quat6,0.00000,-0.99144,0.00000,-0.13053,997.62
quat7,0.00000,-0.99144,0.00000,-0.13053,997.62
quat8,0.00000,-0.99144,0.00000,-0.13053,997.62
quat0,0.21341,-0.08574,0.93844,0.25775,997.64
quat1,-0.47403,0.78917,-0.31529,-0.23041,997.64
quat2,-0.53583,0.68100,-0.35447,-0.35140,997.64
quat3,-0.42693,0.64188,0.32488,0.54788,997.64
quat4,-0.37012,0.63586,0.58257,0.34541,997.64
quat5,0.00000,-0.99144,0.00000,-0.13053,997.64
quat6,0.00000,-0.99144,0.00000,-0.13053,997.64
quat7,0.00000,-0.99144,0.00000,-0.13053,997.64
quat8,0.00000,-0.99144,0.00000,-0.13053,997.64
quat0,0.22044,-0.08747,0.94202,0.23740,997.66
quat1,-0.44142,0.78870,-0.33742,-0.26314,997.66
quat2,-0.50357,0.67182,-0.38149,-0.38671,997.66
quat3,-0.39495,0.62792,0.33930,0.57846,997.66
quat4,-0.33086,0.62913,0.59299,0.37827,997.66
quat5,0.00000,-0.99144,0.00000,-0.13053,997.66
quat6,0.00000,-0.99144,0.00000,-0.13053,997.66
quat7,0.00000,-0.99144,0.00000,-0.13053,997.66
quat8,0.00000,-0.99144,0.00000,-0.13053,997.66
quat0,0.22950,-0.08983,0.94280,0.22449,997.68
quat1,-0.40851,0.78730,-0.35598,-0.29421,997.68
quat2,-0.47140,0.66008,-0.40499,-0.42197,997.68
quat3,-0.35950,0.61674,0.35348,0.60452,997.68
quat4,-0.28693,0.62353,0.60273,0.40694,997.68
quat5,0.00000,-0.99144,0.00000,-0.13053,997.68
quat6,0.00000,-0.99144,0.00000,-0.13053,997.68
quat7,0.00000,-0.99144,0.00000,-0.13053,997.68
quat8,0.00000,-0.99144,0.00000,-0.13053,997.68
quat0,0.23011,-0.09181,0.94522,0.21255,997.7
quat1,-0.37557,0.78608,-0.37212,-0.32024,997.7
quat2,-0.44241,0.64492,-0.42395,-0.45675,997.7
quat3,-0.32487,0.60488,0.36523,0.62864,997.7
quat4,-0.24364,0.61634,0.60987,0.43454,997.7
quat5,0.00000,-0.99144,0.00000,-0.13053,997.7
quat6,0.00000,-0.99144,0.00000,-0.13053,997.7
quat7,0.00000,-0.99144,0.00000,-0.13053,997.7
quat8,0.00000,-0.99144,0.00000,-0.13053,997.7
quat0,0.22752,-0.09017,0.94609,0.21216,997.72
quat1,-0.34276,0.78559,-0.38546,-0.34174,997.72
quat2,-0.41447,0.62918,-0.44148,-0.48728,997.72
quat3,-0.29099,0.59376,0.37424,0.65016,997.72
quat4,-0.20547,0.60538,0.61428,0.46256,997.72
quat5,0.00000,-0.99144,0.00000,-0.13053,997.72
quat6,0.00000,-0.99144,0.00000,-0.13053,997.72
quat7,0.00000,-0.99144,0.00000,-0.13053,997.72
quat8,0.00000,-0.99144,0.00000,-0.13053,997.72
quat0,0.22208,-0.08717,0.94907,0.20578,997.74
quat1,-0.31214,0.78414,-0.39683,-0.36086,997.74
quat2,-0.38877,0.61314,-0.45704,-0.51384,997.74
quat3,-0.26083,0.58147,0.37980,0.67053,997.74
quat4,-0.17539,0.58926,0.61675,0.49156,997.74
quat5,0.00000,-0.99144,0.00000,-0.13053,997.74
