QUAT,w,x,y,z,timestamp
quat2,-0.08191,-0.59975,-0.34740,-0.71617,535.92
quat3,-0.80910,-0.17119,-0.54588,-0.13439,535.92
quat4,-0.65989,-0.71617,0.13106,-0.18566,535.92
quat5,0.00000,-0.79335,0.00000,-0.60876,535.92
quat6,0.00000,-0.79335,0.00000,-0.60876,535.92
quat7,0.00000,-0.79335,0.00000,-0.60876,535.92
quat8,0.00000,-0.79335,0.00000,-0.60876,535.92
quat0,-0.48132,-0.17774,-0.60916,0.60470,535.94
quat1,0.23459,0.61039,-0.08657,0.75160,535.94
quat2,-0.07824,-0.60151,-0.35272,-0.71250,535.94
quat3,-0.79571,-0.22429,-0.54313,-0.14682,535.94
quat4,-0.61566,-0.75851,0.12928,-0.17005,535.94
quat5,0.00000,-0.79335,0.00000,-0.60876,535.94
quat6,0.00000,-0.79335,0.00000,-0.60876,535.94
quat7,0.00000,-0.79335,0.00000,-0.60876,535.94
quat8,0.00000,-0.79335,0.00000,-0.60876,535.94
quat0,-0.47190,-0.18665,-0.62600,0.59212,535.96
quat1,0.23336,0.61495,-0.11942,0.74371,535.96
quat2,-0.07433,-0.60493,-0.35479,-0.70898,535.96
quat3,-0.77777,-0.28210,-0.53819,-0.16078,535.96
quat4,-0.56893,-0.79819,0.12842,-0.15073,535.96
quat5,0.00000,-0.79335,0.00000,-0.60876,535.96
quat6,0.00000,-0.79335,0.00000,-0.60876,535.96
quat7,0.00000,-0.79335,0.00000,-0.60876,535.96
quat8,0.00000,-0.79335,0.00000,-0.60876,535.96
quat0,-0.46472,-0.19085,-0.64713,0.57344,535.98
quat1,0.23595,0.61914,-0.15388,0.73301,535.98
quat2,-0.07192,-0.61271,-0.35280,-0.70353,535.98
quat3,-0.75500,-0.34262,-0.53083,-0.17553,535.98
quat4,-0.52072,-0.83428,0.12744,-0.12879,535.98
quat5,0.00000,-0.79335,0.00000,-0.60876,535.98
quat6,0.00000,-0.79335,0.00000,-0.60876,535.98
quat7,0.00000,-0.79335,0.00000,-0.60876,535.98
quat8,0.00000,-0.79335,0.00000,-0.60876,535.98
quat0,-0.45375,-0.20238,-0.65904,0.56464,536
quat1,0.24231,0.62259,-0.19107,0.71914,536
quat2,-0.07086,-0.62556,-0.34583,-0.69574,536
quat3,-0.72817,-0.40401,-0.51943,-0.19168,536
quat4,-0.47270,-0.86567,0.12582,-0.10649,536
quat5,0.00000,-0.79335,0.00000,-0.60876,536
quat6,0.00000,-0.79335,0.00000,-0.60876,536
quat7,0.00000,-0.79335,0.00000,-0.60876,536
quat8,0.00000,-0.79335,0.00000,-0.60876,536
quat0,-0.44167,-0.21239,-0.67210,0.55506,536.02
quat1,0.25150,0.62427,-0.22957,0.70309,536.02
quat2,-0.07042,-0.64194,-0.33408,-0.68654,536.02
quat3,-0.69898,-0.46366,-0.50339,-0.20749,536.02
quat4,-0.42470,-0.89263,0.12344,-0.08724,536.02
quat5,0.00000,-0.79335,0.00000,-0.60876,536.02
quat6,0.00000,-0.79335,0.00000,-0.60876,536.02
quat7,0.00000,-0.79335,0.00000,-0.60876,536.02
quat8,0.00000,-0.79335,0.00000,-0.60876,536.02
quat0,-0.42669,-0.22755,-0.68159,0.54917,536.04
quat1,0.26346,0.62414,-0.26904,0.68458,536.04
quat2,-0.07012,-0.66146,-0.31657,-0.67627,536.04
quat3,-0.66900,-0.51970,-0.48193,-0.22382,536.04
quat4,-0.37695,-0.91522,0.12270,-0.07230,536.04
quat5,0.00000,-0.79335,0.00000,-0.60876,536.04
quat6,0.00000,-0.79335,0.00000,-0.60876,536.04
quat7,0.00000,-0.79335,0.00000,-0.60876,536.04
quat8,0.00000,-0.79335,0.00000,-0.60876,536.04
quat0,-0.40904,-0.24251,-0.69331,0.54147,536.06
quat1,0.27817,0.62225,-0.30907,0.66326,536.06
quat2,-0.07006,-0.68297,-0.29380,-0.66507,536.06
quat3,-0.63783,-0.57295,-0.45613,-0.23842,536.06
quat4,-0.32950,-0.93387,0.12511,-0.06056,536.06
quat5,0.00000,-0.79335,0.00000,-0.60876,536.06
quat6,0.00000,-0.79335,0.00000,-0.60876,536.06
quat7,0.00000,-0.79335,0.00000,-0.60876,536.06
quat8,0.00000,-0.79335,0.00000,-0.60876,536.06
quat0,-0.39078,-0.25512,-0.70309,0.53653,536.08
quat1,0.29433,0.61961,-0.35073,0.63753,536.08
quat2,-0.06969,-0.70475,-0.26618,-0.65393,536.08
quat3,-0.60509,-0.62619,-0.42405,-0.24887,536.08
quat4,-0.28353,-0.94892,0.12998,-0.04761,536.08
quat5,0.00000,-0.79335,0.00000,-0.60876,536.08
quat6,0.00000,-0.79335,0.00000,-0.60876,536.08
quat7,0.00000,-0.79335,0.00000,-0.60876,536.08
quat8,0.00000,-0.79335,0.00000,-0.60876,536.08
quat0,-0.37292,-0.27112,-0.71022,0.53198,536.1
quat1,0.31092,0.61549,-0.39466,0.60725,536.1
quat2,-0.06930,-0.72511,-0.23368,-0.64406,536.1
quat3,-0.57111,-0.67846,-0.38593,-0.25415,536.1
quat4,-0.24181,-0.96013,0.13616,-0.03383,536.1
quat5,0.00000,-0.79335,0.00000,-0.60876,536.1
quat6,0.00000,-0.79335,0.00000,-0.60876,536.1
quat7,0.00000,-0.79335,0.00000,-0.60876,536.1
quat8,0.00000,-0.79335,0.00000,-0.60876,536.1
quat0,-0.35463,-0.28519,-0.71526,0.53039,536.12
quat1,0.32509,0.60945,-0.44218,0.57215,536.12
quat2,-0.07021,-0.74418,-0.19545,-0.63487,536.12
quat3,-0.53637,-0.72788,-0.34464,-0.25243,536.12
quat4,-0.20358,-0.96840,0.14273,-0.01940,536.12
quat5,0.00000,-0.79335,0.00000,-0.60876,536.12
quat6,0.00000,-0.79335,0.00000,-0.60876,536.12
quat7,0.00000,-0.79335,0.00000,-0.60876,536.12
quat8,0.00000,-0.79335,0.00000,-0.60876,536.12
quat0,-0.33315,-0.30113,-0.72002,0.52905,536.14
quat1,0.33684,0.60076,-0.49051,0.53388,536.14
quat2,-0.07240,-0.76148,-0.15256,-0.62580,536.14
quat3,-0.50024,-0.77328,-0.30273,-0.24527,536.14
quat4,-0.16878,-0.97397,0.15133,-0.00043,536.14
quat5,0.00000,-0.79335,0.00000,-0.60876,536.14
quat6,0.00000,-0.79335,0.00000,-0.60876,536.14
quat7,0.00000,-0.79335,0.00000,-0.60876,536.14
quat8,0.00000,-0.79335,0.00000,-0.60876,536.14
quat0,-0.31877,-0.31330,-0.72432,0.52496,536.16
quat1,0.34835,0.59018,-0.53787,0.49096,536.16
quat2,-0.07542,-0.77638,-0.10461,-0.61693,536.16
quat3,-0.46281,-0.81427,-0.26076,-0.23405,536.16
quat4,-0.13713,-0.97718,0.16094,0.02028,536.16
quat5,0.00000,-0.79335,0.00000,-0.60876,536.16
quat6,0.00000,-0.79335,0.00000,-0.60876,536.16
quat7,0.00000,-0.79335,0.00000,-0.60876,536.16
quat8,0.00000,-0.79335,0.00000,-0.60876,536.16
quat0,-0.28960,-0.32582,-0.73317,0.52195,536.18
quat1,0.35982,0.57693,-0.58467,0.44254,536.18
quat2,-0.07967,-0.79036,-0.05151,-0.60525,536.18
quat3,-0.42619,-0.84900,-0.22099,-0.22073,536.18
quat4,-0.10932,-0.97878,0.16913,0.03792,536.18
quat5,0.00000,-0.79335,0.00000,-0.60876,536.18
quat6,0.00000,-0.79335,0.00000,-0.60876,536.18
quat7,0.00000,-0.79335,0.00000,-0.60876,536.18
quat8,0.00000,-0.79335,0.00000,-0.60876,536.18
quat0,-0.27434,-0.35019,-0.73163,0.51655,536.2
quat1,0.37118,0.55870,-0.62862,0.39359,536.2
quat2,-0.08745,-0.80290,0.00422,-0.58965,536.2
quat3,-0.39156,-0.87599,-0.18517,-0.21223,536.2
quat4,-0.08507,-0.97923,0.17631,0.05279,536.2
quat5,0.00000,-0.79335,0.00000,-0.60876,536.2
quat6,0.00000,-0.79335,0.00000,-0.60876,536.2
quat7,0.00000,-0.79335,0.00000,-0.60876,536.2
quat8,0.00000,-0.79335,0.00000,-0.60876,536.2
quat0,-0.24665,-0.37118,-0.73528,0.51064,536.22
quat1,0.38260,0.53593,-0.66797,0.34671,536.22
quat2,-0.10010,-0.81080,0.06058,-0.57350,536.22
quat3,-0.35973,-0.89824,-0.15106,-0.20233,536.22
quat4,-0.06575,-0.97853,0.18325,0.06765,536.22
quat5,0.00000,-0.79335,0.00000,-0.60876,536.22
quat6,0.00000,-0.79335,0.00000,-0.60876,536.22
quat7,0.00000,-0.79335,0.00000,-0.60876,536.22
quat8,0.00000,-0.79335,0.00000,-0.60876,536.22
quat0,-0.21600,-0.39517,-0.72943,0.51490,536.24
quat1,0.39403,0.50982,-0.70253,0.30212,536.24
quat2,-0.11746,-0.81293,0.11731,-0.55820,536.24
quat3,-0.32953,-0.91835,-0.11820,-0.18458,536.24
quat4,-0.05019,-0.97706,0.18774,0.08714,536.24
quat5,0.00000,-0.79335,0.00000,-0.60876,536.24
quat6,0.00000,-0.79335,0.00000,-0.60876,536.24
quat7,0.00000,-0.79335,0.00000,-0.60876,536.24
quat8,0.00000,-0.79335,0.00000,-0.60876,536.24
quat0,-0.18797,-0.41008,-0.72446,0.52120,536.26
quat1,0.40480,0.48255,-0.73254,0.25821,536.26
quat2,-0.13839,-0.81099,0.17366,-0.54128,536.26
quat3,-0.30105,-0.93622,-0.08575,-0.15973,536.26
quat4,-0.03728,-0.97481,0.18964,0.11136,536.26
quat5,0.00000,-0.79335,0.00000,-0.60876,536.26
quat6,0.00000,-0.79335,0.00000,-0.60876,536.26
quat7,0.00000,-0.79335,0.00000,-0.60876,536.26
quat8,0.00000,-0.79335,0.00000,-0.60876,536.26
quat0,-0.15101,-0.43236,-0.72051,0.52069,536.28
quat1,0.41441,0.45494,-0.75836,0.21493,536.28
quat2,-0.16195,-0.80517,0.22818,-0.52288,536.28
quat3,-0.27570,-0.95085,-0.05470,-0.12997,536.28
quat4,-0.02591,-0.97184,0.18990,0.13710,536.28
quat5,0.00000,-0.79335,0.00000,-0.60876,536.28
quat6,0.00000,-0.79335,0.00000,-0.60876,536.28
quat7,0.00000,-0.79335,0.00000,-0.60876,536.28
quat8,0.00000,-0.79335,0.00000,-0.60876,536.28
quat0,-0.12222,-0.45122,-0.71179,0.52423,536.3
quat1,0.42163,0.42728,-0.78096,0.17253,536.3
quat2,-0.18666,-0.79595,0.27958,-0.50344,536.3
quat3,-0.25170,-0.96240,-0.02950,-0.09779,536.3
quat4,-0.01414,-0.96806,0.19035,0.16259,536.3
quat5,0.00000,-0.79335,0.00000,-0.60876,536.3
quat6,0.00000,-0.79335,0.00000,-0.60876,536.3
quat7,0.00000,-0.79335,0.00000,-0.60876,536.3
quat8,0.00000,-0.79335,0.00000,-0.60876,536.3
quat0,-0.10496,-0.46140,-0.70214,0.53207,536.32
quat1,0.42608,0.39844,-0.80144,0.13191,536.32
quat2,-0.21122,-0.78435,0.32707,-0.48292,536.32
quat3,-0.22684,-0.97161,-0.00731,-0.06687,536.32
quat4,-0.00029,-0.96256,0.18858,0.19471,536.32
quat5,0.00000,-0.79335,0.00000,-0.60876,536.32
quat6,0.00000,-0.79335,0.00000,-0.60876,536.32
quat7,0.00000,-0.79335,0.00000,-0.60876,536.32
quat8,0.00000,-0.79335,0.00000,-0.60876,536.32
quat0,-0.10003,-0.47102,-0.69284,0.53676,536.34
quat1,0.42877,0.36949,-0.81935,0.09108,536.34
quat2,-0.23464,-0.77201,0.37152,-0.45925,536.34
quat3,-0.20367,-0.97810,0.01576,-0.03982,536.34
quat4,0.01671,-0.95572,0.18365,0.22931,536.34
quat5,0.00000,-0.79335,0.00000,-0.60876,536.34
quat6,0.00000,-0.79335,0.00000,-0.60876,536.34
quat7,0.00000,-0.79335,0.00000,-0.60876,536.34
quat8,0.00000,-0.79335,0.00000,-0.60876,536.34
quat0,-0.08213,-0.48591,-0.67736,0.54620,536.36
quat1,0.43026,0.33978,-0.83474,0.05132,536.36
quat2,-0.25563,-0.75997,0.41392,-0.43101,536.36
quat3,-0.18403,-0.98198,0.03885,-0.01833,536.36
quat4,0.03690,-0.94876,0.17614,0.25975,536.36
quat5,0.00000,-0.79335,0.00000,-0.60876,536.36
quat6,0.00000,-0.79335,0.00000,-0.60876,536.36
quat7,0.00000,-0.79335,0.00000,-0.60876,536.36
quat8,0.00000,-0.79335,0.00000,-0.60876,536.36
quat0,-0.07335,-0.49558,-0.66339,0.55583,536.38
quat1,0.43118,0.30922,-0.84752,0.01350,536.38
quat2,-0.27273,-0.74845,0.45503,-0.39798,536.38
quat3,-0.16566,-0.98452,0.05726,0.00003,536.38
quat4,0.05780,-0.94272,0.16855,0.28200,536.38
quat5,0.00000,-0.79335,0.00000,-0.60876,536.38
quat6,0.00000,-0.79335,0.00000,-0.60876,536.38
quat7,0.00000,-0.79335,0.00000,-0.60876,536.38
quat8,0.00000,-0.79335,0.00000,-0.60876,536.38
quat0,-0.06488,-0.49895,-0.65216,0.56703,536.4
quat1,0.43156,0.27882,-0.85763,-0.02178,536.4
quat2,-0.28593,-0.73645,0.49418,-0.36286,536.4
quat3,-0.14886,-0.98583,0.07596,0.01447,536.4
quat4,0.07927,-0.93955,0.16235,0.29087,536.4
quat5,0.00000,-0.79335,0.00000,-0.60876,536.4
quat6,0.00000,-0.79335,0.00000,-0.60876,536.4
quat7,0.00000,-0.79335,0.00000,-0.60876,536.4
quat8,0.00000,-0.79335,0.00000,-0.60876,536.4
quat0,-0.05402,-0.50315,-0.64209,0.57588,536.42
quat1,0.43049,0.24854,-0.86593,-0.05553,536.42
quat2,-0.29698,-0.72282,0.53055,-0.32841,536.42
quat3,-0.13304,-0.98668,0.09057,0.02362,536.42
quat4,0.10023,-0.93933,0.15865,0.28713,536.42
quat5,0.00000,-0.79335,0.00000,-0.60876,536.42
quat6,0.00000,-0.79335,0.00000,-0.60876,536.42
quat7,0.00000,-0.79335,0.00000,-0.60876,536.42
quat8,0.00000,-0.79335,0.00000,-0.60876,536.42
quat0,-0.04781,-0.50624,-0.63427,0.58235,536.44
quat1,0.42919,0.21956,-0.87191,-0.08581,536.44
quat2,-0.30768,-0.70711,0.56268,-0.29787,536.44
quat3,-0.11992,-0.98703,0.10315,0.02728,536.44
quat4,0.12074,-0.94121,0.15783,0.27321,536.44
quat5,0.00000,-0.79335,0.00000,-0.60876,536.44
quat6,0.00000,-0.79335,0.00000,-0.60876,536.44
quat7,0.00000,-0.79335,0.00000,-0.60876,536.44
quat8,0.00000,-0.79335,0.00000,-0.60876,536.44
quat0,-0.04281,-0.50538,-0.62400,0.59446,536.46
quat1,0.42727,0.19289,-0.87613,-0.11239,536.46
quat2,-0.31836,-0.68958,0.59041,-0.27305,536.46
quat3,-0.10866,-0.98714,0.11443,0.02555,536.46
quat4,0.13834,-0.94416,0.15986,0.25271,536.46
quat5,0.00000,-0.79335,0.00000,-0.60876,536.46
quat6,0.00000,-0.79335,0.00000,-0.60876,536.46
quat7,0.00000,-0.79335,0.00000,-0.60876,536.46
quat8,0.00000,-0.79335,0.00000,-0.60876,536.46
quat0,-0.03902,-0.50620,-0.61865,0.59959,536.48
quat1,0.42405,0.17076,-0.87909,-0.13497,536.48
quat2,-0.32920,-0.67201,0.61312,-0.25321,536.48
quat3,-0.10001,-0.98667,0.12660,0.02133,536.48
quat4,0.15190,-0.94642,0.16320,0.23364,536.48
quat5,0.00000,-0.79335,0.00000,-0.60876,536.48
quat6,0.00000,-0.79335,0.00000,-0.60876,536.48
quat7,0.00000,-0.79335,0.00000,-0.60876,536.48
quat8,0.00000,-0.79335,0.00000,-0.60876,536.48
quat0,-0.03640,-0.50396,-0.61392,0.60646,536.5
quat1,0.42150,0.15282,-0.88087,-0.15183,536.5
quat2,-0.34075,-0.65616,0.62962,-0.23859,536.5
quat3,-0.09392,-0.98582,0.13803,0.01701,536.5
quat4,0.16182,-0.94752,0.16701,0.21937,536.5
quat5,0.00000,-0.79335,0.00000,-0.60876,536.5
quat6,0.00000,-0.79335,0.00000,-0.60876,536.5
quat7,0.00000,-0.79335,0.00000,-0.60876,536.5
quat8,0.00000,-0.79335,0.00000,-0.60876,536.5
quat0,-0.03378,-0.50552,-0.61040,0.60887,536.52
quat1,0.41970,0.13865,-0.88227,-0.16197,536.52
quat2,-0.35265,-0.64348,0.63888,-0.23107,536.52
quat3,-0.09046,-0.98483,0.14737,0.01476,536.52
quat4,0.16885,-0.94798,0.17100,0.20877,536.52
quat5,0.00000,-0.79335,0.00000,-0.60876,536.52
quat6,0.00000,-0.79335,0.00000,-0.60876,536.52
quat7,0.00000,-0.79335,0.00000,-0.60876,536.52
quat8,0.00000,-0.79335,0.00000,-0.60876,536.52
quat0,-0.03530,-0.50320,-0.60844,0.61265,536.54
quat1,0.42101,0.12959,-0.88244,-0.16512,536.54
quat2,-0.36326,-0.63556,0.64132,-0.22982,536.54
quat3,-0.08983,-0.98391,0.15382,0.01395,536.54
quat4,0.17347,-0.94795,0.17519,0.20152,536.54
quat5,0.00000,-0.79335,0.00000,-0.60876,536.54
quat6,0.00000,-0.79335,0.00000,-0.60876,536.54
quat7,0.00000,-0.79335,0.00000,-0.60876,536.54
quat8,0.00000,-0.79335,0.00000,-0.60876,536.54
quat0,-0.03750,-0.50138,-0.60771,0.61474,536.56
quat1,0.42517,0.12463,-0.88189,-0.16119,536.56
quat2,-0.37148,-0.63301,0.63771,-0.23372,536.56
quat3,-0.09264,-0.98313,0.15711,0.01357,536.56
quat4,0.17447,-0.94803,0.17944,0.19648,536.56
quat5,0.00000,-0.79335,0.00000,-0.60876,536.56
quat6,0.00000,-0.79335,0.00000,-0.60876,536.56
quat7,0.00000,-0.79335,0.00000,-0.60876,536.56
quat8,0.00000,-0.79335,0.00000,-0.60876,536.56
quat0,-0.04025,-0.49842,-0.60902,0.61568,536.58
quat1,0.42975,0.12364,-0.88151,-0.15159,536.58
quat2,-0.37619,-0.63522,0.62941,-0.24253,536.58
quat3,-0.09813,-0.98252,0.15760,0.01372,536.58
quat4,0.17203,-0.94861,0.18395,0.19160,536.58
quat5,0.00000,-0.79335,0.00000,-0.60876,536.58
quat6,0.00000,-0.79335,0.00000,-0.60876,536.58
quat7,0.00000,-0.79335,0.00000,-0.60876,536.58
quat8,0.00000,-0.79335,0.00000,-0.60876,536.58
quat0,-0.04708,-0.49350,-0.61289,0.61531,536.6
quat1,0.43399,0.12720,-0.88123,-0.13750,536.6
quat2,-0.37548,-0.64197,0.61777,-0.25546,536.6
quat3,-0.10633,-0.98203,0.15537,0.01317,536.6
quat4,0.16654,-0.94956,0.18847,0.18730,536.6
quat5,0.00000,-0.79335,0.00000,-0.60876,536.6
quat6,0.00000,-0.79335,0.00000,-0.60876,536.6
quat7,0.00000,-0.79335,0.00000,-0.60876,536.6
quat8,0.00000,-0.79335,0.00000,-0.60876,536.6
quat0,-0.05700,-0.48839,-0.61792,0.61351,536.62
quat1,0.43775,0.13622,-0.88063,-0.11965,536.62
quat2,-0.36893,-0.65241,0.60343,-0.27226,536.62
quat3,-0.11666,-0.98172,0.14997,0.01126,536.62
quat4,0.15904,-0.95073,0.19257,0.18368,536.62
quat5,0.00000,-0.79335,0.00000,-0.60876,536.62
quat6,0.00000,-0.79335,0.00000,-0.60876,536.62
quat7,0.00000,-0.79335,0.00000,-0.60876,536.62
quat8,0.00000,-0.79335,0.00000,-0.60876,536.62
quat0,-0.07009,-0.48131,-0.62382,0.61178,536.64
quat1,0.44101,0.15049,-0.87931,-0.09838,536.64
quat2,-0.35756,-0.66570,0.58577,-0.29305,536.64
quat3,-0.12895,-0.98142,0.14186,0.00764,536.64
quat4,0.14951,-0.95193,0.19658,0.18118,536.64
quat5,0.00000,-0.79335,0.00000,-0.60876,536.64
quat6,0.00000,-0.79335,0.00000,-0.60876,536.64
quat7,0.00000,-0.79335,0.00000,-0.60876,536.64
quat8,0.00000,-0.79335,0.00000,-0.60876,536.64
quat0,-0.08366,-0.47335,-0.63141,0.60849,536.66
quat1,0.44324,0.16996,-0.87708,-0.07341,536.66
quat2,-0.34207,-0.68132,0.56336,-0.31847,536.66
quat3,-0.14222,-0.98113,0.13096,0.00313,536.66
quat4,0.13872,-0.95298,0.19999,0.18051,536.66
quat5,0.00000,-0.79335,0.00000,-0.60876,536.66
quat6,0.00000,-0.79335,0.00000,-0.60876,536.66
quat7,0.00000,-0.79335,0.00000,-0.60876,536.66
quat8,0.00000,-0.79335,0.00000,-0.60876,536.66
quat0,-0.09877,-0.46638,-0.64004,0.60257,536.68
quat1,0.44391,0.19430,-0.87363,-0.04437,536.68
quat2,-0.32401,-0.69774,0.53629,-0.34723,536.68
quat3,-0.15589,-0.98076,0.11744,-0.00255,536.68
quat4,0.12637,-0.95393,0.20340,0.18076,536.68
quat5,0.00000,-0.79335,0.00000,-0.60876,536.68
quat6,0.00000,-0.79335,0.00000,-0.60876,536.68
quat7,0.00000,-0.79335,0.00000,-0.60876,536.68
quat8,0.00000,-0.79335,0.00000,-0.60876,536.68
quat0,-0.11351,-0.45722,-0.64999,0.59631,536.7
quat1,0.44246,0.22318,-0.86851,-0.01097,536.7
quat2,-0.30430,-0.71327,0.50418,-0.38006,536.7
quat3,-0.17002,-0.98008,0.10223,-0.00880,536.7
quat4,0.11270,-0.95479,0.20688,0.18132,536.7
quat5,0.00000,-0.79335,0.00000,-0.60876,536.7
quat6,0.00000,-0.79335,0.00000,-0.60876,536.7
quat7,0.00000,-0.79335,0.00000,-0.60876,536.7
quat8,0.00000,-0.79335,0.00000,-0.60876,536.7
quat0,-0.12846,-0.44700,-0.66048,0.58946,536.72
quat1,0.43843,0.25551,-0.86125,0.02710,536.72
quat2,-0.28314,-0.72743,0.46776,-0.41459,536.72
quat3,-0.18464,-0.97896,0.08550,-0.01550,536.72
quat4,0.09747,-0.95571,0.21027,0.18142,536.72
quat5,0.00000,-0.79335,0.00000,-0.60876,536.72
quat6,0.00000,-0.79335,0.00000,-0.60876,536.72
quat7,0.00000,-0.79335,0.00000,-0.60876,536.72
quat8,0.00000,-0.79335,0.00000,-0.60876,536.72
quat0,-0.14333,-0.43460,-0.67280,0.58131,536.74
quat1,0.43243,0.29108,-0.85051,0.07005,536.74
quat2,-0.26185,-0.73900,0.42710,-0.45045,536.74
quat3,-0.19991,-0.97724,0.06727,-0.02282,536.74
quat4,0.08189,-0.95665,0.21363,0.18024,536.74
quat5,0.00000,-0.79335,0.00000,-0.60876,536.74
quat6,0.00000,-0.79335,0.00000,-0.60876,536.74
quat7,0.00000,-0.79335,0.00000,-0.60876,536.74
quat8,0.00000,-0.79335,0.00000,-0.60876,536.74
quat0,-0.15488,-0.42106,-0.68581,0.57304,536.76
quat1,0.42580,0.32944,-0.83419,0.11952,536.76
quat2,-0.24101,-0.74554,0.38593,-0.48697,536.76
quat3,-0.21638,-0.97469,0.04715,-0.03059,536.76
quat4,0.06590,-0.95769,0.21727,0.17687,536.76
quat5,0.00000,-0.79335,0.00000,-0.60876,536.76
quat6,0.00000,-0.79335,0.00000,-0.60876,536.76
quat7,0.00000,-0.79335,0.00000,-0.60876,536.76
quat8,0.00000,-0.79335,0.00000,-0.60876,536.76
quat0,-0.16496,-0.40484,-0.69987,0.56487,536.78
quat1,0.41318,0.37173,-0.81445,0.16662,536.78
quat2,-0.22021,-0.74765,0.34570,-0.52251,536.78
quat3,-0.23443,-0.97103,0.02538,-0.03868,536.78
quat4,0.05050,-0.95868,0.22132,0.17146,536.78
quat5,0.00000,-0.79335,0.00000,-0.60876,536.78
quat6,0.00000,-0.79335,0.00000,-0.60876,536.78
quat7,0.00000,-0.79335,0.00000,-0.60876,536.78
quat8,0.00000,-0.79335,0.00000,-0.60876,536.78
quat0,-0.17739,-0.38525,-0.71213,0.55946,536.8
quat1,0.39489,0.41389,-0.79292,0.20985,536.8
quat2,-0.19809,-0.74596,0.30555,-0.55762,536.8
quat3,-0.25402,-0.96598,0.00062,-0.04860,536.8
quat4,0.03415,-0.95974,0.22543,0.16406,536.8
quat5,0.00000,-0.79335,0.00000,-0.60876,536.8
quat6,0.00000,-0.79335,0.00000,-0.60876,536.8
quat7,0.00000,-0.79335,0.00000,-0.60876,536.8
quat8,0.00000,-0.79335,0.00000,-0.60876,536.8
quat0,-0.19194,-0.36373,-0.72094,0.55777,536.82
quat1,0.37515,0.45347,-0.76900,0.24953,536.82
quat2,-0.17283,-0.74027,0.26361,-0.59383,536.82
quat3,-0.27376,-0.95966,-0.02627,-0.05849,536.82
quat4,0.01772,-0.96066,0.22814,0.15742,536.82
quat5,0.00000,-0.79335,0.00000,-0.60876,536.82
quat6,0.00000,-0.79335,0.00000,-0.60876,536.82
quat7,0.00000,-0.79335,0.00000,-0.60876,536.82
quat8,0.00000,-0.79335,0.00000,-0.60876,536.82
quat0,-0.21756,-0.34179,-0.72743,0.55380,536.84
quat1,0.35613,0.49019,-0.74170,0.28771,536.84
quat2,-0.14533,-0.73202,0.21932,-0.62843,536.84
quat3,-0.29405,-0.95173,-0.05522,-0.06854,536.84
quat4,0.00261,-0.96177,0.22893,0.15029,536.84
quat5,0.00000,-0.79335,0.00000,-0.60876,536.84
quat6,0.00000,-0.79335,0.00000,-0.60876,536.84
quat7,0.00000,-0.79335,0.00000,-0.60876,536.84
quat8,0.00000,-0.79335,0.00000,-0.60876,536.84
quat0,-0.23969,-0.32304,-0.73175,0.55022,536.86
quat1,0.33953,0.52353,-0.70916,0.32822,536.86
quat2,-0.11719,-0.72373,0.17477,-0.65722,536.86
quat3,-0.31676,-0.94116,-0.08683,-0.07971,536.86
quat4,-0.01113,-0.96397,0.22733,0.13772,536.86
quat5,0.00000,-0.79335,0.00000,-0.60876,536.86
quat6,0.00000,-0.79335,0.00000,-0.60876,536.86
quat7,0.00000,-0.79335,0.00000,-0.60876,536.86
quat8,0.00000,-0.79335,0.00000,-0.60876,536.86
quat0,-0.25728,-0.30889,-0.73260,0.54927,536.88
quat1,0.32360,0.55406,-0.67362,0.36680,536.88
quat2,-0.08871,-0.71760,0.13237,-0.67798,536.88
quat3,-0.34267,-0.92681,-0.12109,-0.09453,536.88
quat4,-0.02621,-0.96678,0.22409,0.12016,536.88
quat5,0.00000,-0.79335,0.00000,-0.60876,536.88
quat6,0.00000,-0.79335,0.00000,-0.60876,536.88
quat7,0.00000,-0.79335,0.00000,-0.60876,536.88
quat8,0.00000,-0.79335,0.00000,-0.60876,536.88
quat0,-0.27628,-0.29348,-0.73295,0.54802,536.9
quat1,0.30835,0.58243,-0.63705,0.39982,536.9
quat2,-0.06043,-0.71703,0.09050,-0.68849,536.9
quat3,-0.37078,-0.90845,-0.15690,-0.11235,536.9
quat4,-0.04314,-0.96976,0.21818,0.10057,536.9
quat5,0.00000,-0.79335,0.00000,-0.60876,536.9
quat6,0.00000,-0.79335,0.00000,-0.60876,536.9
quat7,0.00000,-0.79335,0.00000,-0.60876,536.9
quat8,0.00000,-0.79335,0.00000,-0.60876,536.9
quat0,-0.29253,-0.27845,-0.73005,0.55129,536.92
quat1,0.29426,0.60864,-0.59856,0.42975,536.92
quat2,-0.03397,-0.72040,0.04552,-0.69123,536.92
quat3,-0.40030,-0.88591,-0.19472,-0.13040,536.92
quat4,-0.06348,-0.97256,0.20943,0.07901,536.92
quat5,0.00000,-0.79335,0.00000,-0.60876,536.92
quat6,0.00000,-0.79335,0.00000,-0.60876,536.92
quat7,0.00000,-0.79335,0.00000,-0.60876,536.92
quat8,0.00000,-0.79335,0.00000,-0.60876,536.92
quat0,-0.31069,-0.26848,-0.72607,0.55156,536.94
quat1,0.27882,0.63248,-0.55819,0.45896,536.94
quat2,-0.01278,-0.72138,-0.00208,-0.69242,536.94
quat3,-0.43061,-0.86009,-0.23232,-0.14441,536.94
quat4,-0.08738,-0.97467,0.19798,0.05638,536.94
