QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,1075.88
quat0,0.93346,-0.08892,-0.34530,0.03888,1075.9
quat1,0.27417,-0.11840,-0.48572,-0.82151,1075.9
quat2,0.41060,0.07107,-0.46810,-0.77925,1075.9
quat3,-0.45430,0.70247,-0.33657,-0.43228,1075.9
quat4,0.64099,-0.35598,0.11038,0.67098,1075.9
quat5,0.00000,0.38268,0.00000,-0.92388,1075.9
quat6,0.00000,0.38268,0.00000,-0.92388,1075.9
quat7,0.00000,0.38268,0.00000,-0.92388,1075.9
quat8,0.00000,0.38268,0.00000,-0.92388,1075.9
quat0,0.93145,-0.08677,-0.35106,0.04032,1075.92
quat1,0.28334,-0.14457,-0.48014,-0.81749,1075.92
quat2,0.42101,0.04866,-0.45974,-0.78040,1075.92
quat3,-0.46375,0.71075,-0.32411,-0.41801,1075.92
quat4,0.64592,-0.37184,0.09586,0.65980,1075.92
quat5,0.00000,0.38268,0.00000,-0.92388,1075.92
quat6,0.00000,0.38268,0.00000,-0.92388,1075.92
quat7,0.00000,0.38268,0.00000,-0.92388,1075.92
quat8,0.00000,0.38268,0.00000,-0.92388,1075.92
quat0,0.92884,-0.08722,-0.35768,0.04144,1075.94
quat1,0.29323,-0.16845,-0.47899,-0.81006,1075.94
quat2,0.43192,0.02890,-0.45631,-0.77742,1075.94
quat3,-0.47472,0.71273,-0.31738,-0.40734,1075.94
quat4,0.65361,-0.38287,0.08460,0.64734,1075.94
quat5,0.00000,0.38268,0.00000,-0.92388,1075.94
quat6,0.00000,0.38268,0.00000,-0.92388,1075.94
quat7,0.00000,0.38268,0.00000,-0.92388,1075.94
quat8,0.00000,0.38268,0.00000,-0.92388,1075.94
quat0,0.92575,-0.08883,-0.36508,0.04259,1075.96
quat1,0.30364,-0.18464,-0.48227,-0.80070,1075.96
quat2,0.44270,0.01097,-0.45782,-0.77091,1075.96
quat3,-0.48672,0.71105,-0.31554,-0.39742,1075.96
quat4,0.66415,-0.39063,0.08001,0.63239,1075.96
quat5,0.00000,0.38268,0.00000,-0.92388,1075.96
quat6,0.00000,0.38268,0.00000,-0.92388,1075.96
quat7,0.00000,0.38268,0.00000,-0.92388,1075.96
quat8,0.00000,0.38268,0.00000,-0.92388,1075.96
quat0,0.92351,-0.09133,-0.37018,0.04193,1075.98
quat1,0.31362,-0.19184,-0.48933,-0.79082,1075.98
quat2,0.45249,-0.00233,-0.46492,-0.76098,1075.98
quat3,-0.49955,0.70593,-0.31759,-0.38891,1075.98
quat4,0.67618,-0.39504,0.08217,0.61642,1075.98
quat5,0.00000,0.38268,0.00000,-0.92388,1075.98
quat6,0.00000,0.38268,0.00000,-0.92388,1075.98
quat7,0.00000,0.38268,0.00000,-0.92388,1075.98
quat8,0.00000,0.38268,0.00000,-0.92388,1075.98
quat0,0.92205,-0.09452,-0.37295,0.04232,1076
quat1,0.32212,-0.19269,-0.49962,-0.78070,1076
quat2,0.46070,-0.01058,-0.47716,-0.74831,1076
quat3,-0.51164,0.69786,-0.32484,-0.38170,1076
quat4,0.68960,-0.39309,0.08853,0.60175,1076
quat5,0.00000,0.38268,0.00000,-0.92388,1076
quat6,0.00000,0.38268,0.00000,-0.92388,1076
quat7,0.00000,0.38268,0.00000,-0.92388,1076
quat8,0.00000,0.38268,0.00000,-0.92388,1076
quat0,0.92039,-0.09762,-0.37636,0.04139,1076.02
quat1,0.32953,-0.18696,-0.51171,-0.77111,1076.02
quat2,0.46584,-0.01615,-0.49404,-0.73394,1076.02
quat3,-0.52279,0.68771,-0.33574,-0.37553,1076.02
quat4,0.70352,-0.38333,0.09782,0.59038,1076.02
quat5,0.00000,0.38268,0.00000,-0.92388,1076.02
quat6,0.00000,0.38268,0.00000,-0.92388,1076.02
quat7,0.00000,0.38268,0.00000,-0.92388,1076.02
quat8,0.00000,0.38268,0.00000,-0.92388,1076.02
quat0,0.91922,-0.10094,-0.37856,0.03914,1076.04
quat1,0.33517,-0.17555,-0.52520,-0.76224,1076.04
quat2,0.46779,-0.01844,-0.51385,-0.71888,1076.04
quat3,-0.53219,0.67543,-0.34855,-0.37293,1076.04
quat4,0.71706,-0.36777,0.10964,0.58185,1076.04
quat5,0.00000,0.38268,0.00000,-0.92388,1076.04
quat6,0.00000,0.38268,0.00000,-0.92388,1076.04
quat7,0.00000,0.38268,0.00000,-0.92388,1076.04
quat8,0.00000,0.38268,0.00000,-0.92388,1076.04
quat0,0.91851,-0.10365,-0.37972,0.03744,1076.06
quat1,0.33898,-0.16002,-0.53978,-0.75374,1076.06
quat2,0.46746,-0.01527,-0.53485,-0.70369,1076.06
quat3,-0.53926,0.66161,-0.36194,-0.37480,1076.06
quat4,0.72937,-0.34841,0.12360,0.57563,1076.06
quat5,0.00000,0.38268,0.00000,-0.92388,1076.06
quat6,0.00000,0.38268,0.00000,-0.92388,1076.06
quat7,0.00000,0.38268,0.00000,-0.92388,1076.06
quat8,0.00000,0.38268,0.00000,-0.92388,1076.06
quat0,0.91795,-0.10561,-0.38080,0.03477,1076.08
quat1,0.33749,-0.14394,-0.55623,-0.74565,1076.08
quat2,0.46445,-0.00776,-0.55636,-0.68897,1076.08
quat3,-0.54456,0.64702,-0.37448,-0.38025,1076.08
quat4,0.73954,-0.32743,0.14006,0.57119,1076.08
quat5,0.00000,0.38268,0.00000,-0.92388,1076.08
quat6,0.00000,0.38268,0.00000,-0.92388,1076.08
quat7,0.00000,0.38268,0.00000,-0.92388,1076.08
quat8,0.00000,0.38268,0.00000,-0.92388,1076.08
quat0,0.91872,-0.10729,-0.37856,0.03361,1076.1
quat1,0.33115,-0.12833,-0.57251,-0.73899,1076.1
quat2,0.45851,0.00202,-0.57806,-0.67499,1076.1
quat3,-0.54776,0.63194,-0.38575,-0.38961,1076.1
quat4,0.74720,-0.30594,0.15946,0.56804,1076.1
quat5,0.00000,0.38268,0.00000,-0.92388,1076.1
quat6,0.00000,0.38268,0.00000,-0.92388,1076.1
quat7,0.00000,0.38268,0.00000,-0.92388,1076.1
quat8,0.00000,0.38268,0.00000,-0.92388,1076.1
quat0,0.91943,-0.10833,-0.37663,0.03276,1076.12
quat1,0.32516,-0.11110,-0.58552,-0.73423,1076.12
quat2,0.45012,0.01403,-0.59863,-0.66245,1076.12
quat3,-0.54780,0.61671,-0.39729,-0.40218,1076.12
quat4,0.75200,-0.28453,0.18036,0.56657,1076.12
quat5,0.00000,0.38268,0.00000,-0.92388,1076.12
quat6,0.00000,0.38268,0.00000,-0.92388,1076.12
quat7,0.00000,0.38268,0.00000,-0.92388,1076.12
quat8,0.00000,0.38268,0.00000,-0.92388,1076.12
quat0,0.91977,-0.11180,-0.37474,0.03315,1076.14
quat1,0.31601,-0.09559,-0.59769,-0.73060,1076.14
quat2,0.44049,0.02904,-0.61648,-0.65198,1076.14
quat3,-0.54450,0.60187,-0.40956,-0.41658,1076.14
quat4,0.75429,-0.26261,0.20037,0.56740,1076.14
quat5,0.00000,0.38268,0.00000,-0.92388,1076.14
quat6,0.00000,0.38268,0.00000,-0.92388,1076.14
quat7,0.00000,0.38268,0.00000,-0.92388,1076.14
quat8,0.00000,0.38268,0.00000,-0.92388,1076.14
quat0,0.92085,-0.11473,-0.37114,0.03361,1076.16
quat1,0.30345,-0.08085,-0.60888,-0.72846,1076.16
quat2,0.43027,0.04611,-0.63073,-0.64414,1076.16
quat3,-0.53751,0.58787,-0.42276,-0.43216,1076.16
quat4,0.75389,-0.24107,0.21686,0.57142,1076.16
quat5,0.00000,0.38268,0.00000,-0.92388,1076.16
quat6,0.00000,0.38268,0.00000,-0.92388,1076.16
quat7,0.00000,0.38268,0.00000,-0.92388,1076.16
quat8,0.00000,0.38268,0.00000,-0.92388,1076.16
quat0,0.92251,-0.11649,-0.36652,0.03259,1076.18
quat1,0.29068,-0.06357,-0.61682,-0.72869,1076.18
quat2,0.41964,0.06391,-0.64117,-0.63931,1076.18
quat3,-0.52741,0.57590,-0.43581,-0.44749,1076.18
quat4,0.75065,-0.22088,0.22920,0.57897,1076.18
quat5,0.00000,0.38268,0.00000,-0.92388,1076.18
quat6,0.00000,0.38268,0.00000,-0.92388,1076.18
quat7,0.00000,0.38268,0.00000,-0.92388,1076.18
quat8,0.00000,0.38268,0.00000,-0.92388,1076.18
quat0,0.92283,-0.11868,-0.36502,0.03254,1076.2
quat1,0.27870,-0.04432,-0.62070,-0.73150,1076.2
quat2,0.40895,0.08229,-0.64743,-0.63783,1076.2
quat3,-0.51505,0.56667,-0.44688,-0.46250,1076.2
quat4,0.74503,-0.20288,0.23835,0.58903,1076.2
quat5,0.00000,0.38268,0.00000,-0.92388,1076.2
quat6,0.00000,0.38268,0.00000,-0.92388,1076.2
quat7,0.00000,0.38268,0.00000,-0.92388,1076.2
quat8,0.00000,0.38268,0.00000,-0.92388,1076.2
quat0,0.92365,-0.11847,-0.36307,0.03174,1076.22
quat1,0.26930,-0.02462,-0.62122,-0.73550,1076.22
quat2,0.39990,0.10086,-0.64944,-0.63886,1076.22
quat3,-0.50166,0.56088,-0.45480,-0.47636,1076.22
quat4,0.73707,-0.18791,0.24598,0.60076,1076.22
quat5,0.00000,0.38268,0.00000,-0.92388,1076.22
quat6,0.00000,0.38268,0.00000,-0.92388,1076.22
quat7,0.00000,0.38268,0.00000,-0.92388,1076.22
quat8,0.00000,0.38268,0.00000,-0.92388,1076.22
quat0,0.92520,-0.11727,-0.35947,0.03224,1076.24
quat1,0.25957,-0.00946,-0.61887,-0.74131,1076.24
quat2,0.39222,0.11897,-0.64796,-0.64200,1076.24
quat3,-0.48731,0.55968,-0.46011,-0.48742,1076.24
quat4,0.72725,-0.17777,0.25232,0.61306,1076.24
quat5,0.00000,0.38268,0.00000,-0.92388,1076.24
quat6,0.00000,0.38268,0.00000,-0.92388,1076.24
quat7,0.00000,0.38268,0.00000,-0.92388,1076.24
quat8,0.00000,0.38268,0.00000,-0.92388,1076.24
quat0,0.92633,-0.11556,-0.35701,0.03312,1076.26
quat1,0.24978,-0.00095,-0.61469,-0.74817,1076.26
quat2,0.38466,0.13230,-0.64440,-0.64752,1076.26
quat3,-0.47402,0.56224,-0.46278,-0.49500,1076.26
quat4,0.71670,-0.17184,0.25467,0.62607,1076.26
quat5,0.00000,0.38268,0.00000,-0.92388,1076.26
quat6,0.00000,0.38268,0.00000,-0.92388,1076.26
quat7,0.00000,0.38268,0.00000,-0.92388,1076.26
quat8,0.00000,0.38268,0.00000,-0.92388,1076.26
quat0,0.92730,-0.11232,-0.35538,0.03476,1076.28
quat1,0.24049,-0.00169,-0.60958,-0.75536,1076.28
quat2,0.37659,0.13778,-0.63935,-0.65607,1076.28
quat3,-0.46109,0.56854,-0.46247,-0.50028,1076.28
quat4,0.70704,-0.16900,0.25033,0.63943,1076.28
quat5,0.00000,0.38268,0.00000,-0.92388,1076.28
quat6,0.00000,0.38268,0.00000,-0.92388,1076.28
quat7,0.00000,0.38268,0.00000,-0.92388,1076.28
quat8,0.00000,0.38268,0.00000,-0.92388,1076.28
quat0,0.92842,-0.10860,-0.35350,0.03589,1076.3
quat1,0.23281,-0.00823,-0.60259,-0.76330,1076.3
quat2,0.37038,0.13720,-0.63162,-0.66712,1076.3
quat3,-0.44967,0.57870,-0.45804,-0.50310,1076.3
quat4,0.69699,-0.17299,0.24285,0.65215,1076.3
quat5,0.00000,0.38268,0.00000,-0.92388,1076.3
quat6,0.00000,0.38268,0.00000,-0.92388,1076.3
quat7,0.00000,0.38268,0.00000,-0.92388,1076.3
quat8,0.00000,0.38268,0.00000,-0.92388,1076.3
quat0,0.92951,-0.10310,-0.35208,0.03767,1076.32
quat1,0.22888,-0.01683,-0.59319,-0.77166,1076.32
quat2,0.36841,0.13356,-0.61972,-0.67999,1076.32
quat3,-0.44128,0.59192,-0.44997,-0.50242,1076.32
quat4,0.68575,-0.18511,0.23431,0.66376,1076.32
quat5,0.00000,0.38268,0.00000,-0.92388,1076.32
quat6,0.00000,0.38268,0.00000,-0.92388,1076.32
quat7,0.00000,0.38268,0.00000,-0.92388,1076.32
quat8,0.00000,0.38268,0.00000,-0.92388,1076.32
quat0,0.93000,-0.09967,-0.35176,0.03793,1076.34
quat1,0.23035,-0.02700,-0.58190,-0.77949,1076.34
quat2,0.37135,0.12829,-0.60366,-0.69371,1076.34
quat3,-0.43574,0.60722,-0.43941,-0.49833,1076.34
quat4,0.67486,-0.20145,0.22107,0.67462,1076.34
quat5,0.00000,0.38268,0.00000,-0.92388,1076.34
quat6,0.00000,0.38268,0.00000,-0.92388,1076.34
quat7,0.00000,0.38268,0.00000,-0.92388,1076.34
quat8,0.00000,0.38268,0.00000,-0.92388,1076.34
quat0,0.93050,-0.09606,-0.35140,0.03819,1076.36
quat1,0.23565,-0.03992,-0.56973,-0.78631,1076.36
quat2,0.37818,0.12050,-0.58456,-0.70764,1076.36
quat3,-0.43290,0.62409,-0.42652,-0.49110,1076.36
quat4,0.66499,-0.21880,0.20154,0.68505,1076.36
quat5,0.00000,0.38268,0.00000,-0.92388,1076.36
quat6,0.00000,0.38268,0.00000,-0.92388,1076.36
quat7,0.00000,0.38268,0.00000,-0.92388,1076.36
quat8,0.00000,0.38268,0.00000,-0.92388,1076.36
quat0,0.93105,-0.09065,-0.35125,0.03949,1076.38
quat1,0.24280,-0.05696,-0.55779,-0.79163,1076.38
quat2,0.38595,0.10713,-0.56494,-0.72139,1076.38
quat3,-0.43269,0.64094,-0.41209,-0.48183,1076.38
quat4,0.65564,-0.23946,0.17853,0.69349,1076.38
quat5,0.00000,0.38268,0.00000,-0.92388,1076.38
quat6,0.00000,0.38268,0.00000,-0.92388,1076.38
quat7,0.00000,0.38268,0.00000,-0.92388,1076.38
quat8,0.00000,0.38268,0.00000,-0.92388,1076.38
quat0,0.93066,-0.08681,-0.35303,0.04123,1076.4
quat1,0.25033,-0.07925,-0.54744,-0.79458,1076.4
quat2,0.39237,0.08640,-0.54694,-0.73447,1076.4
quat3,-0.43449,0.65625,-0.39813,-0.47122,1076.4
quat4,0.64779,-0.26450,0.15662,0.69705,1076.4
quat5,0.00000,0.38268,0.00000,-0.92388,1076.4
quat6,0.00000,0.38268,0.00000,-0.92388,1076.4
quat7,0.00000,0.38268,0.00000,-0.92388,1076.4
quat8,0.00000,0.38268,0.00000,-0.92388,1076.4
quat0,0.93121,-0.08153,-0.35272,0.04233,1076.42
quat1,0.25872,-0.10303,-0.53846,-0.79531,1076.42
quat2,0.39820,0.06055,-0.53247,-0.74448,1076.42
quat3,-0.43935,0.67102,-0.38451,-0.45701,1076.42
quat4,0.64390,-0.29059,0.13861,0.69407,1076.42
quat5,0.00000,0.38268,0.00000,-0.92388,1076.42
quat6,0.00000,0.38268,0.00000,-0.92388,1076.42
quat7,0.00000,0.38268,0.00000,-0.92388,1076.42
quat8,0.00000,0.38268,0.00000,-0.92388,1076.42
quat0,0.93082,-0.07470,-0.35498,0.04455,1076.44
quat1,0.26862,-0.12751,-0.53083,-0.79360,1076.44
quat2,0.40582,0.03491,-0.52138,-0.74984,1076.44
quat3,-0.44685,0.68511,-0.37001,-0.44051,1076.44
quat4,0.64483,-0.31247,0.12414,0.68640,1076.44
quat5,0.00000,0.38268,0.00000,-0.92388,1076.44
quat6,0.00000,0.38268,0.00000,-0.92388,1076.44
quat7,0.00000,0.38268,0.00000,-0.92388,1076.44
quat8,0.00000,0.38268,0.00000,-0.92388,1076.44
quat0,0.92909,-0.07325,-0.35943,0.04724,1076.46
quat1,0.27999,-0.15053,-0.52512,-0.78943,1076.46
quat2,0.41561,0.01271,-0.51345,-0.75065,1076.46
quat3,-0.45790,0.69367,-0.35628,-0.42687,1076.46
quat4,0.65054,-0.32571,0.11057,0.67712,1076.46
quat5,0.00000,0.38268,0.00000,-0.92388,1076.46
quat6,0.00000,0.38268,0.00000,-0.92388,1076.46
quat7,0.00000,0.38268,0.00000,-0.92388,1076.46
quat8,0.00000,0.38268,0.00000,-0.92388,1076.46
quat0,0.92833,-0.07172,-0.36177,0.04669,1076.48
quat1,0.29100,-0.16930,-0.52348,-0.78270,1076.48
quat2,0.42712,-0.00373,-0.50944,-0.74701,1076.48
quat3,-0.47164,0.69456,-0.34730,-0.41776,1076.48
quat4,0.65907,-0.33366,0.09825,0.66682,1076.48
quat5,0.00000,0.38268,0.00000,-0.92388,1076.48
quat6,0.00000,0.38268,0.00000,-0.92388,1076.48
quat7,0.00000,0.38268,0.00000,-0.92388,1076.48
quat8,0.00000,0.38268,0.00000,-0.92388,1076.48
quat0,0.92791,-0.07166,-0.36288,0.04657,1076.5
quat1,0.30291,-0.17941,-0.52513,-0.77479,1076.5
quat2,0.43915,-0.01423,-0.51017,-0.73937,1076.5
quat3,-0.48692,0.69006,-0.34250,-0.41161,1076.5
quat4,0.67016,-0.34144,0.09209,0.65255,1076.5
quat5,0.00000,0.38268,0.00000,-0.92388,1076.5
quat6,0.00000,0.38268,0.00000,-0.92388,1076.5
quat7,0.00000,0.38268,0.00000,-0.92388,1076.5
quat8,0.00000,0.38268,0.00000,-0.92388,1076.5
quat0,0.92741,-0.07277,-0.36386,0.04708,1076.52
quat1,0.31461,-0.18326,-0.52943,-0.76625,1076.52
quat2,0.44808,-0.02363,-0.51711,-0.72888,1076.52
quat3,-0.50145,0.68336,-0.34268,-0.40513,1076.52
quat4,0.68377,-0.34495,0.08978,0.63671,1076.52
quat5,0.00000,0.38268,0.00000,-0.92388,1076.52
quat6,0.00000,0.38268,0.00000,-0.92388,1076.52
quat7,0.00000,0.38268,0.00000,-0.92388,1076.52
quat8,0.00000,0.38268,0.00000,-0.92388,1076.52
quat0,0.92665,-0.07527,-0.36540,0.04630,1076.54
quat1,0.32461,-0.18313,-0.53693,-0.75683,1076.54
quat2,0.45432,-0.03117,-0.52834,-0.71658,1076.54
quat3,-0.51589,0.67434,-0.34766,-0.39782,1076.54
quat4,0.69917,-0.33979,0.08970,0.62263,1076.54
quat5,0.00000,0.38268,0.00000,-0.92388,1076.54
quat6,0.00000,0.38268,0.00000,-0.92388,1076.54
quat7,0.00000,0.38268,0.00000,-0.92388,1076.54
quat8,0.00000,0.38268,0.00000,-0.92388,1076.54
quat0,0.92622,-0.07856,-0.36593,0.04520,1076.56
quat1,0.33302,-0.17788,-0.54688,-0.74725,1076.56
quat2,0.45900,-0.03455,-0.54187,-0.70320,1076.56
quat3,-0.52987,0.66268,-0.35499,-0.39252,1076.56
quat4,0.71496,-0.32923,0.09368,0.60964,1076.56
quat5,0.00000,0.38268,0.00000,-0.92388,1076.56
quat6,0.00000,0.38268,0.00000,-0.92388,1076.56
quat7,0.00000,0.38268,0.00000,-0.92388,1076.56
quat8,0.00000,0.38268,0.00000,-0.92388,1076.56
quat0,0.92559,-0.08229,-0.36703,0.04249,1076.58
quat1,0.33949,-0.16854,-0.55817,-0.73810,1076.58
quat2,0.46221,-0.03287,-0.55686,-0.68934,1076.58
quat3,-0.54241,0.64914,-0.36375,-0.38999,1076.58
quat4,0.73028,-0.31582,0.10280,0.59697,1076.58
quat5,0.00000,0.38268,0.00000,-0.92388,1076.58
quat6,0.00000,0.38268,0.00000,-0.92388,1076.58
quat7,0.00000,0.38268,0.00000,-0.92388,1076.58
quat8,0.00000,0.38268,0.00000,-0.92388,1076.58
quat0,0.92531,-0.08610,-0.36714,0.03989,1076.6
quat1,0.34322,-0.15731,-0.56984,-0.72989,1076.6
quat2,0.46303,-0.02720,-0.57334,-0.67539,1076.6
quat3,-0.55208,0.63438,-0.37390,-0.39111,1076.6
quat4,0.74400,-0.30121,0.11666,0.58491,1076.6
quat5,0.00000,0.38268,0.00000,-0.92388,1076.6
quat6,0.00000,0.38268,0.00000,-0.92388,1076.6
quat7,0.00000,0.38268,0.00000,-0.92388,1076.6
quat8,0.00000,0.38268,0.00000,-0.92388,1076.6
quat0,0.92528,-0.08966,-0.36666,0.03703,1076.62
quat1,0.34423,-0.14432,-0.58107,-0.72321,1076.62
quat2,0.46100,-0.01878,-0.59129,-0.66144,1076.62
quat3,-0.55851,0.61959,-0.38496,-0.39494,1076.62
quat4,0.75536,-0.28573,0.13449,0.57420,1076.62
quat5,0.00000,0.38268,0.00000,-0.92388,1076.62
quat6,0.00000,0.38268,0.00000,-0.92388,1076.62
quat7,0.00000,0.38268,0.00000,-0.92388,1076.62
quat8,0.00000,0.38268,0.00000,-0.92388,1076.62
quat0,0.92516,-0.09451,-0.36600,0.03436,1076.64
quat1,0.34221,-0.12939,-0.59156,-0.71848,1076.64
quat2,0.45603,-0.00806,-0.60940,-0.64855,1076.64
quat3,-0.56234,0.60588,-0.39593,-0.39991,1076.64
quat4,0.76409,-0.26941,0.15446,0.56544,1076.64
quat5,0.00000,0.38268,0.00000,-0.92388,1076.64
quat6,0.00000,0.38268,0.00000,-0.92388,1076.64
quat7,0.00000,0.38268,0.00000,-0.92388,1076.64
quat8,0.00000,0.38268,0.00000,-0.92388,1076.64
quat0,0.92460,-0.09926,-0.36634,0.03256,1076.66
quat1,0.33477,-0.11399,-0.60245,-0.71554,1076.66
quat2,0.44840,0.00513,-0.62647,-0.63753,1076.66
quat3,-0.56318,0.59311,-0.40699,-0.40669,1076.66
quat4,0.77027,-0.25175,0.17412,0.55946,1076.66
quat5,0.00000,0.38268,0.00000,-0.92388,1076.66
quat6,0.00000,0.38268,0.00000,-0.92388,1076.66
quat7,0.00000,0.38268,0.00000,-0.92388,1076.66
quat8,0.00000,0.38268,0.00000,-0.92388,1076.66
quat0,0.92523,-0.10255,-0.36393,0.03143,1076.68
quat1,0.32507,-0.09739,-0.61138,-0.71489,1076.68
quat2,0.43917,0.02094,-0.64081,-0.62934,1076.68
quat3,-0.56113,0.58120,-0.41843,-0.41504,1076.68
quat4,0.77382,-0.23340,0.19291,0.55634,1076.68
quat5,0.00000,0.38268,0.00000,-0.92388,1076.68
quat6,0.00000,0.38268,0.00000,-0.92388,1076.68
quat7,0.00000,0.38268,0.00000,-0.92388,1076.68
quat8,0.00000,0.38268,0.00000,-0.92388,1076.68
quat0,0.92528,-0.10700,-0.36263,0.03009,1076.7
quat1,0.31481,-0.08125,-0.61804,-0.71576,1076.7
quat2,0.42959,0.03949,-0.65144,-0.62412,1076.7
quat3,-0.55557,0.57057,-0.43080,-0.42450,1076.7
quat4,0.77430,-0.21657,0.21113,0.55586,1076.7
quat5,0.00000,0.38268,0.00000,-0.92388,1076.7
quat6,0.00000,0.38268,0.00000,-0.92388,1076.7
quat7,0.00000,0.38268,0.00000,-0.92388,1076.7
quat8,0.00000,0.38268,0.00000,-0.92388,1076.7
quat0,0.92576,-0.11040,-0.36040,0.02989,1076.72
quat1,0.30374,-0.06343,-0.62224,-0.71870,1076.72
quat2,0.41960,0.05966,-0.65855,-0.62185,1076.72
quat3,-0.54603,0.56173,-0.44370,-0.43525,1076.72
quat4,0.77138,-0.20278,0.22922,0.55795,1076.72
quat5,0.00000,0.38268,0.00000,-0.92388,1076.72
quat6,0.00000,0.38268,0.00000,-0.92388,1076.72
quat7,0.00000,0.38268,0.00000,-0.92388,1076.72
quat8,0.00000,0.38268,0.00000,-0.92388,1076.72
quat0,0.92573,-0.11351,-0.35956,0.02920,1076.74
quat1,0.29015,-0.04736,-0.62467,-0.72343,1076.74
quat2,0.40872,0.07949,-0.66256,-0.62260,1076.74
quat3,-0.53309,0.55494,-0.45555,-0.44758,1076.74
quat4,0.76526,-0.19184,0.24637,0.56292,1076.74
quat5,0.00000,0.38268,0.00000,-0.92388,1076.74
quat6,0.00000,0.38268,0.00000,-0.92388,1076.74
quat7,0.00000,0.38268,0.00000,-0.92388,1076.74
quat8,0.00000,0.38268,0.00000,-0.92388,1076.74
quat0,0.92615,-0.11659,-0.35756,0.02824,1076.76
quat1,0.27368,-0.03385,-0.62558,-0.72979,1076.76
quat2,0.39662,0.09728,-0.66396,-0.62640,1076.76
quat3,-0.51779,0.55047,-0.46470,-0.46144,1076.76
quat4,0.75638,-0.18269,0.26073,0.57143,1076.76
quat5,0.00000,0.38268,0.00000,-0.92388,1076.76
quat6,0.00000,0.38268,0.00000,-0.92388,1076.76
quat7,0.00000,0.38268,0.00000,-0.92388,1076.76
quat8,0.00000,0.38268,0.00000,-0.92388,1076.76
quat0,0.92691,-0.11774,-0.35531,0.02693,1076.78
quat1,0.25757,-0.02184,-0.62345,-0.73790,1076.78
quat2,0.38443,0.11326,-0.66251,-0.63282,1076.78
quat3,-0.50139,0.54873,-0.47076,-0.47528,1076.78
quat4,0.74549,-0.17485,0.27027,0.58363,1076.78
quat5,0.00000,0.38268,0.00000,-0.92388,1076.78
quat6,0.00000,0.38268,0.00000,-0.92388,1076.78
quat7,0.00000,0.38268,0.00000,-0.92388,1076.78
quat8,0.00000,0.38268,0.00000,-0.92388,1076.78
quat0,0.92765,-0.11767,-0.35346,0.02630,1076.8
quat1,0.24233,-0.01332,-0.61835,-0.74749,1076.8
quat2,0.37319,0.12815,-0.65824,-0.64111,1076.8
quat3,-0.48520,0.55058,-0.47398,-0.48661,1076.8
quat4,0.73291,-0.16846,0.27430,0.59935,1076.8
quat5,0.00000,0.38268,0.00000,-0.92388,1076.8
quat6,0.00000,0.38268,0.00000,-0.92388,1076.8
quat7,0.00000,0.38268,0.00000,-0.92388,1076.8
quat8,0.00000,0.38268,0.00000,-0.92388,1076.8
quat0,0.92797,-0.11636,-0.35304,0.02649,1076.82
quat1,0.22989,-0.00858,-0.61058,-0.75780,1076.82
quat2,0.36302,0.13991,-0.65100,-0.65180,1076.82
quat3,-0.46972,0.55679,-0.47422,-0.49443,1076.82
quat4,0.72004,-0.16422,0.27287,0.61654,1076.82
quat5,0.00000,0.38268,0.00000,-0.92388,1076.82
quat6,0.00000,0.38268,0.00000,-0.92388,1076.82
quat7,0.00000,0.38268,0.00000,-0.92388,1076.82
quat8,0.00000,0.38268,0.00000,-0.92388,1076.82
quat0,0.92937,-0.11321,-0.35037,0.02640,1076.84
quat1,0.22057,-0.00832,-0.60108,-0.76811,1076.84
quat2,0.35565,0.14702,-0.64076,-0.66432,1076.84
quat3,-0.45578,0.56663,-0.47114,-0.49922,1076.84
quat4,0.70723,-0.16386,0.26643,0.63403,1076.84
quat5,0.00000,0.38268,0.00000,-0.92388,1076.84
quat6,0.00000,0.38268,0.00000,-0.92388,1076.84
quat7,0.00000,0.38268,0.00000,-0.92388,1076.84
quat8,0.00000,0.38268,0.00000,-0.92388,1076.84
quat0,0.93011,-0.11099,-0.34905,0.02729,1076.86
quat1,0.21364,-0.01458,-0.59033,-0.77824,1076.86
quat2,0.35128,0.14860,-0.62818,-0.67817,1076.86
quat3,-0.44400,0.57845,-0.46595,-0.50116,1076.86
quat4,0.69507,-0.16788,0.25377,0.65138,1076.86
quat5,0.00000,0.38268,0.00000,-0.92388,1076.86
quat6,0.00000,0.38268,0.00000,-0.92388,1076.86
quat7,0.00000,0.38268,0.00000,-0.92388,1076.86
quat8,0.00000,0.38268,0.00000,-0.92388,1076.86
quat0,0.93021,-0.10631,-0.35003,0.02989,1076.88
quat1,0.20956,-0.02689,-0.57927,-0.78728,1076.88
quat2,0.35016,0.14414,-0.61250,-0.69387,1076.88
quat3,-0.43692,0.59083,-0.45756,-0.50066,1076.88
quat4,0.68478,-0.17590,0.23477,0.66710,1076.88
quat5,0.00000,0.38268,0.00000,-0.92388,1076.88
quat6,0.00000,0.38268,0.00000,-0.92388,1076.88
quat7,0.00000,0.38268,0.00000,-0.92388,1076.88
quat8,0.00000,0.38268,0.00000,-0.92388,1076.88
quat0,0.92996,-0.10392,-0.35136,0.03037,1076.9
quat1,0.20987,-0.04254,-0.56888,-0.79405,1076.9
quat2,0.35313,0.13407,-0.59242,-0.71159,1076.9
quat3,-0.43351,0.60452,-0.44687,-0.49692,1076.9
