QUAT,w,x,y,z,timestamp
quat0,0.60135,-0.01680,0.79192,0.10465,1164.22
quat1,0.35093,-0.85721,0.28491,-0.24668,1164.22
quat2,-0.47488,0.79804,-0.29610,0.22349,1164.22
quat3,0.03801,0.20306,0.45388,0.86678,1164.22
quat4,0.18928,0.30649,0.50055,0.78720,1164.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.22
quat0,0.60157,-0.01699,0.79187,0.10380,1164.24
quat1,0.35680,-0.85296,0.29614,-0.23971,1164.24
quat2,-0.48100,0.79252,-0.30850,0.21302,1164.24
quat3,0.04454,0.19910,0.46322,0.86244,1164.24
quat4,0.19605,0.29148,0.51056,0.78482,1164.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.24
quat0,0.60037,-0.01647,0.79309,0.10144,1164.26
quat1,0.36388,-0.84703,0.30765,-0.23555,1164.26
quat2,-0.48949,0.78539,-0.31947,0.20372,1164.26
quat3,0.04821,0.19531,0.47326,0.85765,1164.26
quat4,0.20224,0.27813,0.52171,0.78074,1164.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.26
quat0,0.60112,-0.01686,0.79243,0.10206,1164.28
quat1,0.37249,-0.84022,0.31802,-0.23269,1164.28
quat2,-0.50041,0.77714,-0.32792,0.19523,1164.28
quat3,0.04975,0.19125,0.48410,0.85241,1164.28
quat4,0.20804,0.26742,0.53368,0.77485,1164.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.28
quat0,0.60175,-0.01650,0.79177,0.10357,1164.3
quat1,0.38290,-0.83345,0.32624,-0.22874,1164.3
quat2,-0.51336,0.76776,-0.33449,0.18741,1164.3
quat3,0.04949,0.18783,0.49499,0.84691,1164.3
quat4,0.21281,0.25951,0.54673,0.76711,1164.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.3
quat0,0.60008,-0.01730,0.79310,0.10294,1164.32
quat1,0.39456,-0.82636,0.33236,-0.22581,1164.32
quat2,-0.52793,0.75723,-0.33935,0.18092,1164.32
quat3,0.04851,0.18631,0.50593,0.84081,1164.32
quat4,0.21477,0.25322,0.56078,0.75847,1164.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.32
quat0,0.60082,-0.02015,0.79221,0.10493,1164.34
quat1,0.40694,-0.81874,0.33751,-0.22396,1164.34
quat2,-0.54330,0.74600,-0.34250,0.17607,1164.34
quat3,0.04663,0.18653,0.51674,0.83427,1164.34
quat4,0.21310,0.24697,0.57568,0.74979,1164.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.34
quat0,0.60204,-0.02111,0.79105,0.10655,1164.36
quat1,0.41937,-0.81154,0.34035,-0.22293,1164.36
quat2,-0.55925,0.73458,-0.34355,0.17207,1164.36
quat3,0.04327,0.18742,0.52736,0.82758,1164.36
quat4,0.20883,0.24112,0.59102,0.74091,1164.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.36
quat0,0.60381,-0.02124,0.78955,0.10762,1164.38
quat1,0.43193,-0.80442,0.34166,-0.22274,1164.38
quat2,-0.57535,0.72341,-0.34226,0.16886,1164.38
quat3,0.03839,0.18941,0.53712,0.82107,1164.38
quat4,0.20239,0.23784,0.60596,0.73163,1164.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.38
quat0,0.60316,-0.02312,0.78972,0.10956,1164.4
quat1,0.44453,-0.79742,0.34112,-0.22396,1164.4
quat2,-0.59134,0.71252,-0.33884,0.16679,1164.4
quat3,0.03244,0.19233,0.54576,0.81492,1164.4
quat4,0.19503,0.23733,0.61994,0.72202,1164.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.4
quat0,0.60398,-0.02420,0.78895,0.11035,1164.42
quat1,0.45659,-0.79118,0.33856,-0.22570,1164.42
quat2,-0.60665,0.70223,-0.33360,0.16604,1164.42
quat3,0.02532,0.19576,0.55310,0.80939,1164.42
quat4,0.18722,0.24064,0.63215,0.71234,1164.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.42
quat0,0.60574,-0.02479,0.78740,0.11167,1164.44
quat1,0.46774,-0.78529,0.33486,-0.22894,1164.44
quat2,-0.62074,0.69268,-0.32693,0.16731,1164.44
quat3,0.01862,0.20012,0.55929,0.80424,1164.44
quat4,0.17902,0.24703,0.64275,0.70271,1164.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.44
quat0,0.60548,-0.02462,0.78735,0.11342,1164.46
quat1,0.47700,-0.78003,0.33060,-0.23395,1164.46
quat2,-0.63318,0.68405,-0.31908,0.17133,1164.46
quat3,0.01244,0.20632,0.56394,0.79953,1164.46
quat4,0.16920,0.25540,0.65234,0.69325,1164.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.46
quat0,0.60656,-0.02531,0.78618,0.11559,1164.48
quat1,0.48415,-0.77512,0.32666,-0.24098,1164.48
quat2,-0.64309,0.67658,-0.31094,0.17889,1164.48
quat3,0.00692,0.21308,0.56711,0.79558,1164.48
quat4,0.15656,0.26413,0.66124,0.68446,1164.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.48
quat0,0.60738,-0.02648,0.78531,0.11693,1164.5
quat1,0.48899,-0.77097,0.32305,-0.24925,1164.5
quat2,-0.64997,0.66998,-0.30343,0.19127,1164.5
quat3,0.00082,0.21988,0.56810,0.79304,1164.5
quat4,0.14047,0.27244,0.66955,0.67657,1164.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.5
quat0,0.60865,-0.02718,0.78396,0.11920,1164.52
quat1,0.49135,-0.76732,0.32069,-0.25876,1164.52
quat2,-0.65350,0.66424,-0.29702,0.20858,1164.52
quat3,-0.00563,0.22621,0.56681,0.79216,1164.52
quat4,0.12079,0.28029,0.67673,0.66998,1164.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.52
quat0,0.61131,-0.02681,0.78154,0.12156,1164.54
quat1,0.49208,-0.76412,0.31881,-0.26895,1164.54
quat2,-0.65389,0.65963,-0.29116,0.22922,1164.54
quat3,-0.01137,0.23259,0.56319,0.79283,1164.54
quat4,0.09950,0.28933,0.68241,0.66385,1164.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.54
quat0,0.61327,-0.02550,0.78016,0.12082,1164.56
quat1,0.49178,-0.76189,0.31571,-0.27929,1164.56
quat2,-0.65194,0.65657,-0.28448,0.25093,1164.56
quat3,-0.01594,0.23859,0.55743,0.79504,1164.56
quat4,0.07926,0.30123,0.68606,0.65750,1164.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.56
quat0,0.61521,-0.02634,0.77845,0.12179,1164.58
quat1,0.49031,-0.76119,0.31009,-0.28987,1164.58
quat2,-0.64847,0.65521,-0.27652,0.27151,1164.58
quat3,-0.01832,0.24482,0.55030,0.79806,1164.58
quat4,0.06119,0.31636,0.68742,0.65087,1164.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.58
quat0,0.61606,-0.02658,0.77761,0.12282,1164.6
quat1,0.48764,-0.76195,0.30244,-0.30030,1164.6
quat2,-0.64374,0.65561,-0.26759,0.29012,1164.6
quat3,-0.01945,0.25113,0.54284,0.80118,1164.6
quat4,0.04528,0.33311,0.68624,0.64502,1164.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.6
quat0,0.61630,-0.02687,0.77722,0.12401,1164.62
quat1,0.48358,-0.76387,0.29375,-0.31044,1164.62
quat2,-0.63775,0.65749,-0.25760,0.30761,1164.62
quat3,-0.02029,0.25706,0.53566,0.80410,1164.62
quat4,0.03258,0.35159,0.68177,0.64071,1164.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.62
quat0,0.61854,-0.02621,0.77556,0.12342,1164.64
quat1,0.47816,-0.76658,0.28418,-0.32088,1164.64
quat2,-0.63055,0.66124,-0.24678,0.32289,1164.64
quat3,-0.02041,0.26491,0.52787,0.80669,1164.64
quat4,0.02409,0.37146,0.67412,0.63796,1164.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.64
quat0,0.62009,-0.02549,0.77442,0.12290,1164.66
quat1,0.47095,-0.77056,0.27357,-0.33105,1164.66
quat2,-0.62244,0.66660,-0.23554,0.33576,1164.66
quat3,-0.01962,0.27512,0.51921,0.80892,1164.66
quat4,0.02083,0.39217,0.66363,0.63669,1164.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.66
quat0,0.61930,-0.02632,0.77484,0.12406,1164.68
quat1,0.46246,-0.77577,0.26291,-0.33940,1164.68
quat2,-0.61299,0.67352,-0.22396,0.34707,1164.68
quat3,-0.01861,0.28467,0.51040,0.81124,1164.68
quat4,0.02277,0.41376,0.65047,0.63653,1164.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.68
quat0,0.62082,-0.02561,0.77366,0.12400,1164.7
quat1,0.45205,-0.78117,0.25247,-0.34882,1164.7
quat2,-0.60196,0.68154,-0.21272,0.35763,1164.7
quat3,-0.01772,0.29342,0.50048,0.81432,1164.7
quat4,0.02875,0.43536,0.63466,0.63784,1164.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.7
quat0,0.62055,-0.02451,0.77395,0.12374,1164.72
quat1,0.44051,-0.78753,0.24125,-0.35713,1164.72
quat2,-0.59019,0.69069,-0.20135,0.36618,1164.72
quat3,-0.01700,0.30040,0.48965,0.81836,1164.72
quat4,0.03670,0.45547,0.61670,0.64100,1164.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.72
quat0,0.61792,-0.02358,0.77623,0.12282,1164.74
quat1,0.42814,-0.79466,0.23064,-0.36333,1164.74
quat2,-0.57772,0.70088,-0.18970,0.37286,1164.74
quat3,-0.01504,0.30650,0.47846,0.82274,1164.74
quat4,0.04529,0.47186,0.59770,0.64657,1164.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.74
quat0,0.61665,-0.02237,0.77718,0.12343,1164.76
quat1,0.41470,-0.80098,0.22243,-0.37011,1164.76
quat2,-0.56393,0.71117,-0.17901,0.37970,1164.76
quat3,-0.01275,0.31117,0.46648,0.82789,1164.76
quat4,0.05259,0.48242,0.57836,0.65574,1164.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.76
quat0,0.61411,-0.02129,0.77907,0.12439,1164.78
quat1,0.40017,-0.80684,0.21797,-0.37600,1164.78
quat2,-0.54940,0.72033,-0.17065,0.38750,1164.78
quat3,-0.01039,0.31336,0.45384,0.83410,1164.78
quat4,0.05865,0.48785,0.55855,0.66827,1164.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.78
quat0,0.61267,-0.02013,0.78065,0.12177,1164.8
quat1,0.38429,-0.81147,0.21684,-0.38316,1164.8
quat2,-0.53419,0.72850,-0.16552,0.39565,1164.8
quat3,-0.00637,0.31398,0.44175,0.84038,1164.8
quat4,0.06588,0.48988,0.53802,0.68279,1164.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.8
quat0,0.61160,-0.02093,0.78200,0.11822,1164.82
quat1,0.36836,-0.81606,0.21666,-0.38911,1164.82
quat2,-0.51845,0.73612,-0.16314,0.40339,1164.82
quat3,-0.00154,0.31397,0.43027,0.84634,1164.82
quat4,0.07400,0.48727,0.51831,0.69889,1164.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.82
quat0,0.60999,-0.02007,0.78310,0.11944,1164.84
quat1,0.35338,-0.82206,0.21665,-0.39038,1164.84
quat2,-0.50256,0.74371,-0.16331,0.40946,1164.84
quat3,0.00321,0.31270,0.41972,0.85208,1164.84
quat4,0.08298,0.48067,0.49945,0.71597,1164.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.84
quat0,0.60751,-0.01925,0.78545,0.11674,1164.86
quat1,0.33994,-0.82924,0.21653,-0.38719,1164.86
quat2,-0.48769,0.75189,-0.16537,0.41167,1164.86
quat3,0.00763,0.30792,0.40982,0.85859,1164.86
quat4,0.09397,0.47133,0.48130,0.73305,1164.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.86
quat0,0.60550,-0.01993,0.78727,0.11481,1164.88
quat1,0.32802,-0.83693,0.21689,-0.38066,1164.88
quat2,-0.47400,0.76111,-0.16921,0.40914,1164.88
quat3,0.01218,0.29975,0.40115,0.86549,1164.88
quat4,0.10678,0.46081,0.46485,0.74844,1164.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.88
quat0,0.60485,-0.02106,0.78784,0.11409,1164.9
quat1,0.31758,-0.84431,0.21907,-0.37187,1164.9
quat2,-0.46201,0.77103,-0.17478,0.40188,1164.9
quat3,0.01669,0.28900,0.39411,0.87228,1164.9
quat4,0.12037,0.44786,0.45088,0.76266,1164.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.9
quat0,0.60410,-0.02080,0.78847,0.11379,1164.92
quat1,0.30854,-0.85084,0.22320,-0.36201,1164.92
quat2,-0.45161,0.78113,-0.18268,0.39054,1164.92
quat3,0.02196,0.27626,0.38909,0.87853,1164.92
quat4,0.13408,0.43185,0.43968,0.77602,1164.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.92
quat0,0.60331,-0.02133,0.78917,0.11300,1164.94
quat1,0.30166,-0.85642,0.22843,-0.35125,1164.94
quat2,-0.44237,0.79050,-0.19363,0.37673,1164.94
quat3,0.02830,0.26349,0.38611,0.88357,1164.94
quat4,0.14708,0.41322,0.43170,0.78820,1164.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.94
quat0,0.60241,-0.02240,0.78996,0.11209,1164.96
quat1,0.29729,-0.86158,0.23380,-0.33858,1164.96
quat2,-0.43521,0.79909,-0.20677,0.35957,1164.96
quat3,0.03584,0.25214,0.38517,0.88701,1164.96
quat4,0.15889,0.39319,0.42715,0.79856,1164.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.96
quat0,0.60238,-0.02338,0.78996,0.11207,1164.98
quat1,0.29615,-0.86603,0.24012,-0.32348,1164.98
quat2,-0.43035,0.80699,-0.22090,0.33877,1164.98
quat3,0.04445,0.24188,0.38631,0.88898,1164.98
quat4,0.16934,0.37308,0.42624,0.80651,1164.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1164.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1164.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1164.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1164.98
quat0,0.60333,-0.02462,0.78919,0.11213,1165
quat1,0.29710,-0.86912,0.24746,-0.30842,1165
quat2,-0.42818,0.81305,-0.23601,0.31608,1165
quat3,0.05364,0.23291,0.38922,0.88960,1165
quat4,0.17876,0.35350,0.42867,0.81199,1165
quat5,0.00000,-0.79335,0.00000,-0.60876,1165
quat6,0.00000,-0.79335,0.00000,-0.60876,1165
quat7,0.00000,-0.79335,0.00000,-0.60876,1165
quat8,0.00000,-0.79335,0.00000,-0.60876,1165
quat0,0.60320,-0.02508,0.78936,0.11147,1165.02
quat1,0.30036,-0.87036,0.25698,-0.29363,1165.02
quat2,-0.42829,0.81684,-0.25185,0.29311,1165.02
quat3,0.06246,0.22464,0.39388,0.88910,1165.02
quat4,0.18666,0.33377,0.43432,0.81555,1165.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.02
quat0,0.60479,-0.02665,0.78819,0.11085,1165.04
quat1,0.30492,-0.86983,0.26734,-0.28097,1165.04
quat2,-0.43049,0.81739,-0.26873,0.27265,1165.04
quat3,0.06964,0.21724,0.40025,0.88756,1165.04
quat4,0.19368,0.31487,0.44208,0.81726,1165.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.04
quat0,0.60676,-0.02782,0.78669,0.11040,1165.06
quat1,0.31093,-0.86721,0.27955,-0.27042,1165.06
quat2,-0.43478,0.81497,-0.28563,0.25534,1165.06
quat3,0.07555,0.21116,0.40841,0.88482,1165.06
quat4,0.19977,0.29740,0.45160,0.81713,1165.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.06
quat0,0.60808,-0.02844,0.78585,0.10896,1165.08
quat1,0.31807,-0.86276,0.29318,-0.26177,1165.08
quat2,-0.44166,0.81006,-0.30152,0.24047,1165.08
quat3,0.08016,0.20643,0.41808,0.88101,1165.08
quat4,0.20530,0.28290,0.46232,0.81491,1165.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.08
quat0,0.60918,-0.02886,0.78498,0.10899,1165.1
quat1,0.32663,-0.85734,0.30557,-0.25477,1165.1
quat2,-0.45148,0.80347,-0.31500,0.22666,1165.1
quat3,0.08300,0.20228,0.42861,0.87663,1165.1
quat4,0.21131,0.27230,0.47385,0.81035,1165.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.1
quat0,0.60970,-0.03020,0.78450,0.10914,1165.12
quat1,0.33718,-0.85118,0.31648,-0.24829,1165.12
quat2,-0.46392,0.79547,-0.32606,0.21376,1165.12
quat3,0.08409,0.19869,0.43990,0.87175,1165.12
quat4,0.21675,0.26511,0.48575,0.80423,1165.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.12
quat0,0.60955,-0.03091,0.78443,0.11027,1165.14
quat1,0.34949,-0.84441,0.32574,-0.24234,1165.14
quat2,-0.47809,0.78594,-0.33540,0.20307,1165.14
quat3,0.08317,0.19650,0.45147,0.86640,1165.14
quat4,0.22064,0.25957,0.49874,0.79700,1165.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.14
quat0,0.60874,-0.03117,0.78506,0.11021,1165.16
quat1,0.36366,-0.83664,0.33370,-0.23753,1165.16
quat2,-0.49323,0.77528,-0.34311,0.19478,1165.16
quat3,0.08076,0.19522,0.46345,0.86057,1165.16
quat4,0.22216,0.25417,0.51340,0.78896,1165.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.16
quat0,0.60783,-0.03231,0.78562,0.11089,1165.18
quat1,0.37911,-0.82917,0.33906,-0.23194,1165.18
quat2,-0.50873,0.76423,-0.34887,0.18825,1165.18
quat3,0.07629,0.19487,0.47598,0.85419,1165.18
quat4,0.22118,0.24904,0.52902,0.78051,1165.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.18
quat0,0.60691,-0.03266,0.78595,0.11348,1165.2
quat1,0.39462,-0.82124,0.34322,-0.22814,1165.2
quat2,-0.52493,0.75272,-0.35225,0.18379,1165.2
quat3,0.06958,0.19355,0.48862,0.84791,1165.2
quat4,0.21905,0.24625,0.54493,0.77099,1165.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.2
quat0,0.60605,-0.03253,0.78638,0.11515,1165.22
quat1,0.40970,-0.81319,0.34611,-0.22599,1165.22
quat2,-0.54108,0.74098,-0.35395,0.18138,1165.22
quat3,0.06055,0.19258,0.50077,0.84171,1165.22
quat4,0.21614,0.24702,0.56055,0.76030,1165.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.22
