QUAT,w,x,y,z,timestamp
quat0,-0.25312,-0.27540,0.71060,-0.59593,682.36
quat1,-0.19834,-0.95732,-0.00489,0.21018,682.36
quat2,0.04459,-0.91483,-0.02665,-0.40048,682.36
quat3,0.12627,0.94262,0.25148,-0.17969,682.36
quat4,0.02483,-0.54010,0.08225,0.83721,682.36
quat5,0.00000,-0.92388,0.00000,0.38268,682.36
quat6,0.00000,-0.92388,0.00000,0.38268,682.36
quat7,0.00000,-0.92388,0.00000,0.38268,682.36
quat8,0.00000,-0.92388,0.00000,0.38268,682.36
quat0,-0.25840,-0.26674,0.72352,-0.58189,682.38
quat1,-0.20064,-0.95721,0.00723,0.20842,682.38
quat2,0.05711,-0.91514,-0.02435,-0.39834,682.38
quat3,0.11520,0.94412,0.25333,-0.17660,682.38
quat4,0.02915,-0.56211,0.08583,0.82208,682.38
quat5,0.00000,-0.92388,0.00000,0.38268,682.38
quat6,0.00000,-0.92388,0.00000,0.38268,682.38
quat7,0.00000,-0.92388,0.00000,0.38268,682.38
quat8,0.00000,-0.92388,0.00000,0.38268,682.38
quat0,-0.26366,-0.25676,0.73570,-0.56860,682.4
quat1,-0.20424,-0.95651,0.02052,0.20727,682.4
quat2,0.07197,-0.91533,-0.02153,-0.39565,682.4
quat3,0.10414,0.94579,0.25570,-0.17106,682.4
quat4,0.03492,-0.58231,0.09207,0.80698,682.4
quat5,0.00000,-0.92388,0.00000,0.38268,682.4
quat6,0.00000,-0.92388,0.00000,0.38268,682.4
quat7,0.00000,-0.92388,0.00000,0.38268,682.4
quat8,0.00000,-0.92388,0.00000,0.38268,682.4
quat0,-0.26965,-0.24605,0.74741,-0.55510,682.42
quat1,-0.20908,-0.95467,0.03304,0.20929,682.42
quat2,0.08799,-0.91666,-0.01780,-0.38945,682.42
quat3,0.09341,0.94716,0.25885,-0.16483,682.42
quat4,0.04264,-0.59833,0.10106,0.79370,682.42
quat5,0.00000,-0.92388,0.00000,0.38268,682.42
quat6,0.00000,-0.92388,0.00000,0.38268,682.42
quat7,0.00000,-0.92388,0.00000,0.38268,682.42
quat8,0.00000,-0.92388,0.00000,0.38268,682.42
quat0,-0.27424,-0.23610,0.75913,-0.54108,682.44
quat1,-0.21627,-0.95128,0.04521,0.21506,682.44
quat2,0.10449,-0.91957,-0.01366,-0.37854,682.44
quat3,0.08269,0.94810,0.26281,-0.15872,682.44
quat4,0.05225,-0.60120,0.11241,0.78942,682.44
quat5,0.00000,-0.92388,0.00000,0.38268,682.44
quat6,0.00000,-0.92388,0.00000,0.38268,682.44
quat7,0.00000,-0.92388,0.00000,0.38268,682.44
quat8,0.00000,-0.92388,0.00000,0.38268,682.44
quat0,-0.28060,-0.22462,0.77276,-0.52313,682.46
quat1,-0.22589,-0.94606,0.05876,0.22470,682.46
quat2,0.12160,-0.92310,-0.00847,-0.36473,682.46
quat3,0.07217,0.94824,0.26841,-0.15355,682.46
quat4,0.06627,-0.58225,0.12565,0.80050,682.46
quat5,0.00000,-0.92388,0.00000,0.38268,682.46
quat6,0.00000,-0.92388,0.00000,0.38268,682.46
quat7,0.00000,-0.92388,0.00000,0.38268,682.46
quat8,0.00000,-0.92388,0.00000,0.38268,682.46
quat0,-0.28674,-0.21303,0.78601,-0.50457,682.48
quat1,-0.23814,-0.93931,0.07224,0.23616,682.48
quat2,0.13890,-0.92612,-0.00238,-0.35071,682.48
quat3,0.06266,0.94688,0.27680,-0.15124,682.48
quat4,0.08435,-0.55095,0.13782,0.81875,682.48
quat5,0.00000,-0.92388,0.00000,0.38268,682.48
quat6,0.00000,-0.92388,0.00000,0.38268,682.48
quat7,0.00000,-0.92388,0.00000,0.38268,682.48
quat8,0.00000,-0.92388,0.00000,0.38268,682.48
quat0,-0.29221,-0.20234,0.79861,-0.48570,682.5
quat1,-0.25079,-0.93215,0.08343,0.24746,682.5
quat2,0.15571,-0.92872,0.00329,-0.33650,682.5
quat3,0.05597,0.94438,0.28643,-0.15156,682.5
quat4,0.10311,-0.52605,0.14770,0.83116,682.5
quat5,0.00000,-0.92388,0.00000,0.38268,682.5
quat6,0.00000,-0.92388,0.00000,0.38268,682.5
quat7,0.00000,-0.92388,0.00000,0.38268,682.5
quat8,0.00000,-0.92388,0.00000,0.38268,682.5
quat0,-0.29835,-0.18995,0.81264,-0.46316,682.52
quat1,-0.26336,-0.92551,0.09341,0.25565,682.52
quat2,0.17078,-0.93104,0.00872,-0.32236,682.52
quat3,0.05415,0.94142,0.29651,-0.15123,682.52
quat4,0.12030,-0.51745,0.15572,0.83278,682.52
quat5,0.00000,-0.92388,0.00000,0.38268,682.52
quat6,0.00000,-0.92388,0.00000,0.38268,682.52
quat7,0.00000,-0.92388,0.00000,0.38268,682.52
quat8,0.00000,-0.92388,0.00000,0.38268,682.52
quat0,-0.30167,-0.17961,0.82627,-0.44047,682.54
quat1,-0.27694,-0.91864,0.10359,0.26207,682.54
quat2,0.18445,-0.93277,0.01562,-0.30932,682.54
quat3,0.05461,0.93887,0.30682,-0.14626,682.54
quat4,0.13657,-0.52232,0.16203,0.82600,682.54
quat5,0.00000,-0.92388,0.00000,0.38268,682.54
quat6,0.00000,-0.92388,0.00000,0.38268,682.54
quat7,0.00000,-0.92388,0.00000,0.38268,682.54
quat8,0.00000,-0.92388,0.00000,0.38268,682.54
quat0,-0.30685,-0.16578,0.84020,-0.41524,682.56
quat1,-0.29201,-0.91097,0.11311,0.26845,682.56
quat2,0.19696,-0.93374,0.02390,-0.29795,682.56
quat3,0.05446,0.93719,0.31683,-0.13539,682.56
quat4,0.15264,-0.53553,0.16774,0.81350,682.56
quat5,0.00000,-0.92388,0.00000,0.38268,682.56
quat6,0.00000,-0.92388,0.00000,0.38268,682.56
quat7,0.00000,-0.92388,0.00000,0.38268,682.56
quat8,0.00000,-0.92388,0.00000,0.38268,682.56
quat0,-0.31108,-0.15217,0.85349,-0.38939,682.58
quat1,-0.30598,-0.90359,0.12187,0.27395,682.58
quat2,0.20729,-0.93466,0.03277,-0.28699,682.58
quat3,0.05310,0.93590,0.32649,-0.12115,682.58
quat4,0.16827,-0.54926,0.17246,0.80016,682.58
quat5,0.00000,-0.92388,0.00000,0.38268,682.58
quat6,0.00000,-0.92388,0.00000,0.38268,682.58
quat7,0.00000,-0.92388,0.00000,0.38268,682.58
quat8,0.00000,-0.92388,0.00000,0.38268,682.58
quat0,-0.31610,-0.13895,0.86580,-0.36216,682.6
quat1,-0.31763,-0.89622,0.12931,0.28140,682.6
quat2,0.21571,-0.93527,0.04183,-0.27747,682.6
quat3,0.05096,0.93431,0.33643,-0.10623,682.6
quat4,0.18214,-0.56016,0.17582,0.78875,682.6
quat5,0.00000,-0.92388,0.00000,0.38268,682.6
quat6,0.00000,-0.92388,0.00000,0.38268,682.6
quat7,0.00000,-0.92388,0.00000,0.38268,682.6
quat8,0.00000,-0.92388,0.00000,0.38268,682.6
quat0,-0.32113,-0.12438,0.87718,-0.33460,682.62
quat1,-0.32769,-0.88769,0.13852,0.29229,682.62
quat2,0.22218,-0.93621,0.05074,-0.26753,682.62
quat3,0.04924,0.93250,0.34593,-0.09136,682.62
quat4,0.19542,-0.57040,0.17692,0.77791,682.62
quat5,0.00000,-0.92388,0.00000,0.38268,682.62
quat6,0.00000,-0.92388,0.00000,0.38268,682.62
quat7,0.00000,-0.92388,0.00000,0.38268,682.62
quat8,0.00000,-0.92388,0.00000,0.38268,682.62
quat0,-0.32629,-0.10977,0.88750,-0.30631,682.64
quat1,-0.33618,-0.87773,0.14866,0.30736,682.64
quat2,0.22736,-0.93744,0.06023,-0.25669,682.64
quat3,0.04851,0.93089,0.35397,-0.07613,682.64
quat4,0.20808,-0.58215,0.17577,0.76610,682.64
quat5,0.00000,-0.92388,0.00000,0.38268,682.64
quat6,0.00000,-0.92388,0.00000,0.38268,682.64
quat7,0.00000,-0.92388,0.00000,0.38268,682.64
quat8,0.00000,-0.92388,0.00000,0.38268,682.64
quat0,-0.33205,-0.09349,0.89688,-0.27678,682.66
quat1,-0.34274,-0.86702,0.15803,0.32531,682.66
quat2,0.23146,-0.93936,0.06917,-0.24341,682.66
quat3,0.04721,0.92927,0.36161,-0.05886,682.66
quat4,0.21934,-0.59465,0.17387,0.75369,682.66
quat5,0.00000,-0.92388,0.00000,0.38268,682.66
quat6,0.00000,-0.92388,0.00000,0.38268,682.66
quat7,0.00000,-0.92388,0.00000,0.38268,682.66
quat8,0.00000,-0.92388,0.00000,0.38268,682.66
quat0,-0.33699,-0.07933,0.90503,-0.24713,682.68
quat1,-0.34765,-0.85610,0.16657,0.34423,682.68
quat2,0.23416,-0.94209,0.07751,-0.22722,682.68
quat3,0.04540,0.92804,0.36748,-0.04061,682.68
quat4,0.22839,-0.60791,0.17156,0.74085,682.68
quat5,0.00000,-0.92388,0.00000,0.38268,682.68
quat6,0.00000,-0.92388,0.00000,0.38268,682.68
quat7,0.00000,-0.92388,0.00000,0.38268,682.68
quat8,0.00000,-0.92388,0.00000,0.38268,682.68
quat0,-0.34189,-0.06360,0.91209,-0.21717,682.7
quat1,-0.35038,-0.84509,0.17352,0.36463,682.7
quat2,0.23608,-0.94494,0.08587,-0.20972,682.7
quat3,0.04197,0.92722,0.37157,-0.02090,682.7
quat4,0.23590,-0.62066,0.16787,0.72866,682.7
quat5,0.00000,-0.92388,0.00000,0.38268,682.7
quat6,0.00000,-0.92388,0.00000,0.38268,682.7
quat7,0.00000,-0.92388,0.00000,0.38268,682.7
quat8,0.00000,-0.92388,0.00000,0.38268,682.7
quat0,-0.34643,-0.04869,0.91801,-0.18677,682.72
quat1,-0.35179,-0.83493,0.17761,0.38418,682.72
quat2,0.23797,-0.94685,0.09543,-0.19428,682.72
quat3,0.03795,0.92687,0.37347,0.00130,682.72
quat4,0.24319,-0.63206,0.16218,0.71768,682.72
quat5,0.00000,-0.92388,0.00000,0.38268,682.72
quat6,0.00000,-0.92388,0.00000,0.38268,682.72
quat7,0.00000,-0.92388,0.00000,0.38268,682.72
quat8,0.00000,-0.92388,0.00000,0.38268,682.72
quat0,-0.35116,-0.03407,0.92250,-0.15659,682.74
quat1,-0.35101,-0.82540,0.18202,0.40295,682.74
quat2,0.23974,-0.94757,0.10628,-0.18260,682.74
quat3,0.03419,0.92630,0.37442,0.02472,682.74
quat4,0.25121,-0.64209,0.15454,0.70762,682.74
quat5,0.00000,-0.92388,0.00000,0.38268,682.74
quat6,0.00000,-0.92388,0.00000,0.38268,682.74
quat7,0.00000,-0.92388,0.00000,0.38268,682.74
quat8,0.00000,-0.92388,0.00000,0.38268,682.74
quat0,-0.35529,-0.01869,0.92602,-0.12614,682.76
quat1,-0.34733,-0.81705,0.18632,0.42080,682.76
quat2,0.24119,-0.94753,0.11795,-0.17348,682.76
quat3,0.03038,0.92581,0.37384,0.04677,682.76
quat4,0.25938,-0.65086,0.14572,0.69848,682.76
quat5,0.00000,-0.92388,0.00000,0.38268,682.76
quat6,0.00000,-0.92388,0.00000,0.38268,682.76
quat7,0.00000,-0.92388,0.00000,0.38268,682.76
quat8,0.00000,-0.92388,0.00000,0.38268,682.76
quat0,-0.35869,-0.00426,0.92830,-0.09792,682.78
quat1,-0.34197,-0.80599,0.19210,0.44333,682.78
quat2,0.24293,-0.94709,0.13028,-0.16441,682.78
quat3,0.02631,0.92573,0.37084,0.06939,682.78
quat4,0.26774,-0.65889,0.13732,0.68943,682.78
quat5,0.00000,-0.92388,0.00000,0.38268,682.78
quat6,0.00000,-0.92388,0.00000,0.38268,682.78
quat7,0.00000,-0.92388,0.00000,0.38268,682.78
quat8,0.00000,-0.92388,0.00000,0.38268,682.78
quat0,-0.35444,0.01120,0.93285,-0.06353,682.8
quat1,-0.33445,-0.79252,0.19774,0.47006,682.8
quat2,0.24574,-0.94613,0.14359,-0.15438,682.8
quat3,0.02174,0.92554,0.36647,0.09276,682.8
quat4,0.27675,-0.66689,0.12936,0.67965,682.8
quat5,0.00000,-0.92388,0.00000,0.38268,682.8
quat6,0.00000,-0.92388,0.00000,0.38268,682.8
quat7,0.00000,-0.92388,0.00000,0.38268,682.8
quat8,0.00000,-0.92388,0.00000,0.38268,682.8
quat0,-0.36429,0.02204,0.93004,-0.04282,682.82
quat1,-0.32525,-0.77863,0.20206,0.49710,682.82
quat2,0.25006,-0.94414,0.15805,-0.14526,682.82
quat3,0.01666,0.92527,0.36055,0.11663,682.82
quat4,0.28593,-0.67482,0.12257,0.66921,682.82
quat5,0.00000,-0.92388,0.00000,0.38268,682.82
quat6,0.00000,-0.92388,0.00000,0.38268,682.82
quat7,0.00000,-0.92388,0.00000,0.38268,682.82
quat8,0.00000,-0.92388,0.00000,0.38268,682.82
quat0,-0.36805,0.03522,0.92903,-0.01451,682.84
quat1,-0.31566,-0.76594,0.20404,0.52159,682.84
quat2,0.25493,-0.94139,0.17315,-0.13715,682.84
quat3,0.01187,0.92480,0.35354,0.14008,682.84
quat4,0.29510,-0.68386,0.11724,0.65689,682.84
quat5,0.00000,-0.92388,0.00000,0.38268,682.84
quat6,0.00000,-0.92388,0.00000,0.38268,682.84
quat7,0.00000,-0.92388,0.00000,0.38268,682.84
quat8,0.00000,-0.92388,0.00000,0.38268,682.84
quat0,-0.36846,0.04671,0.92836,0.01431,682.86
quat1,-0.30603,-0.75465,0.20390,0.54339,682.86
quat2,0.26015,-0.93840,0.18851,-0.12725,682.86
quat3,0.00846,0.92430,0.34546,0.16207,682.86
quat4,0.30562,-0.69728,0.11506,0.63810,682.86
quat5,0.00000,-0.92388,0.00000,0.38268,682.86
quat6,0.00000,-0.92388,0.00000,0.38268,682.86
quat7,0.00000,-0.92388,0.00000,0.38268,682.86
quat8,0.00000,-0.92388,0.00000,0.38268,682.86
quat0,-0.37087,0.05870,0.92602,0.03867,682.88
quat1,-0.29532,-0.74428,0.20109,0.56427,682.88
quat2,0.26439,-0.93446,0.20550,-0.12105,682.88
quat3,0.00628,0.92401,0.33622,0.18201,682.88
quat4,0.32021,-0.71390,0.11587,0.61188,682.88
quat5,0.00000,-0.92388,0.00000,0.38268,682.88
quat6,0.00000,-0.92388,0.00000,0.38268,682.88
quat7,0.00000,-0.92388,0.00000,0.38268,682.88
quat8,0.00000,-0.92388,0.00000,0.38268,682.88
quat0,-0.37556,0.06862,0.92237,0.05893,682.9
quat1,-0.28303,-0.73394,0.19689,0.58520,682.9
quat2,0.26709,-0.92959,0.22468,-0.11854,682.9
quat3,0.00499,0.92442,0.32478,0.19985,682.9
quat4,0.33373,-0.73008,0.11962,0.58421,682.9
quat5,0.00000,-0.92388,0.00000,0.38268,682.9
quat6,0.00000,-0.92388,0.00000,0.38268,682.9
quat7,0.00000,-0.92388,0.00000,0.38268,682.9
quat8,0.00000,-0.92388,0.00000,0.38268,682.9
quat0,-0.37499,0.08042,0.91976,0.08341,682.92
quat1,-0.26936,-0.72394,0.19054,0.60584,682.92
quat2,0.27106,-0.92484,0.24454,-0.10677,682.92
quat3,0.00362,0.92541,0.31136,0.21600,682.92
quat4,0.34854,-0.74159,0.12003,0.56049,682.92
quat5,0.00000,-0.92388,0.00000,0.38268,682.92
quat6,0.00000,-0.92388,0.00000,0.38268,682.92
quat7,0.00000,-0.92388,0.00000,0.38268,682.92
quat8,0.00000,-0.92388,0.00000,0.38268,682.92
quat0,-0.38076,0.09012,0.91480,0.10017,682.94
quat1,-0.25332,-0.71427,0.18218,0.62647,682.94
quat2,0.27811,-0.91925,0.26473,-0.08689,682.94
quat3,0.00243,0.92663,0.29461,0.23358,682.94
quat4,0.36086,-0.75439,0.12658,0.53353,682.94
quat5,0.00000,-0.92388,0.00000,0.38268,682.94
quat6,0.00000,-0.92388,0.00000,0.38268,682.94
quat7,0.00000,-0.92388,0.00000,0.38268,682.94
quat8,0.00000,-0.92388,0.00000,0.38268,682.94
quat0,-0.37567,0.10013,0.91322,0.12198,682.96
quat1,-0.23444,-0.70436,0.17407,0.64701,682.96
quat2,0.28604,-0.91232,0.28553,-0.06571,682.96
quat3,0.00014,0.92796,0.27524,0.25126,682.96
quat4,0.37670,-0.76676,0.12325,0.50496,682.96
quat5,0.00000,-0.92388,0.00000,0.38268,682.96
quat6,0.00000,-0.92388,0.00000,0.38268,682.96
quat7,0.00000,-0.92388,0.00000,0.38268,682.96
quat8,0.00000,-0.92388,0.00000,0.38268,682.96
quat0,-0.37610,0.10823,0.90963,0.13933,682.98
quat1,-0.21349,-0.69437,0.16756,0.66648,682.98
quat2,0.29509,-0.90406,0.30534,-0.04874,682.98
quat3,-0.00247,0.93007,0.25339,0.26600,682.98
quat4,0.39328,-0.77149,0.12269,0.48485,682.98
quat5,0.00000,-0.92388,0.00000,0.38268,682.98
quat6,0.00000,-0.92388,0.00000,0.38268,682.98
quat7,0.00000,-0.92388,0.00000,0.38268,682.98
quat8,0.00000,-0.92388,0.00000,0.38268,682.98
quat0,-0.37547,0.11823,0.90498,0.16144,683
quat1,-0.19281,-0.68676,0.16265,0.68171,683
quat2,0.30541,-0.89542,0.32184,-0.03689,683
quat3,-0.00603,0.93286,0.23049,0.27678,683
quat4,0.41011,-0.76894,0.12056,0.47539,683
quat5,0.00000,-0.92388,0.00000,0.38268,683
quat6,0.00000,-0.92388,0.00000,0.38268,683
quat7,0.00000,-0.92388,0.00000,0.38268,683
quat8,0.00000,-0.92388,0.00000,0.38268,683
quat0,-0.37703,0.12165,0.90226,0.17026,683.02
quat1,-0.17346,-0.68274,0.15911,0.69170,683.02
quat2,0.31568,-0.88760,0.33426,-0.02786,683.02
quat3,-0.01147,0.93597,0.20973,0.28258,683.02
quat4,0.42369,-0.76280,0.11979,0.47358,683.02
quat5,0.00000,-0.92388,0.00000,0.38268,683.02
quat6,0.00000,-0.92388,0.00000,0.38268,683.02
quat7,0.00000,-0.92388,0.00000,0.38268,683.02
quat8,0.00000,-0.92388,0.00000,0.38268,683.02
quat0,-0.37614,0.12632,0.90019,0.17951,683.04
quat1,-0.15615,-0.68217,0.15516,0.69727,683.04
quat2,0.32322,-0.88089,0.34496,-0.02365,683.04
quat3,-0.01735,0.94008,0.19195,0.28125,683.04
quat4,0.43453,-0.75469,0.11965,0.47677,683.04
quat5,0.00000,-0.92388,0.00000,0.38268,683.04
quat6,0.00000,-0.92388,0.00000,0.38268,683.04
quat7,0.00000,-0.92388,0.00000,0.38268,683.04
quat8,0.00000,-0.92388,0.00000,0.38268,683.04
quat0,-0.37595,0.12482,0.90130,0.17532,683.06
quat1,-0.14155,-0.68576,0.15019,0.69796,683.06
quat2,0.32926,-0.87545,0.35314,-0.02150,683.06
quat3,-0.02337,0.94506,0.17686,0.27393,683.06
quat4,0.44261,-0.74483,0.12055,0.48455,683.06
quat5,0.00000,-0.92388,0.00000,0.38268,683.06
quat6,0.00000,-0.92388,0.00000,0.38268,683.06
quat7,0.00000,-0.92388,0.00000,0.38268,683.06
quat8,0.00000,-0.92388,0.00000,0.38268,683.06
quat0,-0.37216,0.12602,0.90224,0.17773,683.08
quat1,-0.12940,-0.69160,0.14556,0.69553,683.08
quat2,0.33507,-0.87110,0.35859,-0.01788,683.08
quat3,-0.02834,0.95021,0.16427,0.26329,683.08
quat4,0.44798,-0.73584,0.12117,0.49312,683.08
quat5,0.00000,-0.92388,0.00000,0.38268,683.08
quat6,0.00000,-0.92388,0.00000,0.38268,683.08
quat7,0.00000,-0.92388,0.00000,0.38268,683.08
quat8,0.00000,-0.92388,0.00000,0.38268,683.08
quat0,-0.36719,0.12793,0.90280,0.18373,683.1
quat1,-0.11959,-0.69715,0.14231,0.69241,683.1
quat2,0.34080,-0.86737,0.36232,-0.01568,683.1
quat3,-0.03174,0.95485,0.15405,0.25203,683.1
quat4,0.45232,-0.72811,0.12108,0.50060,683.1
quat5,0.00000,-0.92388,0.00000,0.38268,683.1
quat6,0.00000,-0.92388,0.00000,0.38268,683.1
quat7,0.00000,-0.92388,0.00000,0.38268,683.1
quat8,0.00000,-0.92388,0.00000,0.38268,683.1
quat0,-0.36764,0.12931,0.90231,0.18427,683.12
quat1,-0.11177,-0.70144,0.14106,0.68963,683.12
quat2,0.34499,-0.86385,0.36654,-0.01979,683.12
quat3,-0.03464,0.95834,0.14598,0.24304,683.12
quat4,0.45764,-0.72015,0.12006,0.50748,683.12
quat5,0.00000,-0.92388,0.00000,0.38268,683.12
quat6,0.00000,-0.92388,0.00000,0.38268,683.12
quat7,0.00000,-0.92388,0.00000,0.38268,683.12
quat8,0.00000,-0.92388,0.00000,0.38268,683.12
quat0,-0.36840,0.12753,0.90224,0.18432,683.14
quat1,-0.10548,-0.70507,0.14190,0.68674,683.14
quat2,0.34751,-0.86052,0.37132,-0.02945,683.14
quat3,-0.03828,0.96058,0.13930,0.23752,683.14
quat4,0.46387,-0.71177,0.11911,0.51383,683.14
quat5,0.00000,-0.92388,0.00000,0.38268,683.14
quat6,0.00000,-0.92388,0.00000,0.38268,683.14
quat7,0.00000,-0.92388,0.00000,0.38268,683.14
quat8,0.00000,-0.92388,0.00000,0.38268,683.14
quat0,-0.36874,0.12692,0.90216,0.18449,683.16
quat1,-0.09988,-0.70975,0.14439,0.68222,683.16
quat2,0.34896,-0.85752,0.37565,-0.04202,683.16
quat3,-0.04306,0.96217,0.13366,0.23346,683.16
quat4,0.46957,-0.70196,0.11748,0.52245,683.16
quat5,0.00000,-0.92388,0.00000,0.38268,683.16
quat6,0.00000,-0.92388,0.00000,0.38268,683.16
quat7,0.00000,-0.92388,0.00000,0.38268,683.16
quat8,0.00000,-0.92388,0.00000,0.38268,683.16
quat0,-0.36911,0.12386,0.90319,0.18072,683.18
quat1,-0.09511,-0.71664,0.14790,0.67492,683.18
quat2,0.34980,-0.85523,0.37846,-0.05477,683.18
quat3,-0.04900,0.96388,0.12914,0.22773,683.18
quat4,0.47298,-0.69265,0.11661,0.53191,683.18
quat5,0.00000,-0.92388,0.00000,0.38268,683.18
quat6,0.00000,-0.92388,0.00000,0.38268,683.18
quat7,0.00000,-0.92388,0.00000,0.38268,683.18
quat8,0.00000,-0.92388,0.00000,0.38268,683.18
quat0,-0.37002,0.12126,0.90449,0.17402,683.2
quat1,-0.09085,-0.72671,0.15247,0.66362,683.2
quat2,0.34990,-0.85302,0.38069,-0.07072,683.2
quat3,-0.05557,0.96611,0.12631,0.21813,683.2
quat4,0.47429,-0.68460,0.11707,0.54099,683.2
quat5,0.00000,-0.92388,0.00000,0.38268,683.2
quat6,0.00000,-0.92388,0.00000,0.38268,683.2
quat7,0.00000,-0.92388,0.00000,0.38268,683.2
quat8,0.00000,-0.92388,0.00000,0.38268,683.2
quat0,-0.37076,0.11743,0.90617,0.16616,683.22
quat1,-0.08686,-0.74043,0.15774,0.64756,683.22
quat2,0.34860,-0.85131,0.38151,-0.09052,683.22
quat3,-0.06253,0.96894,0.12484,0.20411,683.22
quat4,0.47367,-0.67656,0.11862,0.55121,683.22
quat5,0.00000,-0.92388,0.00000,0.38268,683.22
quat6,0.00000,-0.92388,0.00000,0.38268,683.22
quat7,0.00000,-0.92388,0.00000,0.38268,683.22
quat8,0.00000,-0.92388,0.00000,0.38268,683.22
quat0,-0.37246,0.11089,0.90865,0.15275,683.24
quat1,-0.08191,-0.75666,0.16367,0.62767,683.24
quat2,0.34507,-0.85026,0.38087,-0.11367,683.24
quat3,-0.07059,0.97207,0.12402,0.18632,683.24
quat4,0.47018,-0.66567,0.12029,0.56687,683.24
quat5,0.00000,-0.92388,0.00000,0.38268,683.24
quat6,0.00000,-0.92388,0.00000,0.38268,683.24
quat7,0.00000,-0.92388,0.00000,0.38268,683.24
quat8,0.00000,-0.92388,0.00000,0.38268,683.24
quat0,-0.37176,0.10464,0.91156,0.14110,683.26
quat1,-0.07604,-0.77337,0.16958,0.60610,683.26
quat2,0.33977,-0.84967,0.37883,-0.13822,683.26
quat3,-0.07909,0.97519,0.12295,0.16624,683.26
quat4,0.46355,-0.65185,0.12113,0.58783,683.26
quat5,0.00000,-0.92388,0.00000,0.38268,683.26
quat6,0.00000,-0.92388,0.00000,0.38268,683.26
quat7,0.00000,-0.92388,0.00000,0.38268,683.26
quat8,0.00000,-0.92388,0.00000,0.38268,683.26
quat0,-0.37316,0.09932,0.91364,0.12708,683.28
quat1,-0.06860,-0.78912,0.17468,0.58486,683.28
quat2,0.33484,-0.85022,0.37444,-0.15749,683.28
quat3,-0.08729,0.97812,0.12172,0.14440,683.28
quat4,0.45573,-0.63567,0.12165,0.61110,683.28
quat5,0.00000,-0.92388,0.00000,0.38268,683.28
quat6,0.00000,-0.92388,0.00000,0.38268,683.28
quat7,0.00000,-0.92388,0.00000,0.38268,683.28
quat8,0.00000,-0.92388,0.00000,0.38268,683.28
quat0,-0.37030,0.09211,0.91803,0.10776,683.3
quat1,-0.06062,-0.80664,0.17727,0.56056,683.3
quat2,0.33021,-0.85260,0.36690,-0.17153,683.3
quat3,-0.09401,0.98094,0.12008,0.12040,683.3
quat4,0.44602,-0.61804,0.12137,0.63590,683.3
quat5,0.00000,-0.92388,0.00000,0.38268,683.3
quat6,0.00000,-0.92388,0.00000,0.38268,683.3
quat7,0.00000,-0.92388,0.00000,0.38268,683.3
quat8,0.00000,-0.92388,0.00000,0.38268,683.3
quat0,-0.37047,0.08204,0.92119,0.08628,683.32
quat1,-0.05260,-0.82508,0.17740,0.53385,683.32
quat2,0.32468,-0.85668,0.35721,-0.18187,683.32
quat3,-0.09903,0.98355,0.11763,0.09477,683.32
quat4,0.43464,-0.60105,0.12093,0.65970,683.32
quat5,0.00000,-0.92388,0.00000,0.38268,683.32
quat6,0.00000,-0.92388,0.00000,0.38268,683.32
quat7,0.00000,-0.92388,0.00000,0.38268,683.32
quat8,0.00000,-0.92388,0.00000,0.38268,683.32
quat0,-0.36578,0.07122,0.92571,0.06478,683.34
quat1,-0.04550,-0.84367,0.17530,0.50539,683.34
quat2,0.31814,-0.86197,0.34532,-0.19119,683.34
quat3,-0.10216,0.98577,0.11479,0.06808,683.34
quat4,0.42267,-0.58587,0.12066,0.68085,683.34
quat5,0.00000,-0.92388,0.00000,0.38268,683.34
quat6,0.00000,-0.92388,0.00000,0.38268,683.34
quat7,0.00000,-0.92388,0.00000,0.38268,683.34
quat8,0.00000,-0.92388,0.00000,0.38268,683.34
quat0,-0.36918,0.05795,0.92688,0.03522,683.36
quat1,-0.03997,-0.86258,0.17206,0.47409,683.36
quat2,0.31164,-0.86746,0.33118,-0.20176,683.36
quat3,-0.10334,0.98743,0.11178,0.04250,683.36
quat4,0.41073,-0.57342,0.12137,0.69839,683.36
quat5,0.00000,-0.92388,0.00000,0.38268,683.36
quat6,0.00000,-0.92388,0.00000,0.38268,683.36
quat7,0.00000,-0.92388,0.00000,0.38268,683.36
quat8,0.00000,-0.92388,0.00000,0.38268,683.36
quat0,-0.36602,0.04361,0.92956,0.00684,683.38
quat1,-0.03542,-0.87975,0.16645,0.44393,683.38
quat2,0.30306,-0.87364,0.31562,-0.21283,683.38
quat3,-0.10205,0.98865,0.10924,0.01514,683.38
quat4,0.39865,-0.56585,0.12395,0.71101,683.38
quat5,0.00000,-0.92388,0.00000,0.38268,683.38
quat6,0.00000,-0.92388,0.00000,0.38268,683.38
quat7,0.00000,-0.92388,0.00000,0.38268,683.38
quat8,0.00000,-0.92388,0.00000,0.38268,683.38
quat0,-0.35918,0.02821,0.93253,-0.02393,683.4
quat1,-0.03079,-0.89554,0.15994,0.41410,683.4
quat2,0.29161,-0.88081,0.29830,-0.22396,683.4
quat3,-0.09873,0.98940,0.10628,-0.00695,683.4
quat4,0.38681,-0.56442,0.12907,0.71774,683.4
quat5,0.00000,-0.92388,0.00000,0.38268,683.4
quat6,0.00000,-0.92388,0.00000,0.38268,683.4
quat7,0.00000,-0.92388,0.00000,0.38268,683.4
quat8,0.00000,-0.92388,0.00000,0.38268,683.4
