QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,946.54
quat0,-0.66339,-0.71907,-0.20261,-0.04230,946.56
quat1,-0.81940,0.00291,-0.50624,0.26888,946.56
quat2,-0.68937,-0.03362,-0.66044,0.29575,946.56
quat3,-0.04856,-0.20005,0.29502,-0.93305,946.56
quat4,-0.15474,0.41210,-0.03439,0.89725,946.56
quat5,0.00000,0.13053,0.00000,-0.99144,946.56
quat6,0.00000,0.13053,0.00000,-0.99144,946.56
quat7,0.00000,0.13053,0.00000,-0.99144,946.56
quat8,0.00000,0.13053,0.00000,-0.99144,946.56
quat0,-0.65134,-0.72771,-0.21048,-0.04342,946.58
quat1,-0.81851,0.05033,-0.52206,0.23446,946.58
quat2,-0.66337,0.02997,-0.71143,0.23002,946.58
quat3,-0.01284,-0.20915,0.26308,-0.94174,946.58
quat4,-0.15372,0.41100,-0.01683,0.89842,946.58
quat5,0.00000,0.13053,0.00000,-0.99144,946.58
quat6,0.00000,0.13053,0.00000,-0.99144,946.58
quat7,0.00000,0.13053,0.00000,-0.99144,946.58
quat8,0.00000,0.13053,0.00000,-0.99144,946.58
quat0,-0.64102,-0.73561,-0.21617,-0.03525,946.6
quat1,-0.81041,0.09927,-0.53999,0.20444,946.6
quat2,-0.62211,0.09137,-0.75816,0.17272,946.6
quat3,0.02504,-0.21412,0.23654,-0.94740,946.6
quat4,-0.15515,0.40480,-0.00020,0.90115,946.6
quat5,0.00000,0.13053,0.00000,-0.99144,946.6
quat6,0.00000,0.13053,0.00000,-0.99144,946.6
quat7,0.00000,0.13053,0.00000,-0.99144,946.6
quat8,0.00000,0.13053,0.00000,-0.99144,946.6
quat0,-0.63461,-0.74042,-0.21859,-0.03558,946.62
quat1,-0.79622,0.15669,-0.55541,0.18164,946.62
quat2,-0.57879,0.15581,-0.79017,0.12787,946.62
quat3,0.05961,-0.21370,0.21629,-0.95079,946.62
quat4,-0.16168,0.38614,0.01881,0.90797,946.62
quat5,0.00000,0.13053,0.00000,-0.99144,946.62
quat6,0.00000,0.13053,0.00000,-0.99144,946.62
quat7,0.00000,0.13053,0.00000,-0.99144,946.62
quat8,0.00000,0.13053,0.00000,-0.99144,946.62
quat0,-0.62751,-0.74453,-0.22582,-0.03015,946.64
quat1,-0.78086,0.21815,-0.56136,0.16594,946.64
quat2,-0.55614,0.21969,-0.79562,0.09713,946.64
quat3,0.09058,-0.21502,0.19957,-0.95170,946.64
quat4,-0.17327,0.35834,0.03847,0.91657,946.64
quat5,0.00000,0.13053,0.00000,-0.99144,946.64
quat6,0.00000,0.13053,0.00000,-0.99144,946.64
quat7,0.00000,0.13053,0.00000,-0.99144,946.64
quat8,0.00000,0.13053,0.00000,-0.99144,946.64
quat0,-0.62244,-0.74901,-0.22549,-0.02659,946.66
quat1,-0.78182,0.27071,-0.54397,0.13985,946.66
quat2,-0.55864,0.28645,-0.77524,0.06976,946.66
quat3,0.11550,-0.21404,0.18697,-0.95178,946.66
quat4,-0.18711,0.32629,0.05732,0.92479,946.66
quat5,0.00000,0.13053,0.00000,-0.99144,946.66
quat6,0.00000,0.13053,0.00000,-0.99144,946.66
quat7,0.00000,0.13053,0.00000,-0.99144,946.66
quat8,0.00000,0.13053,0.00000,-0.99144,946.66
quat0,-0.61984,-0.75058,-0.22727,-0.02792,946.68
quat1,-0.78860,0.31895,-0.51317,0.11417,946.68
quat2,-0.56205,0.34837,-0.74913,0.03935,946.68
quat3,0.13593,-0.21138,0.17851,-0.95130,946.68
quat4,-0.20074,0.30367,0.07477,0.92839,946.68
quat5,0.00000,0.13053,0.00000,-0.99144,946.68
quat6,0.00000,0.13053,0.00000,-0.99144,946.68
quat7,0.00000,0.13053,0.00000,-0.99144,946.68
quat8,0.00000,0.13053,0.00000,-0.99144,946.68
quat0,-0.61663,-0.75061,-0.23457,-0.03650,946.7
quat1,-0.78702,0.35371,-0.49574,0.09867,946.7
quat2,-0.55965,0.39871,-0.72638,0.01402,946.7
quat3,0.15005,-0.20956,0.17193,-0.95079,946.7
quat4,-0.21110,0.29553,0.08797,0.92756,946.7
quat5,0.00000,0.13053,0.00000,-0.99144,946.7
quat6,0.00000,0.13053,0.00000,-0.99144,946.7
quat7,0.00000,0.13053,0.00000,-0.99144,946.7
quat8,0.00000,0.13053,0.00000,-0.99144,946.7
quat0,-0.60729,-0.75241,-0.24918,-0.05460,946.72
quat1,-0.77874,0.37755,-0.49286,0.09004,946.72
quat2,-0.56077,0.43111,-0.70688,0.00065,946.72
quat3,0.16113,-0.21217,0.16494,-0.94964,946.72
quat4,-0.21933,0.29552,0.09517,0.92494,946.72
quat5,0.00000,0.13053,0.00000,-0.99144,946.72
quat6,0.00000,0.13053,0.00000,-0.99144,946.72
quat7,0.00000,0.13053,0.00000,-0.99144,946.72
quat8,0.00000,0.13053,0.00000,-0.99144,946.72
quat0,-0.60446,-0.75248,-0.25380,-0.06316,946.74
quat1,-0.77199,0.39407,-0.49091,0.08803,946.74
quat2,-0.56077,0.44954,-0.69531,-0.00289,946.74
quat3,0.16952,-0.21610,0.15918,-0.94828,946.74
quat4,-0.22454,0.29784,0.09608,0.92285,946.74
quat5,0.00000,0.13053,0.00000,-0.99144,946.74
quat6,0.00000,0.13053,0.00000,-0.99144,946.74
quat7,0.00000,0.13053,0.00000,-0.99144,946.74
quat8,0.00000,0.13053,0.00000,-0.99144,946.74
quat0,-0.60017,-0.75415,-0.25705,-0.07048,946.76
quat1,-0.76955,0.39947,-0.48971,0.09167,946.76
quat2,-0.56097,0.45468,-0.69179,0.00316,946.76
quat3,0.17666,-0.21946,0.15581,-0.94676,946.76
quat4,-0.22883,0.29627,0.09395,0.92251,946.76
quat5,0.00000,0.13053,0.00000,-0.99144,946.76
quat6,0.00000,0.13053,0.00000,-0.99144,946.76
quat7,0.00000,0.13053,0.00000,-0.99144,946.76
quat8,0.00000,0.13053,0.00000,-0.99144,946.76
quat0,-0.60217,-0.75504,-0.25015,-0.06875,946.78
quat1,-0.77083,0.39434,-0.49033,0.09951,946.78
quat2,-0.56958,0.44669,-0.68980,0.01476,946.78
quat3,0.18204,-0.22048,0.15535,-0.94558,946.78
quat4,-0.23250,0.28837,0.09137,0.92436,946.78
quat5,0.00000,0.13053,0.00000,-0.99144,946.78
quat6,0.00000,0.13053,0.00000,-0.99144,946.78
quat7,0.00000,0.13053,0.00000,-0.99144,946.78
quat8,0.00000,0.13053,0.00000,-0.99144,946.78
quat0,-0.60382,-0.75695,-0.24269,-0.05942,946.8
quat1,-0.77363,0.38078,-0.49409,0.11131,946.8
quat2,-0.58155,0.42940,-0.69029,0.03009,946.8
quat3,0.18360,-0.21828,0.15864,-0.94524,946.8
quat4,-0.23707,0.27571,0.09196,0.92700,946.8
quat5,0.00000,0.13053,0.00000,-0.99144,946.8
quat6,0.00000,0.13053,0.00000,-0.99144,946.8
quat7,0.00000,0.13053,0.00000,-0.99144,946.8
quat8,0.00000,0.13053,0.00000,-0.99144,946.8
quat0,-0.60929,-0.75612,-0.23277,-0.05357,946.82
quat1,-0.77887,0.36174,-0.49667,0.12579,946.82
quat2,-0.59353,0.40307,-0.69484,0.04960,946.82
quat3,0.17729,-0.21568,0.16527,-0.94591,946.82
quat4,-0.24373,0.26057,0.10036,0.92878,946.82
quat5,0.00000,0.13053,0.00000,-0.99144,946.82
quat6,0.00000,0.13053,0.00000,-0.99144,946.82
quat7,0.00000,0.13053,0.00000,-0.99144,946.82
quat8,0.00000,0.13053,0.00000,-0.99144,946.82
quat0,-0.61639,-0.75365,-0.22299,-0.04844,946.84
quat1,-0.78685,0.33841,-0.49594,0.14282,946.84
quat2,-0.60669,0.37024,-0.69974,0.07218,946.84
quat3,0.16023,-0.21256,0.17696,-0.94754,946.84
quat4,-0.24938,0.24545,0.11711,0.92943,946.84
quat5,0.00000,0.13053,0.00000,-0.99144,946.84
quat6,0.00000,0.13053,0.00000,-0.99144,946.84
quat7,0.00000,0.13053,0.00000,-0.99144,946.84
quat8,0.00000,0.13053,0.00000,-0.99144,946.84
quat0,-0.62599,-0.74922,-0.21220,-0.04217,946.86
quat1,-0.79790,0.30922,-0.49156,0.16162,946.86
quat2,-0.62077,0.32914,-0.70447,0.10020,946.86
quat3,0.13353,-0.20648,0.19295,-0.94990,946.86
quat4,-0.25274,0.23705,0.13340,0.92851,946.86
quat5,0.00000,0.13053,0.00000,-0.99144,946.86
quat6,0.00000,0.13053,0.00000,-0.99144,946.86
quat7,0.00000,0.13053,0.00000,-0.99144,946.86
quat8,0.00000,0.13053,0.00000,-0.99144,946.86
quat0,-0.63532,-0.74455,-0.20162,-0.03692,946.88
quat1,-0.80914,0.27488,-0.48642,0.18203,946.88
quat2,-0.63429,0.28167,-0.70779,0.13181,946.88
quat3,0.09896,-0.19984,0.21160,-0.95158,946.88
quat4,-0.24613,0.23852,0.13899,0.92909,946.88
quat5,0.00000,0.13053,0.00000,-0.99144,946.88
quat6,0.00000,0.13053,0.00000,-0.99144,946.88
quat7,0.00000,0.13053,0.00000,-0.99144,946.88
quat8,0.00000,0.13053,0.00000,-0.99144,946.88
quat0,-0.64719,-0.73753,-0.19067,-0.02909,946.9
quat1,-0.81823,0.23535,-0.48238,0.20597,946.9
quat2,-0.64728,0.22564,-0.70824,0.16887,946.9
quat3,0.06420,-0.19270,0.23328,-0.95096,946.9
quat4,-0.23126,0.24495,0.13370,0.93201,946.9
quat5,0.00000,0.13053,0.00000,-0.99144,946.9
quat6,0.00000,0.13053,0.00000,-0.99144,946.9
quat7,0.00000,0.13053,0.00000,-0.99144,946.9
quat8,0.00000,0.13053,0.00000,-0.99144,946.9
quat0,-0.65911,-0.73054,-0.17759,-0.01871,946.92
quat1,-0.82472,0.19277,-0.47874,0.23127,946.92
quat2,-0.65817,0.16418,-0.70441,0.20895,946.92
quat3,0.02874,-0.18432,0.25771,-0.94804,946.92
quat4,-0.20941,0.24899,0.11380,0.93872,946.92
quat5,0.00000,0.13053,0.00000,-0.99144,946.92
quat6,0.00000,0.13053,0.00000,-0.99144,946.92
quat7,0.00000,0.13053,0.00000,-0.99144,946.92
quat8,0.00000,0.13053,0.00000,-0.99144,946.92
quat0,-0.67152,-0.72285,-0.16261,-0.01027,946.94
quat1,-0.82753,0.14668,-0.47640,0.25831,946.94
quat2,-0.66431,0.09416,-0.69653,0.25430,946.94
quat3,-0.00951,-0.17444,0.28460,-0.94259,946.94
quat4,-0.18530,0.24598,0.08210,0.94785,946.94
quat5,0.00000,0.13053,0.00000,-0.99144,946.94
quat6,0.00000,0.13053,0.00000,-0.99144,946.94
quat7,0.00000,0.13053,0.00000,-0.99144,946.94
quat8,0.00000,0.13053,0.00000,-0.99144,946.94
quat0,-0.68037,-0.71780,-0.14782,-0.00217,946.96
quat1,-0.82632,0.09799,-0.47512,0.28610,946.96
quat2,-0.66252,0.02008,-0.68547,0.30133,946.96
quat3,-0.05339,-0.16369,0.31511,-0.93331,946.96
quat4,-0.15408,0.24081,0.04131,0.95737,946.96
quat5,0.00000,0.13053,0.00000,-0.99144,946.96
quat6,0.00000,0.13053,0.00000,-0.99144,946.96
quat7,0.00000,0.13053,0.00000,-0.99144,946.96
quat8,0.00000,0.13053,0.00000,-0.99144,946.96
quat0,-0.69137,-0.71034,-0.13196,0.00293,946.98
quat1,-0.82036,0.04400,-0.47524,0.31498,946.98
quat2,-0.65123,-0.06108,-0.67083,0.34951,946.98
quat3,-0.09854,-0.15078,0.34974,-0.91937,946.98
quat4,-0.11955,0.24399,-0.00426,0.96237,946.98
quat5,0.00000,0.13053,0.00000,-0.99144,946.98
quat6,0.00000,0.13053,0.00000,-0.99144,946.98
quat7,0.00000,0.13053,0.00000,-0.99144,946.98
quat8,0.00000,0.13053,0.00000,-0.99144,946.98
quat0,-0.70147,-0.70286,-0.11776,0.00809,947
quat1,-0.80969,-0.01694,-0.47569,0.34327,947
quat2,-0.63259,-0.14379,-0.65127,0.39371,947
quat3,-0.14348,-0.13912,0.38830,-0.89960,947
quat4,-0.08136,0.25296,-0.05871,0.96226,947
quat5,0.00000,0.13053,0.00000,-0.99144,947
quat6,0.00000,0.13053,0.00000,-0.99144,947
quat7,0.00000,0.13053,0.00000,-0.99144,947
quat8,0.00000,0.13053,0.00000,-0.99144,947
quat0,-0.71046,-0.69664,-0.09827,0.01703,947.02
quat1,-0.79425,-0.08345,-0.47282,0.37235,947.02
quat2,-0.60914,-0.22851,-0.62287,0.43447,947.02
quat3,-0.18645,-0.13025,0.42705,-0.87516,947.02
quat4,-0.04548,0.26243,-0.11897,0.95651,947.02
quat5,0.00000,0.13053,0.00000,-0.99144,947.02
quat6,0.00000,0.13053,0.00000,-0.99144,947.02
quat7,0.00000,0.13053,0.00000,-0.99144,947.02
quat8,0.00000,0.13053,0.00000,-0.99144,947.02
quat0,-0.71617,-0.69289,-0.07975,0.02548,947.04
quat1,-0.77612,-0.15130,-0.46146,0.40225,947.04
quat2,-0.58298,-0.30942,-0.58449,0.47199,947.04
quat3,-0.22890,-0.12160,0.46591,-0.84602,947.04
quat4,-0.00998,0.27066,-0.18870,0.94395,947.04
quat5,0.00000,0.13053,0.00000,-0.99144,947.04
quat6,0.00000,0.13053,0.00000,-0.99144,947.04
quat7,0.00000,0.13053,0.00000,-0.99144,947.04
quat8,0.00000,0.13053,0.00000,-0.99144,947.04
quat0,-0.72126,-0.68941,-0.05686,0.03554,947.06
quat1,-0.75365,-0.22014,-0.44155,0.43426,947.06
quat2,-0.55130,-0.38749,-0.53833,0.50609,947.06
quat3,-0.26770,-0.11288,0.50435,-0.81316,947.06
quat4,0.02099,0.28033,-0.26564,0.92218,947.06
quat5,0.00000,0.13053,0.00000,-0.99144,947.06
quat6,0.00000,0.13053,0.00000,-0.99144,947.06
quat7,0.00000,0.13053,0.00000,-0.99144,947.06
quat8,0.00000,0.13053,0.00000,-0.99144,947.06
quat0,-0.72647,-0.68470,-0.03624,0.04600,947.08
quat1,-0.72914,-0.28196,-0.40994,0.46990,947.08
quat2,-0.51127,-0.46180,-0.49023,0.53387,947.08
quat3,-0.30228,-0.10373,0.54359,-0.77613,947.08
quat4,0.04715,0.28699,-0.35108,0.89003,947.08
quat5,0.00000,0.13053,0.00000,-0.99144,947.08
quat6,0.00000,0.13053,0.00000,-0.99144,947.08
quat7,0.00000,0.13053,0.00000,-0.99144,947.08
quat8,0.00000,0.13053,0.00000,-0.99144,947.08
quat0,-0.72850,-0.68255,-0.02369,0.05350,947.1
quat1,-0.70214,-0.33218,-0.36586,0.51264,947.1
quat2,-0.46155,-0.53525,-0.44402,0.55076,947.1
quat3,-0.33207,-0.09699,0.58366,-0.73462,947.1
quat4,0.06624,0.28498,-0.43863,0.84971,947.1
quat5,0.00000,0.13053,0.00000,-0.99144,947.1
quat6,0.00000,0.13053,0.00000,-0.99144,947.1
quat7,0.00000,0.13053,0.00000,-0.99144,947.1
quat8,0.00000,0.13053,0.00000,-0.99144,947.1
quat0,-0.73327,-0.67700,-0.01065,0.06230,947.12
quat1,-0.67153,-0.37116,-0.31014,0.56133,947.12
quat2,-0.40654,-0.60594,-0.39880,0.55545,947.12
quat3,-0.35517,-0.09345,0.62642,-0.68754,947.12
quat4,0.07696,0.27375,-0.52554,0.80184,947.12
quat5,0.00000,0.13053,0.00000,-0.99144,947.12
quat6,0.00000,0.13053,0.00000,-0.99144,947.12
quat7,0.00000,0.13053,0.00000,-0.99144,947.12
quat8,0.00000,0.13053,0.00000,-0.99144,947.12
quat0,-0.73210,-0.67824,0.00106,0.06335,947.14
quat1,-0.63200,-0.40225,-0.25433,0.61163,947.14
quat2,-0.35372,-0.66895,-0.35243,0.55062,947.14
quat3,-0.36940,-0.09329,0.67444,-0.63244,947.14
quat4,0.07471,0.26023,-0.60855,0.74590,947.14
quat5,0.00000,0.13053,0.00000,-0.99144,947.14
quat6,0.00000,0.13053,0.00000,-0.99144,947.14
quat7,0.00000,0.13053,0.00000,-0.99144,947.14
quat8,0.00000,0.13053,0.00000,-0.99144,947.14
quat0,-0.72755,-0.68257,0.01311,0.06779,947.16
quat1,-0.57747,-0.42962,-0.21118,0.66133,947.16
quat2,-0.30567,-0.72008,-0.30243,0.54461,947.16
quat3,-0.36952,-0.09677,0.72764,-0.56976,947.16
quat4,0.05572,0.24716,-0.68605,0.68201,947.16
quat5,0.00000,0.13053,0.00000,-0.99144,947.16
quat6,0.00000,0.13053,0.00000,-0.99144,947.16
quat7,0.00000,0.13053,0.00000,-0.99144,947.16
quat8,0.00000,0.13053,0.00000,-0.99144,947.16
quat0,-0.72367,-0.68544,0.02959,0.07482,947.18
quat1,-0.51371,-0.44817,-0.17651,0.70999,947.18
quat2,-0.26013,-0.75592,-0.24879,0.54683,947.18
quat3,-0.35566,-0.10044,0.78143,-0.50278,947.18
quat4,0.02144,0.22938,-0.75431,0.61477,947.18
quat5,0.00000,0.13053,0.00000,-0.99144,947.18
quat6,0.00000,0.13053,0.00000,-0.99144,947.18
quat7,0.00000,0.13053,0.00000,-0.99144,947.18
quat8,0.00000,0.13053,0.00000,-0.99144,947.18
quat0,-0.71864,-0.68904,0.04657,0.08128,947.2
quat1,-0.45142,-0.45526,-0.14724,0.75318,947.2
quat2,-0.20989,-0.78067,-0.19311,0.55607,947.2
quat3,-0.32982,-0.09900,0.83134,-0.43623,947.2
quat4,-0.02291,0.20317,-0.81123,0.54781,947.2
quat5,0.00000,0.13053,0.00000,-0.99144,947.2
quat6,0.00000,0.13053,0.00000,-0.99144,947.2
quat7,0.00000,0.13053,0.00000,-0.99144,947.2
quat8,0.00000,0.13053,0.00000,-0.99144,947.2
quat0,-0.70939,-0.69696,0.06206,0.08466,947.22
quat1,-0.38713,-0.47044,-0.13467,0.78146,947.22
quat2,-0.15743,-0.79978,-0.14541,0.56073,947.22
quat3,-0.30314,-0.08832,0.87245,-0.37302,947.22
quat4,-0.06833,0.16442,-0.85743,0.48282,947.22
quat5,0.00000,0.13053,0.00000,-0.99144,947.22
quat6,0.00000,0.13053,0.00000,-0.99144,947.22
quat7,0.00000,0.13053,0.00000,-0.99144,947.22
quat8,0.00000,0.13053,0.00000,-0.99144,947.22
quat0,-0.69736,-0.70762,0.07079,0.08919,947.24
quat1,-0.31856,-0.49891,-0.13359,0.79483,947.24
quat2,-0.10281,-0.81888,-0.10548,0.55474,947.24
quat3,-0.27976,-0.06404,0.90487,-0.31440,947.24
quat4,-0.11024,0.11954,-0.89294,0.41977,947.24
quat5,0.00000,0.13053,0.00000,-0.99144,947.24
quat6,0.00000,0.13053,0.00000,-0.99144,947.24
quat7,0.00000,0.13053,0.00000,-0.99144,947.24
quat8,0.00000,0.13053,0.00000,-0.99144,947.24
quat0,-0.68967,-0.71487,0.07940,0.08372,947.26
quat1,-0.25093,-0.53262,-0.13756,0.79651,947.26
quat2,-0.05053,-0.83544,-0.07338,0.54232,947.26
quat3,-0.25948,-0.02906,0.92951,-0.26046,947.26
quat4,-0.14633,0.06887,-0.91912,0.35925,947.26
quat5,0.00000,0.13053,0.00000,-0.99144,947.26
quat6,0.00000,0.13053,0.00000,-0.99144,947.26
quat7,0.00000,0.13053,0.00000,-0.99144,947.26
quat8,0.00000,0.13053,0.00000,-0.99144,947.26
quat0,-0.66993,-0.73108,0.09684,0.08571,947.28
quat1,-0.18897,-0.57018,-0.14569,0.78611,947.28
quat2,-0.00084,-0.84887,-0.04733,0.52648,947.28
quat3,-0.24391,0.01096,0.94655,-0.21078,947.28
quat4,-0.17378,0.01618,-0.93647,0.30423,947.28
quat5,0.00000,0.13053,0.00000,-0.99144,947.28
quat6,0.00000,0.13053,0.00000,-0.99144,947.28
quat7,0.00000,0.13053,0.00000,-0.99144,947.28
quat8,0.00000,0.13053,0.00000,-0.99144,947.28
quat0,-0.66625,-0.73268,0.10324,0.09286,947.3
quat1,-0.13300,-0.60359,-0.15245,0.77120,947.3
quat2,0.04047,-0.85889,-0.02943,0.50972,947.3
quat3,-0.23346,0.05656,0.95722,-0.16131,947.3
quat4,-0.19179,-0.03969,-0.94720,0.25388,947.3
quat5,0.00000,0.13053,0.00000,-0.99144,947.3
quat6,0.00000,0.13053,0.00000,-0.99144,947.3
quat7,0.00000,0.13053,0.00000,-0.99144,947.3
quat8,0.00000,0.13053,0.00000,-0.99144,947.3
quat0,-0.65068,-0.74717,0.10477,0.08587,947.32
quat1,-0.08078,-0.62424,-0.15656,0.76111,947.32
quat2,0.07652,-0.86496,-0.01617,0.49571,947.32
quat3,-0.23007,0.10185,0.96144,-0.11104,947.32
quat4,-0.20067,-0.09445,-0.95232,0.20954,947.32
quat5,0.00000,0.13053,0.00000,-0.99144,947.32
quat6,0.00000,0.13053,0.00000,-0.99144,947.32
quat7,0.00000,0.13053,0.00000,-0.99144,947.32
quat8,0.00000,0.13053,0.00000,-0.99144,947.32
quat0,-0.64522,-0.74862,0.11829,0.09622,947.34
quat1,-0.02843,-0.63448,-0.16293,0.75504,947.34
quat2,0.10597,-0.86382,-0.00818,0.49247,947.34
quat3,-0.23348,0.14381,0.95973,-0.06102,947.34
quat4,-0.20042,-0.14826,-0.95405,0.16627,947.34
quat5,0.00000,0.13053,0.00000,-0.99144,947.34
quat6,0.00000,0.13053,0.00000,-0.99144,947.34
quat7,0.00000,0.13053,0.00000,-0.99144,947.34
quat8,0.00000,0.13053,0.00000,-0.99144,947.34
quat0,-0.63865,-0.75420,0.12251,0.09105,947.36
quat1,0.01860,-0.64185,-0.17192,0.74708,947.36
quat2,0.13333,-0.85451,-0.00456,0.50201,947.36
quat3,-0.23696,0.18251,0.95408,-0.01661,947.36
quat4,-0.18980,-0.19669,-0.95409,0.12251,947.36
quat5,0.00000,0.13053,0.00000,-0.99145,947.36
quat6,0.00000,0.13053,0.00000,-0.99145,947.36
quat7,0.00000,0.13053,0.00000,-0.99145,947.36
quat8,0.00000,0.13053,0.00000,-0.99145,947.36
quat0,-0.62549,-0.76297,0.13355,0.09383,947.38
quat1,0.06051,-0.65033,-0.18023,0.73548,947.38
quat2,0.15640,-0.84184,-0.00461,0.51655,947.38
quat3,-0.23705,0.21971,0.94603,0.02393,947.38
quat4,-0.17008,-0.24124,-0.95246,0.07553,947.38
quat5,0.00000,0.13053,0.00000,-0.99144,947.38
quat6,0.00000,0.13053,0.00000,-0.99144,947.38
quat7,0.00000,0.13053,0.00000,-0.99144,947.38
quat8,0.00000,0.13053,0.00000,-0.99144,947.38
quat0,-0.61195,-0.77184,0.14300,0.09655,947.4
quat1,0.09945,-0.65385,-0.18636,0.72654,947.4
quat2,0.17692,-0.83079,-0.00687,0.52768,947.4
quat3,-0.23980,0.25376,0.93511,0.06067,947.4
quat4,-0.14122,-0.27838,-0.94960,0.02872,947.4
quat5,0.00000,0.13053,0.00000,-0.99144,947.4
quat6,0.00000,0.13053,0.00000,-0.99144,947.4
quat7,0.00000,0.13053,0.00000,-0.99144,947.4
quat8,0.00000,0.13053,0.00000,-0.99144,947.4
quat0,-0.60813,-0.77475,0.14632,0.09241,947.42
quat1,0.12759,-0.65176,-0.19243,0.72242,947.42
quat2,0.19396,-0.82061,-0.00923,0.53749,947.42
quat3,-0.24852,0.28286,0.92141,0.09606,947.42
quat4,-0.10307,-0.30926,-0.94515,-0.02063,947.42
quat5,0.00000,0.13053,0.00000,-0.99144,947.42
quat6,0.00000,0.13053,0.00000,-0.99144,947.42
quat7,0.00000,0.13053,0.00000,-0.99144,947.42
quat8,0.00000,0.13053,0.00000,-0.99144,947.42
quat0,-0.60485,-0.77590,0.14972,0.09861,947.44
quat1,0.14988,-0.64882,-0.19960,0.71884,947.44
quat2,0.20891,-0.81079,-0.01088,0.54668,947.44
quat3,-0.26205,0.30346,0.90710,0.12808,947.44
quat4,-0.06591,-0.33076,-0.93907,-0.06632,947.44
quat5,0.00000,0.13053,0.00000,-0.99144,947.44
quat6,0.00000,0.13053,0.00000,-0.99144,947.44
quat7,0.00000,0.13053,0.00000,-0.99144,947.44
quat8,0.00000,0.13053,0.00000,-0.99144,947.44
quat0,-0.59923,-0.77990,0.15121,0.09909,947.46
quat1,0.16505,-0.64351,-0.20588,0.71851,947.46
quat2,0.22057,-0.80109,-0.01227,0.55628,947.46
quat3,-0.27171,0.31849,0.89500,0.15400,947.46
quat4,-0.04058,-0.34450,-0.93240,-0.10155,947.46
quat5,0.00000,0.13053,0.00000,-0.99144,947.46
quat6,0.00000,0.13053,0.00000,-0.99144,947.46
quat7,0.00000,0.13053,0.00000,-0.99144,947.46
quat8,0.00000,0.13053,0.00000,-0.99144,947.46
quat0,-0.60194,-0.77839,0.14813,0.09919,947.48
quat1,0.17160,-0.64029,-0.21049,0.71852,947.48
quat2,0.22891,-0.79355,-0.01214,0.56367,947.48
quat3,-0.27430,0.32767,0.88797,0.17001,947.48
quat4,-0.03898,-0.35404,-0.92681,-0.11898,947.48
quat5,0.00000,0.13053,0.00000,-0.99144,947.48
quat6,0.00000,0.13053,0.00000,-0.99144,947.48
quat7,0.00000,0.13053,0.00000,-0.99144,947.48
quat8,0.00000,0.13053,0.00000,-0.99144,947.48
quat0,-0.60328,-0.77804,0.14535,0.09785,947.5
quat1,0.17089,-0.63972,-0.21367,0.71826,947.5
quat2,0.23392,-0.78646,-0.00976,0.57155,947.5
quat3,-0.27461,0.32964,0.88574,0.17717,947.5
quat4,-0.05132,-0.36042,-0.92340,-0.12166,947.5
quat5,0.00000,0.13053,0.00000,-0.99144,947.5
quat6,0.00000,0.13053,0.00000,-0.99144,947.5
quat7,0.00000,0.13053,0.00000,-0.99144,947.5
quat8,0.00000,0.13053,0.00000,-0.99144,947.5
quat0,-0.60899,-0.77519,0.13938,0.09366,947.52
quat1,0.16357,-0.64076,-0.21497,0.71865,947.52
quat2,0.23631,-0.77927,-0.00554,0.58040,947.52
quat3,-0.27623,0.32819,0.88578,0.17713,947.52
quat4,-0.05637,-0.35907,-0.92442,-0.11549,947.52
quat5,0.00000,0.13053,0.00000,-0.99144,947.52
quat6,0.00000,0.13053,0.00000,-0.99144,947.52
quat7,0.00000,0.13053,0.00000,-0.99144,947.52
quat8,0.00000,0.13053,0.00000,-0.99144,947.52
quat0,-0.61573,-0.77106,0.13488,0.09024,947.54
quat1,0.14942,-0.64230,-0.21486,0.72039,947.54
quat2,0.23680,-0.76990,0.00252,0.59259,947.54
quat3,-0.28032,0.32406,0.88758,0.16916,947.54
quat4,-0.05126,-0.34795,-0.93036,-0.10360,947.54
quat5,0.00000,0.13053,0.00000,-0.99144,947.54
quat6,0.00000,0.13053,0.00000,-0.99144,947.54
quat7,0.00000,0.13053,0.00000,-0.99144,947.54
quat8,0.00000,0.13053,0.00000,-0.99144,947.54
quat0,-0.62487,-0.76489,0.13042,0.08644,947.56
quat1,0.12375,-0.64282,-0.21339,0.72522,947.56
quat2,0.23678,-0.76191,0.01732,0.60261,947.56
quat3,-0.28635,0.31670,0.89123,0.15303,947.56
quat4,-0.04407,-0.33067,-0.93892,-0.08454,947.56
quat5,0.00000,0.13053,0.00000,-0.99144,947.56
quat6,0.00000,0.13053,0.00000,-0.99144,947.56
quat7,0.00000,0.13053,0.00000,-0.99144,947.56
quat8,0.00000,0.13053,0.00000,-0.99144,947.56
quat0,-0.63342,-0.75839,0.12800,0.08508,947.58
quat1,0.08694,-0.64405,-0.21040,0.73032,947.58
quat2,0.23382,-0.75918,0.03557,0.60639,947.58
quat3,-0.29360,0.30676,0.89625,0.12820,947.58
quat4,-0.03495,-0.30737,-0.94925,-0.05687,947.58
quat5,0.00000,0.13053,0.00000,-0.99144,947.58
quat6,0.00000,0.13053,0.00000,-0.99144,947.58
quat7,0.00000,0.13053,0.00000,-0.99144,947.58
quat8,0.00000,0.13053,0.00000,-0.99144,947.58
quat0,-0.64262,-0.75046,0.12750,0.08713,947.6
