QUAT,w,x,y,z,timestamp
quat3,-0.39417,0.67061,0.41785,0.46938,564.86
quat4,-0.01595,0.69738,0.71638,0.01448,564.86
quat5,0.00000,-0.60876,0.00000,-0.79335,564.86
quat6,0.00000,-0.60876,0.00000,-0.79335,564.86
quat7,0.00000,-0.60876,0.00000,-0.79335,564.86
quat8,0.00000,-0.60876,0.00000,-0.79335,564.86
quat0,-0.68168,-0.02415,-0.72815,-0.06732,564.88
quat1,-0.14082,0.92639,-0.34818,-0.02726,564.88
quat2,-0.08829,0.87534,-0.47258,0.05155,564.88
quat3,-0.37448,0.65245,0.43104,0.49828,564.88
quat4,0.01014,0.69508,0.71750,0.04425,564.88
quat5,0.00000,-0.60876,0.00000,-0.79335,564.88
quat6,0.00000,-0.60876,0.00000,-0.79335,564.88
quat7,0.00000,-0.60876,0.00000,-0.79335,564.88
quat8,0.00000,-0.60876,0.00000,-0.79335,564.88
quat0,-0.71041,-0.01773,-0.70000,-0.07067,564.9
quat1,-0.17138,0.92533,-0.33814,0.00753,564.9
quat2,-0.12193,0.86915,-0.47042,0.09178,564.9
quat3,-0.35175,0.63092,0.44602,0.52847,564.9
quat4,0.04484,0.69456,0.71369,0.07887,564.9
quat5,0.00000,-0.60876,0.00000,-0.79335,564.9
quat6,0.00000,-0.60876,0.00000,-0.79335,564.9
quat7,0.00000,-0.60876,0.00000,-0.79335,564.9
quat8,0.00000,-0.60876,0.00000,-0.79335,564.9
quat0,-0.73610,-0.01225,-0.67302,-0.07109,564.92
quat1,-0.20242,0.92228,-0.32541,0.05034,564.92
quat2,-0.15820,0.85933,-0.46645,0.13766,564.92
quat3,-0.32499,0.60631,0.46221,0.55959,564.92
quat4,0.08600,0.69421,0.70482,0.11793,564.92
quat5,0.00000,-0.60876,0.00000,-0.79335,564.92
quat6,0.00000,-0.60876,0.00000,-0.79335,564.92
quat7,0.00000,-0.60876,0.00000,-0.79335,564.92
quat8,0.00000,-0.60876,0.00000,-0.79335,564.92
quat0,-0.76341,-0.00584,-0.64205,-0.07027,564.94
quat1,-0.23348,0.91571,-0.31112,0.10087,564.94
quat2,-0.19623,0.84534,-0.46052,0.18662,564.94
quat3,-0.29438,0.57703,0.47791,0.59328,564.94
quat4,0.12912,0.69178,0.69153,0.16293,564.94
quat5,0.00000,-0.60876,0.00000,-0.79335,564.94
quat6,0.00000,-0.60876,0.00000,-0.79335,564.94
quat7,0.00000,-0.60876,0.00000,-0.79335,564.94
quat8,0.00000,-0.60876,0.00000,-0.79335,564.94
quat0,-0.79091,0.00080,-0.60804,-0.06892,564.96
quat1,-0.26475,0.90411,-0.29585,0.15801,564.96
quat2,-0.23761,0.82651,-0.45122,0.23839,564.96
quat3,-0.26068,0.54196,0.49166,0.62976,564.96
quat4,0.17423,0.68608,0.67368,0.21234,564.96
quat5,0.00000,-0.60876,0.00000,-0.79335,564.96
quat6,0.00000,-0.60876,0.00000,-0.79335,564.96
quat7,0.00000,-0.60876,0.00000,-0.79335,564.96
quat8,0.00000,-0.60876,0.00000,-0.79335,564.96
quat0,-0.81945,0.00764,-0.56933,-0.06567,564.98
quat1,-0.29638,0.88573,-0.28010,0.22178,564.98
quat2,-0.27857,0.80092,-0.44090,0.29417,564.98
quat3,-0.22477,0.50071,0.50334,0.66740,564.98
quat4,0.22129,0.67598,0.65151,0.26384,564.98
quat5,0.00000,-0.60876,0.00000,-0.79335,564.98
quat6,0.00000,-0.60876,0.00000,-0.79335,564.98
quat7,0.00000,-0.60876,0.00000,-0.79335,564.98
quat8,0.00000,-0.60876,0.00000,-0.79335,564.98
quat0,-0.84695,0.01570,-0.52756,-0.06410,565
quat1,-0.32793,0.86107,-0.26116,0.28777,565
quat2,-0.32228,0.76925,-0.42700,0.34938,565
quat3,-0.18661,0.45328,0.51298,0.70468,565
quat4,0.26784,0.66076,0.62536,0.31715,565
quat5,0.00000,-0.60876,0.00000,-0.79335,565
quat6,0.00000,-0.60876,0.00000,-0.79335,565
quat7,0.00000,-0.60876,0.00000,-0.79335,565
quat8,0.00000,-0.60876,0.00000,-0.79335,565
quat0,-0.87166,0.02425,-0.48520,-0.06481,565.02
quat1,-0.35819,0.83119,-0.23709,0.35299,565.02
quat2,-0.36610,0.73336,-0.40938,0.40071,565.02
quat3,-0.14609,0.39862,0.52114,0.74039,565.02
quat4,0.31287,0.63729,0.59761,0.37261,565.02
quat5,0.00000,-0.60876,0.00000,-0.79335,565.02
quat6,0.00000,-0.60876,0.00000,-0.79335,565.02
quat7,0.00000,-0.60876,0.00000,-0.79335,565.02
quat8,0.00000,-0.60876,0.00000,-0.79335,565.02
quat0,-0.89357,0.03289,-0.44272,-0.06662,565.04
quat1,-0.38915,0.79633,-0.20975,0.41283,565.04
quat2,-0.41228,0.69570,-0.38491,0.44483,565.04
quat3,-0.10532,0.33826,0.52645,0.77288,565.04
quat4,0.35635,0.60699,0.56564,0.42969,565.04
quat5,0.00000,-0.60876,0.00000,-0.79335,565.04
quat6,0.00000,-0.60876,0.00000,-0.79335,565.04
quat7,0.00000,-0.60876,0.00000,-0.79335,565.04
quat8,0.00000,-0.60876,0.00000,-0.79335,565.04
quat0,-0.91228,0.03799,-0.40245,-0.06586,565.06
quat1,-0.42174,0.75776,-0.17719,0.46533,565.06
quat2,-0.45412,0.65661,-0.35601,0.48568,565.06
quat3,-0.06501,0.27346,0.52987,0.80015,565.06
quat4,0.39838,0.56723,0.53128,0.48712,565.06
quat5,0.00000,-0.60876,0.00000,-0.79335,565.06
quat6,0.00000,-0.60876,0.00000,-0.79335,565.06
quat7,0.00000,-0.60876,0.00000,-0.79335,565.06
quat8,0.00000,-0.60876,0.00000,-0.79335,565.06
quat0,-0.92888,0.04232,-0.36252,-0.06307,565.08
quat1,-0.45544,0.71742,-0.13665,0.50912,565.08
quat2,-0.49374,0.61472,-0.32346,0.52318,565.08
quat3,-0.02165,0.20537,0.53201,0.82117,565.08
quat4,0.43764,0.52112,0.49198,0.54301,565.08
quat5,0.00000,-0.60876,0.00000,-0.79335,565.08
quat6,0.00000,-0.60876,0.00000,-0.79335,565.08
quat7,0.00000,-0.60876,0.00000,-0.79335,565.08
quat8,0.00000,-0.60876,0.00000,-0.79335,565.08
quat0,-0.94400,0.04804,-0.32093,-0.05971,565.1
quat1,-0.48572,0.67382,-0.09059,0.54940,565.1
quat2,-0.52932,0.57037,-0.28738,0.55849,565.1
quat3,0.02710,0.13775,0.53332,0.83419,565.1
quat4,0.47469,0.46650,0.45090,0.59476,565.1
quat5,0.00000,-0.60876,0.00000,-0.79335,565.1
quat6,0.00000,-0.60876,0.00000,-0.79335,565.1
quat7,0.00000,-0.60876,0.00000,-0.79335,565.1
quat8,0.00000,-0.60876,0.00000,-0.79335,565.1
quat0,-0.95646,0.05267,-0.28144,-0.05660,565.12
quat1,-0.51212,0.62684,-0.03796,0.58598,565.12
quat2,-0.56330,0.52459,-0.24479,0.58956,565.12
quat3,0.07706,0.06954,0.53054,0.84128,565.12
quat4,0.51021,0.40973,0.40325,0.63968,565.12
quat5,0.00000,-0.60876,0.00000,-0.79335,565.12
quat6,0.00000,-0.60876,0.00000,-0.79335,565.12
quat7,0.00000,-0.60876,0.00000,-0.79335,565.12
quat8,0.00000,-0.60876,0.00000,-0.79335,565.12
quat0,-0.96707,0.05509,-0.24359,-0.04896,565.14
quat1,-0.53248,0.57796,0.02016,0.61808,565.14
quat2,-0.59329,0.47701,-0.19626,0.61802,565.14
quat3,0.12801,0.00065,0.52325,0.84251,565.14
quat4,0.54263,0.34823,0.35392,0.67752,565.14
quat5,0.00000,-0.60876,0.00000,-0.79335,565.14
quat6,0.00000,-0.60876,0.00000,-0.79335,565.14
quat7,0.00000,-0.60876,0.00000,-0.79335,565.14
quat8,0.00000,-0.60876,0.00000,-0.79335,565.14
quat0,-0.97488,0.05696,-0.21104,-0.04278,565.16
quat1,-0.54639,0.52580,0.08004,0.64699,565.16
quat2,-0.62028,0.42552,-0.14209,0.64342,565.16
quat3,0.17981,-0.06744,0.51039,0.83823,565.16
quat4,0.57172,0.28775,0.30083,0.70700,565.16
quat5,0.00000,-0.60876,0.00000,-0.79335,565.16
quat6,0.00000,-0.60876,0.00000,-0.79335,565.16
quat7,0.00000,-0.60876,0.00000,-0.79335,565.16
quat8,0.00000,-0.60876,0.00000,-0.79335,565.16
quat0,-0.98176,0.05662,-0.17741,-0.03831,565.18
quat1,-0.55113,0.46911,0.14018,0.67568,565.18
quat2,-0.64298,0.36756,-0.08499,0.66653,565.18
quat3,0.23008,-0.13224,0.49345,0.82830,565.18
quat4,0.59622,0.22788,0.24642,0.72929,565.18
quat5,0.00000,-0.60876,0.00000,-0.79335,565.18
quat6,0.00000,-0.60876,0.00000,-0.79335,565.18
quat7,0.00000,-0.60876,0.00000,-0.79335,565.18
quat8,0.00000,-0.60876,0.00000,-0.79335,565.18
quat0,-0.98746,0.05458,-0.14449,-0.03251,565.2
quat1,-0.54901,0.41159,0.19943,0.69959,565.2
quat2,-0.66187,0.30231,-0.02629,0.68545,565.2
quat3,0.27591,-0.19378,0.47324,0.81386,565.2
quat4,0.61656,0.17477,0.18644,0.74468,565.2
quat5,0.00000,-0.60876,0.00000,-0.79335,565.2
quat6,0.00000,-0.60876,0.00000,-0.79335,565.2
quat7,0.00000,-0.60876,0.00000,-0.79335,565.2
quat8,0.00000,-0.60876,0.00000,-0.79335,565.2
quat0,-0.99213,0.04879,-0.11203,-0.02737,565.22
quat1,-0.53935,0.35564,0.25538,0.71930,565.22
quat2,-0.67554,0.23053,0.03304,0.69958,565.22
quat3,0.31988,-0.24997,0.44832,0.79637,565.22
quat4,0.63056,0.11968,0.13062,0.75565,565.22
quat5,0.00000,-0.60876,0.00000,-0.79335,565.22
quat6,0.00000,-0.60876,0.00000,-0.79335,565.22
quat7,0.00000,-0.60876,0.00000,-0.79335,565.22
quat8,0.00000,-0.60876,0.00000,-0.79335,565.22
quat0,-0.99557,0.04477,-0.07953,-0.02280,565.24
quat1,-0.52260,0.29738,0.30892,0.73690,565.24
quat2,-0.68143,0.15832,0.09536,0.70816,565.24
quat3,0.36184,-0.29972,0.41712,0.77798,565.24
quat4,0.64088,0.06349,0.07967,0.76085,565.24
quat5,0.00000,-0.60876,0.00000,-0.79335,565.24
quat6,0.00000,-0.60876,0.00000,-0.79335,565.24
quat7,0.00000,-0.60876,0.00000,-0.79335,565.24
quat8,0.00000,-0.60876,0.00000,-0.79335,565.24
quat0,-0.99798,0.03925,-0.04569,-0.02015,565.26
quat1,-0.49903,0.24335,0.35876,0.75036,565.26
quat2,-0.68011,0.08774,0.15960,0.71012,565.26
quat3,0.39821,-0.34547,0.38262,0.75874,565.26
quat4,0.64818,0.00657,0.03293,0.76074,565.26
quat5,0.00000,-0.60876,0.00000,-0.79335,565.26
quat6,0.00000,-0.60876,0.00000,-0.79335,565.26
quat7,0.00000,-0.60876,0.00000,-0.79335,565.26
quat8,0.00000,-0.60876,0.00000,-0.79335,565.26
quat0,-0.99947,0.02254,-0.00893,-0.02194,565.28
quat1,-0.47253,0.18928,0.40269,0.76074,565.28
quat2,-0.66985,0.02313,0.22524,0.70713,565.28
quat3,0.43042,-0.38875,0.34466,0.73812,565.28
quat4,0.65288,-0.04519,-0.01542,0.75595,565.28
quat5,0.00000,-0.60876,0.00000,-0.79335,565.28
quat6,0.00000,-0.60876,0.00000,-0.79335,565.28
quat7,0.00000,-0.60876,0.00000,-0.79335,565.28
quat8,0.00000,-0.60876,0.00000,-0.79335,565.28
quat0,-0.99907,0.01561,0.03007,-0.02648,565.3
quat1,-0.44199,0.13363,0.44090,0.76967,565.3
quat2,-0.65248,-0.03900,0.28772,0.69998,565.3
quat3,0.45903,-0.43090,0.30490,0.71460,565.3
quat4,0.65267,-0.09336,-0.06442,0.74910,565.3
quat5,0.00000,-0.60876,0.00000,-0.79335,565.3
quat6,0.00000,-0.60876,0.00000,-0.79335,565.3
quat7,0.00000,-0.60876,0.00000,-0.79335,565.3
quat8,0.00000,-0.60876,0.00000,-0.79335,565.3
quat0,-0.99677,0.03432,0.06147,-0.03869,565.32
quat1,-0.40755,0.07744,0.47596,0.77548,565.32
quat2,-0.62945,-0.09754,0.34477,0.68950,565.32
quat3,0.48347,-0.47314,0.26405,0.68751,565.32
quat4,0.64801,-0.13746,-0.11391,0.74042,565.32
quat5,0.00000,-0.60876,0.00000,-0.79335,565.32
quat6,0.00000,-0.60876,0.00000,-0.79335,565.32
quat7,0.00000,-0.60876,0.00000,-0.79335,565.32
quat8,0.00000,-0.60876,0.00000,-0.79335,565.32
quat0,-0.99499,0.01478,0.09699,-0.01900,565.34
quat1,-0.37347,0.01871,0.50468,0.77812,565.34
quat2,-0.60638,-0.15983,0.39083,0.67380,565.34
quat3,0.50344,-0.51649,0.22142,0.65632,565.34
quat4,0.63895,-0.18018,-0.16106,0.73030,565.34
quat5,0.00000,-0.60876,0.00000,-0.79335,565.34
quat6,0.00000,-0.60876,0.00000,-0.79335,565.34
quat7,0.00000,-0.60876,0.00000,-0.79335,565.34
quat8,0.00000,-0.60876,0.00000,-0.79335,565.34
quat0,-0.99326,0.00757,0.11489,-0.01348,565.36
quat1,-0.33757,-0.03607,0.53007,0.77703,565.36
quat2,-0.58305,-0.22242,0.42902,0.65309,565.36
quat3,0.51612,-0.56119,0.17614,0.62263,565.36
quat4,0.62539,-0.22286,-0.20501,0.71916,565.36
quat5,0.00000,-0.60876,0.00000,-0.79335,565.36
quat6,0.00000,-0.60876,0.00000,-0.79335,565.36
quat7,0.00000,-0.60876,0.00000,-0.79335,565.36
quat8,0.00000,-0.60876,0.00000,-0.79335,565.36
quat0,-0.99123,0.00371,0.13171,-0.01045,565.38
quat1,-0.29977,-0.08411,0.55276,0.77300,565.38
quat2,-0.56099,-0.28379,0.46234,0.62530,565.38
quat3,0.52210,-0.60273,0.12978,0.58931,565.38
quat4,0.60719,-0.26529,-0.24670,0.70716,565.38
quat5,0.00000,-0.60876,0.00000,-0.79335,565.38
quat6,0.00000,-0.60876,0.00000,-0.79335,565.38
quat7,0.00000,-0.60876,0.00000,-0.79335,565.38
quat8,0.00000,-0.60876,0.00000,-0.79335,565.38
quat0,-0.98844,-0.00269,0.15120,-0.01044,565.4
quat1,-0.26425,-0.12658,0.56968,0.76787,565.4
quat2,-0.53642,-0.33539,0.49714,0.59382,565.4
quat3,0.52086,-0.63857,0.08629,0.55990,565.4
quat4,0.58350,-0.30881,-0.28542,0.69476,565.4
quat5,0.00000,-0.60876,0.00000,-0.79335,565.4
quat6,0.00000,-0.60876,0.00000,-0.79335,565.4
quat7,0.00000,-0.60876,0.00000,-0.79335,565.4
quat8,0.00000,-0.60876,0.00000,-0.79335,565.4
quat0,-0.98557,-0.00135,0.16870,-0.01385,565.42
quat1,-0.22658,-0.16982,0.58136,0.76279,565.42
quat2,-0.50683,-0.37807,0.53239,0.56281,565.42
quat3,0.51712,-0.66756,0.04790,0.53353,565.42
quat4,0.55783,-0.35558,-0.31784,0.67924,565.42
quat5,0.00000,-0.60876,0.00000,-0.79335,565.42
quat6,0.00000,-0.60876,0.00000,-0.79335,565.42
quat7,0.00000,-0.60876,0.00000,-0.79335,565.42
quat8,0.00000,-0.60876,0.00000,-0.79335,565.42
quat0,-0.98259,-0.00765,0.18516,-0.01293,565.44
quat1,-0.19248,-0.21334,0.58799,0.75612,565.44
quat2,-0.47431,-0.41242,0.56474,0.53479,565.44
quat3,0.51090,-0.69250,0.01632,0.50907,565.44
quat4,0.53119,-0.40390,-0.34198,0.66163,565.44
quat5,0.00000,-0.60876,0.00000,-0.79335,565.44
quat6,0.00000,-0.60876,0.00000,-0.79335,565.44
quat7,0.00000,-0.60876,0.00000,-0.79335,565.44
quat8,0.00000,-0.60876,0.00000,-0.79335,565.44
quat0,-0.98044,-0.00942,0.19631,-0.01090,565.46
quat1,-0.16580,-0.25550,0.59207,0.74611,565.46
quat2,-0.44324,-0.44204,0.59047,0.50940,565.46
quat3,0.50335,-0.71369,-0.00964,0.48702,565.46
quat4,0.50677,-0.44870,-0.35767,0.64338,565.46
quat5,0.00000,-0.60876,0.00000,-0.79335,565.46
quat6,0.00000,-0.60876,0.00000,-0.79335,565.46
quat7,0.00000,-0.60876,0.00000,-0.79335,565.46
quat8,0.00000,-0.60876,0.00000,-0.79335,565.46
quat0,-0.97887,-0.01196,0.20394,-0.00885,565.48
quat1,-0.14754,-0.29110,0.59573,0.73389,565.48
quat2,-0.41327,-0.46568,0.61082,0.48914,565.48
quat3,0.49419,-0.73013,-0.03180,0.47082,565.48
quat4,0.48842,-0.49311,-0.36190,0.62235,565.48
quat5,0.00000,-0.60876,0.00000,-0.79335,565.48
quat6,0.00000,-0.60876,0.00000,-0.79335,565.48
quat7,0.00000,-0.60876,0.00000,-0.79335,565.48
quat8,0.00000,-0.60876,0.00000,-0.79335,565.48
quat0,-0.97862,-0.01423,0.20502,-0.00770,565.5
quat1,-0.13157,-0.32018,0.59913,0.72195,565.5
quat2,-0.38179,-0.48298,0.62653,0.47794,565.5
quat3,0.48170,-0.74404,-0.04922,0.46038,565.5
quat4,0.47945,-0.53191,-0.35860,0.59885,565.5
quat5,0.00000,-0.60876,0.00000,-0.79335,565.5
quat6,0.00000,-0.60876,0.00000,-0.79335,565.5
quat7,0.00000,-0.60876,0.00000,-0.79335,565.5
quat8,0.00000,-0.60876,0.00000,-0.79335,565.5
quat0,-0.97976,-0.01732,0.19929,-0.00787,565.52
quat1,-0.11338,-0.33967,0.60139,0.71422,565.52
quat2,-0.35252,-0.49372,0.63814,0.47407,565.52
quat3,0.46795,-0.75449,-0.05905,0.45637,565.52
quat4,0.46771,-0.55644,-0.35514,0.58780,565.52
quat5,0.00000,-0.60876,0.00000,-0.79335,565.52
quat6,0.00000,-0.60876,0.00000,-0.79335,565.52
quat7,0.00000,-0.60876,0.00000,-0.79335,565.52
quat8,0.00000,-0.60876,0.00000,-0.79335,565.52
quat0,-0.98010,-0.01979,0.19734,-0.00892,565.54
quat1,-0.09585,-0.34995,0.60212,0.71119,565.54
quat2,-0.33622,-0.50492,0.64209,0.46877,565.54
quat3,0.45641,-0.76096,-0.06137,0.45701,565.54
quat4,0.45446,-0.56595,-0.35031,0.59198,565.54
quat5,0.00000,-0.60876,0.00000,-0.79335,565.54
quat6,0.00000,-0.60876,0.00000,-0.79335,565.54
quat7,0.00000,-0.60876,0.00000,-0.79335,565.54
quat8,0.00000,-0.60876,0.00000,-0.79335,565.54
quat0,-0.98108,-0.02007,0.19227,-0.01009,565.56
quat1,-0.08494,-0.35382,0.60133,0.71133,565.56
quat2,-0.33042,-0.51511,0.64190,0.46201,565.56
quat3,0.44698,-0.76297,-0.05954,0.46318,565.56
quat4,0.44711,-0.56667,-0.34091,0.60230,565.56
quat5,0.00000,-0.60876,0.00000,-0.79335,565.56
quat6,0.00000,-0.60876,0.00000,-0.79335,565.56
quat7,0.00000,-0.60876,0.00000,-0.79335,565.56
quat8,0.00000,-0.60876,0.00000,-0.79335,565.56
quat0,-0.98337,-0.01902,0.18021,-0.01213,565.58
quat1,-0.08184,-0.35375,0.59896,0.71373,565.58
quat2,-0.32641,-0.51909,0.64266,0.45933,565.58
quat3,0.43919,-0.75956,-0.05374,0.47674,565.58
quat4,0.44690,-0.56008,-0.32810,0.61558,565.58
quat5,0.00000,-0.60876,0.00000,-0.79335,565.58
quat6,0.00000,-0.60876,0.00000,-0.79335,565.58
quat7,0.00000,-0.60876,0.00000,-0.79335,565.58
quat8,0.00000,-0.60876,0.00000,-0.79335,565.58
quat0,-0.98611,-0.02049,0.16409,-0.01580,565.6
quat1,-0.08706,-0.35016,0.59582,0.71750,565.6
quat2,-0.32515,-0.51691,0.64275,0.46256,565.6
quat3,0.43334,-0.75169,-0.04317,0.49529,565.6
quat4,0.45355,-0.54870,-0.31144,0.62946,565.6
quat5,0.00000,-0.60876,0.00000,-0.79335,565.6
quat6,0.00000,-0.60876,0.00000,-0.79335,565.6
quat7,0.00000,-0.60876,0.00000,-0.79335,565.6
quat8,0.00000,-0.60876,0.00000,-0.79335,565.6
quat0,-0.98922,-0.02086,0.14351,-0.02019,565.62
quat1,-0.09868,-0.34061,0.59243,0.72337,565.62
quat2,-0.33249,-0.51042,0.63957,0.46890,565.62
quat3,0.43006,-0.74062,-0.02798,0.51551,565.62
quat4,0.46525,-0.53148,-0.29141,0.64510,565.62
quat5,0.00000,-0.60876,0.00000,-0.79335,565.62
quat6,0.00000,-0.60876,0.00000,-0.79335,565.62
quat7,0.00000,-0.60876,0.00000,-0.79335,565.62
quat8,0.00000,-0.60876,0.00000,-0.79335,565.62
quat0,-0.99273,-0.02132,0.11610,-0.02361,565.64
quat1,-0.11418,-0.32424,0.58810,0.73210,565.64
quat2,-0.34850,-0.50134,0.63121,0.47831,565.64
quat3,0.42897,-0.72580,-0.00932,0.53769,565.64
quat4,0.47879,-0.50472,-0.27072,0.66538,565.64
quat5,0.00000,-0.60876,0.00000,-0.79335,565.64
quat6,0.00000,-0.60876,0.00000,-0.79335,565.64
quat7,0.00000,-0.60876,0.00000,-0.79335,565.64
quat8,0.00000,-0.60876,0.00000,-0.79335,565.64
quat0,-0.99573,-0.02202,0.08526,-0.02777,565.66
quat1,-0.13379,-0.30180,0.58301,0.74237,565.66
quat2,-0.36948,-0.48714,0.61897,0.49301,565.66
quat3,0.42896,-0.70658,0.01176,0.56268,565.66
quat4,0.49113,-0.46953,-0.25009,0.68978,565.66
quat5,0.00000,-0.60876,0.00000,-0.79335,565.66
quat6,0.00000,-0.60876,0.00000,-0.79335,565.66
quat7,0.00000,-0.60876,0.00000,-0.79335,565.66
quat8,0.00000,-0.60876,0.00000,-0.79335,565.66
quat0,-0.99796,-0.02238,0.05166,-0.03022,565.68
quat1,-0.15776,-0.27513,0.57720,0.75250,565.68
quat2,-0.39443,-0.46871,0.60142,0.51287,565.68
quat3,0.42858,-0.68185,0.03561,0.59172,565.68
quat4,0.50557,-0.43215,-0.22560,0.71186,565.68
quat5,0.00000,-0.60876,0.00000,-0.79335,565.68
quat6,0.00000,-0.60876,0.00000,-0.79335,565.68
quat7,0.00000,-0.60876,0.00000,-0.79335,565.68
quat8,0.00000,-0.60876,0.00000,-0.79335,565.68
quat0,-0.99911,-0.02172,0.01322,-0.03365,565.7
quat1,-0.18613,-0.24513,0.56959,0.76213,565.7
quat2,-0.42299,-0.44407,0.57953,0.53668,565.7
quat3,0.42741,-0.65111,0.06167,0.62416,565.7
quat4,0.52035,-0.39207,-0.19648,0.73275,565.7
quat5,0.00000,-0.60876,0.00000,-0.79335,565.7
quat6,0.00000,-0.60876,0.00000,-0.79335,565.7
quat7,0.00000,-0.60876,0.00000,-0.79335,565.7
quat8,0.00000,-0.60876,0.00000,-0.79335,565.7
quat0,-0.99884,-0.02019,-0.02421,-0.03634,565.72
quat1,-0.21775,-0.21050,0.55924,0.77171,565.72
quat2,-0.45187,-0.41378,0.55399,0.56364,565.72
quat3,0.42497,-0.61442,0.09013,0.65861,565.72
quat4,0.53266,-0.34531,-0.16504,0.75485,565.72
quat5,0.00000,-0.60876,0.00000,-0.79335,565.72
quat6,0.00000,-0.60876,0.00000,-0.79335,565.72
quat7,0.00000,-0.60876,0.00000,-0.79335,565.72
quat8,0.00000,-0.60876,0.00000,-0.79335,565.72
quat0,-0.99709,-0.01977,-0.06250,-0.03883,565.74
quat1,-0.25013,-0.17000,0.54613,0.78120,565.74
quat2,-0.47881,-0.37587,0.52731,0.59280,565.74
quat3,0.42097,-0.57185,0.12096,0.69364,565.74
quat4,0.54228,-0.29235,-0.13067,0.77678,565.74
quat5,0.00000,-0.60876,0.00000,-0.79335,565.74
quat6,0.00000,-0.60876,0.00000,-0.79335,565.74
quat7,0.00000,-0.60876,0.00000,-0.79335,565.74
quat8,0.00000,-0.60876,0.00000,-0.79335,565.74
quat0,-0.99391,-0.01936,-0.10063,-0.04048,565.76
quat1,-0.28240,-0.12548,0.53021,0.78954,565.76
quat2,-0.50382,-0.33367,0.49716,0.62262,565.76
quat3,0.41458,-0.52387,0.15408,0.72797,565.76
quat4,0.55247,-0.23932,-0.08782,0.79359,565.76
quat5,0.00000,-0.60876,0.00000,-0.79335,565.76
quat6,0.00000,-0.60876,0.00000,-0.79335,565.76
quat7,0.00000,-0.60876,0.00000,-0.79335,565.76
quat8,0.00000,-0.60876,0.00000,-0.79335,565.76
quat0,-0.98900,-0.02104,-0.13997,-0.04287,565.78
quat1,-0.31315,-0.07708,0.51295,0.79554,565.78
quat2,-0.52654,-0.28470,0.46427,0.65281,565.78
quat3,0.40409,-0.47028,0.18878,0.76152,565.78
quat4,0.56209,-0.18244,-0.03922,0.80575,565.78
quat5,0.00000,-0.60876,0.00000,-0.79335,565.78
quat6,0.00000,-0.60876,0.00000,-0.79335,565.78
quat7,0.00000,-0.60876,0.00000,-0.79335,565.78
quat8,0.00000,-0.60876,0.00000,-0.79335,565.78
quat0,-0.98194,-0.02316,-0.18199,-0.04626,565.8
quat1,-0.34080,-0.02661,0.49448,0.79914,565.8
quat2,-0.54836,-0.23314,0.42476,0.68156,565.8
quat3,0.38897,-0.41295,0.22455,0.79231,565.8
quat4,0.56882,-0.12005,0.01139,0.81357,565.8
quat5,0.00000,-0.60876,0.00000,-0.79335,565.8
quat6,0.00000,-0.60876,0.00000,-0.79335,565.8
quat7,0.00000,-0.60876,0.00000,-0.79335,565.8
quat8,0.00000,-0.60876,0.00000,-0.79335,565.8
quat0,-0.97329,-0.02285,-0.22295,-0.04985,565.82
quat1,-0.36884,0.02401,0.47355,0.79945,565.82
quat2,-0.56969,-0.17750,0.37833,0.70768,565.82
quat3,0.36962,-0.35357,0.26142,0.81855,565.82
quat4,0.57244,-0.05199,0.06242,0.81592,565.82
quat5,0.00000,-0.60876,0.00000,-0.79335,565.82
quat6,0.00000,-0.60876,0.00000,-0.79335,565.82
quat7,0.00000,-0.60876,0.00000,-0.79335,565.82
quat8,0.00000,-0.60876,0.00000,-0.79335,565.82
quat0,-0.96216,-0.02483,-0.26610,-0.05314,565.84
quat1,-0.39920,0.07070,0.44822,0.79670,565.84
quat2,-0.59379,-0.12606,0.31911,0.72780,565.84
quat3,0.34677,-0.29135,0.29904,0.83991,565.84
quat4,0.57151,0.01504,0.11593,0.81223,565.84
quat5,0.00000,-0.60876,0.00000,-0.79335,565.84
quat6,0.00000,-0.60876,0.00000,-0.79335,565.84
quat7,0.00000,-0.60876,0.00000,-0.79335,565.84
quat8,0.00000,-0.60876,0.00000,-0.79335,565.84
quat0,-0.94910,-0.02574,-0.30861,-0.05758,565.86
quat1,-0.43080,0.11256,0.41690,0.79242,565.86
quat2,-0.61484,-0.07885,0.25142,0.74333,565.86
quat3,0.32045,-0.22779,0.33773,0.85520,565.86
quat4,0.56683,0.08101,0.17006,0.80201,565.86
quat5,0.00000,-0.60876,0.00000,-0.79335,565.86
quat6,0.00000,-0.60876,0.00000,-0.79335,565.86
quat7,0.00000,-0.60876,0.00000,-0.79335,565.86
quat8,0.00000,-0.60876,0.00000,-0.79335,565.86
quat0,-0.93361,-0.02833,-0.35169,-0.06240,565.88
quat1,-0.46178,0.15168,0.37920,0.78738,565.88
quat2,-0.62980,-0.03294,0.18286,0.75421,565.88
quat3,0.28966,-0.16473,0.37757,0.86394,565.88
quat4,0.55630,0.14403,0.22509,0.78684,565.88
quat5,0.00000,-0.60876,0.00000,-0.79335,565.88
quat6,0.00000,-0.60876,0.00000,-0.79335,565.88
quat7,0.00000,-0.60876,0.00000,-0.79335,565.88
quat8,0.00000,-0.60876,0.00000,-0.79335,565.88
quat0,-0.91751,-0.03223,-0.39066,-0.06718,565.9
quat1,-0.48967,0.19312,0.33653,0.78082,565.9
quat2,-0.63759,0.01896,0.12316,0.76024,565.9
