QUAT,w,x,y,z,timestamp
quat2,-0.02269,0.97828,-0.19710,-0.06001,948.78
quat3,-0.09552,0.83914,-0.14870,-0.51440,948.78
quat4,-0.20316,0.16898,-0.02394,-0.96416,948.78
quat5,0.00000,-0.79335,0.00000,0.60876,948.78
quat6,0.00000,-0.79335,0.00000,0.60876,948.78
quat7,0.00000,-0.79335,0.00000,0.60876,948.78
quat8,0.00000,-0.79335,0.00000,0.60876,948.78
quat0,-0.57554,0.04324,0.80117,0.15817,948.8
quat1,-0.22566,0.81731,-0.09710,-0.52121,948.8
quat2,-0.02131,0.97750,-0.19926,-0.06580,948.8
quat3,-0.09740,0.83830,-0.14850,-0.51548,948.8
quat4,-0.20250,0.17207,-0.02254,-0.96378,948.8
quat5,0.00000,-0.79335,0.00000,0.60876,948.8
quat6,0.00000,-0.79335,0.00000,0.60876,948.8
quat7,0.00000,-0.79335,0.00000,0.60876,948.8
quat8,0.00000,-0.79335,0.00000,0.60876,948.8
quat0,-0.57495,0.04584,0.80093,0.16076,948.82
quat1,-0.22917,0.81904,-0.10316,-0.51577,948.82
quat2,-0.01960,0.97543,-0.20872,-0.06781,948.82
quat3,-0.10207,0.83715,-0.15272,-0.51520,948.82
quat4,-0.20957,0.16956,-0.01952,-0.96278,948.82
quat5,0.00000,-0.79335,0.00000,0.60876,948.82
quat6,0.00000,-0.79335,0.00000,0.60876,948.82
quat7,0.00000,-0.79335,0.00000,0.60876,948.82
quat8,0.00000,-0.79335,0.00000,0.60876,948.82
quat0,-0.57667,0.04809,0.79898,0.16362,948.84
quat1,-0.23602,0.81916,-0.11443,-0.51008,948.84
quat2,-0.01834,0.97160,-0.22411,-0.07375,948.84
quat3,-0.11100,0.83507,-0.16018,-0.51447,948.84
quat4,-0.22468,0.16850,-0.01581,-0.95962,948.84
quat5,0.00000,-0.79335,0.00000,0.60876,948.84
quat6,0.00000,-0.79335,0.00000,0.60876,948.84
quat7,0.00000,-0.79335,0.00000,0.60876,948.84
quat8,0.00000,-0.79335,0.00000,0.60876,948.84
quat0,-0.57661,0.05155,0.79808,0.16714,948.86
quat1,-0.24533,0.81588,-0.12971,-0.50727,948.86
quat2,-0.01866,0.96577,-0.24462,-0.08429,948.86
quat3,-0.12321,0.83244,-0.17110,-0.51244,948.86
quat4,-0.24596,0.17150,-0.01268,-0.95390,948.86
quat5,0.00000,-0.79335,0.00000,0.60876,948.86
quat6,0.00000,-0.79335,0.00000,0.60876,948.86
quat7,0.00000,-0.79335,0.00000,0.60876,948.86
quat8,0.00000,-0.79335,0.00000,0.60876,948.86
quat0,-0.57508,0.05273,0.79870,0.16905,948.88
quat1,-0.25685,0.80884,-0.14855,-0.50769,948.88
quat2,-0.02097,0.95750,-0.27171,-0.09452,948.88
quat3,-0.13843,0.82942,-0.18541,-0.50845,948.88
quat4,-0.27346,0.17325,-0.00877,-0.94611,948.88
quat5,0.00000,-0.79335,0.00000,0.60876,948.88
quat6,0.00000,-0.79335,0.00000,0.60876,948.88
quat7,0.00000,-0.79335,0.00000,0.60876,948.88
quat8,0.00000,-0.79335,0.00000,0.60876,948.88
quat0,-0.57329,0.05819,0.79859,0.17380,948.9
quat1,-0.26999,0.79954,-0.16921,-0.50914,948.9
quat2,-0.02419,0.94716,-0.30243,-0.10414,948.9
quat3,-0.15561,0.82571,-0.20210,-0.50314,948.9
quat4,-0.30468,0.17265,-0.00428,-0.93667,948.9
quat5,0.00000,-0.79335,0.00000,0.60876,948.9
quat6,0.00000,-0.79335,0.00000,0.60876,948.9
quat7,0.00000,-0.79335,0.00000,0.60876,948.9
quat8,0.00000,-0.79335,0.00000,0.60876,948.9
quat0,-0.57283,0.06248,0.79766,0.17805,948.92
quat1,-0.28537,0.78852,-0.19170,-0.50995,948.92
quat2,-0.02862,0.93419,-0.33690,-0.11386,948.92
quat3,-0.17476,0.82055,-0.21974,-0.49788,948.92
quat4,-0.33956,0.17000,0.00168,-0.92509,948.92
quat5,0.00000,-0.79335,0.00000,0.60876,948.92
quat6,0.00000,-0.79335,0.00000,0.60876,948.92
quat7,0.00000,-0.79335,0.00000,0.60876,948.92
quat8,0.00000,-0.79335,0.00000,0.60876,948.92
quat0,-0.57267,0.06785,0.79643,0.18207,948.94
quat1,-0.30198,0.77666,-0.21617,-0.50881,948.94
quat2,-0.03313,0.91926,-0.37312,-0.12102,948.94
quat3,-0.19560,0.81322,-0.23852,-0.49348,948.94
quat4,-0.37569,0.16715,0.00800,-0.91151,948.94
quat5,0.00000,-0.79335,0.00000,0.60876,948.94
quat6,0.00000,-0.79335,0.00000,0.60876,948.94
quat7,0.00000,-0.79335,0.00000,0.60876,948.94
quat8,0.00000,-0.79335,0.00000,0.60876,948.94
quat0,-0.57270,0.07148,0.79520,0.18592,948.96
quat1,-0.31932,0.76378,-0.24112,-0.50649,948.96
quat2,-0.03707,0.90218,-0.41136,-0.12445,948.96
quat3,-0.21757,0.80327,-0.25777,-0.49089,948.96
quat4,-0.41328,0.16300,0.01525,-0.89577,948.96
quat5,0.00000,-0.79335,0.00000,0.60876,948.96
quat6,0.00000,-0.79335,0.00000,0.60876,948.96
quat7,0.00000,-0.79335,0.00000,0.60876,948.96
quat8,0.00000,-0.79335,0.00000,0.60876,948.96
quat0,-0.57229,0.07658,0.79395,0.19044,948.98
quat1,-0.33648,0.75034,-0.26711,-0.50242,948.98
quat2,-0.04167,0.88336,-0.44901,-0.12776,948.98
quat3,-0.24054,0.79150,-0.27566,-0.48958,948.98
quat4,-0.45100,0.15793,0.02264,-0.87815,948.98
quat5,0.00000,-0.79335,0.00000,0.60876,948.98
quat6,0.00000,-0.79335,0.00000,0.60876,948.98
quat7,0.00000,-0.79335,0.00000,0.60876,948.98
quat8,0.00000,-0.79335,0.00000,0.60876,948.98
quat0,-0.57195,0.07947,0.79303,0.19408,949
quat1,-0.35369,0.73653,-0.29372,-0.49615,949
quat2,-0.04696,0.86262,-0.48625,-0.13129,949
quat3,-0.26467,0.77715,-0.29242,-0.49039,949
quat4,-0.48846,0.15247,0.03007,-0.85863,949
quat5,0.00000,-0.79335,0.00000,0.60876,949
quat6,0.00000,-0.79335,0.00000,0.60876,949
quat7,0.00000,-0.79335,0.00000,0.60876,949
quat8,0.00000,-0.79335,0.00000,0.60876,949
quat0,-0.57279,0.08398,0.79094,0.19818,949.02
quat1,-0.36985,0.72210,-0.31969,-0.48946,949.02
quat2,-0.05293,0.84083,-0.52176,-0.13410,949.02
quat3,-0.28945,0.76083,-0.30699,-0.49307,949.02
quat4,-0.52430,0.14764,0.03749,-0.83780,949.02
quat5,0.00000,-0.79335,0.00000,0.60876,949.02
quat6,0.00000,-0.79335,0.00000,0.60876,949.02
quat7,0.00000,-0.79335,0.00000,0.60876,949.02
quat8,0.00000,-0.79335,0.00000,0.60876,949.02
quat0,-0.57429,0.08841,0.78846,0.20177,949.04
quat1,-0.38470,0.70745,-0.34351,-0.48324,949.04
quat2,-0.05854,0.81786,-0.55636,-0.13469,949.04
quat3,-0.31390,0.74409,-0.31928,-0.49585,949.04
quat4,-0.55911,0.14168,0.04457,-0.81568,949.04
quat5,0.00000,-0.79335,0.00000,0.60876,949.04
quat6,0.00000,-0.79335,0.00000,0.60876,949.04
quat7,0.00000,-0.79335,0.00000,0.60876,949.04
quat8,0.00000,-0.79335,0.00000,0.60876,949.04
quat0,-0.57345,0.09399,0.78742,0.20566,949.06
quat1,-0.39832,0.69403,-0.36661,-0.47461,949.06
quat2,-0.06357,0.79474,-0.58868,-0.13342,949.06
quat3,-0.33702,0.72731,-0.33010,-0.49847,949.06
quat4,-0.59194,0.13392,0.05178,-0.79309,949.06
quat5,0.00000,-0.79335,0.00000,0.60876,949.06
quat6,0.00000,-0.79335,0.00000,0.60876,949.06
quat7,0.00000,-0.79335,0.00000,0.60876,949.06
quat8,0.00000,-0.79335,0.00000,0.60876,949.06
quat0,-0.57620,0.09772,0.78368,0.21044,949.08
quat1,-0.41181,0.68163,-0.38862,-0.46343,949.08
quat2,-0.06754,0.77173,-0.61862,-0.13107,949.08
quat3,-0.36081,0.70961,-0.33764,-0.50227,949.08
quat4,-0.62226,0.12391,0.05969,-0.77063,949.08
quat5,0.00000,-0.79335,0.00000,0.60876,949.08
quat6,0.00000,-0.79335,0.00000,0.60876,949.08
quat7,0.00000,-0.79335,0.00000,0.60876,949.08
quat8,0.00000,-0.79335,0.00000,0.60876,949.08
quat0,-0.57490,0.10264,0.78257,0.21571,949.1
quat1,-0.42291,0.67108,-0.40921,-0.45094,949.1
quat2,-0.07119,0.74923,-0.64592,-0.12799,949.1
quat3,-0.38549,0.69129,-0.34178,-0.50666,949.1
quat4,-0.64923,0.11246,0.06903,-0.74906,949.1
quat5,0.00000,-0.79335,0.00000,0.60876,949.1
quat6,0.00000,-0.79335,0.00000,0.60876,949.1
quat7,0.00000,-0.79335,0.00000,0.60876,949.1
quat8,0.00000,-0.79335,0.00000,0.60876,949.1
quat0,-0.57597,0.10464,0.78071,0.21865,949.12
quat1,-0.43246,0.66101,-0.42803,-0.43914,949.12
quat2,-0.07500,0.72727,-0.67078,-0.12449,949.12
quat3,-0.40825,0.67350,-0.34482,-0.51071,949.12
quat4,-0.67322,0.10232,0.07755,-0.72821,949.12
quat5,0.00000,-0.79335,0.00000,0.60876,949.12
quat6,0.00000,-0.79335,0.00000,0.60876,949.12
quat7,0.00000,-0.79335,0.00000,0.60876,949.12
quat8,0.00000,-0.79335,0.00000,0.60876,949.12
quat0,-0.57484,0.10745,0.78037,0.22144,949.14
quat1,-0.44066,0.65190,-0.44519,-0.42738,949.14
quat2,-0.07765,0.70625,-0.69340,-0.11994,949.14
quat3,-0.42789,0.65803,-0.34776,-0.51280,949.14
quat4,-0.69485,0.09447,0.08381,-0.70798,949.14
quat5,0.00000,-0.79335,0.00000,0.60876,949.14
quat6,0.00000,-0.79335,0.00000,0.60876,949.14
quat7,0.00000,-0.79335,0.00000,0.60876,949.14
quat8,0.00000,-0.79335,0.00000,0.60876,949.14
quat0,-0.57326,0.10884,0.78069,0.22373,949.16
quat1,-0.44755,0.64403,-0.46110,-0.41510,949.16
quat2,-0.08081,0.68643,-0.71323,-0.11656,949.16
quat3,-0.44517,0.64515,-0.35075,-0.51242,949.16
quat4,-0.71428,0.08788,0.08830,-0.68868,949.16
quat5,0.00000,-0.79335,0.00000,0.60876,949.16
quat6,0.00000,-0.79335,0.00000,0.60876,949.16
quat7,0.00000,-0.79335,0.00000,0.60876,949.16
quat8,0.00000,-0.79335,0.00000,0.60876,949.16
quat0,-0.57194,0.11039,0.78123,0.22447,949.18
quat1,-0.45301,0.63717,-0.47516,-0.40377,949.18
quat2,-0.08392,0.66807,-0.73060,-0.11345,949.18
quat3,-0.46148,0.63269,-0.35191,-0.51274,949.18
quat4,-0.73161,0.08288,0.09132,-0.67048,949.18
quat5,0.00000,-0.79335,0.00000,0.60876,949.18
quat6,0.00000,-0.79335,0.00000,0.60876,949.18
quat7,0.00000,-0.79335,0.00000,0.60876,949.18
quat8,0.00000,-0.79335,0.00000,0.60876,949.18
quat0,-0.57289,0.11263,0.77956,0.22671,949.2
quat1,-0.45677,0.63179,-0.48785,-0.39268,949.2
quat2,-0.08612,0.65154,-0.74572,-0.10946,949.2
quat3,-0.47577,0.62092,-0.35242,-0.51372,949.2
quat4,-0.74650,0.08027,0.09203,-0.65408,949.2
quat5,0.00000,-0.79335,0.00000,0.60876,949.2
quat6,0.00000,-0.79335,0.00000,0.60876,949.2
quat7,0.00000,-0.79335,0.00000,0.60876,949.2
quat8,0.00000,-0.79335,0.00000,0.60876,949.2
quat0,-0.57385,0.11353,0.77878,0.22652,949.22
quat1,-0.45973,0.62656,-0.49940,-0.38298,949.22
quat2,-0.08666,0.63686,-0.75902,-0.10386,949.22
quat3,-0.48726,0.61137,-0.35379,-0.51346,949.22
quat4,-0.75873,0.07637,0.09297,-0.64020,949.22
quat5,0.00000,-0.79335,0.00000,0.60876,949.22
quat6,0.00000,-0.79335,0.00000,0.60876,949.22
quat7,0.00000,-0.79335,0.00000,0.60876,949.22
quat8,0.00000,-0.79335,0.00000,0.60876,949.22
quat0,-0.57150,0.11539,0.77958,0.22874,949.24
quat1,-0.46178,0.62220,-0.51012,-0.37336,949.24
quat2,-0.08644,0.62438,-0.77002,-0.09875,949.24
quat3,-0.49724,0.60356,-0.35475,-0.51246,949.24
quat4,-0.76823,0.07029,0.09648,-0.62895,949.24
quat5,0.00000,-0.79335,0.00000,0.60876,949.24
quat6,0.00000,-0.79335,0.00000,0.60876,949.24
quat7,0.00000,-0.79335,0.00000,0.60876,949.24
quat8,0.00000,-0.79335,0.00000,0.60876,949.24
quat0,-0.57207,0.11615,0.77863,0.23016,949.26
quat1,-0.46396,0.61877,-0.51834,-0.36496,949.26
quat2,-0.08581,0.61384,-0.77899,-0.09487,949.26
quat3,-0.50613,0.59633,-0.35443,-0.51245,949.26
quat4,-0.77599,0.06487,0.10080,-0.61925,949.26
quat5,0.00000,-0.79335,0.00000,0.60876,949.26
quat6,0.00000,-0.79335,0.00000,0.60876,949.26
quat7,0.00000,-0.79335,0.00000,0.60876,949.26
quat8,0.00000,-0.79335,0.00000,0.60876,949.26
quat0,-0.57447,0.11764,0.77649,0.23066,949.28
quat1,-0.46643,0.61559,-0.52435,-0.35855,949.28
quat2,-0.08349,0.60513,-0.78649,-0.09098,949.28
quat3,-0.51217,0.59007,-0.35520,-0.51316,949.28
quat4,-0.78238,0.06281,0.10181,-0.61120,949.28
quat5,0.00000,-0.79335,0.00000,0.60876,949.28
quat6,0.00000,-0.79335,0.00000,0.60876,949.28
quat7,0.00000,-0.79335,0.00000,0.60876,949.28
quat8,0.00000,-0.79335,0.00000,0.60876,949.28
quat0,-0.57516,0.12071,0.77560,0.23037,949.3
quat1,-0.46720,0.61270,-0.53035,-0.35363,949.3
quat2,-0.08100,0.59778,-0.79278,-0.08717,949.3
quat3,-0.51696,0.58589,-0.35650,-0.51224,949.3
quat4,-0.78700,0.06214,0.10276,-0.60515,949.3
quat5,0.00000,-0.79335,0.00000,0.60876,949.3
quat6,0.00000,-0.79335,0.00000,0.60876,949.3
quat7,0.00000,-0.79335,0.00000,0.60876,949.3
quat8,0.00000,-0.79335,0.00000,0.60876,949.3
quat0,-0.57460,0.12176,0.77562,0.23113,949.32
quat1,-0.46567,0.61108,-0.53640,-0.34930,949.32
quat2,-0.07845,0.59245,-0.79740,-0.08367,949.32
quat3,-0.52100,0.58303,-0.35705,-0.51102,949.32
quat4,-0.79033,0.06058,0.10420,-0.60071,949.32
quat5,0.00000,-0.79335,0.00000,0.60876,949.32
quat6,0.00000,-0.79335,0.00000,0.60876,949.32
quat7,0.00000,-0.79335,0.00000,0.60876,949.32
quat8,0.00000,-0.79335,0.00000,0.60876,949.32
quat0,-0.57471,0.12435,0.77483,0.23212,949.34
quat1,-0.46338,0.61045,-0.54122,-0.34599,949.34
quat2,-0.07528,0.58980,-0.79999,-0.08050,949.34
quat3,-0.52417,0.58119,-0.35657,-0.51022,949.34
quat4,-0.79248,0.05985,0.10467,-0.59786,949.34
quat5,0.00000,-0.79335,0.00000,0.60876,949.34
quat6,0.00000,-0.79335,0.00000,0.60876,949.34
quat7,0.00000,-0.79335,0.00000,0.60876,949.34
quat8,0.00000,-0.79335,0.00000,0.60876,949.34
quat0,-0.57623,0.12811,0.77216,0.23518,949.36
quat1,-0.46156,0.61048,-0.54346,-0.34486,949.36
quat2,-0.07339,0.58959,-0.80046,-0.07911,949.36
quat3,-0.52552,0.58083,-0.35730,-0.50872,949.36
quat4,-0.79328,0.06054,0.10429,-0.59679,949.36
quat5,0.00000,-0.79335,0.00000,0.60876,949.36
quat6,0.00000,-0.79335,0.00000,0.60876,949.36
quat7,0.00000,-0.79335,0.00000,0.60876,949.36
quat8,0.00000,-0.79335,0.00000,0.60876,949.36
quat0,-0.57967,0.12939,0.76987,0.23353,949.38
quat1,-0.46090,0.61088,-0.54252,-0.34652,949.38
quat2,-0.07398,0.59162,-0.79878,-0.08043,949.38
quat3,-0.52449,0.58215,-0.35915,-0.50697,949.38
quat4,-0.79257,0.06163,0.10367,-0.59774,949.38
quat5,0.00000,-0.79335,0.00000,0.60876,949.38
quat6,0.00000,-0.79335,0.00000,0.60876,949.38
quat7,0.00000,-0.79335,0.00000,0.60876,949.38
quat8,0.00000,-0.79335,0.00000,0.60876,949.38
quat0,-0.58230,0.12988,0.76783,0.23344,949.4
quat1,-0.46005,0.61232,-0.54004,-0.34895,949.4
quat2,-0.07499,0.59586,-0.79526,-0.08305,949.4
quat3,-0.52284,0.58443,-0.35935,-0.50592,949.4
quat4,-0.79016,0.06187,0.10368,-0.60089,949.4
quat5,0.00000,-0.79335,0.00000,0.60876,949.4
quat6,0.00000,-0.79335,0.00000,0.60876,949.4
quat7,0.00000,-0.79335,0.00000,0.60876,949.4
quat8,0.00000,-0.79335,0.00000,0.60876,949.4
quat0,-0.58471,0.13098,0.76608,0.23254,949.42
quat1,-0.45839,0.61520,-0.53615,-0.35206,949.42
quat2,-0.07541,0.60220,-0.79017,-0.08542,949.42
quat3,-0.52009,0.58808,-0.35820,-0.50533,949.42
quat4,-0.78590,0.06229,0.10389,-0.60638,949.42
quat5,0.00000,-0.79335,0.00000,0.60876,949.42
quat6,0.00000,-0.79335,0.00000,0.60876,949.42
quat7,0.00000,-0.79335,0.00000,0.60876,949.42
quat8,0.00000,-0.79335,0.00000,0.60876,949.42
quat0,-0.58522,0.13125,0.76552,0.23297,949.44
quat1,-0.45758,0.61889,-0.52970,-0.35640,949.44
quat2,-0.07366,0.61136,-0.78320,-0.08609,949.44
quat3,-0.51255,0.59363,-0.35978,-0.50543,949.44
quat4,-0.77997,0.06552,0.10018,-0.61426,949.44
quat5,0.00000,-0.79335,0.00000,0.60876,949.44
quat6,0.00000,-0.79335,0.00000,0.60876,949.44
quat7,0.00000,-0.79335,0.00000,0.60876,949.44
quat8,0.00000,-0.79335,0.00000,0.60876,949.44
quat0,-0.58798,0.13282,0.76285,0.23389,949.46
quat1,-0.45679,0.62326,-0.52187,-0.36130,949.46
quat2,-0.07118,0.62226,-0.77469,-0.08708,949.46
quat3,-0.50087,0.60065,-0.36369,-0.50605,949.46
quat4,-0.77190,0.07258,0.09301,-0.62470,949.46
quat5,0.00000,-0.79335,0.00000,0.60876,949.46
quat6,0.00000,-0.79335,0.00000,0.60876,949.46
quat7,0.00000,-0.79335,0.00000,0.60876,949.46
quat8,0.00000,-0.79335,0.00000,0.60876,949.46
quat0,-0.58866,0.13134,0.76317,0.23193,949.48
quat1,-0.45515,0.62847,-0.51230,-0.36799,949.48
quat2,-0.07192,0.63478,-0.76394,-0.09099,949.48
quat3,-0.48640,0.60869,-0.36891,-0.50678,949.48
quat4,-0.76153,0.07917,0.08562,-0.63756,949.48
quat5,0.00000,-0.79335,0.00000,0.60876,949.48
quat6,0.00000,-0.79335,0.00000,0.60876,949.48
quat7,0.00000,-0.79335,0.00000,0.60876,949.48
quat8,0.00000,-0.79335,0.00000,0.60876,949.48
quat0,-0.58588,0.12984,0.76661,0.22847,949.5
quat1,-0.45456,0.63401,-0.49892,-0.37747,949.5
quat2,-0.07611,0.64943,-0.75025,-0.09781,949.5
quat3,-0.47264,0.61861,-0.37043,-0.50668,949.5
quat4,-0.74847,0.08271,0.08141,-0.65294,949.5
quat5,0.00000,-0.79335,0.00000,0.60876,949.5
quat6,0.00000,-0.79335,0.00000,0.60876,949.5
quat7,0.00000,-0.79335,0.00000,0.60876,949.5
quat8,0.00000,-0.79335,0.00000,0.60876,949.5
quat0,-0.58302,0.12933,0.76891,0.22836,949.52
quat1,-0.45444,0.63960,-0.48301,-0.38871,949.52
quat2,-0.07846,0.66623,-0.73433,-0.10365,949.52
quat3,-0.45759,0.62927,-0.36970,-0.50789,949.52
quat4,-0.73369,0.08763,0.07671,-0.66943,949.52
quat5,0.00000,-0.79335,0.00000,0.60876,949.52
quat6,0.00000,-0.79335,0.00000,0.60876,949.52
quat7,0.00000,-0.79335,0.00000,0.60876,949.52
quat8,0.00000,-0.79335,0.00000,0.60876,949.52
quat0,-0.58344,0.12740,0.76917,0.22745,949.54
quat1,-0.45121,0.64652,-0.46758,-0.39973,949.54
quat2,-0.07348,0.68496,-0.71752,-0.10291,949.54
quat3,-0.43958,0.64180,-0.36904,-0.50860,949.54
quat4,-0.71695,0.09719,0.06832,-0.68693,949.54
quat5,0.00000,-0.79335,0.00000,0.60876,949.54
quat6,0.00000,-0.79335,0.00000,0.60876,949.54
quat7,0.00000,-0.79335,0.00000,0.60876,949.54
quat8,0.00000,-0.79335,0.00000,0.60876,949.54
quat0,-0.58540,0.12271,0.76969,0.22319,949.56
quat1,-0.44371,0.65613,-0.45376,-0.40831,949.56
quat2,-0.06734,0.70411,-0.69966,-0.10088,949.56
quat3,-0.41729,0.65662,-0.37060,-0.50731,949.56
quat4,-0.69724,0.10565,0.06106,-0.70637,949.56
quat5,0.00000,-0.79335,0.00000,0.60876,949.56
quat6,0.00000,-0.79335,0.00000,0.60876,949.56
quat7,0.00000,-0.79335,0.00000,0.60876,949.56
quat8,0.00000,-0.79335,0.00000,0.60876,949.56
quat0,-0.58517,0.11993,0.77113,0.22035,949.58
quat1,-0.43364,0.66760,-0.43821,-0.41742,949.58
quat2,-0.06546,0.72455,-0.67841,-0.10249,949.58
quat3,-0.39629,0.67264,-0.36830,-0.50484,949.58
quat4,-0.67419,0.10516,0.05973,-0.72859,949.58
quat5,0.00000,-0.79335,0.00000,0.60876,949.58
quat6,0.00000,-0.79335,0.00000,0.60876,949.58
quat7,0.00000,-0.79335,0.00000,0.60876,949.58
quat8,0.00000,-0.79335,0.00000,0.60876,949.58
quat0,-0.58313,0.11527,0.77385,0.21870,949.6
quat1,-0.42530,0.67880,-0.41908,-0.42746,949.6
quat2,-0.06225,0.74665,-0.65416,-0.10349,949.6
quat3,-0.37773,0.68728,-0.36047,-0.50500,949.6
quat4,-0.64989,0.10640,0.05768,-0.75033,949.6
quat5,0.00000,-0.79335,0.00000,0.60876,949.6
quat6,0.00000,-0.79335,0.00000,0.60876,949.6
quat7,0.00000,-0.79335,0.00000,0.60876,949.6
quat8,0.00000,-0.79335,0.00000,0.60876,949.6
quat0,-0.58083,0.11184,0.77701,0.21537,949.62
quat1,-0.41474,0.69073,-0.39893,-0.43789,949.62
quat2,-0.05727,0.76903,-0.62849,-0.10154,949.62
quat3,-0.35863,0.70157,-0.34897,-0.50736,949.62
quat4,-0.62500,0.11723,0.04800,-0.77028,949.62
quat5,0.00000,-0.79335,0.00000,0.60876,949.62
quat6,0.00000,-0.79335,0.00000,0.60876,949.62
quat7,0.00000,-0.79335,0.00000,0.60876,949.62
quat8,0.00000,-0.79335,0.00000,0.60876,949.62
quat0,-0.58444,0.10956,0.77582,0.21102,949.64
quat1,-0.40181,0.70386,-0.37835,-0.44718,949.64
quat2,-0.05291,0.79098,-0.60168,-0.09762,949.64
quat3,-0.33675,0.71782,-0.33888,-0.50645,949.64
quat4,-0.59807,0.12633,0.03773,-0.79052,949.64
quat5,0.00000,-0.79335,0.00000,0.60876,949.64
quat6,0.00000,-0.79335,0.00000,0.60876,949.64
quat7,0.00000,-0.79335,0.00000,0.60876,949.64
quat8,0.00000,-0.79335,0.00000,0.60876,949.64
quat0,-0.58585,0.10576,0.77565,0.20967,949.66
quat1,-0.38749,0.71799,-0.35765,-0.45434,949.66
quat2,-0.04755,0.81282,-0.57348,-0.09047,949.66
quat3,-0.31366,0.73536,-0.32905,-0.50259,949.66
quat4,-0.56848,0.12031,0.03562,-0.81308,949.66
quat5,0.00000,-0.79335,0.00000,0.60876,949.66
quat6,0.00000,-0.79335,0.00000,0.60876,949.66
quat7,0.00000,-0.79335,0.00000,0.60876,949.66
quat8,0.00000,-0.79335,0.00000,0.60876,949.66
quat0,-0.58327,0.10024,0.77923,0.20625,949.68
quat1,-0.37319,0.73307,-0.33572,-0.45894,949.68
quat2,-0.04110,0.83469,-0.54355,-0.07853,949.68
quat3,-0.29406,0.75008,-0.31494,-0.50171,949.68
quat4,-0.53714,0.10831,0.03595,-0.83574,949.68
quat5,0.00000,-0.79335,0.00000,0.60876,949.68
quat6,0.00000,-0.79335,0.00000,0.60876,949.68
quat7,0.00000,-0.79335,0.00000,0.60876,949.68
quat8,0.00000,-0.79335,0.00000,0.60876,949.68
quat0,-0.58334,0.09686,0.78061,0.20243,949.7
quat1,-0.35723,0.74881,-0.31450,-0.46126,949.7
quat2,-0.03490,0.85544,-0.51284,-0.06319,949.7
quat3,-0.27748,0.76079,-0.29691,-0.50602,949.7
quat4,-0.50597,0.10671,0.02999,-0.85540,949.7
quat5,0.00000,-0.79335,0.00000,0.60876,949.7
quat6,0.00000,-0.79335,0.00000,0.60876,949.7
quat7,0.00000,-0.79335,0.00000,0.60876,949.7
quat8,0.00000,-0.79335,0.00000,0.60876,949.7
quat0,-0.58771,0.09380,0.77877,0.19829,949.72
quat1,-0.34064,0.76382,-0.29286,-0.46345,949.72
quat2,-0.03209,0.87538,-0.47958,-0.05184,949.72
quat3,-0.25863,0.77136,-0.27928,-0.51002,949.72
quat4,-0.47310,0.10195,0.02373,-0.87477,949.72
quat5,0.00000,-0.79335,0.00000,0.60876,949.72
quat6,0.00000,-0.79335,0.00000,0.60876,949.72
quat7,0.00000,-0.79335,0.00000,0.60876,949.72
quat8,0.00000,-0.79335,0.00000,0.60876,949.72
quat0,-0.59355,0.08848,0.77569,0.19538,949.74
quat1,-0.32586,0.77680,-0.26739,-0.46786,949.74
quat2,-0.03407,0.89383,-0.44433,-0.04972,949.74
quat3,-0.23985,0.78229,-0.26066,-0.51239,949.74
quat4,-0.43985,0.07748,0.02387,-0.89441,949.74
quat5,0.00000,-0.79335,0.00000,0.60876,949.74
quat6,0.00000,-0.79335,0.00000,0.60876,949.74
quat7,0.00000,-0.79335,0.00000,0.60876,949.74
quat8,0.00000,-0.79335,0.00000,0.60876,949.74
quat0,-0.59686,0.08400,0.77448,0.19204,949.76
quat1,-0.31270,0.78783,-0.23958,-0.47344,949.76
quat2,-0.03690,0.91050,-0.40869,-0.05096,949.76
quat3,-0.22549,0.78938,-0.23995,-0.51813,949.76
quat4,-0.40560,0.03637,0.02685,-0.91293,949.76
quat5,0.00000,-0.79335,0.00000,0.60876,949.76
quat6,0.00000,-0.79335,0.00000,0.60876,949.76
quat7,0.00000,-0.79335,0.00000,0.60876,949.76
quat8,0.00000,-0.79335,0.00000,0.60876,949.76
quat0,-0.59207,0.07970,0.77952,0.18826,949.78
quat1,-0.29846,0.79684,-0.21433,-0.47962,949.78
quat2,-0.03799,0.92489,-0.37543,-0.04675,949.78
quat3,-0.21452,0.78971,-0.21747,-0.53202,949.78
quat4,-0.37238,-0.00161,0.02697,-0.92769,949.78
quat5,0.00000,-0.79335,0.00000,0.60876,949.78
quat6,0.00000,-0.79335,0.00000,0.60876,949.78
quat7,0.00000,-0.79335,0.00000,0.60876,949.78
quat8,0.00000,-0.79335,0.00000,0.60876,949.78
quat0,-0.58682,0.07122,0.78601,0.18100,949.8
quat1,-0.28342,0.80441,-0.19345,-0.48495,949.8
quat2,-0.03685,0.93790,-0.34345,-0.03220,949.8
quat3,-0.20340,0.78877,-0.19681,-0.54565,949.8
quat4,-0.33873,-0.02694,0.02297,-0.94022,949.8
quat5,0.00000,-0.79335,0.00000,0.60876,949.8
quat6,0.00000,-0.79335,0.00000,0.60876,949.8
quat7,0.00000,-0.79335,0.00000,0.60876,949.8
quat8,0.00000,-0.79335,0.00000,0.60876,949.8
quat0,-0.59510,0.07078,0.78037,0.17853,949.82
quat1,-0.26768,0.81447,-0.17696,-0.48341,949.82
quat2,-0.03371,0.94862,-0.31442,-0.01148,949.82
