QUAT,w,x,y,z,timestamp
quat0,0.62125,-0.16323,0.76638,-0.00771,1498.36
quat1,0.63011,-0.58486,-0.23597,-0.45300,1498.36
quat2,-0.78882,0.25182,0.15076,0.54002,1498.36
quat3,-0.16089,0.58382,0.58983,0.53420,1498.36
quat4,0.33556,-0.60973,-0.70834,-0.11781,1498.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.36
quat0,0.61529,-0.16904,0.76995,-0.00327,1498.38
quat1,0.59075,-0.60242,-0.25802,-0.47067,1498.38
quat2,-0.75600,0.27005,0.18419,0.56711,1498.38
quat3,-0.16842,0.61027,0.55097,0.54372,1498.38
quat4,0.35791,-0.63357,-0.67406,-0.12702,1498.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.38
quat0,0.61571,-0.15746,0.77200,-0.01154,1498.4
quat1,0.54861,-0.62128,-0.27674,-0.48627,1498.4
quat2,-0.72140,0.29200,0.21085,0.59149,1498.4
quat3,-0.17882,0.63127,0.50814,0.55796,1498.4
quat4,0.37949,-0.65486,-0.63732,-0.14480,1498.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.4
quat0,0.61491,-0.14653,0.77478,-0.01108,1498.42
quat1,0.50434,-0.64277,-0.29194,-0.49725,1498.42
quat2,-0.68341,0.31977,0.23590,0.61241,1498.42
quat3,-0.18819,0.64437,0.46462,0.57750,1498.42
quat4,0.39432,-0.67493,-0.60097,-0.16679,1498.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.42
quat0,0.61907,-0.15301,0.77027,-0.00455,1498.44
quat1,0.46537,-0.66265,-0.29216,-0.50888,1498.44
quat2,-0.63945,0.35446,0.25902,0.63116,1498.44
quat3,-0.19246,0.65734,0.41995,0.59540,1498.44
quat4,0.40474,-0.69229,-0.56469,-0.19504,1498.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.44
quat0,0.61545,-0.17267,0.76898,0.00825,1498.46
quat1,0.42901,-0.68304,-0.28514,-0.51779,1498.46
quat2,-0.59193,0.39361,0.27448,0.64757,1498.46
quat3,-0.19153,0.66877,0.37142,0.61490,1498.46
quat4,0.41256,-0.70400,-0.52879,-0.23357,1498.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.46
quat0,0.62316,-0.15279,0.76685,-0.01641,1498.48
quat1,0.39316,-0.70317,-0.27349,-0.52553,1498.48
quat2,-0.54264,0.43410,0.27893,0.66280,1498.48
quat3,-0.18549,0.67481,0.32366,0.63677,1498.48
quat4,0.41878,-0.71122,-0.48708,-0.28556,1498.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.48
quat0,0.61542,-0.12939,0.77694,-0.02952,1498.5
quat1,0.35529,-0.72152,-0.26136,-0.53373,1498.5
quat2,-0.49282,0.47277,0.27394,0.67718,1498.5
quat3,-0.17504,0.67250,0.28063,0.66208,1498.5
quat4,0.42035,-0.71579,-0.43794,-0.34519,1498.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.5
quat0,0.62199,-0.16211,0.76606,0.00258,1498.52
quat1,0.31407,-0.73690,-0.24886,-0.54443,1498.52
quat2,-0.43879,0.51257,0.26252,0.68980,1498.52
quat3,-0.15910,0.67143,0.23956,0.68299,1498.52
quat4,0.40981,-0.72134,-0.38506,-0.40429,1498.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.52
quat0,0.62649,-0.16210,0.76238,0.00380,1498.54
quat1,0.26999,-0.75364,-0.23637,-0.55070,1498.54
quat2,-0.38675,0.55054,0.24256,0.69893,1498.54
quat3,-0.13587,0.66704,0.20747,0.70253,1498.54
quat4,0.38639,-0.72730,-0.33800,-0.45553,1498.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.54
quat0,0.63446,-0.14468,0.75916,-0.01420,1498.56
quat1,0.22914,-0.77148,-0.22086,-0.55094,1498.56
quat2,-0.33472,0.58945,0.21606,0.70273,1498.56
quat3,-0.10779,0.66168,0.18126,0.71952,1498.56
quat4,0.35039,-0.73203,-0.29747,-0.50286,1498.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.56
quat0,0.63755,-0.16322,0.75291,0.00398,1498.58
quat1,0.18872,-0.78985,-0.20451,-0.54653,1498.58
quat2,-0.28109,0.63587,0.19167,0.69277,1498.58
quat3,-0.08058,0.65476,0.15268,0.73586,1498.58
quat4,0.30840,-0.72967,-0.25573,-0.55414,1498.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.58
quat0,0.64099,-0.15252,0.75222,0.00542,1498.6
quat1,0.14908,-0.81244,-0.18092,-0.53385,1498.6
quat2,-0.22988,0.68251,0.15743,0.67569,1498.6
quat3,-0.05289,0.64044,0.12455,0.75599,1498.6
quat4,0.26192,-0.71595,-0.21337,-0.61098,1498.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.6
quat0,0.63987,-0.14543,0.75459,0.00316,1498.62
quat1,0.10957,-0.84260,-0.15472,-0.50406,1498.62
quat2,-0.18356,0.72954,0.11776,0.64823,1498.62
quat3,-0.02466,0.61499,0.09420,0.78250,1498.62
quat4,0.21280,-0.68972,-0.17778,-0.66888,1498.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.62
quat0,0.63536,-0.15598,0.75628,0.00553,1498.64
quat1,0.06744,-0.87764,-0.12589,-0.45754,1498.64
quat2,-0.14172,0.77663,0.07333,0.60941,1498.64
quat3,0.00399,0.58494,0.06235,0.80866,1498.64
quat4,0.15640,-0.65544,-0.14942,-0.72361,1498.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.64
quat0,0.64003,-0.16367,0.75063,0.01127,1498.66
quat1,0.03881,-0.90569,-0.09247,-0.41190,1498.66
quat2,-0.10868,0.81944,0.02543,0.56220,1498.66
quat3,0.03058,0.55021,0.03724,0.83364,1498.66
quat4,0.09986,-0.60828,-0.12918,-0.77675,1498.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.66
quat0,0.64766,-0.16858,0.74288,0.01538,1498.68
quat1,0.02842,-0.92458,-0.06028,-0.37512,1498.68
quat2,-0.08622,0.85577,-0.02619,0.50945,1498.68
quat3,0.05706,0.50937,0.02244,0.85836,1498.68
quat4,0.04347,-0.55293,-0.12047,-0.82333,1498.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.68
quat0,0.65772,-0.18026,0.73098,0.02402,1498.7
quat1,0.03094,-0.94184,-0.02745,-0.33352,1498.7
quat2,-0.07912,0.88892,-0.07422,0.44502,1498.7
quat3,0.08102,0.45713,0.02006,0.88548,1498.7
quat4,-0.00641,-0.48829,-0.12785,-0.86324,1498.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.7
quat0,0.65550,-0.18480,0.73129,0.03714,1498.72
quat1,0.04065,-0.96194,0.00586,-0.27015,1498.72
quat2,-0.09001,0.91896,-0.11874,0.36512,1498.72
quat3,0.10361,0.39006,0.02976,0.91446,1498.72
quat4,-0.05229,-0.41701,-0.14932,-0.89503,1498.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.72
quat0,0.66044,-0.18498,0.72586,0.05222,1498.74
quat1,0.06569,-0.97900,0.04087,-0.18863,1498.74
quat2,-0.11902,0.94140,-0.15552,0.27463,1498.74
quat3,0.11943,0.30945,0.05224,0.94194,1498.74
quat4,-0.08844,-0.33523,-0.18710,-0.91913,1498.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.74
quat0,0.65719,-0.17843,0.72970,0.06175,1498.76
quat1,0.10904,-0.98611,0.07221,-0.10236,1498.76
quat2,-0.16121,0.95114,-0.18847,0.18391,1498.76
quat3,0.13026,0.22930,0.08715,0.96066,1498.76
quat4,-0.11637,-0.24728,-0.23961,-0.93161,1498.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.76
quat0,0.66787,-0.17653,0.72007,0.06549,1498.78
quat1,0.16318,-0.98107,0.10268,-0.01836,1498.78
quat2,-0.21223,0.94827,-0.21386,0.10002,1498.78
quat3,0.13565,0.15825,0.12715,0.96974,1498.78
quat4,-0.13313,-0.16170,-0.30158,-0.93015,1498.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.78
quat0,0.66693,-0.15457,0.72646,0.05966,1498.8
quat1,0.21646,-0.96676,0.12507,0.05366,1498.8
quat2,-0.26586,0.93389,-0.23697,0.03177,1498.8
quat3,0.13659,0.10710,0.17051,0.96995,1498.8
quat4,-0.14192,-0.09574,-0.36552,-0.91492,1498.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.8
quat0,0.66781,-0.15720,0.72476,0.06351,1498.82
quat1,0.26822,-0.94801,0.14127,0.09684,1498.82
quat2,-0.31647,0.91262,-0.25812,-0.01836,1498.82
quat3,0.13716,0.07715,0.21839,0.96309,1498.82
quat4,-0.15014,-0.06329,-0.42030,-0.89264,1498.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.82
quat0,0.67026,-0.14309,0.72674,0.04612,1498.84
quat1,0.31873,-0.92724,0.15889,0.11574,1498.84
quat2,-0.36555,0.88729,-0.27617,-0.05305,1498.84
quat3,0.14096,0.06683,0.26687,0.95102,1498.84
quat4,-0.15988,-0.05116,-0.47055,-0.86626,1498.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.84
quat0,0.67180,-0.12806,0.72863,0.03718,1498.86
quat1,0.36549,-0.90615,0.17849,0.11599,1498.86
quat2,-0.41344,0.85916,-0.29213,-0.07468,1498.86
quat3,0.14914,0.06832,0.31547,0.93465,1498.86
quat4,-0.16042,-0.03851,-0.52227,-0.83667,1498.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.86
quat0,0.66711,-0.09921,0.73796,0.02313,1498.88
quat1,0.40707,-0.88484,0.19972,0.10709,1498.88
quat2,-0.46207,0.82804,-0.30528,-0.08746,1498.88
quat3,0.15912,0.07427,0.36165,0.91563,1498.88
quat4,-0.15030,-0.02735,-0.57719,-0.80219,1498.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.88
quat0,0.66698,-0.09428,0.73877,0.02158,1498.9
quat1,0.44446,-0.86206,0.22347,0.09676,1498.9
quat2,-0.51011,0.79488,-0.31532,-0.09233,1498.9
quat3,0.16346,0.07771,0.40499,0.89623,1498.9
quat4,-0.13436,-0.02234,-0.62983,-0.76470,1498.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.9
quat0,0.66918,-0.09582,0.73651,0.02380,1498.92
quat1,0.48738,-0.83392,0.24245,0.09090,1498.92
quat2,-0.55418,0.76165,-0.32359,-0.08976,1498.92
quat3,0.16073,0.07821,0.44986,0.87503,1498.92
quat4,-0.11587,-0.02394,-0.67885,-0.72468,1498.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.92
quat0,0.67210,-0.08566,0.73529,0.01711,1498.94
quat1,0.53144,-0.80610,0.24664,0.08328,1498.94
quat2,-0.59585,0.72808,-0.32887,-0.08195,1498.94
quat3,0.14818,0.08123,0.49675,0.85128,1498.94
quat4,-0.09324,-0.02924,-0.72392,-0.68292,1498.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.94
quat0,0.67164,-0.07748,0.73666,0.01533,1498.96
quat1,0.57690,-0.77635,0.24248,0.07533,1498.96
quat2,-0.63997,0.69281,-0.32433,-0.07257,1498.96
quat3,0.12822,0.08720,0.54167,0.82616,1498.96
quat4,-0.06121,-0.03473,-0.76632,-0.63860,1498.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.96
quat0,0.67352,-0.07320,0.73524,0.02089,1498.98
quat1,0.61808,-0.74760,0.23603,0.05794,1498.98
quat2,-0.68479,0.65629,-0.31125,-0.05890,1498.98
quat3,0.10695,0.09739,0.58312,0.79941,1498.98
quat4,-0.02428,-0.04431,-0.80354,-0.59311,1498.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1498.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1498.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1498.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1498.98
quat0,0.67246,-0.05981,0.73754,0.01579,1499
quat1,0.65492,-0.71975,0.22794,0.03294,1499
quat2,-0.72663,0.61892,-0.29551,-0.04012,1499
quat3,0.08751,0.11401,0.61855,0.77249,1499
quat4,0.01109,-0.06034,-0.83399,-0.54836,1499
quat5,0.00000,-0.70711,0.00000,-0.70711,1499
quat6,0.00000,-0.70711,0.00000,-0.70711,1499
quat7,0.00000,-0.70711,0.00000,-0.70711,1499
quat8,0.00000,-0.70711,0.00000,-0.70711,1499
quat0,0.66341,-0.04872,0.74667,-0.00100,1499.02
quat1,0.68642,-0.69280,0.22102,0.00188,1499.02
quat2,-0.76366,0.58199,-0.27914,-0.01387,1499.02
quat3,0.06923,0.13440,0.64964,0.74506,1499.02
quat4,0.04051,-0.08459,-0.85794,-0.50512,1499.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1499.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1499.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1499.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1499.02
quat0,0.66812,-0.04107,0.74281,-0.01266,1499.04
quat1,0.71261,-0.66728,0.21497,-0.02665,1499.04
quat2,-0.79564,0.54467,-0.26452,0.01803,1499.04
quat3,0.05289,0.15960,0.67680,0.71671,1499.04
quat4,0.06366,-0.11411,-0.87598,-0.46431,1499.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1499.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1499.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1499.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1499.04
quat0,0.67252,-0.04689,0.73790,-0.03199,1499.06
quat1,0.73375,-0.64543,0.20526,-0.05381,1499.06
quat2,-0.82223,0.50772,-0.25135,0.05451,1499.06
quat3,0.03939,0.18737,0.69739,0.69064,1499.06
quat4,0.08208,-0.14855,-0.88900,-0.42530,1499.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1499.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1499.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1499.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1499.06
quat0,0.67294,-0.05077,0.73574,-0.05707,1499.08
quat1,0.75230,-0.62609,0.18903,-0.07947,1499.08
quat2,-0.84401,0.47187,-0.23792,0.09157,1499.08
quat3,0.03191,0.21805,0.71055,0.66825,1499.08
quat4,0.09722,-0.18550,-0.89714,-0.38895,1499.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1499.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1499.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1499.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1499.08
quat0,0.67569,-0.04657,0.73199,-0.07398,1499.1
quat1,0.76818,-0.60812,0.17042,-0.10507,1499.1
quat2,-0.86287,0.43611,-0.21975,0.13030,1499.1
quat3,0.03379,0.25086,0.71802,0.64836,1499.1
quat4,0.10791,-0.22581,-0.90139,-0.35335,1499.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1499.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1499.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1499.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1499.1
quat0,0.67378,-0.08196,0.73152,-0.06466,1499.12
quat1,0.78167,-0.59173,0.14930,-0.12866,1499.12
quat2,-0.87711,0.40293,-0.19822,0.17040,1499.12
quat3,0.04048,0.27897,0.72375,0.62986,1499.12
quat4,0.11250,-0.26734,-0.90188,-0.32014,1499.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1499.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1499.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1499.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1499.12
quat0,0.67054,-0.08430,0.73341,-0.07330,1499.14
quat1,0.79057,-0.57821,0.12821,-0.15566,1499.14
quat2,-0.88403,0.37321,-0.18244,0.21429,1499.14
quat3,0.04013,0.30489,0.73058,0.60966,1499.14
quat4,0.10617,-0.31041,-0.89964,-0.28812,1499.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1499.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1499.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1499.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1499.14
quat0,0.65729,-0.07658,0.74434,-0.08981,1499.16
quat1,0.79546,-0.56570,0.10969,-0.18761,1499.16
quat2,-0.88503,0.34534,-0.17460,0.25881,1499.16
quat3,0.02337,0.32999,0.73436,0.59269,1499.16
quat4,0.09523,-0.34824,-0.89572,-0.25951,1499.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1499.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1499.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1499.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1499.16
quat0,0.65520,-0.04597,0.74340,-0.12631,1499.18
quat1,0.79652,-0.55449,0.09345,-0.22217,1499.18
quat2,-0.88182,0.31813,-0.17027,0.30364,1499.18
quat3,-0.00162,0.35598,0.73238,0.58043,1499.18
quat4,0.09407,-0.38124,-0.88936,-0.23419,1499.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1499.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1499.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1499.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1499.18
quat0,0.63700,-0.09697,0.76077,-0.07789,1499.2
quat1,0.79341,-0.54616,0.07389,-0.25836,1499.2
quat2,-0.87648,0.29418,-0.16038,0.34571,1499.2
quat3,-0.02718,0.38186,0.72460,0.57306,1499.2
quat4,0.11107,-0.40931,-0.87955,-0.21567,1499.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1499.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1499.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1499.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1499.2
quat0,0.64115,-0.08559,0.75779,-0.08574,1499.22
quat1,0.78683,-0.54090,0.04520,-0.29375,1499.22
quat2,-0.86931,0.27408,-0.14125,0.38631,1499.22
quat3,-0.04772,0.40831,0.71245,0.56871,1499.22
quat4,0.14039,-0.43619,-0.86493,-0.20476,1499.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1499.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1499.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1499.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1499.22
quat0,0.63546,-0.08704,0.76239,-0.08586,1499.24
quat1,0.77621,-0.53894,0.00929,-0.32703,1499.24
quat2,-0.86052,0.25894,-0.11316,0.42385,1499.24
quat3,-0.06565,0.43920,0.69473,0.56581,1499.24
quat4,0.17202,-0.46138,-0.84695,-0.20053,1499.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1499.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1499.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1499.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1499.24
quat0,0.64293,-0.10701,0.75495,-0.07245,1499.26
quat1,0.76051,-0.54313,-0.03436,-0.35420,1499.26
quat2,-0.84851,0.24909,-0.07735,0.46043,1499.26
quat3,-0.08697,0.46833,0.67149,0.56764,1499.26
quat4,0.20611,-0.48617,-0.82500,-0.20135,1499.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1499.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1499.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1499.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1499.26
quat0,0.64196,-0.09848,0.75654,-0.07638,1499.28
quat1,0.73858,-0.55099,-0.07694,-0.38077,1499.28
quat2,-0.83265,0.24635,-0.03693,0.49461,1499.28
quat3,-0.10785,0.49498,0.64480,0.57236,1499.28
quat4,0.23938,-0.50960,-0.80046,-0.20561,1499.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1499.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1499.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1499.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1499.28
quat0,0.63511,-0.10637,0.76235,-0.06441,1499.3
quat1,0.71050,-0.55936,-0.11386,-0.41151,1499.3
quat2,-0.81246,0.24872,0.00447,0.52728,1499.3
quat3,-0.13455,0.51754,0.61170,0.58298,1499.3
quat4,0.27112,-0.53088,-0.77364,-0.21480,1499.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1499.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1499.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1499.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1499.3
quat0,0.64093,-0.11775,0.75711,-0.04613,1499.32
quat1,0.68040,-0.57126,-0.14465,-0.43566,1499.32
quat2,-0.78845,0.25560,0.04435,0.55772,1499.32
quat3,-0.16124,0.53292,0.57664,0.59789,1499.32
quat4,0.30490,-0.54900,-0.74347,-0.22997,1499.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1499.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1499.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1499.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1499.32
quat0,0.64180,-0.10371,0.75751,-0.05922,1499.34
quat1,0.64435,-0.58857,-0.17596,-0.45545,1499.34
quat2,-0.76117,0.26626,0.08018,0.58592,1499.34
quat3,-0.18343,0.54552,0.54048,0.61371,1499.34
quat4,0.33495,-0.56743,-0.70966,-0.24942,1499.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1499.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1499.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1499.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1499.34
quat0,0.63181,-0.11959,0.76450,-0.04532,1499.36
quat1,0.60705,-0.60583,-0.20062,-0.47351,1499.36
