QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,624.92
quat0,0.03571,0.26954,-0.66555,0.69507,624.94
quat1,-0.08786,-0.93214,-0.34928,0.03741,624.94
quat2,-0.00069,-0.90235,-0.33911,0.26603,624.94
quat3,-0.53691,-0.51842,-0.65673,-0.10805,624.94
quat4,-0.34906,-0.70785,-0.61025,0.06851,624.94
quat5,0.00000,-0.96593,0.00000,0.25882,624.94
quat6,0.00000,-0.96593,0.00000,0.25882,624.94
quat7,0.00000,-0.96593,0.00000,0.25882,624.94
quat8,0.00000,-0.96593,0.00000,0.25882,624.94
quat0,0.04321,0.26189,-0.66707,0.69611,624.96
quat1,-0.09626,-0.93186,-0.34744,0.04064,624.96
quat2,0.00135,-0.90069,-0.33849,0.27237,624.96
quat3,-0.54410,-0.51579,-0.65355,-0.10387,624.96
quat4,-0.34954,-0.70856,-0.60886,0.07112,624.96
quat5,0.00000,-0.96593,0.00000,0.25882,624.96
quat6,0.00000,-0.96593,0.00000,0.25882,624.96
quat7,0.00000,-0.96593,0.00000,0.25882,624.96
quat8,0.00000,-0.96593,0.00000,0.25882,624.96
quat0,0.04838,0.25783,-0.67190,0.69263,624.98
quat1,-0.10497,-0.93146,-0.34498,0.04857,624.98
quat2,0.00085,-0.89653,-0.33313,0.29199,624.98
quat3,-0.54913,-0.51735,-0.64957,-0.09412,624.98
quat4,-0.35255,-0.71103,-0.60244,0.08494,624.98
quat5,0.00000,-0.96593,0.00000,0.25882,624.98
quat6,0.00000,-0.96593,0.00000,0.25882,624.98
quat7,0.00000,-0.96593,0.00000,0.25882,624.98
quat8,0.00000,-0.96593,0.00000,0.25882,624.98
quat0,0.05534,0.25357,-0.67839,0.68733,625
quat1,-0.11249,-0.93285,-0.33744,0.05714,625
quat2,0.00078,-0.89374,-0.32506,0.30914,625
quat3,-0.55154,-0.52298,-0.64494,-0.07963,625
quat4,-0.35585,-0.71558,-0.59145,0.10726,625
quat5,0.00000,-0.96593,0.00000,0.25882,625
quat6,0.00000,-0.96593,0.00000,0.25882,625
quat7,0.00000,-0.96593,0.00000,0.25882,625
quat8,0.00000,-0.96593,0.00000,0.25882,625
quat0,0.06348,0.24928,-0.68704,0.67956,625.02
quat1,-0.11736,-0.93686,-0.32370,0.06110,625.02
quat2,0.00297,-0.89238,-0.31704,0.32115,625.02
quat3,-0.54965,-0.53285,-0.64052,-0.06078,625.02
quat4,-0.35521,-0.72216,-0.57751,0.13711,625.02
quat5,0.00000,-0.96593,0.00000,0.25882,625.02
quat6,0.00000,-0.96593,0.00000,0.25882,625.02
quat7,0.00000,-0.96593,0.00000,0.25882,625.02
quat8,0.00000,-0.96593,0.00000,0.25882,625.02
quat0,0.07236,0.24447,-0.69755,0.66964,625.04
quat1,-0.12025,-0.94272,-0.30558,0.05856,625.04
quat2,0.00762,-0.89273,-0.30836,0.32847,625.04
quat3,-0.54283,-0.54615,-0.63680,-0.03926,625.04
quat4,-0.34968,-0.73057,-0.56072,0.17199,625.04
quat5,0.00000,-0.96593,0.00000,0.25882,625.04
quat6,0.00000,-0.96593,0.00000,0.25882,625.04
quat7,0.00000,-0.96593,0.00000,0.25882,625.04
quat8,0.00000,-0.96593,0.00000,0.25882,625.04
quat0,0.08390,0.23692,-0.70933,0.65854,625.06
quat1,-0.12278,-0.94947,-0.28428,0.05126,625.06
quat2,0.01555,-0.89629,-0.29874,0.32738,625.06
quat3,-0.53050,-0.56313,-0.63342,-0.01509,625.06
quat4,-0.34070,-0.73934,-0.53996,0.21387,625.06
quat5,0.00000,-0.96593,0.00000,0.25882,625.06
quat6,0.00000,-0.96593,0.00000,0.25882,625.06
quat7,0.00000,-0.96593,0.00000,0.25882,625.06
quat8,0.00000,-0.96593,0.00000,0.25882,625.06
quat0,0.09393,0.23075,-0.72018,0.64752,625.08
quat1,-0.12562,-0.95620,-0.26070,0.04398,625.08
quat2,0.02596,-0.90005,-0.28559,0.32815,625.08
quat3,-0.51302,-0.58352,-0.62942,0.01194,625.08
quat4,-0.32978,-0.74688,-0.51520,0.26072,625.08
quat5,0.00000,-0.96593,0.00000,0.25882,625.08
quat6,0.00000,-0.96593,0.00000,0.25882,625.08
quat7,0.00000,-0.96593,0.00000,0.25882,625.08
quat8,0.00000,-0.96593,0.00000,0.25882,625.08
quat0,0.10586,0.22114,-0.73354,0.63388,625.1
quat1,-0.12954,-0.96167,-0.23849,0.03926,625.1
quat2,0.03812,-0.90170,-0.27085,0.33485,625.1
quat3,-0.49035,-0.60727,-0.62375,0.04146,625.1
quat4,-0.31770,-0.75095,-0.48643,0.31390,625.1
quat5,0.00000,-0.96593,0.00000,0.25882,625.1
quat6,0.00000,-0.96593,0.00000,0.25882,625.1
quat7,0.00000,-0.96593,0.00000,0.25882,625.1
quat8,0.00000,-0.96593,0.00000,0.25882,625.1
quat0,0.11857,0.21014,-0.74545,0.62136,625.12
quat1,-0.13709,-0.96556,-0.21699,0.04273,625.12
quat2,0.05253,-0.90137,-0.25381,0.34693,625.12
quat3,-0.46357,-0.63234,-0.61638,0.07302,625.12
quat4,-0.30256,-0.75136,-0.45516,0.36978,625.12
quat5,0.00000,-0.96593,0.00000,0.25882,625.12
quat6,0.00000,-0.96593,0.00000,0.25882,625.12
quat7,0.00000,-0.96593,0.00000,0.25882,625.12
quat8,0.00000,-0.96593,0.00000,0.25882,625.12
quat0,0.13553,0.19476,-0.76012,0.60492,625.14
quat1,-0.14855,-0.96786,-0.19603,0.05254,625.14
quat2,0.06892,-0.90033,-0.23670,0.35865,625.14
quat3,-0.43282,-0.65753,-0.60774,0.10476,625.14
quat4,-0.28212,-0.74878,-0.42154,0.42666,625.14
quat5,0.00000,-0.96593,0.00000,0.25882,625.14
quat6,0.00000,-0.96593,0.00000,0.25882,625.14
quat7,0.00000,-0.96593,0.00000,0.25882,625.14
quat8,0.00000,-0.96593,0.00000,0.25882,625.14
quat0,0.14900,0.18404,-0.77315,0.58837,625.16
quat1,-0.16305,-0.96852,-0.17490,0.06931,625.16
quat2,0.08668,-0.89984,-0.21697,0.36837,625.16
quat3,-0.40074,-0.68244,-0.59601,0.13585,625.16
quat4,-0.25318,-0.74680,-0.38594,0.47878,625.16
quat5,0.00000,-0.96593,0.00000,0.25882,625.16
quat6,0.00000,-0.96593,0.00000,0.25882,625.16
quat7,0.00000,-0.96593,0.00000,0.25882,625.16
quat8,0.00000,-0.96593,0.00000,0.25882,625.16
quat0,0.16147,0.17435,-0.78426,0.57312,625.18
quat1,-0.17791,-0.96804,-0.15396,0.08688,625.18
quat2,0.10375,-0.90044,-0.19701,0.37368,625.18
quat3,-0.36988,-0.70719,-0.57916,0.16628,625.18
quat4,-0.21788,-0.74613,-0.34796,0.52416,625.18
quat5,0.00000,-0.96593,0.00000,0.25882,625.18
quat6,0.00000,-0.96593,0.00000,0.25882,625.18
quat7,0.00000,-0.96593,0.00000,0.25882,625.18
quat8,0.00000,-0.96593,0.00000,0.25882,625.18
quat0,0.17672,0.15924,-0.79370,0.55986,625.2
quat1,-0.19376,-0.96636,-0.13347,0.10390,625.2
quat2,0.11810,-0.90027,-0.17431,0.38104,625.2
quat3,-0.34469,-0.72936,-0.55679,0.19799,625.2
quat4,-0.17864,-0.74685,-0.30617,0.56264,625.2
quat5,0.00000,-0.96593,0.00000,0.25882,625.2
quat6,0.00000,-0.96593,0.00000,0.25882,625.2
quat7,0.00000,-0.96593,0.00000,0.25882,625.2
quat8,0.00000,-0.96593,0.00000,0.25882,625.2
quat0,0.19432,0.14536,-0.80267,0.54482,625.22
quat1,-0.21026,-0.96363,-0.11399,0.11927,625.22
quat2,0.12829,-0.89806,-0.15080,0.39279,625.22
quat3,-0.32495,-0.74778,-0.52948,0.23428,625.22
quat4,-0.14195,-0.74420,-0.26154,0.59800,625.22
quat5,0.00000,-0.96593,0.00000,0.25882,625.22
quat6,0.00000,-0.96593,0.00000,0.25882,625.22
quat7,0.00000,-0.96593,0.00000,0.25882,625.22
quat8,0.00000,-0.96593,0.00000,0.25882,625.22
quat0,0.21326,0.13379,-0.80565,0.53624,625.24
quat1,-0.22816,-0.95943,-0.09537,0.13545,625.24
quat2,0.13475,-0.89380,-0.12393,0.40940,625.24
quat3,-0.30885,-0.76193,-0.49833,0.27521,625.24
quat4,-0.10910,-0.73566,-0.21434,0.63322,625.24
quat5,0.00000,-0.96593,0.00000,0.25882,625.24
quat6,0.00000,-0.96593,0.00000,0.25882,625.24
quat7,0.00000,-0.96593,0.00000,0.25882,625.24
quat8,0.00000,-0.96593,0.00000,0.25882,625.24
quat0,0.23395,0.11872,-0.80849,0.52679,625.26
quat1,-0.24659,-0.95349,-0.07865,0.15447,625.26
quat2,0.13814,-0.88968,-0.09626,0.42441,625.26
quat3,-0.29283,-0.77411,-0.46655,0.31198,625.26
quat4,-0.08278,-0.72178,-0.16768,0.66638,625.26
quat5,0.00000,-0.96593,0.00000,0.25882,625.26
quat6,0.00000,-0.96593,0.00000,0.25882,625.26
quat7,0.00000,-0.96593,0.00000,0.25882,625.26
quat8,0.00000,-0.96593,0.00000,0.25882,625.26
quat0,0.25171,0.10641,-0.80962,0.51945,625.28
quat1,-0.26713,-0.94483,-0.06142,0.17935,625.28
quat2,0.13562,-0.88573,-0.06619,0.43899,625.28
quat3,-0.27528,-0.78682,-0.43438,0.34125,625.28
quat4,-0.06106,-0.70466,-0.12121,0.69645,625.28
quat5,0.00000,-0.96593,0.00000,0.25882,625.28
quat6,0.00000,-0.96593,0.00000,0.25882,625.28
quat7,0.00000,-0.96593,0.00000,0.25882,625.28
quat8,0.00000,-0.96593,0.00000,0.25882,625.28
quat0,0.27171,0.09435,-0.80858,0.51330,625.3
quat1,-0.28800,-0.93377,-0.04382,0.20786,625.3
quat2,0.12756,-0.88212,-0.03654,0.45194,625.3
quat3,-0.25807,-0.79825,-0.40345,0.36527,625.3
quat4,-0.04502,-0.68688,-0.07846,0.72112,625.3
quat5,0.00000,-0.96593,0.00000,0.25882,625.3
quat6,0.00000,-0.96593,0.00000,0.25882,625.3
quat7,0.00000,-0.96593,0.00000,0.25882,625.3
quat8,0.00000,-0.96593,0.00000,0.25882,625.3
quat0,0.29195,0.07944,-0.80402,0.51186,625.32
quat1,-0.31015,-0.92032,-0.02632,0.23692,625.32
quat2,0.11270,-0.87789,-0.00537,0.46539,625.32
quat3,-0.24212,-0.80879,-0.37149,0.38631,625.32
quat4,-0.03378,-0.66996,-0.03795,0.74065,625.32
quat5,0.00000,-0.96593,0.00000,0.25882,625.32
quat6,0.00000,-0.96593,0.00000,0.25882,625.32
quat7,0.00000,-0.96593,0.00000,0.25882,625.32
quat8,0.00000,-0.96593,0.00000,0.25882,625.32
quat0,0.31356,0.06543,-0.79694,0.51213,625.34
quat1,-0.33320,-0.90520,-0.00940,0.26363,625.34
quat2,0.09376,-0.87235,0.02537,0.47913,625.34
quat3,-0.23161,-0.81561,-0.33836,0.40822,625.34
quat4,-0.02915,-0.65569,-0.00119,0.75447,625.34
quat5,0.00000,-0.96593,0.00000,0.25882,625.34
quat6,0.00000,-0.96593,0.00000,0.25882,625.34
quat7,0.00000,-0.96593,0.00000,0.25882,625.34
quat8,0.00000,-0.96593,0.00000,0.25882,625.34
quat0,0.33238,0.05251,-0.78641,0.51800,625.36
quat1,-0.35875,-0.88805,0.00605,0.28746,625.36
quat2,0.07042,-0.86426,0.05732,0.49478,625.36
quat3,-0.22631,-0.81675,-0.30351,0.43542,625.36
quat4,-0.03054,-0.64096,0.03376,0.76622,625.36
quat5,0.00000,-0.96593,0.00000,0.25882,625.36
quat6,0.00000,-0.96593,0.00000,0.25882,625.36
quat7,0.00000,-0.96593,0.00000,0.25882,625.36
quat8,0.00000,-0.96593,0.00000,0.25882,625.36
quat0,0.34763,0.04379,-0.77529,0.52551,625.38
quat1,-0.38649,-0.86870,0.02011,0.30917,625.38
quat2,0.04564,-0.85389,0.08860,0.51081,625.38
quat3,-0.22383,-0.81299,-0.26849,0.46569,625.38
quat4,-0.03806,-0.62580,0.06360,0.77646,625.38
quat5,0.00000,-0.96593,0.00000,0.25882,625.38
quat6,0.00000,-0.96593,0.00000,0.25882,625.38
quat7,0.00000,-0.96593,0.00000,0.25882,625.38
quat8,0.00000,-0.96593,0.00000,0.25882,625.38
quat0,0.36600,0.03272,-0.75899,0.53750,625.4
quat1,-0.41673,-0.84614,0.03168,0.33072,625.4
quat2,0.01774,-0.84093,0.11993,0.52738,625.4
quat3,-0.22257,-0.80554,-0.23373,0.49693,625.4
quat4,-0.04857,-0.60888,0.09112,0.78651,625.4
quat5,0.00000,-0.96593,0.00000,0.25882,625.4
quat6,0.00000,-0.96593,0.00000,0.25882,625.4
quat7,0.00000,-0.96593,0.00000,0.25882,625.4
quat8,0.00000,-0.96593,0.00000,0.25882,625.4
quat0,0.38289,0.02105,-0.74426,0.54683,625.42
quat1,-0.44854,-0.82116,0.04065,0.35050,625.42
quat2,-0.01144,-0.82580,0.15063,0.54336,625.42
quat3,-0.22425,-0.79621,-0.20153,0.52455,625.42
quat4,-0.06172,-0.59229,0.11523,0.79505,625.42
quat5,0.00000,-0.96593,0.00000,0.25882,625.42
quat6,0.00000,-0.96593,0.00000,0.25882,625.42
quat7,0.00000,-0.96593,0.00000,0.25882,625.42
quat8,0.00000,-0.96593,0.00000,0.25882,625.42
quat0,0.39807,0.01392,-0.72364,0.56364,625.44
quat1,-0.48152,-0.79450,0.04705,0.36701,625.44
quat2,-0.04369,-0.80826,0.18110,0.55858,625.44
quat3,-0.22645,-0.78485,-0.17089,0.55093,625.44
quat4,-0.07760,-0.57432,0.13819,0.80314,625.44
quat5,0.00000,-0.96593,0.00000,0.25882,625.44
quat6,0.00000,-0.96593,0.00000,0.25882,625.44
quat7,0.00000,-0.96593,0.00000,0.25882,625.44
quat8,0.00000,-0.96593,0.00000,0.25882,625.44
quat0,0.41482,0.00648,-0.70520,0.57495,625.46
quat1,-0.51410,-0.76668,0.05159,0.38110,625.46
quat2,-0.07660,-0.78864,0.21065,0.57255,625.46
quat3,-0.22746,-0.77280,-0.14211,0.57520,625.46
quat4,-0.09495,-0.55676,0.15627,0.81030,625.46
quat5,0.00000,-0.96593,0.00000,0.25882,625.46
quat6,0.00000,-0.96593,0.00000,0.25882,625.46
quat7,0.00000,-0.96593,0.00000,0.25882,625.46
quat8,0.00000,-0.96593,0.00000,0.25882,625.46
quat0,0.42539,0.00219,-0.68518,0.59124,625.48
quat1,-0.54644,-0.73653,0.05405,0.39497,625.48
quat2,-0.11065,-0.76726,0.23929,0.58464,625.48
quat3,-0.22892,-0.75954,-0.11286,0.59830,625.48
quat4,-0.11156,-0.54019,0.17124,0.81635,625.48
quat5,0.00000,-0.96593,0.00000,0.25882,625.48
quat6,0.00000,-0.96593,0.00000,0.25882,625.48
quat7,0.00000,-0.96593,0.00000,0.25882,625.48
quat8,0.00000,-0.96593,0.00000,0.25882,625.48
quat0,0.43696,-0.00447,-0.66476,0.60592,625.5
quat1,-0.57832,-0.70440,0.05430,0.40794,625.5
quat2,-0.14453,-0.74468,0.26578,0.59491,625.5
quat3,-0.23240,-0.74618,-0.08379,0.61821,625.5
quat4,-0.12653,-0.52942,0.18181,0.81894,625.5
quat5,0.00000,-0.96593,0.00000,0.25882,625.5
quat6,0.00000,-0.96593,0.00000,0.25882,625.5
quat7,0.00000,-0.96593,0.00000,0.25882,625.5
quat8,0.00000,-0.96593,0.00000,0.25882,625.5
quat0,0.44576,-0.00725,-0.64336,0.62237,625.52
quat1,-0.60965,-0.67113,0.05179,0.41860,625.52
quat2,-0.17906,-0.72064,0.28999,0.60375,625.52
quat3,-0.23693,-0.73123,-0.05484,0.63731,625.52
quat4,-0.14125,-0.52328,0.18941,0.81875,625.52
quat5,0.00000,-0.96593,0.00000,0.25882,625.52
quat6,0.00000,-0.96593,0.00000,0.25882,625.52
quat7,0.00000,-0.96593,0.00000,0.25882,625.52
quat8,0.00000,-0.96593,0.00000,0.25882,625.52
quat0,0.44686,-0.00799,-0.62444,0.64056,625.54
quat1,-0.63870,-0.63903,0.04580,0.42616,625.54
quat2,-0.21162,-0.69430,0.31260,0.61273,625.54
quat3,-0.24315,-0.71635,-0.02829,0.65339,625.54
quat4,-0.15408,-0.52161,0.19270,0.81673,625.54
quat5,0.00000,-0.96593,0.00000,0.25882,625.54
quat6,0.00000,-0.96593,0.00000,0.25882,625.54
quat7,0.00000,-0.96593,0.00000,0.25882,625.54
quat8,0.00000,-0.96593,0.00000,0.25882,625.54
quat0,0.44549,-0.00660,-0.60711,0.65796,625.56
quat1,-0.66380,-0.60987,0.03446,0.43156,625.56
quat2,-0.24231,-0.66678,0.33286,0.62121,625.56
quat3,-0.25320,-0.70301,-0.00458,0.66457,625.56
quat4,-0.16569,-0.52194,0.19602,0.81345,625.56
quat5,0.00000,-0.96593,0.00000,0.25882,625.56
quat6,0.00000,-0.96593,0.00000,0.25882,625.56
quat7,0.00000,-0.96593,0.00000,0.25882,625.56
quat8,0.00000,-0.96593,0.00000,0.25882,625.56
quat0,0.44779,-0.01425,-0.59449,0.66774,625.58
quat1,-0.68431,-0.58470,0.01920,0.43529,625.58
quat2,-0.26999,-0.63801,0.35099,0.62997,625.58
quat3,-0.26551,-0.69364,0.01542,0.66942,625.58
quat4,-0.17254,-0.52419,0.20064,0.80944,625.58
quat5,0.00000,-0.96593,0.00000,0.25882,625.58
quat6,0.00000,-0.96593,0.00000,0.25882,625.58
quat7,0.00000,-0.96593,0.00000,0.25882,625.58
quat8,0.00000,-0.96593,0.00000,0.25882,625.58
quat0,0.44663,-0.01365,-0.58466,0.67714,625.6
quat1,-0.70161,-0.56156,0.00555,0.43860,625.6
quat2,-0.29378,-0.60984,0.36634,0.63842,625.6
quat3,-0.28009,-0.68812,0.03525,0.66843,625.6
quat4,-0.17533,-0.52395,0.21067,0.80645,625.6
quat5,0.00000,-0.96593,0.00000,0.25882,625.6
quat6,0.00000,-0.96593,0.00000,0.25882,625.6
quat7,0.00000,-0.96593,0.00000,0.25882,625.6
quat8,0.00000,-0.96593,0.00000,0.25882,625.6
quat0,0.44279,-0.01097,-0.57824,0.68517,625.62
quat1,-0.71611,-0.54054,-0.00603,0.44156,625.62
quat2,-0.31267,-0.58208,0.37989,0.64739,625.62
quat3,-0.29571,-0.68778,0.05156,0.66095,625.62
quat4,-0.17818,-0.52513,0.22486,0.80120,625.62
quat5,0.00000,-0.96593,0.00000,0.25882,625.62
quat6,0.00000,-0.96593,0.00000,0.25882,625.62
quat7,0.00000,-0.96593,0.00000,0.25882,625.62
quat8,0.00000,-0.96593,0.00000,0.25882,625.62
quat0,0.43460,-0.00082,-0.57764,0.69099,625.64
quat1,-0.72729,-0.52360,-0.01819,0.44335,625.64
quat2,-0.32627,-0.55753,0.39067,0.65581,625.64
quat3,-0.30822,-0.68719,0.06112,0.65501,625.64
quat4,-0.18304,-0.52753,0.24253,0.79334,625.64
quat5,0.00000,-0.96593,0.00000,0.25882,625.64
quat6,0.00000,-0.96593,0.00000,0.25882,625.64
quat7,0.00000,-0.96593,0.00000,0.25882,625.64
quat8,0.00000,-0.96593,0.00000,0.25882,625.64
quat0,0.43094,0.00088,-0.57827,0.69275,625.66
quat1,-0.73535,-0.51137,-0.03072,0.44364,625.66
quat2,-0.33485,-0.53774,0.39786,0.66364,625.66
quat3,-0.31522,-0.68402,0.06464,0.65466,625.66
quat4,-0.18770,-0.52969,0.26017,0.78518,625.66
quat5,0.00000,-0.96593,0.00000,0.25882,625.66
quat6,0.00000,-0.96593,0.00000,0.25882,625.66
quat7,0.00000,-0.96593,0.00000,0.25882,625.66
quat8,0.00000,-0.96593,0.00000,0.25882,625.66
quat0,0.42576,0.01082,-0.58099,0.69359,625.68
quat1,-0.74022,-0.50511,-0.04318,0.44166,625.68
quat2,-0.33923,-0.52527,0.40028,0.66992,625.68
quat3,-0.31822,-0.68028,0.06344,0.65721,625.68
quat4,-0.19171,-0.53064,0.27877,0.77714,625.68
quat5,0.00000,-0.96593,0.00000,0.25882,625.68
quat6,0.00000,-0.96593,0.00000,0.25882,625.68
quat7,0.00000,-0.96593,0.00000,0.25882,625.68
quat8,0.00000,-0.96593,0.00000,0.25882,625.68
quat0,0.41711,0.01889,-0.58994,0.69111,625.7
quat1,-0.74214,-0.50467,-0.05330,0.43783,625.7
quat2,-0.33997,-0.52137,0.39753,0.67421,625.7
quat3,-0.32076,-0.67992,0.05879,0.65678,625.7
quat4,-0.19562,-0.53460,0.28402,0.77154,625.7
quat5,0.00000,-0.96593,0.00000,0.25882,625.7
quat6,0.00000,-0.96593,0.00000,0.25882,625.7
quat7,0.00000,-0.96593,0.00000,0.25882,625.7
quat8,0.00000,-0.96593,0.00000,0.25882,625.7
quat0,0.40833,0.02774,-0.59767,0.68941,625.72
quat1,-0.74092,-0.51008,-0.06005,0.43274,625.72
quat2,-0.33718,-0.52708,0.38908,0.67610,625.72
quat3,-0.32328,-0.68373,0.05198,0.65215,625.72
quat4,-0.19642,-0.54554,0.27946,0.76532,625.72
quat5,0.00000,-0.96593,0.00000,0.25882,625.72
quat6,0.00000,-0.96593,0.00000,0.25882,625.72
quat7,0.00000,-0.96593,0.00000,0.25882,625.72
quat8,0.00000,-0.96593,0.00000,0.25882,625.72
quat0,0.39784,0.03963,-0.60824,0.68571,625.74
quat1,-0.73631,-0.52240,-0.06526,0.42508,625.74
quat2,-0.33072,-0.54171,0.37565,0.67532,625.74
quat3,-0.32453,-0.68724,0.04126,0.64860,625.74
quat4,-0.19480,-0.55607,0.26922,0.76182,625.74
quat5,0.00000,-0.96593,0.00000,0.25882,625.74
quat6,0.00000,-0.96593,0.00000,0.25882,625.74
quat7,0.00000,-0.96593,0.00000,0.25882,625.74
quat8,0.00000,-0.96593,0.00000,0.25882,625.74
quat0,0.38841,0.04856,-0.62047,0.67956,625.76
quat1,-0.72834,-0.54054,-0.07001,0.41526,625.76
quat2,-0.31956,-0.56328,0.35849,0.67237,625.76
quat3,-0.32121,-0.69106,0.02485,0.64703,625.76
quat4,-0.18766,-0.55739,0.25879,0.76624,625.76
quat5,0.00000,-0.96593,0.00000,0.25882,625.76
quat6,0.00000,-0.96593,0.00000,0.25882,625.76
quat7,0.00000,-0.96593,0.00000,0.25882,625.76
quat8,0.00000,-0.96593,0.00000,0.25882,625.76
quat0,0.37643,0.06003,-0.63622,0.67077,625.78
quat1,-0.71681,-0.56403,-0.07285,0.40342,625.78
quat2,-0.30366,-0.59033,0.33810,0.66708,625.78
quat3,-0.31342,-0.69413,0.00348,0.64803,625.78
quat4,-0.17781,-0.54878,0.25148,0.77717,625.78
quat5,0.00000,-0.96593,0.00000,0.25882,625.78
quat6,0.00000,-0.96593,0.00000,0.25882,625.78
quat7,0.00000,-0.96593,0.00000,0.25882,625.78
quat8,0.00000,-0.96593,0.00000,0.25882,625.78
quat0,0.36438,0.07130,-0.65178,0.66131,625.8
quat1,-0.70274,-0.59089,-0.07222,0.38961,625.8
quat2,-0.28353,-0.62186,0.31423,0.65891,625.8
quat3,-0.30434,-0.69697,-0.02003,0.64901,625.8
quat4,-0.16660,-0.53739,0.24406,0.78987,625.8
quat5,0.00000,-0.96593,0.00000,0.25882,625.8
quat6,0.00000,-0.96593,0.00000,0.25882,625.8
quat7,0.00000,-0.96593,0.00000,0.25882,625.8
quat8,0.00000,-0.96593,0.00000,0.25882,625.8
quat0,0.35003,0.08352,-0.67104,0.64824,625.82
quat1,-0.68643,-0.61945,-0.06725,0.37492,625.82
quat2,-0.26056,-0.65800,0.28664,0.64574,625.82
quat3,-0.29516,-0.70069,-0.04514,0.64798,625.82
quat4,-0.15631,-0.53234,0.23367,0.79849,625.82
quat5,0.00000,-0.96593,0.00000,0.25882,625.82
quat6,0.00000,-0.96593,0.00000,0.25882,625.82
quat7,0.00000,-0.96593,0.00000,0.25882,625.82
quat8,0.00000,-0.96593,0.00000,0.25882,625.82
quat0,0.33887,0.09198,-0.68992,0.63303,625.84
quat1,-0.66735,-0.64908,-0.05963,0.36026,625.84
quat2,-0.23324,-0.69599,0.25756,0.62838,625.84
quat3,-0.28700,-0.70687,-0.07304,0.64236,625.84
quat4,-0.14512,-0.53860,0.21812,0.80080,625.84
quat5,0.00000,-0.96593,0.00000,0.25882,625.84
quat6,0.00000,-0.96593,0.00000,0.25882,625.84
quat7,0.00000,-0.96593,0.00000,0.25882,625.84
quat8,0.00000,-0.96593,0.00000,0.25882,625.84
quat0,0.32792,0.10282,-0.70829,0.61662,625.86
quat1,-0.64505,-0.67931,-0.05080,0.34621,625.86
quat2,-0.20107,-0.73310,0.22928,0.60792,625.86
quat3,-0.28010,-0.71442,-0.10344,0.63281,625.86
quat4,-0.13298,-0.55032,0.20070,0.79949,625.86
quat5,0.00000,-0.96593,0.00000,0.25882,625.86
quat6,0.00000,-0.96593,0.00000,0.25882,625.86
quat7,0.00000,-0.96593,0.00000,0.25882,625.86
quat8,0.00000,-0.96593,0.00000,0.25882,625.86
quat0,0.31679,0.11358,-0.72412,0.60199,625.88
quat1,-0.61992,-0.70999,-0.04404,0.33118,625.88
quat2,-0.16194,-0.76535,0.20241,0.58911,625.88
quat3,-0.27511,-0.72435,-0.13702,0.61714,625.88
quat4,-0.11986,-0.56665,0.17884,0.79534,625.88
quat5,0.00000,-0.96593,0.00000,0.25882,625.88
quat6,0.00000,-0.96593,0.00000,0.25882,625.88
quat7,0.00000,-0.96593,0.00000,0.25882,625.88
quat8,0.00000,-0.96593,0.00000,0.25882,625.88
quat0,0.30651,0.11871,-0.74122,0.58527,625.9
quat1,-0.59118,-0.74054,-0.03984,0.31705,625.9
quat2,-0.11653,-0.78944,0.17651,0.57623,625.9
quat3,-0.27176,-0.73392,-0.17145,0.59843,625.9
quat4,-0.10694,-0.58269,0.15485,0.79061,625.9
quat5,0.00000,-0.96593,0.00000,0.25882,625.9
quat6,0.00000,-0.96593,0.00000,0.25882,625.9
quat7,0.00000,-0.96593,0.00000,0.25882,625.9
quat8,0.00000,-0.96593,0.00000,0.25882,625.9
quat0,0.29753,0.12175,-0.75479,0.57179,625.92
quat1,-0.55895,-0.76978,-0.03752,0.30597,625.92
quat2,-0.06440,-0.80433,0.14881,0.57163,625.92
quat3,-0.27016,-0.74157,-0.20701,0.57813,625.92
quat4,-0.09442,-0.59900,0.12659,0.78502,625.92
quat5,0.00000,-0.96593,0.00000,0.25882,625.92
quat6,0.00000,-0.96593,0.00000,0.25882,625.92
quat7,0.00000,-0.96593,0.00000,0.25882,625.92
quat8,0.00000,-0.96593,0.00000,0.25882,625.92
quat0,0.29036,0.12501,-0.76646,0.55911,625.94
quat1,-0.52435,-0.79658,-0.03510,0.29880,625.94
quat2,-0.01125,-0.81177,0.11782,0.57186,625.94
quat3,-0.27037,-0.74620,-0.24236,0.55799,625.94
quat4,-0.08459,-0.61311,0.09685,0.77946,625.94
quat5,0.00000,-0.96593,0.00000,0.25882,625.94
quat6,0.00000,-0.96593,0.00000,0.25882,625.94
quat7,0.00000,-0.96593,0.00000,0.25882,625.94
quat8,0.00000,-0.96593,0.00000,0.25882,625.94
quat0,0.27770,0.13701,-0.77544,0.55028,625.96
quat1,-0.48853,-0.82047,-0.03344,0.29505,625.96
quat2,0.04067,-0.81731,0.08265,0.56879,625.96
quat3,-0.27270,-0.74959,-0.27841,0.53502,625.96
quat4,-0.07839,-0.62783,0.06321,0.77181,625.96
quat5,0.00000,-0.96593,0.00000,0.25882,625.96
quat6,0.00000,-0.96593,0.00000,0.25882,625.96
quat7,0.00000,-0.96593,0.00000,0.25882,625.96
quat8,0.00000,-0.96593,0.00000,0.25882,625.96
quat0,0.26129,0.15214,-0.78203,0.54499,625.98
quat1,-0.45228,-0.84091,-0.03618,0.29495,625.98
