QUAT,w,x,y,z,timestamp
quat0,0.80242,0.02615,-0.59410,-0.04983,470.36
quat1,-0.48411,-0.10585,0.31297,0.81023,470.36
quat2,-0.37388,0.02744,0.49015,0.78690,470.36
quat3,0.50570,-0.66171,-0.09644,0.54508,470.36
quat4,0.55035,-0.36174,-0.11508,0.74365,470.36
quat5,0.00000,0.38268,0.00000,-0.92388,470.36
quat6,0.00000,0.38268,0.00000,-0.92388,470.36
quat7,0.00000,0.38268,0.00000,-0.92388,470.36
quat8,0.00000,0.38268,0.00000,-0.92388,470.36
quat0,0.84457,0.04800,-0.53292,-0.02000,470.38
quat1,-0.50343,-0.03672,0.28016,0.81653,470.38
quat2,-0.40848,0.09703,0.46396,0.78005,470.38
quat3,0.51950,-0.61378,-0.06101,0.59133,470.38
quat4,0.56337,-0.30448,-0.07749,0.76414,470.38
quat5,0.00000,0.38268,0.00000,-0.92388,470.38
quat6,0.00000,0.38268,0.00000,-0.92388,470.38
quat7,0.00000,0.38268,0.00000,-0.92388,470.38
quat8,0.00000,0.38268,0.00000,-0.92388,470.38
quat0,0.85326,0.01903,-0.51917,-0.04513,470.4
quat1,-0.52013,0.03010,0.24709,0.81701,470.4
quat2,-0.44101,0.16290,0.43554,0.76765,470.4
quat3,0.53142,-0.56493,-0.02069,0.63088,470.4
quat4,0.57593,-0.25002,-0.03298,0.77763,470.4
quat5,0.00000,0.38268,0.00000,-0.92388,470.4
quat6,0.00000,0.38268,0.00000,-0.92388,470.4
quat7,0.00000,0.38268,0.00000,-0.92388,470.4
quat8,0.00000,0.38268,0.00000,-0.92388,470.4
quat0,0.86767,0.00390,-0.49483,-0.04762,470.42
quat1,-0.53502,0.09520,0.21214,0.81222,470.42
quat2,-0.47048,0.22715,0.40733,0.74909,470.42
quat3,0.53957,-0.51761,0.02150,0.66369,470.42
quat4,0.58609,-0.19217,0.01181,0.78704,470.42
quat5,0.00000,0.38268,0.00000,-0.92388,470.42
quat6,0.00000,0.38268,0.00000,-0.92388,470.42
quat7,0.00000,0.38268,0.00000,-0.92388,470.42
quat8,0.00000,0.38268,0.00000,-0.92388,470.42
quat0,0.87026,0.02178,-0.49165,-0.02132,470.44
quat1,-0.54574,0.15341,0.17173,0.80569,470.44
quat2,-0.49834,0.28494,0.37381,0.72852,470.44
quat3,0.54394,-0.47082,0.06174,0.69185,470.44
quat4,0.59343,-0.12985,0.05589,0.79238,470.44
quat5,0.00000,0.38268,0.00000,-0.92388,470.44
quat6,0.00000,0.38268,0.00000,-0.92388,470.44
quat7,0.00000,0.38268,0.00000,-0.92388,470.44
quat8,0.00000,0.38268,0.00000,-0.92388,470.44
quat0,0.88588,0.00868,-0.46334,-0.02165,470.46
quat1,-0.55146,0.20619,0.13119,0.79760,470.46
quat2,-0.52273,0.33880,0.33608,0.70641,470.46
quat3,0.54486,-0.42177,0.09676,0.71825,470.46
quat4,0.59806,-0.06203,0.09242,0.79369,470.46
quat5,0.00000,0.38268,0.00000,-0.92388,470.46
quat6,0.00000,0.38268,0.00000,-0.92388,470.46
quat7,0.00000,0.38268,0.00000,-0.92388,470.46
quat8,0.00000,0.38268,0.00000,-0.92388,470.46
quat0,0.90148,0.00273,-0.43250,-0.01637,470.48
quat1,-0.55342,0.24955,0.09375,0.78909,470.48
quat2,-0.54369,0.38464,0.28948,0.68749,470.48
quat3,0.54257,-0.37709,0.13303,0.73873,470.48
quat4,0.59913,0.00066,0.12910,0.79018,470.48
quat5,0.00000,0.38268,0.00000,-0.92388,470.48
quat6,0.00000,0.38268,0.00000,-0.92388,470.48
quat7,0.00000,0.38268,0.00000,-0.92388,470.48
quat8,0.00000,0.38268,0.00000,-0.92388,470.48
quat0,0.91334,-0.00080,-0.40709,-0.00959,470.5
quat1,-0.55299,0.28434,0.06174,0.78073,470.5
quat2,-0.55852,0.42640,0.24143,0.66929,470.5
quat3,0.53673,-0.34008,0.16932,0.75339,470.5
quat4,0.59655,0.05502,0.16381,0.78375,470.5
quat5,0.00000,0.38268,0.00000,-0.92388,470.5
quat6,0.00000,0.38268,0.00000,-0.92388,470.5
quat7,0.00000,0.38268,0.00000,-0.92388,470.5
quat8,0.00000,0.38268,0.00000,-0.92388,470.5
quat0,0.92109,-0.00084,-0.38931,-0.00607,470.52
quat1,-0.54903,0.31296,0.03527,0.77419,470.52
quat2,-0.56523,0.46632,0.19685,0.65139,470.52
quat3,0.52720,-0.30736,0.20257,0.76587,470.52
quat4,0.59011,0.09377,0.20442,0.77537,470.52
quat5,0.00000,0.38268,0.00000,-0.92388,470.52
quat6,0.00000,0.38268,0.00000,-0.92388,470.52
quat7,0.00000,0.38268,0.00000,-0.92388,470.52
quat8,0.00000,0.38268,0.00000,-0.92388,470.52
quat0,0.92693,0.00505,-0.37517,0.00362,470.54
quat1,-0.54269,0.33426,0.01347,0.77044,470.54
quat2,-0.56637,0.50279,0.16284,0.63239,470.54
quat3,0.51391,-0.27921,0.23142,0.77742,470.54
quat4,0.57804,0.11973,0.24711,0.76843,470.54
quat5,0.00000,0.38268,0.00000,-0.92388,470.54
quat6,0.00000,0.38268,0.00000,-0.92388,470.54
quat7,0.00000,0.38268,0.00000,-0.92388,470.54
quat8,0.00000,0.38268,0.00000,-0.92388,470.54
quat0,0.93144,0.00304,-0.36386,0.00279,470.56
quat1,-0.53466,0.35066,-0.00278,0.76887,470.56
quat2,-0.56398,0.52992,0.13477,0.61884,470.56
quat3,0.49751,-0.25887,0.25871,0.78647,470.56
quat4,0.56281,0.14116,0.28539,0.76281,470.56
quat5,0.00000,0.38268,0.00000,-0.92388,470.56
quat6,0.00000,0.38268,0.00000,-0.92388,470.56
quat7,0.00000,0.38268,0.00000,-0.92388,470.56
quat8,0.00000,0.38268,0.00000,-0.92388,470.56
quat0,0.93247,0.00244,-0.36122,0.00233,470.58
quat1,-0.52636,0.36578,-0.01177,0.76747,470.58
quat2,-0.55805,0.54668,0.11455,0.61368,470.58
quat3,0.48021,-0.24387,0.28144,0.79418,470.58
quat4,0.54921,0.16604,0.30838,0.75875,470.58
quat5,0.00000,0.38268,0.00000,-0.92388,470.58
quat6,0.00000,0.38268,0.00000,-0.92388,470.58
quat7,0.00000,0.38268,0.00000,-0.92388,470.58
quat8,0.00000,0.38268,0.00000,-0.92388,470.58
quat0,0.93119,0.00610,-0.36446,0.00450,470.6
quat1,-0.51735,0.37986,-0.01541,0.76669,470.6
quat2,-0.54914,0.55898,0.10652,0.61208,470.6
quat3,0.46153,-0.23165,0.29817,0.80276,470.6
quat4,0.53497,0.18666,0.32572,0.75688,470.6
quat5,0.00000,0.38268,0.00000,-0.92388,470.6
quat6,0.00000,0.38268,0.00000,-0.92388,470.6
quat7,0.00000,0.38268,0.00000,-0.92388,470.6
quat8,0.00000,0.38268,0.00000,-0.92388,470.6
quat0,0.93078,0.00834,-0.36547,0.00434,470.62
quat1,-0.50835,0.38698,-0.01550,0.76915,470.62
quat2,-0.53963,0.56241,0.10399,0.61781,470.62
quat3,0.44484,-0.22430,0.30962,0.80991,470.62
quat4,0.51940,0.20054,0.33886,0.75841,470.62
quat5,0.00000,0.38268,0.00000,-0.92388,470.62
quat6,0.00000,0.38268,0.00000,-0.92388,470.62
quat7,0.00000,0.38268,0.00000,-0.92388,470.62
quat8,0.00000,0.38268,0.00000,-0.92388,470.62
quat0,0.92698,0.01588,-0.37473,0.00642,470.64
quat1,-0.50015,0.38338,-0.01277,0.77634,470.64
quat2,-0.52889,0.55735,0.10346,0.63161,470.64
quat3,0.42993,-0.21918,0.31572,0.81697,470.64
quat4,0.50414,0.20793,0.34751,0.76279,470.64
quat5,0.00000,0.38268,0.00000,-0.92388,470.64
quat6,0.00000,0.38268,0.00000,-0.92388,470.64
quat7,0.00000,0.38268,0.00000,-0.92388,470.64
quat8,0.00000,0.38268,0.00000,-0.92388,470.64
quat0,0.92067,0.01839,-0.38986,0.00652,470.66
quat1,-0.49344,0.37045,-0.00848,0.78690,470.66
quat2,-0.51815,0.54914,0.10946,0.64652,470.66
quat3,0.41734,-0.21784,0.31717,0.82327,470.66
quat4,0.49199,0.21328,0.34924,0.76843,470.66
quat5,0.00000,0.38268,0.00000,-0.92388,470.66
quat6,0.00000,0.38268,0.00000,-0.92388,470.66
quat7,0.00000,0.38268,0.00000,-0.92388,470.66
quat8,0.00000,0.38268,0.00000,-0.92388,470.66
quat0,0.91297,0.02069,-0.40747,0.00528,470.68
quat1,-0.48674,0.35339,0.00043,0.79888,470.68
quat2,-0.50718,0.53733,0.12079,0.66292,470.68
quat3,0.40783,-0.22150,0.31369,0.82838,470.68
quat4,0.48172,0.21465,0.34745,0.77534,470.68
quat5,0.00000,0.38268,0.00000,-0.92388,470.68
quat6,0.00000,0.38268,0.00000,-0.92388,470.68
quat7,0.00000,0.38268,0.00000,-0.92388,470.68
quat8,0.00000,0.38268,0.00000,-0.92388,470.68
quat0,0.90146,0.02494,-0.43213,0.00313,470.7
quat1,-0.47961,0.33482,0.01334,0.81098,470.7
quat2,-0.49644,0.52043,0.13449,0.68162,470.7
quat3,0.40086,-0.23254,0.30651,0.83144,470.7
quat4,0.47399,0.20851,0.34378,0.78338,470.7
quat5,0.00000,0.38268,0.00000,-0.92388,470.7
quat6,0.00000,0.38268,0.00000,-0.92388,470.7
quat7,0.00000,0.38268,0.00000,-0.92388,470.7
quat8,0.00000,0.38268,0.00000,-0.92388,470.7
quat0,0.88863,0.02710,-0.45781,0.00158,470.72
quat1,-0.47251,0.31181,0.02974,0.82379,470.72
quat2,-0.48575,0.49628,0.14964,0.70382,470.72
quat3,0.39551,-0.25095,0.29653,0.83227,470.72
quat4,0.46886,0.19531,0.33552,0.79338,470.72
quat5,0.00000,0.38268,0.00000,-0.92388,470.72
quat6,0.00000,0.38268,0.00000,-0.92388,470.72
quat7,0.00000,0.38268,0.00000,-0.92388,470.72
quat8,0.00000,0.38268,0.00000,-0.92388,470.72
quat0,0.87216,0.03064,-0.48826,-0.00058,470.74
quat1,-0.46664,0.28097,0.04594,0.83737,470.74
quat2,-0.47569,0.46582,0.16674,0.72728,470.74
quat3,0.39402,-0.27455,0.28302,0.83023,470.74
quat4,0.46784,0.17712,0.32109,0.80415,470.74
quat5,0.00000,0.38268,0.00000,-0.92388,470.74
quat6,0.00000,0.38268,0.00000,-0.92388,470.74
quat7,0.00000,0.38268,0.00000,-0.92388,470.74
quat8,0.00000,0.38268,0.00000,-0.92388,470.74
quat0,0.85210,0.03315,-0.52232,-0.00100,470.76
quat1,-0.46145,0.24451,0.06349,0.85044,470.76
quat2,-0.46537,0.43094,0.18814,0.74988,470.76
quat3,0.39507,-0.30194,0.26524,0.82608,470.76
quat4,0.46896,0.15083,0.30135,0.81641,470.76
quat5,0.00000,0.38268,0.00000,-0.92388,470.76
quat6,0.00000,0.38268,0.00000,-0.92388,470.76
quat7,0.00000,0.38268,0.00000,-0.92388,470.76
quat8,0.00000,0.38268,0.00000,-0.92388,470.76
quat0,0.82686,0.03806,-0.56110,-0.00411,470.78
quat1,-0.45678,0.20399,0.08273,0.86192,470.78
quat2,-0.45500,0.39050,0.21110,0.77196,470.78
quat3,0.39880,-0.33539,0.24513,0.81755,470.78
quat4,0.47144,0.11418,0.27964,0.82856,470.78
quat5,0.00000,0.38268,0.00000,-0.92388,470.78
quat6,0.00000,0.38268,0.00000,-0.92388,470.78
quat7,0.00000,0.38268,0.00000,-0.92388,470.78
quat8,0.00000,0.38268,0.00000,-0.92388,470.78
quat0,0.80270,0.03618,-0.59525,-0.00606,470.8
quat1,-0.45198,0.16069,0.10464,0.87117,470.8
quat2,-0.44250,0.34878,0.23876,0.79091,470.8
quat3,0.40350,-0.37430,0.22263,0.80469,470.8
quat4,0.47559,0.07143,0.25192,0.83979,470.8
quat5,0.00000,0.38268,0.00000,-0.92388,470.8
quat6,0.00000,0.38268,0.00000,-0.92388,470.8
quat7,0.00000,0.38268,0.00000,-0.92388,470.8
quat8,0.00000,0.38268,0.00000,-0.92388,470.8
quat0,0.77290,0.03962,-0.63320,-0.01068,470.82
quat1,-0.44750,0.11381,0.12690,0.87789,470.82
quat2,-0.42941,0.30284,0.26735,0.80773,470.82
quat3,0.41022,-0.41732,0.19858,0.78621,470.82
quat4,0.48118,0.02503,0.22163,0.84777,470.82
quat5,0.00000,0.38268,0.00000,-0.92388,470.82
quat6,0.00000,0.38268,0.00000,-0.92388,470.82
quat7,0.00000,0.38268,0.00000,-0.92388,470.82
quat8,0.00000,0.38268,0.00000,-0.92388,470.82
quat0,0.74130,0.03978,-0.66987,-0.01263,470.84
quat1,-0.44210,0.06488,0.15119,0.88175,470.84
quat2,-0.41468,0.25308,0.29680,0.82213,470.84
quat3,0.41923,-0.46151,0.17077,0.76295,470.84
quat4,0.48754,-0.02154,0.18402,0.85322,470.84
quat5,0.00000,0.38268,0.00000,-0.92388,470.84
quat6,0.00000,0.38268,0.00000,-0.92388,470.84
quat7,0.00000,0.38268,0.00000,-0.92388,470.84
quat8,0.00000,0.38268,0.00000,-0.92388,470.84
quat0,0.70579,0.04305,-0.70693,-0.01577,470.86
quat1,-0.43665,0.01382,0.17670,0.88200,470.86
quat2,-0.39939,0.19875,0.32496,0.83390,470.86
quat3,0.42994,-0.50524,0.14000,0.73504,470.86
quat4,0.49465,-0.07127,0.14485,0.85397,470.86
quat5,0.00000,0.38268,0.00000,-0.92388,470.86
quat6,0.00000,0.38268,0.00000,-0.92388,470.86
quat7,0.00000,0.38268,0.00000,-0.92388,470.86
quat8,0.00000,0.38268,0.00000,-0.92388,470.86
quat0,0.67187,0.03936,-0.73942,-0.01742,470.88
quat1,-0.43055,-0.03770,0.20477,0.87822,470.88
quat2,-0.38118,0.14509,0.35506,0.84118,470.88
quat3,0.44024,-0.54816,0.10648,0.70311,470.88
quat4,0.50146,-0.12301,0.10176,0.85033,470.88
quat5,0.00000,0.38268,0.00000,-0.92388,470.88
quat6,0.00000,0.38268,0.00000,-0.92388,470.88
quat7,0.00000,0.38268,0.00000,-0.92388,470.88
quat8,0.00000,0.38268,0.00000,-0.92388,470.88
quat0,0.63439,0.04009,-0.77170,-0.02045,470.9
quat1,-0.42401,-0.09096,0.23306,0.87042,470.9
quat2,-0.36212,0.08833,0.38428,0.84462,470.9
quat3,0.45047,-0.59077,0.07286,0.66541,470.9
quat4,0.50834,-0.17779,0.05947,0.84051,470.9
quat5,0.00000,0.38268,0.00000,-0.92388,470.9
quat6,0.00000,0.38268,0.00000,-0.92388,470.9
quat7,0.00000,0.38268,0.00000,-0.92388,470.9
quat8,0.00000,0.38268,0.00000,-0.92388,470.9
quat0,0.59830,0.03691,-0.80012,-0.02214,470.92
quat1,-0.41594,-0.14476,0.26224,0.85864,470.92
quat2,-0.34134,0.03042,0.41328,0.84366,470.92
quat3,0.46010,-0.63137,0.03827,0.62307,470.92
quat4,0.51416,-0.23231,0.01458,0.82551,470.92
quat5,0.00000,0.38268,0.00000,-0.92388,470.92
quat6,0.00000,0.38268,0.00000,-0.92388,470.92
quat7,0.00000,0.38268,0.00000,-0.92388,470.92
quat8,0.00000,0.38268,0.00000,-0.92388,470.92
quat0,0.56116,0.03510,-0.82656,-0.02600,470.94
quat1,-0.40711,-0.19994,0.29058,0.84252,470.94
quat2,-0.32131,-0.03212,0.43915,0.83838,470.94
quat3,0.46964,-0.66984,0.00430,0.57510,470.94
quat4,0.51946,-0.28573,-0.02981,0.80475,470.94
quat5,0.00000,0.38268,0.00000,-0.92388,470.94
quat6,0.00000,0.38268,0.00000,-0.92388,470.94
quat7,0.00000,0.38268,0.00000,-0.92388,470.94
quat8,0.00000,0.38268,0.00000,-0.92388,470.94
quat0,0.52029,0.03480,-0.85288,-0.02598,470.96
quat1,-0.39593,-0.25469,0.31966,0.82231,470.96
quat2,-0.29985,-0.09373,0.46437,0.82805,470.96
quat3,0.47754,-0.70462,-0.03101,0.52394,470.96
quat4,0.52219,-0.33452,-0.07680,0.78071,470.96
quat5,0.00000,0.38268,0.00000,-0.92388,470.96
quat6,0.00000,0.38268,0.00000,-0.92388,470.96
quat7,0.00000,0.38268,0.00000,-0.92388,470.96
quat8,0.00000,0.38268,0.00000,-0.92388,470.96
quat0,0.47834,0.03650,-0.87693,-0.02911,470.98
quat1,-0.38279,-0.30878,0.34854,0.79790,470.98
quat2,-0.27742,-0.15541,0.48729,0.81329,470.98
quat3,0.48447,-0.73488,-0.06684,0.46987,470.98
quat4,0.52301,-0.38122,-0.12201,0.75249,470.98
quat5,0.00000,0.38268,0.00000,-0.92388,470.98
quat6,0.00000,0.38268,0.00000,-0.92388,470.98
quat7,0.00000,0.38268,0.00000,-0.92388,470.98
quat8,0.00000,0.38268,0.00000,-0.92388,470.98
quat0,0.43955,0.03320,-0.89706,-0.03132,471
quat1,-0.36605,-0.35990,0.37800,0.77045,471
quat2,-0.25124,-0.21311,0.50925,0.79506,471
quat3,0.48850,-0.75939,-0.10603,0.41647,471
quat4,0.52011,-0.42355,-0.16803,0.72239,471
quat5,0.00000,0.38268,0.00000,-0.92388,471
quat6,0.00000,0.38268,0.00000,-0.92388,471
quat7,0.00000,0.38268,0.00000,-0.92388,471
quat8,0.00000,0.38268,0.00000,-0.92388,471
quat0,0.40841,0.03242,-0.91155,-0.03494,471.02
quat1,-0.34637,-0.40905,0.40580,0.74029,471.02
quat2,-0.22395,-0.27114,0.52818,0.77288,471.02
quat3,0.48949,-0.77879,-0.14677,0.36379,471.02
quat4,0.51522,-0.46472,-0.21180,0.68828,471.02
quat5,0.00000,0.38268,0.00000,-0.92388,471.02
quat6,0.00000,0.38268,0.00000,-0.92388,471.02
quat7,0.00000,0.38268,0.00000,-0.92388,471.02
quat8,0.00000,0.38268,0.00000,-0.92388,471.02
quat0,0.38041,0.03111,-0.92354,-0.03738,471.04
quat1,-0.32222,-0.45630,0.43218,0.70795,471.04
quat2,-0.19224,-0.32514,0.54585,0.74792,471.04
quat3,0.48574,-0.79435,-0.18797,0.31263,471.04
quat4,0.50509,-0.50128,-0.25668,0.65400,471.04
quat5,0.00000,0.38268,0.00000,-0.92388,471.04
quat6,0.00000,0.38268,0.00000,-0.92388,471.04
quat7,0.00000,0.38268,0.00000,-0.92388,471.04
quat8,0.00000,0.38268,0.00000,-0.92388,471.04
quat0,0.35040,0.03174,-0.93473,-0.04985,471.06
quat1,-0.29547,-0.50452,0.45519,0.67154,471.06
quat2,-0.15854,-0.37826,0.56068,0.71932,471.06
quat3,0.47885,-0.80667,-0.22834,0.26046,471.06
quat4,0.49145,-0.53603,-0.30004,0.61735,471.06
quat5,0.00000,0.38268,0.00000,-0.92388,471.06
quat6,0.00000,0.38268,0.00000,-0.92388,471.06
quat7,0.00000,0.38268,0.00000,-0.92388,471.06
quat8,0.00000,0.38268,0.00000,-0.92388,471.06
quat0,0.32963,0.03507,-0.94229,-0.04691,471.08
quat1,-0.26572,-0.55077,0.47660,0.63159,471.08
quat2,-0.11909,-0.42667,0.57411,0.68860,471.08
quat3,0.46695,-0.81674,-0.26779,0.20779,471.08
quat4,0.47221,-0.56691,-0.34288,0.58143,471.08
quat5,0.00000,0.38268,0.00000,-0.92388,471.08
quat6,0.00000,0.38268,0.00000,-0.92388,471.08
quat7,0.00000,0.38268,0.00000,-0.92388,471.08
quat8,0.00000,0.38268,0.00000,-0.92388,471.08
quat0,0.30299,0.04323,-0.95099,-0.04403,471.1
quat1,-0.23405,-0.59464,0.49552,0.58829,471.1
quat2,-0.07677,-0.47392,0.58439,0.65422,471.1
quat3,0.45202,-0.82428,-0.30470,0.15293,471.1
quat4,0.45016,-0.59712,-0.38251,0.54267,471.1
quat5,0.00000,0.38268,0.00000,-0.92388,471.1
quat6,0.00000,0.38268,0.00000,-0.92388,471.1
quat7,0.00000,0.38268,0.00000,-0.92388,471.1
quat8,0.00000,0.38268,0.00000,-0.92388,471.1
quat0,0.29279,0.04623,-0.95422,-0.03993,471.12
quat1,-0.19896,-0.63417,0.51208,0.54408,471.12
quat2,-0.02876,-0.51737,0.59174,0.61753,471.12
quat3,0.43333,-0.82842,-0.34078,0.09914,471.12
quat4,0.42213,-0.62449,-0.42031,0.50513,471.12
quat5,0.00000,0.38268,0.00000,-0.92388,471.12
quat6,0.00000,0.38268,0.00000,-0.92388,471.12
quat7,0.00000,0.38268,0.00000,-0.92388,471.12
quat8,0.00000,0.38268,0.00000,-0.92388,471.12
quat0,0.27797,0.05210,-0.95820,-0.04320,471.14
quat1,-0.16321,-0.67078,0.52558,0.49717,471.14
quat2,0.01952,-0.56024,0.59466,0.57631,471.14
quat3,0.41265,-0.82891,-0.37500,0.04480,471.14
quat4,0.39001,-0.65022,-0.45641,0.46561,471.14
quat5,0.00000,0.38268,0.00000,-0.92388,471.14
quat6,0.00000,0.38268,0.00000,-0.92388,471.14
quat7,0.00000,0.38268,0.00000,-0.92388,471.14
quat8,0.00000,0.38268,0.00000,-0.92388,471.14
quat0,0.24593,0.05265,-0.96744,-0.02831,471.16
quat1,-0.12665,-0.70356,0.53846,0.44613,471.16
quat2,0.07012,-0.60010,0.59216,0.53321,471.16
quat3,0.38862,-0.82716,-0.40583,-0.00965,471.16
quat4,0.35183,-0.67312,-0.49048,0.42727,471.16
quat5,0.00000,0.38268,0.00000,-0.92388,471.16
quat6,0.00000,0.38268,0.00000,-0.92388,471.16
quat7,0.00000,0.38268,0.00000,-0.92388,471.16
quat8,0.00000,0.38268,0.00000,-0.92388,471.16
quat0,0.22818,0.05194,-0.97219,-0.00903,471.18
quat1,-0.08836,-0.73208,0.55367,0.38692,471.18
quat2,0.12021,-0.63686,0.58497,0.48761,471.18
quat3,0.36277,-0.82203,-0.43419,-0.06437,471.18
quat4,0.31331,-0.69640,-0.51937,0.38357,471.18
quat5,0.00000,0.38268,0.00000,-0.92388,471.18
quat6,0.00000,0.38268,0.00000,-0.92388,471.18
quat7,0.00000,0.38268,0.00000,-0.92388,471.18
quat8,0.00000,0.38268,0.00000,-0.92388,471.18
quat0,0.22861,0.04256,-0.97182,-0.03867,471.2
quat1,-0.04536,-0.75254,0.56750,0.33101,471.2
quat2,0.17522,-0.66713,0.57344,0.44204,471.2
quat3,0.33351,-0.81466,-0.45997,-0.11627,471.2
quat4,0.27323,-0.71817,-0.54388,0.33731,471.2
quat5,0.00000,0.38268,0.00000,-0.92388,471.2
quat6,0.00000,0.38268,0.00000,-0.92388,471.2
quat7,0.00000,0.38268,0.00000,-0.92388,471.2
quat8,0.00000,0.38268,0.00000,-0.92388,471.2
quat0,0.20978,0.04791,-0.97605,-0.03203,471.22
quat1,-0.00262,-0.76413,0.57857,0.28524,471.22
quat2,0.22638,-0.69440,0.56083,0.38991,471.22
quat3,0.30313,-0.80472,-0.48208,-0.16774,471.22
quat4,0.23420,-0.73868,-0.56442,0.28449,471.22
quat5,0.00000,0.38268,0.00000,-0.92388,471.22
quat6,0.00000,0.38268,0.00000,-0.92388,471.22
quat7,0.00000,0.38268,0.00000,-0.92388,471.22
quat8,0.00000,0.38268,0.00000,-0.92388,471.22
quat0,0.18857,0.05496,-0.98037,0.01705,471.24
quat1,0.03899,-0.76892,0.58735,0.24952,471.24
quat2,0.27451,-0.71606,0.54934,0.33187,471.24
quat3,0.26950,-0.79272,-0.50129,-0.21834,471.24
quat4,0.19423,-0.75667,-0.58065,0.22927,471.24
quat5,0.00000,0.38268,0.00000,-0.92388,471.24
quat6,0.00000,0.38268,0.00000,-0.92388,471.24
quat7,0.00000,0.38268,0.00000,-0.92388,471.24
quat8,0.00000,0.38268,0.00000,-0.92388,471.24
quat0,0.19855,0.05643,-0.97838,0.01317,471.26
quat1,0.07640,-0.77170,0.59363,0.21505,471.26
quat2,0.31760,-0.73059,0.53826,0.27502,471.26
quat3,0.23445,-0.77954,-0.51636,-0.26596,471.26
quat4,0.15749,-0.77184,-0.59279,0.16750,471.26
quat5,0.00000,0.38268,0.00000,-0.92388,471.26
quat6,0.00000,0.38268,0.00000,-0.92388,471.26
quat7,0.00000,0.38268,0.00000,-0.92388,471.26
quat8,0.00000,0.38268,0.00000,-0.92388,471.26
quat0,0.19070,0.04691,-0.98023,0.02398,471.28
quat1,0.11013,-0.77452,0.59601,0.18101,471.28
quat2,0.36101,-0.73630,0.52470,0.22851,471.28
quat3,0.19998,-0.76667,-0.52613,-0.30888,471.28
quat4,0.12205,-0.78247,-0.60169,0.10401,471.28
quat5,0.00000,0.38268,0.00000,-0.92388,471.28
quat6,0.00000,0.38268,0.00000,-0.92388,471.28
quat7,0.00000,0.38268,0.00000,-0.92388,471.28
quat8,0.00000,0.38268,0.00000,-0.92388,471.28
quat0,0.16106,0.04457,-0.98545,0.03093,471.3
quat1,0.14112,-0.77506,0.59605,0.15522,471.3
quat2,0.40033,-0.73626,0.51157,0.18963,471.3
quat3,0.17198,-0.75276,-0.53069,-0.34950,471.3
quat4,0.08739,-0.78794,-0.60793,0.04395,471.3
quat5,0.00000,0.38268,0.00000,-0.92388,471.3
quat6,0.00000,0.38268,0.00000,-0.92388,471.3
quat7,0.00000,0.38268,0.00000,-0.92388,471.3
quat8,0.00000,0.38268,0.00000,-0.92388,471.3
quat0,0.15050,0.03863,-0.98731,0.03280,471.32
quat1,0.17039,-0.77393,0.59430,0.13715,471.32
quat2,0.43479,-0.73336,0.49881,0.15598,471.32
quat3,0.14908,-0.73780,-0.53427,-0.38469,471.32
quat4,0.05263,-0.79065,-0.60995,-0.00824,471.32
quat5,0.00000,0.38268,0.00000,-0.92388,471.32
quat6,0.00000,0.38268,0.00000,-0.92388,471.32
quat7,0.00000,0.38268,0.00000,-0.92388,471.32
quat8,0.00000,0.38268,0.00000,-0.92388,471.32
quat0,0.12815,0.03171,-0.99061,0.03568,471.34
quat1,0.19631,-0.77278,0.59151,0.11998,471.34
quat2,0.46154,-0.72986,0.48825,0.12611,471.34
quat3,0.12789,-0.72525,-0.53574,-0.41309,471.34
quat4,0.02868,-0.79005,-0.60970,-0.05720,471.34
quat5,0.00000,0.38268,0.00000,-0.92388,471.34
quat6,0.00000,0.38268,0.00000,-0.92388,471.34
quat7,0.00000,0.38268,0.00000,-0.92388,471.34
quat8,0.00000,0.38268,0.00000,-0.92388,471.34
quat0,0.11625,0.03706,-0.99203,0.03141,471.36
quat1,0.21659,-0.77210,0.58857,0.10263,471.36
quat2,0.48525,-0.72539,0.47738,0.10221,471.36
quat3,0.10541,-0.71698,-0.53582,-0.43328,471.36
quat4,0.01328,-0.78826,-0.60775,-0.09541,471.36
quat5,0.00000,0.38268,0.00000,-0.92388,471.36
quat6,0.00000,0.38268,0.00000,-0.92388,471.36
quat7,0.00000,0.38268,0.00000,-0.92388,471.36
quat8,0.00000,0.38268,0.00000,-0.92388,471.36
quat0,0.10897,0.03868,-0.99298,0.02482,471.38
quat1,0.23122,-0.77113,0.58661,0.08824,471.38
quat2,0.50423,-0.72109,0.46794,0.08253,471.38
quat3,0.08561,-0.71313,-0.53355,-0.44659,471.38
quat4,0.00383,-0.78796,-0.60363,-0.12138,471.38
quat5,0.00000,0.38268,0.00000,-0.92388,471.38
quat6,0.00000,0.38268,0.00000,-0.92388,471.38
quat7,0.00000,0.38268,0.00000,-0.92388,471.38
quat8,0.00000,0.38268,0.00000,-0.92388,471.38
quat0,0.10561,0.03497,-0.99347,0.02525,471.4
quat1,0.24220,-0.77089,0.58390,0.07826,471.4
quat2,0.51965,-0.71751,0.45859,0.06960,471.4
quat3,0.07009,-0.71252,-0.52933,-0.45521,471.4
quat4,0.00100,-0.79018,-0.59709,-0.13820,471.4
quat5,0.00000,0.38268,0.00000,-0.92388,471.4
quat6,0.00000,0.38268,0.00000,-0.92388,471.4
quat7,0.00000,0.38268,0.00000,-0.92388,471.4
quat8,0.00000,0.38268,0.00000,-0.92388,471.4
quat0,0.10609,0.03277,-0.99354,0.02348,471.42
