QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.44
quat0,0.09533,-0.05043,0.96999,0.21792,1393.46
quat1,0.58583,-0.62598,0.38264,0.34431,1393.46
quat2,0.28652,-0.73571,0.61123,-0.05513,1393.46
quat3,-0.32836,0.41845,0.61710,0.57988,1393.46
quat4,-0.12858,-0.71298,-0.67254,-0.15102,1393.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.46
quat0,0.09644,-0.05098,0.96997,0.21739,1393.48
quat1,0.58608,-0.62475,0.38021,0.34876,1393.48
quat2,0.29397,-0.73821,0.60557,-0.04384,1393.48
quat3,-0.32636,0.41977,0.61466,0.58265,1393.48
quat4,-0.11099,-0.71076,-0.67282,-0.17267,1393.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.48
quat0,0.09742,-0.05099,0.96996,0.21701,1393.5
quat1,0.58740,-0.62263,0.37704,0.35376,1393.5
quat2,0.30725,-0.74001,0.59777,-0.02575,1393.5
quat3,-0.32685,0.41786,0.61207,0.58646,1393.5
quat4,-0.08270,-0.70463,-0.67500,-0.20256,1393.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.5
quat0,0.09838,-0.05157,0.96992,0.21659,1393.52
quat1,0.58921,-0.62044,0.37344,0.35837,1393.52
quat2,0.32982,-0.74007,0.58610,0.00175,1393.52
quat3,-0.32936,0.41278,0.60975,0.59104,1393.52
quat4,-0.04013,-0.69101,-0.67913,-0.24428,1393.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.52
quat0,0.09775,-0.05093,0.97054,0.21423,1393.54
quat1,0.59147,-0.61835,0.36976,0.36205,1393.54
quat2,0.36478,-0.73659,0.56812,0.04015,1393.54
quat3,-0.33205,0.40685,0.60735,0.59611,1393.54
quat4,0.01754,-0.66677,-0.68347,-0.29660,1393.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.54
quat0,0.09933,-0.05018,0.97051,0.21385,1393.56
quat1,0.59340,-0.61581,0.36763,0.36539,1393.56
quat2,0.41133,-0.72748,0.54163,0.09068,1393.56
quat3,-0.33354,0.40238,0.60472,0.60096,1393.56
quat4,0.08879,-0.62995,-0.68434,-0.35631,1393.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.56
quat0,0.09985,-0.05009,0.97058,0.21330,1393.58
quat1,0.59412,-0.61262,0.36852,0.36866,1393.58
quat2,0.46544,-0.71082,0.50531,0.15088,1393.58
quat3,-0.33366,0.39981,0.60235,0.60497,1393.58
quat4,0.17164,-0.57729,-0.67829,-0.42096,1393.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.58
quat0,0.09969,-0.05029,0.97059,0.21329,1393.6
quat1,0.59526,-0.60879,0.37063,0.37104,1393.6
quat2,0.52094,-0.68605,0.45987,0.21559,1393.6
quat3,-0.33398,0.39863,0.60025,0.60767,1393.6
quat4,0.25906,-0.51086,-0.66288,-0.48219,1393.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.6
quat0,0.10005,-0.05055,0.97034,0.21419,1393.62
quat1,0.59770,-0.60641,0.37167,0.36999,1393.62
quat2,0.57181,-0.65431,0.40708,0.28142,1393.62
quat3,-0.33705,0.39634,0.59769,0.60999,1393.62
quat4,0.34512,-0.43480,-0.63589,-0.53618,1393.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1393.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1393.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1393.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1393.62
quat0,0.09972,-0.05070,0.97030,0.21450,1393.64
quat1,0.60235,-0.60298,0.36837,0.37134,1393.64
quat2,0.61590,-0.61635,0.34871,0.34522,1393.64
quat3,-0.34481,0.39046,0.59438,0.61267,1393.64
quat4,0.42135,-0.35826,-0.60021,-0.57781,1393.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.64
quat0,0.09931,-0.05083,0.97025,0.21489,1393.66
quat1,0.60884,-0.59697,0.36138,0.37730,1393.66
quat2,0.65215,-0.57336,0.28739,0.40418,1393.66
quat3,-0.35753,0.37815,0.58993,0.61738,1393.66
quat4,0.48336,-0.28805,-0.55956,-0.60851,1393.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.66
quat0,0.09921,-0.05049,0.96981,0.21696,1393.68
quat1,0.61498,-0.58951,0.35252,0.38731,1393.68
quat2,0.68013,-0.52737,0.22452,0.45706,1393.68
quat3,-0.37338,0.36157,0.58363,0.62388,1393.68
quat4,0.53033,-0.22753,-0.51974,-0.62997,1393.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.68
quat0,0.09921,-0.04968,0.96986,0.21691,1393.7
quat1,0.61988,-0.58191,0.34216,0.40008,1393.7
quat2,0.69894,-0.48284,0.16522,0.50105,1393.7
quat3,-0.38786,0.34665,0.57634,0.63026,1393.7
quat4,0.56005,-0.18138,-0.48707,-0.64514,1393.7
quat5,0.00000,-0.99145,0.00000,-0.13053,1393.7
quat6,0.00000,-0.99145,0.00000,-0.13053,1393.7
quat7,0.00000,-0.99145,0.00000,-0.13053,1393.7
quat8,0.00000,-0.99145,0.00000,-0.13053,1393.7
quat0,0.10095,-0.04983,0.96936,0.21835,1393.72
quat1,0.62285,-0.57567,0.33216,0.41270,1393.72
quat2,0.70943,-0.44364,0.11435,0.53556,1393.72
quat3,-0.39805,0.33591,0.56972,0.63572,1393.72
quat4,0.57581,-0.14882,-0.46283,-0.65733,1393.72
quat5,0.00000,-0.99145,0.00000,-0.13053,1393.72
quat6,0.00000,-0.99145,0.00000,-0.13053,1393.72
quat7,0.00000,-0.99145,0.00000,-0.13053,1393.72
quat8,0.00000,-0.99145,0.00000,-0.13053,1393.72
quat0,0.10271,-0.05009,0.96884,0.21976,1393.74
quat1,0.62319,-0.57222,0.32381,0.42349,1393.74
quat2,0.71268,-0.41467,0.07789,0.56041,1393.74
quat3,-0.40116,0.33007,0.56523,0.64081,1393.74
quat4,0.58165,-0.12820,-0.44518,-0.66863,1393.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.74
quat0,0.10412,-0.05063,0.96855,0.22024,1393.76
quat1,0.62121,-0.57193,0.31699,0.43187,1393.76
quat2,0.71071,-0.39755,0.05467,0.57780,1393.76
quat3,-0.39934,0.32895,0.56178,0.64554,1393.76
quat4,0.58013,-0.11749,-0.43349,-0.67951,1393.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.76
quat0,0.10403,-0.05114,0.96774,0.22370,1393.78
quat1,0.61811,-0.57362,0.31164,0.43794,1393.78
quat2,0.70646,-0.38843,0.04043,0.59026,1393.78
quat3,-0.39475,0.33006,0.55941,0.64985,1393.78
quat4,0.57181,-0.11464,-0.42742,-0.69080,1393.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1393.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1393.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1393.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1393.78
quat0,0.10220,-0.05105,0.96834,0.22196,1393.8
quat1,0.61459,-0.57579,0.30784,0.44269,1393.8
quat2,0.70118,-0.38321,0.03035,0.60048,1393.8
quat3,-0.38953,0.33370,0.55695,0.65323,1393.8
quat4,0.55988,-0.11687,-0.42432,-0.70202,1393.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.8
quat0,0.10175,-0.05149,0.96730,0.22655,1393.82
quat1,0.61168,-0.57766,0.30505,0.44621,1393.82
quat2,0.69574,-0.38021,0.02316,0.60898,1393.82
quat3,-0.38465,0.33724,0.55483,0.65611,1393.82
quat4,0.55200,-0.11469,-0.41873,-0.71190,1393.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.82
quat0,0.10027,-0.05151,0.96713,0.22795,1393.84
quat1,0.60976,-0.57910,0.30343,0.44807,1393.84
quat2,0.69076,-0.38094,0.02080,0.61424,1393.84
quat3,-0.38227,0.33852,0.55201,0.65921,1393.84
quat4,0.55146,-0.10579,-0.40997,-0.71876,1393.84
quat5,0.00000,-0.99145,0.00000,-0.13053,1393.84
quat6,0.00000,-0.99145,0.00000,-0.13053,1393.84
quat7,0.00000,-0.99145,0.00000,-0.13053,1393.84
quat8,0.00000,-0.99145,0.00000,-0.13053,1393.84
quat0,0.10124,-0.05251,0.96624,0.23101,1393.86
quat1,0.60826,-0.58064,0.30363,0.44799,1393.86
quat2,0.68715,-0.38449,0.02367,0.61598,1393.86
quat3,-0.38286,0.33648,0.54884,0.66255,1393.86
quat4,0.55181,-0.09896,-0.40407,-0.72280,1393.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.86
quat0,0.10170,-0.05335,0.96598,0.23171,1393.88
quat1,0.60685,-0.58229,0.30573,0.44632,1393.88
quat2,0.68615,-0.38996,0.03116,0.61332,1393.88
quat3,-0.38452,0.33260,0.54733,0.66479,1393.88
quat4,0.55009,-0.10034,-0.40596,-0.72287,1393.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.88
quat0,0.10127,-0.05295,0.96560,0.23358,1393.9
quat1,0.60596,-0.58353,0.30886,0.44375,1393.9
quat2,0.68715,-0.39844,0.04435,0.60589,1393.9
quat3,-0.38506,0.33055,0.54841,0.66462,1393.9
quat4,0.54389,-0.11349,-0.41800,-0.71873,1393.9
quat5,0.00000,-0.99145,0.00000,-0.13053,1393.9
quat6,0.00000,-0.99145,0.00000,-0.13053,1393.9
quat7,0.00000,-0.99145,0.00000,-0.13053,1393.9
quat8,0.00000,-0.99145,0.00000,-0.13053,1393.9
quat0,0.10273,-0.05308,0.96526,0.23431,1393.92
quat1,0.60675,-0.58329,0.31258,0.44036,1393.92
quat2,0.68950,-0.41202,0.06530,0.59209,1393.92
quat3,-0.38338,0.33218,0.55196,0.66183,1393.92
quat4,0.53227,-0.13836,-0.43972,-0.71006,1393.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.92
quat0,0.10327,-0.05324,0.96506,0.23485,1393.94
quat1,0.60896,-0.58143,0.31734,0.43636,1393.94
quat2,0.69173,-0.43251,0.09621,0.57025,1393.94
quat3,-0.37988,0.33649,0.55807,0.65653,1393.94
quat4,0.51529,-0.17189,-0.46842,-0.69679,1393.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.94
quat0,0.10264,-0.05368,0.96494,0.23553,1393.96
quat1,0.61250,-0.57777,0.32246,0.43248,1393.96
quat2,0.69050,-0.46181,0.13884,0.53913,1393.96
quat3,-0.37477,0.34154,0.56584,0.65017,1393.96
quat4,0.49224,-0.21214,-0.50218,-0.67861,1393.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.96
quat0,0.10116,-0.05356,0.96506,0.23571,1393.98
quat1,0.61601,-0.57323,0.33009,0.42776,1393.98
quat2,0.68203,-0.49817,0.19078,0.50026,1393.98
quat3,-0.36837,0.34620,0.57459,0.64365,1393.98
quat4,0.46271,-0.25816,-0.53894,-0.65483,1393.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1393.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1393.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1393.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1393.98
quat0,0.09991,-0.05370,0.96503,0.23634,1394
quat1,0.61819,-0.57199,0.34100,0.41760,1394
quat2,0.66644,-0.53591,0.24594,0.45626,1394
quat3,-0.36159,0.34872,0.58369,0.63793,1394
quat4,0.42279,-0.31294,-0.57824,-0.62366,1394
quat5,0.00000,-0.99144,0.00000,-0.13053,1394
quat6,0.00000,-0.99144,0.00000,-0.13053,1394
quat7,0.00000,-0.99144,0.00000,-0.13053,1394
quat8,0.00000,-0.99144,0.00000,-0.13053,1394
quat0,0.09825,-0.05399,0.96514,0.23650,1394.02
quat1,0.61831,-0.57399,0.35272,0.40475,1394.02
quat2,0.64575,-0.56998,0.29818,0.41136,1394.02
quat3,-0.35449,0.34726,0.59428,0.63291,1394.02
quat4,0.36718,-0.37795,-0.61908,-0.58230,1394.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.02
quat0,0.09709,-0.05415,0.96526,0.23647,1394.04
quat1,0.61696,-0.57689,0.36321,0.39325,1394.04
quat2,0.62170,-0.59936,0.34640,0.36643,1394.04
quat3,-0.34871,0.34670,0.60655,0.62474,1394.04
quat4,0.29306,-0.45150,-0.65815,-0.52641,1394.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.04
quat0,0.09714,-0.05358,0.96532,0.23631,1394.06
quat1,0.61503,-0.57988,0.37051,0.38497,1394.06
quat2,0.59225,-0.62672,0.39368,0.31856,1394.06
quat3,-0.34131,0.35181,0.61896,0.61370,1394.06
quat4,0.20473,-0.52378,-0.68755,-0.45936,1394.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.06
quat0,0.09659,-0.05425,0.96468,0.23901,1394.08
quat1,0.61349,-0.58213,0.37466,0.37999,1394.08
quat2,0.55393,-0.65396,0.44109,0.26633,1394.08
quat3,-0.33285,0.36158,0.62887,0.60249,1394.08
quat4,0.11330,-0.58318,-0.70295,-0.39107,1394.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.08
quat0,0.09829,-0.05511,0.96418,0.24014,1394.1
quat1,0.61339,-0.58313,0.37535,0.37792,1394.1
quat2,0.50967,-0.67850,0.48489,0.21158,1394.1
quat3,-0.32494,0.37407,0.63490,0.59278,1394.1
quat4,0.03665,-0.62422,-0.70619,-0.33211,1394.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.1
quat0,0.09880,-0.05551,0.96405,0.24036,1394.12
quat1,0.61405,-0.58387,0.37387,0.37717,1394.12
quat2,0.46476,-0.69800,0.52117,0.15866,1394.12
quat3,-0.32053,0.38583,0.63579,0.58666,1394.12
quat4,-0.01368,-0.64823,-0.70319,-0.29177,1394.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.12
quat0,0.10116,-0.05574,0.96360,0.24110,1394.14
quat1,0.61387,-0.58536,0.37175,0.37724,1394.14
quat2,0.42181,-0.71300,0.54918,0.11008,1394.14
quat3,-0.32251,0.39188,0.63202,0.58563,1394.14
quat4,-0.04096,-0.66314,-0.69850,-0.26583,1394.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.14
quat0,0.10061,-0.05616,0.96326,0.24258,1394.16
quat1,0.61230,-0.58814,0.36869,0.37848,1394.16
quat2,0.38409,-0.72434,0.56846,0.06821,1394.16
quat3,-0.33051,0.38990,0.62472,0.59031,1394.16
quat4,-0.05765,-0.67544,-0.69240,-0.24706,1394.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.16
quat0,0.09898,-0.05549,0.96350,0.24247,1394.18
quat1,0.60912,-0.59277,0.36613,0.37887,1394.18
quat2,0.35471,-0.73253,0.57995,0.03525,1394.18
quat3,-0.34054,0.38267,0.61601,0.59844,1394.18
quat4,-0.06748,-0.68617,-0.68563,-0.23353,1394.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1394.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1394.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1394.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1394.18
quat0,0.09770,-0.05643,0.96337,0.24327,1394.2
quat1,0.60568,-0.59774,0.36449,0.37816,1394.2
quat2,0.33542,-0.73852,0.58471,0.01375,1394.2
quat3,-0.35039,0.37495,0.60635,0.60743,1394.2
quat4,-0.07097,-0.69497,-0.67878,-0.22634,1394.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.2
quat0,0.09927,-0.05674,0.96305,0.24383,1394.22
quat1,0.60262,-0.60190,0.36347,0.37743,1394.22
quat2,0.32433,-0.74340,0.58495,0.00251,1394.22
quat3,-0.35768,0.37141,0.59701,0.61456,1394.22
quat4,-0.06987,-0.70173,-0.67258,-0.22434,1394.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.22
quat0,0.10059,-0.05733,0.96264,0.24479,1394.24
quat1,0.60106,-0.60489,0.36143,0.37709,1394.24
quat2,0.31947,-0.74708,0.58293,-0.00159,1394.24
quat3,-0.36136,0.37328,0.59004,0.61801,1394.24
quat4,-0.06956,-0.70742,-0.66720,-0.22263,1394.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.24
quat0,0.10264,-0.05786,0.96207,0.24606,1394.26
quat1,0.60138,-0.60527,0.35807,0.37918,1394.26
quat2,0.31871,-0.74921,0.58060,-0.00202,1394.26
quat3,-0.36149,0.37742,0.58608,0.61919,1394.26
quat4,-0.06923,-0.71191,-0.66300,-0.22094,1394.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.26
quat0,0.10385,-0.05802,0.96198,0.24584,1394.28
quat1,0.60224,-0.60390,0.35515,0.38273,1394.28
quat2,0.32119,-0.74961,0.57872,0.00076,1394.28
quat3,-0.36084,0.38085,0.58402,0.61941,1394.28
quat4,-0.06492,-0.71331,-0.66130,-0.22286,1394.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.28
quat0,0.10466,-0.05807,0.96217,0.24475,1394.3
quat1,0.60216,-0.60285,0.35418,0.38538,1394.3
quat2,0.32828,-0.74861,0.57597,0.00908,1394.3
quat3,-0.36015,0.38231,0.58308,0.61980,1394.3
quat4,-0.05423,-0.71086,-0.66200,-0.23131,1394.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.3
quat0,0.10482,-0.05849,0.96199,0.24528,1394.32
quat1,0.60240,-0.60186,0.35409,0.38665,1394.32
quat2,0.34385,-0.74637,0.56925,0.02558,1394.32
quat3,-0.36072,0.38142,0.58217,0.62087,1394.32
quat4,-0.03480,-0.70420,-0.66412,-0.24865,1394.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.32
quat0,0.10563,-0.05791,0.96229,0.24390,1394.34
quat1,0.60335,-0.60051,0.35419,0.38717,1394.34
quat2,0.37284,-0.74141,0.55507,0.05647,1394.34
quat3,-0.36283,0.37876,0.58079,0.62256,1394.34
quat4,0.00093,-0.68939,-0.66749,-0.28142,1394.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.34
quat0,0.10569,-0.05802,0.96233,0.24369,1394.36
quat1,0.60346,-0.59995,0.35626,0.38598,1394.36
quat2,0.41414,-0.73197,0.53116,0.10285,1394.36
quat3,-0.36622,0.37536,0.57917,0.62414,1394.36
quat4,0.05609,-0.66190,-0.67061,-0.33018,1394.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.36
quat0,0.10455,-0.05763,0.96282,0.24234,1394.38
quat1,0.60410,-0.59887,0.35799,0.38504,1394.38
quat2,0.46142,-0.71655,0.49836,0.15904,1394.38
quat3,-0.36984,0.37240,0.57704,0.62575,1394.38
quat4,0.12750,-0.61976,-0.66977,-0.38865,1394.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.38
quat0,0.10471,-0.05706,0.96240,0.24407,1394.4
quat1,0.60537,-0.59741,0.35918,0.38421,1394.4
quat2,0.50669,-0.69603,0.46090,0.21538,1394.4
quat3,-0.37248,0.37018,0.57506,0.62732,1394.4
quat4,0.20820,-0.56377,-0.66216,-0.44762,1394.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.4
quat0,0.10531,-0.05607,0.96243,0.24393,1394.42
quat1,0.60677,-0.59526,0.35935,0.38518,1394.42
quat2,0.54680,-0.67150,0.42239,0.26775,1394.42
quat3,-0.37391,0.36837,0.57401,0.62850,1394.42
quat4,0.29150,-0.49738,-0.64467,-0.50204,1394.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.42
quat0,0.10547,-0.05627,0.96252,0.24344,1394.44
quat1,0.60799,-0.59295,0.35837,0.38772,1394.44
quat2,0.58268,-0.64354,0.38116,0.31790,1394.44
quat3,-0.37464,0.36735,0.57369,0.62896,1394.44
quat4,0.36761,-0.42741,-0.61759,-0.54842,1394.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1394.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1394.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1394.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1394.44
quat0,0.10579,-0.05583,0.96230,0.24428,1394.46
quat1,0.60892,-0.59071,0.35594,0.39191,1394.46
