QUAT,w,x,y,z,timestamp
quat4,0.09719,0.29441,0.29392,0.90415,603.7
quat5,0.00000,0.25882,0.00000,-0.96593,603.7
quat6,0.00000,0.25882,0.00000,-0.96593,603.7
quat7,0.00000,0.25882,0.00000,-0.96593,603.7
quat8,0.00000,0.25882,0.00000,-0.96593,603.7
quat0,-0.83929,0.07074,0.53895,0.01092,603.72
quat1,-0.31501,-0.42576,-0.03827,0.84737,603.72
quat2,0.08508,-0.67295,0.32138,0.66077,603.72
quat3,0.34952,-0.44534,-0.09891,0.81837,603.72
quat4,0.12442,0.24673,0.29074,0.91603,603.72
quat5,0.00000,0.25882,0.00000,-0.96593,603.72
quat6,0.00000,0.25882,0.00000,-0.96593,603.72
quat7,0.00000,0.25882,0.00000,-0.96593,603.72
quat8,0.00000,0.25882,0.00000,-0.96593,603.72
quat0,-0.81296,0.07099,0.57785,0.01243,603.74
quat1,-0.31929,-0.47528,-0.02668,0.81942,603.74
quat2,0.10825,-0.70688,0.30794,0.62751,603.74
quat3,0.34748,-0.49828,-0.10819,0.78694,603.74
quat4,0.15098,0.19860,0.28638,0.92507,603.74
quat5,0.00000,0.25882,0.00000,-0.96593,603.74
quat6,0.00000,0.25882,0.00000,-0.96593,603.74
quat7,0.00000,0.25882,0.00000,-0.96593,603.74
quat8,0.00000,0.25882,0.00000,-0.96593,603.74
quat0,-0.78832,0.06667,0.61158,0.00872,603.76
quat1,-0.32364,-0.52042,-0.01376,0.79008,603.76
quat2,0.12960,-0.73997,0.29436,0.59076,603.76
quat3,0.34548,-0.54757,-0.11677,0.75311,603.76
quat4,0.17568,0.15091,0.28089,0.93138,603.76
quat5,0.00000,0.25882,0.00000,-0.96593,603.76
quat6,0.00000,0.25882,0.00000,-0.96593,603.76
quat7,0.00000,0.25882,0.00000,-0.96593,603.76
quat8,0.00000,0.25882,0.00000,-0.96593,603.76
quat0,-0.76657,0.06127,0.63922,0.00396,603.78
quat1,-0.32655,-0.56250,0.00004,0.75958,603.78
quat2,0.15070,-0.77100,0.27959,0.55198,603.78
quat3,0.34339,-0.59273,-0.12383,0.71793,603.78
quat4,0.19998,0.10544,0.27448,0.93464,603.78
quat5,0.00000,0.25882,0.00000,-0.96593,603.78
quat6,0.00000,0.25882,0.00000,-0.96593,603.78
quat7,0.00000,0.25882,0.00000,-0.96593,603.78
quat8,0.00000,0.25882,0.00000,-0.96593,603.78
quat0,-0.74444,0.05603,0.66533,-0.00087,603.8
quat1,-0.32755,-0.60249,0.01447,0.72767,603.8
quat2,0.17108,-0.80116,0.26341,0.50941,603.8
quat3,0.34021,-0.63399,-0.12931,0.68234,603.8
quat4,0.22582,0.06462,0.26564,0.93502,603.8
quat5,0.00000,0.25882,0.00000,-0.96593,603.8
quat6,0.00000,0.25882,0.00000,-0.96593,603.8
quat7,0.00000,0.25882,0.00000,-0.96593,603.8
quat8,0.00000,0.25882,0.00000,-0.96593,603.8
quat0,-0.72291,0.05702,0.68859,0.00098,603.82
quat1,-0.32689,-0.64105,0.02827,0.69383,603.82
quat2,0.18997,-0.83063,0.24526,0.46240,603.82
quat3,0.33515,-0.67223,-0.13326,0.64655,603.82
quat4,0.25268,0.02721,0.25496,0.93296,603.82
quat5,0.00000,0.25882,0.00000,-0.96593,603.82
quat6,0.00000,0.25882,0.00000,-0.96593,603.82
quat7,0.00000,0.25882,0.00000,-0.96593,603.82
quat8,0.00000,0.25882,0.00000,-0.96593,603.82
quat0,-0.70756,0.05400,0.70458,-0.00310,603.84
quat1,-0.32567,-0.67714,0.04125,0.65857,603.84
quat2,0.20618,-0.85697,0.22465,0.41549,603.84
quat3,0.32842,-0.70792,-0.13588,0.61035,603.84
quat4,0.28133,-0.00894,0.24345,0.92817,603.84
quat5,0.00000,0.25882,0.00000,-0.96593,603.84
quat6,0.00000,0.25882,0.00000,-0.96593,603.84
quat7,0.00000,0.25882,0.00000,-0.96593,603.84
quat8,0.00000,0.25882,0.00000,-0.96593,603.84
quat0,-0.69227,0.05120,0.71980,-0.00511,603.86
quat1,-0.32461,-0.70981,0.05124,0.62304,603.86
quat2,0.22196,-0.87313,0.20123,0.38455,603.86
quat3,0.32070,-0.74083,-0.13679,0.57411,603.86
quat4,0.31119,-0.04062,0.23078,0.92101,603.86
quat5,0.00000,0.25882,0.00000,-0.96593,603.86
quat6,0.00000,0.25882,0.00000,-0.96593,603.86
quat7,0.00000,0.25882,0.00000,-0.96593,603.86
quat8,0.00000,0.25882,0.00000,-0.96593,603.86
quat0,-0.68112,0.04528,0.73070,-0.01054,603.88
quat1,-0.32383,-0.73685,0.05797,0.59061,603.88
quat2,0.23613,-0.88221,0.17749,0.36666,603.88
quat3,0.31247,-0.77068,-0.13706,0.53817,603.88
quat4,0.34096,-0.06594,0.21674,0.91237,603.88
quat5,0.00000,0.25882,0.00000,-0.96593,603.88
quat6,0.00000,0.25882,0.00000,-0.96593,603.88
quat7,0.00000,0.25882,0.00000,-0.96593,603.88
quat8,0.00000,0.25882,0.00000,-0.96593,603.88
quat0,-0.67179,0.04887,0.73909,-0.00677,603.9
quat1,-0.32473,-0.75697,0.06283,0.56356,603.9
quat2,0.24571,-0.89214,0.15681,0.34513,603.9
quat3,0.30385,-0.79698,-0.13670,0.50380,603.9
quat4,0.36737,-0.08515,0.20313,0.90362,603.9
quat5,0.00000,0.25882,0.00000,-0.96593,603.9
quat6,0.00000,0.25882,0.00000,-0.96593,603.9
quat7,0.00000,0.25882,0.00000,-0.96593,603.9
quat8,0.00000,0.25882,0.00000,-0.96593,603.9
quat0,-0.66771,0.05434,0.74243,-0.00353,603.92
quat1,-0.32634,-0.77135,0.06710,0.54224,603.92
quat2,0.25319,-0.89776,0.13820,0.33289,603.92
quat3,0.29634,-0.81786,-0.13626,0.47405,603.92
quat4,0.38883,-0.09596,0.19102,0.89617,603.92
quat5,0.00000,0.25882,0.00000,-0.96593,603.92
quat6,0.00000,0.25882,0.00000,-0.96593,603.92
quat7,0.00000,0.25882,0.00000,-0.96593,603.92
quat8,0.00000,0.25882,0.00000,-0.96593,603.92
quat0,-0.66959,0.05205,0.74089,-0.00459,603.94
quat1,-0.32728,-0.77998,0.07059,0.52871,603.94
quat2,0.25852,-0.89830,0.12422,0.33285,603.94
quat3,0.29084,-0.83204,-0.13593,0.45237,603.94
quat4,0.40425,-0.10214,0.18342,0.89023,603.94
quat5,0.00000,0.25882,0.00000,-0.96593,603.94
quat6,0.00000,0.25882,0.00000,-0.96593,603.94
quat7,0.00000,0.25882,0.00000,-0.96593,603.94
quat8,0.00000,0.25882,0.00000,-0.96593,603.94
quat0,-0.67303,0.05433,0.73759,-0.00607,603.96
quat1,-0.32729,-0.78296,0.07196,0.52410,603.96
quat2,0.26013,-0.89814,0.11773,0.33439,603.96
quat3,0.28772,-0.83881,-0.13517,0.44198,603.96
quat4,0.41329,-0.10068,0.17931,0.88707,603.96
quat5,0.00000,0.25882,0.00000,-0.96593,603.96
quat6,0.00000,0.25882,0.00000,-0.96593,603.96
quat7,0.00000,0.25882,0.00000,-0.96593,603.96
quat8,0.00000,0.25882,0.00000,-0.96593,603.96
quat0,-0.68040,0.05410,0.73079,-0.00885,603.98
quat1,-0.32710,-0.78126,0.07137,0.52683,603.98
quat2,0.25867,-0.89832,0.11977,0.33431,603.98
quat3,0.28739,-0.83882,-0.13387,0.44257,603.98
quat4,0.41604,-0.09375,0.17883,0.88664,603.98
quat5,0.00000,0.25882,0.00000,-0.96593,603.98
quat6,0.00000,0.25882,0.00000,-0.96593,603.98
quat7,0.00000,0.25882,0.00000,-0.96593,603.98
quat8,0.00000,0.25882,0.00000,-0.96593,603.98
quat0,-0.69258,0.05205,0.71938,-0.01090,604
quat1,-0.32706,-0.77563,0.07027,0.53525,604
quat2,0.25583,-0.89763,0.12730,0.33558,604
quat3,0.28931,-0.83371,-0.13170,0.45154,604
quat4,0.41316,-0.08260,0.18158,0.88854,604
quat5,0.00000,0.25882,0.00000,-0.96593,604
quat6,0.00000,0.25882,0.00000,-0.96593,604
quat7,0.00000,0.25882,0.00000,-0.96593,604
quat8,0.00000,0.25882,0.00000,-0.96593,604
quat0,-0.70788,0.05102,0.70437,-0.01306,604.02
quat1,-0.32718,-0.76664,0.06887,0.54816,604.02
quat2,0.25207,-0.89565,0.13752,0.33966,604.02
quat3,0.29250,-0.82432,-0.12869,0.46731,604.02
quat4,0.40630,-0.06447,0.18707,0.89206,604.02
quat5,0.00000,0.25882,0.00000,-0.96593,604.02
quat6,0.00000,0.25882,0.00000,-0.96593,604.02
quat7,0.00000,0.25882,0.00000,-0.96593,604.02
quat8,0.00000,0.25882,0.00000,-0.96593,604.02
quat0,-0.72823,0.04571,0.68358,-0.01762,604.04
quat1,-0.32777,-0.75517,0.06605,0.56386,604.04
quat2,0.24708,-0.89243,0.14915,0.34680,604.04
quat3,0.29616,-0.81091,-0.12465,0.48906,604.04
quat4,0.39682,-0.04217,0.19627,0.89568,604.04
quat5,0.00000,0.25882,0.00000,-0.96593,604.04
quat6,0.00000,0.25882,0.00000,-0.96593,604.04
quat7,0.00000,0.25882,0.00000,-0.96593,604.04
quat8,0.00000,0.25882,0.00000,-0.96593,604.04
quat0,-0.75129,0.04452,0.65815,-0.02029,604.06
quat1,-0.32898,-0.74123,0.06024,0.58200,604.06
quat2,0.23993,-0.88771,0.16193,0.35804,604.06
quat3,0.29915,-0.79421,-0.11902,0.51534,604.06
quat4,0.38514,-0.01537,0.20752,0.89909,604.06
quat5,0.00000,0.25882,0.00000,-0.96593,604.06
quat6,0.00000,0.25882,0.00000,-0.96593,604.06
quat7,0.00000,0.25882,0.00000,-0.96593,604.06
quat8,0.00000,0.25882,0.00000,-0.96593,604.06
quat0,-0.77643,0.03753,0.62851,-0.02692,604.08
quat1,-0.33116,-0.72380,0.05084,0.60321,604.08
quat2,0.23125,-0.87993,0.17460,0.37651,604.08
quat3,0.30236,-0.77364,-0.11303,0.54523,604.08
quat4,0.37220,0.01492,0.22076,0.90139,604.08
quat5,0.00000,0.25882,0.00000,-0.96593,604.08
quat6,0.00000,0.25882,0.00000,-0.96593,604.08
quat7,0.00000,0.25882,0.00000,-0.96593,604.08
quat8,0.00000,0.25882,0.00000,-0.96593,604.08
quat0,-0.80271,0.03628,0.59446,-0.03094,604.1
quat1,-0.33403,-0.70218,0.03863,0.62759,604.1
quat2,0.22115,-0.86801,0.18660,0.40352,604.1
quat3,0.30520,-0.74903,-0.10714,0.57822,604.1
quat4,0.35807,0.04807,0.23517,0.90231,604.1
quat5,0.00000,0.25882,0.00000,-0.96593,604.1
quat6,0.00000,0.25882,0.00000,-0.96593,604.1
quat7,0.00000,0.25882,0.00000,-0.96593,604.1
quat8,0.00000,0.25882,0.00000,-0.96593,604.1
quat0,-0.82878,0.03376,0.55745,-0.03508,604.12
quat1,-0.33642,-0.67631,0.02428,0.65486,604.12
quat2,0.20957,-0.85232,0.19823,0.43627,604.12
quat3,0.30703,-0.72142,-0.10039,0.61254,604.12
quat4,0.34174,0.08393,0.25095,0.90177,604.12
quat5,0.00000,0.25882,0.00000,-0.96593,604.12
quat6,0.00000,0.25882,0.00000,-0.96593,604.12
quat7,0.00000,0.25882,0.00000,-0.96593,604.12
quat8,0.00000,0.25882,0.00000,-0.96593,604.12
quat0,-0.85523,0.03105,0.51571,-0.04079,604.14
quat1,-0.33789,-0.64599,0.00814,0.68444,604.14
quat2,0.19602,-0.83247,0.21022,0.47369,604.14
quat3,0.30884,-0.68988,-0.09387,0.64797,604.14
quat4,0.32313,0.12052,0.26758,0.89970,604.14
quat5,0.00000,0.25882,0.00000,-0.96593,604.14
quat6,0.00000,0.25882,0.00000,-0.96593,604.14
quat7,0.00000,0.25882,0.00000,-0.96593,604.14
quat8,0.00000,0.25882,0.00000,-0.96593,604.14
quat0,-0.88123,0.02824,0.46978,-0.04410,604.16
quat1,-0.33908,-0.61041,-0.00952,0.71577,604.16
quat2,0.18042,-0.80863,0.22280,0.51373,604.16
quat3,0.31043,-0.65346,-0.08753,0.68481,604.16
quat4,0.30215,0.15683,0.28414,0.89631,604.16
quat5,0.00000,0.25882,0.00000,-0.96593,604.16
quat6,0.00000,0.25882,0.00000,-0.96593,604.16
quat7,0.00000,0.25882,0.00000,-0.96593,604.16
quat8,0.00000,0.25882,0.00000,-0.96593,604.16
quat0,-0.90659,0.02643,0.41845,-0.04799,604.18
quat1,-0.33967,-0.56961,-0.02791,0.74792,604.18
quat2,0.16297,-0.78080,0.23530,0.55536,604.18
quat3,0.31203,-0.61194,-0.08149,0.72216,604.18
quat4,0.27873,0.19271,0.30023,0.89165,604.18
quat5,0.00000,0.25882,0.00000,-0.96593,604.18
quat6,0.00000,0.25882,0.00000,-0.96593,604.18
quat7,0.00000,0.25882,0.00000,-0.96593,604.18
quat8,0.00000,0.25882,0.00000,-0.96593,604.18
quat0,-0.93025,0.02243,0.36259,-0.05156,604.2
quat1,-0.33950,-0.52446,-0.04663,0.77943,604.2
quat2,0.14387,-0.74882,0.24705,0.59794,604.2
quat3,0.31345,-0.56623,-0.07579,0.75854,604.2
quat4,0.25312,0.23003,0.31549,0.88515,604.2
quat5,0.00000,0.25882,0.00000,-0.96593,604.2
quat6,0.00000,0.25882,0.00000,-0.96593,604.2
quat7,0.00000,0.25882,0.00000,-0.96593,604.2
quat8,0.00000,0.25882,0.00000,-0.96593,604.2
quat0,-0.95083,0.02185,0.30416,-0.05418,604.22
quat1,-0.33800,-0.47551,-0.06515,0.80957,604.22
quat2,0.12302,-0.71271,0.25787,0.64063,604.22
quat3,0.31452,-0.51752,-0.06979,0.79270,604.22
quat4,0.22568,0.26909,0.32897,0.87660,604.22
quat5,0.00000,0.25882,0.00000,-0.96593,604.22
quat6,0.00000,0.25882,0.00000,-0.96593,604.22
quat7,0.00000,0.25882,0.00000,-0.96593,604.22
quat8,0.00000,0.25882,0.00000,-0.96593,604.22
quat0,-0.96770,0.02031,0.24492,-0.05615,604.24
quat1,-0.33552,-0.42288,-0.08366,0.83761,604.24
quat2,0.10025,-0.67223,0.26782,0.68288,604.24
quat3,0.31582,-0.46589,-0.06304,0.82415,604.24
quat4,0.19674,0.30961,0.34078,0.86562,604.24
quat5,0.00000,0.25882,0.00000,-0.96593,604.24
quat6,0.00000,0.25882,0.00000,-0.96593,604.24
quat7,0.00000,0.25882,0.00000,-0.96593,604.24
quat8,0.00000,0.25882,0.00000,-0.96593,604.24
quat0,-0.98082,0.02059,0.18494,-0.05795,604.26
quat1,-0.33261,-0.36576,-0.10175,0.86327,604.26
quat2,0.07583,-0.62745,0.27658,0.72392,604.26
quat3,0.31710,-0.41097,-0.05547,0.85292,604.26
quat4,0.16680,0.35228,0.35042,0.85164,604.26
quat5,0.00000,0.25882,0.00000,-0.96593,604.26
quat6,0.00000,0.25882,0.00000,-0.96593,604.26
quat7,0.00000,0.25882,0.00000,-0.96593,604.26
quat8,0.00000,0.25882,0.00000,-0.96593,604.26
quat0,-0.98986,0.01878,0.12755,-0.05961,604.28
quat1,-0.32858,-0.30500,-0.11996,0.88579,604.28
quat2,0.04986,-0.57839,0.28363,0.76324,604.28
quat3,0.31851,-0.35356,-0.04617,0.87830,604.28
quat4,0.13663,0.39816,0.35797,0.83346,604.28
quat5,0.00000,0.25882,0.00000,-0.96593,604.28
quat6,0.00000,0.25882,0.00000,-0.96593,604.28
quat7,0.00000,0.25882,0.00000,-0.96593,604.28
quat8,0.00000,0.25882,0.00000,-0.96593,604.28
quat0,-0.99550,0.01779,0.06986,-0.06150,604.3
quat1,-0.32378,-0.24143,-0.13798,0.90434,604.3
quat2,0.02229,-0.52567,0.28859,0.79993,604.3
quat3,0.31989,-0.29387,-0.03503,0.90005,604.3
quat4,0.10615,0.44564,0.36313,0.81135,604.3
quat5,0.00000,0.25882,0.00000,-0.96593,604.3
quat6,0.00000,0.25882,0.00000,-0.96593,604.3
quat7,0.00000,0.25882,0.00000,-0.96593,604.3
quat8,0.00000,0.25882,0.00000,-0.96593,604.3
quat0,-0.99777,0.01614,0.01313,-0.06341,604.32
quat1,-0.31814,-0.17510,-0.15644,0.91851,604.32
quat2,-0.00678,-0.47042,0.29190,0.83274,604.32
quat3,0.32099,-0.23239,-0.02189,0.91787,604.32
quat4,0.07590,0.49266,0.36627,0.78573,604.32
quat5,0.00000,0.25882,0.00000,-0.96593,604.32
quat6,0.00000,0.25882,0.00000,-0.96593,604.32
quat7,0.00000,0.25882,0.00000,-0.96593,604.32
quat8,0.00000,0.25882,0.00000,-0.96593,604.32
quat0,-0.99684,0.01300,-0.04404,-0.06485,604.34
quat1,-0.31102,-0.10751,-0.17421,0.92809,604.34
quat2,-0.03747,-0.41412,0.29316,0.86091,604.34
quat3,0.32160,-0.17031,-0.00779,0.93140,604.34
quat4,0.04770,0.54032,0.36680,0.75580,604.34
quat5,0.00000,0.25882,0.00000,-0.96593,604.34
quat6,0.00000,0.25882,0.00000,-0.96593,604.34
quat7,0.00000,0.25882,0.00000,-0.96593,604.34
quat8,0.00000,0.25882,0.00000,-0.96593,604.34
quat0,-0.99273,0.01235,-0.10014,-0.06560,604.36
quat1,-0.30350,-0.04014,-0.19095,0.93264,604.36
quat2,-0.06784,-0.35685,0.29212,0.88472,604.36
quat3,0.32074,-0.10835,0.00657,0.94093,604.36
quat4,0.02233,0.58872,0.36535,0.72071,604.36
quat5,0.00000,0.25882,0.00000,-0.96593,604.36
quat6,0.00000,0.25882,0.00000,-0.96593,604.36
quat7,0.00000,0.25882,0.00000,-0.96593,604.36
quat8,0.00000,0.25882,0.00000,-0.96593,604.36
quat0,-0.98575,0.01121,-0.15465,-0.06526,604.38
quat1,-0.29551,0.02559,-0.20610,0.93249,604.38
quat2,-0.09762,-0.30009,0.28863,0.90394,604.38
quat3,0.31919,-0.04710,0.02033,0.94630,604.38
quat4,-0.00254,0.63556,0.36220,0.68182,604.38
quat5,0.00000,0.25882,0.00000,-0.96593,604.38
quat6,0.00000,0.25882,0.00000,-0.96593,604.38
quat7,0.00000,0.25882,0.00000,-0.96593,604.38
quat8,0.00000,0.25882,0.00000,-0.96593,604.38
quat0,-0.97635,0.00655,-0.20618,-0.06476,604.4
quat1,-0.28727,0.08930,-0.22029,0.92789,604.4
quat2,-0.12561,-0.24496,0.28330,0.91867,604.4
quat3,0.31784,0.01274,0.03547,0.94740,604.4
quat4,-0.02756,0.67922,0.35816,0.64002,604.4
quat5,0.00000,0.25882,0.00000,-0.96593,604.4
quat6,0.00000,0.25882,0.00000,-0.96593,604.4
quat7,0.00000,0.25882,0.00000,-0.96593,604.4
quat8,0.00000,0.25882,0.00000,-0.96593,604.4
quat0,-0.96511,0.00100,-0.25424,-0.06272,604.42
quat1,-0.27895,0.15130,-0.23385,0.91903,604.42
quat2,-0.15297,-0.19207,0.27615,0.92922,604.42
quat3,0.31685,0.07221,0.05123,0.94434,604.42
quat4,-0.05240,0.72046,0.35297,0.59465,604.42
quat5,0.00000,0.25882,0.00000,-0.96593,604.42
quat6,0.00000,0.25882,0.00000,-0.96593,604.42
quat7,0.00000,0.25882,0.00000,-0.96593,604.42
quat8,0.00000,0.25882,0.00000,-0.96593,604.42
quat0,-0.95212,-0.00308,-0.29928,-0.06240,604.44
quat1,-0.27067,0.21098,-0.24786,0.90597,604.44
quat2,-0.17842,-0.14199,0.26753,0.93618,604.44
quat3,0.31471,0.13094,0.06669,0.93774,604.44
quat4,-0.07440,0.75806,0.34686,0.54726,604.44
quat5,0.00000,0.25882,0.00000,-0.96593,604.44
quat6,0.00000,0.25882,0.00000,-0.96593,604.44
quat7,0.00000,0.25882,0.00000,-0.96593,604.44
quat8,0.00000,0.25882,0.00000,-0.96593,604.44
quat0,-0.93881,-0.01107,-0.33910,-0.05931,604.46
quat1,-0.26232,0.26708,-0.26181,0.88956,604.46
quat2,-0.20214,-0.09404,0.25788,0.94010,604.46
quat3,0.31093,0.18664,0.08071,0.92843,604.46
quat4,-0.09414,0.79057,0.33958,0.50082,604.46
quat5,0.00000,0.25882,0.00000,-0.96593,604.46
quat6,0.00000,0.25882,0.00000,-0.96593,604.46
quat7,0.00000,0.25882,0.00000,-0.96593,604.46
quat8,0.00000,0.25882,0.00000,-0.96593,604.46
quat0,-0.92457,-0.01568,-0.37681,-0.05422,604.48
quat1,-0.25363,0.31869,-0.27501,0.87091,604.48
quat2,-0.22384,-0.04842,0.24727,0.94149,604.48
quat3,0.30574,0.23731,0.09378,0.91729,604.48
quat4,-0.11296,0.81724,0.33143,0.45772,604.48
quat5,0.00000,0.25882,0.00000,-0.96593,604.48
quat6,0.00000,0.25882,0.00000,-0.96593,604.48
quat7,0.00000,0.25882,0.00000,-0.96593,604.48
quat8,0.00000,0.25882,0.00000,-0.96593,604.48
quat0,-0.90946,-0.01853,-0.41221,-0.05113,604.5
quat1,-0.24501,0.36576,-0.28705,0.85076,604.5
quat2,-0.24413,-0.00603,0.23546,0.94070,604.5
quat3,0.29976,0.28326,0.10558,0.90485,604.5
quat4,-0.13197,0.83914,0.32261,0.41755,604.5
quat5,0.00000,0.25882,0.00000,-0.96593,604.5
quat6,0.00000,0.25882,0.00000,-0.96593,604.5
quat7,0.00000,0.25882,0.00000,-0.96593,604.5
quat8,0.00000,0.25882,0.00000,-0.96593,604.5
quat0,-0.89446,-0.02057,-0.44405,-0.04846,604.52
quat1,-0.23507,0.40848,-0.29752,0.83028,604.52
quat2,-0.26256,0.03219,0.22238,0.93839,604.52
quat3,0.29383,0.32454,0.11621,0.89153,604.52
quat4,-0.15041,0.85747,0.31294,0.37973,604.52
quat5,0.00000,0.25882,0.00000,-0.96593,604.52
quat6,0.00000,0.25882,0.00000,-0.96593,604.52
quat7,0.00000,0.25882,0.00000,-0.96593,604.52
quat8,0.00000,0.25882,0.00000,-0.96593,604.52
quat0,-0.87957,-0.02333,-0.47281,-0.04757,604.54
quat1,-0.22492,0.44698,-0.30575,0.81003,604.54
quat2,-0.27914,0.06777,0.20868,0.93485,604.54
quat3,0.28841,0.36202,0.12505,0.87757,604.54
quat4,-0.16806,0.87272,0.30211,0.34475,604.54
quat5,0.00000,0.25882,0.00000,-0.96593,604.54
quat6,0.00000,0.25882,0.00000,-0.96593,604.54
quat7,0.00000,0.25882,0.00000,-0.96593,604.54
quat8,0.00000,0.25882,0.00000,-0.96593,604.54
quat0,-0.86632,-0.02610,-0.49664,-0.04651,604.56
quat1,-0.21585,0.48201,-0.31137,0.79002,604.56
quat2,-0.29327,0.10160,0.19534,0.93033,604.56
quat3,0.28326,0.39649,0.13212,0.86320,604.56
quat4,-0.18444,0.88541,0.29104,0.31197,604.56
quat5,0.00000,0.25882,0.00000,-0.96593,604.56
quat6,0.00000,0.25882,0.00000,-0.96593,604.56
quat7,0.00000,0.25882,0.00000,-0.96593,604.56
quat8,0.00000,0.25882,0.00000,-0.96593,604.56
quat0,-0.85616,-0.02592,-0.51372,-0.04907,604.58
quat1,-0.20832,0.51390,-0.31264,0.77121,604.58
quat2,-0.30468,0.13309,0.18328,0.92513,604.58
quat3,0.27896,0.42811,0.13742,0.84854,604.58
quat4,-0.19803,0.89676,0.28012,0.27953,604.58
quat5,0.00000,0.25882,0.00000,-0.96593,604.58
quat6,0.00000,0.25882,0.00000,-0.96593,604.58
quat7,0.00000,0.25882,0.00000,-0.96593,604.58
quat8,0.00000,0.25882,0.00000,-0.96593,604.58
quat0,-0.84936,-0.02856,-0.52443,-0.05238,604.6
quat1,-0.20347,0.54284,-0.30941,0.75378,604.6
quat2,-0.31546,0.15753,0.17157,0.91991,604.6
quat3,0.27600,0.45640,0.14139,0.83399,604.6
quat4,-0.20911,0.90626,0.26857,0.25067,604.6
quat5,0.00000,0.25882,0.00000,-0.96593,604.6
quat6,0.00000,0.25882,0.00000,-0.96593,604.6
quat7,0.00000,0.25882,0.00000,-0.96593,604.6
quat8,0.00000,0.25882,0.00000,-0.96593,604.6
quat0,-0.84598,-0.03076,-0.52944,-0.05544,604.62
quat1,-0.20125,0.56846,-0.30447,0.73733,604.62
quat2,-0.32682,0.17274,0.16083,0.91514,604.62
quat3,0.27460,0.48025,0.14405,0.82049,604.62
quat4,-0.21804,0.91350,0.25628,0.22867,604.62
quat5,0.00000,0.25882,0.00000,-0.96593,604.62
quat6,0.00000,0.25882,0.00000,-0.96593,604.62
quat7,0.00000,0.25882,0.00000,-0.96593,604.62
quat8,0.00000,0.25882,0.00000,-0.96593,604.62
quat0,-0.84353,-0.03515,-0.53316,-0.05438,604.64
quat1,-0.19998,0.58907,-0.30063,0.72293,604.64
quat2,-0.33817,0.17860,0.15146,0.91149,604.64
quat3,0.27456,0.49880,0.14575,0.80905,604.64
quat4,-0.22499,0.91852,0.24529,0.21339,604.64
quat5,0.00000,0.25882,0.00000,-0.96593,604.64
quat6,0.00000,0.25882,0.00000,-0.96593,604.64
quat7,0.00000,0.25882,0.00000,-0.96593,604.64
quat8,0.00000,0.25882,0.00000,-0.96593,604.64
quat0,-0.84483,-0.03929,-0.53099,-0.05262,604.66
quat1,-0.19942,0.60307,-0.29804,0.71254,604.66
quat2,-0.34797,0.17880,0.14469,0.90885,604.66
quat3,0.27595,0.51173,0.14598,0.80042,604.66
quat4,-0.22903,0.92144,0.23892,0.20348,604.66
quat5,0.00000,0.25882,0.00000,-0.96593,604.66
quat6,0.00000,0.25882,0.00000,-0.96593,604.66
quat7,0.00000,0.25882,0.00000,-0.96593,604.66
quat8,0.00000,0.25882,0.00000,-0.96593,604.66
quat0,-0.84999,-0.04155,-0.52288,-0.04893,604.68
quat1,-0.19917,0.60986,-0.29579,0.70775,604.68
quat2,-0.35423,0.17309,0.14108,0.90811,604.68
quat3,0.27872,0.51930,0.14381,0.79496,604.68
quat4,-0.22987,0.92322,0.23561,0.19825,604.68
quat5,0.00000,0.25882,0.00000,-0.96593,604.68
quat6,0.00000,0.25882,0.00000,-0.96593,604.68
quat7,0.00000,0.25882,0.00000,-0.96593,604.68
quat8,0.00000,0.25882,0.00000,-0.96593,604.68
quat0,-0.85672,-0.04259,-0.51197,-0.04595,604.7
quat1,-0.19970,0.60852,-0.29345,0.70973,604.7
quat2,-0.35494,0.16393,0.14264,0.90928,604.7
quat3,0.28258,0.52050,0.13870,0.79372,604.7
quat4,-0.22712,0.92348,0.23638,0.19930,604.7
quat5,0.00000,0.25882,0.00000,-0.96593,604.7
quat6,0.00000,0.25882,0.00000,-0.96593,604.7
quat7,0.00000,0.25882,0.00000,-0.96593,604.7
quat8,0.00000,0.25882,0.00000,-0.96593,604.7
quat0,-0.86732,-0.04157,-0.49405,-0.04421,604.72
quat1,-0.20156,0.59779,-0.29061,0.71942,604.72
quat2,-0.35070,0.15060,0.14817,0.91235,604.72
quat3,0.28727,0.51331,0.13138,0.79795,604.72
quat4,-0.22151,0.92160,0.24147,0.20802,604.72
quat5,0.00000,0.25882,0.00000,-0.96593,604.72
quat6,0.00000,0.25882,0.00000,-0.96593,604.72
quat7,0.00000,0.25882,0.00000,-0.96593,604.72
quat8,0.00000,0.25882,0.00000,-0.96593,604.72
quat0,-0.88070,-0.04029,-0.47010,-0.04191,604.74
quat1,-0.20447,0.57875,-0.28748,0.73525,604.74
quat2,-0.34236,0.13388,0.15742,0.91656,604.74
quat3,0.29206,0.49638,0.12350,0.80812,604.74
quat4,-0.21353,0.91765,0.24953,0.22374,604.74
quat5,0.00000,0.25882,0.00000,-0.96593,604.74
quat6,0.00000,0.25882,0.00000,-0.96593,604.74
quat7,0.00000,0.25882,0.00000,-0.96593,604.74
quat8,0.00000,0.25882,0.00000,-0.96593,604.74
quat0,-0.89525,-0.03768,-0.44208,-0.04078,604.76
quat1,-0.20874,0.55322,-0.28459,0.75457,604.76
quat2,-0.33075,0.11425,0.16934,0.92134,604.76
quat3,0.29667,0.47109,0.11599,0.82256,604.76
