QUAT,w,x,y,z,timestamp
quat1,0.11029,0.08044,-0.62226,-0.77082,1113.78
quat2,0.34536,0.45195,-0.74450,-0.34956,1113.78
quat3,-0.19927,0.08647,-0.59943,-0.77039,1113.78
quat4,-0.58583,-0.32265,-0.61757,-0.41389,1113.78
quat5,0.00000,0.25882,0.00000,-0.96593,1113.78
quat6,0.00000,0.25882,0.00000,-0.96593,1113.78
quat7,0.00000,0.25882,0.00000,-0.96593,1113.78
quat8,0.00000,0.25882,0.00000,-0.96593,1113.78
quat0,-0.94299,0.23895,0.21087,0.09599,1113.8
quat1,0.10791,0.07681,-0.61275,-0.77910,1113.8
quat2,0.34106,0.46410,-0.73419,-0.35952,1113.8
quat3,-0.19546,0.09081,-0.59227,-0.77638,1113.8
quat4,-0.58271,-0.32957,-0.60789,-0.42698,1113.8
quat5,0.00000,0.25882,0.00000,-0.96593,1113.8
quat6,0.00000,0.25882,0.00000,-0.96593,1113.8
quat7,0.00000,0.25882,0.00000,-0.96593,1113.8
quat8,0.00000,0.25882,0.00000,-0.96593,1113.8
quat0,-0.94185,0.24247,0.21116,0.09766,1113.82
quat1,0.10476,0.07241,-0.60055,-0.78938,1113.82
quat2,0.33519,0.47857,-0.72136,-0.37184,1113.82
quat3,-0.18928,0.09581,-0.58331,-0.78405,1113.82
quat4,-0.57709,-0.33816,-0.59714,-0.44277,1113.82
quat5,0.00000,0.25882,0.00000,-0.96593,1113.82
quat6,0.00000,0.25882,0.00000,-0.96593,1113.82
quat7,0.00000,0.25882,0.00000,-0.96593,1113.82
quat8,0.00000,0.25882,0.00000,-0.96593,1113.82
quat0,-0.94065,0.24471,0.21396,0.09752,1113.84
quat1,0.09887,0.06630,-0.58528,-0.80205,1113.84
quat2,0.32726,0.49469,-0.70629,-0.38645,1113.84
quat3,-0.18084,0.10240,-0.57230,-0.79327,1113.84
quat4,-0.56857,-0.34850,-0.58546,-0.46100,1113.84
quat5,0.00000,0.25882,0.00000,-0.96593,1113.84
quat6,0.00000,0.25882,0.00000,-0.96593,1113.84
quat7,0.00000,0.25882,0.00000,-0.96593,1113.84
quat8,0.00000,0.25882,0.00000,-0.96593,1113.84
quat0,-0.93998,0.24629,0.21444,0.09899,1113.86
quat1,0.09111,0.05907,-0.56740,-0.81625,1113.86
quat2,0.31638,0.51256,-0.68893,-0.40319,1113.86
quat3,-0.17047,0.11172,-0.55916,-0.80362,1113.86
quat4,-0.55751,-0.36031,-0.57241,-0.48137,1113.86
quat5,0.00000,0.25882,0.00000,-0.96593,1113.86
quat6,0.00000,0.25882,0.00000,-0.96593,1113.86
quat7,0.00000,0.25882,0.00000,-0.96593,1113.86
quat8,0.00000,0.25882,0.00000,-0.96593,1113.86
quat0,-0.93997,0.24643,0.21413,0.09935,1113.88
quat1,0.08253,0.05136,-0.54671,-0.83166,1113.88
quat2,0.30373,0.53211,-0.66882,-0.42106,1113.88
quat3,-0.15935,0.12227,-0.54354,-0.81500,1113.88
quat4,-0.54344,-0.37216,-0.55927,-0.50338,1113.88
quat5,0.00000,0.25882,0.00000,-0.96593,1113.88
quat6,0.00000,0.25882,0.00000,-0.96593,1113.88
quat7,0.00000,0.25882,0.00000,-0.96593,1113.88
quat8,0.00000,0.25882,0.00000,-0.96593,1113.88
quat0,-0.93967,0.24805,0.21321,0.10019,1113.9
quat1,0.07453,0.04393,-0.52413,-0.84723,1113.9
quat2,0.29193,0.55236,-0.64561,-0.43917,1113.9
quat3,-0.14829,0.13317,-0.52537,-0.82720,1113.9
quat4,-0.52519,-0.38301,-0.54726,-0.52724,1113.9
quat5,0.00000,0.25882,0.00000,-0.96593,1113.9
quat6,0.00000,0.25882,0.00000,-0.96593,1113.9
quat7,0.00000,0.25882,0.00000,-0.96593,1113.9
quat8,0.00000,0.25882,0.00000,-0.96593,1113.9
quat0,-0.94103,0.24626,0.20939,0.09988,1113.92
quat1,0.06999,0.03969,-0.49984,-0.86237,1113.92
quat2,0.28039,0.57018,-0.62189,-0.45774,1113.92
quat3,-0.13930,0.14473,-0.50499,-0.83942,1113.92
quat4,-0.50370,-0.39376,-0.53469,-0.55259,1113.92
quat5,0.00000,0.25882,0.00000,-0.96593,1113.92
quat6,0.00000,0.25882,0.00000,-0.96593,1113.92
quat7,0.00000,0.25882,0.00000,-0.96593,1113.92
quat8,0.00000,0.25882,0.00000,-0.96593,1113.92
quat0,-0.93998,0.24879,0.21155,0.09892,1113.94
quat1,0.06601,0.03755,-0.47291,-0.87783,1113.94
quat2,0.26543,0.58432,-0.59892,-0.47896,1113.94
quat3,-0.13199,0.15599,-0.48272,-0.85160,1113.94
quat4,-0.48028,-0.40431,-0.52081,-0.57846,1113.94
quat5,0.00000,0.25882,0.00000,-0.96593,1113.94
quat6,0.00000,0.25882,0.00000,-0.96593,1113.94
quat7,0.00000,0.25882,0.00000,-0.96593,1113.94
quat8,0.00000,0.25882,0.00000,-0.96593,1113.94
quat0,-0.93984,0.24824,0.21212,0.10040,1113.96
quat1,0.06110,0.03289,-0.44483,-0.89293,1113.96
quat2,0.24536,0.59556,-0.57574,-0.50362,1113.96
quat3,-0.12759,0.16526,-0.45876,-0.86369,1113.96
quat4,-0.45483,-0.41506,-0.50587,-0.60411,1113.96
quat5,0.00000,0.25882,0.00000,-0.96593,1113.96
quat6,0.00000,0.25882,0.00000,-0.96593,1113.96
quat7,0.00000,0.25882,0.00000,-0.96593,1113.96
quat8,0.00000,0.25882,0.00000,-0.96593,1113.96
quat0,-0.94133,0.24320,0.21121,0.10071,1113.98
quat1,0.05624,0.02862,-0.41755,-0.90646,1113.98
quat2,0.22326,0.60575,-0.55150,-0.52828,1113.98
quat3,-0.12652,0.17272,-0.43335,-0.87543,1113.98
quat4,-0.42757,-0.42570,-0.48891,-0.63003,1113.98
quat5,0.00000,0.25882,0.00000,-0.96593,1113.98
quat6,0.00000,0.25882,0.00000,-0.96593,1113.98
quat7,0.00000,0.25882,0.00000,-0.96593,1113.98
quat8,0.00000,0.25882,0.00000,-0.96593,1113.98
quat0,-0.94221,0.24220,0.20858,0.10040,1114
quat1,0.05212,0.02470,-0.39087,-0.91864,1114
quat2,0.20264,0.61708,-0.52532,-0.54972,1114
quat3,-0.12641,0.17942,-0.40634,-0.88697,1114
quat4,-0.39898,-0.43627,-0.47040,-0.65514,1114
quat5,0.00000,0.25882,0.00000,-0.96593,1114
quat6,0.00000,0.25882,0.00000,-0.96593,1114
quat7,0.00000,0.25882,0.00000,-0.96593,1114
quat8,0.00000,0.25882,0.00000,-0.96593,1114
quat0,-0.94237,0.24105,0.20912,0.10047,1114.02
quat1,0.04715,0.01470,-0.36365,-0.93022,1114.02
quat2,0.18293,0.62907,-0.49875,-0.56750,1114.02
quat3,-0.12542,0.18702,-0.37814,-0.89794,1114.02
quat4,-0.36950,-0.44551,-0.45306,-0.67804,1114.02
quat5,0.00000,0.25882,0.00000,-0.96593,1114.02
quat6,0.00000,0.25882,0.00000,-0.96593,1114.02
quat7,0.00000,0.25882,0.00000,-0.96593,1114.02
quat8,0.00000,0.25882,0.00000,-0.96593,1114.02
quat0,-0.94373,0.23520,0.20912,0.10158,1114.04
quat1,0.04123,-0.00060,-0.33624,-0.94087,1114.04
quat2,0.16055,0.64179,-0.47123,-0.58333,1114.04
quat3,-0.12393,0.19478,-0.34949,-0.90805,1114.04
quat4,-0.33817,-0.45347,-0.43504,-0.70053,1114.04
quat5,0.00000,0.25882,0.00000,-0.96593,1114.04
quat6,0.00000,0.25882,0.00000,-0.96593,1114.04
quat7,0.00000,0.25882,0.00000,-0.96593,1114.04
quat8,0.00000,0.25882,0.00000,-0.96593,1114.04
quat0,-0.94637,0.22691,0.20742,0.09935,1114.06
quat1,0.03547,-0.02045,-0.30935,-0.95007,1114.06
quat2,0.13813,0.65608,-0.44291,-0.59525,1114.06
quat3,-0.12202,0.20237,-0.32100,-0.91713,1114.06
quat4,-0.30428,-0.45893,-0.41643,-0.72345,1114.06
quat5,0.00000,0.25882,0.00000,-0.96593,1114.06
quat6,0.00000,0.25882,0.00000,-0.96593,1114.06
quat7,0.00000,0.25882,0.00000,-0.96593,1114.06
quat8,0.00000,0.25882,0.00000,-0.96593,1114.06
quat0,-0.94701,0.22962,0.20221,0.09773,1114.08
quat1,0.03165,-0.04163,-0.28300,-0.95769,1114.08
quat2,0.11774,0.67336,-0.41380,-0.60125,1114.08
quat3,-0.11940,0.21300,-0.29214,-0.92468,1114.08
quat4,-0.26902,-0.46204,-0.39930,-0.74479,1114.08
quat5,0.00000,0.25882,0.00000,-0.96593,1114.08
quat6,0.00000,0.25882,0.00000,-0.96593,1114.08
quat7,0.00000,0.25882,0.00000,-0.96593,1114.08
quat8,0.00000,0.25882,0.00000,-0.96593,1114.08
quat0,-0.94748,0.22873,0.20132,0.09711,1114.1
quat1,0.03230,-0.06066,-0.25815,-0.96366,1114.1
quat2,0.09791,0.69106,-0.38612,-0.60312,1114.1
quat3,-0.11739,0.22632,-0.26225,-0.93071,1114.1
quat4,-0.23482,-0.46399,-0.38378,-0.76308,1114.1
quat5,0.00000,0.25882,0.00000,-0.96593,1114.1
quat6,0.00000,0.25882,0.00000,-0.96593,1114.1
quat7,0.00000,0.25882,0.00000,-0.96593,1114.1
quat8,0.00000,0.25882,0.00000,-0.96593,1114.1
quat0,-0.94932,0.22207,0.19908,0.09925,1114.12
quat1,0.03481,-0.07463,-0.23614,-0.96822,1114.12
quat2,0.07564,0.70356,-0.36064,-0.60764,1114.12
quat3,-0.11525,0.23596,-0.23283,-0.93639,1114.12
quat4,-0.20086,-0.46368,-0.36653,-0.78122,1114.12
quat5,0.00000,0.25882,0.00000,-0.96593,1114.12
quat6,0.00000,0.25882,0.00000,-0.96593,1114.12
quat7,0.00000,0.25882,0.00000,-0.96593,1114.12
quat8,0.00000,0.25882,0.00000,-0.96593,1114.12
quat0,-0.95042,0.21807,0.19910,0.09746,1114.14
quat1,0.03833,-0.08171,-0.21633,-0.97214,1114.14
quat2,0.05346,0.71061,-0.33731,-0.61515,1114.14
quat3,-0.11153,0.24205,-0.20753,-0.94122,1114.14
quat4,-0.17063,-0.46358,-0.35084,-0.79554,1114.14
quat5,0.00000,0.25882,0.00000,-0.96593,1114.14
quat6,0.00000,0.25882,0.00000,-0.96593,1114.14
quat7,0.00000,0.25882,0.00000,-0.96593,1114.14
quat8,0.00000,0.25882,0.00000,-0.96593,1114.14
quat0,-0.95040,0.22019,0.19697,0.09730,1114.16
quat1,0.04240,-0.08331,-0.19768,-0.97580,1114.16
quat2,0.03415,0.71794,-0.31439,-0.62013,1114.16
quat3,-0.11065,0.24819,-0.18483,-0.94446,1114.16
quat4,-0.14739,-0.46737,-0.33814,-0.80343,1114.16
quat5,0.00000,0.25882,0.00000,-0.96593,1114.16
quat6,0.00000,0.25882,0.00000,-0.96593,1114.16
quat7,0.00000,0.25882,0.00000,-0.96593,1114.16
quat8,0.00000,0.25882,0.00000,-0.96593,1114.16
quat0,-0.95023,0.21884,0.19945,0.09689,1114.18
quat1,0.04372,-0.08243,-0.18151,-0.97895,1114.18
quat2,0.02235,0.72809,-0.29589,-0.61793,1114.18
quat3,-0.11104,0.25116,-0.16450,-0.94738,1114.18
quat4,-0.13165,-0.47526,-0.32697,-0.80615,1114.18
quat5,0.00000,0.25882,0.00000,-0.96593,1114.18
quat6,0.00000,0.25882,0.00000,-0.96593,1114.18
quat7,0.00000,0.25882,0.00000,-0.96593,1114.18
quat8,0.00000,0.25882,0.00000,-0.96593,1114.18
quat0,-0.95274,0.21117,0.19787,0.09243,1114.2
quat1,0.04505,-0.08027,-0.16755,-0.98156,1114.2
quat2,0.01671,0.73842,-0.28216,-0.61225,1114.2
quat3,-0.11048,0.25022,-0.15122,-0.94990,1114.2
quat4,-0.12399,-0.48841,-0.31751,-0.80329,1114.2
quat5,0.00000,0.25882,0.00000,-0.96593,1114.2
quat6,0.00000,0.25882,0.00000,-0.96593,1114.2
quat7,0.00000,0.25882,0.00000,-0.96593,1114.2
quat8,0.00000,0.25882,0.00000,-0.96593,1114.2
quat0,-0.95457,0.20797,0.19253,0.09211,1114.22
quat1,0.04858,-0.07444,-0.15937,-0.98321,1114.22
quat2,0.01581,0.74603,-0.27500,-0.60627,1114.22
quat3,-0.11114,0.24924,-0.14702,-0.95074,1114.22
quat4,-0.12516,-0.50548,-0.31297,-0.79428,1114.22
quat5,0.00000,0.25882,0.00000,-0.96593,1114.22
quat6,0.00000,0.25882,0.00000,-0.96593,1114.22
quat7,0.00000,0.25882,0.00000,-0.96593,1114.22
quat8,0.00000,0.25882,0.00000,-0.96593,1114.22
quat0,-0.95221,0.21124,0.20017,0.09283,1114.24
quat1,0.04928,-0.05994,-0.15990,-0.98408,1114.24
quat2,0.02013,0.75074,-0.27653,-0.59960,1114.24
quat3,-0.11354,0.24692,-0.15086,-0.95046,1114.24
quat4,-0.13470,-0.51906,-0.31339,-0.78372,1114.24
quat5,0.00000,0.25882,0.00000,-0.96593,1114.24
quat6,0.00000,0.25882,0.00000,-0.96593,1114.24
quat7,0.00000,0.25882,0.00000,-0.96593,1114.24
quat8,0.00000,0.25882,0.00000,-0.96593,1114.24
quat0,-0.95098,0.21525,0.20124,0.09385,1114.26
quat1,0.05001,-0.04151,-0.16912,-0.98345,1114.26
quat2,0.03077,0.75316,-0.28537,-0.59192,1114.26
quat3,-0.11713,0.24061,-0.16253,-0.94972,1114.26
quat4,-0.15051,-0.52320,-0.31868,-0.77592,1114.26
quat5,0.00000,0.25882,0.00000,-0.96593,1114.26
quat6,0.00000,0.25882,0.00000,-0.96593,1114.26
quat7,0.00000,0.25882,0.00000,-0.96593,1114.26
quat8,0.00000,0.25882,0.00000,-0.96593,1114.26
quat0,-0.95035,0.21889,0.20048,0.09342,1114.28
quat1,0.05498,-0.02138,-0.18659,-0.98067,1114.28
quat2,0.04636,0.75042,-0.30182,-0.58619,1114.28
quat3,-0.12215,0.23272,-0.18101,-0.94771,1114.28
quat4,-0.17185,-0.51734,-0.32912,-0.77104,1114.28
quat5,0.00000,0.25882,0.00000,-0.96593,1114.28
quat6,0.00000,0.25882,0.00000,-0.96593,1114.28
quat7,0.00000,0.25882,0.00000,-0.96593,1114.28
quat8,0.00000,0.25882,0.00000,-0.96593,1114.28
quat0,-0.94925,0.22390,0.20040,0.09288,1114.3
quat1,0.06346,-0.00235,-0.21021,-0.97559,1114.3
quat2,0.06416,0.74211,-0.32409,-0.58321,1114.3
quat3,-0.12705,0.22423,-0.20455,-0.94432,1114.3
quat4,-0.19609,-0.50466,-0.34516,-0.76664,1114.3
quat5,0.00000,0.25882,0.00000,-0.96593,1114.3
quat6,0.00000,0.25882,0.00000,-0.96593,1114.3
quat7,0.00000,0.25882,0.00000,-0.96593,1114.3
quat8,0.00000,0.25882,0.00000,-0.96593,1114.3
quat0,-0.94774,0.22987,0.20168,0.09092,1114.32
quat1,0.07316,0.01545,-0.23802,-0.96838,1114.32
quat2,0.08370,0.72860,-0.35235,-0.58137,1114.32
quat3,-0.13066,0.21499,-0.23285,-0.93941,1114.32
quat4,-0.22493,-0.49232,-0.36455,-0.75771,1114.32
quat5,0.00000,0.25882,0.00000,-0.96593,1114.32
quat6,0.00000,0.25882,0.00000,-0.96593,1114.32
quat7,0.00000,0.25882,0.00000,-0.96593,1114.32
quat8,0.00000,0.25882,0.00000,-0.96593,1114.32
quat0,-0.94608,0.23553,0.20319,0.09041,1114.34
quat1,0.08147,0.02769,-0.26835,-0.95947,1114.34
quat2,0.10376,0.71165,-0.38457,-0.57870,1114.34
quat3,-0.13367,0.20521,-0.26472,-0.93271,1114.34
quat4,-0.25729,-0.48602,-0.38243,-0.74252,1114.34
quat5,0.00000,0.25882,0.00000,-0.96593,1114.34
quat6,0.00000,0.25882,0.00000,-0.96593,1114.34
quat7,0.00000,0.25882,0.00000,-0.96593,1114.34
quat8,0.00000,0.25882,0.00000,-0.96593,1114.34
quat0,-0.94575,0.23795,0.20215,0.08983,1114.36
quat1,0.08636,0.02983,-0.30090,-0.94927,1114.36
quat2,0.12618,0.69277,-0.41959,-0.57279,1114.36
quat3,-0.13643,0.19845,-0.29972,-0.92313,1114.36
quat4,-0.29494,-0.48238,-0.39909,-0.72183,1114.36
quat5,0.00000,0.25882,0.00000,-0.96593,1114.36
quat6,0.00000,0.25882,0.00000,-0.96593,1114.36
quat7,0.00000,0.25882,0.00000,-0.96593,1114.36
quat8,0.00000,0.25882,0.00000,-0.96593,1114.36
quat0,-0.94501,0.24083,0.20229,0.08964,1114.38
quat1,0.08769,0.02599,-0.33422,-0.93805,1114.38
quat2,0.14911,0.67336,-0.45536,-0.56303,1114.38
quat3,-0.13820,0.19414,-0.33495,-0.91160,1114.38
quat4,-0.33233,-0.47743,-0.41536,-0.69935,1114.38
quat5,0.00000,0.25882,0.00000,-0.96593,1114.38
quat6,0.00000,0.25882,0.00000,-0.96593,1114.38
quat7,0.00000,0.25882,0.00000,-0.96593,1114.38
quat8,0.00000,0.25882,0.00000,-0.96593,1114.38
quat0,-0.94429,0.24340,0.20304,0.08860,1114.4
quat1,0.08607,0.02002,-0.36677,-0.92610,1114.4
quat2,0.17269,0.65326,-0.49140,-0.54950,1114.4
quat3,-0.13835,0.19035,-0.36922,-0.89905,1114.4
quat4,-0.36864,-0.46925,-0.43335,-0.67536,1114.4
quat5,0.00000,0.25882,0.00000,-0.96593,1114.4
quat6,0.00000,0.25882,0.00000,-0.96593,1114.4
quat7,0.00000,0.25882,0.00000,-0.96593,1114.4
quat8,0.00000,0.25882,0.00000,-0.96593,1114.4
quat0,-0.94345,0.24699,0.20265,0.08846,1114.42
quat1,0.08345,0.01471,-0.39765,-0.91362,1114.42
quat2,0.19477,0.63239,-0.52603,-0.53427,1114.42
quat3,-0.13797,0.18505,-0.40147,-0.88631,1114.42
quat4,-0.40188,-0.45852,-0.45264,-0.65067,1114.42
quat5,0.00000,0.25882,0.00000,-0.96593,1114.42
quat6,0.00000,0.25882,0.00000,-0.96593,1114.42
quat7,0.00000,0.25882,0.00000,-0.96593,1114.42
quat8,0.00000,0.25882,0.00000,-0.96593,1114.42
quat0,-0.94292,0.24841,0.20292,0.08952,1114.44
quat1,0.08340,0.01228,-0.42784,-0.89992,1114.44
quat2,0.21520,0.61036,-0.55919,-0.51814,1114.44
quat3,-0.13860,0.17727,-0.43193,-0.87339,1114.44
quat4,-0.43199,-0.44653,-0.47216,-0.62535,1114.44
quat5,0.00000,0.25882,0.00000,-0.96593,1114.44
quat6,0.00000,0.25882,0.00000,-0.96593,1114.44
quat7,0.00000,0.25882,0.00000,-0.96593,1114.44
quat8,0.00000,0.25882,0.00000,-0.96593,1114.44
quat0,-0.94339,0.24565,0.20479,0.08797,1114.46
quat1,0.08715,0.01496,-0.45739,-0.88486,1114.46
quat2,0.23309,0.58851,-0.59010,-0.50112,1114.46
quat3,-0.14108,0.16696,-0.45980,-0.86070,1114.46
quat4,-0.45972,-0.43344,-0.49208,-0.59887,1114.46
quat5,0.00000,0.25882,0.00000,-0.96593,1114.46
quat6,0.00000,0.25882,0.00000,-0.96593,1114.46
quat7,0.00000,0.25882,0.00000,-0.96593,1114.46
quat8,0.00000,0.25882,0.00000,-0.96593,1114.46
quat0,-0.94321,0.24515,0.20522,0.09022,1114.48
quat1,0.09402,0.02154,-0.48573,-0.86877,1114.48
quat2,0.24923,0.56758,-0.61879,-0.48253,1114.48
quat3,-0.14673,0.15496,-0.48536,-0.84787,1114.48
quat4,-0.48580,-0.42160,-0.51040,-0.57073,1114.48
quat5,0.00000,0.25882,0.00000,-0.96593,1114.48
quat6,0.00000,0.25882,0.00000,-0.96593,1114.48
quat7,0.00000,0.25882,0.00000,-0.96593,1114.48
quat8,0.00000,0.25882,0.00000,-0.96593,1114.48
quat0,-0.94287,0.24497,0.20803,0.08784,1114.5
quat1,0.10162,0.03033,-0.51135,-0.85281,1114.5
quat2,0.26381,0.54829,-0.64432,-0.46329,1114.5
quat3,-0.15586,0.14191,-0.50875,-0.83471,1114.5
quat4,-0.51042,-0.41104,-0.52597,-0.54210,1114.5
quat5,0.00000,0.25882,0.00000,-0.96593,1114.5
quat6,0.00000,0.25882,0.00000,-0.96593,1114.5
quat7,0.00000,0.25882,0.00000,-0.96593,1114.5
quat8,0.00000,0.25882,0.00000,-0.96593,1114.5
quat0,-0.94232,0.24715,0.20795,0.08782,1114.52
quat1,0.11106,0.03971,-0.53486,-0.83667,1114.52
quat2,0.27893,0.53143,-0.66645,-0.44229,1114.52
quat3,-0.16587,0.12796,-0.52994,-0.82175,1114.52
quat4,-0.53244,-0.40153,-0.53972,-0.51379,1114.52
quat5,0.00000,0.25882,0.00000,-0.96593,1114.52
quat6,0.00000,0.25882,0.00000,-0.96593,1114.52
quat7,0.00000,0.25882,0.00000,-0.96593,1114.52
quat8,0.00000,0.25882,0.00000,-0.96593,1114.52
quat0,-0.94145,0.24937,0.21017,0.08556,1114.54
quat1,0.12169,0.04853,-0.55589,-0.82087,1114.54
quat2,0.29599,0.51661,-0.68494,-0.41995,1114.54
quat3,-0.17525,0.11465,-0.54802,-0.80983,1114.54
quat4,-0.55173,-0.39168,-0.55226,-0.48702,1114.54
quat5,0.00000,0.25882,0.00000,-0.96593,1114.54
quat6,0.00000,0.25882,0.00000,-0.96593,1114.54
quat7,0.00000,0.25882,0.00000,-0.96593,1114.54
quat8,0.00000,0.25882,0.00000,-0.96593,1114.54
quat0,-0.94300,0.24922,0.20296,0.08634,1114.56
quat1,0.13122,0.05572,-0.57358,-0.80665,1114.56
quat2,0.31394,0.50303,-0.69969,-0.39854,1114.56
quat3,-0.18475,0.10306,-0.56308,-0.79887,1114.56
quat4,-0.56765,-0.38116,-0.56436,-0.46259,1114.56
quat5,0.00000,0.25882,0.00000,-0.96593,1114.56
quat6,0.00000,0.25882,0.00000,-0.96593,1114.56
quat7,0.00000,0.25882,0.00000,-0.96593,1114.56
quat8,0.00000,0.25882,0.00000,-0.96593,1114.56
quat0,-0.94516,0.24064,0.20427,0.08389,1114.58
quat1,0.13937,0.06211,-0.58833,-0.79409,1114.58
quat2,0.33013,0.48992,-0.71166,-0.38019,1114.58
quat3,-0.19409,0.09379,-0.57485,-0.78936,1114.58
quat4,-0.57949,-0.37006,-0.57671,-0.44120,1114.58
quat5,0.00000,0.25882,0.00000,-0.96593,1114.58
quat6,0.00000,0.25882,0.00000,-0.96593,1114.58
quat7,0.00000,0.25882,0.00000,-0.96593,1114.58
quat8,0.00000,0.25882,0.00000,-0.96593,1114.58
quat0,-0.94858,0.23119,0.19964,0.08304,1114.6
quat1,0.14667,0.06758,-0.59993,-0.78358,1114.6
quat2,0.34344,0.47777,-0.72149,-0.36501,1114.6
quat3,-0.20179,0.08640,-0.58344,-0.78193,1114.6
quat4,-0.58700,-0.35924,-0.58945,-0.42299,1114.6
quat5,0.00000,0.25882,0.00000,-0.96593,1114.6
quat6,0.00000,0.25882,0.00000,-0.96593,1114.6
quat7,0.00000,0.25882,0.00000,-0.96593,1114.6
quat8,0.00000,0.25882,0.00000,-0.96593,1114.6
quat0,-0.95034,0.22810,0.19437,0.08393,1114.62
quat1,0.15236,0.07096,-0.60909,-0.77509,1114.62
quat2,0.35411,0.46605,-0.73016,-0.35252,1114.62
quat3,-0.20760,0.08067,-0.59050,-0.77569,1114.62
quat4,-0.59148,-0.34908,-0.60154,-0.40798,1114.62
quat5,0.00000,0.25882,0.00000,-0.96593,1114.62
quat6,0.00000,0.25882,0.00000,-0.96593,1114.62
quat7,0.00000,0.25882,0.00000,-0.96593,1114.62
quat8,0.00000,0.25882,0.00000,-0.96593,1114.62
quat0,-0.95135,0.22560,0.19322,0.08191,1114.64
quat1,0.15531,0.07148,-0.61650,-0.76857,1114.64
quat2,0.36137,0.45509,-0.73779,-0.34348,1114.64
quat3,-0.21208,0.07638,-0.59671,-0.77015,1114.64
quat4,-0.59440,-0.34041,-0.61152,-0.39604,1114.64
quat5,0.00000,0.25882,0.00000,-0.96593,1114.64
quat6,0.00000,0.25882,0.00000,-0.96593,1114.64
quat7,0.00000,0.25882,0.00000,-0.96593,1114.64
quat8,0.00000,0.25882,0.00000,-0.96593,1114.64
quat0,-0.95117,0.22674,0.19324,0.08076,1114.66
quat1,0.15606,0.07105,-0.62248,-0.76362,1114.66
quat2,0.36459,0.44546,-0.74473,-0.33767,1114.66
quat3,-0.21439,0.07353,-0.60211,-0.76557,1114.66
quat4,-0.59718,-0.33483,-0.61800,-0.38645,1114.66
quat5,0.00000,0.25882,0.00000,-0.96593,1114.66
quat6,0.00000,0.25882,0.00000,-0.96593,1114.66
quat7,0.00000,0.25882,0.00000,-0.96593,1114.66
quat8,0.00000,0.25882,0.00000,-0.96593,1114.66
quat0,-0.95205,0.22610,0.18999,0.07986,1114.68
quat1,0.15572,0.07043,-0.62665,-0.76033,1114.68
quat2,0.36545,0.43788,-0.75008,-0.33478,1114.68
quat3,-0.21498,0.07224,-0.60630,-0.76221,1114.68
quat4,-0.60007,-0.33156,-0.62131,-0.37942,1114.68
quat5,0.00000,0.25882,0.00000,-0.96593,1114.68
quat6,0.00000,0.25882,0.00000,-0.96593,1114.68
quat7,0.00000,0.25882,0.00000,-0.96593,1114.68
quat8,0.00000,0.25882,0.00000,-0.96593,1114.68
quat0,-0.95161,0.22981,0.18793,0.07946,1114.7
quat1,0.15584,0.06996,-0.62896,-0.75844,1114.7
quat2,0.36503,0.43298,-0.75341,-0.33414,1114.7
quat3,-0.21445,0.07240,-0.60897,-0.76022,1114.7
quat4,-0.60185,-0.32966,-0.62290,-0.37564,1114.7
quat5,0.00000,0.25882,0.00000,-0.96593,1114.7
quat6,0.00000,0.25882,0.00000,-0.96593,1114.7
quat7,0.00000,0.25882,0.00000,-0.96593,1114.7
quat8,0.00000,0.25882,0.00000,-0.96593,1114.7
quat0,-0.95179,0.23130,0.18559,0.07841,1114.72
quat1,0.15582,0.07002,-0.62910,-0.75832,1114.72
quat2,0.36303,0.43120,-0.75472,-0.33568,1114.72
quat3,-0.21321,0.07299,-0.60939,-0.76017,1114.72
quat4,-0.60222,-0.32958,-0.62282,-0.37523,1114.72
quat5,0.00000,0.25882,0.00000,-0.96593,1114.72
quat6,0.00000,0.25882,0.00000,-0.96593,1114.72
quat7,0.00000,0.25882,0.00000,-0.96593,1114.72
quat8,0.00000,0.25882,0.00000,-0.96593,1114.72
quat0,-0.95108,0.23383,0.18599,0.07855,1114.74
quat1,0.15554,0.06991,-0.62730,-0.75988,1114.74
quat2,0.36074,0.43333,-0.75291,-0.33944,1114.74
quat3,-0.21086,0.07418,-0.60755,-0.76218,1114.74
quat4,-0.60131,-0.33170,-0.62067,-0.37837,1114.74
quat5,0.00000,0.25882,0.00000,-0.96593,1114.74
quat6,0.00000,0.25882,0.00000,-0.96593,1114.74
quat7,0.00000,0.25882,0.00000,-0.96593,1114.74
quat8,0.00000,0.25882,0.00000,-0.96593,1114.74
quat0,-0.95083,0.23648,0.18411,0.07814,1114.76
quat1,0.15447,0.06957,-0.62315,-0.76353,1114.76
quat2,0.35955,0.43953,-0.74743,-0.34480,1114.76
quat3,-0.20702,0.07678,-0.60387,-0.76589,1114.76
quat4,-0.59919,-0.33642,-0.61628,-0.38471,1114.76
quat5,0.00000,0.25882,0.00000,-0.96593,1114.76
quat6,0.00000,0.25882,0.00000,-0.96593,1114.76
quat7,0.00000,0.25882,0.00000,-0.96593,1114.76
quat8,0.00000,0.25882,0.00000,-0.96593,1114.76
quat0,-0.95063,0.23835,0.18294,0.07766,1114.78
quat1,0.15196,0.06811,-0.61677,-0.76933,1114.78
quat2,0.35768,0.44925,-0.73898,-0.35233,1114.78
quat3,-0.20155,0.08107,-0.59844,-0.77115,1114.78
quat4,-0.59489,-0.34357,-0.61006,-0.39483,1114.78
