QUAT,w,x,y,z,timestamp
quat4,0.23621,-0.26667,0.75660,0.54832,883.06
quat5,0.00000,-0.13053,0.00000,-0.99144,883.06
quat6,0.00000,-0.13053,0.00000,-0.99144,883.06
quat7,0.00000,-0.13053,0.00000,-0.99144,883.06
quat8,0.00000,-0.13053,0.00000,-0.99144,883.06
quat0,0.93127,-0.35657,0.06383,0.03888,883.08
quat1,-0.57812,0.56820,0.39851,0.42910,883.08
quat2,-0.47021,0.65471,0.59041,0.04086,883.08
quat3,0.07829,-0.18924,0.67936,0.70465,883.08
quat4,0.23561,-0.25092,0.78507,0.51496,883.08
quat5,0.00000,-0.13053,0.00000,-0.99145,883.08
quat6,0.00000,-0.13053,0.00000,-0.99145,883.08
quat7,0.00000,-0.13053,0.00000,-0.99145,883.08
quat8,0.00000,-0.13053,0.00000,-0.99145,883.08
quat0,0.92583,-0.36951,0.07121,0.03517,883.1
quat1,-0.60487,0.53566,0.41328,0.42000,883.1
quat2,-0.49223,0.61695,0.61237,0.04570,883.1
quat3,0.09286,-0.16112,0.70150,0.68798,883.1
quat4,0.23402,-0.23267,0.81245,0.48065,883.1
quat5,0.00000,-0.13053,0.00000,-0.99144,883.1
quat6,0.00000,-0.13053,0.00000,-0.99144,883.1
quat7,0.00000,-0.13053,0.00000,-0.99144,883.1
quat8,0.00000,-0.13053,0.00000,-0.99144,883.1
quat0,0.92581,-0.36671,0.08433,0.03583,883.12
quat1,-0.63128,0.50062,0.42356,0.41408,883.12
quat2,-0.51686,0.57647,0.63061,0.05361,883.12
quat3,0.10732,-0.13289,0.72008,0.67254,883.12
quat4,0.23395,-0.21066,0.83717,0.44725,883.12
quat5,0.00000,-0.13053,0.00000,-0.99144,883.12
quat6,0.00000,-0.13053,0.00000,-0.99144,883.12
quat7,0.00000,-0.13053,0.00000,-0.99144,883.12
quat8,0.00000,-0.13053,0.00000,-0.99144,883.12
quat0,0.93153,-0.35291,0.08061,0.03491,883.14
quat1,-0.65802,0.46172,0.42924,0.41179,883.14
quat2,-0.54332,0.53360,0.64504,0.06324,883.14
quat3,0.12376,-0.10569,0.73529,0.65793,883.14
quat4,0.24000,-0.18382,0.85809,0.41507,883.14
quat5,0.00000,-0.13053,0.00000,-0.99145,883.14
quat6,0.00000,-0.13053,0.00000,-0.99145,883.14
quat7,0.00000,-0.13053,0.00000,-0.99145,883.14
quat8,0.00000,-0.13053,0.00000,-0.99145,883.14
quat0,0.93712,-0.33545,0.09201,0.02862,883.16
quat1,-0.68138,0.42286,0.43382,0.41074,883.16
quat2,-0.56919,0.48891,0.65711,0.07206,883.16
quat3,0.14027,-0.07935,0.74946,0.64213,883.16
quat4,0.24967,-0.15544,0.87568,0.38300,883.16
quat5,0.00000,-0.13053,0.00000,-0.99144,883.16
quat6,0.00000,-0.13053,0.00000,-0.99144,883.16
quat7,0.00000,-0.13053,0.00000,-0.99144,883.16
quat8,0.00000,-0.13053,0.00000,-0.99144,883.16
quat0,0.94479,-0.31386,0.09132,0.02285,883.18
quat1,-0.69996,0.38748,0.43843,0.40950,883.18
quat2,-0.59268,0.44231,0.66842,0.07943,883.18
quat3,0.15222,-0.05427,0.76300,0.62588,883.18
quat4,0.25794,-0.12698,0.89188,0.34913,883.18
quat5,0.00000,-0.13053,0.00000,-0.99144,883.18
quat6,0.00000,-0.13053,0.00000,-0.99144,883.18
quat7,0.00000,-0.13053,0.00000,-0.99144,883.18
quat8,0.00000,-0.13053,0.00000,-0.99144,883.18
quat0,0.94642,-0.30804,0.09485,0.02021,883.2
quat1,-0.71348,0.35627,0.44590,0.40644,883.2
quat2,-0.61264,0.39554,0.67900,0.08472,883.2
quat3,0.15749,-0.03311,0.77627,0.60951,883.2
quat4,0.26084,-0.10086,0.90746,0.31355,883.2
quat5,0.00000,-0.13053,0.00000,-0.99144,883.2
quat6,0.00000,-0.13053,0.00000,-0.99144,883.2
quat7,0.00000,-0.13053,0.00000,-0.99144,883.2
quat8,0.00000,-0.13053,0.00000,-0.99144,883.2
quat0,0.94237,-0.32038,0.09430,0.02031,883.22
quat1,-0.72376,0.32581,0.45631,0.40224,883.22
quat2,-0.62907,0.34759,0.68971,0.08812,883.22
quat3,0.15775,-0.01452,0.78940,0.59309,883.22
quat4,0.25817,-0.07526,0.92274,0.27613,883.22
quat5,0.00000,-0.13053,0.00000,-0.99144,883.22
quat6,0.00000,-0.13053,0.00000,-0.99144,883.22
quat7,0.00000,-0.13053,0.00000,-0.99144,883.22
quat8,0.00000,-0.13053,0.00000,-0.99144,883.22
quat0,0.93936,-0.32776,0.09824,0.02268,883.24
quat1,-0.73220,0.29583,0.46642,0.39853,883.24
quat2,-0.64157,0.29973,0.70028,0.09035,883.24
quat3,0.15907,0.00449,0.80037,0.57801,883.24
quat4,0.25113,-0.05063,0.93677,0.23840,883.24
quat5,0.00000,-0.13053,0.00000,-0.99144,883.24
quat6,0.00000,-0.13053,0.00000,-0.99144,883.24
quat7,0.00000,-0.13053,0.00000,-0.99144,883.24
quat8,0.00000,-0.13053,0.00000,-0.99144,883.24
quat0,0.94075,-0.32358,0.09965,0.01908,883.26
quat1,-0.73895,0.26717,0.47536,0.39574,883.26
quat2,-0.65174,0.24947,0.71031,0.09194,883.26
quat3,0.16114,0.02260,0.80870,0.56527,883.26
quat4,0.23974,-0.02502,0.94995,0.19875,883.26
quat5,0.00000,-0.13053,0.00000,-0.99144,883.26
quat6,0.00000,-0.13053,0.00000,-0.99144,883.26
quat7,0.00000,-0.13053,0.00000,-0.99144,883.26
quat8,0.00000,-0.13053,0.00000,-0.99144,883.26
quat0,0.94504,-0.31291,0.09323,0.01702,883.28
quat1,-0.74363,0.24182,0.48329,0.39365,883.28
quat2,-0.66156,0.19912,0.71672,0.09485,883.28
quat3,0.16170,0.03924,0.81528,0.55465,883.28
quat4,0.22722,0.00192,0.96084,0.15861,883.28
quat5,0.00000,-0.13053,0.00000,-0.99144,883.28
quat6,0.00000,-0.13053,0.00000,-0.99144,883.28
quat7,0.00000,-0.13053,0.00000,-0.99144,883.28
quat8,0.00000,-0.13053,0.00000,-0.99144,883.28
quat0,0.94435,-0.31551,0.09201,0.01382,883.3
quat1,-0.74795,0.21968,0.48919,0.39115,883.3
quat2,-0.67329,0.14740,0.71772,0.09919,883.3
quat3,0.16169,0.05499,0.82047,0.54559,883.3
quat4,0.21623,0.03176,0.96880,0.11690,883.3
quat5,0.00000,-0.13053,0.00000,-0.99144,883.3
quat6,0.00000,-0.13053,0.00000,-0.99144,883.3
quat7,0.00000,-0.13053,0.00000,-0.99144,883.3
quat8,0.00000,-0.13053,0.00000,-0.99144,883.3
quat0,0.94525,-0.31243,0.09347,0.01229,883.32
quat1,-0.75302,0.20153,0.49163,0.38813,883.32
quat2,-0.68523,0.09459,0.71491,0.10206,883.32
quat3,0.16069,0.06896,0.82486,0.53762,883.32
quat4,0.20763,0.06177,0.97337,0.07495,883.32
quat5,0.00000,-0.13053,0.00000,-0.99145,883.32
quat6,0.00000,-0.13053,0.00000,-0.99145,883.32
quat7,0.00000,-0.13053,0.00000,-0.99145,883.32
quat8,0.00000,-0.13053,0.00000,-0.99145,883.32
quat0,0.94551,-0.31136,0.09413,0.01457,883.34
quat1,-0.75826,0.18586,0.49234,0.38483,883.34
quat2,-0.69648,0.04120,0.70886,0.10364,883.34
quat3,0.15850,0.08065,0.82878,0.53057,883.34
quat4,0.19862,0.09268,0.97519,0.03093,883.34
quat5,0.00000,-0.13053,0.00000,-0.99144,883.34
quat6,0.00000,-0.13053,0.00000,-0.99144,883.34
quat7,0.00000,-0.13053,0.00000,-0.99144,883.34
quat8,0.00000,-0.13053,0.00000,-0.99144,883.34
quat0,0.94436,-0.31535,0.09213,0.01565,883.36
quat1,-0.76074,0.17040,0.49590,0.38252,883.36
quat2,-0.70571,-0.00961,0.70063,0.10491,883.36
quat3,0.15598,0.09107,0.83198,0.52459,883.36
quat4,0.18772,0.12323,0.97435,-0.01459,883.36
quat5,0.00000,-0.13053,0.00000,-0.99144,883.36
quat6,0.00000,-0.13053,0.00000,-0.99144,883.36
quat7,0.00000,-0.13053,0.00000,-0.99144,883.36
quat8,0.00000,-0.13053,0.00000,-0.99144,883.36
quat0,0.94472,-0.31449,0.09163,0.01449,883.38
quat1,-0.76315,0.15580,0.49897,0.37995,883.38
quat2,-0.71159,-0.06114,0.69202,0.10491,883.38
quat3,0.15488,0.09862,0.83507,0.51859,883.38
quat4,0.18070,0.15151,0.96993,-0.06024,883.38
quat5,0.00000,-0.13053,0.00000,-0.99144,883.38
quat6,0.00000,-0.13053,0.00000,-0.99144,883.38
quat7,0.00000,-0.13053,0.00000,-0.99144,883.38
quat8,0.00000,-0.13053,0.00000,-0.99144,883.38
quat0,0.94517,-0.31225,0.09409,0.01705,883.4
quat1,-0.76682,0.14270,0.50050,0.37566,883.4
quat2,-0.71487,-0.10860,0.68290,0.10401,883.4
quat3,0.15113,0.10618,0.83959,0.51086,883.4
quat4,0.18397,0.17202,0.96270,-0.09881,883.4
quat5,0.00000,-0.13053,0.00000,-0.99144,883.4
quat6,0.00000,-0.13053,0.00000,-0.99144,883.4
quat7,0.00000,-0.13053,0.00000,-0.99144,883.4
quat8,0.00000,-0.13053,0.00000,-0.99144,883.4
quat0,0.94651,-0.30814,0.09475,0.01353,883.42
quat1,-0.76903,0.12899,0.50339,0.37222,883.42
quat2,-0.71501,-0.15113,0.67477,0.10294,883.42
quat3,0.14567,0.11545,0.84422,0.50273,883.42
quat4,0.18797,0.18822,0.95519,-0.12980,883.42
quat5,0.00000,-0.13053,0.00000,-0.99144,883.42
quat6,0.00000,-0.13053,0.00000,-0.99144,883.42
quat7,0.00000,-0.13053,0.00000,-0.99144,883.42
quat8,0.00000,-0.13053,0.00000,-0.99144,883.42
quat0,0.94248,-0.31742,0.10355,0.01572,883.44
quat1,-0.77026,0.11597,0.50694,0.36914,883.44
quat2,-0.71270,-0.18762,0.66835,0.10081,883.44
quat3,0.14441,0.12535,0.84760,0.49498,883.44
quat4,0.18700,0.20194,0.94876,-0.15528,883.44
quat5,0.00000,-0.13053,0.00000,-0.99144,883.44
quat6,0.00000,-0.13053,0.00000,-0.99144,883.44
quat7,0.00000,-0.13053,0.00000,-0.99144,883.44
quat8,0.00000,-0.13053,0.00000,-0.99144,883.44
quat0,0.94478,-0.31244,0.09792,0.01345,883.46
quat1,-0.77060,0.10273,0.51030,0.36771,883.46
quat2,-0.71209,-0.21543,0.66118,0.09671,883.46
quat3,0.14763,0.13508,0.84872,0.48952,883.46
quat4,0.17631,0.21382,0.94460,-0.17587,883.46
quat5,0.00000,-0.13053,0.00000,-0.99145,883.46
quat6,0.00000,-0.13053,0.00000,-0.99145,883.46
quat7,0.00000,-0.13053,0.00000,-0.99145,883.46
quat8,0.00000,-0.13053,0.00000,-0.99145,883.46
quat0,0.94309,-0.31501,0.10545,0.01538,883.48
quat1,-0.77086,0.08813,0.51260,0.36777,883.48
quat2,-0.70824,-0.23544,0.65905,0.09287,883.48
quat3,0.15099,0.14321,0.84985,0.48420,883.48
quat4,0.16228,0.22249,0.94294,-0.18717,883.48
quat5,0.00000,-0.13053,0.00000,-0.99144,883.48
quat6,0.00000,-0.13053,0.00000,-0.99144,883.48
quat7,0.00000,-0.13053,0.00000,-0.99144,883.48
quat8,0.00000,-0.13053,0.00000,-0.99144,883.48
quat0,0.94635,-0.30813,0.09622,0.01508,883.5
quat1,-0.76736,0.07596,0.51877,0.36913,883.5
quat2,-0.69129,-0.23765,0.67560,0.09592,883.5
quat3,0.14921,0.14873,0.85067,0.48164,883.5
quat4,0.13997,0.22246,0.94647,-0.18736,883.5
quat5,0.00000,-0.13053,0.00000,-0.99144,883.5
quat6,0.00000,-0.13053,0.00000,-0.99144,883.5
quat7,0.00000,-0.13053,0.00000,-0.99144,883.5
quat8,0.00000,-0.13053,0.00000,-0.99144,883.5
quat0,0.94535,-0.31108,0.09576,0.01919,883.52
quat1,-0.76163,0.06848,0.52564,0.37273,883.52
quat2,-0.68471,-0.22120,0.68807,0.09386,883.52
quat3,0.14441,0.15119,0.85109,0.48160,883.52
quat4,0.13280,0.21154,0.95229,-0.17537,883.52
quat5,0.00000,-0.13053,0.00000,-0.99144,883.52
quat6,0.00000,-0.13053,0.00000,-0.99144,883.52
quat7,0.00000,-0.13053,0.00000,-0.99144,883.52
quat8,0.00000,-0.13053,0.00000,-0.99144,883.52
quat0,0.94603,-0.31017,0.09208,0.01833,883.54
quat1,-0.75901,0.06691,0.52908,0.37351,883.54
quat2,-0.68256,-0.19943,0.69686,0.09342,883.54
quat3,0.14422,0.15036,0.85033,0.48326,883.54
quat4,0.13934,0.19764,0.95744,-0.15761,883.54
quat5,0.00000,-0.13053,0.00000,-0.99145,883.54
quat6,0.00000,-0.13053,0.00000,-0.99145,883.54
quat7,0.00000,-0.13053,0.00000,-0.99145,883.54
quat8,0.00000,-0.13053,0.00000,-0.99145,883.54
quat0,0.94682,-0.30897,0.08866,0.01442,883.56
quat1,-0.76141,0.07225,0.52696,0.37061,883.56
quat2,-0.68135,-0.17642,0.70370,0.09719,883.56
quat3,0.15142,0.14384,0.84910,0.48519,883.56
quat4,0.15436,0.18404,0.96083,-0.13820,883.56
quat5,0.00000,-0.13053,0.00000,-0.99144,883.56
quat6,0.00000,-0.13053,0.00000,-0.99144,883.56
quat7,0.00000,-0.13053,0.00000,-0.99144,883.56
quat8,0.00000,-0.13053,0.00000,-0.99144,883.56
quat0,0.94468,-0.31493,0.08966,0.01913,883.58
quat1,-0.76554,0.08160,0.52263,0.36627,883.58
quat2,-0.68449,-0.14443,0.70735,0.10136,883.58
quat3,0.15950,0.13221,0.84718,0.48925,883.58
quat4,0.17119,0.16934,0.96428,-0.11038,883.58
quat5,0.00000,-0.13053,0.00000,-0.99144,883.58
quat6,0.00000,-0.13053,0.00000,-0.99144,883.58
quat7,0.00000,-0.13053,0.00000,-0.99144,883.58
quat8,0.00000,-0.13053,0.00000,-0.99144,883.58
quat0,0.94374,-0.31810,0.08724,0.02363,883.6
quat1,-0.76933,0.09241,0.51765,0.36282,883.6
quat2,-0.69038,-0.10653,0.70795,0.10410,883.6
quat3,0.16665,0.11959,0.84461,0.49454,883.6
quat4,0.18544,0.15311,0.96769,-0.07576,883.6
quat5,0.00000,-0.13053,0.00000,-0.99145,883.6
quat6,0.00000,-0.13053,0.00000,-0.99145,883.6
quat7,0.00000,-0.13053,0.00000,-0.99145,883.6
quat8,0.00000,-0.13053,0.00000,-0.99145,883.6
quat0,0.94320,-0.31997,0.08574,0.02534,883.62
quat1,-0.77280,0.10456,0.51131,0.36111,883.62
quat2,-0.69314,-0.06377,0.71018,0.10550,883.62
quat3,0.17440,0.10589,0.84088,0.50130,883.62
quat4,0.20069,0.13287,0.96992,-0.03649,883.62
quat5,0.00000,-0.13053,0.00000,-0.99145,883.62
quat6,0.00000,-0.13053,0.00000,-0.99145,883.62
quat7,0.00000,-0.13053,0.00000,-0.99145,883.62
quat8,0.00000,-0.13053,0.00000,-0.99145,883.62
quat0,0.94329,-0.31950,0.08619,0.02642,883.64
quat1,-0.77517,0.11953,0.50517,0.36005,883.64
quat2,-0.69036,-0.01956,0.71546,0.10556,883.64
quat3,0.18144,0.09220,0.83609,0.50945,883.64
quat4,0.21695,0.11067,0.96988,0.00361,883.64
quat5,0.00000,-0.13053,0.00000,-0.99144,883.64
quat6,0.00000,-0.13053,0.00000,-0.99144,883.64
quat7,0.00000,-0.13053,0.00000,-0.99144,883.64
quat8,0.00000,-0.13053,0.00000,-0.99144,883.64
quat0,0.94220,-0.32232,0.08671,0.02928,883.66
quat1,-0.77535,0.13761,0.50055,0.35964,883.66
quat2,-0.68392,0.02715,0.72165,0.10366,883.66
quat3,0.18528,0.07674,0.83044,0.51976,883.66
quat4,0.23159,0.08653,0.96789,0.04552,883.66
quat5,0.00000,-0.13053,0.00000,-0.99144,883.66
quat6,0.00000,-0.13053,0.00000,-0.99144,883.66
quat7,0.00000,-0.13053,0.00000,-0.99144,883.66
quat8,0.00000,-0.13053,0.00000,-0.99144,883.66
quat0,0.94125,-0.32516,0.08504,0.03292,883.68
quat1,-0.77407,0.15777,0.49642,0.35986,883.68
quat2,-0.67639,0.07320,0.72609,0.09963,883.68
quat3,0.18637,0.06152,0.82389,0.53168,883.68
quat4,0.24210,0.06166,0.96432,0.08766,883.68
quat5,0.00000,-0.13053,0.00000,-0.99145,883.68
quat6,0.00000,-0.13053,0.00000,-0.99145,883.68
quat7,0.00000,-0.13053,0.00000,-0.99145,883.68
quat8,0.00000,-0.13053,0.00000,-0.99145,883.68
quat0,0.94078,-0.32692,0.08317,0.03385,883.7
quat1,-0.77158,0.18081,0.49131,0.36136,883.7
quat2,-0.66916,0.12115,0.72695,0.09540,883.7
quat3,0.18433,0.04441,0.81682,0.54484,883.7
quat4,0.25018,0.03481,0.95867,0.13093,883.7
quat5,0.00000,-0.13053,0.00000,-0.99144,883.7
quat6,0.00000,-0.13053,0.00000,-0.99144,883.7
quat7,0.00000,-0.13053,0.00000,-0.99144,883.7
quat8,0.00000,-0.13053,0.00000,-0.99144,883.7
quat0,0.93980,-0.32920,0.08377,0.03721,883.72
quat1,-0.76763,0.20603,0.48538,0.36428,883.72
quat2,-0.66117,0.16818,0.72533,0.09197,883.72
quat3,0.18062,0.02548,0.80836,0.55972,883.72
quat4,0.25639,0.00806,0.95091,0.17313,883.72
quat5,0.00000,-0.13053,0.00000,-0.99144,883.72
quat6,0.00000,-0.13053,0.00000,-0.99144,883.72
quat7,0.00000,-0.13053,0.00000,-0.99144,883.72
quat8,0.00000,-0.13053,0.00000,-0.99144,883.72
quat0,0.93953,-0.33013,0.08180,0.04004,883.74
quat1,-0.76153,0.23353,0.47885,0.36910,883.74
quat2,-0.65248,0.21512,0.72113,0.08926,883.74
quat3,0.17391,0.00536,0.79842,0.57642,883.74
quat4,0.26229,-0.01945,0.94037,0.21570,883.74
quat5,0.00000,-0.13053,0.00000,-0.99144,883.74
quat6,0.00000,-0.13053,0.00000,-0.99144,883.74
quat7,0.00000,-0.13053,0.00000,-0.99144,883.74
quat8,0.00000,-0.13053,0.00000,-0.99144,883.74
quat0,0.93933,-0.33066,0.08042,0.04299,883.76
quat1,-0.75378,0.26396,0.47015,0.37563,883.76
quat2,-0.64295,0.26023,0.71507,0.08699,883.76
quat3,0.16560,-0.01755,0.78684,0.59427,883.76
quat4,0.26889,-0.04545,0.92701,0.25747,883.76
quat5,0.00000,-0.13053,0.00000,-0.99144,883.76
quat6,0.00000,-0.13053,0.00000,-0.99144,883.76
quat7,0.00000,-0.13053,0.00000,-0.99144,883.76
quat8,0.00000,-0.13053,0.00000,-0.99144,883.76
quat0,0.93865,-0.33223,0.08059,0.04532,883.78
quat1,-0.74061,0.29611,0.46412,0.38524,883.78
quat2,-0.63143,0.30618,0.70734,0.08492,883.78
quat3,0.15733,-0.04397,0.77237,0.61381,883.78
quat4,0.27698,-0.07077,0.91004,0.30017,883.78
quat5,0.00000,-0.13053,0.00000,-0.99144,883.78
quat6,0.00000,-0.13053,0.00000,-0.99144,883.78
quat7,0.00000,-0.13053,0.00000,-0.99144,883.78
quat8,0.00000,-0.13053,0.00000,-0.99144,883.78
quat0,0.93352,-0.34408,0.08826,0.04853,883.8
quat1,-0.72421,0.33197,0.46121,0.39065,883.8
quat2,-0.61841,0.35138,0.69794,0.08359,883.8
quat3,0.14960,-0.07206,0.75490,0.63448,883.8
quat4,0.28576,-0.09458,0.88993,0.34266,883.8
quat5,0.00000,-0.13053,0.00000,-0.99144,883.8
quat6,0.00000,-0.13053,0.00000,-0.99144,883.8
quat7,0.00000,-0.13053,0.00000,-0.99144,883.8
quat8,0.00000,-0.13053,0.00000,-0.99144,883.8
quat0,0.93044,-0.35368,0.08397,0.04619,883.82
quat1,-0.70726,0.37126,0.45454,0.39413,883.82
quat2,-0.60675,0.39847,0.68261,0.08439,883.82
quat3,0.14194,-0.09862,0.73518,0.65546,883.82
quat4,0.29427,-0.11808,0.86609,0.38645,883.82
quat5,0.00000,-0.13053,0.00000,-0.99144,883.82
quat6,0.00000,-0.13053,0.00000,-0.99144,883.82
quat7,0.00000,-0.13053,0.00000,-0.99144,883.82
quat8,0.00000,-0.13053,0.00000,-0.99144,883.82
quat0,0.93235,-0.34799,0.08905,0.04118,883.84
quat1,-0.68787,0.40834,0.44453,0.40310,883.84
quat2,-0.59566,0.44549,0.66257,0.08795,883.84
quat3,0.13392,-0.12574,0.71444,0.67515,883.84
quat4,0.29983,-0.14257,0.84005,0.42907,883.84
quat5,0.00000,-0.13053,0.00000,-0.99145,883.84
quat6,0.00000,-0.13053,0.00000,-0.99145,883.84
quat7,0.00000,-0.13053,0.00000,-0.99145,883.84
quat8,0.00000,-0.13053,0.00000,-0.99145,883.84
quat0,0.93639,-0.33817,0.08832,0.03198,883.86
quat1,-0.66444,0.44714,0.43459,0.41196,883.86
quat2,-0.58263,0.49242,0.63964,0.09449,883.86
quat3,0.12487,-0.15467,0.69061,0.69537,883.86
quat4,0.29715,-0.17170,0.81438,0.46798,883.86
quat5,0.00000,-0.13053,0.00000,-0.99144,883.86
quat6,0.00000,-0.13053,0.00000,-0.99144,883.86
quat7,0.00000,-0.13053,0.00000,-0.99144,883.86
quat8,0.00000,-0.13053,0.00000,-0.99144,883.86
quat0,0.94027,-0.32797,0.08616,0.03003,883.88
quat1,-0.64024,0.48663,0.42181,0.41876,883.88
quat2,-0.56815,0.53899,0.61336,0.10239,883.88
quat3,0.11374,-0.18622,0.66258,0.71650,883.88
quat4,0.28676,-0.20591,0.78928,0.50240,883.88
quat5,0.00000,-0.13053,0.00000,-0.99145,883.88
quat6,0.00000,-0.13053,0.00000,-0.99145,883.88
quat7,0.00000,-0.13053,0.00000,-0.99145,883.88
quat8,0.00000,-0.13053,0.00000,-0.99145,883.88
quat0,0.94049,-0.32558,0.09345,0.02718,883.9
quat1,-0.61573,0.52269,0.40452,0.42899,883.9
quat2,-0.55023,0.58330,0.58734,0.10969,883.9
quat3,0.09775,-0.21796,0.63386,0.73564,883.9
quat4,0.27427,-0.24289,0.76039,0.53628,883.9
quat5,0.00000,-0.13053,0.00000,-0.99145,883.9
quat6,0.00000,-0.13053,0.00000,-0.99145,883.9
quat7,0.00000,-0.13053,0.00000,-0.99145,883.9
quat8,0.00000,-0.13053,0.00000,-0.99145,883.9
quat0,0.93802,-0.33141,0.09866,0.02343,883.92
quat1,-0.59092,0.55344,0.38188,0.44574,883.92
quat2,-0.53053,0.62376,0.56224,0.11555,883.92
quat3,0.08048,-0.24836,0.60657,0.75094,883.92
quat4,0.26481,-0.27789,0.72509,0.57175,883.92
quat5,0.00000,-0.13053,0.00000,-0.99144,883.92
quat6,0.00000,-0.13053,0.00000,-0.99144,883.92
quat7,0.00000,-0.13053,0.00000,-0.99144,883.92
quat8,0.00000,-0.13053,0.00000,-0.99144,883.92
quat0,0.94237,-0.31927,0.09751,0.02240,883.94
quat1,-0.56412,0.58169,0.35772,0.46416,883.94
quat2,-0.50777,0.66080,0.53991,0.11834,883.94
quat3,0.06860,-0.27336,0.57912,0.76498,883.94
quat4,0.25708,-0.31082,0.68726,0.60413,883.94
quat5,0.00000,-0.13053,0.00000,-0.99144,883.94
quat6,0.00000,-0.13053,0.00000,-0.99144,883.94
quat7,0.00000,-0.13053,0.00000,-0.99144,883.94
quat8,0.00000,-0.13053,0.00000,-0.99144,883.94
quat0,0.94411,-0.31458,0.09602,0.02167,883.96
quat1,-0.53730,0.60450,0.33736,0.48174,883.96
quat2,-0.48248,0.69406,0.52119,0.11769,883.96
quat3,0.06436,-0.29009,0.54854,0.78154,883.96
quat4,0.24121,-0.34795,0.65659,0.62421,883.96
quat5,0.00000,-0.13053,0.00000,-0.99144,883.96
quat6,0.00000,-0.13053,0.00000,-0.99144,883.96
quat7,0.00000,-0.13053,0.00000,-0.99144,883.96
quat8,0.00000,-0.13053,0.00000,-0.99144,883.96
quat0,0.94116,-0.32206,0.10008,0.02193,883.98
quat1,-0.51193,0.62359,0.31977,0.49680,883.98
quat2,-0.45809,0.72340,0.50294,0.11788,883.98
quat3,0.06144,-0.30121,0.51611,0.79946,883.98
quat4,0.21838,-0.38901,0.63378,0.63190,883.98
quat5,0.00000,-0.13053,0.00000,-0.99144,883.98
quat6,0.00000,-0.13053,0.00000,-0.99144,883.98
quat7,0.00000,-0.13053,0.00000,-0.99144,883.98
quat8,0.00000,-0.13053,0.00000,-0.99144,883.98
quat0,0.94072,-0.32291,0.10141,0.02219,884
quat1,-0.48499,0.64113,0.30310,0.51174,884
quat2,-0.43706,0.74970,0.48140,0.12321,884
quat3,0.05596,-0.30807,0.48379,0.81725,884
quat4,0.20116,-0.42213,0.61152,0.63827,884
quat5,0.00000,-0.13053,0.00000,-0.99144,884
quat6,0.00000,-0.13053,0.00000,-0.99144,884
quat7,0.00000,-0.13053,0.00000,-0.99144,884
quat8,0.00000,-0.13053,0.00000,-0.99144,884
quat0,0.94096,-0.32176,0.10288,0.02198,884.02
quat1,-0.45894,0.65624,0.28791,0.52519,884.02
quat2,-0.41882,0.77319,0.45719,0.13325,884.02
quat3,0.05182,-0.31303,0.45493,0.83209,884.02
quat4,0.19386,-0.44235,0.58785,0.64898,884.02
quat5,0.00000,-0.13053,0.00000,-0.99144,884.02
quat6,0.00000,-0.13053,0.00000,-0.99144,884.02
quat7,0.00000,-0.13053,0.00000,-0.99144,884.02
quat8,0.00000,-0.13053,0.00000,-0.99144,884.02
quat0,0.93858,-0.32630,0.10999,0.02230,884.04
quat1,-0.43594,0.66654,0.27427,0.53894,884.04
quat2,-0.40099,0.79318,0.43535,0.14336,884.04
quat3,0.05136,-0.31453,0.43155,0.84392,884.04
quat4,0.19288,-0.45380,0.56193,0.66415,884.04
quat5,0.00000,-0.13053,0.00000,-0.99144,884.04
quat6,0.00000,-0.13053,0.00000,-0.99144,884.04
quat7,0.00000,-0.13053,0.00000,-0.99144,884.04
quat8,0.00000,-0.13053,0.00000,-0.99144,884.04
quat0,0.93588,-0.33284,0.11324,0.02277,884.06
quat1,-0.41514,0.67249,0.26175,0.55400,884.06
quat2,-0.38357,0.80911,0.41992,0.14792,884.06
quat3,0.04999,-0.31619,0.41182,0.85319,884.06
quat4,0.19310,-0.45853,0.53873,0.67988,884.06
quat5,0.00000,-0.13053,0.00000,-0.99145,884.06
quat6,0.00000,-0.13053,0.00000,-0.99145,884.06
quat7,0.00000,-0.13053,0.00000,-0.99145,884.06
quat8,0.00000,-0.13053,0.00000,-0.99145,884.06
quat0,0.93545,-0.33316,0.11622,0.02074,884.08
quat1,-0.40033,0.67649,0.25476,0.56320,884.08
quat2,-0.36723,0.82228,0.40936,0.14636,884.08
quat3,0.04900,-0.31581,0.39542,0.86111,884.08
quat4,0.19224,-0.46213,0.52048,0.69180,884.08
quat5,0.00000,-0.13053,0.00000,-0.99144,884.08
quat6,0.00000,-0.13053,0.00000,-0.99144,884.08
quat7,0.00000,-0.13053,0.00000,-0.99144,884.08
quat8,0.00000,-0.13053,0.00000,-0.99144,884.08
quat0,0.93660,-0.33041,0.11539,0.01745,884.1
quat1,-0.39106,0.68189,0.25547,0.56288,884.1
quat2,-0.35307,0.83175,0.40472,0.14046,884.1
quat3,0.04809,-0.31254,0.38758,0.86591,884.1
quat4,0.19118,-0.46799,0.50799,0.69741,884.1
quat5,0.00000,-0.13053,0.00000,-0.99144,884.1
quat6,0.00000,-0.13053,0.00000,-0.99144,884.1
quat7,0.00000,-0.13053,0.00000,-0.99144,884.1
quat8,0.00000,-0.13053,0.00000,-0.99144,884.1
quat0,0.93732,-0.33027,0.11033,0.01364,884.12
quat1,-0.38695,0.68517,0.26019,0.55957,884.12
quat2,-0.34164,0.83631,0.40944,0.12739,884.12
