QUAT,w,x,y,z,timestamp
quat2,0.29028,0.48346,-0.73694,-0.37272,156.9
quat3,0.14044,-0.76160,0.16966,0.60947,156.9
quat4,-0.48817,-0.16861,-0.58506,-0.62528,156.9
quat5,0.00000,0.25882,0.00000,-0.96593,156.9
quat6,0.00000,0.25882,0.00000,-0.96593,156.9
quat7,0.00000,0.25882,0.00000,-0.96593,156.9
quat8,0.00000,0.25882,0.00000,-0.96593,156.9
quat0,0.94034,-0.20804,-0.26749,-0.03041,156.92
quat1,0.14984,-0.03353,-0.19374,-0.96896,156.92
quat2,0.29096,0.48351,-0.74126,-0.36344,156.92
quat3,0.14308,-0.74197,0.18467,0.62841,156.92
quat4,-0.47880,-0.17085,-0.57871,-0.63769,156.92
quat5,0.00000,0.25882,0.00000,-0.96593,156.92
quat6,0.00000,0.25882,0.00000,-0.96593,156.92
quat7,0.00000,0.25882,0.00000,-0.96593,156.92
quat8,0.00000,0.25882,0.00000,-0.96593,156.92
quat0,0.94227,-0.19939,-0.26759,-0.02771,156.94
quat1,0.14600,-0.01744,-0.20611,-0.96742,156.94
quat2,0.28981,0.48461,-0.74632,-0.35237,156.94
quat3,0.14840,-0.72313,0.19861,0.64469,156.94
quat4,-0.47220,-0.17480,-0.57326,-0.64641,156.94
quat5,0.00000,0.25882,0.00000,-0.96593,156.94
quat6,0.00000,0.25882,0.00000,-0.96593,156.94
quat7,0.00000,0.25882,0.00000,-0.96593,156.94
quat8,0.00000,0.25882,0.00000,-0.96593,156.94
quat0,0.94497,-0.19092,-0.26465,-0.02315,156.96
quat1,0.14407,-0.00239,-0.22248,-0.96423,156.96
quat2,0.28931,0.48711,-0.75045,-0.34036,156.96
quat3,0.15376,-0.70680,0.21265,0.65694,156.96
quat4,-0.46905,-0.17992,-0.56663,-0.65311,156.96
quat5,0.00000,0.25882,0.00000,-0.96593,156.96
quat6,0.00000,0.25882,0.00000,-0.96593,156.96
quat7,0.00000,0.25882,0.00000,-0.96593,156.96
quat8,0.00000,0.25882,0.00000,-0.96593,156.96
quat0,0.94679,-0.18317,-0.26387,-0.02014,156.98
quat1,0.14085,0.01333,-0.23941,-0.96056,156.98
quat2,0.28921,0.49093,-0.75280,-0.32960,156.98
quat3,0.15783,-0.69494,0.22693,0.66382,156.98
quat4,-0.46653,-0.18079,-0.56488,-0.65618,156.98
quat5,0.00000,0.25882,0.00000,-0.96593,156.98
quat6,0.00000,0.25882,0.00000,-0.96593,156.98
quat7,0.00000,0.25882,0.00000,-0.96593,156.98
quat8,0.00000,0.25882,0.00000,-0.96593,156.98
quat0,0.94813,-0.17539,-0.26449,-0.01845,157
quat1,0.13606,0.02934,-0.25883,-0.95584,157
quat2,0.29061,0.49490,-0.75421,-0.31906,157
quat3,0.16006,-0.68458,0.24129,0.66896,157
quat4,-0.46796,-0.18038,-0.56407,-0.65597,157
quat5,0.00000,0.25882,0.00000,-0.96593,157
quat6,0.00000,0.25882,0.00000,-0.96593,157
quat7,0.00000,0.25882,0.00000,-0.96593,157
quat8,0.00000,0.25882,0.00000,-0.96593,157
quat0,0.94971,-0.16628,-0.26490,-0.01506,157.02
quat1,0.13173,0.04544,-0.27801,-0.95042,157.02
quat2,0.29258,0.49892,-0.75416,-0.31100,157.02
quat3,0.16040,-0.67525,0.25652,0.67269,157.02
quat4,-0.47256,-0.18148,-0.56275,-0.65350,157.02
quat5,0.00000,0.25882,0.00000,-0.96593,157.02
quat6,0.00000,0.25882,0.00000,-0.96593,157.02
quat7,0.00000,0.25882,0.00000,-0.96593,157.02
quat8,0.00000,0.25882,0.00000,-0.96593,157.02
quat0,0.95027,-0.16104,-0.26624,-0.01310,157.04
quat1,0.12634,0.05891,-0.29789,-0.94437,157.04
quat2,0.29404,0.50143,-0.75403,-0.30584,157.04
quat3,0.15887,-0.66600,0.27361,0.67553,157.04
quat4,-0.48073,-0.18358,-0.56016,-0.64917,157.04
quat5,0.00000,0.25882,0.00000,-0.96593,157.04
quat6,0.00000,0.25882,0.00000,-0.96593,157.04
quat7,0.00000,0.25882,0.00000,-0.96593,157.04
quat8,0.00000,0.25882,0.00000,-0.96593,157.04
quat0,0.95080,-0.15533,-0.26781,-0.01110,157.06
quat1,0.12044,0.06198,-0.31880,-0.93809,157.06
quat2,0.29493,0.50416,-0.75315,-0.30266,157.06
quat3,0.15531,-0.65811,0.29192,0.67642,157.06
quat4,-0.48892,-0.18573,-0.55717,-0.64500,157.06
quat5,0.00000,0.25882,0.00000,-0.96593,157.06
quat6,0.00000,0.25882,0.00000,-0.96593,157.06
quat7,0.00000,0.25882,0.00000,-0.96593,157.06
quat8,0.00000,0.25882,0.00000,-0.96593,157.06
quat0,0.95133,-0.14951,-0.26928,-0.01068,157.08
quat1,0.11411,0.06214,-0.34186,-0.93073,157.08
quat2,0.29945,0.50822,-0.75121,-0.29619,157.08
quat3,0.15195,-0.64913,0.31060,0.67755,157.08
quat4,-0.49787,-0.18747,-0.55284,-0.64136,157.08
quat5,0.00000,0.25882,0.00000,-0.96593,157.08
quat6,0.00000,0.25882,0.00000,-0.96593,157.08
quat7,0.00000,0.25882,0.00000,-0.96593,157.08
quat8,0.00000,0.25882,0.00000,-0.96593,157.08
quat0,0.95190,-0.14275,-0.27093,-0.01001,157.1
quat1,0.10650,0.06176,-0.36273,-0.92373,157.1
quat2,0.30511,0.51287,-0.74820,-0.28993,157.1
quat3,0.14784,-0.63825,0.32951,0.67986,157.1
quat4,-0.50592,-0.18924,-0.54676,-0.63975,157.1
quat5,0.00000,0.25882,0.00000,-0.96593,157.1
quat6,0.00000,0.25882,0.00000,-0.96593,157.1
quat7,0.00000,0.25882,0.00000,-0.96593,157.1
quat8,0.00000,0.25882,0.00000,-0.96593,157.1
quat0,0.95179,-0.13625,-0.27467,-0.00916,157.12
quat1,0.09730,0.06464,-0.38300,-0.91633,157.12
quat2,0.30949,0.51593,-0.74549,-0.28683,157.12
quat3,0.14352,-0.62546,0.34812,0.68339,157.12
quat4,-0.51169,-0.18785,-0.54051,-0.64089,157.12
quat5,0.00000,0.25882,0.00000,-0.96593,157.12
quat6,0.00000,0.25882,0.00000,-0.96593,157.12
quat7,0.00000,0.25882,0.00000,-0.96593,157.12
quat8,0.00000,0.25882,0.00000,-0.96593,157.12
quat0,0.95263,-0.12915,-0.27523,-0.00812,157.14
quat1,0.08731,0.07186,-0.40273,-0.90831,157.14
quat2,0.31289,0.51981,-0.74113,-0.28745,157.14
quat3,0.13983,-0.61173,0.36532,0.68759,157.14
quat4,-0.51271,-0.18360,-0.53450,-0.64632,157.14
quat5,0.00000,0.25882,0.00000,-0.96593,157.14
quat6,0.00000,0.25882,0.00000,-0.96593,157.14
quat7,0.00000,0.25882,0.00000,-0.96593,157.14
quat8,0.00000,0.25882,0.00000,-0.96593,157.14
quat0,0.95292,-0.12440,-0.27640,-0.00850,157.16
quat1,0.07634,0.07991,-0.42244,-0.89963,157.16
quat2,0.31647,0.52476,-0.73465,-0.29113,157.16
quat3,0.13662,-0.59729,0.38141,0.69218,157.16
quat4,-0.51153,-0.17811,-0.52723,-0.65471,157.16
quat5,0.00000,0.25882,0.00000,-0.96593,157.16
quat6,0.00000,0.25882,0.00000,-0.96593,157.16
quat7,0.00000,0.25882,0.00000,-0.96593,157.16
quat8,0.00000,0.25882,0.00000,-0.96593,157.16
quat0,0.95341,-0.11970,-0.27685,-0.00667,157.18
quat1,0.06393,0.08907,-0.43987,-0.89135,157.18
quat2,0.32142,0.53331,-0.72445,-0.29571,157.18
quat3,0.13355,-0.58219,0.39634,0.69723,157.18
quat4,-0.50875,-0.17452,-0.51697,-0.66593,157.18
quat5,0.00000,0.25882,0.00000,-0.96593,157.18
quat6,0.00000,0.25882,0.00000,-0.96593,157.18
quat7,0.00000,0.25882,0.00000,-0.96593,157.18
quat8,0.00000,0.25882,0.00000,-0.96593,157.18
quat0,0.95382,-0.11340,-0.27809,-0.00509,157.2
quat1,0.05266,0.10046,-0.45609,-0.88268,157.2
quat2,0.32686,0.54375,-0.71138,-0.30239,157.2
quat3,0.13032,-0.56546,0.41053,0.70337,157.2
quat4,-0.50569,-0.17184,-0.50341,-0.67921,157.2
quat5,0.00000,0.25882,0.00000,-0.96593,157.2
quat6,0.00000,0.25882,0.00000,-0.96593,157.2
quat7,0.00000,0.25882,0.00000,-0.96593,157.2
quat8,0.00000,0.25882,0.00000,-0.96593,157.2
quat0,0.95447,-0.10644,-0.27865,-0.00272,157.22
quat1,0.04357,0.11374,-0.46967,-0.87440,157.22
quat2,0.32751,0.55481,-0.69726,-0.31424,157.22
quat3,0.12803,-0.54698,0.42309,0.71093,157.22
quat4,-0.50046,-0.16944,-0.48752,-0.69509,157.22
quat5,0.00000,0.25882,0.00000,-0.96593,157.22
quat6,0.00000,0.25882,0.00000,-0.96593,157.22
quat7,0.00000,0.25882,0.00000,-0.96593,157.22
quat8,0.00000,0.25882,0.00000,-0.96593,157.22
quat0,0.95490,-0.10124,-0.27914,-0.00189,157.24
quat1,0.03637,0.12698,-0.48158,-0.86639,157.24
quat2,0.32701,0.56608,-0.68206,-0.32774,157.24
quat3,0.12608,-0.52610,0.43525,0.71963,157.24
quat4,-0.49381,-0.16651,-0.47045,-0.71211,157.24
quat5,0.00000,0.25882,0.00000,-0.96593,157.24
quat6,0.00000,0.25882,0.00000,-0.96593,157.24
quat7,0.00000,0.25882,0.00000,-0.96593,157.24
quat8,0.00000,0.25882,0.00000,-0.96593,157.24
quat0,0.95536,-0.09833,-0.27859,0.00055,157.26
quat1,0.02967,0.13902,-0.49140,-0.85926,157.26
quat2,0.32643,0.57928,-0.66431,-0.34143,157.26
quat3,0.12501,-0.50683,0.44532,0.72745,157.26
quat4,-0.48789,-0.16531,-0.45228,-0.72807,157.26
quat5,0.00000,0.25882,0.00000,-0.96593,157.26
quat6,0.00000,0.25882,0.00000,-0.96593,157.26
quat7,0.00000,0.25882,0.00000,-0.96593,157.26
quat8,0.00000,0.25882,0.00000,-0.96593,157.26
quat0,0.95642,-0.09010,-0.27775,0.00191,157.28
quat1,0.02271,0.14773,-0.50005,-0.85300,157.28
quat2,0.32702,0.59228,-0.64585,-0.35376,157.28
quat3,0.12351,-0.48951,0.45325,0.73464,157.28
quat4,-0.48495,-0.16604,-0.43306,-0.74142,157.28
quat5,0.00000,0.25882,0.00000,-0.96593,157.28
quat6,0.00000,0.25882,0.00000,-0.96593,157.28
quat7,0.00000,0.25882,0.00000,-0.96593,157.28
quat8,0.00000,0.25882,0.00000,-0.96593,157.28
quat0,0.95738,-0.08478,-0.27610,0.00303,157.3
quat1,0.01566,0.15446,-0.50580,-0.84856,157.3
quat2,0.32675,0.60346,-0.62799,-0.36701,157.3
quat3,0.12108,-0.47696,0.45868,0.73991,157.3
quat4,-0.48440,-0.16993,-0.41437,-0.75151,157.3
quat5,0.00000,0.25882,0.00000,-0.96593,157.3
quat6,0.00000,0.25882,0.00000,-0.96593,157.3
quat7,0.00000,0.25882,0.00000,-0.96593,157.3
quat8,0.00000,0.25882,0.00000,-0.96593,157.3
quat0,0.95848,-0.08026,-0.27358,0.00486,157.32
quat1,0.00783,0.16171,-0.50953,-0.84509,157.32
quat2,0.32493,0.61040,-0.61316,-0.38192,157.32
quat3,0.11745,-0.46768,0.46285,0.74381,157.32
quat4,-0.48651,-0.17661,-0.39765,-0.75763,157.32
quat5,0.00000,0.25882,0.00000,-0.96593,157.32
quat6,0.00000,0.25882,0.00000,-0.96593,157.32
quat7,0.00000,0.25882,0.00000,-0.96593,157.32
quat8,0.00000,0.25882,0.00000,-0.96593,157.32
quat0,0.95933,-0.07723,-0.27148,0.00486,157.34
quat1,0.00050,0.17002,-0.50979,-0.84333,157.34
quat2,0.32247,0.61402,-0.60042,-0.39810,157.34
quat3,0.11361,-0.46329,0.46507,0.74577,157.34
quat4,-0.48951,-0.18435,-0.38534,-0.76021,157.34
quat5,0.00000,0.25882,0.00000,-0.96593,157.34
quat6,0.00000,0.25882,0.00000,-0.96593,157.34
quat7,0.00000,0.25882,0.00000,-0.96593,157.34
quat8,0.00000,0.25882,0.00000,-0.96593,157.34
quat0,0.95974,-0.07366,-0.27099,0.00617,157.36
quat1,-0.00544,0.17802,-0.50950,-0.84184,157.36
quat2,0.31953,0.61634,-0.58866,-0.41413,157.36
quat3,0.11090,-0.46257,0.46495,0.74669,157.36
quat4,-0.49194,-0.19018,-0.37879,-0.76049,157.36
quat5,0.00000,0.25882,0.00000,-0.96593,157.36
quat6,0.00000,0.25882,0.00000,-0.96593,157.36
quat7,0.00000,0.25882,0.00000,-0.96593,157.36
quat8,0.00000,0.25882,0.00000,-0.96593,157.36
quat0,0.95956,-0.07071,-0.27242,0.00579,157.38
quat1,-0.01146,0.18669,-0.50772,-0.84097,157.38
quat2,0.31635,0.61870,-0.57697,-0.42924,157.38
quat3,0.11062,-0.46370,0.46367,0.74683,157.38
quat4,-0.49225,-0.19624,-0.37632,-0.75998,157.38
quat5,0.00000,0.25882,0.00000,-0.96593,157.38
quat6,0.00000,0.25882,0.00000,-0.96593,157.38
quat7,0.00000,0.25882,0.00000,-0.96593,157.38
quat8,0.00000,0.25882,0.00000,-0.96593,157.38
quat0,0.95964,-0.06826,-0.27275,0.00545,157.4
quat1,-0.01689,0.19030,-0.50586,-0.84120,157.4
quat2,0.31380,0.62022,-0.56628,-0.44292,157.4
quat3,0.11254,-0.46461,0.46169,0.74720,157.4
quat4,-0.49182,-0.20377,-0.37553,-0.75866,157.4
quat5,0.00000,0.25882,0.00000,-0.96593,157.4
quat6,0.00000,0.25882,0.00000,-0.96593,157.4
quat7,0.00000,0.25882,0.00000,-0.96593,157.4
quat8,0.00000,0.25882,0.00000,-0.96593,157.4
quat0,0.95994,-0.06469,-0.27257,0.00572,157.42
quat1,-0.02200,0.19302,-0.50283,-0.84227,157.42
quat2,0.30997,0.61926,-0.55826,-0.45694,157.42
quat3,0.11571,-0.46533,0.45802,0.74853,157.42
quat4,-0.49234,-0.21381,-0.37395,-0.75634,157.42
quat5,0.00000,0.25882,0.00000,-0.96593,157.42
quat6,0.00000,0.25882,0.00000,-0.96593,157.42
quat7,0.00000,0.25882,0.00000,-0.96593,157.42
quat8,0.00000,0.25882,0.00000,-0.96593,157.42
quat0,0.95967,-0.06497,-0.27346,0.00526,157.44
quat1,-0.02639,0.19518,-0.49894,-0.84396,157.44
quat2,0.30538,0.61555,-0.55313,-0.47105,157.44
quat3,0.11802,-0.46713,0.45392,0.74955,157.44
quat4,-0.49322,-0.22269,-0.37316,-0.75359,157.44
quat5,0.00000,0.25882,0.00000,-0.96593,157.44
quat6,0.00000,0.25882,0.00000,-0.96593,157.44
quat7,0.00000,0.25882,0.00000,-0.96593,157.44
quat8,0.00000,0.25882,0.00000,-0.96593,157.44
quat0,0.95962,-0.06482,-0.27365,0.00640,157.46
quat1,-0.02982,0.19683,-0.49420,-0.84625,157.46
quat2,0.30196,0.61234,-0.54917,-0.48195,157.46
quat3,0.11823,-0.46995,0.45010,0.75005,157.46
quat4,-0.49387,-0.22752,-0.37369,-0.75145,157.46
quat5,0.00000,0.25882,0.00000,-0.96593,157.46
quat6,0.00000,0.25882,0.00000,-0.96593,157.46
quat7,0.00000,0.25882,0.00000,-0.96593,157.46
quat8,0.00000,0.25882,0.00000,-0.96593,157.46
quat0,0.95976,-0.06467,-0.27318,0.00720,157.48
quat1,-0.03307,0.19796,-0.48937,-0.84867,157.48
quat2,0.30113,0.61103,-0.54562,-0.48812,157.48
quat3,0.11617,-0.47259,0.44753,0.75025,157.48
quat4,-0.49472,-0.23011,-0.37362,-0.75014,157.48
quat5,0.00000,0.25882,0.00000,-0.96593,157.48
quat6,0.00000,0.25882,0.00000,-0.96593,157.48
quat7,0.00000,0.25882,0.00000,-0.96593,157.48
quat8,0.00000,0.25882,0.00000,-0.96593,157.48
quat0,0.95954,-0.06474,-0.27391,0.00782,157.5
quat1,-0.03627,0.19791,-0.48455,-0.85131,157.5
quat2,0.30114,0.61022,-0.54348,-0.49150,157.5
quat3,0.11224,-0.47483,0.44577,0.75049,157.5
quat4,-0.49590,-0.23145,-0.37269,-0.74941,157.5
quat5,0.00000,0.25882,0.00000,-0.96593,157.5
quat6,0.00000,0.25882,0.00000,-0.96593,157.5
quat7,0.00000,0.25882,0.00000,-0.96593,157.5
quat8,0.00000,0.25882,0.00000,-0.96593,157.5
quat0,0.95969,-0.06414,-0.27351,0.00875,157.52
quat1,-0.03920,0.19773,-0.48106,-0.85320,157.52
quat2,0.30052,0.60830,-0.54292,-0.49486,157.52
quat3,0.10816,-0.47648,0.44468,0.75068,157.52
quat4,-0.49701,-0.23088,-0.37244,-0.74898,157.52
quat5,0.00000,0.25882,0.00000,-0.96593,157.52
quat6,0.00000,0.25882,0.00000,-0.96593,157.52
quat7,0.00000,0.25882,0.00000,-0.96593,157.52
quat8,0.00000,0.25882,0.00000,-0.96593,157.52
quat0,0.95950,-0.06420,-0.27413,0.00988,157.54
quat1,-0.04133,0.19810,-0.47902,-0.85416,157.54
quat2,0.29482,0.60160,-0.54631,-0.50269,157.54
quat3,0.10449,-0.47681,0.44443,0.75115,157.54
quat4,-0.49778,-0.22758,-0.37272,-0.74933,157.54
quat5,0.00000,0.25882,0.00000,-0.96593,157.54
quat6,0.00000,0.25882,0.00000,-0.96593,157.54
quat7,0.00000,0.25882,0.00000,-0.96593,157.54
quat8,0.00000,0.25882,0.00000,-0.96593,157.54
quat0,0.95962,-0.06291,-0.27395,0.01090,157.56
quat1,-0.04221,0.19841,-0.47894,-0.85409,157.56
quat2,0.29392,0.60026,-0.54705,-0.50402,157.56
quat3,0.10064,-0.47616,0.44508,0.75169,157.56
quat4,-0.49719,-0.22131,-0.37363,-0.75114,157.56
quat5,0.00000,0.25882,0.00000,-0.96593,157.56
quat6,0.00000,0.25882,0.00000,-0.96593,157.56
quat7,0.00000,0.25882,0.00000,-0.96593,157.56
quat8,0.00000,0.25882,0.00000,-0.96593,157.56
quat0,0.95966,-0.06057,-0.27428,0.01255,157.58
quat1,-0.04061,0.19898,-0.48012,-0.85337,157.58
quat2,0.29697,0.60546,-0.54443,-0.49882,157.58
quat3,0.09648,-0.47582,0.44601,0.75190,157.58
quat4,-0.49531,-0.21387,-0.37492,-0.75390,157.58
quat5,0.00000,0.25882,0.00000,-0.96593,157.58
quat6,0.00000,0.25882,0.00000,-0.96593,157.58
quat7,0.00000,0.25882,0.00000,-0.96593,157.58
quat8,0.00000,0.25882,0.00000,-0.96593,157.58
quat0,0.95983,-0.05912,-0.27395,0.01352,157.6
quat1,-0.03769,0.20131,-0.48072,-0.85262,157.6
quat2,0.30111,0.61260,-0.54059,-0.49174,157.6
quat3,0.09298,-0.47562,0.44652,0.75217,157.6
quat4,-0.49350,-0.20900,-0.37480,-0.75651,157.6
quat5,0.00000,0.25882,0.00000,-0.96593,157.6
quat6,0.00000,0.25882,0.00000,-0.96593,157.6
quat7,0.00000,0.25882,0.00000,-0.96593,157.6
quat8,0.00000,0.25882,0.00000,-0.96593,157.6
quat0,0.96016,-0.05654,-0.27333,0.01399,157.62
quat1,-0.03531,0.20374,-0.48051,-0.85226,157.62
quat2,0.30489,0.61916,-0.53711,-0.48496,157.62
quat3,0.09094,-0.47459,0.44622,0.75325,157.62
quat4,-0.49271,-0.20692,-0.37276,-0.75860,157.62
quat5,0.00000,0.25882,0.00000,-0.96593,157.62
quat6,0.00000,0.25882,0.00000,-0.96593,157.62
quat7,0.00000,0.25882,0.00000,-0.96593,157.62
quat8,0.00000,0.25882,0.00000,-0.96593,157.62
quat0,0.96036,-0.05403,-0.27308,0.01481,157.64
quat1,-0.03461,0.20460,-0.47891,-0.85299,157.64
quat2,0.30746,0.62279,-0.53516,-0.48084,157.64
quat3,0.08929,-0.47346,0.44501,0.75487,157.64
quat4,-0.49233,-0.20516,-0.37104,-0.76017,157.64
quat5,0.00000,0.25882,0.00000,-0.96593,157.64
quat6,0.00000,0.25882,0.00000,-0.96593,157.64
quat7,0.00000,0.25882,0.00000,-0.96593,157.64
quat8,0.00000,0.25882,0.00000,-0.96593,157.64
quat0,0.96056,-0.05121,-0.27288,0.01563,157.66
quat1,-0.03488,0.20464,-0.47680,-0.85415,157.66
quat2,0.30972,0.62483,-0.53391,-0.47812,157.66
quat3,0.08773,-0.47329,0.44345,0.75608,157.66
quat4,-0.49273,-0.20296,-0.37060,-0.76071,157.66
quat5,0.00000,0.25882,0.00000,-0.96593,157.66
quat6,0.00000,0.25882,0.00000,-0.96593,157.66
quat7,0.00000,0.25882,0.00000,-0.96593,157.66
quat8,0.00000,0.25882,0.00000,-0.96593,157.66
quat0,0.96103,-0.04908,-0.27154,0.01694,157.68
quat1,-0.03510,0.20542,-0.47461,-0.85517,157.68
quat2,0.31246,0.62682,-0.53240,-0.47542,157.68
quat3,0.08640,-0.47351,0.44207,0.75690,157.68
quat4,-0.49395,-0.20086,-0.37163,-0.75997,157.68
quat5,0.00000,0.25882,0.00000,-0.96593,157.68
quat6,0.00000,0.25882,0.00000,-0.96593,157.68
quat7,0.00000,0.25882,0.00000,-0.96593,157.68
quat8,0.00000,0.25882,0.00000,-0.96593,157.68
quat0,0.96107,-0.04579,-0.27187,0.01815,157.7
quat1,-0.03501,0.20673,-0.47267,-0.85594,157.7
quat2,0.31589,0.62866,-0.53112,-0.47213,157.7
quat3,0.08543,-0.47370,0.44091,0.75756,157.7
quat4,-0.49590,-0.19655,-0.37488,-0.75823,157.7
quat5,0.00000,0.25882,0.00000,-0.96593,157.7
quat6,0.00000,0.25882,0.00000,-0.96593,157.7
quat7,0.00000,0.25882,0.00000,-0.96593,157.7
quat8,0.00000,0.25882,0.00000,-0.96593,157.7
quat0,0.96120,-0.04339,-0.27172,0.01952,157.72
quat1,-0.03516,0.20762,-0.47105,-0.85660,157.72
quat2,0.31696,0.62886,-0.53078,-0.47153,157.72
quat3,0.08434,-0.47366,0.44061,0.75789,157.72
quat4,-0.49811,-0.19371,-0.37779,-0.75607,157.72
quat5,0.00000,0.25882,0.00000,-0.96593,157.72
quat6,0.00000,0.25882,0.00000,-0.96593,157.72
quat7,0.00000,0.25882,0.00000,-0.96593,157.72
quat8,0.00000,0.25882,0.00000,-0.96593,157.72
quat0,0.96111,-0.04212,-0.27218,0.02018,157.74
quat1,-0.03508,0.20795,-0.47012,-0.85704,157.74
quat2,0.31607,0.62797,-0.53069,-0.47341,157.74
quat3,0.08344,-0.47332,0.44146,0.75770,157.74
quat4,-0.50097,-0.19423,-0.37797,-0.75395,157.74
quat5,0.00000,0.25882,0.00000,-0.96593,157.74
quat6,0.00000,0.25882,0.00000,-0.96593,157.74
quat7,0.00000,0.25882,0.00000,-0.96593,157.74
quat8,0.00000,0.25882,0.00000,-0.96593,157.74
quat0,0.96158,-0.03979,-0.27077,0.02133,157.76
quat1,-0.03455,0.20852,-0.46934,-0.85735,157.76
quat2,0.31480,0.62792,-0.52921,-0.47597,157.76
quat3,0.08307,-0.47190,0.44258,0.75798,157.76
quat4,-0.50307,-0.19696,-0.37686,-0.75240,157.76
quat5,0.00000,0.25882,0.00000,-0.96593,157.76
quat6,0.00000,0.25882,0.00000,-0.96593,157.76
quat7,0.00000,0.25882,0.00000,-0.96593,157.76
quat8,0.00000,0.25882,0.00000,-0.96593,157.76
quat0,0.96166,-0.03885,-0.27060,0.02197,157.78
quat1,-0.03410,0.20973,-0.46824,-0.85767,157.78
quat2,0.31541,0.62886,-0.52673,-0.47709,157.78
quat3,0.08320,-0.46998,0.44307,0.75887,157.78
quat4,-0.50467,-0.19932,-0.37586,-0.75120,157.78
quat5,0.00000,0.25882,0.00000,-0.96593,157.78
quat6,0.00000,0.25882,0.00000,-0.96593,157.78
quat7,0.00000,0.25882,0.00000,-0.96593,157.78
quat8,0.00000,0.25882,0.00000,-0.96593,157.78
quat0,0.96172,-0.03742,-0.27060,0.02190,157.8
quat1,-0.03442,0.21063,-0.46603,-0.85864,157.8
quat2,0.31619,0.62974,-0.52409,-0.47832,157.8
quat3,0.08297,-0.46880,0.44299,0.75967,157.8
quat4,-0.50572,-0.20261,-0.37492,-0.75009,157.8
quat5,0.00000,0.25882,0.00000,-0.96593,157.8
quat6,0.00000,0.25882,0.00000,-0.96593,157.8
quat7,0.00000,0.25882,0.00000,-0.96593,157.8
quat8,0.00000,0.25882,0.00000,-0.96593,157.8
quat0,0.96160,-0.03693,-0.27114,0.02130,157.82
quat1,-0.03587,0.21062,-0.46357,-0.85992,157.82
quat2,0.31738,0.62941,-0.52264,-0.47954,157.82
quat3,0.08207,-0.46828,0.44280,0.76021,157.82
quat4,-0.50708,-0.20512,-0.37413,-0.74888,157.82
quat5,0.00000,0.25882,0.00000,-0.96593,157.82
quat6,0.00000,0.25882,0.00000,-0.96593,157.82
quat7,0.00000,0.25882,0.00000,-0.96593,157.82
quat8,0.00000,0.25882,0.00000,-0.96593,157.82
quat0,0.96184,-0.03737,-0.27021,0.02107,157.84
quat1,-0.03771,0.21045,-0.46095,-0.86129,157.84
quat2,0.31799,0.62846,-0.52161,-0.48151,157.84
quat3,0.08083,-0.46822,0.44220,0.76072,157.84
quat4,-0.50787,-0.20649,-0.37403,-0.74802,157.84
quat5,0.00000,0.25882,0.00000,-0.96593,157.84
quat6,0.00000,0.25882,0.00000,-0.96593,157.84
quat7,0.00000,0.25882,0.00000,-0.96593,157.84
quat8,0.00000,0.25882,0.00000,-0.96593,157.84
quat0,0.96167,-0.03947,-0.27053,0.02120,157.86
quat1,-0.03985,0.21022,-0.45919,-0.86219,157.86
quat2,0.31842,0.62737,-0.52083,-0.48348,157.86
quat3,0.07909,-0.46868,0.44192,0.76079,157.86
quat4,-0.50822,-0.20667,-0.37438,-0.74756,157.86
quat5,0.00000,0.25882,0.00000,-0.96593,157.86
quat6,0.00000,0.25882,0.00000,-0.96593,157.86
quat7,0.00000,0.25882,0.00000,-0.96593,157.86
quat8,0.00000,0.25882,0.00000,-0.96593,157.86
quat0,0.96153,-0.04118,-0.27077,0.02103,157.88
quat1,-0.04133,0.21023,-0.45807,-0.86271,157.88
quat2,0.31858,0.62711,-0.51951,-0.48513,157.88
quat3,0.07769,-0.46937,0.44168,0.76064,157.88
quat4,-0.50725,-0.20737,-0.37440,-0.74801,157.88
quat5,0.00000,0.25882,0.00000,-0.96593,157.88
quat6,0.00000,0.25882,0.00000,-0.96593,157.88
quat7,0.00000,0.25882,0.00000,-0.96593,157.88
quat8,0.00000,0.25882,0.00000,-0.96593,157.88
quat0,0.96143,-0.04388,-0.27079,0.02002,157.9
quat1,-0.04240,0.21023,-0.45748,-0.86297,157.9
quat2,0.31934,0.62763,-0.51799,-0.48558,157.9
quat3,0.07641,-0.47018,0.44141,0.76043,157.9
quat4,-0.50612,-0.20779,-0.37373,-0.74899,157.9
quat5,0.00000,0.25882,0.00000,-0.96593,157.9
quat6,0.00000,0.25882,0.00000,-0.96593,157.9
quat7,0.00000,0.25882,0.00000,-0.96593,157.9
quat8,0.00000,0.25882,0.00000,-0.96593,157.9
quat0,0.96104,-0.04943,-0.27134,0.01840,157.92
quat1,-0.04269,0.21034,-0.45676,-0.86331,157.92
quat2,0.32158,0.63004,-0.51510,-0.48405,157.92
quat3,0.07489,-0.47053,0.44121,0.76048,157.92
quat4,-0.50517,-0.20888,-0.37225,-0.75007,157.92
quat5,0.00000,0.25882,0.00000,-0.96593,157.92
quat6,0.00000,0.25882,0.00000,-0.96593,157.92
quat7,0.00000,0.25882,0.00000,-0.96593,157.92
quat8,0.00000,0.25882,0.00000,-0.96593,157.92
quat0,0.96036,-0.05467,-0.27280,0.01739,157.94
quat1,-0.04302,0.21132,-0.45699,-0.86293,157.94
quat2,0.32571,0.63241,-0.51291,-0.48051,157.94
quat3,0.07230,-0.47049,0.44153,0.76057,157.94
