QUAT,w,x,y,z,timestamp
quat0,-0.60078,0.03573,-0.79346,-0.09059,1215.28
quat1,-0.61786,0.53588,0.18080,0.54626,1215.28
quat2,-0.69140,0.32283,0.44732,0.46653,1215.28
quat3,-0.47183,0.62969,0.43198,0.44074,1215.28
quat4,-0.56259,0.53156,0.60033,0.20134,1215.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.28
quat0,-0.60122,0.03463,-0.79324,-0.09003,1215.3
quat1,-0.61647,0.56454,0.16447,0.52365,1215.3
quat2,-0.70556,0.33876,0.42606,0.45377,1215.3
quat3,-0.45972,0.61306,0.44121,0.46707,1215.3
quat4,-0.54316,0.52259,0.61660,0.22736,1215.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.3
quat0,-0.60233,0.03262,-0.79270,-0.08812,1215.32
quat1,-0.61354,0.59685,0.14411,0.49656,1215.32
quat2,-0.72049,0.35473,0.40023,0.44146,1215.32
quat3,-0.44418,0.59520,0.44846,0.49732,1215.32
quat4,-0.52217,0.51226,0.63238,0.25499,1215.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.32
quat0,-0.60297,0.03030,-0.79255,-0.08584,1215.34
quat1,-0.60725,0.63167,0.12184,0.46626,1215.34
quat2,-0.73479,0.37176,0.37047,0.42968,1215.34
quat3,-0.42607,0.57362,0.45348,0.53272,1215.34
quat4,-0.49802,0.50156,0.64826,0.28315,1215.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.34
quat0,-0.60481,0.02932,-0.79150,-0.08295,1215.36
quat1,-0.59994,0.66603,0.09717,0.43248,1215.36
quat2,-0.74896,0.38953,0.33452,0.41882,1215.36
quat3,-0.40369,0.54867,0.45835,0.57089,1215.36
quat4,-0.46977,0.49079,0.66444,0.31138,1215.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.36
quat0,-0.60498,0.02783,-0.79165,-0.08071,1215.38
quat1,-0.59223,0.69930,0.07113,0.39393,1215.38
quat2,-0.76303,0.40838,0.28968,0.40877,1215.38
quat3,-0.37474,0.52075,0.46497,0.61008,1215.38
quat4,-0.43630,0.47972,0.67995,0.34230,1215.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.38
quat0,-0.60583,0.02496,-0.79160,-0.07555,1215.4
quat1,-0.58443,0.72982,0.04119,0.35229,1215.4
quat2,-0.77360,0.43207,0.23843,0.39750,1215.4
quat3,-0.33871,0.49159,0.47488,0.64660,1215.4
quat4,-0.39489,0.46868,0.69336,0.37901,1215.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.4
quat0,-0.60535,0.02365,-0.79228,-0.07266,1215.42
quat1,-0.57717,0.75415,0.00635,0.31321,1215.42
quat2,-0.77800,0.46416,0.18818,0.37930,1215.42
quat3,-0.29848,0.46863,0.48664,0.67415,1215.42
quat4,-0.34357,0.45822,0.70343,0.42093,1215.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.42
quat0,-0.60503,0.02277,-0.79261,-0.07209,1215.44
quat1,-0.56808,0.77311,-0.02983,0.28053,1215.44
quat2,-0.77527,0.50639,0.14608,0.34812,1215.44
quat3,-0.25840,0.45138,0.49685,0.69471,1215.44
quat4,-0.28522,0.44586,0.70676,0.46942,1215.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.44
quat0,-0.60760,0.01917,-0.79110,-0.06789,1215.46
quat1,-0.55651,0.78863,-0.06445,0.25337,1215.46
quat2,-0.76888,0.55319,0.10716,0.30220,1215.46
quat3,-0.22535,0.43282,0.50295,0.71339,1215.46
quat4,-0.22776,0.42297,0.70187,0.52592,1215.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.46
quat0,-0.61097,0.01722,-0.78859,-0.06749,1215.48
quat1,-0.54282,0.80229,-0.09798,0.22820,1215.48
quat2,-0.76049,0.59446,0.06007,0.25429,1215.48
quat3,-0.19899,0.40530,0.50395,0.73633,1215.48
quat4,-0.17558,0.38641,0.69228,0.58362,1215.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.48
quat0,-0.61505,0.01526,-0.78555,-0.06622,1215.5
quat1,-0.52749,0.81571,-0.12710,0.20055,1215.5
quat2,-0.74948,0.62898,0.01174,0.20622,1215.5
quat3,-0.17375,0.36671,0.50049,0.76475,1215.5
quat4,-0.12957,0.34442,0.68395,0.62992,1215.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.5
quat0,-0.61561,0.01244,-0.78538,-0.06353,1215.52
quat1,-0.50967,0.83052,-0.15078,0.16657,1215.52
quat2,-0.73683,0.65779,-0.02791,0.15370,1215.52
quat3,-0.14611,0.32250,0.49301,0.79473,1215.52
quat4,-0.08949,0.30863,0.67938,0.65968,1215.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.52
quat0,-0.61643,0.01053,-0.78474,-0.06398,1215.54
quat1,-0.49065,0.84628,-0.16880,0.12075,1215.54
quat2,-0.72521,0.67900,-0.05933,0.09755,1215.54
quat3,-0.11761,0.27964,0.48510,0.82015,1215.54
quat4,-0.05056,0.27900,0.67936,0.67682,1215.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.54
quat0,-0.61775,0.00582,-0.78361,-0.06563,1215.56
quat1,-0.46964,0.85999,-0.18629,0.07179,1215.56
quat2,-0.71512,0.69171,-0.08951,0.04608,1215.56
quat3,-0.08692,0.24488,0.47791,0.83909,1215.56
quat4,-0.01164,0.25103,0.68108,0.68774,1215.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.56
quat0,-0.62038,0.00213,-0.78140,-0.06734,1215.58
quat1,-0.44809,0.86937,-0.20634,0.02901,1215.58
quat2,-0.70602,0.69815,-0.11885,-0.00014,1215.58
quat3,-0.05253,0.21852,0.47290,0.85197,1215.58
quat4,0.02344,0.22362,0.68241,0.69553,1215.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.58
quat0,-0.62171,0.00242,-0.77988,-0.07251,1215.6
quat1,-0.42777,0.87712,-0.21829,-0.00448,1215.6
quat2,-0.69821,0.70033,-0.14252,-0.04157,1215.6
quat3,-0.01653,0.20108,0.46712,0.86087,1215.6
quat4,0.05376,0.19659,0.68163,0.70274,1215.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.6
quat0,-0.61966,0.00135,-0.78122,-0.07557,1215.62
quat1,-0.40831,0.88346,-0.22769,-0.03073,1215.62
quat2,-0.69269,0.69910,-0.15940,-0.07771,1215.62
quat3,0.01944,0.19397,0.46180,0.86530,1215.62
quat4,0.07897,0.16970,0.67821,0.71063,1215.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.62
quat0,-0.61822,-0.00146,-0.78289,-0.06990,1215.64
quat1,-0.38951,0.88885,-0.23766,-0.04181,1215.64
quat2,-0.68936,0.69494,-0.17158,-0.11133,1215.64
quat3,0.04912,0.19254,0.45532,0.86787,1215.64
quat4,0.10095,0.14724,0.67202,0.71869,1215.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.64
quat0,-0.61904,0.00380,-0.78190,-0.07360,1215.66
quat1,-0.37259,0.89336,-0.24833,-0.03777,1215.66
quat2,-0.68691,0.69074,-0.17912,-0.13767,1215.66
quat3,0.06949,0.18916,0.45003,0.86998,1215.66
quat4,0.12029,0.13193,0.66356,0.72651,1215.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.66
quat0,-0.61825,0.00942,-0.78208,-0.07766,1215.68
quat1,-0.36190,0.89578,-0.25642,-0.02918,1215.68
quat2,-0.68401,0.68961,-0.18438,-0.15024,1215.68
quat3,0.07879,0.18347,0.44759,0.87166,1215.68
quat4,0.13574,0.12207,0.65457,0.73363,1215.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.68
quat0,-0.61538,0.01109,-0.78416,-0.07924,1215.7
quat1,-0.35885,0.89691,-0.25738,-0.02326,1215.7
quat2,-0.68155,0.69155,-0.18601,-0.15051,1215.7
quat3,0.08095,0.17726,0.44936,0.87184,1215.7
quat4,0.14361,0.11301,0.64789,0.73949,1215.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.7
quat0,-0.61354,0.01161,-0.78558,-0.07934,1215.72
quat1,-0.36212,0.89675,-0.25353,-0.02087,1215.72
quat2,-0.68111,0.69430,-0.18019,-0.14688,1215.72
quat3,0.07776,0.17210,0.45438,0.87056,1215.72
quat4,0.14296,0.10590,0.64554,0.74271,1215.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.72
quat0,-0.61217,0.01191,-0.78652,-0.08056,1215.74
quat1,-0.36941,0.89592,-0.24610,-0.01720,1215.74
quat2,-0.68286,0.69728,-0.16749,-0.13946,1215.74
quat3,0.06939,0.17031,0.45960,0.86888,1215.74
quat4,0.13351,0.10444,0.64900,0.74166,1215.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.74
quat0,-0.61147,0.01492,-0.78665,-0.08400,1215.76
quat1,-0.37965,0.89513,-0.23352,-0.00916,1215.76
quat2,-0.68706,0.69966,-0.14976,-0.12645,1215.76
quat3,0.05647,0.17466,0.46363,0.86680,1215.76
quat4,0.11548,0.11015,0.65847,0.73549,1215.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.76
quat0,-0.61158,0.01658,-0.78639,-0.08538,1215.78
quat1,-0.39257,0.89424,-0.21498,0.00387,1215.78
quat2,-0.69443,0.69991,-0.12844,-0.10677,1215.78
quat3,0.03835,0.18324,0.46721,0.86410,1215.78
quat4,0.08973,0.12452,0.67305,0.72350,1215.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.78
quat0,-0.61089,0.01879,-0.78649,-0.08881,1215.8
quat1,-0.40685,0.89225,-0.19451,0.02292,1215.8
quat2,-0.70504,0.69698,-0.10420,-0.07920,1215.8
quat3,0.01575,0.19622,0.47023,0.86031,1215.8
quat4,0.05853,0.14732,0.69043,0.70582,1215.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.8
quat0,-0.61038,0.02210,-0.78627,-0.09339,1215.82
quat1,-0.42178,0.88850,-0.17439,0.04756,1215.82
quat2,-0.71782,0.69047,-0.07838,-0.04285,1215.82
quat3,-0.01029,0.21627,0.47374,0.85363,1215.82
quat4,0.02277,0.17806,0.70814,0.68287,1215.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.82
quat0,-0.61150,0.02612,-0.78445,-0.10016,1215.84
quat1,-0.43695,0.88276,-0.15433,0.07742,1215.84
quat2,-0.73101,0.68062,-0.04885,-0.00049,1215.84
quat3,-0.04043,0.24073,0.47891,0.84324,1215.84
quat4,-0.01914,0.21138,0.72285,0.65761,1215.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.84
quat0,-0.61325,0.02665,-0.78285,-0.10176,1215.86
quat1,-0.45312,0.87482,-0.13012,0.11154,1215.86
quat2,-0.74188,0.66896,-0.01352,0.04388,1215.86
quat3,-0.07595,0.26653,0.48561,0.82908,1215.86
quat4,-0.06780,0.24315,0.73196,0.63287,1215.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.86
quat0,-0.61330,0.02955,-0.78233,-0.10465,1215.88
quat1,-0.47230,0.86356,-0.09774,0.14710,1215.88
quat2,-0.74851,0.65712,0.02980,0.08384,1215.88
quat3,-0.12279,0.29178,0.48916,0.81272,1215.88
quat4,-0.12257,0.27085,0.73400,0.61062,1215.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.88
quat0,-0.61331,0.03503,-0.78126,-0.11074,1215.9
quat1,-0.49197,0.84889,-0.06296,0.18273,1215.9
quat2,-0.75042,0.64534,0.07832,0.11947,1215.9
quat3,-0.17169,0.31932,0.48779,0.79411,1215.9
quat4,-0.17479,0.29891,0.72829,0.59136,1215.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.9
quat0,-0.61294,0.03590,-0.78164,-0.10981,1215.92
quat1,-0.50994,0.83054,-0.02699,0.22235,1215.92
quat2,-0.74814,0.63167,0.13065,0.15557,1215.92
quat3,-0.21743,0.35104,0.48106,0.77336,1215.92
quat4,-0.22211,0.33072,0.71869,0.56990,1215.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.92
quat0,-0.60941,0.03501,-0.78482,-0.10699,1215.94
quat1,-0.52623,0.80834,0.01170,0.26369,1215.94
quat2,-0.74287,0.61369,0.18296,0.19508,1215.94
quat3,-0.26015,0.38574,0.47019,0.74997,1215.94
quat4,-0.26688,0.36307,0.70766,0.54422,1215.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.94
quat0,-0.60861,0.03464,-0.78575,-0.10485,1215.96
quat1,-0.53906,0.78403,0.05168,0.30339,1215.96
quat2,-0.73780,0.58857,0.23002,0.23736,1215.96
quat3,-0.30044,0.42144,0.45706,0.72334,1215.96
quat4,-0.31075,0.39216,0.69648,0.51435,1215.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.96
quat0,-0.60693,0.03721,-0.78667,-0.10677,1215.98
quat1,-0.54821,0.75732,0.08573,0.34435,1215.98
quat2,-0.73465,0.55400,0.27144,0.28228,1215.98
quat3,-0.33746,0.45510,0.44347,0.69451,1215.98
quat4,-0.35341,0.42044,0.68480,0.47894,1215.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1215.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1215.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1215.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1215.98
quat0,-0.60688,0.03820,-0.78634,-0.10914,1216
quat1,-0.55605,0.72806,0.11442,0.38424,1216
quat2,-0.73147,0.51103,0.31205,0.32623,1216
quat3,-0.37089,0.48476,0.43163,0.66419,1216
quat4,-0.39572,0.44771,0.67196,0.43752,1216
quat5,0.00000,-0.79335,0.00000,-0.60876,1216
quat6,0.00000,-0.79335,0.00000,-0.60876,1216
quat7,0.00000,-0.79335,0.00000,-0.60876,1216
quat8,0.00000,-0.79335,0.00000,-0.60876,1216
quat0,-0.60605,0.03713,-0.78663,-0.11197,1216.02
quat1,-0.56103,0.69848,0.14171,0.42106,1216.02
quat2,-0.72659,0.46092,0.35043,0.36989,1216.02
quat3,-0.40182,0.50995,0.41886,0.63486,1216.02
quat4,-0.43513,0.47688,0.65793,0.38777,1216.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1216.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1216.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1216.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1216.02
quat0,-0.60326,0.03709,-0.78855,-0.11356,1216.04
quat1,-0.56688,0.66722,0.16233,0.45510,1216.04
quat2,-0.72289,0.40597,0.38140,0.40885,1216.04
quat3,-0.42780,0.53289,0.40777,0.60560,1216.04
quat4,-0.47018,0.50555,0.64264,0.33219,1216.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1216.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1216.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1216.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1216.04
quat0,-0.60026,0.03322,-0.79150,-0.11009,1216.06
quat1,-0.57708,0.63145,0.17146,0.48872,1216.06
quat2,-0.71978,0.35194,0.40513,0.44038,1216.06
quat3,-0.44540,0.55392,0.40028,0.57842,1216.06
quat4,-0.50426,0.52526,0.62583,0.27958,1216.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1216.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1216.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1216.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1216.06
quat0,-0.60224,0.03320,-0.79045,-0.10674,1216.08
quat1,-0.58537,0.59062,0.17896,0.52583,1216.08
quat2,-0.71318,0.30709,0.42678,0.46360,1216.08
quat3,-0.45599,0.57826,0.39465,0.54949,1216.08
quat4,-0.53626,0.53834,0.60691,0.23299,1216.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1216.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1216.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1216.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1216.08
quat0,-0.59973,0.03464,-0.79278,-0.10303,1216.1
quat1,-0.59554,0.55118,0.18384,0.55474,1216.1
quat2,-0.70448,0.26913,0.44403,0.48386,1216.1
quat3,-0.45938,0.60837,0.40079,0.50815,1216.1
quat4,-0.56115,0.55060,0.58867,0.18820,1216.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1216.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1216.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1216.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1216.1
quat0,-0.59725,0.03311,-0.79470,-0.10321,1216.12
quat1,-0.60092,0.51976,0.19097,0.57644,1216.12
quat2,-0.69713,0.23633,0.45463,0.50146,1216.12
quat3,-0.46271,0.63231,0.40740,0.46916,1216.12
quat4,-0.57577,0.56092,0.57741,0.14303,1216.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1216.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1216.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1216.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1216.12
quat0,-0.59887,0.03166,-0.79325,-0.10538,1216.14
quat1,-0.60282,0.49804,0.19565,0.59184,1216.14
quat2,-0.69245,0.21068,0.46107,0.51336,1216.14
quat3,-0.46625,0.64871,0.41001,0.44009,1216.14
quat4,-0.58169,0.56769,0.57276,0.10636,1216.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1216.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1216.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1216.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1216.14
quat0,-0.59992,0.03134,-0.79241,-0.10589,1216.16
quat1,-0.60208,0.48831,0.19827,0.59978,1216.16
quat2,-0.68908,0.19459,0.46641,0.51939,1216.16
quat3,-0.46994,0.65599,0.41168,0.42350,1216.16
quat4,-0.58289,0.57051,0.57267,0.08247,1216.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1216.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1216.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1216.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1216.16
quat0,-0.60151,0.03333,-0.79116,-0.10559,1216.18
quat1,-0.60061,0.48881,0.19767,0.60105,1216.18
quat2,-0.68845,0.18938,0.46989,0.51901,1216.18
quat3,-0.47456,0.65635,0.41042,0.41898,1216.18
quat4,-0.57969,0.57117,0.57635,0.07456,1216.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1216.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1216.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1216.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1216.18
quat0,-0.60139,0.03373,-0.79133,-0.10486,1216.2
quat1,-0.59833,0.49891,0.19483,0.59593,1216.2
quat2,-0.69271,0.19318,0.46672,0.51478,1216.2
quat3,-0.47867,0.65081,0.40818,0.42510,1216.2
quat4,-0.57563,0.56870,0.58196,0.08092,1216.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1216.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1216.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1216.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1216.2
quat0,-0.60164,0.03365,-0.79138,-0.10302,1216.22
quat1,-0.59598,0.51682,0.19023,0.58440,1216.22
quat2,-0.69517,0.20517,0.46538,0.50800,1216.22
quat3,-0.47995,0.63982,0.40742,0.44079,1216.22
quat4,-0.56840,0.56405,0.59198,0.09122,1216.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1216.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1216.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1216.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1216.22
quat0,-0.60106,0.03435,-0.79180,-0.10291,1216.24
quat1,-0.59548,0.53945,0.18221,0.56675,1216.24
quat2,-0.70557,0.22037,0.45041,0.50075,1216.24
quat3,-0.47667,0.62462,0.41101,0.46229,1216.24
quat4,-0.55986,0.55661,0.60413,0.10851,1216.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1216.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1216.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1216.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1216.24
quat0,-0.59884,0.03573,-0.79337,-0.10335,1216.26
quat1,-0.59564,0.56425,0.17137,0.54541,1216.26
quat2,-0.71636,0.24352,0.43028,0.49232,1216.26
quat3,-0.46695,0.60755,0.42015,0.48613,1216.26
quat4,-0.54995,0.54720,0.61592,0.13700,1216.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1216.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1216.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1216.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1216.26
quat0,-0.59955,0.03623,-0.79285,-0.10307,1216.28
quat1,-0.59626,0.58980,0.15662,0.52161,1216.28
quat2,-0.72626,0.27414,0.40758,0.48090,1216.28
quat3,-0.45372,0.59012,0.43057,0.51040,1216.28
quat4,-0.53593,0.53565,0.62956,0.17180,1216.28
