QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,147.7
quat8,0.00000,0.38268,0.00000,-0.92388,147.7
quat0,-0.87296,0.04114,0.47725,0.09210,147.72
quat1,-0.50464,0.09108,0.42301,0.74706,147.72
quat2,-0.24263,0.10555,0.90168,0.34199,147.72
quat3,-0.58078,0.39975,-0.28620,-0.64884,147.72
quat4,-0.72206,0.19093,-0.47449,-0.46588,147.72
quat5,0.00000,0.38268,0.00000,-0.92388,147.72
quat6,0.00000,0.38268,0.00000,-0.92388,147.72
quat7,0.00000,0.38268,0.00000,-0.92388,147.72
quat8,0.00000,0.38268,0.00000,-0.92388,147.72
quat0,-0.87024,0.03694,0.48363,0.08621,147.74
quat1,-0.51848,0.04527,0.45411,0.72313,147.74
quat2,-0.23405,0.05772,0.91134,0.33369,147.74
quat3,-0.58777,0.35255,-0.33926,-0.64431,147.74
quat4,-0.72393,0.12155,-0.49775,-0.46195,147.74
quat5,0.00000,0.38268,0.00000,-0.92388,147.74
quat6,0.00000,0.38268,0.00000,-0.92388,147.74
quat7,0.00000,0.38268,0.00000,-0.92388,147.74
quat8,0.00000,0.38268,0.00000,-0.92388,147.74
quat0,-0.86613,0.03760,0.49052,0.08834,147.76
quat1,-0.52814,-0.00171,0.48344,0.69811,147.76
quat2,-0.21817,0.02137,0.91835,0.32952,147.76
quat3,-0.59850,0.29161,-0.37496,-0.64511,147.76
quat4,-0.72034,0.05942,-0.51812,-0.45730,147.76
quat5,0.00000,0.38268,0.00000,-0.92388,147.76
quat6,0.00000,0.38268,0.00000,-0.92388,147.76
quat7,0.00000,0.38268,0.00000,-0.92388,147.76
quat8,0.00000,0.38268,0.00000,-0.92388,147.76
quat0,-0.86571,0.03550,0.49055,0.09303,147.78
quat1,-0.52793,-0.04542,0.51181,0.67623,147.78
quat2,-0.19348,-0.00628,0.92291,0.33281,147.78
quat3,-0.60947,0.21812,-0.39662,-0.65089,147.78
quat4,-0.70822,0.00511,-0.53896,-0.45598,147.78
quat5,0.00000,0.38268,0.00000,-0.92388,147.78
quat6,0.00000,0.38268,0.00000,-0.92388,147.78
quat7,0.00000,0.38268,0.00000,-0.92388,147.78
quat8,0.00000,0.38268,0.00000,-0.92388,147.78
quat0,-0.86795,-0.00927,0.49341,0.05586,147.8
quat1,-0.51457,-0.08248,0.54048,0.66052,147.8
quat2,-0.16401,-0.02382,0.92497,0.34201,147.8
quat3,-0.61112,0.14775,-0.40897,-0.66140,147.8
quat4,-0.68670,-0.03993,-0.56319,-0.45790,147.8
quat5,0.00000,0.38268,0.00000,-0.92388,147.8
quat6,0.00000,0.38268,0.00000,-0.92388,147.8
quat7,0.00000,0.38268,0.00000,-0.92388,147.8
quat8,0.00000,0.38268,0.00000,-0.92388,147.8
quat0,-0.87358,-0.02013,0.48423,0.04437,147.82
quat1,-0.49184,-0.11908,0.56546,0.65128,147.82
quat2,-0.13007,-0.03499,0.92410,0.35762,147.82
quat3,-0.59824,0.09568,-0.42549,-0.67224,147.82
quat4,-0.65715,-0.08107,-0.58772,-0.46494,147.82
quat5,0.00000,0.38268,0.00000,-0.92388,147.82
quat6,0.00000,0.38268,0.00000,-0.92388,147.82
quat7,0.00000,0.38268,0.00000,-0.92388,147.82
quat8,0.00000,0.38268,0.00000,-0.92388,147.82
quat0,-0.87067,0.02506,0.48521,0.07664,147.84
quat1,-0.46055,-0.15622,0.58235,0.65142,147.84
quat2,-0.09421,-0.03907,0.91961,0.37937,147.84
quat3,-0.57346,0.05626,-0.45155,-0.68124,147.84
quat4,-0.62589,-0.11555,-0.60606,-0.47707,147.84
quat5,0.00000,0.38268,0.00000,-0.92388,147.84
quat6,0.00000,0.38268,0.00000,-0.92388,147.84
quat7,0.00000,0.38268,0.00000,-0.92388,147.84
quat8,0.00000,0.38268,0.00000,-0.92388,147.84
quat0,-0.87749,-0.00232,0.47689,0.05086,147.86
quat1,-0.42961,-0.19045,0.59148,0.65522,147.86
quat2,-0.06072,-0.04426,0.91022,0.40725,147.86
quat3,-0.53964,0.01656,-0.48208,-0.69001,147.86
quat4,-0.59316,-0.14638,-0.62169,-0.49013,147.86
quat5,0.00000,0.38268,0.00000,-0.92388,147.86
quat6,0.00000,0.38268,0.00000,-0.92388,147.86
quat7,0.00000,0.38268,0.00000,-0.92388,147.86
quat8,0.00000,0.38268,0.00000,-0.92388,147.86
quat0,-0.88066,0.00948,0.47080,0.05188,147.88
quat1,-0.40507,-0.22525,0.59793,0.65396,147.88
quat2,-0.03540,-0.05122,0.89669,0.43826,147.88
quat3,-0.49119,-0.02142,-0.50979,-0.70597,147.88
quat4,-0.55421,-0.17100,-0.63948,-0.50466,147.88
quat5,0.00000,0.38268,0.00000,-0.92388,147.88
quat6,0.00000,0.38268,0.00000,-0.92388,147.88
quat7,0.00000,0.38268,0.00000,-0.92388,147.88
quat8,0.00000,0.38268,0.00000,-0.92388,147.88
quat0,-0.88508,0.00978,0.46269,0.04962,147.9
quat1,-0.37401,-0.26359,0.59907,0.65708,147.9
quat2,-0.00815,-0.05839,0.87996,0.47137,147.9
quat3,-0.44022,-0.05390,-0.52766,-0.72448,147.9
quat4,-0.50807,-0.19585,-0.65787,-0.52031,147.9
quat5,0.00000,0.38268,0.00000,-0.92388,147.9
quat6,0.00000,0.38268,0.00000,-0.92388,147.9
quat7,0.00000,0.38268,0.00000,-0.92388,147.9
quat8,0.00000,0.38268,0.00000,-0.92388,147.9
quat0,-0.88801,0.00716,0.45687,0.05154,147.92
quat1,-0.32729,-0.30032,0.59302,0.67157,147.92
quat2,0.02689,-0.06138,0.85895,0.50766,147.92
quat3,-0.38841,-0.08364,-0.53455,-0.74593,147.92
quat4,-0.45414,-0.21592,-0.67678,-0.53768,147.92
quat5,0.00000,0.38268,0.00000,-0.92388,147.92
quat6,0.00000,0.38268,0.00000,-0.92388,147.92
quat7,0.00000,0.38268,0.00000,-0.92388,147.92
quat8,0.00000,0.38268,0.00000,-0.92388,147.92
quat0,-0.88911,0.00370,0.45452,0.05362,147.94
quat1,-0.28508,-0.33476,0.58123,0.68472,147.94
quat2,0.06061,-0.07198,0.83398,0.54371,147.94
quat3,-0.33445,-0.10774,-0.53211,-0.77032,147.94
quat4,-0.39218,-0.23310,-0.69361,-0.55746,147.94
quat5,0.00000,0.38268,0.00000,-0.92388,147.94
quat6,0.00000,0.38268,0.00000,-0.92388,147.94
quat7,0.00000,0.38268,0.00000,-0.92388,147.94
quat8,0.00000,0.38268,0.00000,-0.92388,147.94
quat0,-0.88813,0.00695,0.45574,0.05890,147.96
quat1,-0.24333,-0.35963,0.56429,0.70217,147.96
quat2,0.09005,-0.08334,0.80668,0.57812,147.96
quat3,-0.29075,-0.12559,-0.51850,-0.79426,147.96
quat4,-0.32869,-0.24760,-0.70237,-0.58080,147.96
quat5,0.00000,0.38268,0.00000,-0.92388,147.96
quat6,0.00000,0.38268,0.00000,-0.92388,147.96
quat7,0.00000,0.38268,0.00000,-0.92388,147.96
quat8,0.00000,0.38268,0.00000,-0.92388,147.96
quat0,-0.89413,0.00364,0.44338,0.06275,147.98
quat1,-0.20948,-0.38196,0.54075,0.71960,147.98
quat2,0.12471,-0.08938,0.77584,0.61199,147.98
quat3,-0.25790,-0.13949,-0.49834,-0.81590,147.98
quat4,-0.27354,-0.26416,-0.69910,-0.60552,147.98
quat5,0.00000,0.38268,0.00000,-0.92388,147.98
quat6,0.00000,0.38268,0.00000,-0.92388,147.98
quat7,0.00000,0.38268,0.00000,-0.92388,147.98
quat8,0.00000,0.38268,0.00000,-0.92388,147.98
quat0,-0.89440,0.00156,0.44256,0.06472,148
quat1,-0.18188,-0.40424,0.51123,0.73631,148
quat2,0.16239,-0.08674,0.74265,0.64387,148
quat3,-0.22599,-0.15433,-0.47251,-0.83776,148
quat4,-0.22815,-0.28205,-0.68551,-0.63125,148
quat5,0.00000,0.38268,0.00000,-0.92388,148
quat6,0.00000,0.38268,0.00000,-0.92388,148
quat7,0.00000,0.38268,0.00000,-0.92388,148
quat8,0.00000,0.38268,0.00000,-0.92388,148
quat0,-0.89493,-0.00645,0.44115,0.06661,148.02
quat1,-0.15564,-0.42529,0.47648,0.75357,148.02
quat2,0.19621,-0.07802,0.70892,0.67294,148.02
quat3,-0.19515,-0.16614,-0.44165,-0.85980,148.02
quat4,-0.18836,-0.29480,-0.66636,-0.65847,148.02
quat5,0.00000,0.38268,0.00000,-0.92388,148.02
quat6,0.00000,0.38268,0.00000,-0.92388,148.02
quat7,0.00000,0.38268,0.00000,-0.92388,148.02
quat8,0.00000,0.38268,0.00000,-0.92388,148.02
quat0,-0.89355,-0.01026,0.44277,0.07359,148.04
quat1,-0.12940,-0.44063,0.43420,0.77496,148.04
quat2,0.23082,-0.05539,0.67261,0.70089,148.04
quat3,-0.15997,-0.17018,-0.40513,-0.88392,148.04
quat4,-0.14707,-0.29363,-0.64234,-0.69250,148.04
quat5,0.00000,0.38268,0.00000,-0.92388,148.04
quat6,0.00000,0.38268,0.00000,-0.92388,148.04
quat7,0.00000,0.38268,0.00000,-0.92388,148.04
quat8,0.00000,0.38268,0.00000,-0.92388,148.04
quat0,-0.89119,-0.02390,0.44747,0.07055,148.06
quat1,-0.10678,-0.45002,0.38628,0.79804,148.06
quat2,0.27090,-0.01432,0.63253,0.72548,148.06
quat3,-0.12061,-0.16290,-0.36193,-0.90990,148.06
quat4,-0.10160,-0.27442,-0.61318,-0.73374,148.06
quat5,0.00000,0.38268,0.00000,-0.92388,148.06
quat6,0.00000,0.38268,0.00000,-0.92388,148.06
quat7,0.00000,0.38268,0.00000,-0.92388,148.06
quat8,0.00000,0.38268,0.00000,-0.92388,148.06
quat0,-0.88850,-0.02107,0.45312,0.06936,148.08
quat1,-0.08241,-0.44810,0.33027,0.82664,148.08
quat2,0.30852,0.03933,0.58625,0.74805,148.08
quat3,-0.08130,-0.14638,-0.31020,-0.93581,148.08
quat4,-0.05337,-0.23607,-0.57532,-0.78130,148.08
quat5,0.00000,0.38268,0.00000,-0.92388,148.08
quat6,0.00000,0.38268,0.00000,-0.92388,148.08
quat7,0.00000,0.38268,0.00000,-0.92388,148.08
quat8,0.00000,0.38268,0.00000,-0.92388,148.08
quat0,-0.89287,-0.04649,0.44362,0.06187,148.1
quat1,-0.06229,-0.43028,0.26858,0.85956,148.1
quat2,0.33395,0.09904,0.53988,0.76629,148.1
quat3,-0.05017,-0.11891,-0.25406,-0.95854,148.1
quat4,-0.01224,-0.17522,-0.53120,-0.82884,148.1
quat5,0.00000,0.38268,0.00000,-0.92388,148.1
quat6,0.00000,0.38268,0.00000,-0.92388,148.1
quat7,0.00000,0.38268,0.00000,-0.92388,148.1
quat8,0.00000,0.38268,0.00000,-0.92388,148.1
quat0,-0.89649,-0.02961,0.43612,0.07229,148.12
quat1,-0.05720,-0.40248,0.20423,0.89052,148.12
quat2,0.33811,0.15837,0.49677,0.78346,148.12
quat3,-0.02573,-0.08516,-0.19160,-0.97743,148.12
quat4,0.02159,-0.09807,-0.47565,-0.87389,148.12
quat5,0.00000,0.38268,0.00000,-0.92388,148.12
quat6,0.00000,0.38268,0.00000,-0.92388,148.12
quat7,0.00000,0.38268,0.00000,-0.92388,148.12
quat8,0.00000,0.38268,0.00000,-0.92388,148.12
quat0,-0.89189,-0.03852,0.44426,0.07544,148.14
quat1,-0.06728,-0.37475,0.14166,0.91377,148.14
quat2,0.31804,0.21627,0.46250,0.79886,148.14
quat3,-0.01307,-0.03950,-0.12963,-0.99069,148.14
quat4,0.04209,-0.00467,-0.41258,-0.90994,148.14
quat5,0.00000,0.38268,0.00000,-0.92388,148.14
quat6,0.00000,0.38268,0.00000,-0.92388,148.14
quat7,0.00000,0.38268,0.00000,-0.92388,148.14
quat8,0.00000,0.38268,0.00000,-0.92388,148.14
quat0,-0.88990,-0.04659,0.44757,0.07476,148.16
quat1,-0.08345,-0.34072,0.08357,0.93272,148.16
quat2,0.27817,0.27291,0.43227,0.81320,148.16
quat3,-0.01942,0.01923,-0.06614,-0.99744,148.16
quat4,0.04111,0.09323,-0.34236,-0.93403,148.16
quat5,0.00000,0.38268,0.00000,-0.92388,148.16
quat6,0.00000,0.38268,0.00000,-0.92388,148.16
quat7,0.00000,0.38268,0.00000,-0.92388,148.16
quat8,0.00000,0.38268,0.00000,-0.92388,148.16
quat0,-0.89458,-0.03570,0.43764,0.08317,148.18
quat1,-0.10278,-0.28811,0.03393,0.95146,148.18
quat2,0.23060,0.34228,0.40623,0.81526,148.18
quat3,-0.03197,0.09289,-0.00523,-0.99515,148.18
quat4,0.01574,0.19090,-0.27554,-0.94201,148.18
quat5,0.00000,0.38268,0.00000,-0.92388,148.18
quat6,0.00000,0.38268,0.00000,-0.92388,148.18
quat7,0.00000,0.38268,0.00000,-0.92388,148.18
quat8,0.00000,0.38268,0.00000,-0.92388,148.18
quat0,-0.89547,-0.04162,0.43534,0.08294,148.2
quat1,-0.12364,-0.22701,-0.00591,0.96599,148.2
quat2,0.17603,0.42324,0.38995,0.79864,148.2
quat3,-0.05142,0.16639,0.05113,-0.98339,148.2
quat4,-0.03204,0.28867,-0.21534,-0.93235,148.2
quat5,0.00000,0.38268,0.00000,-0.92388,148.2
quat6,0.00000,0.38268,0.00000,-0.92388,148.2
quat7,0.00000,0.38268,0.00000,-0.92388,148.2
quat8,0.00000,0.38268,0.00000,-0.92388,148.2
quat0,-0.89282,-0.04458,0.43968,0.08695,148.22
quat1,-0.14814,-0.15838,-0.02762,0.97581,148.22
quat2,0.11644,0.50605,0.39410,0.75831,148.22
quat3,-0.07737,0.23907,0.09536,-0.96321,148.22
quat4,-0.09874,0.38918,-0.17319,-0.89933,148.22
quat5,0.00000,0.38268,0.00000,-0.92388,148.22
quat6,0.00000,0.38268,0.00000,-0.92388,148.22
quat7,0.00000,0.38268,0.00000,-0.92388,148.22
quat8,0.00000,0.38268,0.00000,-0.92388,148.22
quat0,-0.89490,-0.03164,0.43601,0.08968,148.24
quat1,-0.17865,-0.07943,-0.03393,0.98011,148.24
quat2,0.05945,0.57444,0.42342,0.69800,148.24
quat3,-0.11637,0.31656,0.13007,-0.93238,148.24
quat4,-0.18199,0.48706,-0.15172,-0.84061,148.24
quat5,0.00000,0.38268,0.00000,-0.92388,148.24
quat6,0.00000,0.38268,0.00000,-0.92388,148.24
quat7,0.00000,0.38268,0.00000,-0.92388,148.24
quat8,0.00000,0.38268,0.00000,-0.92388,148.24
quat0,-0.89499,-0.03830,0.43565,0.08800,148.26
quat1,-0.21250,0.01009,-0.02502,0.97679,148.26
quat2,0.00761,0.61807,0.47694,0.62487,148.26
quat3,-0.16813,0.40667,0.14312,-0.88649,148.26
quat4,-0.27070,0.56830,-0.15357,-0.76169,148.26
quat5,0.00000,0.38268,0.00000,-0.92388,148.26
quat6,0.00000,0.38268,0.00000,-0.92388,148.26
quat7,0.00000,0.38268,0.00000,-0.92388,148.26
quat8,0.00000,0.38268,0.00000,-0.92388,148.26
quat0,-0.88941,-0.02456,0.44563,0.09877,148.28
quat1,-0.24590,0.09652,-0.00028,0.96448,148.28
quat2,-0.04196,0.62514,0.54075,0.56127,148.28
quat3,-0.22389,0.50257,0.12936,-0.82496,148.28
quat4,-0.36170,0.59998,-0.16118,-0.69514,148.28
quat5,0.00000,0.38268,0.00000,-0.92388,148.28
quat6,0.00000,0.38268,0.00000,-0.92388,148.28
quat7,0.00000,0.38268,0.00000,-0.92388,148.28
quat8,0.00000,0.38268,0.00000,-0.92388,148.28
quat0,-0.88981,-0.01116,0.44511,0.09994,148.3
quat1,-0.27749,0.15758,0.03562,0.94705,148.3
quat2,-0.08180,0.60756,0.60694,0.50576,148.3
quat3,-0.28015,0.56461,0.10106,-0.76975,148.3
quat4,-0.44346,0.58863,-0.16169,-0.65629,148.3
quat5,0.00000,0.38268,0.00000,-0.92388,148.3
quat6,0.00000,0.38268,0.00000,-0.92388,148.3
quat7,0.00000,0.38268,0.00000,-0.92388,148.3
quat8,0.00000,0.38268,0.00000,-0.92388,148.3
quat0,-0.89123,-0.00732,0.44130,0.10442,148.32
quat1,-0.31559,0.17900,0.07346,0.92896,148.32
quat2,-0.11133,0.57010,0.67420,0.45613,148.32
quat3,-0.33299,0.58352,0.06810,-0.73756,148.32
quat4,-0.51210,0.56641,-0.17464,-0.62164,148.32
quat5,0.00000,0.38268,0.00000,-0.92388,148.32
quat6,0.00000,0.38268,0.00000,-0.92388,148.32
quat7,0.00000,0.38268,0.00000,-0.92388,148.32
quat8,0.00000,0.38268,0.00000,-0.92388,148.32
quat0,-0.88608,-0.00070,0.45205,0.10253,148.34
quat1,-0.35734,0.17847,0.11890,0.90902,148.34
quat2,-0.13097,0.51774,0.73820,0.41213,148.34
quat3,-0.38761,0.57527,0.02902,-0.71971,148.34
quat4,-0.56553,0.55062,-0.21938,-0.57348,148.34
quat5,0.00000,0.38268,0.00000,-0.92388,148.34
quat6,0.00000,0.38268,0.00000,-0.92388,148.34
quat7,0.00000,0.38268,0.00000,-0.92388,148.34
quat8,0.00000,0.38268,0.00000,-0.92388,148.34
quat0,-0.88169,0.02141,0.45823,0.11040,148.36
quat1,-0.39639,0.17343,0.17425,0.88455,148.36
quat2,-0.13789,0.45602,0.79745,0.37029,148.36
quat3,-0.44051,0.55470,-0.01752,-0.70566,148.36
quat4,-0.60421,0.52815,-0.28926,-0.52184,148.36
quat5,0.00000,0.38268,0.00000,-0.92388,148.36
quat6,0.00000,0.38268,0.00000,-0.92388,148.36
quat7,0.00000,0.38268,0.00000,-0.92388,148.36
quat8,0.00000,0.38268,0.00000,-0.92388,148.36
quat0,-0.87504,0.03818,0.46769,0.11884,148.38
quat1,-0.42754,0.17400,0.23876,0.85436,148.38
quat2,-0.14188,0.38507,0.84659,0.33894,148.38
quat3,-0.48781,0.53207,-0.07141,-0.68836,148.38
quat4,-0.63188,0.48902,-0.36223,-0.47997,148.38
quat5,0.00000,0.38268,0.00000,-0.92388,148.38
quat6,0.00000,0.38268,0.00000,-0.92388,148.38
quat7,0.00000,0.38268,0.00000,-0.92388,148.38
quat8,0.00000,0.38268,0.00000,-0.92388,148.38
quat0,-0.86909,0.06303,0.47204,0.13375,148.4
quat1,-0.44735,0.17481,0.30807,0.82123,148.4
quat2,-0.14842,0.30727,0.88438,0.31847,148.4
quat3,-0.52285,0.50884,-0.13629,-0.67018,148.4
quat4,-0.64985,0.43758,-0.43246,-0.44632,148.4
quat5,0.00000,0.38268,0.00000,-0.92388,148.4
quat6,0.00000,0.38268,0.00000,-0.92388,148.4
quat7,0.00000,0.38268,0.00000,-0.92388,148.4
quat8,0.00000,0.38268,0.00000,-0.92388,148.4
quat0,-0.86674,0.07246,0.47149,0.14562,148.42
quat1,-0.45895,0.17221,0.37641,0.78614,148.42
quat2,-0.15783,0.22886,0.91135,0.30357,148.42
quat3,-0.54343,0.48055,-0.21220,-0.65477,148.42
quat4,-0.65763,0.37894,-0.49585,-0.42196,148.42
quat5,0.00000,0.38268,0.00000,-0.92388,148.42
quat6,0.00000,0.38268,0.00000,-0.92388,148.42
quat7,0.00000,0.38268,0.00000,-0.92388,148.42
quat8,0.00000,0.38268,0.00000,-0.92388,148.42
quat0,-0.86317,0.08561,0.47592,0.14526,148.44
quat1,-0.46589,0.15723,0.43999,0.75142,148.44
quat2,-0.16923,0.15602,0.92934,0.28871,148.44
quat3,-0.55288,0.44413,-0.29478,-0.64045,148.44
quat4,-0.66179,0.31463,-0.54464,-0.40793,148.44
quat5,0.00000,0.38268,0.00000,-0.92388,148.44
quat6,0.00000,0.38268,0.00000,-0.92388,148.44
quat7,0.00000,0.38268,0.00000,-0.92388,148.44
quat8,0.00000,0.38268,0.00000,-0.92388,148.44
quat0,-0.85840,0.10627,0.48200,0.13975,148.46
quat1,-0.47286,0.12504,0.49209,0.72015,148.46
quat2,-0.17663,0.09116,0.94140,0.27251,148.46
quat3,-0.55746,0.39903,-0.37121,-0.62627,148.46
quat4,-0.66920,0.24629,-0.57039,-0.40764,148.46
quat5,0.00000,0.38268,0.00000,-0.92388,148.46
quat6,0.00000,0.38268,0.00000,-0.92388,148.46
quat7,0.00000,0.38268,0.00000,-0.92388,148.46
quat8,0.00000,0.38268,0.00000,-0.92388,148.46
quat0,-0.85547,0.10833,0.48922,0.13076,148.48
quat1,-0.48180,0.07875,0.53314,0.69097,148.48
quat2,-0.17429,0.03924,0.95009,0.25576,148.48
quat3,-0.57491,0.33853,-0.42160,-0.61411,148.48
quat4,-0.67961,0.17794,-0.57845,-0.41456,148.48
quat5,0.00000,0.38268,0.00000,-0.92388,148.48
quat6,0.00000,0.38268,0.00000,-0.92388,148.48
quat7,0.00000,0.38268,0.00000,-0.92388,148.48
quat8,0.00000,0.38268,0.00000,-0.92388,148.48
quat0,-0.85083,0.11282,0.49161,0.14723,148.5
quat1,-0.48809,0.02074,0.56386,0.66588,148.5
quat2,-0.15360,-0.00073,0.95714,0.24553,148.5
quat3,-0.59519,0.25990,-0.44879,-0.61383,148.5
quat4,-0.68735,0.10778,-0.58149,-0.42166,148.5
quat5,0.00000,0.38268,0.00000,-0.92388,148.5
quat6,0.00000,0.38268,0.00000,-0.92388,148.5
quat7,0.00000,0.38268,0.00000,-0.92388,148.5
quat8,0.00000,0.38268,0.00000,-0.92388,148.5
quat0,-0.84967,0.05878,0.50910,0.12415,148.52
quat1,-0.48492,-0.02851,0.59065,0.64434,148.52
quat2,-0.12203,-0.02807,0.96124,0.24562,148.52
quat3,-0.60773,0.18796,-0.46413,-0.61638,148.52
quat4,-0.68830,0.04059,-0.58624,-0.42534,148.52
quat5,0.00000,0.38268,0.00000,-0.92388,148.52
quat6,0.00000,0.38268,0.00000,-0.92388,148.52
quat7,0.00000,0.38268,0.00000,-0.92388,148.52
quat8,0.00000,0.38268,0.00000,-0.92388,148.52
quat0,-0.86316,0.01741,0.49674,0.08886,148.54
quat1,-0.47324,-0.06785,0.61406,0.62799,148.54
quat2,-0.08897,-0.04887,0.96134,0.25595,148.54
quat3,-0.61127,0.13245,-0.47235,-0.62103,148.54
quat4,-0.68245,-0.02593,-0.59154,-0.42856,148.54
quat5,0.00000,0.38268,0.00000,-0.92388,148.54
quat6,0.00000,0.38268,0.00000,-0.92388,148.54
quat7,0.00000,0.38268,0.00000,-0.92388,148.54
quat8,0.00000,0.38268,0.00000,-0.92388,148.54
quat0,-0.85837,0.08120,0.49426,0.11099,148.56
quat1,-0.45552,-0.10588,0.63289,0.61705,148.56
quat2,-0.06483,-0.06397,0.95773,0.27288,148.56
quat3,-0.60443,0.08561,-0.48629,-0.62518,148.56
quat4,-0.67127,-0.08656,-0.59564,-0.43256,148.56
quat5,0.00000,0.38268,0.00000,-0.92388,148.56
quat6,0.00000,0.38268,0.00000,-0.92388,148.56
quat7,0.00000,0.38268,0.00000,-0.92388,148.56
quat8,0.00000,0.38268,0.00000,-0.92388,148.56
quat0,-0.85889,0.06935,0.49570,0.10857,148.58
quat1,-0.43618,-0.14422,0.64944,0.60595,148.58
quat2,-0.03799,-0.07630,0.95140,0.29591,148.58
quat3,-0.58948,0.04276,-0.50992,-0.62503,148.58
quat4,-0.65725,-0.14252,-0.59873,-0.43501,148.58
quat5,0.00000,0.38268,0.00000,-0.92388,148.58
quat6,0.00000,0.38268,0.00000,-0.92388,148.58
quat7,0.00000,0.38268,0.00000,-0.92388,148.58
quat8,0.00000,0.38268,0.00000,-0.92388,148.58
quat0,-0.86474,0.04723,0.49027,0.09816,148.6
quat1,-0.41004,-0.18156,0.66470,0.59756,148.6
quat2,-0.00755,-0.08237,0.94288,0.32269,148.6
quat3,-0.56083,-0.00144,-0.53656,-0.63053,148.6
quat4,-0.63402,-0.18449,-0.61147,-0.43599,148.6
quat5,0.00000,0.38268,0.00000,-0.92388,148.6
quat6,0.00000,0.38268,0.00000,-0.92388,148.6
quat7,0.00000,0.38268,0.00000,-0.92388,148.6
quat8,0.00000,0.38268,0.00000,-0.92388,148.6
quat0,-0.86332,0.05950,0.49053,0.10260,148.62
quat1,-0.37087,-0.21951,0.67584,0.59793,148.62
quat2,0.02652,-0.08807,0.93027,0.35516,148.62
quat3,-0.51741,-0.04204,-0.56288,-0.64318,148.62
quat4,-0.59430,-0.22008,-0.63638,-0.43976,148.62
quat5,0.00000,0.38268,0.00000,-0.92388,148.62
quat6,0.00000,0.38268,0.00000,-0.92388,148.62
quat7,0.00000,0.38268,0.00000,-0.92388,148.62
quat8,0.00000,0.38268,0.00000,-0.92388,148.62
quat0,-0.87133,0.04900,0.47833,0.09793,148.64
quat1,-0.33121,-0.25573,0.68085,0.60112,148.64
quat2,0.05352,-0.09650,0.91450,0.38925,148.64
quat3,-0.47206,-0.08070,-0.57950,-0.65941,148.64
quat4,-0.54353,-0.24919,-0.66562,-0.44658,148.64
quat5,0.00000,0.38268,0.00000,-0.92388,148.64
quat6,0.00000,0.38268,0.00000,-0.92388,148.64
quat7,0.00000,0.38268,0.00000,-0.92388,148.64
quat8,0.00000,0.38268,0.00000,-0.92388,148.64
quat0,-0.87187,0.04957,0.47768,0.09594,148.66
quat1,-0.29462,-0.29152,0.67770,0.60741,148.66
quat2,0.08121,-0.10927,0.89701,0.42053,148.66
quat3,-0.42084,-0.11490,-0.58834,-0.68085,148.66
quat4,-0.48111,-0.27069,-0.69727,-0.45725,148.66
quat5,0.00000,0.38268,0.00000,-0.92388,148.66
quat6,0.00000,0.38268,0.00000,-0.92388,148.66
quat7,0.00000,0.38268,0.00000,-0.92388,148.66
quat8,0.00000,0.38268,0.00000,-0.92388,148.66
quat0,-0.87170,0.05084,0.47765,0.09697,148.68
quat1,-0.25835,-0.32848,0.66518,0.61879,148.68
quat2,0.11857,-0.11642,0.87763,0.44961,148.68
quat3,-0.36531,-0.14426,-0.58784,-0.70724,148.68
quat4,-0.40682,-0.28235,-0.72778,-0.47446,148.68
quat5,0.00000,0.38268,0.00000,-0.92388,148.68
quat6,0.00000,0.38268,0.00000,-0.92388,148.68
quat7,0.00000,0.38268,0.00000,-0.92388,148.68
quat8,0.00000,0.38268,0.00000,-0.92388,148.68
quat0,-0.87393,0.05279,0.47274,0.09990,148.7
quat1,-0.22186,-0.36165,0.64628,0.63428,148.7
quat2,0.16313,-0.12351,0.85305,0.48004,148.7
quat3,-0.31725,-0.16984,-0.57852,-0.73200,148.7
quat4,-0.32865,-0.29201,-0.74809,-0.49707,148.7
quat5,0.00000,0.38268,0.00000,-0.92388,148.7
quat6,0.00000,0.38268,0.00000,-0.92388,148.7
quat7,0.00000,0.38268,0.00000,-0.92388,148.7
quat8,0.00000,0.38268,0.00000,-0.92388,148.7
quat0,-0.87859,0.05039,0.46345,0.10367,148.72
quat1,-0.18716,-0.38854,0.62299,0.65260,148.72
quat2,0.20950,-0.12651,0.82440,0.51036,148.72
quat3,-0.27504,-0.18996,-0.56318,-0.75571,148.72
quat4,-0.26095,-0.30144,-0.75258,-0.52408,148.72
quat5,0.00000,0.38268,0.00000,-0.92388,148.72
quat6,0.00000,0.38268,0.00000,-0.92388,148.72
quat7,0.00000,0.38268,0.00000,-0.92388,148.72
quat8,0.00000,0.38268,0.00000,-0.92388,148.72
quat0,-0.88075,0.04824,0.45969,0.10316,148.74
quat1,-0.15574,-0.41109,0.59452,0.67327,148.74
quat2,0.25261,-0.12493,0.79332,0.53966,148.74
quat3,-0.23454,-0.20427,-0.54150,-0.78105,148.74
quat4,-0.20899,-0.31221,-0.74338,-0.55339,148.74
quat5,0.00000,0.38268,0.00000,-0.92388,148.74
quat6,0.00000,0.38268,0.00000,-0.92388,148.74
quat7,0.00000,0.38268,0.00000,-0.92388,148.74
quat8,0.00000,0.38268,0.00000,-0.92388,148.74
quat0,-0.88338,0.04633,0.45436,0.10513,148.76
