QUAT,w,x,y,z,timestamp
quat0,0.78406,-0.05388,-0.61809,0.01771,1438.68
quat1,-0.03474,-0.17635,0.58633,0.78988,1438.68
quat2,0.42609,-0.44128,0.78189,0.11118,1438.68
quat3,0.42313,-0.52571,0.32683,0.66165,1438.68
quat4,0.48416,0.05778,0.78536,0.38139,1438.68
quat5,0.00000,0.60876,0.00000,-0.79335,1438.68
quat6,0.00000,0.60876,0.00000,-0.79335,1438.68
quat7,0.00000,0.60876,0.00000,-0.79335,1438.68
quat8,0.00000,0.60876,0.00000,-0.79335,1438.68
quat0,0.78199,-0.04525,-0.62152,0.01294,1438.7
quat1,-0.01147,-0.20812,0.56535,0.79808,1438.7
quat2,0.44372,-0.47473,0.74726,0.13909,1438.7
quat3,0.39640,-0.51734,0.32650,0.68455,1438.7
quat4,0.44639,0.06651,0.78487,0.42461,1438.7
quat5,0.00000,0.60876,0.00000,-0.79335,1438.7
quat6,0.00000,0.60876,0.00000,-0.79335,1438.7
quat7,0.00000,0.60876,0.00000,-0.79335,1438.7
quat8,0.00000,0.60876,0.00000,-0.79335,1438.7
quat0,0.77902,-0.04853,-0.62494,0.01533,1438.72
quat1,0.02160,-0.23402,0.53492,0.81156,1438.72
quat2,0.45054,-0.50985,0.71331,0.16809,1438.72
quat3,0.37388,-0.50904,0.32268,0.70496,1438.72
quat4,0.40651,0.07392,0.77725,0.47452,1438.72
quat5,0.00000,0.60876,0.00000,-0.79335,1438.72
quat6,0.00000,0.60876,0.00000,-0.79335,1438.72
quat7,0.00000,0.60876,0.00000,-0.79335,1438.72
quat8,0.00000,0.60876,0.00000,-0.79335,1438.72
quat0,0.78293,-0.06593,-0.61839,0.01611,1438.74
quat1,0.05546,-0.26473,0.49335,0.82671,1438.74
quat2,0.45225,-0.54740,0.67435,0.20269,1438.74
quat3,0.34941,-0.50043,0.31736,0.72579,1438.74
quat4,0.36596,0.07937,0.76105,0.52969,1438.74
quat5,0.00000,0.60876,0.00000,-0.79335,1438.74
quat6,0.00000,0.60876,0.00000,-0.79335,1438.74
quat7,0.00000,0.60876,0.00000,-0.79335,1438.74
quat8,0.00000,0.60876,0.00000,-0.79335,1438.74
quat0,0.77825,-0.06175,-0.62471,0.01579,1438.76
quat1,0.07171,-0.29392,0.45048,0.83996,1438.76
quat2,0.45250,-0.58138,0.62908,0.24799,1438.76
quat3,0.32224,-0.49604,0.30357,0.74696,1438.76
quat4,0.32849,0.08067,0.73536,0.58723,1438.76
quat5,0.00000,0.60876,0.00000,-0.79335,1438.76
quat6,0.00000,0.60876,0.00000,-0.79335,1438.76
quat7,0.00000,0.60876,0.00000,-0.79335,1438.76
quat8,0.00000,0.60876,0.00000,-0.79335,1438.76
quat0,0.77189,-0.04641,-0.63386,0.01622,1438.78
quat1,0.07221,-0.32074,0.39942,0.85579,1438.78
quat2,0.45177,-0.60840,0.57839,0.30202,1438.78
quat3,0.28935,-0.50045,0.28415,0.76491,1438.78
quat4,0.29502,0.07580,0.70177,0.64400,1438.78
quat5,0.00000,0.60876,0.00000,-0.79335,1438.78
quat6,0.00000,0.60876,0.00000,-0.79335,1438.78
quat7,0.00000,0.60876,0.00000,-0.79335,1438.78
quat8,0.00000,0.60876,0.00000,-0.79335,1438.78
quat0,0.76885,-0.05100,-0.63734,0.00834,1438.8
quat1,0.08157,-0.32377,0.34089,0.87881,1438.8
quat2,0.43954,-0.63169,0.52322,0.36609,1438.8
quat3,0.25118,-0.50680,0.25553,0.78407,1438.8
quat4,0.25898,0.05463,0.66304,0.70023,1438.8
quat5,0.00000,0.60876,0.00000,-0.79335,1438.8
quat6,0.00000,0.60876,0.00000,-0.79335,1438.8
quat7,0.00000,0.60876,0.00000,-0.79335,1438.8
quat8,0.00000,0.60876,0.00000,-0.79335,1438.8
quat0,0.76861,-0.04257,-0.63807,0.01742,1438.82
quat1,0.09586,-0.30661,0.27805,0.90526,1438.82
quat2,0.41243,-0.64968,0.47056,0.43173,1438.82
quat3,0.20537,-0.51656,0.22501,0.80022,1438.82
quat4,0.22529,0.01255,0.62184,0.74994,1438.82
quat5,0.00000,0.60876,0.00000,-0.79335,1438.82
quat6,0.00000,0.60876,0.00000,-0.79335,1438.82
quat7,0.00000,0.60876,0.00000,-0.79335,1438.82
quat8,0.00000,0.60876,0.00000,-0.79335,1438.82
quat0,0.76595,-0.04738,-0.64092,0.01727,1438.84
quat1,0.10402,-0.26113,0.21523,0.93524,1438.84
quat2,0.37201,-0.65058,0.41877,0.51282,1438.84
quat3,0.15436,-0.53899,0.19765,0.80411,1438.84
quat4,0.19637,-0.04969,0.57582,0.79209,1438.84
quat5,0.00000,0.60876,0.00000,-0.79335,1438.84
quat6,0.00000,0.60876,0.00000,-0.79335,1438.84
quat7,0.00000,0.60876,0.00000,-0.79335,1438.84
quat8,0.00000,0.60876,0.00000,-0.79335,1438.84
quat0,0.76982,-0.02934,-0.63727,0.01980,1438.86
quat1,0.10000,-0.20476,0.16278,0.95999,1438.86
quat2,0.32356,-0.63372,0.37066,0.59693,1438.86
quat3,0.09760,-0.57977,0.17130,0.79057,1438.86
quat4,0.17610,-0.12692,0.52452,0.82326,1438.86
quat5,0.00000,0.60876,0.00000,-0.79335,1438.86
quat6,0.00000,0.60876,0.00000,-0.79335,1438.86
quat7,0.00000,0.60876,0.00000,-0.79335,1438.86
quat8,0.00000,0.60876,0.00000,-0.79335,1438.86
quat0,0.77794,-0.03694,-0.62705,0.01608,1438.88
quat1,0.08052,-0.15735,0.11746,0.97722,1438.88
quat2,0.26731,-0.58900,0.32495,0.68994,1438.88
quat3,0.06142,-0.62956,0.13721,0.76227,1438.88
quat4,0.16610,-0.21305,0.46194,0.84477,1438.88
quat5,0.00000,0.60876,0.00000,-0.79335,1438.88
quat6,0.00000,0.60876,0.00000,-0.79335,1438.88
quat7,0.00000,0.60876,0.00000,-0.79335,1438.88
quat8,0.00000,0.60876,0.00000,-0.79335,1438.88
quat0,0.76521,-0.03989,-0.64231,0.01722,1438.9
quat1,0.05713,-0.12626,0.08735,0.98649,1438.9
quat2,0.20405,-0.50327,0.29543,0.78600,1438.9
quat3,0.04513,-0.66827,0.10464,0.73514,1438.9
quat4,0.16888,-0.29979,0.39648,0.85112,1438.9
quat5,0.00000,0.60876,0.00000,-0.79335,1438.9
quat6,0.00000,0.60876,0.00000,-0.79335,1438.9
quat7,0.00000,0.60876,0.00000,-0.79335,1438.9
quat8,0.00000,0.60876,0.00000,-0.79335,1438.9
quat0,0.77149,-0.04675,-0.63434,0.01498,1438.92
quat1,0.02968,-0.09578,0.06794,0.99264,1438.92
quat2,0.13962,-0.37551,0.29172,0.86856,1438.92
quat3,0.04073,-0.69751,0.07464,0.71151,1438.92
quat4,0.19222,-0.39006,0.33206,0.83704,1438.92
quat5,0.00000,0.60876,0.00000,-0.79335,1438.92
quat6,0.00000,0.60876,0.00000,-0.79335,1438.92
quat7,0.00000,0.60876,0.00000,-0.79335,1438.92
quat8,0.00000,0.60876,0.00000,-0.79335,1438.92
quat0,0.77268,-0.04427,-0.63286,0.02224,1438.94
quat1,-0.00287,-0.05899,0.05306,0.99684,1438.94
quat2,0.09197,-0.23061,0.31660,0.91549,1438.94
quat3,0.04947,-0.72887,0.04392,0.68145,1438.94
quat4,0.22903,-0.48746,0.28788,0.79186,1438.94
quat5,0.00000,0.60876,0.00000,-0.79335,1438.94
quat6,0.00000,0.60876,0.00000,-0.79335,1438.94
quat7,0.00000,0.60876,0.00000,-0.79335,1438.94
quat8,0.00000,0.60876,0.00000,-0.79335,1438.94
quat0,0.77579,-0.04802,-0.62823,0.03424,1438.96
quat1,-0.03961,0.00662,0.04690,0.99809,1438.96
quat2,0.06027,-0.08130,0.37061,0.92326,1438.96
quat3,0.06326,-0.76949,0.01630,0.63531,1438.96
quat4,0.28099,-0.58140,0.27252,0.71327,1438.96
quat5,0.00000,0.60876,0.00000,-0.79335,1438.96
quat6,0.00000,0.60876,0.00000,-0.79335,1438.96
quat7,0.00000,0.60876,0.00000,-0.79335,1438.96
quat8,0.00000,0.60876,0.00000,-0.79335,1438.96
quat0,0.77862,-0.06520,-0.62299,0.03717,1438.98
quat1,-0.07084,0.11201,0.05890,0.98943,1438.98
quat2,0.04123,0.03812,0.43765,0.89739,1438.98
quat3,0.07990,-0.81434,-0.00129,0.57486,1438.98
quat4,0.34016,-0.65345,0.27527,0.61768,1438.98
quat5,0.00000,0.60876,0.00000,-0.79335,1438.98
quat6,0.00000,0.60876,0.00000,-0.79335,1438.98
quat7,0.00000,0.60876,0.00000,-0.79335,1438.98
quat8,0.00000,0.60876,0.00000,-0.79335,1438.98
quat0,0.77599,-0.06087,-0.62621,0.04469,1439
quat1,-0.09879,0.21703,0.09585,0.96641,1439
quat2,0.01014,0.09302,0.50223,0.85966,1439
quat3,0.10658,-0.85505,-0.00612,0.50743,1439
quat4,0.40495,-0.67979,0.27785,0.54471,1439
quat5,0.00000,0.60876,0.00000,-0.79335,1439
quat6,0.00000,0.60876,0.00000,-0.79335,1439
quat7,0.00000,0.60876,0.00000,-0.79335,1439
quat8,0.00000,0.60876,0.00000,-0.79335,1439
quat0,0.77788,-0.07612,-0.62293,0.03254,1439.02
quat1,-0.14276,0.28296,0.14030,0.93801,1439.02
quat2,-0.02761,0.11119,0.56483,0.81722,1439.02
quat3,0.14930,-0.87925,-0.00326,0.45235,1439.02
quat4,0.46984,-0.67851,0.28222,0.48910,1439.02
quat5,0.00000,0.60876,0.00000,-0.79335,1439.02
quat6,0.00000,0.60876,0.00000,-0.79335,1439.02
quat7,0.00000,0.60876,0.00000,-0.79335,1439.02
quat8,0.00000,0.60876,0.00000,-0.79335,1439.02
quat0,0.78039,-0.06383,-0.62069,0.04084,1439.04
quat1,-0.18611,0.30146,0.18408,0.91684,1439.04
quat2,-0.04946,0.12957,0.63244,0.76209,1439.04
quat3,0.20442,-0.88760,-0.00027,0.41278,1439.04
quat4,0.53352,-0.66194,0.29659,0.43500,1439.04
quat5,0.00000,0.60876,0.00000,-0.79335,1439.04
quat6,0.00000,0.60876,0.00000,-0.79335,1439.04
quat7,0.00000,0.60876,0.00000,-0.79335,1439.04
quat8,0.00000,0.60876,0.00000,-0.79335,1439.04
quat0,0.78128,-0.07978,-0.61821,0.03239,1439.06
quat1,-0.21828,0.29079,0.22317,0.90443,1439.06
quat2,-0.04491,0.14899,0.70290,0.69406,1439.06
quat3,0.25677,-0.88586,0.00111,0.38641,1439.06
quat4,0.58944,-0.63391,0.32587,0.38016,1439.06
quat5,0.00000,0.60876,0.00000,-0.79335,1439.06
quat6,0.00000,0.60876,0.00000,-0.79335,1439.06
quat7,0.00000,0.60876,0.00000,-0.79335,1439.06
quat8,0.00000,0.60876,0.00000,-0.79335,1439.06
quat0,0.78572,-0.07388,-0.61290,0.03932,1439.08
quat1,-0.24180,0.27400,0.26227,0.89312,1439.08
quat2,-0.02647,0.15256,0.76820,0.62120,1439.08
quat3,0.29803,-0.87923,0.00985,0.37154,1439.08
quat4,0.63927,-0.58956,0.35972,0.33817,1439.08
quat5,0.00000,0.60876,0.00000,-0.79335,1439.08
quat6,0.00000,0.60876,0.00000,-0.79335,1439.08
quat7,0.00000,0.60876,0.00000,-0.79335,1439.08
quat8,0.00000,0.60876,0.00000,-0.79335,1439.08
quat0,0.78383,-0.08751,-0.61404,0.02999,1439.1
quat1,-0.25632,0.26251,0.30828,0.87770,1439.1
quat2,-0.00449,0.13515,0.82431,0.54975,1439.1
quat3,0.33458,-0.86788,0.02351,0.36645,1439.1
quat4,0.68177,-0.53315,0.39347,0.31002,1439.1
quat5,0.00000,0.60876,0.00000,-0.79335,1439.1
quat6,0.00000,0.60876,0.00000,-0.79335,1439.1
quat7,0.00000,0.60876,0.00000,-0.79335,1439.1
quat8,0.00000,0.60876,0.00000,-0.79335,1439.1
quat0,0.78417,-0.08974,-0.61353,0.02464,1439.12
quat1,-0.26144,0.25670,0.36337,0.85657,1439.12
quat2,0.01472,0.10169,0.86978,0.48262,1439.12
quat3,0.37133,-0.85212,0.04221,0.36637,1439.12
quat4,0.71457,-0.47018,0.43015,0.28859,1439.12
quat5,0.00000,0.60876,0.00000,-0.79335,1439.12
quat6,0.00000,0.60876,0.00000,-0.79335,1439.12
quat7,0.00000,0.60876,0.00000,-0.79335,1439.12
quat8,0.00000,0.60876,0.00000,-0.79335,1439.12
quat0,0.78251,-0.08918,-0.61586,0.02085,1439.14
quat1,-0.25740,0.25111,0.41980,0.83334,1439.14
quat2,0.03048,0.05995,0.90566,0.41865,1439.14
quat3,0.40752,-0.83322,0.06795,0.36749,1439.14
quat4,0.73659,-0.40381,0.47031,0.27053,1439.14
quat5,0.00000,0.60876,0.00000,-0.79335,1439.14
quat6,0.00000,0.60876,0.00000,-0.79335,1439.14
quat7,0.00000,0.60876,0.00000,-0.79335,1439.14
quat8,0.00000,0.60876,0.00000,-0.79335,1439.14
quat0,0.77947,-0.09831,-0.61851,0.01428,1439.16
quat1,-0.24954,0.24229,0.47397,0.80893,1439.16
quat2,0.04547,0.01440,0.93287,0.35703,1439.16
quat3,0.44010,-0.81274,0.10205,0.36790,1439.16
quat4,0.74888,-0.33610,0.51095,0.25523,1439.16
quat5,0.00000,0.60876,0.00000,-0.79335,1439.16
quat6,0.00000,0.60876,0.00000,-0.79335,1439.16
quat7,0.00000,0.60876,0.00000,-0.79335,1439.16
quat8,0.00000,0.60876,0.00000,-0.79335,1439.16
quat0,0.77719,-0.10361,-0.62058,0.01121,1439.18
quat1,-0.23858,0.22623,0.52359,0.78598,1439.18
quat2,0.06252,-0.03198,0.95271,0.29565,1439.18
quat3,0.46628,-0.79125,0.14216,0.36919,1439.18
quat4,0.75340,-0.26929,0.54811,0.24382,1439.18
quat5,0.00000,0.60876,0.00000,-0.79335,1439.18
quat6,0.00000,0.60876,0.00000,-0.79335,1439.18
quat7,0.00000,0.60876,0.00000,-0.79335,1439.18
quat8,0.00000,0.60876,0.00000,-0.79335,1439.18
quat0,0.77677,-0.10523,-0.62080,0.01309,1439.2
quat1,-0.22675,0.20039,0.56744,0.76580,1439.2
quat2,0.08288,-0.07730,0.96472,0.23765,1439.2
quat3,0.48508,-0.76945,0.18770,0.37069,1439.2
quat4,0.75193,-0.20628,0.57995,0.23601,1439.2
quat5,0.00000,0.60876,0.00000,-0.79335,1439.2
quat6,0.00000,0.60876,0.00000,-0.79335,1439.2
quat7,0.00000,0.60876,0.00000,-0.79335,1439.2
quat8,0.00000,0.60876,0.00000,-0.79335,1439.2
quat0,0.78467,-0.10742,-0.60998,0.02602,1439.22
quat1,-0.21286,0.16240,0.60352,0.75106,1439.22
quat2,0.10589,-0.12252,0.96909,0.18610,1439.22
quat3,0.49498,-0.74689,0.23498,0.37673,1439.22
quat4,0.74604,-0.14845,0.60616,0.23226,1439.22
quat5,0.00000,0.60876,0.00000,-0.79335,1439.22
quat6,0.00000,0.60876,0.00000,-0.79335,1439.22
quat7,0.00000,0.60876,0.00000,-0.79335,1439.22
quat8,0.00000,0.60876,0.00000,-0.79335,1439.22
quat0,0.77767,-0.10490,-0.61887,0.03505,1439.24
quat1,-0.20156,0.12008,0.62802,0.74199,1439.24
quat2,0.13072,-0.16741,0.96661,0.14336,1439.24
quat3,0.49479,-0.72394,0.27689,0.39297,1439.24
quat4,0.73588,-0.09763,0.62906,0.23073,1439.24
quat5,0.00000,0.60876,0.00000,-0.79335,1439.24
quat6,0.00000,0.60876,0.00000,-0.79335,1439.24
quat7,0.00000,0.60876,0.00000,-0.79335,1439.24
quat8,0.00000,0.60876,0.00000,-0.79335,1439.24
quat0,0.78344,-0.09782,-0.61294,0.03104,1439.26
quat1,-0.18826,0.08215,0.64473,0.73630,1439.26
quat2,0.15860,-0.21295,0.95821,0.10649,1439.26
quat3,0.49027,-0.69892,0.30281,0.42362,1439.26
quat4,0.72050,-0.05325,0.65117,0.23244,1439.26
quat5,0.00000,0.60876,0.00000,-0.79335,1439.26
quat6,0.00000,0.60876,0.00000,-0.79335,1439.26
quat7,0.00000,0.60876,0.00000,-0.79335,1439.26
quat8,0.00000,0.60876,0.00000,-0.79335,1439.26
quat0,0.77914,-0.08312,-0.62039,0.03389,1439.28
quat1,-0.17068,0.04797,0.65660,0.73311,1439.28
quat2,0.19024,-0.25809,0.94401,0.07773,1439.28
quat3,0.49081,-0.66987,0.30434,0.46665,1439.28
quat4,0.69857,-0.01735,0.67377,0.24028,1439.28
quat5,0.00000,0.60876,0.00000,-0.79335,1439.28
quat6,0.00000,0.60876,0.00000,-0.79335,1439.28
quat7,0.00000,0.60876,0.00000,-0.79335,1439.28
quat8,0.00000,0.60876,0.00000,-0.79335,1439.28
quat0,0.77709,-0.10026,-0.62111,0.01707,1439.3
quat1,-0.15029,0.01787,0.66242,0.73368,1439.3
quat2,0.22405,-0.30408,0.92425,0.05575,1439.3
quat3,0.49799,-0.63970,0.28963,0.50883,1439.3
quat4,0.67071,0.01471,0.69454,0.25989,1439.3
quat5,0.00000,0.60876,0.00000,-0.79335,1439.3
quat6,0.00000,0.60876,0.00000,-0.79335,1439.3
quat7,0.00000,0.60876,0.00000,-0.79335,1439.3
quat8,0.00000,0.60876,0.00000,-0.79335,1439.3
quat0,0.77866,-0.10032,-0.61933,0.00783,1439.32
quat1,-0.12678,-0.01604,0.66230,0.73826,1439.32
quat2,0.26053,-0.34824,0.89950,0.04181,1439.32
quat3,0.50775,-0.61375,0.27754,0.53709,1439.32
quat4,0.64050,0.04684,0.70947,0.29019,1439.32
quat5,0.00000,0.60876,0.00000,-0.79335,1439.32
quat6,0.00000,0.60876,0.00000,-0.79335,1439.32
quat7,0.00000,0.60876,0.00000,-0.79335,1439.32
quat8,0.00000,0.60876,0.00000,-0.79335,1439.32
quat0,0.78733,-0.10181,-0.60806,-0.00146,1439.34
quat1,-0.10155,-0.05177,0.65509,0.74690,1439.34
quat2,0.29933,-0.38951,0.87026,0.03655,1439.34
quat3,0.50849,-0.59392,0.27526,0.55940,1439.34
quat4,0.60792,0.08145,0.71887,0.32714,1439.34
quat5,0.00000,0.60876,0.00000,-0.79335,1439.34
quat6,0.00000,0.60876,0.00000,-0.79335,1439.34
quat7,0.00000,0.60876,0.00000,-0.79335,1439.34
quat8,0.00000,0.60876,0.00000,-0.79335,1439.34
quat0,0.79613,-0.11010,-0.59501,-0.00389,1439.36
quat1,-0.07117,-0.08430,0.64056,0.75994,1439.36
quat2,0.33941,-0.42480,0.83823,0.04143,1439.36
quat3,0.50055,-0.57828,0.27555,0.58234,1439.36
quat4,0.57130,0.11285,0.72595,0.36590,1439.36
quat5,0.00000,0.60876,0.00000,-0.79335,1439.36
quat6,0.00000,0.60876,0.00000,-0.79335,1439.36
quat7,0.00000,0.60876,0.00000,-0.79335,1439.36
quat8,0.00000,0.60876,0.00000,-0.79335,1439.36
quat0,0.79460,-0.11669,-0.59574,-0.00900,1439.38
quat1,-0.03808,-0.10964,0.61464,0.78023,1439.38
quat2,0.37868,-0.45650,0.80314,0.05635,1439.38
quat3,0.48374,-0.57102,0.27935,0.60158,1439.38
quat4,0.53113,0.13941,0.72971,0.40743,1439.38
quat5,0.00000,0.60876,0.00000,-0.79335,1439.38
quat6,0.00000,0.60876,0.00000,-0.79335,1439.38
quat7,0.00000,0.60876,0.00000,-0.79335,1439.38
quat8,0.00000,0.60876,0.00000,-0.79335,1439.38
quat0,0.79610,-0.11447,-0.59419,-0.00749,1439.4
quat1,-0.00304,-0.14148,0.58607,0.79781,1439.4
quat2,0.41184,-0.48641,0.76642,0.07998,1439.4
quat3,0.45924,-0.57465,0.28499,0.61453,1439.4
quat4,0.48934,0.15886,0.72870,0.45200,1439.4
quat5,0.00000,0.60876,0.00000,-0.79335,1439.4
quat6,0.00000,0.60876,0.00000,-0.79335,1439.4
quat7,0.00000,0.60876,0.00000,-0.79335,1439.4
quat8,0.00000,0.60876,0.00000,-0.79335,1439.4
quat0,0.78803,-0.11311,-0.60499,-0.01425,1439.42
quat1,0.02681,-0.18017,0.55490,0.81173,1439.42
quat2,0.43846,-0.51568,0.72769,0.11088,1439.42
quat3,0.42860,-0.58466,0.28842,0.62553,1439.42
quat4,0.44599,0.17112,0.72197,0.50057,1439.42
quat5,0.00000,0.60876,0.00000,-0.79335,1439.42
quat6,0.00000,0.60876,0.00000,-0.79335,1439.42
quat7,0.00000,0.60876,0.00000,-0.79335,1439.42
quat8,0.00000,0.60876,0.00000,-0.79335,1439.42
quat0,0.78901,-0.10921,-0.60437,-0.01635,1439.44
quat1,0.06205,-0.21805,0.51418,0.82718,1439.44
quat2,0.46032,-0.54312,0.68523,0.15358,1439.44
quat3,0.39776,-0.59134,0.28343,0.64169,1439.44
quat4,0.40403,0.17240,0.70996,0.55045,1439.44
quat5,0.00000,0.60876,0.00000,-0.79335,1439.44
quat6,0.00000,0.60876,0.00000,-0.79335,1439.44
quat7,0.00000,0.60876,0.00000,-0.79335,1439.44
quat8,0.00000,0.60876,0.00000,-0.79335,1439.44
quat0,0.78903,-0.10034,-0.60587,-0.01694,1439.46
quat1,0.07698,-0.25387,0.46718,0.84343,1439.46
quat2,0.47483,-0.56940,0.63805,0.20787,1439.46
quat3,0.36830,-0.59223,0.26681,0.66515,1439.46
quat4,0.36454,0.16150,0.69307,0.60057,1439.46
quat5,0.00000,0.60876,0.00000,-0.79335,1439.46
quat6,0.00000,0.60876,0.00000,-0.79335,1439.46
quat7,0.00000,0.60876,0.00000,-0.79335,1439.46
quat8,0.00000,0.60876,0.00000,-0.79335,1439.46
quat0,0.78562,-0.10144,-0.61012,-0.01630,1439.48
quat1,0.07984,-0.27878,0.41113,0.86422,1439.48
quat2,0.48337,-0.59320,0.58256,0.27404,1439.48
quat3,0.33322,-0.58680,0.24135,0.69741,1439.48
quat4,0.32811,0.13956,0.66869,0.65247,1439.48
quat5,0.00000,0.60876,0.00000,-0.79335,1439.48
quat6,0.00000,0.60876,0.00000,-0.79335,1439.48
quat7,0.00000,0.60876,0.00000,-0.79335,1439.48
quat8,0.00000,0.60876,0.00000,-0.79335,1439.48
quat0,0.78689,-0.10517,-0.60782,-0.01711,1439.5
quat1,0.10141,-0.27171,0.35264,0.88968,1439.5
quat2,0.48060,-0.61507,0.51895,0.34843,1439.5
quat3,0.29653,-0.57748,0.21122,0.73074,1439.5
quat4,0.29966,0.10867,0.63550,0.70323,1439.5
quat5,0.00000,0.60876,0.00000,-0.79335,1439.5
quat6,0.00000,0.60876,0.00000,-0.79335,1439.5
quat7,0.00000,0.60876,0.00000,-0.79335,1439.5
quat8,0.00000,0.60876,0.00000,-0.79335,1439.5
quat0,0.78717,-0.09716,-0.60896,-0.00911,1439.52
quat1,0.11832,-0.24889,0.29358,0.91535,1439.52
quat2,0.46156,-0.63205,0.45427,0.42557,1439.52
quat3,0.24956,-0.57583,0.18040,0.75736,1439.52
quat4,0.27424,0.05938,0.59595,0.75240,1439.52
quat5,0.00000,0.60876,0.00000,-0.79335,1439.52
quat6,0.00000,0.60876,0.00000,-0.79335,1439.52
quat7,0.00000,0.60876,0.00000,-0.79335,1439.52
quat8,0.00000,0.60876,0.00000,-0.79335,1439.52
quat0,0.78574,-0.09444,-0.61123,-0.00944,1439.54
quat1,0.11715,-0.20661,0.24319,0.94045,1439.54
quat2,0.42290,-0.63830,0.40163,0.50241,1439.54
quat3,0.19741,-0.59318,0.15270,0.76541,1439.54
quat4,0.24512,-0.02458,0.55525,0.79436,1439.54
quat5,0.00000,0.60876,0.00000,-0.79335,1439.54
quat6,0.00000,0.60876,0.00000,-0.79335,1439.54
quat7,0.00000,0.60876,0.00000,-0.79335,1439.54
quat8,0.00000,0.60876,0.00000,-0.79335,1439.54
quat0,0.78063,-0.07594,-0.62032,-0.00741,1439.56
quat1,0.10986,-0.16141,0.19649,0.96087,1439.56
quat2,0.36238,-0.63617,0.35829,0.57931,1439.56
quat3,0.13706,-0.62302,0.13556,0.75808,1439.56
quat4,0.21397,-0.13632,0.51122,0.82115,1439.56
quat5,0.00000,0.60876,0.00000,-0.79335,1439.56
quat6,0.00000,0.60876,0.00000,-0.79335,1439.56
quat7,0.00000,0.60876,0.00000,-0.79335,1439.56
quat8,0.00000,0.60876,0.00000,-0.79335,1439.56
quat0,0.77339,-0.08271,-0.62848,-0.00676,1439.58
quat1,0.08780,-0.12655,0.14603,0.97722,1439.58
quat2,0.27862,-0.61239,0.32749,0.66340,1439.58
quat3,0.08704,-0.64890,0.11585,0.74695,1439.58
quat4,0.19030,-0.25503,0.46570,0.82575,1439.58
quat5,0.00000,0.60876,0.00000,-0.79335,1439.58
quat6,0.00000,0.60876,0.00000,-0.79335,1439.58
quat7,0.00000,0.60876,0.00000,-0.79335,1439.58
quat8,0.00000,0.60876,0.00000,-0.79335,1439.58
quat0,0.77047,-0.08644,-0.63159,-0.00034,1439.6
quat1,0.06871,-0.09566,0.10212,0.98778,1439.6
quat2,0.19797,-0.56740,0.29808,0.74163,1439.6
quat3,0.06687,-0.67384,0.09174,0.73010,1439.6
quat4,0.17498,-0.37740,0.41736,0.80793,1439.6
quat5,0.00000,0.60876,0.00000,-0.79335,1439.6
quat6,0.00000,0.60876,0.00000,-0.79335,1439.6
quat7,0.00000,0.60876,0.00000,-0.79335,1439.6
quat8,0.00000,0.60876,0.00000,-0.79335,1439.6
quat0,0.77260,-0.07214,-0.63077,0.00344,1439.62
quat1,0.04495,-0.06911,0.07215,0.99398,1439.62
quat2,0.12725,-0.47266,0.28092,0.82552,1439.62
quat3,0.06256,-0.70303,0.06760,0.70517,1439.62
quat4,0.17949,-0.50524,0.37631,0.75558,1439.62
quat5,0.00000,0.60876,0.00000,-0.79335,1439.62
quat6,0.00000,0.60876,0.00000,-0.79335,1439.62
quat7,0.00000,0.60876,0.00000,-0.79335,1439.62
quat8,0.00000,0.60876,0.00000,-0.79335,1439.62
quat0,0.77656,-0.06999,-0.62605,0.01081,1439.64
quat1,0.01289,-0.02937,0.05370,0.99804,1439.64
quat2,0.07620,-0.33902,0.29475,0.89016,1439.64
quat3,0.06454,-0.73486,0.03871,0.67403,1439.64
quat4,0.21034,-0.60324,0.34456,0.68785,1439.64
quat5,0.00000,0.60876,0.00000,-0.79335,1439.64
quat6,0.00000,0.60876,0.00000,-0.79335,1439.64
quat7,0.00000,0.60876,0.00000,-0.79335,1439.64
quat8,0.00000,0.60876,0.00000,-0.79335,1439.64
quat0,0.78234,-0.06612,-0.61884,0.02478,1439.66
quat1,-0.02166,0.03205,0.04773,0.99811,1439.66
quat2,0.05071,-0.17797,0.34596,0.91982,1439.66
quat3,0.07128,-0.76764,0.01410,0.63674,1439.66
quat4,0.25825,-0.68044,0.33643,0.59761,1439.66
quat5,0.00000,0.60876,0.00000,-0.79335,1439.66
quat6,0.00000,0.60876,0.00000,-0.79335,1439.66
quat7,0.00000,0.60876,0.00000,-0.79335,1439.66
quat8,0.00000,0.60876,0.00000,-0.79335,1439.66
quat0,0.78236,-0.06662,-0.61846,0.03132,1439.68
quat1,-0.05168,0.11337,0.05649,0.99060,1439.68
quat2,0.03372,-0.02950,0.42053,0.90617,1439.68
quat3,0.08613,-0.80538,-0.00390,0.58645,1439.68
quat4,0.31162,-0.72665,0.33596,0.51186,1439.68
quat5,0.00000,0.60876,0.00000,-0.79335,1439.68
quat6,0.00000,0.60876,0.00000,-0.79335,1439.68
quat7,0.00000,0.60876,0.00000,-0.79335,1439.68
quat8,0.00000,0.60876,0.00000,-0.79335,1439.68
quat0,0.77616,-0.06642,-0.62636,0.02897,1439.7
quat1,-0.07660,0.19897,0.08893,0.97295,1439.7
quat2,0.01758,0.05986,0.49324,0.86765,1439.7
quat3,0.11001,-0.84632,-0.00826,0.52113,1439.7
quat4,0.36766,-0.73915,0.33889,0.45127,1439.7
