QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.22
quat0,-0.64678,0.20101,-0.71909,-0.15552,1150.24
quat1,0.52027,-0.84647,0.11300,-0.00624,1150.24
quat2,0.73954,-0.66260,0.11045,-0.04297,1150.24
quat3,0.04897,-0.31309,-0.46106,-0.82886,1150.24
quat4,0.24755,-0.24040,-0.71375,-0.60949,1150.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.24
quat0,-0.64879,0.20425,-0.71548,-0.15951,1150.26
quat1,0.54115,-0.83648,0.07128,-0.04871,1150.26
quat2,0.74826,-0.65436,0.06706,-0.08618,1150.26
quat3,0.09697,-0.34474,-0.46415,-0.81013,1150.26
quat4,0.31032,-0.26480,-0.69567,-0.59130,1150.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.26
quat0,-0.64929,0.21112,-0.71124,-0.16727,1150.28
quat1,0.55475,-0.82577,0.02695,-0.09812,1150.28
quat2,0.75519,-0.64209,0.01788,-0.13069,1150.28
quat3,0.14665,-0.38134,-0.46244,-0.78691,1150.28
quat4,0.37143,-0.29097,-0.67414,-0.56825,1150.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.28
quat0,-0.65205,0.21767,-0.70435,-0.17704,1150.3
quat1,0.55959,-0.81486,-0.01475,-0.15048,1150.3
quat2,0.75949,-0.62451,-0.03226,-0.17921,1150.3
quat3,0.19304,-0.41895,-0.45640,-0.76087,1150.3
quat4,0.42549,-0.32402,-0.65129,-0.53832,1150.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.3
quat0,-0.65496,0.22091,-0.69951,-0.18143,1150.32
quat1,0.55831,-0.80375,-0.05073,-0.19927,1150.32
quat2,0.76045,-0.60264,-0.08428,-0.22680,1150.32
quat3,0.23274,-0.45505,-0.44649,-0.73444,1150.32
quat4,0.47247,-0.36138,-0.62817,-0.50157,1150.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.32
quat0,-0.65394,0.22406,-0.69907,-0.18294,1150.34
quat1,0.55524,-0.79080,-0.08202,-0.24415,1150.34
quat2,0.75853,-0.57515,-0.13464,-0.27516,1150.34
quat3,0.26636,-0.48721,-0.43391,-0.70951,1150.34
quat4,0.51014,-0.40263,-0.60636,-0.45822,1150.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.34
quat0,-0.65279,0.23050,-0.69761,-0.18459,1150.36
quat1,0.55158,-0.77579,-0.10890,-0.28645,1150.36
quat2,0.75357,-0.54422,-0.18579,-0.31850,1150.36
quat3,0.29245,-0.51894,-0.42124,-0.68391,1150.36
quat4,0.54619,-0.43732,-0.58319,-0.41270,1150.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.36
quat0,-0.65631,0.23077,-0.69403,-0.18527,1150.38
quat1,0.54836,-0.75973,-0.13176,-0.32366,1150.38
quat2,0.74512,-0.50962,-0.23576,-0.35986,1150.38
quat3,0.31039,-0.55165,-0.41186,-0.65552,1150.38
quat4,0.58189,-0.46362,-0.55659,-0.36969,1150.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.38
quat0,-0.65982,0.23087,-0.69191,-0.18057,1150.4
quat1,0.54693,-0.74288,-0.15258,-0.35456,1150.4
quat2,0.73339,-0.47323,-0.28472,-0.39638,1150.4
quat3,0.32198,-0.58214,-0.40997,-0.62399,1150.4
quat4,0.61594,-0.48497,-0.52725,-0.32776,1150.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.4
quat0,-0.66050,0.22908,-0.69229,-0.17888,1150.42
quat1,0.54461,-0.72698,-0.17284,-0.38081,1150.42
quat2,0.71966,-0.43462,-0.33009,-0.42923,1150.42
quat3,0.32963,-0.61536,-0.41161,-0.58587,1150.42
quat4,0.64383,-0.50591,-0.49947,-0.28295,1150.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.42
quat0,-0.66155,0.22412,-0.69480,-0.17139,1150.44
quat1,0.53857,-0.71151,-0.19559,-0.40675,1150.44
quat2,0.70462,-0.39655,-0.37193,-0.45600,1150.44
quat3,0.33390,-0.64495,-0.41574,-0.54746,1150.44
quat4,0.66473,-0.52566,-0.47513,-0.23680,1150.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.44
quat0,-0.65952,0.22215,-0.69923,-0.16356,1150.46
quat1,0.53266,-0.69366,-0.21195,-0.43611,1150.46
quat2,0.68992,-0.35957,-0.40643,-0.47910,1150.46
quat3,0.33797,-0.66742,-0.41903,-0.51453,1150.46
quat4,0.67902,-0.54515,-0.45499,-0.18638,1150.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.46
quat0,-0.66317,0.21744,-0.69829,-0.15910,1150.48
quat1,0.53076,-0.66866,-0.21576,-0.47395,1150.48
quat2,0.67650,-0.32685,-0.43538,-0.49594,1150.48
quat3,0.34045,-0.68168,-0.42271,-0.49064,1150.48
quat4,0.68902,-0.55867,-0.44053,-0.13812,1150.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.48
quat0,-0.66609,0.20763,-0.70097,-0.14783,1150.5
quat1,0.53188,-0.64475,-0.21453,-0.50535,1150.5
quat2,0.66448,-0.29987,-0.45775,-0.50893,1150.5
quat3,0.34056,-0.69252,-0.42608,-0.47211,1150.5
quat4,0.69335,-0.56638,-0.43451,-0.09843,1150.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.5
quat0,-0.66226,0.21043,-0.70356,-0.14874,1150.52
quat1,0.53584,-0.62690,-0.21266,-0.52406,1150.52
quat2,0.65415,-0.28400,-0.47457,-0.51596,1150.52
quat3,0.34134,-0.69981,-0.42871,-0.45821,1150.52
quat4,0.69399,-0.56936,-0.43497,-0.07079,1150.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.52
quat0,-0.66202,0.21527,-0.70110,-0.15446,1150.54
quat1,0.53693,-0.61764,-0.21510,-0.53288,1150.54
quat2,0.64986,-0.28070,-0.48269,-0.51565,1150.54
quat3,0.34393,-0.70285,-0.43020,-0.45016,1150.54
quat4,0.69213,-0.57018,-0.43823,-0.06172,1150.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.54
quat0,-0.66240,0.21316,-0.70118,-0.15535,1150.56
quat1,0.53682,-0.61644,-0.21876,-0.53289,1150.56
quat2,0.65263,-0.28973,-0.48284,-0.50695,1150.56
quat3,0.34671,-0.70139,-0.43025,-0.45026,1150.56
quat4,0.69336,-0.56304,-0.44264,-0.07943,1150.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.56
quat0,-0.66272,0.21591,-0.69893,-0.16030,1150.58
quat1,0.53606,-0.62497,-0.22130,-0.52257,1150.58
quat2,0.65976,-0.30301,-0.47561,-0.49669,1150.58
quat3,0.34915,-0.69528,-0.42876,-0.45918,1150.58
quat4,0.68993,-0.55569,-0.45333,-0.09846,1150.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.58
quat0,-0.66288,0.21464,-0.69928,-0.15977,1150.6
quat1,0.53659,-0.64112,-0.22122,-0.50209,1150.6
quat2,0.66761,-0.31976,-0.46512,-0.48551,1150.6
quat3,0.34975,-0.68386,-0.42870,-0.47563,1150.6
quat4,0.68348,-0.54745,-0.46856,-0.11664,1150.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.6
quat0,-0.66336,0.21489,-0.69834,-0.16154,1150.62
quat1,0.53818,-0.65971,-0.21704,-0.47754,1150.62
quat2,0.67994,-0.34080,-0.44386,-0.47384,1150.62
quat3,0.34705,-0.66665,-0.43224,-0.49830,1150.62
quat4,0.66790,-0.54181,-0.49094,-0.13900,1150.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.62
quat0,-0.66483,0.21737,-0.69465,-0.16795,1150.64
quat1,0.54099,-0.67873,-0.20620,-0.45181,1150.64
quat2,0.69541,-0.36531,-0.41182,-0.46191,1150.64
quat3,0.34038,-0.64712,-0.43762,-0.52333,1150.64
quat4,0.64623,-0.53740,-0.51626,-0.16448,1150.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.64
quat0,-0.66485,0.21568,-0.69490,-0.16900,1150.66
quat1,0.54430,-0.69885,-0.19027,-0.42325,1150.66
quat2,0.71029,-0.39466,-0.37498,-0.44624,1150.66
quat3,0.32943,-0.62657,-0.44386,-0.54943,1150.66
quat4,0.62340,-0.53027,-0.54005,-0.19629,1150.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.66
quat0,-0.66379,0.21400,-0.69654,-0.16862,1150.68
quat1,0.54613,-0.72007,-0.17200,-0.39199,1150.68
quat2,0.72345,-0.42682,-0.33307,-0.42837,1150.68
quat3,0.31568,-0.60410,-0.45065,-0.57647,1150.68
quat4,0.59812,-0.52051,-0.56365,-0.23156,1150.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.68
quat0,-0.66236,0.21178,-0.69873,-0.16798,1150.7
quat1,0.54606,-0.74259,-0.15156,-0.35693,1150.7
quat2,0.73385,-0.46240,-0.29109,-0.40363,1150.7
quat3,0.30128,-0.57753,-0.45717,-0.60555,1150.7
quat4,0.56954,-0.50707,-0.58794,-0.26988,1150.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.7
quat0,-0.66228,0.21056,-0.69902,-0.16859,1150.72
quat1,0.54370,-0.76648,-0.12767,-0.31717,1150.72
quat2,0.74114,-0.49897,-0.24835,-0.37425,1150.72
quat3,0.28471,-0.54685,-0.46307,-0.63676,1150.72
quat4,0.53616,-0.49150,-0.61245,-0.30962,1150.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.72
quat0,-0.65948,0.20862,-0.70259,-0.16712,1150.74
quat1,0.53980,-0.79046,-0.10181,-0.27096,1150.74
quat2,0.74503,-0.53569,-0.20336,-0.34148,1150.74
quat3,0.26604,-0.51256,-0.46808,-0.66889,1150.74
quat4,0.50011,-0.47083,-0.63552,-0.35260,1150.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.74
quat0,-0.65882,0.20781,-0.70368,-0.16613,1150.76
quat1,0.53504,-0.81235,-0.07440,-0.21973,1150.76
quat2,0.74532,-0.56932,-0.15155,-0.31211,1150.76
quat3,0.24497,-0.47533,-0.47100,-0.70158,1150.76
quat4,0.46174,-0.44542,-0.65645,-0.39682,1150.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.76
quat0,-0.65917,0.20264,-0.70635,-0.15969,1150.78
quat1,0.52951,-0.83089,-0.04345,-0.16536,1150.78
quat2,0.74262,-0.59973,-0.09550,-0.28233,1150.78
quat3,0.22245,-0.43735,-0.47172,-0.73261,1150.78
quat4,0.42290,-0.41095,-0.67560,-0.44254,1150.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.78
quat0,-0.66186,0.19638,-0.70758,-0.15070,1150.8
quat1,0.52306,-0.84485,-0.00624,-0.11224,1150.8
quat2,0.73650,-0.62553,-0.03207,-0.25544,1150.8
quat3,0.19680,-0.40191,-0.47177,-0.75972,1150.8
quat4,0.38156,-0.37047,-0.69359,-0.48589,1150.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.8
quat0,-0.66440,0.19130,-0.70818,-0.14301,1150.82
quat1,0.51489,-0.85419,0.03612,-0.06273,1150.82
quat2,0.72535,-0.64914,0.03509,-0.22640,1150.82
quat3,0.16784,-0.36887,-0.47257,-0.78259,1150.82
quat4,0.33881,-0.32512,-0.70965,-0.52527,1150.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.82
quat0,-0.66198,0.18588,-0.71398,-0.13213,1150.84
quat1,0.50359,-0.85979,0.08202,-0.02075,1150.84
quat2,0.70833,-0.67088,0.10203,-0.19435,1150.84
quat3,0.13415,-0.33403,-0.47339,-0.80395,1150.84
quat4,0.29265,-0.27799,-0.72245,-0.56137,1150.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.84
quat0,-0.66157,0.17890,-0.71690,-0.12797,1150.86
quat1,0.48852,-0.86311,0.12754,0.01116,1150.86
quat2,0.69059,-0.68837,0.16094,-0.15273,1150.86
quat3,0.09674,-0.29941,-0.47455,-0.82207,1150.86
quat4,0.24479,-0.23070,-0.73248,-0.59189,1150.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.86
quat0,-0.65842,0.17566,-0.72124,-0.12426,1150.88
quat1,0.47062,-0.86511,0.17062,0.03144,1150.88
quat2,0.67291,-0.70017,0.21324,-0.10717,1150.88
quat3,0.06026,-0.26832,-0.47325,-0.83691,1150.88
quat4,0.19022,-0.19055,-0.74006,-0.61630,1150.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.88
quat0,-0.65864,0.16731,-0.72428,-0.11673,1150.9
quat1,0.45209,-0.86542,0.21204,0.04123,1150.9
quat2,0.65671,-0.70602,0.25768,-0.06212,1150.9
quat3,0.02519,-0.23783,-0.46920,-0.85009,1150.9
quat4,0.13626,-0.15701,-0.74461,-0.63430,1150.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.9
quat0,-0.65879,0.16426,-0.72501,-0.11568,1150.92
quat1,0.43393,-0.86377,0.25219,0.04474,1150.92
quat2,0.64130,-0.70836,0.29404,-0.02243,1150.92
quat3,-0.01125,-0.21045,-0.46330,-0.86078,1150.92
quat4,0.08820,-0.12857,-0.74705,-0.64623,1150.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.92
quat0,-0.65629,0.16799,-0.72570,-0.12014,1150.94
quat1,0.41693,-0.86116,0.28703,0.04672,1150.94
quat2,0.62891,-0.70708,0.32311,0.01049,1150.94
quat3,-0.04838,-0.19303,-0.45524,-0.86784,1150.94
quat4,0.04925,-0.10235,-0.74992,-0.65171,1150.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.94
quat0,-0.64814,0.16901,-0.73288,-0.11931,1150.96
quat1,0.40166,-0.85824,0.31558,0.05006,1150.96
quat2,0.61786,-0.70466,0.34726,0.03341,1150.96
quat3,-0.08363,-0.18399,-0.44554,-0.87215,1150.96
quat4,0.01516,-0.08959,-0.75106,-0.65395,1150.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.96
quat0,-0.64581,0.17203,-0.73369,-0.12262,1150.98
quat1,0.39017,-0.85489,0.33740,0.05559,1150.98
quat2,0.61107,-0.70069,0.36515,0.04796,1150.98
quat3,-0.11302,-0.18162,-0.43607,-0.87412,1150.98
quat4,-0.01514,-0.09097,-0.74949,-0.65557,1150.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1150.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1150.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1150.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1150.98
quat0,-0.64341,0.17969,-0.73257,-0.13069,1151
quat1,0.38249,-0.85183,0.35223,0.06342,1151
quat2,0.60755,-0.69715,0.37666,0.05472,1151
quat3,-0.13840,-0.18837,-0.42660,-0.87371,1151
quat4,-0.03912,-0.09830,-0.74582,-0.65769,1151
quat5,0.00000,-0.70711,0.00000,-0.70711,1151
quat6,0.00000,-0.70711,0.00000,-0.70711,1151
quat7,0.00000,-0.70711,0.00000,-0.70711,1151
quat8,0.00000,-0.70711,0.00000,-0.70711,1151
quat0,-0.64556,0.17859,-0.73056,-0.13281,1151.02
quat1,0.37825,-0.85000,0.35977,0.07064,1151.02
quat2,0.60865,-0.69333,0.38181,0.05535,1151.02
quat3,-0.15652,-0.20133,-0.41938,-0.87126,1151.02
quat4,-0.05143,-0.10292,-0.74323,-0.65907,1151.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1151.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1151.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1151.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1151.02
quat0,-0.64713,0.17418,-0.73015,-0.13333,1151.04
quat1,0.37832,-0.84936,0.36055,0.07394,1151.04
quat2,0.61334,-0.69046,0.38021,0.05019,1151.04
quat3,-0.16264,-0.21389,-0.41848,-0.86757,1151.04
quat4,-0.05031,-0.10559,-0.74244,-0.65962,1151.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1151.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1151.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1151.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1151.04
quat0,-0.64817,0.17594,-0.72790,-0.13818,1151.06
quat1,0.38561,-0.84931,0.35333,0.07167,1151.06
quat2,0.62189,-0.68824,0.37144,0.04010,1151.06
quat3,-0.15568,-0.22361,-0.42354,-0.86393,1151.06
quat4,-0.03905,-0.10912,-0.74285,-0.65935,1151.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1151.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1151.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1151.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1151.06
quat0,-0.64844,0.17350,-0.72845,-0.13708,1151.08
quat1,0.40067,-0.84941,0.33693,0.06667,1151.08
quat2,0.63384,-0.68747,0.35357,0.02490,1151.08
quat3,-0.13621,-0.23046,-0.43336,-0.86054,1151.08
quat4,-0.01961,-0.11800,-0.74275,-0.65880,1151.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1151.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1151.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1151.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1151.08
quat0,-0.64733,0.17441,-0.72920,-0.13712,1151.1
quat1,0.42038,-0.85016,0.31149,0.05899,1151.1
quat2,0.64657,-0.68783,0.32990,0.00211,1151.1
quat3,-0.10799,-0.23604,-0.44272,-0.85827,1151.1
quat4,0.00725,-0.13569,-0.74160,-0.65694,1151.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1151.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1151.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1151.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1151.1
quat0,-0.64884,0.17591,-0.72748,-0.13722,1151.12
quat1,0.44117,-0.85124,0.28021,0.04737,1151.12
quat2,0.66231,-0.68700,0.29804,-0.02346,1151.12
quat3,-0.07250,-0.24332,-0.44978,-0.85629,1151.12
quat4,0.04155,-0.16044,-0.73918,-0.65280,1151.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1151.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1151.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1151.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1151.12
quat0,-0.65133,0.18152,-0.72251,-0.14422,1151.14
quat1,0.46066,-0.85268,0.24436,0.03198,1151.14
quat2,0.68020,-0.68502,0.25590,-0.05087,1151.14
quat3,-0.03110,-0.25414,-0.45324,-0.85383,1151.14
quat4,0.08207,-0.19232,-0.73409,-0.64606,1151.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1151.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1151.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1151.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1151.14
quat0,-0.65210,0.18335,-0.72056,-0.14813,1151.16
quat1,0.47859,-0.85392,0.20389,0.01392,1151.16
quat2,0.69789,-0.68207,0.20372,-0.07889,1151.16
quat3,0.01054,-0.26906,-0.45406,-0.84931,1151.16
quat4,0.13191,-0.22371,-0.72635,-0.63637,1151.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1151.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1151.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1151.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1151.16
quat0,-0.65341,0.18681,-0.71765,-0.15213,1151.18
quat1,0.49412,-0.85460,0.15946,-0.00842,1151.18
quat2,0.71209,-0.67696,0.14825,-0.11264,1151.18
quat3,0.05229,-0.28985,-0.45267,-0.84163,1151.18
quat4,0.18871,-0.25661,-0.71449,-0.62293,1151.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1151.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1151.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1151.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1151.18
quat0,-0.65317,0.19135,-0.71521,-0.15883,1151.2
quat1,0.50727,-0.85377,0.11148,-0.03636,1151.2
quat2,0.72314,-0.66805,0.09015,-0.15048,1151.2
quat3,0.09515,-0.31693,-0.44977,-0.82958,1151.2
quat4,0.24847,-0.29086,-0.69845,-0.60484,1151.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1151.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1151.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1151.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1151.2
quat0,-0.65321,0.19892,-0.71123,-0.16703,1151.22
quat1,0.51622,-0.85114,0.06368,-0.07079,1151.22
quat2,0.73095,-0.65383,0.03194,-0.19287,1151.22
