QUAT,w,x,y,z,timestamp
quat0,-0.59960,-0.07385,-0.78286,0.14889,563.24
quat1,0.04320,-0.58460,0.12321,-0.80075,563.24
quat2,0.04897,-0.40239,-0.16045,-0.89997,563.24
quat3,-0.15391,-0.85496,-0.03108,-0.49436,563.24
quat4,0.15509,-0.94532,-0.04191,-0.28383,563.24
quat5,0.00000,-0.79335,0.00000,-0.60876,563.24
quat6,0.00000,-0.79335,0.00000,-0.60876,563.24
quat7,0.00000,-0.79335,0.00000,-0.60876,563.24
quat8,0.00000,-0.79335,0.00000,-0.60876,563.24
quat0,-0.60366,-0.05320,-0.78597,0.12259,563.26
quat1,0.05461,-0.60217,0.12275,-0.78699,563.26
quat2,0.05819,-0.40428,-0.16530,-0.89769,563.26
quat3,-0.15421,-0.84129,-0.04125,-0.51647,563.26
quat4,0.16026,-0.94186,-0.05193,-0.29072,563.26
quat5,0.00000,-0.79335,0.00000,-0.60876,563.26
quat6,0.00000,-0.79335,0.00000,-0.60876,563.26
quat7,0.00000,-0.79335,0.00000,-0.60876,563.26
quat8,0.00000,-0.79335,0.00000,-0.60876,563.26
quat0,-0.60619,-0.03225,-0.78907,0.09414,563.28
quat1,0.06661,-0.62144,0.12173,-0.77107,563.28
quat2,0.06823,-0.40536,-0.16905,-0.89579,563.28
quat3,-0.15385,-0.82554,-0.05239,-0.54044,563.28
quat4,0.16614,-0.93843,-0.06277,-0.29633,563.28
quat5,0.00000,-0.79335,0.00000,-0.60876,563.28
quat6,0.00000,-0.79335,0.00000,-0.60876,563.28
quat7,0.00000,-0.79335,0.00000,-0.60876,563.28
quat8,0.00000,-0.79335,0.00000,-0.60876,563.28
quat0,-0.60821,-0.01156,-0.79092,0.06632,563.3
quat1,0.07948,-0.64114,0.12012,-0.75379,563.3
quat2,0.08000,-0.40608,-0.17209,-0.89391,563.3
quat3,-0.15239,-0.80919,-0.06490,-0.56371,563.3
quat4,0.17245,-0.93522,-0.07450,-0.30014,563.3
quat5,0.00000,-0.79335,0.00000,-0.60876,563.3
quat6,0.00000,-0.79335,0.00000,-0.60876,563.3
quat7,0.00000,-0.79335,0.00000,-0.60876,563.3
quat8,0.00000,-0.79335,0.00000,-0.60876,563.3
quat0,-0.60783,0.00839,-0.79298,0.04071,563.32
quat1,0.09102,-0.66138,0.11857,-0.73501,563.32
quat2,0.09300,-0.40803,-0.17572,-0.89106,563.32
quat3,-0.15036,-0.79293,-0.07794,-0.58530,563.32
quat4,0.17900,-0.93226,-0.08666,-0.30223,563.32
quat5,0.00000,-0.79335,0.00000,-0.60876,563.32
quat6,0.00000,-0.79335,0.00000,-0.60876,563.32
quat7,0.00000,-0.79335,0.00000,-0.60876,563.32
quat8,0.00000,-0.79335,0.00000,-0.60876,563.32
quat0,-0.60764,0.02871,-0.79352,0.01675,563.34
quat1,0.10214,-0.68195,0.11646,-0.71481,563.34
quat2,0.10698,-0.41092,-0.18066,-0.88716,563.34
quat3,-0.14753,-0.77634,-0.09164,-0.60591,563.34
quat4,0.18540,-0.92910,-0.09912,-0.30426,563.34
quat5,0.00000,-0.79335,0.00000,-0.60876,563.34
quat6,0.00000,-0.79335,0.00000,-0.60876,563.34
quat7,0.00000,-0.79335,0.00000,-0.60876,563.34
quat8,0.00000,-0.79335,0.00000,-0.60876,563.34
quat0,-0.60748,0.04501,-0.79305,-0.00331,563.36
quat1,0.11226,-0.70268,0.11446,-0.69320,563.36
quat2,0.12129,-0.41409,-0.18621,-0.88269,563.36
quat3,-0.14464,-0.75931,-0.10554,-0.62561,563.36
quat4,0.19232,-0.92552,-0.11130,-0.30665,563.36
quat5,0.00000,-0.79335,0.00000,-0.60876,563.36
quat6,0.00000,-0.79335,0.00000,-0.60876,563.36
quat7,0.00000,-0.79335,0.00000,-0.60876,563.36
quat8,0.00000,-0.79335,0.00000,-0.60876,563.36
quat0,-0.60980,0.05735,-0.79026,-0.01853,563.38
quat1,0.12246,-0.72179,0.11229,-0.67187,563.38
quat2,0.13490,-0.41732,-0.19179,-0.87799,563.38
quat3,-0.14106,-0.74233,-0.11887,-0.64415,563.38
quat4,0.19940,-0.92171,-0.12292,-0.30915,563.38
quat5,0.00000,-0.79335,0.00000,-0.60876,563.38
quat6,0.00000,-0.79335,0.00000,-0.60876,563.38
quat7,0.00000,-0.79335,0.00000,-0.60876,563.38
quat8,0.00000,-0.79335,0.00000,-0.60876,563.38
quat0,-0.60970,0.06513,-0.78955,-0.02498,563.4
quat1,0.13233,-0.73816,0.11014,-0.65229,563.4
quat2,0.14743,-0.42049,-0.19677,-0.87335,563.4
quat3,-0.13770,-0.72589,-0.13077,-0.66108,563.4
quat4,0.20587,-0.91803,-0.13346,-0.31149,563.4
quat5,0.00000,-0.79335,0.00000,-0.60876,563.4
quat6,0.00000,-0.79335,0.00000,-0.60876,563.4
quat7,0.00000,-0.79335,0.00000,-0.60876,563.4
quat8,0.00000,-0.79335,0.00000,-0.60876,563.4
quat0,-0.61061,0.07402,-0.78774,-0.03382,563.42
quat1,0.14190,-0.75087,0.10851,-0.63583,563.42
quat2,0.15796,-0.42408,-0.20159,-0.86866,563.42
quat3,-0.13434,-0.71057,-0.14176,-0.67598,563.42
quat4,0.21161,-0.91471,-0.14317,-0.31309,563.42
quat5,0.00000,-0.79335,0.00000,-0.60876,563.42
quat6,0.00000,-0.79335,0.00000,-0.60876,563.42
quat7,0.00000,-0.79335,0.00000,-0.60876,563.42
quat8,0.00000,-0.79335,0.00000,-0.60876,563.42
quat0,-0.60575,0.10164,-0.78614,-0.06868,563.44
quat1,0.14998,-0.75973,0.10614,-0.62374,563.44
quat2,0.16735,-0.42647,-0.20529,-0.86485,563.44
quat3,-0.13075,-0.69708,-0.15095,-0.68862,563.44
quat4,0.21590,-0.91206,-0.15225,-0.31362,563.44
quat5,0.00000,-0.79335,0.00000,-0.60876,563.44
quat6,0.00000,-0.79335,0.00000,-0.60876,563.44
quat7,0.00000,-0.79335,0.00000,-0.60876,563.44
quat8,0.00000,-0.79335,0.00000,-0.60876,563.44
quat0,-0.59834,0.12460,-0.78510,-0.10042,563.46
quat1,0.15760,-0.76636,0.10277,-0.61424,563.46
quat2,0.17594,-0.42614,-0.20734,-0.86282,563.46
quat3,-0.12651,-0.68517,-0.15815,-0.69966,563.46
quat4,0.21921,-0.90955,-0.16120,-0.31414,563.46
quat5,0.00000,-0.79335,0.00000,-0.60876,563.46
quat6,0.00000,-0.79335,0.00000,-0.60876,563.46
quat7,0.00000,-0.79335,0.00000,-0.60876,563.46
quat8,0.00000,-0.79335,0.00000,-0.60876,563.46
quat0,-0.59846,0.11993,-0.78715,-0.08861,563.48
quat1,0.16441,-0.77108,0.09871,-0.60718,563.48
quat2,0.18427,-0.42412,-0.20806,-0.86190,563.48
quat3,-0.12126,-0.67562,-0.16273,-0.70877,563.48
quat4,0.22137,-0.90682,-0.16963,-0.31606,563.48
quat5,0.00000,-0.79335,0.00000,-0.60876,563.48
quat6,0.00000,-0.79335,0.00000,-0.60876,563.48
quat7,0.00000,-0.79335,0.00000,-0.60876,563.48
quat8,0.00000,-0.79335,0.00000,-0.60876,563.48
quat0,-0.59823,0.12079,-0.78719,-0.08866,563.5
quat1,0.17079,-0.77560,0.09400,-0.60037,563.5
quat2,0.19121,-0.42373,-0.20828,-0.86053,563.5
quat3,-0.11450,-0.66884,-0.16471,-0.71583,563.5
quat4,0.22280,-0.90381,-0.17745,-0.31938,563.5
quat5,0.00000,-0.79335,0.00000,-0.60876,563.5
quat6,0.00000,-0.79335,0.00000,-0.60876,563.5
quat7,0.00000,-0.79335,0.00000,-0.60876,563.5
quat8,0.00000,-0.79335,0.00000,-0.60876,563.5
quat0,-0.59597,0.12694,-0.78672,-0.09889,563.52
quat1,0.17642,-0.78077,0.08963,-0.59266,563.52
quat2,0.19650,-0.42631,-0.20834,-0.85805,563.52
quat3,-0.10736,-0.66325,-0.16497,-0.72205,563.52
quat4,0.22345,-0.90055,-0.18466,-0.32402,563.52
quat5,0.00000,-0.79335,0.00000,-0.60876,563.52
quat6,0.00000,-0.79335,0.00000,-0.60876,563.52
quat7,0.00000,-0.79335,0.00000,-0.60876,563.52
quat8,0.00000,-0.79335,0.00000,-0.60876,563.52
quat0,-0.59746,0.13485,-0.78286,-0.10947,563.54
quat1,0.18047,-0.78624,0.08522,-0.58481,563.54
quat2,0.20054,-0.43052,-0.20773,-0.85515,563.54
quat3,-0.10116,-0.65734,-0.16508,-0.72830,563.54
quat4,0.22403,-0.89690,-0.19043,-0.33033,563.54
quat5,0.00000,-0.79335,0.00000,-0.60876,563.54
quat6,0.00000,-0.79335,0.00000,-0.60876,563.54
quat7,0.00000,-0.79335,0.00000,-0.60876,563.54
quat8,0.00000,-0.79335,0.00000,-0.60876,563.54
quat0,-0.59797,0.13912,-0.78084,-0.11562,563.56
quat1,0.18240,-0.79114,0.08061,-0.57821,563.56
quat2,0.20353,-0.43614,-0.20763,-0.85162,563.56
quat3,-0.09615,-0.65180,-0.16496,-0.73396,563.56
quat4,0.22520,-0.89311,-0.19469,-0.33725,563.56
quat5,0.00000,-0.79335,0.00000,-0.60876,563.56
quat6,0.00000,-0.79335,0.00000,-0.60876,563.56
quat7,0.00000,-0.79335,0.00000,-0.60876,563.56
quat8,0.00000,-0.79335,0.00000,-0.60876,563.56
quat0,-0.59863,0.13952,-0.78021,-0.11593,563.58
quat1,0.18238,-0.79446,0.07631,-0.57424,563.58
quat2,0.20600,-0.44140,-0.20785,-0.84825,563.58
quat3,-0.09172,-0.64781,-0.16399,-0.73827,563.58
quat4,0.22610,-0.89010,-0.19750,-0.34291,563.58
quat5,0.00000,-0.79335,0.00000,-0.60876,563.58
quat6,0.00000,-0.79335,0.00000,-0.60876,563.58
quat7,0.00000,-0.79335,0.00000,-0.60876,563.58
quat8,0.00000,-0.79335,0.00000,-0.60876,563.58
quat0,-0.59969,0.13390,-0.78106,-0.11130,563.6
quat1,0.18155,-0.79534,0.07227,-0.57381,563.6
quat2,0.20843,-0.44470,-0.20830,-0.84582,563.6
quat3,-0.08792,-0.64695,-0.16233,-0.73985,563.6
quat4,0.22645,-0.88841,-0.19940,-0.34596,563.6
quat5,0.00000,-0.79335,0.00000,-0.60876,563.6
quat6,0.00000,-0.79335,0.00000,-0.60876,563.6
quat7,0.00000,-0.79335,0.00000,-0.60876,563.6
quat8,0.00000,-0.79335,0.00000,-0.60876,563.6
quat0,-0.59955,0.13619,-0.78022,-0.11514,563.62
quat1,0.18170,-0.79423,0.06922,-0.57567,563.62
quat2,0.21109,-0.44516,-0.20835,-0.84490,563.62
quat3,-0.08483,-0.64835,-0.16086,-0.73931,563.62
quat4,0.22614,-0.88780,-0.20060,-0.34703,563.62
quat5,0.00000,-0.79335,0.00000,-0.60876,563.62
quat6,0.00000,-0.79335,0.00000,-0.60876,563.62
quat7,0.00000,-0.79335,0.00000,-0.60876,563.62
quat8,0.00000,-0.79335,0.00000,-0.60876,563.62
quat0,-0.60156,0.13855,-0.77781,-0.11807,563.64
quat1,0.18287,-0.79217,0.06695,-0.57840,563.64
quat2,0.21355,-0.44450,-0.20844,-0.84461,563.64
quat3,-0.08252,-0.64993,-0.16029,-0.73830,563.64
quat4,0.22592,-0.88754,-0.20115,-0.34752,563.64
quat5,0.00000,-0.79335,0.00000,-0.60876,563.64
quat6,0.00000,-0.79335,0.00000,-0.60876,563.64
quat7,0.00000,-0.79335,0.00000,-0.60876,563.64
quat8,0.00000,-0.79335,0.00000,-0.60876,563.64
quat0,-0.60090,0.14000,-0.77802,-0.11832,563.66
quat1,0.18419,-0.79051,0.06566,-0.58039,563.66
quat2,0.21577,-0.44332,-0.20871,-0.84460,563.66
quat3,-0.08095,-0.65043,-0.16027,-0.73804,563.66
quat4,0.22622,-0.88749,-0.20104,-0.34751,563.66
quat5,0.00000,-0.79335,0.00000,-0.60876,563.66
quat6,0.00000,-0.79335,0.00000,-0.60876,563.66
quat7,0.00000,-0.79335,0.00000,-0.60876,563.66
quat8,0.00000,-0.79335,0.00000,-0.60876,563.66
quat0,-0.60173,0.13759,-0.77840,-0.11438,563.68
quat1,0.18548,-0.78913,0.06456,-0.58198,563.68
quat2,0.21681,-0.44284,-0.20926,-0.84445,563.68
quat3,-0.08018,-0.65026,-0.16074,-0.73817,563.68
quat4,0.22637,-0.88791,-0.20055,-0.34662,563.68
quat5,0.00000,-0.79335,0.00000,-0.60876,563.68
quat6,0.00000,-0.79335,0.00000,-0.60876,563.68
quat7,0.00000,-0.79335,0.00000,-0.60876,563.68
quat8,0.00000,-0.79335,0.00000,-0.60876,563.68
quat0,-0.60019,0.13556,-0.78031,-0.11188,563.7
quat1,0.18659,-0.78729,0.06396,-0.58419,563.7
quat2,0.21658,-0.44246,-0.20956,-0.84463,563.7
quat3,-0.08012,-0.65071,-0.16117,-0.73768,563.7
quat4,0.22652,-0.88867,-0.19956,-0.34515,563.7
quat5,0.00000,-0.79335,0.00000,-0.60876,563.7
quat6,0.00000,-0.79335,0.00000,-0.60876,563.7
quat7,0.00000,-0.79335,0.00000,-0.60876,563.7
quat8,0.00000,-0.79335,0.00000,-0.60876,563.7
quat0,-0.59965,0.13384,-0.78108,-0.11144,563.72
quat1,0.18727,-0.78379,0.06361,-0.58869,563.72
quat2,0.21590,-0.44151,-0.20924,-0.84538,563.72
quat3,-0.08044,-0.65262,-0.16133,-0.73593,563.72
quat4,0.22643,-0.88943,-0.19827,-0.34400,563.72
quat5,0.00000,-0.79335,0.00000,-0.60876,563.72
quat6,0.00000,-0.79335,0.00000,-0.60876,563.72
quat7,0.00000,-0.79335,0.00000,-0.60876,563.72
quat8,0.00000,-0.79335,0.00000,-0.60876,563.72
quat0,-0.60068,0.12917,-0.78185,-0.10587,563.74
quat1,0.18661,-0.77878,0.06312,-0.59556,563.74
quat2,0.21493,-0.44030,-0.20857,-0.84643,563.74
quat3,-0.08111,-0.65605,-0.16091,-0.73289,563.74
quat4,0.22604,-0.89014,-0.19650,-0.34342,563.74
quat5,0.00000,-0.79335,0.00000,-0.60876,563.74
quat6,0.00000,-0.79335,0.00000,-0.60876,563.74
quat7,0.00000,-0.79335,0.00000,-0.60876,563.74
quat8,0.00000,-0.79335,0.00000,-0.60876,563.74
quat0,-0.60208,0.12392,-0.78272,-0.09741,563.76
quat1,0.18510,-0.77231,0.06237,-0.60447,563.76
quat2,0.21353,-0.43929,-0.20790,-0.84747,563.76
quat3,-0.08148,-0.66104,-0.16021,-0.72851,563.76
quat4,0.22514,-0.89123,-0.19432,-0.34244,563.76
quat5,0.00000,-0.79335,0.00000,-0.60876,563.76
quat6,0.00000,-0.79335,0.00000,-0.60876,563.76
quat7,0.00000,-0.79335,0.00000,-0.60876,563.76
quat8,0.00000,-0.79335,0.00000,-0.60876,563.76
quat0,-0.60610,0.11889,-0.78133,-0.08965,563.78
quat1,0.18310,-0.76443,0.06133,-0.61511,563.78
quat2,0.21164,-0.43705,-0.20664,-0.84941,563.78
quat3,-0.08153,-0.66784,-0.15928,-0.72248,563.78
quat4,0.22343,-0.89337,-0.19132,-0.33966,563.78
quat5,0.00000,-0.79335,0.00000,-0.60876,563.78
quat6,0.00000,-0.79335,0.00000,-0.60876,563.78
quat7,0.00000,-0.79335,0.00000,-0.60876,563.78
quat8,0.00000,-0.79335,0.00000,-0.60876,563.78
quat0,-0.60625,0.11031,-0.78363,-0.07883,563.8
quat1,0.18089,-0.75534,0.05985,-0.62702,563.8
quat2,0.20919,-0.43251,-0.20491,-0.85275,563.8
quat3,-0.08064,-0.67629,-0.15840,-0.71487,563.8
quat4,0.22101,-0.89657,-0.18754,-0.33489,563.8
quat5,0.00000,-0.79335,0.00000,-0.60876,563.8
quat6,0.00000,-0.79335,0.00000,-0.60876,563.8
quat7,0.00000,-0.79335,0.00000,-0.60876,563.8
quat8,0.00000,-0.79335,0.00000,-0.60876,563.8
quat0,-0.61056,0.10122,-0.78255,-0.06766,563.82
quat1,0.17845,-0.74571,0.05871,-0.63923,563.82
quat2,0.20573,-0.42638,-0.20323,-0.85708,563.82
quat3,-0.07953,-0.68642,-0.15715,-0.70555,563.82
quat4,0.21740,-0.90094,-0.18257,-0.32820,563.82
quat5,0.00000,-0.79335,0.00000,-0.60876,563.82
quat6,0.00000,-0.79335,0.00000,-0.60876,563.82
quat7,0.00000,-0.79335,0.00000,-0.60876,563.82
quat8,0.00000,-0.79335,0.00000,-0.60876,563.82
quat0,-0.61075,0.08912,-0.78504,-0.05250,563.84
quat1,0.17580,-0.73552,0.05694,-0.65181,563.84
quat2,0.20157,-0.41891,-0.20195,-0.86203,563.84
quat3,-0.07751,-0.69861,-0.15563,-0.69406,563.84
quat4,0.21245,-0.90664,-0.17662,-0.31888,563.84
quat5,0.00000,-0.79335,0.00000,-0.60876,563.84
quat6,0.00000,-0.79335,0.00000,-0.60876,563.84
quat7,0.00000,-0.79335,0.00000,-0.60876,563.84
quat8,0.00000,-0.79335,0.00000,-0.60876,563.84
quat0,-0.61203,0.07941,-0.78588,-0.03881,563.86
quat1,0.17326,-0.72429,0.05606,-0.66501,563.86
quat2,0.19653,-0.41143,-0.20048,-0.86713,563.86
quat3,-0.07489,-0.71309,-0.15342,-0.67997,563.86
quat4,0.20643,-0.91332,-0.16990,-0.30720,563.86
quat5,0.00000,-0.79335,0.00000,-0.60876,563.86
quat6,0.00000,-0.79335,0.00000,-0.60876,563.86
quat7,0.00000,-0.79335,0.00000,-0.60876,563.86
quat8,0.00000,-0.79335,0.00000,-0.60876,563.86
quat0,-0.61271,0.06675,-0.78720,-0.02118,563.88
quat1,0.17055,-0.71181,0.05476,-0.67915,563.88
quat2,0.19045,-0.40603,-0.19861,-0.87145,563.88
quat3,-0.07155,-0.72931,-0.15033,-0.66362,563.88
quat4,0.19976,-0.92034,-0.16272,-0.29428,563.88
quat5,0.00000,-0.79335,0.00000,-0.60876,563.88
quat6,0.00000,-0.79335,0.00000,-0.60876,563.88
quat7,0.00000,-0.79335,0.00000,-0.60876,563.88
quat8,0.00000,-0.79335,0.00000,-0.60876,563.88
quat0,-0.61393,0.05002,-0.78777,0.00121,563.9
quat1,0.16809,-0.69699,0.05314,-0.69507,563.9
quat2,0.18251,-0.40342,-0.19558,-0.87504,563.9
quat3,-0.06782,-0.74597,-0.14580,-0.64628,563.9
quat4,0.19187,-0.92729,-0.15447,-0.28189,563.9
quat5,0.00000,-0.79335,0.00000,-0.60876,563.9
quat6,0.00000,-0.79335,0.00000,-0.60876,563.9
quat7,0.00000,-0.79335,0.00000,-0.60876,563.9
quat8,0.00000,-0.79335,0.00000,-0.60876,563.9
quat0,-0.61346,0.03130,-0.78868,0.02579,563.92
quat1,0.16516,-0.68079,0.04803,-0.71200,563.92
quat2,0.17339,-0.40141,-0.19126,-0.87876,563.92
quat3,-0.06308,-0.76272,-0.14156,-0.62788,563.92
quat4,0.18323,-0.93383,-0.14527,-0.27072,563.92
quat5,0.00000,-0.79335,0.00000,-0.60876,563.92
quat6,0.00000,-0.79335,0.00000,-0.60876,563.92
quat7,0.00000,-0.79335,0.00000,-0.60876,563.92
quat8,0.00000,-0.79335,0.00000,-0.60876,563.92
quat0,-0.61329,0.01430,-0.78828,0.04788,563.94
quat1,0.16046,-0.66306,0.04061,-0.73004,563.94
quat2,0.16380,-0.39831,-0.18531,-0.88328,563.94
quat3,-0.05820,-0.77939,-0.13664,-0.60869,563.94
quat4,0.17340,-0.94012,-0.13529,-0.26038,563.94
quat5,0.00000,-0.79335,0.00000,-0.60876,563.94
quat6,0.00000,-0.79335,0.00000,-0.60876,563.94
quat7,0.00000,-0.79335,0.00000,-0.60876,563.94
quat8,0.00000,-0.79335,0.00000,-0.60876,563.94
quat0,-0.60990,-0.00593,-0.78906,0.07323,563.96
quat1,0.15613,-0.64558,0.03384,-0.74680,563.96
quat2,0.15397,-0.39454,-0.17800,-0.88823,563.96
quat3,-0.05287,-0.79516,-0.13144,-0.58961,563.96
quat4,0.16306,-0.94579,-0.12539,-0.25133,563.96
quat5,0.00000,-0.79335,0.00000,-0.60876,563.96
quat6,0.00000,-0.79335,0.00000,-0.60876,563.96
quat7,0.00000,-0.79335,0.00000,-0.60876,563.96
quat8,0.00000,-0.79335,0.00000,-0.60876,563.96
quat0,-0.60850,-0.02926,-0.78591,0.10593,563.98
quat1,0.15223,-0.62945,0.03024,-0.76139,563.98
quat2,0.14375,-0.39128,-0.16918,-0.89309,563.98
quat3,-0.04921,-0.80961,-0.12601,-0.57117,563.98
quat4,0.15251,-0.95060,-0.11498,-0.24470,563.98
quat5,0.00000,-0.79335,0.00000,-0.60876,563.98
quat6,0.00000,-0.79335,0.00000,-0.60876,563.98
quat7,0.00000,-0.79335,0.00000,-0.60876,563.98
quat8,0.00000,-0.79335,0.00000,-0.60876,563.98
quat0,-0.60440,-0.05511,-0.78282,0.13735,564
quat1,0.14736,-0.61628,0.02714,-0.77314,564
quat2,0.13375,-0.38920,-0.16028,-0.89719,564
quat3,-0.04576,-0.82264,-0.12022,-0.55382,564
quat4,0.14328,-0.95427,-0.10462,-0.24060,564
quat5,0.00000,-0.79335,0.00000,-0.60876,564
quat6,0.00000,-0.79335,0.00000,-0.60876,564
quat7,0.00000,-0.79335,0.00000,-0.60876,564
quat8,0.00000,-0.79335,0.00000,-0.60876,564
quat0,-0.59732,-0.08246,-0.77954,0.16948,564.02
quat1,0.14009,-0.60652,0.02629,-0.78218,564.02
quat2,0.12372,-0.38980,-0.15169,-0.89986,564.02
quat3,-0.04413,-0.83402,-0.11165,-0.53851,564.02
quat4,0.13521,-0.95709,-0.09379,-0.23854,564.02
quat5,0.00000,-0.79335,0.00000,-0.60876,564.02
quat6,0.00000,-0.79335,0.00000,-0.60876,564.02
quat7,0.00000,-0.79335,0.00000,-0.60876,564.02
quat8,0.00000,-0.79335,0.00000,-0.60876,564.02
quat0,-0.59651,-0.10728,-0.76974,0.20040,564.04
quat1,0.13004,-0.59868,0.02637,-0.78992,564.04
quat2,0.11367,-0.39272,-0.14388,-0.90119,564.04
quat3,-0.04457,-0.84373,-0.10142,-0.52521,564.04
quat4,0.12828,-0.95918,-0.08323,-0.23788,564.04
quat5,0.00000,-0.79335,0.00000,-0.60876,564.04
quat6,0.00000,-0.79335,0.00000,-0.60876,564.04
quat7,0.00000,-0.79335,0.00000,-0.60876,564.04
quat8,0.00000,-0.79335,0.00000,-0.60876,564.04
quat0,-0.59023,-0.12716,-0.76597,0.22078,564.06
quat1,0.11802,-0.59110,0.02846,-0.79741,564.06
quat2,0.10386,-0.39747,-0.13725,-0.90133,564.06
quat3,-0.04742,-0.85227,-0.09059,-0.51302,564.06
quat4,0.12243,-0.96048,-0.07250,-0.23925,564.06
quat5,0.00000,-0.79335,0.00000,-0.60876,564.06
quat6,0.00000,-0.79335,0.00000,-0.60876,564.06
quat7,0.00000,-0.79335,0.00000,-0.60876,564.06
quat8,0.00000,-0.79335,0.00000,-0.60876,564.06
quat0,-0.58478,-0.15306,-0.75616,0.25065,564.08
quat1,0.10615,-0.58336,0.03124,-0.80464,564.08
quat2,0.09416,-0.40269,-0.13158,-0.90092,564.08
quat3,-0.05138,-0.85964,-0.08090,-0.50184,564.08
quat4,0.11788,-0.96118,-0.06159,-0.24175,564.08
quat5,0.00000,-0.79335,0.00000,-0.60876,564.08
quat6,0.00000,-0.79335,0.00000,-0.60876,564.08
quat7,0.00000,-0.79335,0.00000,-0.60876,564.08
quat8,0.00000,-0.79335,0.00000,-0.60876,564.08
quat0,-0.57210,-0.18706,-0.74507,0.28735,564.1
quat1,0.09592,-0.57727,0.03667,-0.81007,564.1
quat2,0.08457,-0.40595,-0.12601,-0.90121,564.1
quat3,-0.05586,-0.86534,-0.07156,-0.49290,564.1
quat4,0.11381,-0.96201,-0.05090,-0.24289,564.1
quat5,0.00000,-0.79335,0.00000,-0.60876,564.1
quat6,0.00000,-0.79335,0.00000,-0.60876,564.1
quat7,0.00000,-0.79335,0.00000,-0.60876,564.1
quat8,0.00000,-0.79335,0.00000,-0.60876,564.1
quat0,-0.56397,-0.20827,-0.73758,0.30746,564.12
quat1,0.08560,-0.57350,0.04185,-0.81365,564.12
quat2,0.07507,-0.40555,-0.12005,-0.90304,564.12
quat3,-0.05980,-0.86942,-0.06175,-0.48654,564.12
quat4,0.10957,-0.96351,-0.04155,-0.24068,564.12
quat5,0.00000,-0.79335,0.00000,-0.60876,564.12
quat6,0.00000,-0.79335,0.00000,-0.60876,564.12
quat7,0.00000,-0.79335,0.00000,-0.60876,564.12
quat8,0.00000,-0.79335,0.00000,-0.60876,564.12
quat0,-0.55516,-0.22358,-0.73134,0.32704,564.14
quat1,0.07467,-0.57143,0.04558,-0.81598,564.14
quat2,0.06581,-0.40350,-0.11367,-0.90550,564.14
quat3,-0.06327,-0.87181,-0.05158,-0.48299,564.14
quat4,0.10492,-0.96528,-0.03299,-0.23692,564.14
quat5,0.00000,-0.79335,0.00000,-0.60876,564.14
quat6,0.00000,-0.79335,0.00000,-0.60876,564.14
quat7,0.00000,-0.79335,0.00000,-0.60876,564.14
quat8,0.00000,-0.79335,0.00000,-0.60876,564.14
quat0,-0.54317,-0.25249,-0.71557,0.35940,564.16
quat1,0.06438,-0.57242,0.05033,-0.81588,564.16
quat2,0.05657,-0.39960,-0.10712,-0.90865,564.16
quat3,-0.06801,-0.87141,-0.04308,-0.48390,564.16
quat4,0.09949,-0.96712,-0.02434,-0.23279,564.16
quat5,0.00000,-0.79335,0.00000,-0.60876,564.16
quat6,0.00000,-0.79335,0.00000,-0.60876,564.16
quat7,0.00000,-0.79335,0.00000,-0.60876,564.16
quat8,0.00000,-0.79335,0.00000,-0.60876,564.16
quat0,-0.52426,-0.28794,-0.69823,0.39335,564.18
quat1,0.05235,-0.57841,0.05612,-0.81213,564.18
quat2,0.04675,-0.39365,-0.10032,-0.91257,564.18
quat3,-0.07300,-0.86740,-0.03477,-0.49100,564.18
quat4,0.09365,-0.96961,-0.01625,-0.22545,564.18
quat5,0.00000,-0.79335,0.00000,-0.60876,564.18
quat6,0.00000,-0.79335,0.00000,-0.60876,564.18
quat7,0.00000,-0.79335,0.00000,-0.60876,564.18
quat8,0.00000,-0.79335,0.00000,-0.60876,564.18
quat0,-0.51992,-0.30167,-0.68135,0.41766,564.2
quat1,0.03919,-0.58299,0.06101,-0.80924,564.2
quat2,0.03639,-0.38778,-0.09312,-0.91631,564.2
quat3,-0.07648,-0.86310,-0.02222,-0.49871,564.2
quat4,0.08836,-0.97225,-0.00963,-0.21640,564.2
quat5,0.00000,-0.79335,0.00000,-0.60876,564.2
quat6,0.00000,-0.79335,0.00000,-0.60876,564.2
quat7,0.00000,-0.79335,0.00000,-0.60876,564.2
quat8,0.00000,-0.79335,0.00000,-0.60876,564.2
quat0,-0.51361,-0.31767,-0.66246,0.44322,564.22
quat1,0.02258,-0.58856,0.06233,-0.80573,564.22
quat2,0.02639,-0.38648,-0.08443,-0.91805,564.22
quat3,-0.07961,-0.86006,-0.00737,-0.50389,564.22
quat4,0.08331,-0.97355,-0.00349,-0.21274,564.22
quat5,0.00000,-0.79335,0.00000,-0.60876,564.22
quat6,0.00000,-0.79335,0.00000,-0.60876,564.22
quat7,0.00000,-0.79335,0.00000,-0.60876,564.22
quat8,0.00000,-0.79335,0.00000,-0.60876,564.22
quat0,-0.49950,-0.33924,-0.65137,0.45950,564.24
quat1,0.00475,-0.59342,0.06242,-0.80246,564.24
quat2,0.01776,-0.39288,-0.07398,-0.91644,564.24
quat3,-0.08367,-0.85693,0.00801,-0.50853,564.24
quat4,0.07793,-0.97243,0.00205,-0.21977,564.24
quat5,0.00000,-0.79335,0.00000,-0.60876,564.24
quat6,0.00000,-0.79335,0.00000,-0.60876,564.24
quat7,0.00000,-0.79335,0.00000,-0.60876,564.24
