QUAT,w,x,y,z,timestamp
quat0,-0.95032,0.19508,0.21694,0.10854,492.22
quat1,-0.09523,0.36613,-0.49407,-0.78280,492.22
quat2,0.21653,0.62749,-0.60427,-0.44072,492.22
quat3,-0.48031,0.83811,0.06932,-0.24913,492.22
quat4,-0.41838,0.43550,0.47985,-0.63643,492.22
quat5,0.00000,0.25882,0.00000,-0.96593,492.22
quat6,0.00000,0.25882,0.00000,-0.96593,492.22
quat7,0.00000,0.25882,0.00000,-0.96593,492.22
quat8,0.00000,0.25882,0.00000,-0.96593,492.22
quat0,-0.95617,0.16714,0.21381,0.10994,492.24
quat1,-0.12542,0.42204,-0.50120,-0.74495,492.24
quat2,0.16871,0.64779,-0.63850,-0.37977,492.24
quat3,-0.46313,0.85317,0.10831,-0.21418,492.24
quat4,-0.37951,0.47444,0.49862,-0.61827,492.24
quat5,0.00000,0.25882,0.00000,-0.96593,492.24
quat6,0.00000,0.25882,0.00000,-0.96593,492.24
quat7,0.00000,0.25882,0.00000,-0.96593,492.24
quat8,0.00000,0.25882,0.00000,-0.96593,492.24
quat0,-0.95268,0.15816,0.22056,0.13692,492.26
quat1,-0.15346,0.47637,-0.50430,-0.70370,492.26
quat2,0.12143,0.66345,-0.66610,-0.31844,492.26
quat3,-0.44406,0.86600,0.14404,-0.17916,492.26
quat4,-0.34226,0.51314,0.51443,-0.59574,492.26
quat5,0.00000,0.25882,0.00000,-0.96593,492.26
quat6,0.00000,0.25882,0.00000,-0.96593,492.26
quat7,0.00000,0.25882,0.00000,-0.96593,492.26
quat8,0.00000,0.25882,0.00000,-0.96593,492.26
quat0,-0.95541,0.10967,0.23478,0.14155,492.28
quat1,-0.18212,0.52759,-0.50714,-0.65672,492.28
quat2,0.07268,0.67247,-0.68876,-0.26098,492.28
quat3,-0.42359,0.87685,0.17710,-0.14261,492.28
quat4,-0.30208,0.54898,0.52899,-0.57231,492.28
quat5,0.00000,0.25882,0.00000,-0.96593,492.28
quat6,0.00000,0.25882,0.00000,-0.96593,492.28
quat7,0.00000,0.25882,0.00000,-0.96593,492.28
quat8,0.00000,0.25882,0.00000,-0.96593,492.28
quat0,-0.95387,0.08265,0.25445,0.13625,492.3
quat1,-0.21065,0.57249,-0.50714,-0.60884,492.3
quat2,0.02569,0.67792,-0.70551,-0.20498,492.3
quat3,-0.40351,0.88543,0.20668,-0.10233,492.3
quat4,-0.26156,0.58313,0.54164,-0.54605,492.3
quat5,0.00000,0.25882,0.00000,-0.96593,492.3
quat6,0.00000,0.25882,0.00000,-0.96593,492.3
quat7,0.00000,0.25882,0.00000,-0.96593,492.3
quat8,0.00000,0.25882,0.00000,-0.96593,492.3
quat0,-0.92282,0.11067,0.34020,0.14288,492.32
quat1,-0.24000,0.60959,-0.50570,-0.56131,492.32
quat2,-0.02032,0.67864,-0.71781,-0.15424,492.32
quat3,-0.38226,0.89189,0.23459,-0.05814,492.32
quat4,-0.21656,0.61326,0.55258,-0.52122,492.32
quat5,0.00000,0.25882,0.00000,-0.96593,492.32
quat6,0.00000,0.25882,0.00000,-0.96593,492.32
quat7,0.00000,0.25882,0.00000,-0.96593,492.32
quat8,0.00000,0.25882,0.00000,-0.96593,492.32
quat0,-0.92216,0.09887,0.33703,0.16201,492.34
quat1,-0.26932,0.64139,-0.50104,-0.51482,492.34
quat2,-0.05831,0.67883,-0.72474,-0.10263,492.34
quat3,-0.36082,0.89549,0.26043,-0.00941,492.34
quat4,-0.16731,0.64038,0.56104,-0.49715,492.34
quat5,0.00000,0.25882,0.00000,-0.96593,492.34
quat6,0.00000,0.25882,0.00000,-0.96593,492.34
quat7,0.00000,0.25882,0.00000,-0.96593,492.34
quat8,0.00000,0.25882,0.00000,-0.96593,492.34
quat0,-0.91650,0.07651,0.36002,0.15674,492.36
quat1,-0.29954,0.66595,-0.49364,-0.47235,492.36
quat2,-0.08987,0.67699,-0.72854,-0.05323,492.36
quat3,-0.33742,0.89669,0.28400,0.03791,492.36
quat4,-0.11383,0.66498,0.56647,-0.47324,492.36
quat5,0.00000,0.25882,0.00000,-0.96593,492.36
quat6,0.00000,0.25882,0.00000,-0.96593,492.36
quat7,0.00000,0.25882,0.00000,-0.96593,492.36
quat8,0.00000,0.25882,0.00000,-0.96593,492.36
quat0,-0.90727,0.07359,0.38158,0.16077,492.38
quat1,-0.33100,0.68301,-0.48478,-0.43466,492.38
quat2,-0.11516,0.67328,-0.73035,-0.00425,492.38
quat3,-0.31393,0.89594,0.30359,0.08104,492.38
quat4,-0.06748,0.69072,0.56878,-0.44141,492.38
quat5,0.00000,0.25882,0.00000,-0.96593,492.38
quat6,0.00000,0.25882,0.00000,-0.96593,492.38
quat7,0.00000,0.25882,0.00000,-0.96593,492.38
quat8,0.00000,0.25882,0.00000,-0.96593,492.38
quat0,-0.90431,0.06585,0.38843,0.16435,492.4
quat1,-0.36251,0.69616,-0.47031,-0.40343,492.4
quat2,-0.13994,0.66668,-0.73096,0.04078,492.4
quat3,-0.29147,0.89405,0.31852,0.11945,492.4
quat4,-0.03105,0.71541,0.57027,-0.40252,492.4
quat5,0.00000,0.25882,0.00000,-0.96593,492.4
quat6,0.00000,0.25882,0.00000,-0.96593,492.4
quat7,0.00000,0.25882,0.00000,-0.96593,492.4
quat8,0.00000,0.25882,0.00000,-0.96593,492.4
quat0,-0.89467,0.04858,0.41495,0.15821,492.42
quat1,-0.39093,0.71121,-0.44966,-0.37304,492.42
quat2,-0.16538,0.65795,-0.72994,0.08328,492.42
quat3,-0.27276,0.89065,0.32980,0.15353,492.42
quat4,-0.00765,0.73770,0.57309,-0.35681,492.42
quat5,0.00000,0.25882,0.00000,-0.96593,492.42
quat6,0.00000,0.25882,0.00000,-0.96593,492.42
quat7,0.00000,0.25882,0.00000,-0.96593,492.42
quat8,0.00000,0.25882,0.00000,-0.96593,492.42
quat0,-0.89430,0.04371,0.41641,0.15787,492.44
quat1,-0.41253,0.72627,-0.42907,-0.34388,492.44
quat2,-0.19332,0.64864,-0.72613,0.12096,492.44
quat3,-0.25679,0.88492,0.34078,0.18666,492.44
quat4,0.00638,0.75521,0.57695,-0.31104,492.44
quat5,0.00000,0.25882,0.00000,-0.96593,492.44
quat6,0.00000,0.25882,0.00000,-0.96593,492.44
quat7,0.00000,0.25882,0.00000,-0.96593,492.44
quat8,0.00000,0.25882,0.00000,-0.96593,492.44
quat0,-0.88521,0.03469,0.43610,0.15818,492.46
quat1,-0.42663,0.74068,-0.41223,-0.31536,492.46
quat2,-0.21838,0.63815,-0.72079,0.15982,492.46
quat3,-0.24399,0.87841,0.34898,0.21697,492.46
quat4,0.01415,0.76751,0.58150,-0.26942,492.46
quat5,0.00000,0.25882,0.00000,-0.96593,492.46
quat6,0.00000,0.25882,0.00000,-0.96593,492.46
quat7,0.00000,0.25882,0.00000,-0.96593,492.46
quat8,0.00000,0.25882,0.00000,-0.96593,492.46
quat0,-0.88194,0.03493,0.44230,0.15918,492.48
quat1,-0.43636,0.75346,-0.39913,-0.28737,492.48
quat2,-0.23733,0.62649,-0.71465,0.20115,492.48
quat3,-0.23247,0.87199,0.35673,0.24152,492.48
quat4,0.02221,0.77474,0.58497,-0.23895,492.48
quat5,0.00000,0.25882,0.00000,-0.96593,492.48
quat6,0.00000,0.25882,0.00000,-0.96593,492.48
quat7,0.00000,0.25882,0.00000,-0.96593,492.48
quat8,0.00000,0.25882,0.00000,-0.96593,492.48
quat0,-0.87525,0.03137,0.45563,0.15926,492.5
quat1,-0.44302,0.76496,-0.38658,-0.26293,492.5
quat2,-0.25053,0.61488,-0.70917,0.23713,492.5
quat3,-0.22157,0.86678,0.36353,0.25970,492.5
quat4,0.03151,0.77792,0.58711,-0.22170,492.5
quat5,0.00000,0.25882,0.00000,-0.96593,492.5
quat6,0.00000,0.25882,0.00000,-0.96593,492.5
quat7,0.00000,0.25882,0.00000,-0.96593,492.5
quat8,0.00000,0.25882,0.00000,-0.96593,492.5
quat0,-0.87443,0.02947,0.45754,0.15860,492.52
quat1,-0.44897,0.77319,-0.37459,-0.24555,492.52
quat2,-0.26642,0.60542,-0.70258,0.26243,492.52
quat3,-0.21191,0.86361,0.36912,0.27024,492.52
quat4,0.04481,0.77851,0.58654,-0.21884,492.52
quat5,0.00000,0.25882,0.00000,-0.96593,492.52
quat6,0.00000,0.25882,0.00000,-0.96593,492.52
quat7,0.00000,0.25882,0.00000,-0.96593,492.52
quat8,0.00000,0.25882,0.00000,-0.96593,492.52
quat0,-0.87299,0.03292,0.45953,0.16013,492.54
quat1,-0.45503,0.77757,-0.36430,-0.23584,492.54
quat2,-0.27989,0.59880,-0.69657,0.27909,492.54
quat3,-0.20495,0.86158,0.37535,0.27347,492.54
quat4,0.05870,0.77703,0.58452,-0.22609,492.54
quat5,0.00000,0.25882,0.00000,-0.96593,492.54
quat6,0.00000,0.25882,0.00000,-0.96593,492.54
quat7,0.00000,0.25882,0.00000,-0.96593,492.54
quat8,0.00000,0.25882,0.00000,-0.96593,492.54
quat0,-0.87325,0.03483,0.45852,0.16116,492.56
quat1,-0.45916,0.78004,-0.35606,-0.23223,492.56
quat2,-0.28717,0.59584,-0.69232,0.28845,492.56
quat3,-0.20210,0.86088,0.37925,0.27243,492.56
quat4,0.06864,0.77463,0.58168,-0.23849,492.56
quat5,0.00000,0.25882,0.00000,-0.96593,492.56
quat6,0.00000,0.25882,0.00000,-0.96593,492.56
quat7,0.00000,0.25882,0.00000,-0.96593,492.56
quat8,0.00000,0.25882,0.00000,-0.96593,492.56
quat0,-0.87739,0.03735,0.45037,0.16113,492.58
quat1,-0.46039,0.78110,-0.35161,-0.23302,492.58
quat2,-0.29106,0.59732,-0.68892,0.28963,492.58
quat3,-0.20233,0.86118,0.38183,0.26765,492.58
quat4,0.07214,0.77163,0.57991,-0.25115,492.58
quat5,0.00000,0.25882,0.00000,-0.96593,492.58
quat6,0.00000,0.25882,0.00000,-0.96593,492.58
quat7,0.00000,0.25882,0.00000,-0.96593,492.58
quat8,0.00000,0.25882,0.00000,-0.96593,492.58
quat0,-0.88118,0.04051,0.44231,0.16199,492.6
quat1,-0.45910,0.78076,-0.35104,-0.23749,492.6
quat2,-0.29017,0.60296,-0.68704,0.28322,492.6
quat3,-0.20598,0.86184,0.38245,0.26181,492.6
quat4,0.06792,0.76876,0.57951,-0.26184,492.6
quat5,0.00000,0.25882,0.00000,-0.96593,492.6
quat6,0.00000,0.25882,0.00000,-0.96593,492.6
quat7,0.00000,0.25882,0.00000,-0.96593,492.6
quat8,0.00000,0.25882,0.00000,-0.96593,492.6
quat0,-0.88803,0.04780,0.42726,0.16297,492.62
quat1,-0.45486,0.77820,-0.35592,-0.24664,492.62
quat2,-0.28306,0.61052,-0.68795,0.27179,492.62
quat3,-0.21253,0.86338,0.38040,0.25436,492.62
quat4,0.05874,0.76539,0.58017,-0.27227,492.62
quat5,0.00000,0.25882,0.00000,-0.96593,492.62
quat6,0.00000,0.25882,0.00000,-0.96593,492.62
quat7,0.00000,0.25882,0.00000,-0.96593,492.62
quat8,0.00000,0.25882,0.00000,-0.96593,492.62
quat0,-0.89500,0.05574,0.41085,0.16456,492.64
quat1,-0.44812,0.77353,-0.36417,-0.26118,492.64
quat2,-0.26793,0.61914,-0.69185,0.25733,492.64
quat3,-0.22212,0.86626,0.37488,0.24438,492.64
quat4,0.04696,0.76116,0.58038,-0.28563,492.64
quat5,0.00000,0.25882,0.00000,-0.96593,492.64
quat6,0.00000,0.25882,0.00000,-0.96593,492.64
quat7,0.00000,0.25882,0.00000,-0.96593,492.64
quat8,0.00000,0.25882,0.00000,-0.96593,492.64
quat0,-0.90473,0.06384,0.38797,0.16392,492.66
quat1,-0.43950,0.76633,-0.37468,-0.28142,492.66
quat2,-0.24635,0.62872,-0.69805,0.23822,492.66
quat3,-0.23470,0.87023,0.36654,0.23081,492.66
quat4,0.03518,0.75473,0.57989,-0.30474,492.66
quat5,0.00000,0.25882,0.00000,-0.96593,492.66
quat6,0.00000,0.25882,0.00000,-0.96593,492.66
quat7,0.00000,0.25882,0.00000,-0.96593,492.66
quat8,0.00000,0.25882,0.00000,-0.96593,492.66
quat0,-0.91421,0.07352,0.36325,0.16389,492.68
quat1,-0.42824,0.75690,-0.38697,-0.30655,492.68
quat2,-0.21814,0.63939,-0.70494,0.21600,492.68
quat3,-0.24983,0.87496,0.35596,0.21289,492.68
quat4,0.02045,0.74623,0.57915,-0.32757,492.68
quat5,0.00000,0.25882,0.00000,-0.96593,492.68
quat6,0.00000,0.25882,0.00000,-0.96593,492.68
quat7,0.00000,0.25882,0.00000,-0.96593,492.68
quat8,0.00000,0.25882,0.00000,-0.96593,492.68
quat0,-0.92241,0.08796,0.33849,0.16385,492.7
quat1,-0.41499,0.74457,-0.40094,-0.33563,492.7
quat2,-0.18578,0.65060,-0.71177,0.18865,492.7
quat3,-0.26616,0.88012,0.34416,0.19001,492.7
quat4,0.00356,0.73484,0.57802,-0.35481,492.7
quat5,0.00000,0.25882,0.00000,-0.96593,492.7
quat6,0.00000,0.25882,0.00000,-0.96593,492.7
quat7,0.00000,0.25882,0.00000,-0.96593,492.7
quat8,0.00000,0.25882,0.00000,-0.96593,492.7
quat0,-0.93089,0.09687,0.31279,0.16194,492.72
quat1,-0.39860,0.73003,-0.41560,-0.36802,492.72
quat2,-0.14701,0.66220,-0.71734,0.15908,492.72
quat3,-0.28346,0.88482,0.33213,0.16254,492.72
quat4,-0.01540,0.71991,0.57653,-0.38614,492.72
quat5,0.00000,0.25882,0.00000,-0.96593,492.72
quat6,0.00000,0.25882,0.00000,-0.96593,492.72
quat7,0.00000,0.25882,0.00000,-0.96593,492.72
quat8,0.00000,0.25882,0.00000,-0.96593,492.72
quat0,-0.94041,0.10832,0.28076,0.15837,492.74
quat1,-0.38050,0.71198,-0.43077,-0.40342,492.74
quat2,-0.10312,0.67329,-0.72113,0.12656,492.74
quat3,-0.30031,0.88944,0.31868,0.13097,492.74
quat4,-0.03353,0.69939,0.57475,-0.42356,492.74
quat5,0.00000,0.25882,0.00000,-0.96593,492.74
quat6,0.00000,0.25882,0.00000,-0.96593,492.74
quat7,0.00000,0.25882,0.00000,-0.96593,492.74
quat8,0.00000,0.25882,0.00000,-0.96593,492.74
quat0,-0.94762,0.11992,0.25287,0.15392,492.76
quat1,-0.35911,0.69114,-0.44618,-0.44078,492.76
quat2,-0.05206,0.68403,-0.72141,0.09467,492.76
quat3,-0.31696,0.89369,0.30339,0.09384,492.76
quat4,-0.05418,0.67440,0.57235,-0.46331,492.76
quat5,0.00000,0.25882,0.00000,-0.96593,492.76
quat6,0.00000,0.25882,0.00000,-0.96593,492.76
quat7,0.00000,0.25882,0.00000,-0.96593,492.76
quat8,0.00000,0.25882,0.00000,-0.96593,492.76
quat0,-0.95538,0.13054,0.22226,0.14421,492.78
quat1,-0.33512,0.66611,-0.46208,-0.48008,492.78
quat2,0.00186,0.69366,-0.71774,0.06063,492.78
quat3,-0.33294,0.89654,0.28719,0.05368,492.78
quat4,-0.07641,0.64496,0.56938,-0.50398,492.78
quat5,0.00000,0.25882,0.00000,-0.96593,492.78
quat6,0.00000,0.25882,0.00000,-0.96593,492.78
quat7,0.00000,0.25882,0.00000,-0.96593,492.78
quat8,0.00000,0.25882,0.00000,-0.96593,492.78
quat0,-0.96179,0.14113,0.19138,0.13571,492.8
quat1,-0.30688,0.63786,-0.47713,-0.52086,492.8
quat2,0.05822,0.70293,-0.70843,0.02515,492.8
quat3,-0.34891,0.89744,0.26970,0.01135,492.8
quat4,-0.10249,0.61252,0.56532,-0.54288,492.8
quat5,0.00000,0.25882,0.00000,-0.96593,492.8
quat6,0.00000,0.25882,0.00000,-0.96593,492.8
quat7,0.00000,0.25882,0.00000,-0.96593,492.8
quat8,0.00000,0.25882,0.00000,-0.96593,492.8
quat0,-0.96597,0.15251,0.16786,0.12436,492.82
quat1,-0.27567,0.60537,-0.49132,-0.56226,492.82
quat2,0.11268,0.71007,-0.69487,-0.01579,492.82
quat3,-0.36406,0.89604,0.25189,-0.03353,492.82
quat4,-0.12959,0.57571,0.56046,-0.58108,492.82
quat5,0.00000,0.25882,0.00000,-0.96593,492.82
quat6,0.00000,0.25882,0.00000,-0.96593,492.82
quat7,0.00000,0.25882,0.00000,-0.96593,492.82
quat8,0.00000,0.25882,0.00000,-0.96593,492.82
quat0,-0.97159,0.15795,0.13680,0.11116,492.84
quat1,-0.24079,0.56985,-0.50363,-0.60303,492.84
quat2,0.16579,0.71580,-0.67565,-0.06036,492.84
quat3,-0.37948,0.89179,0.23295,-0.08028,492.84
quat4,-0.15904,0.53648,0.55416,-0.61628,492.84
quat5,0.00000,0.25882,0.00000,-0.96593,492.84
quat6,0.00000,0.25882,0.00000,-0.96593,492.84
quat7,0.00000,0.25882,0.00000,-0.96593,492.84
quat8,0.00000,0.25882,0.00000,-0.96593,492.84
quat0,-0.97492,0.16553,0.11031,0.09978,492.86
quat1,-0.20473,0.53033,-0.51406,-0.64232,492.86
quat2,0.21430,0.71790,-0.65284,-0.11176,492.86
quat3,-0.39480,0.88471,0.21243,-0.12762,492.86
quat4,-0.18738,0.49278,0.54689,-0.65036,492.86
quat5,0.00000,0.25882,0.00000,-0.96593,492.86
quat6,0.00000,0.25882,0.00000,-0.96593,492.86
quat7,0.00000,0.25882,0.00000,-0.96593,492.86
quat8,0.00000,0.25882,0.00000,-0.96593,492.86
quat0,-0.97788,0.17036,0.08208,0.08934,492.88
quat1,-0.16624,0.48860,-0.52180,-0.67923,492.88
quat2,0.26136,0.71661,-0.62486,-0.16645,492.88
quat3,-0.41105,0.87458,0.18886,-0.17458,492.88
quat4,-0.21647,0.44634,0.53827,-0.68131,492.88
quat5,0.00000,0.25882,0.00000,-0.96593,492.88
quat6,0.00000,0.25882,0.00000,-0.96593,492.88
quat7,0.00000,0.25882,0.00000,-0.96593,492.88
quat8,0.00000,0.25882,0.00000,-0.96593,492.88
quat0,-0.98098,0.17044,0.05047,0.07799,492.9
quat1,-0.12755,0.44358,-0.52708,-0.71355,492.9
quat2,0.30407,0.70889,-0.59444,-0.22728,492.9
quat3,-0.42685,0.86114,0.16390,-0.22219,492.9
quat4,-0.24293,0.39516,0.52891,-0.71069,492.9
quat5,0.00000,0.25882,0.00000,-0.96593,492.9
quat6,0.00000,0.25882,0.00000,-0.96593,492.9
quat7,0.00000,0.25882,0.00000,-0.96593,492.9
quat8,0.00000,0.25882,0.00000,-0.96593,492.9
quat0,-0.98417,0.16201,0.02144,0.06856,492.92
quat1,-0.08794,0.39583,-0.52884,-0.74560,492.92
quat2,0.34498,0.69584,-0.55927,-0.28986,492.92
quat3,-0.44227,0.84486,0.13611,-0.26847,492.92
quat4,-0.27082,0.34269,0.51750,-0.73581,492.92
quat5,0.00000,0.25882,0.00000,-0.96593,492.92
quat6,0.00000,0.25882,0.00000,-0.96593,492.92
quat7,0.00000,0.25882,0.00000,-0.96593,492.92
quat8,0.00000,0.25882,0.00000,-0.96593,492.92
quat0,-0.98547,0.15890,-0.00703,0.05962,492.94
quat1,-0.04884,0.34419,-0.52828,-0.77464,492.94
quat2,0.38136,0.67386,-0.52282,-0.35656,492.94
quat3,-0.45542,0.82589,0.10711,-0.31468,492.94
quat4,-0.29790,0.28710,0.50525,-0.75733,492.94
quat5,0.00000,0.25882,0.00000,-0.96593,492.94
quat6,0.00000,0.25882,0.00000,-0.96593,492.94
quat7,0.00000,0.25882,0.00000,-0.96593,492.94
quat8,0.00000,0.25882,0.00000,-0.96593,492.94
quat0,-0.98599,0.15591,-0.02246,0.05482,492.96
quat1,-0.00768,0.28966,-0.52408,-0.80087,492.96
quat2,0.41471,0.64442,-0.48394,-0.42253,492.96
quat3,-0.46689,0.80431,0.07641,-0.35953,492.96
quat4,-0.32704,0.23143,0.49048,-0.77390,492.96
quat5,0.00000,0.25882,0.00000,-0.96593,492.96
quat6,0.00000,0.25882,0.00000,-0.96593,492.96
quat7,0.00000,0.25882,0.00000,-0.96593,492.96
quat8,0.00000,0.25882,0.00000,-0.96593,492.96
quat0,-0.98517,0.15891,-0.04635,0.04516,492.98
quat1,0.03428,0.23137,-0.51706,-0.82337,492.98
quat2,0.44380,0.60508,-0.44642,-0.48747,492.98
quat3,-0.47579,0.77970,0.04468,-0.40461,492.98
quat4,-0.35488,0.17280,0.47502,-0.78648,492.98
quat5,0.00000,0.25882,0.00000,-0.96593,492.98
quat6,0.00000,0.25882,0.00000,-0.96593,492.98
quat7,0.00000,0.25882,0.00000,-0.96593,492.98
quat8,0.00000,0.25882,0.00000,-0.96593,492.98
quat0,-0.98439,0.15916,-0.06249,0.04174,493
quat1,0.07734,0.17031,-0.50579,-0.84213,493
quat2,0.47134,0.55988,-0.40636,-0.54704,493
quat3,-0.48294,0.75185,0.01067,-0.44875,493
quat4,-0.38414,0.11430,0.45720,-0.79394,493
quat5,0.00000,0.25882,0.00000,-0.96593,493
quat6,0.00000,0.25882,0.00000,-0.96593,493
quat7,0.00000,0.25882,0.00000,-0.96593,493
quat8,0.00000,0.25882,0.00000,-0.96593,493
quat0,-0.98351,0.16235,-0.07109,0.03598,493.02
quat1,0.12134,0.10607,-0.49087,-0.85619,493.02
quat2,0.49508,0.50732,-0.36792,-0.60180,493.02
quat3,-0.48799,0.72121,-0.02462,-0.49103,493.02
quat4,-0.40988,0.05233,0.43929,-0.79767,493.02
quat5,0.00000,0.25882,0.00000,-0.96593,493.02
quat6,0.00000,0.25882,0.00000,-0.96593,493.02
quat7,0.00000,0.25882,0.00000,-0.96593,493.02
quat8,0.00000,0.25882,0.00000,-0.96593,493.02
quat0,-0.98330,0.15901,-0.08125,0.03507,493.04
quat1,0.16735,0.04035,-0.47013,-0.86565,493.04
quat2,0.51781,0.45163,-0.32599,-0.64933,493.04
quat3,-0.49035,0.68872,-0.06222,-0.53042,493.04
quat4,-0.43610,-0.00883,0.41907,-0.79632,493.04
quat5,0.00000,0.25882,0.00000,-0.96593,493.04
quat6,0.00000,0.25882,0.00000,-0.96593,493.04
quat7,0.00000,0.25882,0.00000,-0.96593,493.04
quat8,0.00000,0.25882,0.00000,-0.96593,493.04
quat0,-0.98409,0.15755,-0.07457,0.03452,493.06
quat1,0.21258,-0.02472,-0.44596,-0.86909,493.06
quat2,0.53745,0.39124,-0.28431,-0.69083,493.06
quat3,-0.48969,0.65372,-0.09866,-0.56844,493.06
quat4,-0.46334,-0.06895,0.39547,-0.79004,493.06
quat5,0.00000,0.25882,0.00000,-0.96593,493.06
quat6,0.00000,0.25882,0.00000,-0.96593,493.06
quat7,0.00000,0.25882,0.00000,-0.96593,493.06
quat8,0.00000,0.25882,0.00000,-0.96593,493.06
quat0,-0.98506,0.14631,-0.08517,0.03142,493.08
quat1,0.25710,-0.08592,-0.41694,-0.86757,493.08
quat2,0.55486,0.33031,-0.23957,-0.72500,493.08
quat3,-0.48542,0.61847,-0.13538,-0.60293,493.08
quat4,-0.49466,-0.12384,0.36393,-0.77944,493.08
quat5,0.00000,0.25882,0.00000,-0.96593,493.08
quat6,0.00000,0.25882,0.00000,-0.96593,493.08
quat7,0.00000,0.25882,0.00000,-0.96593,493.08
quat8,0.00000,0.25882,0.00000,-0.96593,493.08
quat0,-0.98841,0.13111,-0.07225,0.02526,493.1
quat1,0.29937,-0.14284,-0.38375,-0.86181,493.1
quat2,0.56916,0.26761,-0.19518,-0.75256,493.1
quat3,-0.47840,0.58201,-0.17171,-0.63476,493.1
quat4,-0.52634,-0.17806,0.32689,-0.76446,493.1
quat5,0.00000,0.25882,0.00000,-0.96593,493.1
quat6,0.00000,0.25882,0.00000,-0.96593,493.1
quat7,0.00000,0.25882,0.00000,-0.96593,493.1
quat8,0.00000,0.25882,0.00000,-0.96593,493.1
quat0,-0.98989,0.12510,-0.06222,0.02446,493.12
quat1,0.33937,-0.19187,-0.34318,-0.85454,493.12
quat2,0.58090,0.21031,-0.14581,-0.77270,493.12
quat3,-0.46968,0.54572,-0.20641,-0.66256,493.12
quat4,-0.55855,-0.22965,0.28206,-0.74547,493.12
quat5,0.00000,0.25882,0.00000,-0.96593,493.12
quat6,0.00000,0.25882,0.00000,-0.96593,493.12
quat7,0.00000,0.25882,0.00000,-0.96593,493.12
quat8,0.00000,0.25882,0.00000,-0.96593,493.12
quat0,-0.98913,0.13446,-0.05685,0.01741,493.14
quat1,0.37343,-0.22894,-0.30236,-0.84659,493.14
quat2,0.58928,0.16004,-0.09343,-0.78639,493.14
quat3,-0.46087,0.51103,-0.23751,-0.68560,493.14
quat4,-0.58784,-0.28152,0.23269,-0.72184,493.14
quat5,0.00000,0.25882,0.00000,-0.96593,493.14
quat6,0.00000,0.25882,0.00000,-0.96593,493.14
quat7,0.00000,0.25882,0.00000,-0.96593,493.14
quat8,0.00000,0.25882,0.00000,-0.96593,493.14
quat0,-0.98803,0.14241,-0.05487,0.02229,493.16
quat1,0.40516,-0.25663,-0.25715,-0.83896,493.16
quat2,0.59280,0.11902,-0.03689,-0.79566,493.16
quat3,-0.45386,0.47660,-0.26393,-0.70513,493.16
quat4,-0.61403,-0.32944,0.17908,-0.69453,493.16
quat5,0.00000,0.25882,0.00000,-0.96593,493.16
quat6,0.00000,0.25882,0.00000,-0.96593,493.16
quat7,0.00000,0.25882,0.00000,-0.96593,493.16
quat8,0.00000,0.25882,0.00000,-0.96593,493.16
quat0,-0.98605,0.14039,-0.08733,0.01898,493.18
quat1,0.43125,-0.28029,-0.21050,-0.83136,493.18
quat2,0.59142,0.07929,0.01467,-0.80232,493.18
quat3,-0.46188,0.43620,-0.27942,-0.71994,493.18
quat4,-0.63411,-0.37481,0.12721,-0.66426,493.18
quat5,0.00000,0.25882,0.00000,-0.96593,493.18
quat6,0.00000,0.25882,0.00000,-0.96593,493.18
quat7,0.00000,0.25882,0.00000,-0.96593,493.18
quat8,0.00000,0.25882,0.00000,-0.96593,493.18
quat0,-0.98541,0.12970,-0.10873,0.01802,493.2
quat1,0.45119,-0.30108,-0.16126,-0.82449,493.2
quat2,0.58554,0.03937,0.06302,-0.80723,493.2
quat3,-0.46361,0.39288,-0.30562,-0.73301,493.2
quat4,-0.64734,-0.41962,0.08310,-0.63084,493.2
quat5,0.00000,0.25882,0.00000,-0.96593,493.2
quat6,0.00000,0.25882,0.00000,-0.96593,493.2
quat7,0.00000,0.25882,0.00000,-0.96593,493.2
quat8,0.00000,0.25882,0.00000,-0.96593,493.2
quat0,-0.98330,0.14093,-0.11443,0.01282,493.22
quat1,0.46187,-0.32454,-0.11414,-0.81751,493.22
quat2,0.57741,-0.00326,0.10390,-0.80981,493.22
quat3,-0.45862,0.33615,-0.32784,-0.75444,493.22
quat4,-0.65476,-0.46430,0.04944,-0.59437,493.22
quat5,0.00000,0.25882,0.00000,-0.96593,493.22
quat6,0.00000,0.25882,0.00000,-0.96593,493.22
quat7,0.00000,0.25882,0.00000,-0.96593,493.22
quat8,0.00000,0.25882,0.00000,-0.96593,493.22
quat0,-0.97758,0.15102,-0.14624,0.01177,493.24
quat1,0.46466,-0.35104,-0.07198,-0.80974,493.24
quat2,0.56777,-0.04853,0.14023,-0.80970,493.24
quat3,-0.45454,0.27875,-0.34458,-0.77263,493.24
quat4,-0.65983,-0.50315,0.02060,-0.55771,493.24
quat5,0.00000,0.25882,0.00000,-0.96593,493.24
quat6,0.00000,0.25882,0.00000,-0.96593,493.24
quat7,0.00000,0.25882,0.00000,-0.96593,493.24
quat8,0.00000,0.25882,0.00000,-0.96593,493.24
quat0,-0.97431,0.14112,-0.17525,0.00921,493.26
quat1,0.46414,-0.38337,-0.03578,-0.79770,493.26
quat2,0.55890,-0.10031,0.16720,-0.80598,493.26
quat3,-0.45029,0.23227,-0.36258,-0.78219,493.26
quat4,-0.66355,-0.53621,-0.00183,-0.52172,493.26
