QUAT,w,x,y,z,timestamp
quat0,0.72642,-0.04885,0.66654,-0.16016,1046.86
quat1,-0.07324,0.85900,-0.31026,0.40061,1046.86
quat2,0.13957,0.42990,0.52739,0.71942,1046.86
quat3,0.30113,0.29732,0.48735,0.76382,1046.86
quat4,-0.25346,0.91659,0.19334,0.24133,1046.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1046.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1046.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1046.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1046.86
quat0,0.72156,-0.04038,0.66690,-0.18155,1046.88
quat1,-0.05259,0.85119,-0.31389,0.41735,1046.88
quat2,0.16876,0.42625,0.53915,0.70651,1046.88
quat3,0.32375,0.29346,0.49772,0.74923,1046.88
quat4,-0.23426,0.92311,0.17822,0.24745,1046.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1046.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1046.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1046.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1046.88
quat0,0.71847,-0.02484,0.66558,-0.20046,1046.9
quat1,-0.03208,0.84197,-0.32235,0.43144,1046.9
quat2,0.19681,0.42474,0.54669,0.69425,1046.9
quat3,0.35001,0.29547,0.50176,0.73377,1046.9
quat4,-0.21767,0.92742,0.15874,0.25945,1046.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1046.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1046.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1046.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1046.9
quat0,0.70818,0.00804,0.67114,-0.21905,1046.92
quat1,-0.01157,0.83159,-0.33489,0.44291,1046.92
quat2,0.22502,0.42691,0.54949,0.68203,1046.92
quat3,0.37669,0.30165,0.50047,0.71878,1046.92
quat4,-0.20354,0.93027,0.13431,0.27411,1046.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1046.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1046.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1046.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1046.92
quat0,0.69895,0.04247,0.67598,-0.22959,1046.94
quat1,0.00893,0.82021,-0.35116,0.45151,1046.94
quat2,0.25287,0.43283,0.54723,0.67027,1046.94
quat3,0.40199,0.30808,0.49850,0.70356,1046.94
quat4,-0.19152,0.93257,0.10647,0.28686,1046.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1046.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1046.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1046.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1046.94
quat0,0.69022,0.07150,0.68102,-0.23387,1046.96
quat1,0.02745,0.80844,-0.37001,0.45691,1046.96
quat2,0.27855,0.44086,0.54096,0.65986,1046.96
quat3,0.42423,0.31186,0.49664,0.69002,1046.96
quat4,-0.18261,0.93385,0.07761,0.29758,1046.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1046.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1046.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1046.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1046.96
quat0,0.67861,0.10099,0.68782,-0.23705,1046.98
quat1,0.04447,0.79547,-0.39300,0.45913,1046.98
quat2,0.30081,0.45247,0.53100,0.65025,1046.98
quat3,0.44493,0.31906,0.49145,0.67729,1046.98
quat4,-0.17691,0.93360,0.04946,0.30764,1046.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1046.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1046.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1046.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1046.98
quat0,0.67706,0.12648,0.68480,-0.23798,1047
quat1,0.06050,0.78208,-0.41946,0.45688,1047
quat2,0.31976,0.46928,0.51692,0.64057,1047
quat3,0.46486,0.33245,0.48059,0.66514,1047
quat4,-0.17455,0.93305,0.02195,0.31378,1047
quat5,0.00000,-0.70711,0.00000,-0.70711,1047
quat6,0.00000,-0.70711,0.00000,-0.70711,1047
quat7,0.00000,-0.70711,0.00000,-0.70711,1047
quat8,0.00000,-0.70711,0.00000,-0.70711,1047
quat0,0.67582,0.15606,0.68079,-0.23547,1047.02
quat1,0.07381,0.76884,-0.44706,0.45120,1047.02
quat2,0.33475,0.48768,0.49876,0.63352,1047.02
quat3,0.48424,0.35071,0.46651,0.65183,1047.02
quat4,-0.17585,0.93319,-0.00640,0.31337,1047.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.02
quat0,0.67519,0.17809,0.67535,-0.23726,1047.04
quat1,0.08323,0.75600,-0.47364,0.44407,1047.04
quat2,0.34647,0.50537,0.47806,0.62930,1047.04
quat3,0.50112,0.37073,0.45256,0.63768,1047.04
quat4,-0.18174,0.93241,-0.03637,0.31027,1047.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.04
quat0,0.67738,0.20253,0.66600,-0.23787,1047.06
quat1,0.08794,0.74304,-0.49895,0.43728,1047.06
quat2,0.35607,0.52208,0.45550,0.62703,1047.06
quat3,0.51593,0.39269,0.43792,0.62277,1047.06
quat4,-0.19227,0.92909,-0.06763,0.30864,1047.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.06
quat0,0.67294,0.22088,0.66846,-0.22699,1047.08
quat1,0.08609,0.73135,-0.52212,0.43025,1047.08
quat2,0.36374,0.53682,0.43143,0.62720,1047.08
quat3,0.52795,0.41577,0.42191,0.60861,1047.08
quat4,-0.20756,0.92275,-0.09870,0.30936,1047.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.08
quat0,0.67331,0.24294,0.66594,-0.21015,1047.1
quat1,0.07804,0.72118,-0.54370,0.42214,1047.1
quat2,0.36834,0.54853,0.40554,0.63165,1047.1
quat3,0.53639,0.43980,0.40384,0.59647,1047.1
quat4,-0.22655,0.91448,-0.12796,0.30988,1047.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.1
quat0,0.67715,0.26416,0.65895,-0.19360,1047.12
quat1,0.06598,0.71199,-0.56360,0.41361,1047.12
quat2,0.36981,0.55746,0.37735,0.64038,1047.12
quat3,0.54065,0.46235,0.38455,0.58826,1047.12
quat4,-0.24874,0.90473,-0.15475,0.30926,1047.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.12
quat0,0.67720,0.28296,0.65518,-0.17911,1047.14
quat1,0.05260,0.70299,-0.58205,0.40530,1047.14
quat2,0.36814,0.56553,0.34863,0.65046,1047.14
quat3,0.54081,0.48447,0.36282,0.58410,1047.14
quat4,-0.27312,0.89396,-0.17837,0.30728,1047.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.14
quat0,0.67851,0.30080,0.65115,-0.15857,1047.16
quat1,0.03913,0.69479,-0.59843,0.39700,1047.16
quat2,0.36298,0.57356,0.32048,0.66073,1047.16
quat3,0.53766,0.50747,0.34050,0.58092,1047.16
quat4,-0.29978,0.88251,-0.19890,0.30290,1047.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.16
quat0,0.68235,0.30724,0.65062,-0.12919,1047.18
quat1,0.02330,0.68910,-0.61211,0.38720,1047.18
quat2,0.35504,0.57928,0.29527,0.67171,1047.18
quat3,0.53113,0.53000,0.31814,0.57948,1047.18
quat4,-0.32792,0.87003,-0.21553,0.29845,1047.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.18
quat0,0.68615,0.31253,0.64844,-0.10513,1047.2
quat1,0.00511,0.68544,-0.62325,0.37644,1047.2
quat2,0.34332,0.58510,0.27102,0.68289,1047.2
quat3,0.52149,0.54892,0.29672,0.58198,1047.2
quat4,-0.35703,0.85633,-0.22734,0.29587,1047.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.2
quat0,0.69315,0.31754,0.64303,-0.07223,1047.22
quat1,-0.01630,0.68406,-0.63292,0.36223,1047.22
quat2,0.32620,0.59094,0.24692,0.69528,1047.22
quat3,0.50764,0.56361,0.27818,0.58929,1047.22
quat4,-0.38653,0.84266,-0.23349,0.29326,1047.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.22
quat0,0.70618,0.31164,0.63442,-0.04130,1047.24
quat1,-0.04158,0.68510,-0.64081,0.34392,1047.24
quat2,0.30398,0.59624,0.22276,0.70885,1047.24
quat3,0.49071,0.57437,0.26235,0.60040,1047.24
quat4,-0.41669,0.82963,-0.23434,0.28838,1047.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.24
quat0,0.71752,0.30665,0.62534,-0.00906,1047.26
quat1,-0.07013,0.68827,-0.64570,0.32317,1047.26
quat2,0.27896,0.60125,0.20024,0.72151,1047.26
quat3,0.47110,0.58232,0.24837,0.61423,1047.26
quat4,-0.44565,0.81722,-0.23125,0.28298,1047.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.26
quat0,0.72359,0.30248,0.62007,0.02088,1047.28
quat1,-0.09919,0.69274,-0.64661,0.30360,1047.28
quat2,0.25330,0.60454,0.18189,0.73300,1047.28
quat3,0.44975,0.59047,0.23512,0.62753,1047.28
quat4,-0.47348,0.80562,-0.22522,0.27582,1047.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.28
quat0,0.72798,0.29119,0.61882,0.04801,1047.3
quat1,-0.12710,0.69867,-0.64328,0.28619,1047.3
quat2,0.22660,0.60482,0.16828,0.74467,1047.3
quat3,0.42660,0.59898,0.22396,0.63959,1047.3
quat4,-0.49928,0.79620,-0.21543,0.26530,1047.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.3
quat0,0.73391,0.27532,0.61685,0.07120,1047.32
quat1,-0.15107,0.70509,-0.63700,0.27252,1047.32
quat2,0.19973,0.60282,0.15811,0.75612,1047.32
quat3,0.40283,0.60471,0.21629,0.65213,1047.32
quat4,-0.52207,0.78890,-0.20155,0.25389,1047.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.32
quat0,0.74196,0.25322,0.61335,0.09578,1047.34
quat1,-0.17326,0.71320,-0.62768,0.25950,1047.34
quat2,0.17261,0.59937,0.15060,0.76699,1047.34
quat3,0.37854,0.60547,0.21125,0.66744,1047.34
quat4,-0.54138,0.78346,-0.18364,0.24366,1047.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.34
quat0,0.75174,0.22943,0.60752,0.11475,1047.36
quat1,-0.19374,0.72255,-0.61611,0.24655,1047.36
quat2,0.14541,0.59527,0.14621,0.77662,1047.36
quat3,0.35493,0.60240,0.20806,0.68399,1047.36
quat4,-0.55710,0.78001,-0.16240,0.23422,1047.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.36
quat0,0.75678,0.20628,0.60632,0.13079,1047.38
quat1,-0.21228,0.73401,-0.60175,0.23251,1047.38
quat2,0.11736,0.59190,0.14541,0.78405,1047.38
quat3,0.33143,0.59671,0.20761,0.70071,1047.38
quat4,-0.56846,0.77854,-0.13970,0.22629,1047.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.38
quat0,0.76397,0.18329,0.60259,0.14014,1047.4
quat1,-0.22774,0.74649,-0.58567,0.21881,1047.4
quat2,0.08887,0.58867,0.14815,0.78969,1047.4
quat3,0.30940,0.58945,0.20961,0.71616,1047.4
quat4,-0.57593,0.77910,-0.11669,0.21839,1047.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.4
quat0,0.76942,0.15788,0.60096,0.14801,1047.42
quat1,-0.24015,0.75987,-0.56768,0.20655,1047.42
quat2,0.06097,0.58481,0.15401,0.79408,1047.42
quat3,0.28858,0.58177,0.21416,0.72966,1047.42
quat4,-0.58010,0.78140,-0.09417,0.20984,1047.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.42
quat0,0.77255,0.13624,0.60139,0.15145,1047.44
quat1,-0.24917,0.77293,-0.54906,0.19756,1047.44
quat2,0.03607,0.58023,0.16312,0.79713,1047.44
quat3,0.26978,0.57458,0.22087,0.74047,1047.44
quat4,-0.58089,0.78579,-0.07158,0.19997,1047.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.44
quat0,0.77388,0.10952,0.60407,0.15562,1047.46
quat1,-0.25576,0.78557,-0.52952,0.19252,1047.46
quat2,0.01435,0.57480,0.17554,0.79911,1047.46
quat3,0.25288,0.56723,0.23004,0.74925,1047.46
quat4,-0.57843,0.79169,-0.04875,0.19044,1047.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.46
quat0,0.77200,0.08486,0.61089,0.15372,1047.48
quat1,-0.25988,0.79731,-0.51028,0.19073,1047.48
quat2,-0.00426,0.56865,0.19047,0.80021,1047.48
quat3,0.23813,0.55885,0.24034,0.75711,1047.48
quat4,-0.57255,0.79884,-0.02602,0.18264,1047.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.48
quat0,0.77097,0.06182,0.61628,0.14826,1047.5
quat1,-0.26106,0.80845,-0.49145,0.19169,1047.5
quat2,-0.01952,0.56198,0.20804,0.80033,1047.5
quat3,0.22466,0.54920,0.25222,0.76439,1047.5
quat4,-0.56411,0.80689,-0.00288,0.17521,1047.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.5
quat0,0.77029,0.03938,0.62122,0.13852,1047.52
quat1,-0.25988,0.81867,-0.47376,0.19441,1047.52
quat2,-0.03122,0.55519,0.22801,0.79925,1047.52
quat3,0.21341,0.53878,0.26584,0.77039,1047.52
quat4,-0.55310,0.81560,0.01974,0.16881,1047.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.52
quat0,0.77027,0.01909,0.62504,0.12511,1047.54
quat1,-0.25589,0.82896,-0.45597,0.19858,1047.54
quat2,-0.03895,0.54913,0.24996,0.79653,1047.54
quat3,0.20464,0.52806,0.28130,0.77469,1047.54
quat4,-0.54009,0.82451,0.04119,0.16368,1047.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.54
quat0,0.77080,-0.00152,0.62783,0.10810,1047.56
quat1,-0.24844,0.83904,-0.43883,0.20427,1047.56
quat2,-0.04371,0.54394,0.27356,0.79207,1047.56
quat3,0.19883,0.51731,0.29838,0.77706,1047.56
quat4,-0.52542,0.83359,0.06010,0.15953,1047.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.56
quat0,0.77022,-0.02085,0.63063,0.09285,1047.58
quat1,-0.23715,0.84890,-0.42259,0.21105,1047.58
quat2,-0.04621,0.53975,0.29743,0.78617,1047.58
quat3,0.19478,0.50697,0.31658,0.77770,1047.58
quat4,-0.50941,0.84297,0.07487,0.15587,1047.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.58
quat0,0.76673,-0.03480,0.63683,0.07325,1047.6
quat1,-0.22279,0.85784,-0.40836,0.21843,1047.6
quat2,-0.04583,0.53644,0.32179,0.77884,1047.6
quat3,0.19271,0.49748,0.33532,0.77649,1047.6
quat4,-0.49113,0.85346,0.08555,0.15192,1047.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.6
quat0,0.76200,-0.04402,0.64390,0.05295,1047.62
quat1,-0.20593,0.86597,-0.39518,0.22700,1047.62
quat2,-0.04317,0.53311,0.34603,0.77084,1047.62
quat3,0.19313,0.48885,0.35485,0.77318,1047.62
quat4,-0.47104,0.86465,0.09233,0.14826,1047.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.62
quat0,0.75815,-0.05223,0.64927,0.03041,1047.64
quat1,-0.18837,0.87291,-0.38246,0.23722,1047.64
quat2,-0.03834,0.52912,0.37056,0.76239,1047.64
quat3,0.19725,0.48126,0.37430,0.76771,1047.64
quat4,-0.44848,0.87664,0.09601,0.14545,1047.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.64
quat0,0.75228,-0.05723,0.65632,0.00659,1047.66
quat1,-0.17049,0.87872,-0.37042,0.24815,1047.66
quat2,-0.03116,0.52517,0.39416,0.75357,1047.66
quat3,0.20559,0.47446,0.39349,0.76012,1047.66
quat4,-0.42410,0.88879,0.09717,0.14407,1047.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.66
quat0,0.74309,-0.05989,0.66625,-0.01840,1047.68
quat1,-0.15255,0.88265,-0.36094,0.25957,1047.68
quat2,-0.02112,0.52073,0.41665,0.74485,1047.68
quat3,0.21738,0.46763,0.41251,0.75094,1047.68
quat4,-0.39868,0.90061,0.09580,0.14415,1047.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.68
quat0,0.73402,-0.05713,0.67520,-0.04537,1047.7
quat1,-0.13453,0.88440,-0.35439,0.27229,1047.7
quat2,-0.00815,0.51570,0.43728,0.73673,1047.7
quat3,0.23142,0.46012,0.43176,0.74049,1047.7
quat4,-0.37340,0.91148,0.09145,0.14633,1047.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.7
quat0,0.72689,-0.05728,0.68088,-0.06892,1047.72
quat1,-0.11642,0.88468,-0.34886,0.28650,1047.72
quat2,0.00823,0.51036,0.45700,0.72843,1047.72
quat3,0.24655,0.45109,0.45062,0.72985,1047.72
quat4,-0.34831,0.92137,0.08463,0.15034,1047.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.72
quat0,0.71423,-0.05386,0.69146,-0.09412,1047.74
quat1,-0.09778,0.88390,-0.34360,0.30181,1047.74
quat2,0.02823,0.50540,0.47581,0.71929,1047.74
quat3,0.26307,0.44114,0.46921,0.71836,1047.74
quat4,-0.32412,0.93017,0.07664,0.15443,1047.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.74
quat0,0.69999,-0.05104,0.70289,-0.11554,1047.76
quat1,-0.07941,0.88221,-0.33883,0.31716,1047.76
quat2,0.05036,0.49921,0.49402,0.71007,1047.76
quat3,0.27999,0.43361,0.48593,0.70531,1047.76
quat4,-0.30043,0.93823,0.06851,0.15741,1047.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.76
quat0,0.68859,-0.04545,0.71066,-0.13686,1047.78
quat1,-0.06078,0.87937,-0.33580,0.33205,1047.78
quat2,0.07347,0.49310,0.51051,0.70060,1047.78
quat3,0.29544,0.42811,0.50145,0.69137,1047.78
quat4,-0.27773,0.94535,0.06113,0.15948,1047.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.78
quat0,0.68117,-0.03174,0.71319,-0.16238,1047.8
quat1,-0.04189,0.87502,-0.33579,0.34618,1047.8
quat2,0.09783,0.48858,0.52424,0.69057,1047.8
quat3,0.30867,0.41872,0.51714,0.67968,1047.8
quat4,-0.25684,0.95123,0.05394,0.16214,1047.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.8
quat0,0.68070,-0.02747,0.70984,-0.17892,1047.82
quat1,-0.02302,0.86933,-0.33949,0.35844,1047.82
quat2,0.12361,0.48712,0.53404,0.67988,1047.82
quat3,0.32103,0.40426,0.53181,0.67134,1047.82
quat4,-0.23806,0.95582,0.04664,0.16599,1047.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.82
quat0,0.66905,-0.00911,0.71716,-0.19488,1047.84
quat1,-0.00373,0.86255,-0.34595,0.36921,1047.84
quat2,0.14947,0.48707,0.54085,0.66926,1047.84
quat3,0.33543,0.39491,0.54126,0.66225,1047.84
quat4,-0.22162,0.95935,0.03715,0.17072,1047.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.84
quat0,0.66231,0.01323,0.71780,-0.21431,1047.86
quat1,0.01670,0.85461,-0.35412,0.37942,1047.86
quat2,0.17340,0.48758,0.54519,0.65952,1047.86
quat3,0.35419,0.39400,0.54443,0.65031,1047.86
quat4,-0.20748,0.96187,0.02412,0.17657,1047.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1047.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1047.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1047.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1047.86
quat0,0.65779,0.02720,0.71830,-0.22498,1047.88
