QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,95.46
quat7,0.00000,-0.60876,0.00000,-0.79335,95.46
quat8,0.00000,-0.60876,0.00000,-0.79335,95.46
quat0,-0.79538,0.19520,-0.55094,-0.16042,95.48
quat1,-0.48345,0.56891,0.44157,0.49763,95.48
quat2,0.68642,-0.03549,0.13693,-0.71331,95.48
quat3,0.56339,-0.34207,-0.25525,-0.70740,95.48
quat4,0.13477,-0.69988,-0.70141,-0.00536,95.48
quat5,0.00000,-0.60876,0.00000,-0.79335,95.48
quat6,0.00000,-0.60876,0.00000,-0.79335,95.48
quat7,0.00000,-0.60876,0.00000,-0.79335,95.48
quat8,0.00000,-0.60876,0.00000,-0.79335,95.48
quat0,-0.79380,0.19559,-0.55320,-0.15998,95.5
quat1,-0.46407,0.58661,0.43147,0.50434,95.5
quat2,0.66576,-0.04033,0.12816,-0.73398,95.5
quat3,0.54713,-0.34199,-0.23625,-0.72656,95.5
quat4,0.13709,-0.72262,-0.67731,-0.01684,95.5
quat5,0.00000,-0.60876,0.00000,-0.79335,95.5
quat6,0.00000,-0.60876,0.00000,-0.79335,95.5
quat7,0.00000,-0.60876,0.00000,-0.79335,95.5
quat8,0.00000,-0.60876,0.00000,-0.79335,95.5
quat0,-0.79500,0.19581,-0.55183,-0.15848,95.52
quat1,-0.44104,0.60650,0.42008,0.51105,95.52
quat2,0.64170,-0.04358,0.12152,-0.75601,95.52
quat3,0.52914,-0.34177,-0.21576,-0.74609,95.52
quat4,0.13631,-0.74749,-0.64958,-0.02697,95.52
quat5,0.00000,-0.60876,0.00000,-0.79335,95.52
quat6,0.00000,-0.60876,0.00000,-0.79335,95.52
quat7,0.00000,-0.60876,0.00000,-0.79335,95.52
quat8,0.00000,-0.60876,0.00000,-0.79335,95.52
quat0,-0.79508,0.19568,-0.55194,-0.15787,95.54
quat1,-0.41629,0.62463,0.40750,0.52008,95.54
quat2,0.61368,-0.04574,0.11452,-0.77987,95.54
quat3,0.50948,-0.34179,-0.19429,-0.76542,95.54
quat4,0.13232,-0.77375,-0.61861,-0.03367,95.54
quat5,0.00000,-0.60876,0.00000,-0.79335,95.54
quat6,0.00000,-0.60876,0.00000,-0.79335,95.54
quat7,0.00000,-0.60876,0.00000,-0.79335,95.54
quat8,0.00000,-0.60876,0.00000,-0.79335,95.54
quat0,-0.79555,0.19466,-0.55199,-0.15656,95.56
quat1,-0.39137,0.64182,0.39306,0.52952,95.56
quat2,0.58306,-0.05058,0.10427,-0.80412,95.56
quat3,0.48764,-0.34244,-0.17022,-0.78484,95.56
quat4,0.12982,-0.80041,-0.58372,-0.04198,95.56
quat5,0.00000,-0.60876,0.00000,-0.79335,95.56
quat6,0.00000,-0.60876,0.00000,-0.79335,95.56
quat7,0.00000,-0.60876,0.00000,-0.79335,95.56
quat8,0.00000,-0.60876,0.00000,-0.79335,95.56
quat0,-0.79372,0.19420,-0.55473,-0.15673,95.58
quat1,-0.36443,0.66027,0.37784,0.53710,95.58
quat2,0.55044,-0.05563,0.09298,-0.82781,95.58
quat3,0.46340,-0.34247,-0.14358,-0.80459,95.58
quat4,0.13009,-0.82676,-0.54452,-0.05522,95.58
quat5,0.00000,-0.60876,0.00000,-0.79335,95.58
quat6,0.00000,-0.60876,0.00000,-0.79335,95.58
quat7,0.00000,-0.60876,0.00000,-0.79335,95.58
quat8,0.00000,-0.60876,0.00000,-0.79335,95.58
quat0,-0.79463,0.19277,-0.55485,-0.15346,95.6
quat1,-0.33504,0.67894,0.36157,0.54411,95.6
quat2,0.51512,-0.05866,0.08154,-0.85121,95.6
quat3,0.43809,-0.34185,-0.11565,-0.82331,95.6
quat4,0.12701,-0.85343,-0.50115,-0.06617,95.6
quat5,0.00000,-0.60876,0.00000,-0.79335,95.6
quat6,0.00000,-0.60876,0.00000,-0.79335,95.6
quat7,0.00000,-0.60876,0.00000,-0.79335,95.6
quat8,0.00000,-0.60876,0.00000,-0.79335,95.6
quat0,-0.79367,0.19203,-0.55677,-0.15240,95.62
quat1,-0.30358,0.69713,0.34380,0.55104,95.62
quat2,0.47710,-0.06105,0.06889,-0.87401,95.62
quat3,0.41341,-0.33945,-0.08947,-0.84016,95.62
quat4,0.11996,-0.87981,-0.45423,-0.07221,95.62
quat5,0.00000,-0.60876,0.00000,-0.79335,95.62
quat6,0.00000,-0.60876,0.00000,-0.79335,95.62
quat7,0.00000,-0.60876,0.00000,-0.79335,95.62
quat8,0.00000,-0.60876,0.00000,-0.79335,95.62
quat0,-0.79515,0.19061,-0.55543,-0.15136,95.64
quat1,-0.27020,0.71490,0.32709,0.55582,95.64
quat2,0.43646,-0.06056,0.05736,-0.89585,95.64
quat3,0.38654,-0.33547,-0.06538,-0.85660,95.64
quat4,0.11328,-0.90462,-0.40274,-0.08142,95.64
quat5,0.00000,-0.60876,0.00000,-0.79335,95.64
quat6,0.00000,-0.60876,0.00000,-0.79335,95.64
quat7,0.00000,-0.60876,0.00000,-0.79335,95.64
quat8,0.00000,-0.60876,0.00000,-0.79335,95.64
quat0,-0.79686,0.18885,-0.55379,-0.15057,95.66
quat1,-0.23439,0.73329,0.31151,0.55705,95.66
quat2,0.39509,-0.05812,0.04739,-0.91558,95.66
quat3,0.36147,-0.32649,-0.03945,-0.87246,95.66
quat4,0.10699,-0.92558,-0.35072,-0.09411,95.66
quat5,0.00000,-0.60876,0.00000,-0.79335,95.66
quat6,0.00000,-0.60876,0.00000,-0.79335,95.66
quat7,0.00000,-0.60876,0.00000,-0.79335,95.66
quat8,0.00000,-0.60876,0.00000,-0.79335,95.66
quat0,-0.79947,0.18794,-0.55058,-0.14962,95.68
quat1,-0.20008,0.75139,0.29658,0.55446,95.68
quat2,0.35454,-0.06017,0.03581,-0.93242,95.68
quat3,0.33538,-0.31175,-0.01240,-0.88892,95.68
quat4,0.09742,-0.94343,-0.30130,-0.09831,95.68
quat5,0.00000,-0.60876,0.00000,-0.79335,95.68
quat6,0.00000,-0.60876,0.00000,-0.79335,95.68
quat7,0.00000,-0.60876,0.00000,-0.79335,95.68
quat8,0.00000,-0.60876,0.00000,-0.79335,95.68
quat0,-0.80228,0.18522,-0.54768,-0.14863,95.7
quat1,-0.16555,0.77052,0.28472,0.54574,95.7
quat2,0.31666,-0.06569,0.02323,-0.94598,95.7
quat3,0.30790,-0.29591,0.01131,-0.90416,95.7
quat4,0.08701,-0.95785,-0.25830,-0.09077,95.7
quat5,0.00000,-0.60876,0.00000,-0.79335,95.7
quat6,0.00000,-0.60876,0.00000,-0.79335,95.7
quat7,0.00000,-0.60876,0.00000,-0.79335,95.7
quat8,0.00000,-0.60876,0.00000,-0.79335,95.7
quat0,-0.80675,0.18729,-0.53994,-0.15012,95.72
quat1,-0.13453,0.78523,0.27146,0.54002,95.72
quat2,0.28127,-0.06474,0.01229,-0.95736,95.72
quat3,0.28312,-0.27438,0.02873,-0.91855,95.72
quat4,0.07987,-0.96764,-0.22442,-0.08329,95.72
quat5,0.00000,-0.60876,0.00000,-0.79335,95.72
quat6,0.00000,-0.60876,0.00000,-0.79335,95.72
quat7,0.00000,-0.60876,0.00000,-0.79335,95.72
quat8,0.00000,-0.60876,0.00000,-0.79335,95.72
quat0,-0.80923,0.18380,-0.53900,-0.14437,95.74
quat1,-0.11012,0.79560,0.25804,0.53694,95.74
quat2,0.25190,-0.05978,0.00367,-0.96590,95.74
quat3,0.26614,-0.25634,0.03558,-0.92854,95.74
quat4,0.07705,-0.97248,-0.20329,-0.08376,95.74
quat5,0.00000,-0.60876,0.00000,-0.79335,95.74
quat6,0.00000,-0.60876,0.00000,-0.79335,95.74
quat7,0.00000,-0.60876,0.00000,-0.79335,95.74
quat8,0.00000,-0.60876,0.00000,-0.79335,95.74
quat0,-0.80915,0.18044,-0.54149,-0.13966,95.76
quat1,-0.09495,0.80220,0.24772,0.53487,95.76
quat2,0.23212,-0.05662,-0.00375,-0.97103,95.76
quat3,0.25879,-0.25371,0.03389,-0.93140,95.76
quat4,0.07129,-0.97332,-0.19764,-0.09217,95.76
quat5,0.00000,-0.60876,0.00000,-0.79335,95.76
quat6,0.00000,-0.60876,0.00000,-0.79335,95.76
quat7,0.00000,-0.60876,0.00000,-0.79335,95.76
quat8,0.00000,-0.60876,0.00000,-0.79335,95.76
quat0,-0.79638,0.17057,-0.56458,-0.13396,95.78
quat1,-0.08826,0.80310,0.24332,0.53670,95.78
quat2,0.22196,-0.05365,-0.00526,-0.97356,95.78
quat3,0.25887,-0.26019,0.02704,-0.92981,95.78
quat4,0.06491,-0.97256,-0.20404,-0.09105,95.78
quat5,0.00000,-0.60876,0.00000,-0.79335,95.78
quat6,0.00000,-0.60876,0.00000,-0.79335,95.78
quat7,0.00000,-0.60876,0.00000,-0.79335,95.78
quat8,0.00000,-0.60876,0.00000,-0.79335,95.78
quat0,-0.79067,0.17624,-0.56918,-0.14076,95.8
quat1,-0.09009,0.79628,0.24417,0.54608,95.8
quat2,0.22261,-0.05201,-0.00106,-0.97352,95.8
quat3,0.26563,-0.27079,0.01630,-0.92512,95.8
quat4,0.05918,-0.97042,-0.21811,-0.08486,95.8
quat5,0.00000,-0.60876,0.00000,-0.79335,95.8
quat6,0.00000,-0.60876,0.00000,-0.79335,95.8
quat7,0.00000,-0.60876,0.00000,-0.79335,95.8
quat8,0.00000,-0.60876,0.00000,-0.79335,95.8
quat0,-0.79133,0.18126,-0.56645,-0.14165,95.82
quat1,-0.10025,0.78475,0.24995,0.55825,95.82
quat2,0.23475,-0.05374,0.00469,-0.97056,95.82
quat3,0.27828,-0.28370,0.00241,-0.91764,95.82
quat4,0.05730,-0.96574,-0.23942,-0.08216,95.82
quat5,0.00000,-0.60876,0.00000,-0.79335,95.82
quat6,0.00000,-0.60876,0.00000,-0.79335,95.82
quat7,0.00000,-0.60876,0.00000,-0.79335,95.82
quat8,0.00000,-0.60876,0.00000,-0.79335,95.82
quat0,-0.79254,0.18773,-0.56207,-0.14394,95.84
quat1,-0.11843,0.77150,0.26031,0.56833,95.84
quat2,0.25757,-0.06083,0.00869,-0.96430,95.84
quat3,0.29528,-0.30075,-0.01413,-0.90673,95.84
quat4,0.05973,-0.95867,-0.26569,-0.08244,95.84
quat5,0.00000,-0.60876,0.00000,-0.79335,95.84
quat6,0.00000,-0.60876,0.00000,-0.79335,95.84
quat7,0.00000,-0.60876,0.00000,-0.79335,95.84
quat8,0.00000,-0.60876,0.00000,-0.79335,95.84
quat0,-0.79194,0.18448,-0.56417,-0.14324,95.86
quat1,-0.14158,0.75678,0.27351,0.57657,95.86
quat2,0.28816,-0.06835,0.01008,-0.95509,95.86
quat3,0.31515,-0.32154,-0.03192,-0.89234,95.86
quat4,0.06418,-0.95021,-0.29452,-0.07902,95.86
quat5,0.00000,-0.60876,0.00000,-0.79335,95.86
quat6,0.00000,-0.60876,0.00000,-0.79335,95.86
quat7,0.00000,-0.60876,0.00000,-0.79335,95.86
quat8,0.00000,-0.60876,0.00000,-0.79335,95.86
quat0,-0.79232,0.18577,-0.56287,-0.14455,95.88
quat1,-0.16904,0.73913,0.28730,0.58529,95.88
quat2,0.32326,-0.06875,0.01274,-0.94373,95.88
quat3,0.33752,-0.34560,-0.05186,-0.87404,95.88
quat4,0.06893,-0.94011,-0.32634,-0.07031,95.88
quat5,0.00000,-0.60876,0.00000,-0.79335,95.88
quat6,0.00000,-0.60876,0.00000,-0.79335,95.88
quat7,0.00000,-0.60876,0.00000,-0.79335,95.88
quat8,0.00000,-0.60876,0.00000,-0.79335,95.88
quat0,-0.79165,0.18871,-0.56214,-0.14725,95.9
quat1,-0.20118,0.71866,0.30310,0.59261,95.9
quat2,0.36065,-0.06421,0.01719,-0.93033,95.9
quat3,0.36160,-0.36621,-0.07327,-0.85427,95.9
quat4,0.07391,-0.92820,-0.35980,-0.05943,95.9
quat5,0.00000,-0.60876,0.00000,-0.79335,95.9
quat6,0.00000,-0.60876,0.00000,-0.79335,95.9
quat7,0.00000,-0.60876,0.00000,-0.79335,95.9
quat8,0.00000,-0.60876,0.00000,-0.79335,95.9
quat0,-0.79076,0.18940,-0.56295,-0.14806,95.92
quat1,-0.23525,0.69896,0.31969,0.59490,95.92
quat2,0.40051,-0.05946,0.02230,-0.91409,95.92
quat3,0.38687,-0.37989,-0.09486,-0.83488,95.92
quat4,0.07821,-0.91444,-0.39433,-0.04668,95.92
quat5,0.00000,-0.60876,0.00000,-0.79335,95.92
quat6,0.00000,-0.60876,0.00000,-0.79335,95.92
quat7,0.00000,-0.60876,0.00000,-0.79335,95.92
quat8,0.00000,-0.60876,0.00000,-0.79335,95.92
quat0,-0.78898,0.19053,-0.56514,-0.14774,95.94
quat1,-0.26771,0.68500,0.33830,0.58707,95.94
quat2,0.44023,-0.05476,0.02807,-0.89577,95.94
quat3,0.41188,-0.38872,-0.11867,-0.81558,95.94
quat4,0.08014,-0.89971,-0.42791,-0.03146,95.94
quat5,0.00000,-0.60876,0.00000,-0.79335,95.94
quat6,0.00000,-0.60876,0.00000,-0.79335,95.94
quat7,0.00000,-0.60876,0.00000,-0.79335,95.94
quat8,0.00000,-0.60876,0.00000,-0.79335,95.94
quat0,-0.78969,0.19038,-0.56444,-0.14681,95.96
quat1,-0.29854,0.66994,0.35758,0.57809,95.96
quat2,0.47910,-0.04981,0.03530,-0.87564,95.96
quat3,0.43528,-0.39490,-0.14288,-0.79635,95.96
quat4,0.08087,-0.88314,-0.46176,-0.01750,95.96
quat5,0.00000,-0.60876,0.00000,-0.79335,95.96
quat6,0.00000,-0.60876,0.00000,-0.79335,95.96
quat7,0.00000,-0.60876,0.00000,-0.79335,95.96
quat8,0.00000,-0.60876,0.00000,-0.79335,95.96
quat0,-0.78793,0.19103,-0.56675,-0.14653,95.98
quat1,-0.33015,0.65198,0.37391,0.57106,95.98
quat2,0.51738,-0.04572,0.04318,-0.85344,95.98
quat3,0.45787,-0.39631,-0.16536,-0.77843,95.98
quat4,0.08090,-0.86489,-0.49536,-0.00588,95.98
quat5,0.00000,-0.60876,0.00000,-0.79335,95.98
quat6,0.00000,-0.60876,0.00000,-0.79335,95.98
quat7,0.00000,-0.60876,0.00000,-0.79335,95.98
quat8,0.00000,-0.60876,0.00000,-0.79335,95.98
quat0,-0.78775,0.19337,-0.56612,-0.14687,96
quat1,-0.35926,0.63874,0.38942,0.55793,96
quat2,0.55478,-0.04255,0.05094,-0.82934,96
quat3,0.48065,-0.39034,-0.18327,-0.76356,96
quat4,0.07923,-0.84521,-0.52850,0.00484,96
quat5,0.00000,-0.60876,0.00000,-0.79335,96
quat6,0.00000,-0.60876,0.00000,-0.79335,96
quat7,0.00000,-0.60876,0.00000,-0.79335,96
quat8,0.00000,-0.60876,0.00000,-0.79335,96
quat0,-0.78673,0.19284,-0.56788,-0.14624,96.02
quat1,-0.38604,0.62559,0.40533,0.54344,96.02
quat2,0.58974,-0.04006,0.05828,-0.80449,96.02
quat3,0.50267,-0.38504,-0.20137,-0.74734,96.02
quat4,0.07834,-0.82403,-0.56097,0.01225,96.02
quat5,0.00000,-0.60876,0.00000,-0.79335,96.02
quat6,0.00000,-0.60876,0.00000,-0.79335,96.02
quat7,0.00000,-0.60876,0.00000,-0.79335,96.02
quat8,0.00000,-0.60876,0.00000,-0.79335,96.02
quat0,-0.78697,0.19305,-0.56722,-0.14723,96.04
quat1,-0.41039,0.61357,0.42086,0.52726,96.04
quat2,0.62201,-0.03758,0.06669,-0.77926,96.04
quat3,0.52315,-0.38300,-0.22121,-0.72849,96.04
quat4,0.07954,-0.80135,-0.59270,0.01447,96.04
quat5,0.00000,-0.60876,0.00000,-0.79335,96.04
quat6,0.00000,-0.60876,0.00000,-0.79335,96.04
quat7,0.00000,-0.60876,0.00000,-0.79335,96.04
quat8,0.00000,-0.60876,0.00000,-0.79335,96.04
quat0,-0.78605,0.19316,-0.56841,-0.14739,96.06
quat1,-0.43275,0.60018,0.43513,0.51301,96.06
quat2,0.65141,-0.03527,0.07667,-0.75402,96.06
quat3,0.54197,-0.38166,-0.24140,-0.70876,96.06
quat4,0.08297,-0.77763,-0.62313,0.01104,96.06
quat5,0.00000,-0.60876,0.00000,-0.79335,96.06
quat6,0.00000,-0.60876,0.00000,-0.79335,96.06
quat7,0.00000,-0.60876,0.00000,-0.79335,96.06
quat8,0.00000,-0.60876,0.00000,-0.79335,96.06
quat0,-0.78614,0.19346,-0.56845,-0.14640,96.08
quat1,-0.45506,0.58421,0.44742,0.50144,96.08
quat2,0.67811,-0.03494,0.08622,-0.72905,96.08
quat3,0.56020,-0.37831,-0.26042,-0.68938,96.08
quat4,0.08678,-0.75225,-0.65310,0.00709,96.08
quat5,0.00000,-0.60876,0.00000,-0.79335,96.08
quat6,0.00000,-0.60876,0.00000,-0.79335,96.08
quat7,0.00000,-0.60876,0.00000,-0.79335,96.08
quat8,0.00000,-0.60876,0.00000,-0.79335,96.08
quat0,-0.78702,0.19023,-0.56872,-0.14478,96.1
quat1,-0.47592,0.56796,0.45854,0.49057,96.1
quat2,0.70194,-0.03672,0.09415,-0.70503,96.1
quat3,0.57662,-0.37456,-0.27953,-0.67013,96.1
quat4,0.08771,-0.72631,-0.68171,0.00757,96.1
quat5,0.00000,-0.60876,0.00000,-0.79335,96.1
quat6,0.00000,-0.60876,0.00000,-0.79335,96.1
quat7,0.00000,-0.60876,0.00000,-0.79335,96.1
quat8,0.00000,-0.60876,0.00000,-0.79335,96.1
quat0,-0.78763,0.18781,-0.56893,-0.14381,96.12
quat1,-0.49495,0.55257,0.46727,0.48099,96.12
quat2,0.72278,-0.03838,0.10246,-0.68236,96.12
quat3,0.59024,-0.37171,-0.29963,-0.65090,96.12
quat4,0.08692,-0.70061,-0.70816,0.00972,96.12
quat5,0.00000,-0.60876,0.00000,-0.79335,96.12
quat6,0.00000,-0.60876,0.00000,-0.79335,96.12
quat7,0.00000,-0.60876,0.00000,-0.79335,96.12
quat8,0.00000,-0.60876,0.00000,-0.79335,96.12
quat0,-0.78646,0.18842,-0.57017,-0.14454,96.14
quat1,-0.51175,0.53937,0.47409,0.47163,96.14
quat2,0.74037,-0.03848,0.11271,-0.66156,96.14
quat3,0.60278,-0.36923,-0.31823,-0.63171,96.14
quat4,0.08640,-0.67640,-0.73138,0.01050,96.14
quat5,0.00000,-0.60876,0.00000,-0.79335,96.14
quat6,0.00000,-0.60876,0.00000,-0.79335,96.14
quat7,0.00000,-0.60876,0.00000,-0.79335,96.14
quat8,0.00000,-0.60876,0.00000,-0.79335,96.14
quat0,-0.78692,0.18734,-0.57011,-0.14363,96.16
quat1,-0.52754,0.52698,0.47880,0.46341,96.16
quat2,0.75513,-0.03861,0.12281,-0.64281,96.16
quat3,0.61357,-0.36738,-0.33516,-0.61337,96.16
quat4,0.08660,-0.65436,-0.75115,0.00925,96.16
quat5,0.00000,-0.60876,0.00000,-0.79335,96.16
quat6,0.00000,-0.60876,0.00000,-0.79335,96.16
quat7,0.00000,-0.60876,0.00000,-0.79335,96.16
quat8,0.00000,-0.60876,0.00000,-0.79335,96.16
quat0,-0.78581,0.18756,-0.57168,-0.14318,96.18
quat1,-0.54118,0.51554,0.48287,0.45626,96.18
quat2,0.76787,-0.04075,0.13084,-0.62578,96.18
quat3,0.62229,-0.36520,-0.35034,-0.59720,96.18
quat4,0.08703,-0.63435,-0.76810,0.00735,96.18
quat5,0.00000,-0.60876,0.00000,-0.79335,96.18
quat6,0.00000,-0.60876,0.00000,-0.79335,96.18
quat7,0.00000,-0.60876,0.00000,-0.79335,96.18
quat8,0.00000,-0.60876,0.00000,-0.79335,96.18
quat0,-0.78713,0.18635,-0.57084,-0.14086,96.2
quat1,-0.55175,0.50604,0.48731,0.44947,96.2
quat2,0.77839,-0.04359,0.13809,-0.61086,96.2
quat3,0.62946,-0.36217,-0.36292,-0.58388,96.2
quat4,0.08576,-0.61684,-0.78237,0.00671,96.2
quat5,0.00000,-0.60876,0.00000,-0.79335,96.2
quat6,0.00000,-0.60876,0.00000,-0.79335,96.2
quat7,0.00000,-0.60876,0.00000,-0.79335,96.2
quat8,0.00000,-0.60876,0.00000,-0.79335,96.2
quat0,-0.78545,0.18733,-0.57285,-0.14076,96.22
quat1,-0.56045,0.49824,0.49064,0.44376,96.22
quat2,0.78704,-0.04703,0.14343,-0.59815,96.22
quat3,0.63518,-0.35957,-0.37351,-0.57248,96.22
quat4,0.08235,-0.60247,-0.79384,0.00809,96.22
quat5,0.00000,-0.60876,0.00000,-0.79335,96.22
quat6,0.00000,-0.60876,0.00000,-0.79335,96.22
quat7,0.00000,-0.60876,0.00000,-0.79335,96.22
quat8,0.00000,-0.60876,0.00000,-0.79335,96.22
quat0,-0.78626,0.18703,-0.57191,-0.14049,96.24
quat1,-0.56783,0.49161,0.49283,0.43933,96.24
quat2,0.79361,-0.05034,0.14798,-0.58800,96.24
quat3,0.63886,-0.35770,-0.38247,-0.56358,96.24
quat4,0.07919,-0.59088,-0.80280,0.01030,96.24
quat5,0.00000,-0.60876,0.00000,-0.79335,96.24
quat6,0.00000,-0.60876,0.00000,-0.79335,96.24
quat7,0.00000,-0.60876,0.00000,-0.79335,96.24
quat8,0.00000,-0.60876,0.00000,-0.79335,96.24
quat0,-0.78657,0.18607,-0.57206,-0.13941,96.26
quat1,-0.57229,0.48685,0.49572,0.43558,96.26
quat2,0.79799,-0.05311,0.15223,-0.58070,96.26
quat3,0.64071,-0.35580,-0.38952,-0.55783,96.26
quat4,0.07777,-0.58131,-0.80986,0.01278,96.26
quat5,0.00000,-0.60876,0.00000,-0.79335,96.26
quat6,0.00000,-0.60876,0.00000,-0.79335,96.26
quat7,0.00000,-0.60876,0.00000,-0.79335,96.26
quat8,0.00000,-0.60876,0.00000,-0.79335,96.26
quat0,-0.78822,0.18631,-0.56962,-0.13974,96.28
quat1,-0.57559,0.48321,0.49724,0.43354,96.28
quat2,0.80002,-0.05486,0.15596,-0.57674,96.28
quat3,0.64077,-0.35408,-0.39522,-0.55483,96.28
quat4,0.07524,-0.57441,-0.81489,0.01853,96.28
quat5,0.00000,-0.60876,0.00000,-0.79335,96.28
quat6,0.00000,-0.60876,0.00000,-0.79335,96.28
quat7,0.00000,-0.60876,0.00000,-0.79335,96.28
quat8,0.00000,-0.60876,0.00000,-0.79335,96.28
quat0,-0.78743,0.18593,-0.57055,-0.14093,96.3
quat1,-0.57838,0.48068,0.49708,0.43283,96.3
quat2,0.80038,-0.05550,0.15858,-0.57546,96.3
quat3,0.63963,-0.35332,-0.39937,-0.55366,96.3
quat4,0.07216,-0.57066,-0.81760,0.02576,96.3
quat5,0.00000,-0.60876,0.00000,-0.79335,96.3
quat6,0.00000,-0.60876,0.00000,-0.79335,96.3
quat7,0.00000,-0.60876,0.00000,-0.79335,96.3
quat8,0.00000,-0.60876,0.00000,-0.79335,96.3
quat0,-0.78766,0.18625,-0.56990,-0.14181,96.32
quat1,-0.57938,0.48023,0.49649,0.43267,96.32
quat2,0.79948,-0.05506,0.16099,-0.57609,96.32
quat3,0.63870,-0.35300,-0.40025,-0.55430,96.32
quat4,0.07388,-0.56957,-0.81812,0.02841,96.32
quat5,0.00000,-0.60876,0.00000,-0.79335,96.32
quat6,0.00000,-0.60876,0.00000,-0.79335,96.32
quat7,0.00000,-0.60876,0.00000,-0.79335,96.32
quat8,0.00000,-0.60876,0.00000,-0.79335,96.32
quat0,-0.78724,0.18682,-0.56990,-0.14339,96.34
quat1,-0.57869,0.48131,0.49564,0.43335,96.34
quat2,0.79753,-0.05404,0.16302,-0.57831,96.34
quat3,0.63881,-0.35235,-0.39684,-0.55705,96.34
quat4,0.07889,-0.57044,-0.81711,0.02672,96.34
quat5,0.00000,-0.60876,0.00000,-0.79335,96.34
quat6,0.00000,-0.60876,0.00000,-0.79335,96.34
quat7,0.00000,-0.60876,0.00000,-0.79335,96.34
quat8,0.00000,-0.60876,0.00000,-0.79335,96.34
quat0,-0.78786,0.18952,-0.56761,-0.14556,96.36
quat1,-0.57657,0.48346,0.49449,0.43511,96.36
quat2,0.79443,-0.05387,0.16317,-0.58254,96.36
quat3,0.63901,-0.35184,-0.39090,-0.56131,96.36
quat4,0.08202,-0.57465,-0.81391,0.02460,96.36
quat5,0.00000,-0.60876,0.00000,-0.79335,96.36
quat6,0.00000,-0.60876,0.00000,-0.79335,96.36
quat7,0.00000,-0.60876,0.00000,-0.79335,96.36
quat8,0.00000,-0.60876,0.00000,-0.79335,96.36
quat0,-0.78723,0.19077,-0.56779,-0.14659,96.38
quat1,-0.57249,0.48715,0.49385,0.43710,96.38
quat2,0.79005,-0.05495,0.16125,-0.58890,96.38
quat3,0.63808,-0.35265,-0.38457,-0.56621,96.38
quat4,0.08147,-0.58193,-0.80881,0.02339,96.38
quat5,0.00000,-0.60876,0.00000,-0.79335,96.38
quat6,0.00000,-0.60876,0.00000,-0.79335,96.38
quat7,0.00000,-0.60876,0.00000,-0.79335,96.38
quat8,0.00000,-0.60876,0.00000,-0.79335,96.38
quat0,-0.78682,0.19265,-0.56755,-0.14728,96.4
quat1,-0.56651,0.49221,0.49368,0.43941,96.4
quat2,0.78437,-0.05705,0.15908,-0.59682,96.4
quat3,0.63614,-0.35392,-0.37766,-0.57222,96.4
quat4,0.07962,-0.59148,-0.80208,0.02196,96.4
quat5,0.00000,-0.60876,0.00000,-0.79335,96.4
quat6,0.00000,-0.60876,0.00000,-0.79335,96.4
quat7,0.00000,-0.60876,0.00000,-0.79335,96.4
quat8,0.00000,-0.60876,0.00000,-0.79335,96.4
quat0,-0.78666,0.19132,-0.56851,-0.14619,96.42
quat1,-0.55967,0.49809,0.49278,0.44255,96.42
quat2,0.77726,-0.05920,0.15761,-0.60623,96.42
quat3,0.63337,-0.35550,-0.36965,-0.57951,96.42
quat4,0.07766,-0.60287,-0.79380,0.01992,96.42
quat5,0.00000,-0.60876,0.00000,-0.79335,96.42
quat6,0.00000,-0.60876,0.00000,-0.79335,96.42
quat7,0.00000,-0.60876,0.00000,-0.79335,96.42
quat8,0.00000,-0.60876,0.00000,-0.79335,96.42
quat0,-0.78690,0.19239,-0.56778,-0.14629,96.44
quat1,-0.55270,0.50476,0.49020,0.44661,96.44
quat2,0.76905,-0.06123,0.15607,-0.61681,96.44
quat3,0.62960,-0.35698,-0.36060,-0.58834,96.44
quat4,0.07469,-0.61611,-0.78391,0.01798,96.44
quat5,0.00000,-0.60876,0.00000,-0.79335,96.44
quat6,0.00000,-0.60876,0.00000,-0.79335,96.44
quat7,0.00000,-0.60876,0.00000,-0.79335,96.44
quat8,0.00000,-0.60876,0.00000,-0.79335,96.44
quat0,-0.78652,0.19276,-0.56816,-0.14635,96.46
quat1,-0.54516,0.51268,0.48641,0.45096,96.46
quat2,0.76003,-0.06300,0.15410,-0.62821,96.46
quat3,0.62466,-0.35824,-0.35034,-0.59894,96.46
quat4,0.07330,-0.63033,-0.77272,0.01469,96.46
quat5,0.00000,-0.60876,0.00000,-0.79335,96.46
quat6,0.00000,-0.60876,0.00000,-0.79335,96.46
quat7,0.00000,-0.60876,0.00000,-0.79335,96.46
quat8,0.00000,-0.60876,0.00000,-0.79335,96.46
quat0,-0.78575,0.19304,-0.56906,-0.14665,96.48
quat1,-0.53622,0.52244,0.48225,0.45493,96.48
quat2,0.75029,-0.06472,0.15141,-0.64027,96.48
quat3,0.61879,-0.35884,-0.33839,-0.61141,96.48
quat4,0.07458,-0.64544,-0.76010,0.01001,96.48
quat5,0.00000,-0.60876,0.00000,-0.79335,96.48
quat6,0.00000,-0.60876,0.00000,-0.79335,96.48
quat7,0.00000,-0.60876,0.00000,-0.79335,96.48
quat8,0.00000,-0.60876,0.00000,-0.79335,96.48
quat0,-0.78625,0.19301,-0.56866,-0.14558,96.5
quat1,-0.52505,0.53442,0.47776,0.45876,96.5
