QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,1372.66
quat6,0.00000,-0.99144,0.00000,0.13053,1372.66
quat7,0.00000,-0.99144,0.00000,0.13053,1372.66
quat8,0.00000,-0.99144,0.00000,0.13053,1372.66
quat0,-0.11445,0.06028,0.99126,0.02607,1372.68
quat1,-0.33783,0.63580,-0.37069,-0.58669,1372.68
quat2,-0.56232,0.53506,-0.42636,-0.46447,1372.68
quat3,-0.48232,0.87460,-0.02180,0.04443,1372.68
quat4,-0.75543,0.63345,-0.04600,0.16108,1372.68
quat5,0.00000,-0.99144,0.00000,0.13053,1372.68
quat6,0.00000,-0.99144,0.00000,0.13053,1372.68
quat7,0.00000,-0.99144,0.00000,0.13053,1372.68
quat8,0.00000,-0.99144,0.00000,0.13053,1372.68
quat0,-0.10628,0.05794,0.99225,0.02812,1372.7
quat1,-0.35676,0.65162,-0.36561,-0.56075,1372.7
quat2,-0.60118,0.55854,-0.40064,-0.40757,1372.7
quat3,-0.48910,0.87129,-0.03986,-0.00639,1372.7
quat4,-0.76631,0.62916,-0.08781,0.09604,1372.7
quat5,0.00000,-0.99144,0.00000,0.13053,1372.7
quat6,0.00000,-0.99144,0.00000,0.13053,1372.7
quat7,0.00000,-0.99144,0.00000,0.13053,1372.7
quat8,0.00000,-0.99144,0.00000,0.13053,1372.7
quat0,-0.09958,0.05664,0.99281,0.03464,1372.72
quat1,-0.37521,0.66465,-0.36002,-0.53652,1372.72
quat2,-0.63732,0.57723,-0.37078,-0.35093,1372.72
quat3,-0.49219,0.86685,-0.05115,-0.06094,1372.72
quat4,-0.77611,0.61667,-0.12740,0.03376,1372.72
quat5,0.00000,-0.99144,0.00000,0.13053,1372.72
quat6,0.00000,-0.99144,0.00000,0.13053,1372.72
quat7,0.00000,-0.99144,0.00000,0.13053,1372.72
quat8,0.00000,-0.99144,0.00000,0.13053,1372.72
quat0,-0.09608,0.05542,0.99316,0.03653,1372.74
quat1,-0.39092,0.67812,-0.35609,-0.51043,1372.74
quat2,-0.66883,0.59289,-0.33939,-0.29319,1372.74
quat3,-0.49541,0.85955,-0.05405,-0.11321,1372.74
quat4,-0.78249,0.59945,-0.16642,-0.02589,1372.74
quat5,0.00000,-0.99144,0.00000,0.13053,1372.74
quat6,0.00000,-0.99144,0.00000,0.13053,1372.74
quat7,0.00000,-0.99144,0.00000,0.13053,1372.74
quat8,0.00000,-0.99144,0.00000,0.13053,1372.74
quat0,-0.09238,0.05377,0.99349,0.03938,1372.76
quat1,-0.40121,0.69309,-0.35708,-0.48077,1372.76
quat2,-0.69670,0.60401,-0.30549,-0.23762,1372.76
quat3,-0.50292,0.84849,-0.05441,-0.15550,1372.76
quat4,-0.78514,0.57878,-0.20505,-0.08075,1372.76
quat5,0.00000,-0.99144,0.00000,0.13053,1372.76
quat6,0.00000,-0.99144,0.00000,0.13053,1372.76
quat7,0.00000,-0.99144,0.00000,0.13053,1372.76
quat8,0.00000,-0.99144,0.00000,0.13053,1372.76
quat0,-0.09566,0.05545,0.99316,0.03756,1372.78
quat1,-0.40667,0.70810,-0.36243,-0.44929,1372.78
quat2,-0.71963,0.61225,-0.27165,-0.18301,1372.78
quat3,-0.50942,0.83751,-0.05949,-0.18849,1372.78
quat4,-0.78542,0.55521,-0.23999,-0.13139,1372.78
quat5,0.00000,-0.99144,0.00000,0.13053,1372.78
quat6,0.00000,-0.99144,0.00000,0.13053,1372.78
quat7,0.00000,-0.99144,0.00000,0.13053,1372.78
quat8,0.00000,-0.99144,0.00000,0.13053,1372.78
quat0,-0.09541,0.05682,0.99297,0.04102,1372.8
quat1,-0.40949,0.71962,-0.36997,-0.42140,1372.8
quat2,-0.73651,0.61904,-0.23822,-0.13263,1372.8
quat3,-0.51413,0.82696,-0.07201,-0.21594,1372.8
quat4,-0.78280,0.53182,-0.27136,-0.17539,1372.8
quat5,0.00000,-0.99145,0.00000,0.13053,1372.8
quat6,0.00000,-0.99145,0.00000,0.13053,1372.8
quat7,0.00000,-0.99145,0.00000,0.13053,1372.8
quat8,0.00000,-0.99145,0.00000,0.13053,1372.8
quat0,-0.09944,0.05786,0.99259,0.03906,1372.82
quat1,-0.41644,0.72905,-0.36987,-0.39782,1372.82
quat2,-0.74537,0.62717,-0.20953,-0.08472,1372.82
quat3,-0.51437,0.81734,-0.08829,-0.24408,1372.82
quat4,-0.77711,0.51041,-0.29818,-0.21602,1372.82
quat5,0.00000,-0.99144,0.00000,0.13053,1372.82
quat6,0.00000,-0.99144,0.00000,0.13053,1372.82
quat7,0.00000,-0.99144,0.00000,0.13053,1372.82
quat8,0.00000,-0.99144,0.00000,0.13053,1372.82
quat0,-0.09934,0.05674,0.99274,0.03701,1372.84
quat1,-0.42542,0.73902,-0.36366,-0.37500,1372.84
quat2,-0.74964,0.63399,-0.18529,-0.04200,1372.84
quat3,-0.51419,0.80894,-0.10391,-0.26538,1372.84
quat4,-0.76997,0.49167,-0.32053,-0.25034,1372.84
quat5,0.00000,-0.99144,0.00000,0.13053,1372.84
quat6,0.00000,-0.99144,0.00000,0.13053,1372.84
quat7,0.00000,-0.99144,0.00000,0.13053,1372.84
quat8,0.00000,-0.99144,0.00000,0.13053,1372.84
quat0,-0.10454,0.05841,0.99212,0.03681,1372.86
quat1,-0.43192,0.74901,-0.35741,-0.35310,1372.86
quat2,-0.75112,0.63922,-0.16491,-0.00523,1372.86
quat3,-0.51597,0.79837,-0.11645,-0.28779,1372.86
quat4,-0.76139,0.47690,-0.33864,-0.27959,1372.86
quat5,0.00000,-0.99144,0.00000,0.13053,1372.86
quat6,0.00000,-0.99144,0.00000,0.13053,1372.86
quat7,0.00000,-0.99144,0.00000,0.13053,1372.86
quat8,0.00000,-0.99144,0.00000,0.13053,1372.86
quat0,-0.10519,0.05962,0.99210,0.03338,1372.88
quat1,-0.44054,0.75716,-0.34495,-0.33712,1372.88
quat2,-0.75264,0.64174,-0.14567,0.02210,1372.88
quat3,-0.51870,0.78734,-0.12296,-0.30971,1372.88
quat4,-0.75265,0.46509,-0.35172,-0.30580,1372.88
quat5,0.00000,-0.99144,0.00000,0.13053,1372.88
quat6,0.00000,-0.99144,0.00000,0.13053,1372.88
quat7,0.00000,-0.99144,0.00000,0.13053,1372.88
quat8,0.00000,-0.99144,0.00000,0.13053,1372.88
quat0,-0.11184,0.05959,0.99146,0.03089,1372.9
quat1,-0.44722,0.76410,-0.33422,-0.32318,1372.9
quat2,-0.75470,0.64225,-0.12748,0.04126,1372.9
quat3,-0.52277,0.77756,-0.12657,-0.32572,1372.9
quat4,-0.74591,0.45335,-0.35628,-0.33342,1372.9
quat5,0.00000,-0.99145,0.00000,0.13053,1372.9
quat6,0.00000,-0.99145,0.00000,0.13053,1372.9
quat7,0.00000,-0.99145,0.00000,0.13053,1372.9
quat8,0.00000,-0.99145,0.00000,0.13053,1372.9
quat0,-0.11826,0.05874,0.99075,0.03115,1372.92
quat1,-0.45144,0.76909,-0.32791,-0.31174,1372.92
quat2,-0.75703,0.64156,-0.11182,0.05289,1372.92
quat3,-0.52789,0.77048,-0.12723,-0.33393,1372.92
quat4,-0.74303,0.44211,-0.35333,-0.35722,1372.92
quat5,0.00000,-0.99144,0.00000,0.13053,1372.92
quat6,0.00000,-0.99144,0.00000,0.13053,1372.92
quat7,0.00000,-0.99144,0.00000,0.13053,1372.92
quat8,0.00000,-0.99144,0.00000,0.13053,1372.92
quat0,-0.12314,0.05923,0.99010,0.03218,1372.94
quat1,-0.45345,0.77291,-0.32376,-0.30361,1372.94
quat2,-0.75778,0.64134,-0.10367,0.06088,1372.94
quat3,-0.53300,0.76467,-0.12392,-0.34034,1372.94
quat4,-0.74309,0.43341,-0.34638,-0.37416,1372.94
quat5,0.00000,-0.99144,0.00000,0.13053,1372.94
quat6,0.00000,-0.99145,0.00000,0.13053,1372.94
quat7,0.00000,-0.99145,0.00000,0.13053,1372.94
quat8,0.00000,-0.99144,0.00000,0.13053,1372.94
quat0,-0.12731,0.05930,0.98955,0.03266,1372.96
quat1,-0.45385,0.77461,-0.32328,-0.29915,1372.96
quat2,-0.75679,0.64177,-0.10535,0.06559,1372.96
quat3,-0.53840,0.76086,-0.11880,-0.34222,1372.96
quat4,-0.74453,0.42958,-0.33974,-0.38174,1372.96
quat5,0.00000,-0.99144,0.00000,0.13053,1372.96
quat6,0.00000,-0.99144,0.00000,0.13053,1372.96
quat7,0.00000,-0.99144,0.00000,0.13053,1372.96
quat8,0.00000,-0.99144,0.00000,0.13053,1372.96
quat0,-0.12923,0.06045,0.98924,0.03234,1372.98
quat1,-0.45277,0.77480,-0.32452,-0.29895,1372.98
quat2,-0.75690,0.64057,-0.11551,0.05857,1372.98
quat3,-0.54319,0.75972,-0.11383,-0.33884,1372.98
quat4,-0.74776,0.43344,-0.33156,-0.37822,1372.98
quat5,0.00000,-0.99144,0.00000,0.13053,1372.98
quat6,0.00000,-0.99144,0.00000,0.13053,1372.98
quat7,0.00000,-0.99144,0.00000,0.13053,1372.98
quat8,0.00000,-0.99144,0.00000,0.13053,1372.98
quat0,-0.13205,0.06256,0.98865,0.03498,1373
quat1,-0.45295,0.77206,-0.32437,-0.30584,1373
quat2,-0.75430,0.64019,-0.13699,0.04929,1373
quat3,-0.54801,0.76023,-0.10801,-0.33177,1373
quat4,-0.75358,0.44178,-0.31664,-0.36971,1373
quat5,0.00000,-0.99144,0.00000,0.13053,1373
quat6,0.00000,-0.99144,0.00000,0.13053,1373
quat7,0.00000,-0.99144,0.00000,0.13053,1373
quat8,0.00000,-0.99144,0.00000,0.13053,1373
quat0,-0.13634,0.06371,0.98802,0.03420,1373.02
quat1,-0.45278,0.76628,-0.32703,-0.31757,1373.02
quat2,-0.75047,0.64038,-0.15981,0.03420,1373.02
quat3,-0.55371,0.76229,-0.09944,-0.32004,1373.02
quat4,-0.76111,0.45136,-0.29685,-0.35897,1373.02
quat5,0.00000,-0.99144,0.00000,0.13053,1373.02
quat6,0.00000,-0.99144,0.00000,0.13053,1373.02
quat7,0.00000,-0.99144,0.00000,0.13053,1373.02
quat8,0.00000,-0.99144,0.00000,0.13053,1373.02
quat0,-0.13946,0.06718,0.98722,0.03777,1373.04
quat1,-0.45024,0.75918,-0.33468,-0.33002,1373.04
quat2,-0.74460,0.64112,-0.18535,0.01383,1373.04
quat3,-0.55958,0.76560,-0.08769,-0.30502,1373.04
quat4,-0.76890,0.46363,-0.27164,-0.34649,1373.04
quat5,0.00000,-0.99144,0.00000,0.13053,1373.04
quat6,0.00000,-0.99144,0.00000,0.13053,1373.04
quat7,0.00000,-0.99144,0.00000,0.13053,1373.04
quat8,0.00000,-0.99144,0.00000,0.13053,1373.04
quat0,-0.14275,0.07055,0.98648,0.03877,1373.06
quat1,-0.44627,0.75082,-0.34387,-0.34478,1373.06
quat2,-0.73768,0.64039,-0.21337,-0.01428,1373.06
quat3,-0.56497,0.76970,-0.07310,-0.28814,1373.06
quat4,-0.77707,0.47785,-0.24212,-0.33045,1373.06
quat5,0.00000,-0.99144,0.00000,0.13053,1373.06
quat6,0.00000,-0.99144,0.00000,0.13053,1373.06
quat7,0.00000,-0.99144,0.00000,0.13053,1373.06
quat8,0.00000,-0.99144,0.00000,0.13053,1373.06
quat0,-0.14577,0.07302,0.98597,0.03571,1373.08
quat1,-0.44116,0.74142,-0.35269,-0.36234,1373.08
quat2,-0.72991,0.63755,-0.24160,-0.04883,1373.08
quat3,-0.56860,0.77556,-0.05780,-0.26806,1373.08
quat4,-0.78365,0.49500,-0.21071,-0.31058,1373.08
quat5,0.00000,-0.99144,0.00000,0.13053,1373.08
quat6,0.00000,-0.99144,0.00000,0.13053,1373.08
quat7,0.00000,-0.99144,0.00000,0.13053,1373.08
quat8,0.00000,-0.99144,0.00000,0.13053,1373.08
quat0,-0.14895,0.07598,0.98530,0.03486,1373.1
quat1,-0.43568,0.73008,-0.36038,-0.38380,1373.1
quat2,-0.72280,0.63056,-0.26776,-0.09084,1373.1
quat3,-0.57013,0.78317,-0.04277,-0.24446,1373.1
quat4,-0.78897,0.51421,-0.18001,-0.28409,1373.1
quat5,0.00000,-0.99144,0.00000,0.13053,1373.1
quat6,0.00000,-0.99144,0.00000,0.13053,1373.1
quat7,0.00000,-0.99144,0.00000,0.13053,1373.1
quat8,0.00000,-0.99144,0.00000,0.13053,1373.1
quat0,-0.15176,0.07754,0.98475,0.03491,1373.12
quat1,-0.42977,0.71693,-0.36670,-0.40846,1373.12
quat2,-0.71526,0.61976,-0.29238,-0.13718,1373.12
quat3,-0.56947,0.79237,-0.02794,-0.21696,1373.12
quat4,-0.79246,0.53443,-0.14905,-0.25333,1373.12
quat5,0.00000,-0.99144,0.00000,0.13053,1373.12
quat6,0.00000,-0.99144,0.00000,0.13053,1373.12
quat7,0.00000,-0.99144,0.00000,0.13053,1373.12
quat8,0.00000,-0.99144,0.00000,0.13053,1373.12
quat0,-0.15584,0.07998,0.98407,0.03035,1373.14
quat1,-0.42269,0.70132,-0.37222,-0.43697,1373.14
quat2,-0.70723,0.60414,-0.31571,-0.18752,1373.14
quat3,-0.56612,0.80307,-0.01489,-0.18541,1373.14
quat4,-0.79407,0.55546,-0.11913,-0.21614,1373.14
quat5,0.00000,-0.99144,0.00000,0.13053,1373.14
quat6,0.00000,-0.99144,0.00000,0.13053,1373.14
quat7,0.00000,-0.99144,0.00000,0.13053,1373.14
quat8,0.00000,-0.99144,0.00000,0.13053,1373.14
quat0,-0.15803,0.08116,0.98363,0.03011,1373.16
quat1,-0.41426,0.68379,-0.37702,-0.46763,1373.16
quat2,-0.69636,0.58585,-0.33906,-0.23856,1373.16
quat3,-0.56063,0.81435,-0.00298,-0.15005,1373.16
quat4,-0.79301,0.57669,-0.08781,-0.17566,1373.16
quat5,0.00000,-0.99144,0.00000,0.13053,1373.16
quat6,0.00000,-0.99144,0.00000,0.13053,1373.16
quat7,0.00000,-0.99144,0.00000,0.13053,1373.16
quat8,0.00000,-0.99144,0.00000,0.13053,1373.16
quat0,-0.15726,0.08410,0.98343,0.03259,1373.18
quat1,-0.40416,0.66438,-0.38213,-0.49924,1373.18
quat2,-0.68330,0.56344,-0.36111,-0.29196,1373.18
quat3,-0.55362,0.82531,0.00734,-0.11099,1373.18
quat4,-0.78965,0.59690,-0.05667,-0.13021,1373.18
quat5,0.00000,-0.99144,0.00000,0.13053,1373.18
quat6,0.00000,-0.99144,0.00000,0.13053,1373.18
quat7,0.00000,-0.99144,0.00000,0.13053,1373.18
quat8,0.00000,-0.99144,0.00000,0.13053,1373.18
quat0,-0.15514,0.08392,0.98379,0.03223,1373.2
quat1,-0.39258,0.64445,-0.38646,-0.53030,1373.2
quat2,-0.66542,0.53974,-0.38398,-0.34417,1373.2
quat3,-0.54507,0.83532,0.01733,-0.06953,1373.2
quat4,-0.78349,0.61541,-0.02517,-0.08230,1373.2
quat5,0.00000,-0.99144,0.00000,0.13053,1373.2
quat6,0.00000,-0.99144,0.00000,0.13053,1373.2
quat7,0.00000,-0.99144,0.00000,0.13053,1373.2
quat8,0.00000,-0.99144,0.00000,0.13053,1373.2
quat0,-0.15694,0.08154,0.98383,0.02833,1373.22
quat1,-0.37941,0.62327,-0.39010,-0.56161,1373.22
quat2,-0.64279,0.51420,-0.40708,-0.39586,1373.22
quat3,-0.53462,0.84429,0.02608,-0.02576,1373.22
quat4,-0.77522,0.63106,0.00245,-0.02808,1373.22
quat5,0.00000,-0.99144,0.00000,0.13053,1373.22
quat6,0.00000,-0.99144,0.00000,0.13053,1373.22
quat7,0.00000,-0.99144,0.00000,0.13053,1373.22
quat8,0.00000,-0.99144,0.00000,0.13053,1373.22
quat0,-0.15872,0.08089,0.98378,0.02102,1373.24
quat1,-0.36191,0.60002,-0.39499,-0.59412,1373.24
quat2,-0.61295,0.48940,-0.43152,-0.44561,1373.24
quat3,-0.52188,0.85210,0.03483,0.01879,1373.24
quat4,-0.76558,0.64202,0.02625,0.03174,1373.24
quat5,0.00000,-0.99144,0.00000,0.13053,1373.24
quat6,0.00000,-0.99144,0.00000,0.13053,1373.24
quat7,0.00000,-0.99144,0.00000,0.13053,1373.24
quat8,0.00000,-0.99144,0.00000,0.13053,1373.24
quat0,-0.15893,0.08037,0.98384,0.01827,1373.26
quat1,-0.34135,0.57508,-0.40111,-0.62600,1373.26
quat2,-0.57616,0.46349,-0.45627,-0.49501,1373.26
quat3,-0.50803,0.85796,0.04074,0.06442,1373.26
quat4,-0.75601,0.64547,0.04473,0.09913,1373.26
quat5,0.00000,-0.99144,0.00000,0.13053,1373.26
quat6,0.00000,-0.99144,0.00000,0.13053,1373.26
quat7,0.00000,-0.99144,0.00000,0.13053,1373.26
quat8,0.00000,-0.99144,0.00000,0.13053,1373.26
quat0,-0.15926,0.07871,0.98393,0.01798,1373.28
quat1,-0.31834,0.55152,-0.40786,-0.65432,1373.28
quat2,-0.52974,0.44042,-0.48143,-0.54188,1373.28
quat3,-0.49465,0.86079,0.04426,0.11142,1373.28
quat4,-0.74625,0.64020,0.05946,0.17239,1373.28
quat5,0.00000,-0.99144,0.00000,0.13053,1373.28
quat6,0.00000,-0.99144,0.00000,0.13053,1373.28
quat7,0.00000,-0.99144,0.00000,0.13053,1373.28
quat8,0.00000,-0.99144,0.00000,0.13053,1373.28
quat0,-0.16100,0.07581,0.98400,0.00924,1373.3
quat1,-0.29483,0.53126,-0.41317,-0.67833,1373.3
quat2,-0.47581,0.41748,-0.50486,-0.58688,1373.3
quat3,-0.48045,0.86111,0.04630,0.15975,1373.3
quat4,-0.73638,0.62516,0.07093,0.24878,1373.3
quat5,0.00000,-0.99144,0.00000,0.13053,1373.3
quat6,0.00000,-0.99144,0.00000,0.13053,1373.3
quat7,0.00000,-0.99144,0.00000,0.13053,1373.3
quat8,0.00000,-0.99144,0.00000,0.13053,1373.3
quat0,-0.16184,0.07287,0.98410,-0.00709,1373.32
quat1,-0.26924,0.51207,-0.41594,-0.70163,1373.32
quat2,-0.41749,0.39280,-0.52384,-0.63008,1373.32
quat3,-0.46386,0.85939,0.04827,0.20964,1373.32
quat4,-0.72542,0.60336,0.08339,0.32057,1373.32
quat5,0.00000,-0.99144,0.00000,0.13053,1373.32
quat6,0.00000,-0.99144,0.00000,0.13053,1373.32
quat7,0.00000,-0.99144,0.00000,0.13053,1373.32
quat8,0.00000,-0.99144,0.00000,0.13053,1373.32
quat0,-0.16132,0.07432,0.98409,-0.00462,1373.34
quat1,-0.24509,0.49232,-0.41418,-0.72526,1373.34
quat2,-0.36565,0.36028,-0.53341,-0.67230,1373.34
quat3,-0.44733,0.85520,0.05414,0.25613,1373.34
quat4,-0.71355,0.57847,0.10121,0.38206,1373.34
quat5,0.00000,-0.99144,0.00000,0.13053,1373.34
quat6,0.00000,-0.99144,0.00000,0.13053,1373.34
quat7,0.00000,-0.99144,0.00000,0.13053,1373.34
quat8,0.00000,-0.99144,0.00000,0.13053,1373.34
quat0,-0.16135,0.07748,0.98385,0.00069,1373.36
quat1,-0.22323,0.47053,-0.40816,-0.74978,1373.36
quat2,-0.32224,0.32150,-0.53507,-0.71168,1373.36
quat3,-0.42753,0.85165,0.06592,0.29591,1373.36
quat4,-0.69975,0.55596,0.12372,0.43122,1373.36
quat5,0.00000,-0.99144,0.00000,0.13053,1373.36
quat6,0.00000,-0.99144,0.00000,0.13053,1373.36
quat7,0.00000,-0.99144,0.00000,0.13053,1373.36
quat8,0.00000,-0.99144,0.00000,0.13053,1373.36
quat0,-0.16251,0.07220,0.98399,-0.01180,1373.38
quat1,-0.20011,0.44498,-0.40068,-0.77550,1373.38
quat2,-0.28747,0.27894,-0.53374,-0.74476,1373.38
quat3,-0.40306,0.84989,0.08034,0.32981,1373.38
quat4,-0.68389,0.53928,0.14927,0.46817,1373.38
quat5,0.00000,-0.99144,0.00000,0.13053,1373.38
quat6,0.00000,-0.99144,0.00000,0.13053,1373.38
quat7,0.00000,-0.99144,0.00000,0.13053,1373.38
quat8,0.00000,-0.99144,0.00000,0.13053,1373.38
quat0,-0.16309,0.07174,0.98377,-0.02135,1373.4
quat1,-0.17564,0.42363,-0.39063,-0.79819,1373.4
quat2,-0.25824,0.23815,-0.53071,-0.77132,1373.4
quat3,-0.37631,0.85088,0.09842,0.35314,1373.4
quat4,-0.66338,0.53440,0.18171,0.49124,1373.4
quat5,0.00000,-0.99144,0.00000,0.13053,1373.4
quat6,0.00000,-0.99144,0.00000,0.13053,1373.4
quat7,0.00000,-0.99144,0.00000,0.13053,1373.4
quat8,0.00000,-0.99144,0.00000,0.13053,1373.4
quat0,-0.16365,0.07288,0.98353,-0.02419,1373.42
quat1,-0.14736,0.40779,-0.38207,-0.81610,1373.42
quat2,-0.23144,0.20353,-0.52768,-0.79156,1373.42
quat3,-0.34972,0.85466,0.12303,0.36348,1373.42
quat4,-0.64073,0.53543,0.21542,0.50634,1373.42
quat5,0.00000,-0.99144,0.00000,0.13053,1373.42
quat6,0.00000,-0.99144,0.00000,0.13053,1373.42
quat7,0.00000,-0.99144,0.00000,0.13053,1373.42
quat8,0.00000,-0.99144,0.00000,0.13053,1373.42
quat0,-0.16435,0.07398,0.98327,-0.02652,1373.44
quat1,-0.11814,0.40192,-0.37474,-0.82709,1373.44
quat2,-0.20307,0.18113,-0.52617,-0.80567,1373.44
quat3,-0.32362,0.85961,0.14901,0.36625,1373.44
quat4,-0.61881,0.53587,0.24315,0.52038,1373.44
quat5,0.00000,-0.99144,0.00000,0.13053,1373.44
quat6,0.00000,-0.99144,0.00000,0.13053,1373.44
quat7,0.00000,-0.99144,0.00000,0.13053,1373.44
quat8,0.00000,-0.99144,0.00000,0.13053,1373.44
quat0,-0.16488,0.07313,0.98308,-0.03211,1373.46
quat1,-0.09074,0.40337,-0.36947,-0.83219,1373.46
quat2,-0.17895,0.16704,-0.52420,-0.81566,1373.46
quat3,-0.30141,0.86414,0.16960,0.36558,1373.46
quat4,-0.59978,0.53458,0.26314,0.53409,1373.46
quat5,0.00000,-0.99144,0.00000,0.13053,1373.46
quat6,0.00000,-0.99144,0.00000,0.13053,1373.46
quat7,0.00000,-0.99144,0.00000,0.13053,1373.46
quat8,0.00000,-0.99144,0.00000,0.13053,1373.46
quat0,-0.16624,0.07213,0.98284,-0.03434,1373.48
quat1,-0.06968,0.40904,-0.36538,-0.83327,1373.48
quat2,-0.16062,0.16164,-0.52231,-0.82175,1373.48
quat3,-0.28592,0.86648,0.18266,0.36619,1373.48
quat4,-0.58054,0.53740,0.28120,0.54324,1373.48
quat5,0.00000,-0.99144,0.00000,0.13053,1373.48
quat6,0.00000,-0.99144,0.00000,0.13053,1373.48
quat7,0.00000,-0.99144,0.00000,0.13053,1373.48
quat8,0.00000,-0.99144,0.00000,0.13053,1373.48
quat0,-0.17000,0.07111,0.98240,-0.03057,1373.5
quat1,-0.05903,0.41429,-0.36305,-0.83251,1373.5
quat2,-0.14948,0.16388,-0.52134,-0.82401,1373.5
quat3,-0.28017,0.86587,0.18708,0.36984,1373.5
quat4,-0.56271,0.54366,0.29570,0.54804,1373.5
quat5,0.00000,-0.99144,0.00000,0.13053,1373.5
quat6,0.00000,-0.99144,0.00000,0.13053,1373.5
quat7,0.00000,-0.99144,0.00000,0.13053,1373.5
quat8,0.00000,-0.99144,0.00000,0.13053,1373.5
quat0,-0.17338,0.07092,0.98191,-0.02760,1373.52
quat1,-0.05910,0.41612,-0.36356,-0.83137,1373.52
quat2,-0.14892,0.16822,-0.52019,-0.82397,1373.52
quat3,-0.28360,0.86368,0.18494,0.37341,1373.52
quat4,-0.55081,0.55030,0.30247,0.54981,1373.52
quat5,0.00000,-0.99145,0.00000,0.13053,1373.52
quat6,0.00000,-0.99145,0.00000,0.13053,1373.52
quat7,0.00000,-0.99145,0.00000,0.13053,1373.52
quat8,0.00000,-0.99145,0.00000,0.13053,1373.52
quat0,-0.17422,0.07073,0.98173,-0.02911,1373.54
quat1,-0.06777,0.41617,-0.36544,-0.82985,1373.54
quat2,-0.15679,0.17735,-0.52059,-0.82034,1373.54
quat3,-0.29204,0.86185,0.17805,0.37446,1373.54
quat4,-0.54654,0.55681,0.30152,0.54803,1373.54
quat5,0.00000,-0.99144,0.00000,0.13053,1373.54
quat6,0.00000,-0.99144,0.00000,0.13053,1373.54
quat7,0.00000,-0.99144,0.00000,0.13053,1373.54
quat8,0.00000,-0.99144,0.00000,0.13053,1373.54
quat0,-0.17352,0.07165,0.98185,-0.02677,1373.56
quat1,-0.08353,0.41635,-0.36762,-0.82737,1373.56
quat2,-0.17287,0.19170,-0.52194,-0.81299,1373.56
quat3,-0.30373,0.86107,0.16744,0.37185,1373.56
quat4,-0.54895,0.56440,0.29403,0.54191,1373.56
quat5,0.00000,-0.99144,0.00000,0.13053,1373.56
quat6,0.00000,-0.99144,0.00000,0.13053,1373.56
quat7,0.00000,-0.99144,0.00000,0.13053,1373.56
quat8,0.00000,-0.99144,0.00000,0.13053,1373.56
quat0,-0.17305,0.07576,0.98187,-0.01558,1373.58
quat1,-0.10429,0.41813,-0.37022,-0.82294,1373.58
quat2,-0.19661,0.20935,-0.52390,-0.80191,1373.58
quat3,-0.31855,0.86125,0.15514,0.36428,1373.58
quat4,-0.55752,0.57261,0.28075,0.53148,1373.58
quat5,0.00000,-0.99144,0.00000,0.13053,1373.58
quat6,0.00000,-0.99144,0.00000,0.13053,1373.58
quat7,0.00000,-0.99144,0.00000,0.13053,1373.58
quat8,0.00000,-0.99144,0.00000,0.13053,1373.58
quat0,-0.16904,0.07721,0.98243,-0.01703,1373.6
quat1,-0.12742,0.42406,-0.37440,-0.81472,1373.6
quat2,-0.22369,0.23232,-0.52600,-0.78696,1373.6
quat3,-0.33788,0.86232,0.13915,0.35054,1373.6
quat4,-0.57138,0.58155,0.26139,0.51671,1373.6
quat5,0.00000,-0.99144,0.00000,0.13053,1373.6
quat6,0.00000,-0.99144,0.00000,0.13053,1373.6
quat7,0.00000,-0.99144,0.00000,0.13053,1373.6
quat8,0.00000,-0.99144,0.00000,0.13053,1373.6
quat0,-0.16545,0.07973,0.98298,-0.00545,1373.62
quat1,-0.15110,0.43473,-0.38014,-0.80229,1373.62
quat2,-0.25109,0.26114,-0.52830,-0.76789,1373.62
quat3,-0.35846,0.86473,0.12139,0.33018,1373.62
quat4,-0.58763,0.59375,0.23945,0.49479,1373.62
quat5,0.00000,-0.99144,0.00000,0.13053,1373.62
quat6,0.00000,-0.99144,0.00000,0.13053,1373.62
quat7,0.00000,-0.99144,0.00000,0.13053,1373.62
quat8,0.00000,-0.99144,0.00000,0.13053,1373.62
quat0,-0.15994,0.08070,0.98382,0.00030,1373.64
quat1,-0.17652,0.44862,-0.38648,-0.78627,1373.64
quat2,-0.28341,0.28986,-0.52881,-0.74567,1373.64
quat3,-0.38028,0.86788,0.10288,0.30263,1373.64
quat4,-0.60566,0.60816,0.21346,0.46663,1373.64
quat5,0.00000,-0.99144,0.00000,0.13053,1373.64
quat6,0.00000,-0.99144,0.00000,0.13053,1373.64
quat7,0.00000,-0.99144,0.00000,0.13053,1373.64
quat8,0.00000,-0.99144,0.00000,0.13053,1373.64
quat0,-0.15403,0.07966,0.98483,0.00668,1373.66
quat1,-0.20393,0.46565,-0.39267,-0.76642,1373.66
quat2,-0.32082,0.31715,-0.52650,-0.72062,1373.66
quat3,-0.40275,0.87038,0.08356,0.27063,1373.66
quat4,-0.62545,0.62278,0.18426,0.43245,1373.66
quat5,0.00000,-0.99144,0.00000,0.13053,1373.66
quat6,0.00000,-0.99144,0.00000,0.13053,1373.66
quat7,0.00000,-0.99144,0.00000,0.13053,1373.66
quat8,0.00000,-0.99144,0.00000,0.13053,1373.66
quat0,-0.14875,0.08017,0.98556,0.01041,1373.68
quat1,-0.23519,0.48456,-0.39786,-0.74269,1373.68
