QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,599.72
quat0,-0.90745,0.04591,0.41316,-0.06109,599.74
quat1,-0.36803,-0.56959,-0.02703,0.73443,599.74
quat2,0.18362,-0.77136,0.17188,0.58460,599.74
quat3,0.28524,-0.62204,-0.03354,0.72841,599.74
quat4,0.33365,0.26425,0.33236,0.84166,599.74
quat5,0.00000,0.00000,0.00000,-1.00000,599.74
quat6,0.00000,0.00000,0.00000,-1.00000,599.74
quat7,0.00000,0.00000,0.00000,-1.00000,599.74
quat8,0.00000,0.00000,0.00000,-1.00000,599.74
quat0,-0.92347,0.04009,0.37572,-0.06656,599.76
quat1,-0.36955,-0.54045,-0.04086,0.75477,599.76
quat2,0.17268,-0.75143,0.18119,0.61050,599.76
quat3,0.28646,-0.59267,-0.02989,0.75219,599.76
quat4,0.31415,0.28938,0.34345,0.83643,599.76
quat5,0.00000,0.00000,0.00000,-1.00000,599.76
quat6,0.00000,0.00000,0.00000,-1.00000,599.76
quat7,0.00000,0.00000,0.00000,-1.00000,599.76
quat8,0.00000,0.00000,0.00000,-1.00000,599.76
quat0,-0.93901,0.03891,0.33401,-0.07205,599.78
quat1,-0.36970,-0.50727,-0.05530,0.77649,599.78
quat2,0.15979,-0.72715,0.19090,0.63974,599.78
quat3,0.28730,-0.55846,-0.02538,0.77778,599.78
quat4,0.29162,0.31806,0.35589,0.82894,599.78
quat5,0.00000,0.00000,0.00000,-1.00000,599.78
quat6,0.00000,0.00000,0.00000,-1.00000,599.78
quat7,0.00000,0.00000,0.00000,-1.00000,599.78
quat8,0.00000,0.00000,0.00000,-1.00000,599.78
quat0,-0.95469,0.03515,0.28514,-0.07770,599.8
quat1,-0.36855,-0.47057,-0.07145,0.79851,599.8
quat2,0.14426,-0.69940,0.20024,0.67077,599.8
quat3,0.28849,-0.51778,-0.02000,0.80516,599.8
quat4,0.26617,0.34884,0.36959,0.81907,599.8
quat5,0.00000,0.00000,0.00000,-1.00000,599.8
quat6,0.00000,0.00000,0.00000,-1.00000,599.8
quat7,0.00000,0.00000,0.00000,-1.00000,599.8
quat8,0.00000,0.00000,0.00000,-1.00000,599.8
quat0,-0.96852,0.03276,0.23281,-0.08180,599.82
quat1,-0.36647,-0.43032,-0.08885,0.82014,599.82
quat2,0.12725,-0.66776,0.20909,0.70298,599.82
quat3,0.29023,-0.46962,-0.01389,0.83368,599.82
quat4,0.23791,0.38191,0.38367,0.80644,599.82
quat5,0.00000,0.00000,0.00000,-1.00000,599.82
quat6,0.00000,0.00000,0.00000,-1.00000,599.82
quat7,0.00000,0.00000,0.00000,-1.00000,599.82
quat8,0.00000,0.00000,0.00000,-1.00000,599.82
quat0,-0.97976,0.03113,0.17856,-0.08501,599.84
quat1,-0.36388,-0.38649,-0.10599,0.84082,599.84
quat2,0.10931,-0.63202,0.21757,0.73571,599.84
quat3,0.29151,-0.41543,-0.00630,0.86163,599.84
quat4,0.20670,0.41649,0.39718,0.79124,599.84
quat5,0.00000,0.00000,0.00000,-1.00000,599.84
quat6,0.00000,0.00000,0.00000,-1.00000,599.84
quat7,0.00000,0.00000,0.00000,-1.00000,599.84
quat8,0.00000,0.00000,0.00000,-1.00000,599.84
quat0,-0.98774,0.03085,0.12409,-0.08951,599.86
quat1,-0.36038,-0.33928,-0.12195,0.86032,599.86
quat2,0.08960,-0.59353,0.22578,0.76728,599.86
quat3,0.29310,-0.35669,0.00283,0.88705,599.86
quat4,0.17300,0.45271,0.40905,0.77318,599.86
quat5,0.00000,0.00000,0.00000,-1.00000,599.86
quat6,0.00000,0.00000,0.00000,-1.00000,599.86
quat7,0.00000,0.00000,0.00000,-1.00000,599.86
quat8,0.00000,0.00000,0.00000,-1.00000,599.86
quat0,-0.99274,0.02980,0.06957,-0.09345,599.88
quat1,-0.35468,-0.28895,-0.13713,0.87858,599.88
quat2,0.06792,-0.55163,0.23363,0.79782,599.88
quat3,0.29401,-0.29622,0.01404,0.90863,599.88
quat4,0.13748,0.48980,0.41795,0.75267,599.88
quat5,0.00000,0.00000,0.00000,-1.00000,599.88
quat6,0.00000,0.00000,0.00000,-1.00000,599.88
quat7,0.00000,0.00000,0.00000,-1.00000,599.88
quat8,0.00000,0.00000,0.00000,-1.00000,599.88
quat0,-0.99493,0.02732,0.01249,-0.09596,599.9
quat1,-0.34709,-0.23446,-0.15180,0.89527,599.9
quat2,0.04366,-0.50548,0.24152,0.82720,599.9
quat3,0.29312,-0.23500,0.02637,0.92637,599.9
quat4,0.10100,0.52661,0.42286,0.73053,599.9
quat5,0.00000,0.00000,0.00000,-1.00000,599.9
quat6,0.00000,0.00000,0.00000,-1.00000,599.9
quat7,0.00000,0.00000,0.00000,-1.00000,599.9
quat8,0.00000,0.00000,0.00000,-1.00000,599.9
quat0,-0.99384,0.02519,-0.04785,-0.09675,599.92
quat1,-0.33817,-0.17589,-0.16611,0.90946,599.92
quat2,0.01676,-0.45562,0.24884,0.85452,599.92
quat3,0.29173,-0.17232,0.03730,0.94011,599.92
quat4,0.06534,0.56504,0.42366,0.70496,599.92
quat5,0.00000,0.00000,0.00000,-1.00000,599.92
quat6,0.00000,0.00000,0.00000,-1.00000,599.92
quat7,0.00000,0.00000,0.00000,-1.00000,599.92
quat8,0.00000,0.00000,0.00000,-1.00000,599.92
quat0,-0.98922,0.02270,-0.10837,-0.09582,599.94
quat1,-0.32914,-0.11223,-0.17984,0.92018,599.94
quat2,-0.01273,-0.40231,0.25533,0.87908,599.94
quat3,0.29106,-0.10935,0.04774,0.94924,599.94
quat4,0.03066,0.60401,0.42094,0.67605,599.94
quat5,0.00000,0.00000,0.00000,-1.00000,599.94
quat6,0.00000,0.00000,0.00000,-1.00000,599.94
quat7,0.00000,0.00000,0.00000,-1.00000,599.94
quat8,0.00000,0.00000,0.00000,-1.00000,599.94
quat0,-0.98125,0.02166,-0.16704,-0.09372,599.96
quat1,-0.31804,-0.04489,-0.19386,0.92696,599.96
quat2,-0.04436,-0.34608,0.26026,0.90029,599.96
quat3,0.28986,-0.04733,0.05990,0.95402,599.96
quat4,-0.00281,0.64177,0.41652,0.64393,599.96
quat5,0.00000,0.00000,0.00000,-1.00000,599.96
quat6,0.00000,0.00000,0.00000,-1.00000,599.96
quat7,0.00000,0.00000,0.00000,-1.00000,599.96
quat8,0.00000,0.00000,0.00000,-1.00000,599.96
quat0,-0.96951,0.02216,-0.22553,-0.09325,599.98
quat1,-0.30644,0.02448,-0.20746,0.92869,599.98
quat2,-0.07732,-0.28719,0.26336,0.91771,599.98
quat3,0.28758,0.01433,0.07246,0.95490,599.98
quat4,-0.03345,0.67898,0.40885,0.60886,599.98
quat5,0.00000,0.00000,0.00000,-1.00000,599.98
quat6,0.00000,0.00000,0.00000,-1.00000,599.98
quat7,0.00000,0.00000,0.00000,-1.00000,599.98
quat8,0.00000,0.00000,0.00000,-1.00000,599.98
quat0,-0.95536,0.02135,-0.28017,-0.09131,600
quat1,-0.29370,0.09415,-0.22033,0.92538,600
quat2,-0.11107,-0.22694,0.26372,0.93092,600
quat3,0.28508,0.07594,0.08453,0.95175,600
quat4,-0.06264,0.71480,0.39888,0.57099,600
quat5,0.00000,0.00000,0.00000,-1.00000,600
quat6,0.00000,0.00000,0.00000,-1.00000,600
quat7,0.00000,0.00000,0.00000,-1.00000,600
quat8,0.00000,0.00000,0.00000,-1.00000,600
quat0,-0.93859,0.01975,-0.33257,-0.08981,600.02
quat1,-0.27938,0.16317,-0.23155,0.91745,600.02
quat2,-0.14540,-0.16638,0.26115,0.93967,600.02
quat3,0.28326,0.13772,0.09623,0.94421,600.02
quat4,-0.09008,0.75029,0.38531,0.52961,600.02
quat5,0.00000,0.00000,0.00000,-1.00000,600.02
quat6,0.00000,0.00000,0.00000,-1.00000,600.02
quat7,0.00000,0.00000,0.00000,-1.00000,600.02
quat8,0.00000,0.00000,0.00000,-1.00000,600.02
quat0,-0.91976,0.01720,-0.38272,-0.08524,600.04
quat1,-0.26423,0.23051,-0.24139,0.90486,600.04
quat2,-0.17959,-0.10584,0.25590,0.94396,600.04
quat3,0.28224,0.19905,0.10917,0.93209,600.04
quat4,-0.11680,0.78336,0.36870,0.48659,600.04
quat5,0.00000,0.00000,0.00000,-1.00000,600.04
quat6,0.00000,0.00000,0.00000,-1.00000,600.04
quat7,0.00000,0.00000,0.00000,-1.00000,600.04
quat8,0.00000,0.00000,0.00000,-1.00000,600.04
quat0,-0.89762,0.01445,-0.43299,-0.08115,600.06
quat1,-0.24948,0.29654,-0.24955,0.88744,600.06
quat2,-0.21408,-0.04706,0.24727,0.94383,600.06
quat3,0.28105,0.26057,0.12241,0.91549,600.06
quat4,-0.14252,0.81352,0.34908,0.44273,600.06
quat5,0.00000,0.00000,0.00000,-1.00000,600.06
quat6,0.00000,0.00000,0.00000,-1.00000,600.06
quat7,0.00000,0.00000,0.00000,-1.00000,600.06
quat8,0.00000,0.00000,0.00000,-1.00000,600.06
quat0,-0.87392,0.01115,-0.47980,-0.07699,600.08
quat1,-0.23535,0.36094,-0.25638,0.86522,600.08
quat2,-0.24741,0.00928,0.23584,0.93972,600.08
quat3,0.27929,0.32018,0.13579,0.89501,600.08
quat4,-0.16628,0.84059,0.32796,0.39775,600.08
quat5,0.00000,0.00000,0.00000,-1.00000,600.08
quat6,0.00000,0.00000,0.00000,-1.00000,600.08
quat7,0.00000,0.00000,0.00000,-1.00000,600.08
quat8,0.00000,0.00000,0.00000,-1.00000,600.08
quat0,-0.84851,0.00845,-0.52367,-0.07573,600.1
quat1,-0.22216,0.42239,-0.26123,0.83904,600.1
quat2,-0.27921,0.06350,0.22190,0.93208,600.1
quat3,0.27686,0.37640,0.14841,0.87158,600.1
quat4,-0.18767,0.86414,0.30547,0.35317,600.1
quat5,0.00000,0.00000,0.00000,-1.00000,600.1
quat6,0.00000,0.00000,0.00000,-1.00000,600.1
quat7,0.00000,0.00000,0.00000,-1.00000,600.1
quat8,0.00000,0.00000,0.00000,-1.00000,600.1
quat0,-0.82298,0.00331,-0.56314,-0.07456,600.12
quat1,-0.20995,0.47927,-0.26443,0.81012,600.12
quat2,-0.30903,0.11230,0.20529,0.92182,600.12
quat3,0.27347,0.42790,0.16003,0.84647,600.12
quat4,-0.20720,0.88265,0.28242,0.31342,600.12
quat5,0.00000,0.00000,0.00000,-1.00000,600.12
quat6,0.00000,0.00000,0.00000,-1.00000,600.12
quat7,0.00000,0.00000,0.00000,-1.00000,600.12
quat8,0.00000,0.00000,0.00000,-1.00000,600.12
quat0,-0.79678,-0.00351,-0.60010,-0.07074,600.14
quat1,-0.19957,0.53092,-0.26631,0.77934,600.14
quat2,-0.33616,0.15398,0.18600,0.91033,600.14
quat3,0.26891,0.47496,0.17051,0.82038,600.14
quat4,-0.22567,0.89751,0.25793,0.27753,600.14
quat5,0.00000,0.00000,0.00000,-1.00000,600.14
quat6,0.00000,0.00000,0.00000,-1.00000,600.14
quat7,0.00000,0.00000,0.00000,-1.00000,600.14
quat8,0.00000,0.00000,0.00000,-1.00000,600.14
quat0,-0.76986,-0.00584,-0.63432,-0.07016,600.16
quat1,-0.19184,0.57866,-0.26760,0.74615,600.16
quat2,-0.36035,0.19069,0.16502,0.89808,600.16
quat3,0.26354,0.51797,0.17996,0.79364,600.16
quat4,-0.24057,0.91105,0.23366,0.23981,600.16
quat5,0.00000,0.00000,0.00000,-1.00000,600.16
quat6,0.00000,0.00000,0.00000,-1.00000,600.16
quat7,0.00000,0.00000,0.00000,-1.00000,600.16
quat8,0.00000,0.00000,0.00000,-1.00000,600.16
quat0,-0.74392,-0.01298,-0.66489,-0.06584,600.18
quat1,-0.18582,0.62270,-0.26944,0.71071,600.18
quat2,-0.38087,0.22688,0.14331,0.88483,600.18
quat3,0.25801,0.55714,0.18805,0.76660,600.18
quat4,-0.25237,0.92318,0.21000,0.19986,600.18
quat5,0.00000,0.00000,0.00000,-1.00000,600.18
quat6,0.00000,0.00000,0.00000,-1.00000,600.18
quat7,0.00000,0.00000,0.00000,-1.00000,600.18
quat8,0.00000,0.00000,0.00000,-1.00000,600.18
quat0,-0.71972,-0.01768,-0.69130,-0.06158,600.2
quat1,-0.17991,0.66297,-0.27134,0.67415,600.2
quat2,-0.39657,0.26451,0.12261,0.87048,600.2
quat3,0.25274,0.59361,0.19465,0.73882,600.2
quat4,-0.26283,0.93233,0.18621,0.16433,600.2
quat5,0.00000,0.00000,0.00000,-1.00000,600.2
quat6,0.00000,0.00000,0.00000,-1.00000,600.2
quat7,0.00000,0.00000,0.00000,-1.00000,600.2
quat8,0.00000,0.00000,0.00000,-1.00000,600.2
quat0,-0.69737,-0.02212,-0.71399,-0.05840,600.22
quat1,-0.17381,0.69893,-0.27487,0.63697,600.22
quat2,-0.40770,0.30320,0.10405,0.85500,600.22
quat3,0.24770,0.62824,0.19939,0.71007,600.22
quat4,-0.27187,0.93894,0.16112,0.13611,600.22
quat5,0.00000,0.00000,0.00000,-1.00000,600.22
quat6,0.00000,0.00000,0.00000,-1.00000,600.22
quat7,0.00000,0.00000,0.00000,-1.00000,600.22
quat8,0.00000,0.00000,0.00000,-1.00000,600.22
quat0,-0.67672,-0.02726,-0.73381,-0.05327,600.24
quat1,-0.16770,0.73069,-0.28039,0.59945,600.24
quat2,-0.41598,0.34222,0.08902,0.83781,600.24
quat3,0.24434,0.65901,0.20215,0.68201,600.24
quat4,-0.27808,0.94415,0.13756,0.11102,600.24
quat5,0.00000,0.00000,0.00000,-1.00000,600.24
quat6,0.00000,0.00000,0.00000,-1.00000,600.24
quat7,0.00000,0.00000,0.00000,-1.00000,600.24
quat8,0.00000,0.00000,0.00000,-1.00000,600.24
quat0,-0.65741,-0.03411,-0.75112,-0.04964,600.26
quat1,-0.16169,0.75749,-0.28621,0.56405,600.26
quat2,-0.42332,0.37786,0.07616,0.81989,600.26
quat3,0.24302,0.68372,0.20293,0.65749,600.26
quat4,-0.28226,0.94831,0.11655,0.08637,600.26
quat5,0.00000,0.00000,0.00000,-1.00000,600.26
quat6,0.00000,0.00000,0.00000,-1.00000,600.26
quat7,0.00000,0.00000,0.00000,-1.00000,600.26
quat8,0.00000,0.00000,0.00000,-1.00000,600.26
quat0,-0.64438,-0.03744,-0.76212,-0.05044,600.28
quat1,-0.15708,0.77950,-0.29135,0.53181,600.28
quat2,-0.42905,0.40777,0.06516,0.80337,600.28
quat3,0.24301,0.70358,0.20387,0.63589,600.28
quat4,-0.28513,0.95138,0.09750,0.06374,600.28
quat5,0.00000,0.00000,0.00000,-1.00000,600.28
quat6,0.00000,0.00000,0.00000,-1.00000,600.28
quat7,0.00000,0.00000,0.00000,-1.00000,600.28
quat8,0.00000,0.00000,0.00000,-1.00000,600.28
quat0,-0.64047,-0.03872,-0.76528,-0.05146,600.3
quat1,-0.15332,0.79650,-0.29491,0.50508,600.3
quat2,-0.43338,0.42914,0.05540,0.79054,600.3
quat3,0.24334,0.71913,0.20605,0.61739,600.3
quat4,-0.28661,0.95341,0.08203,0.04622,600.3
quat5,0.00000,0.00000,0.00000,-1.00000,600.3
quat6,0.00000,0.00000,0.00000,-1.00000,600.3
quat7,0.00000,0.00000,0.00000,-1.00000,600.3
quat8,0.00000,0.00000,0.00000,-1.00000,600.3
quat0,-0.64189,-0.03778,-0.76404,-0.05283,600.32
quat1,-0.14991,0.80792,-0.29699,0.48640,600.32
quat2,-0.43764,0.44133,0.04727,0.78196,600.32
quat3,0.24324,0.73022,0.20878,0.60334,600.32
quat4,-0.28736,0.95466,0.07097,0.03191,600.32
quat5,0.00000,0.00000,0.00000,-1.00000,600.32
quat6,0.00000,0.00000,0.00000,-1.00000,600.32
quat7,0.00000,0.00000,0.00000,-1.00000,600.32
quat8,0.00000,0.00000,0.00000,-1.00000,600.32
quat0,-0.64880,-0.03749,-0.75827,-0.05182,600.34
quat1,-0.14745,0.81396,-0.29823,0.47623,600.34
quat2,-0.44281,0.44473,0.04117,0.77746,600.34
quat3,0.24281,0.73655,0.21075,0.59508,600.34
quat4,-0.28769,0.95530,0.06448,0.02188,600.34
quat5,0.00000,0.00000,0.00000,-1.00000,600.34
quat6,0.00000,0.00000,0.00000,-1.00000,600.34
quat7,0.00000,0.00000,0.00000,-1.00000,600.34
quat8,0.00000,0.00000,0.00000,-1.00000,600.34
quat0,-0.65976,-0.03609,-0.74889,-0.05067,600.36
quat1,-0.14713,0.81538,-0.29796,0.47405,600.36
quat2,-0.44797,0.43913,0.03750,0.77787,600.36
quat3,0.24334,0.73805,0.21102,0.59291,600.36
quat4,-0.28736,0.95560,0.06239,0.01923,600.36
quat5,0.00000,0.00000,0.00000,-1.00000,600.36
quat6,0.00000,0.00000,0.00000,-1.00000,600.36
quat7,0.00000,0.00000,0.00000,-1.00000,600.36
quat8,0.00000,0.00000,0.00000,-1.00000,600.36
quat0,-0.67371,-0.03471,-0.73636,-0.05189,600.38
quat1,-0.14949,0.81220,-0.29614,0.47988,600.38
quat2,-0.45079,0.42730,0.03743,0.78282,600.38
quat3,0.24575,0.73433,0.20976,0.59697,600.38
quat4,-0.28637,0.95567,0.06401,0.02420,600.38
quat5,0.00000,0.00000,0.00000,-1.00000,600.38
quat6,0.00000,0.00000,0.00000,-1.00000,600.38
quat7,0.00000,0.00000,0.00000,-1.00000,600.38
quat8,0.00000,0.00000,0.00000,-1.00000,600.38
quat0,-0.69000,-0.03273,-0.72125,-0.05135,600.4
quat1,-0.15456,0.80419,-0.29283,0.49361,600.4
quat2,-0.45085,0.41321,0.04325,0.79001,600.4
quat3,0.24945,0.72488,0.20739,0.60771,600.4
quat4,-0.28513,0.95526,0.06895,0.03767,600.4
quat5,0.00000,0.00000,0.00000,-1.00000,600.4
quat6,0.00000,0.00000,0.00000,-1.00000,600.4
quat7,0.00000,0.00000,0.00000,-1.00000,600.4
quat8,0.00000,0.00000,0.00000,-1.00000,600.4
quat0,-0.70951,-0.02990,-0.70225,-0.05047,600.42
quat1,-0.16080,0.79153,-0.28873,0.51406,600.42
quat2,-0.44790,0.39813,0.05485,0.79867,600.42
quat3,0.25345,0.71138,0.20304,0.62328,600.42
quat4,-0.28333,0.95409,0.07722,0.05890,600.42
quat5,0.00000,0.00000,0.00000,-1.00000,600.42
quat6,0.00000,0.00000,0.00000,-1.00000,600.42
quat7,0.00000,0.00000,0.00000,-1.00000,600.42
quat8,0.00000,0.00000,0.00000,-1.00000,600.42
quat0,-0.73224,-0.02719,-0.67872,-0.04916,600.44
quat1,-0.16838,0.77517,-0.28451,0.53834,600.44
quat2,-0.44227,0.38079,0.07043,0.80897,600.44
quat3,0.25795,0.69408,0.19659,0.64270,600.44
quat4,-0.28073,0.95187,0.08931,0.08455,600.44
quat5,0.00000,0.00000,0.00000,-1.00000,600.44
quat6,0.00000,0.00000,0.00000,-1.00000,600.44
quat7,0.00000,0.00000,0.00000,-1.00000,600.44
quat8,0.00000,0.00000,0.00000,-1.00000,600.44
quat0,-0.75911,-0.02552,-0.64879,-0.04672,600.46
quat1,-0.17665,0.75553,-0.28037,0.56512,600.46
quat2,-0.43392,0.35971,0.08869,0.82125,600.46
quat3,0.26302,0.67158,0.18866,0.66649,600.46
quat4,-0.27672,0.94844,0.10508,0.11334,600.46
quat5,0.00000,0.00000,0.00000,-1.00000,600.46
quat6,0.00000,0.00000,0.00000,-1.00000,600.46
quat7,0.00000,0.00000,0.00000,-1.00000,600.46
quat8,0.00000,0.00000,0.00000,-1.00000,600.46
quat0,-0.78723,-0.02272,-0.61455,-0.04559,600.48
quat1,-0.18501,0.73214,-0.27598,0.59462,600.48
quat2,-0.42322,0.33421,0.10910,0.83504,600.48
quat3,0.26856,0.64375,0.17987,0.69362,600.48
quat4,-0.27104,0.94348,0.12263,0.14612,600.48
quat5,0.00000,0.00000,0.00000,-1.00000,600.48
quat6,0.00000,0.00000,0.00000,-1.00000,600.48
quat7,0.00000,0.00000,0.00000,-1.00000,600.48
quat8,0.00000,0.00000,0.00000,-1.00000,600.48
quat0,-0.81689,-0.01985,-0.57481,-0.04350,600.5
quat1,-0.19280,0.70324,-0.27110,0.62832,600.5
quat2,-0.40968,0.30476,0.13137,0.84972,600.5
quat3,0.27449,0.61124,0.17060,0.72245,600.5
quat4,-0.26352,0.93640,0.14103,0.18391,600.5
quat5,0.00000,0.00000,0.00000,-1.00000,600.5
quat6,0.00000,0.00000,0.00000,-1.00000,600.5
quat7,0.00000,0.00000,0.00000,-1.00000,600.5
quat8,0.00000,0.00000,0.00000,-1.00000,600.5
quat0,-0.84717,-0.01570,-0.52934,-0.04312,600.52
quat1,-0.19976,0.66810,-0.26579,0.66565,600.52
quat2,-0.39358,0.27148,0.15471,0.86456,600.52
quat3,0.28108,0.57471,0.16005,0.75172,600.52
quat4,-0.25362,0.92681,0.15954,0.22638,600.52
quat5,0.00000,0.00000,0.00000,-1.00000,600.52
quat6,0.00000,0.00000,0.00000,-1.00000,600.52
quat7,0.00000,0.00000,0.00000,-1.00000,600.52
quat8,0.00000,0.00000,0.00000,-1.00000,600.52
quat0,-0.87404,-0.01016,-0.48361,-0.04548,600.54
quat1,-0.20631,0.62626,-0.26030,0.70532,600.54
quat2,-0.37484,0.23305,0.17828,0.87943,600.54
quat3,0.28828,0.53407,0.14792,0.78089,600.54
quat4,-0.24119,0.91410,0.17907,0.27237,600.54
quat5,0.00000,0.00000,0.00000,-1.00000,600.54
quat6,0.00000,0.00000,0.00000,-1.00000,600.54
quat7,0.00000,0.00000,0.00000,-1.00000,600.54
quat8,0.00000,0.00000,0.00000,-1.00000,600.54
quat0,-0.89866,-0.00579,-0.43624,-0.04558,600.56
quat1,-0.21346,0.57769,-0.25411,0.74575,600.56
quat2,-0.35357,0.18873,0.20138,0.89377,600.56
quat3,0.29624,0.48863,0.13423,0.80960,600.56
quat4,-0.22655,0.89785,0.19824,0.32132,600.56
quat5,0.00000,0.00000,0.00000,-1.00000,600.56
quat6,0.00000,0.00000,0.00000,-1.00000,600.56
quat7,0.00000,0.00000,0.00000,-1.00000,600.56
quat8,0.00000,0.00000,0.00000,-1.00000,600.56
quat0,-0.92177,-0.00330,-0.38506,-0.04541,600.58
quat1,-0.22098,0.52249,-0.24697,0.78561,600.58
quat2,-0.32948,0.14022,0.22353,0.90654,600.58
quat3,0.30471,0.43848,0.11980,0.83698,600.58
quat4,-0.21046,0.87719,0.21639,0.37338,600.58
quat5,0.00000,0.00000,0.00000,-1.00000,600.58
quat6,0.00000,0.00000,0.00000,-1.00000,600.58
quat7,0.00000,0.00000,0.00000,-1.00000,600.58
quat8,0.00000,0.00000,0.00000,-1.00000,600.58
quat0,-0.94242,-0.00162,-0.33142,-0.04481,600.6
quat1,-0.22831,0.46235,-0.23899,0.82279,600.6
quat2,-0.30266,0.09024,0.24454,0.91676,600.6
quat3,0.31305,0.38501,0.10441,0.86190,600.6
quat4,-0.19251,0.85219,0.23354,0.42682,600.6
quat5,0.00000,0.00000,0.00000,-1.00000,600.6
quat6,0.00000,0.00000,0.00000,-1.00000,600.6
quat7,0.00000,0.00000,0.00000,-1.00000,600.6
quat8,0.00000,0.00000,0.00000,-1.00000,600.6
quat0,-0.96000,-0.00073,-0.27682,-0.04207,600.62
quat1,-0.23590,0.39932,-0.23069,0.85538,600.62
quat2,-0.27270,0.03871,0.26393,0.92438,600.62
quat3,0.32037,0.32904,0.08876,0.88387,600.62
quat4,-0.17263,0.82344,0.24977,0.47934,600.62
quat5,0.00000,0.00000,0.00000,-1.00000,600.62
quat6,0.00000,0.00000,0.00000,-1.00000,600.62
quat7,0.00000,0.00000,0.00000,-1.00000,600.62
quat8,0.00000,0.00000,0.00000,-1.00000,600.62
quat0,-0.97488,0.00195,-0.21860,-0.04263,600.64
quat1,-0.24419,0.33527,-0.22175,0.88249,600.64
quat2,-0.24070,-0.01592,0.28099,0.92890,600.64
quat3,0.32668,0.27243,0.07252,0.90211,600.64
quat4,-0.15133,0.79207,0.26489,0.52872,600.64
quat5,0.00000,0.00000,0.00000,-1.00000,600.64
quat6,0.00000,0.00000,0.00000,-1.00000,600.64
quat7,0.00000,0.00000,0.00000,-1.00000,600.64
quat8,0.00000,0.00000,0.00000,-1.00000,600.64
quat0,-0.98588,0.00232,-0.16206,-0.04221,600.66
quat1,-0.25353,0.26980,-0.21240,0.90433,600.66
quat2,-0.20754,-0.07303,0.29486,0.92987,600.66
quat3,0.33172,0.21517,0.05636,0.91678,600.66
quat4,-0.12874,0.75831,0.27953,0.57468,600.66
quat5,0.00000,0.00000,0.00000,-1.00000,600.66
quat6,0.00000,0.00000,0.00000,-1.00000,600.66
quat7,0.00000,0.00000,0.00000,-1.00000,600.66
quat8,0.00000,0.00000,0.00000,-1.00000,600.66
quat0,-0.99351,0.00549,-0.10504,-0.04322,600.68
quat1,-0.26367,0.20334,-0.20236,0.92097,600.68
quat2,-0.17322,-0.12929,0.30566,0.92728,600.68
quat3,0.33529,0.15691,0.03992,0.92810,600.68
quat4,-0.10466,0.72206,0.29291,0.61796,600.68
quat5,0.00000,0.00000,0.00000,-1.00000,600.68
quat6,0.00000,0.00000,0.00000,-1.00000,600.68
quat7,0.00000,0.00000,0.00000,-1.00000,600.68
quat8,0.00000,0.00000,0.00000,-1.00000,600.68
quat0,-0.99811,0.00472,-0.04635,-0.04016,600.7
quat1,-0.27286,0.13607,-0.19225,0.93278,600.7
quat2,-0.13703,-0.18195,0.31345,0.92188,600.7
quat3,0.33713,0.09665,0.02362,0.93619,600.7
quat4,-0.07900,0.68373,0.30470,0.65835,600.7
quat5,0.00000,0.00000,0.00000,-1.00000,600.7
quat6,0.00000,0.00000,0.00000,-1.00000,600.7
quat7,0.00000,0.00000,0.00000,-1.00000,600.7
quat8,0.00000,0.00000,0.00000,-1.00000,600.7
quat0,-0.99914,0.00580,0.01066,-0.03955,600.72
quat1,-0.28168,0.06981,-0.18143,0.93961,600.72
quat2,-0.10073,-0.23444,0.31809,0.91308,600.72
quat3,0.33742,0.03480,0.00762,0.94068,600.72
quat4,-0.05160,0.64451,0.31476,0.69489,600.72
quat5,0.00000,0.00000,0.00000,-1.00000,600.72
quat6,0.00000,0.00000,0.00000,-1.00000,600.72
quat7,0.00000,0.00000,0.00000,-1.00000,600.72
quat8,0.00000,0.00000,0.00000,-1.00000,600.72
quat0,-0.99700,0.00941,0.06587,-0.03948,600.74
quat1,-0.28947,0.00457,-0.17028,0.94191,600.74
quat2,-0.06572,-0.28794,0.31929,0.90046,600.74
quat3,0.33658,-0.02681,-0.00774,0.94124,600.74
quat4,-0.02316,0.60386,0.32367,0.72805,600.74
quat5,0.00000,0.00000,0.00000,-1.00000,600.74
quat6,0.00000,0.00000,0.00000,-1.00000,600.74
quat7,0.00000,0.00000,0.00000,-1.00000,600.74
quat8,0.00000,0.00000,0.00000,-1.00000,600.74
quat0,-0.99241,0.01173,0.11595,-0.03933,600.76
quat1,-0.29702,-0.05863,-0.15870,0.93976,600.76
quat2,-0.03227,-0.33945,0.31750,0.88483,600.76
quat3,0.33552,-0.08680,-0.02233,0.93776,600.76
quat4,0.00506,0.56199,0.33060,0.75818,600.76
quat5,0.00000,0.00000,0.00000,-1.00000,600.76
quat6,0.00000,0.00000,0.00000,-1.00000,600.76
quat7,0.00000,0.00000,0.00000,-1.00000,600.76
quat8,0.00000,0.00000,0.00000,-1.00000,600.76
quat0,-0.98519,0.01013,0.16690,-0.03795,600.78
quat1,-0.30408,-0.12052,-0.14782,0.93336,600.78
quat2,-0.00054,-0.38817,0.31317,0.86675,600.78
quat3,0.33464,-0.14558,-0.03567,0.93035,600.78
quat4,0.03366,0.52031,0.33549,0.78460,600.78
quat5,0.00000,0.00000,0.00000,-1.00000,600.78
quat6,0.00000,0.00000,0.00000,-1.00000,600.78
quat7,0.00000,0.00000,0.00000,-1.00000,600.78
