QUAT,w,x,y,z,timestamp
quat1,0.50409,-0.34587,-0.29050,-0.73612,1063.9
quat2,0.49313,0.00099,-0.32151,-0.80836,1063.9
quat3,-0.38467,-0.00181,-0.42372,-0.82005,1063.9
quat4,-0.46612,-0.34019,-0.37451,-0.72577,1063.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1063.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1063.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1063.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1063.9
quat0,-0.98350,0.15990,-0.08033,0.02641,1063.92
quat1,0.49274,-0.36125,-0.28080,-0.74018,1063.92
quat2,0.48442,-0.01402,-0.30489,-0.81987,1063.92
quat3,-0.38035,0.00500,-0.40792,-0.83000,1063.92
quat4,-0.46178,-0.34507,-0.35184,-0.73749,1063.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1063.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1063.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1063.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1063.92
quat0,-0.98409,0.15584,-0.08087,0.02727,1063.94
quat1,0.48412,-0.37995,-0.27137,-0.74001,1063.94
quat2,0.47869,-0.03738,-0.29064,-0.82764,1063.94
quat3,-0.37799,0.01823,-0.39438,-0.83741,1063.94
quat4,-0.45760,-0.33952,-0.33250,-0.75151,1063.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1063.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1063.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1063.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1063.94
quat0,-0.98471,0.15077,-0.08317,0.02641,1063.96
quat1,0.47876,-0.40250,-0.26286,-0.73464,1063.96
quat2,0.47825,-0.06063,-0.27370,-0.83228,1063.96
quat3,-0.37691,0.03711,-0.38499,-0.84163,1063.96
quat4,-0.45719,-0.32801,-0.31469,-0.76443,1063.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1063.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1063.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1063.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1063.96
quat0,-0.98467,0.15212,-0.08135,0.02563,1063.98
quat1,0.47743,-0.42338,-0.25681,-0.72585,1063.98
quat2,0.48290,-0.08431,-0.25608,-0.83314,1063.98
quat3,-0.37738,0.06000,-0.37911,-0.84277,1063.98
quat4,-0.46143,-0.31329,-0.29850,-0.77448,1063.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1063.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1063.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1063.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1063.98
quat0,-0.98500,0.14934,-0.08251,0.02587,1064
quat1,0.47899,-0.44031,-0.25202,-0.71637,1064
quat2,0.48962,-0.11222,-0.24329,-0.82975,1064
quat3,-0.37943,0.08378,-0.37533,-0.84151,1064
quat4,-0.46964,-0.29725,-0.28254,-0.78183,1064
quat5,0.00000,-0.13053,0.00000,-0.99145,1064
quat6,0.00000,-0.13053,0.00000,-0.99144,1064
quat7,0.00000,-0.13053,0.00000,-0.99144,1064
quat8,0.00000,-0.13053,0.00000,-0.99145,1064
quat0,-0.98512,0.14724,-0.08509,0.02508,1064.02
quat1,0.48227,-0.45563,-0.24984,-0.70526,1064.02
quat2,0.49850,-0.14137,-0.23632,-0.82199,1064.02
quat3,-0.38255,0.10639,-0.37497,-0.83770,1064.02
quat4,-0.48122,-0.27812,-0.26914,-0.78654,1064.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.02
quat0,-0.98461,0.14979,-0.08670,0.02418,1064.04
quat1,0.48978,-0.46719,-0.24905,-0.69269,1064.04
quat2,0.51111,-0.16360,-0.23245,-0.81115,1064.04
quat3,-0.38643,0.12680,-0.37730,-0.83201,1064.04
quat4,-0.49353,-0.25318,-0.26269,-0.78951,1064.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.04
quat0,-0.98461,0.14928,-0.08763,0.02395,1064.06
quat1,0.50064,-0.47425,-0.24926,-0.67994,1064.06
quat2,0.52535,-0.17978,-0.23319,-0.79831,1064.06
quat3,-0.39045,0.14519,-0.38225,-0.82484,1064.06
quat4,-0.50510,-0.22120,-0.26517,-0.79097,1064.06
quat5,0.00000,-0.13053,0.00000,-0.99145,1064.06
quat6,0.00000,-0.13053,0.00000,-0.99145,1064.06
quat7,0.00000,-0.13053,0.00000,-0.99145,1064.06
quat8,0.00000,-0.13053,0.00000,-0.99145,1064.06
quat0,-0.98493,0.14726,-0.08807,0.02184,1064.08
quat1,0.51277,-0.47713,-0.25053,-0.66832,1064.08
quat2,0.54038,-0.19077,-0.23832,-0.78409,1064.08
quat3,-0.39444,0.16072,-0.39137,-0.81573,1064.08
quat4,-0.51832,-0.18991,-0.27222,-0.78815,1064.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.08
quat0,-0.98453,0.14877,-0.09012,0.02131,1064.1
quat1,0.52751,-0.47441,-0.25130,-0.65842,1064.1
quat2,0.55554,-0.19857,-0.24634,-0.76894,1064.1
quat3,-0.39866,0.17323,-0.40397,-0.80490,1064.1
quat4,-0.53197,-0.16362,-0.28065,-0.78197,1064.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.1
quat0,-0.98378,0.15262,-0.09202,0.02050,1064.12
quat1,0.54584,-0.46466,-0.25086,-0.65055,1064.12
quat2,0.57025,-0.20389,-0.25679,-0.75320,1064.12
quat3,-0.40382,0.18300,-0.41838,-0.79271,1064.12
quat4,-0.54447,-0.14102,-0.29233,-0.77344,1064.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.12
quat0,-0.98322,0.15575,-0.09266,0.02073,1064.14
quat1,0.56416,-0.45066,-0.25324,-0.64382,1064.14
quat2,0.58377,-0.20602,-0.26941,-0.73769,1064.14
quat3,-0.41029,0.18788,-0.43353,-0.78001,1064.14
quat4,-0.55550,-0.12150,-0.30790,-0.76279,1064.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.14
quat0,-0.98248,0.15849,-0.09590,0.02061,1064.16
quat1,0.57962,-0.43675,-0.25931,-0.63722,1064.16
quat2,0.59606,-0.20409,-0.28292,-0.72320,1064.16
quat3,-0.41724,0.18785,-0.44883,-0.76758,1064.16
quat4,-0.56463,-0.10648,-0.32681,-0.75037,1064.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.16
quat0,-0.98210,0.16058,-0.09644,0.01999,1064.18
quat1,0.59245,-0.42423,-0.26770,-0.63038,1064.18
quat2,0.60678,-0.19824,-0.29705,-0.71012,1064.18
quat3,-0.42408,0.18444,-0.46320,-0.75603,1064.18
quat4,-0.57072,-0.09568,-0.34916,-0.73703,1064.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1064.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1064.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1064.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1064.18
quat0,-0.98144,0.16442,-0.09686,0.01882,1064.2
quat1,0.60341,-0.41242,-0.27697,-0.62377,1064.2
quat2,0.61546,-0.19029,-0.31367,-0.69757,1064.2
quat3,-0.43041,0.17799,-0.47623,-0.74584,1064.2
quat4,-0.57350,-0.08882,-0.37387,-0.72348,1064.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.2
quat0,-0.98108,0.16752,-0.09538,0.01820,1064.22
quat1,0.61210,-0.40127,-0.28643,-0.61828,1064.22
quat2,0.62118,-0.18014,-0.33195,-0.68666,1064.22
quat3,-0.43539,0.16938,-0.48786,-0.73739,1064.22
quat4,-0.57400,-0.08768,-0.39773,-0.71039,1064.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.22
quat0,-0.98069,0.17022,-0.09480,0.01716,1064.24
quat1,0.61830,-0.38983,-0.29589,-0.61496,1064.24
quat2,0.62405,-0.16820,-0.35007,-0.67803,1064.24
quat3,-0.43961,0.15927,-0.49779,-0.73047,1064.24
quat4,-0.57283,-0.09239,-0.41897,-0.69842,1064.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.24
quat0,-0.98043,0.17281,-0.09289,0.01650,1064.26
quat1,0.62124,-0.37821,-0.30611,-0.61426,1064.26
quat2,0.62433,-0.15366,-0.36772,-0.67185,1064.26
quat3,-0.44261,0.14804,-0.50558,-0.72565,1064.26
quat4,-0.57006,-0.10218,-0.43721,-0.68807,1064.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.26
quat0,-0.98003,0.17572,-0.09149,0.01715,1064.28
quat1,0.62136,-0.36690,-0.31579,-0.61610,1064.28
quat2,0.62163,-0.13874,-0.38401,-0.66847,1064.28
quat3,-0.44359,0.13548,-0.51172,-0.72320,1064.28
quat4,-0.56478,-0.11520,-0.45310,-0.68003,1064.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.28
quat0,-0.97945,0.17934,-0.09064,0.01744,1064.3
quat1,0.62001,-0.35393,-0.32254,-0.62152,1064.3
quat2,0.61600,-0.12357,-0.39758,-0.66873,1064.3
quat3,-0.44056,0.12210,-0.51601,-0.72439,1064.3
quat4,-0.55717,-0.13062,-0.46650,-0.67445,1064.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.3
quat0,-0.97854,0.18356,-0.09205,0.01729,1064.32
quat1,0.61589,-0.34105,-0.32916,-0.62930,1064.32
quat2,0.60738,-0.10853,-0.40871,-0.67251,1064.32
quat3,-0.43375,0.10894,-0.51724,-0.72970,1064.32
quat4,-0.54675,-0.14651,-0.47779,-0.67180,1064.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1064.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1064.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1064.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1064.32
quat0,-0.97804,0.18657,-0.09103,0.01854,1064.34
quat1,0.60731,-0.33035,-0.33568,-0.63981,1064.34
quat2,0.59704,-0.09177,-0.41574,-0.67992,1064.34
quat3,-0.42543,0.09459,-0.51499,-0.73814,1064.34
quat4,-0.53436,-0.16369,-0.48518,-0.67251,1064.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1064.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1064.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1064.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1064.34
quat0,-0.97830,0.18711,-0.08693,0.01898,1064.36
quat1,0.59463,-0.32218,-0.34140,-0.65274,1064.36
quat2,0.58497,-0.07484,-0.41859,-0.69065,1064.36
quat3,-0.41731,0.07893,-0.50903,-0.74867,1064.36
quat4,-0.52135,-0.18295,-0.48751,-0.67606,1064.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.36
quat0,-0.97768,0.19093,-0.08555,0.01930,1064.38
quat1,0.58046,-0.31545,-0.34588,-0.66628,1064.38
quat2,0.57182,-0.05618,-0.41714,-0.70418,1064.38
quat3,-0.41160,0.06054,-0.49879,-0.76035,1064.38
quat4,-0.50921,-0.20609,-0.48376,-0.68133,1064.38
quat5,0.00000,-0.13053,0.00000,-0.99145,1064.38
quat6,0.00000,-0.13053,0.00000,-0.99145,1064.38
quat7,0.00000,-0.13053,0.00000,-0.99145,1064.38
quat8,0.00000,-0.13053,0.00000,-0.99145,1064.38
quat0,-0.97791,0.19024,-0.08435,0.01957,1064.4
quat1,0.56680,-0.30883,-0.34759,-0.68011,1064.4
quat2,0.55859,-0.03829,-0.41328,-0.71813,1064.4
quat3,-0.40665,0.03950,-0.48565,-0.77280,1064.4
quat4,-0.49870,-0.23304,-0.47337,-0.68769,1064.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1064.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1064.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1064.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1064.4
quat0,-0.97842,0.18766,-0.08391,0.02116,1064.42
quat1,0.55223,-0.30445,-0.34619,-0.69463,1064.42
quat2,0.54306,-0.02392,-0.41011,-0.73234,1064.42
quat3,-0.39993,0.02281,-0.47335,-0.78453,1064.42
quat4,-0.49028,-0.26278,-0.45559,-0.69499,1064.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.42
quat0,-0.97877,0.18528,-0.08482,0.02213,1064.44
quat1,0.53732,-0.30559,-0.33995,-0.70876,1064.44
quat2,0.52462,-0.01546,-0.40766,-0.74722,1064.44
quat3,-0.39179,0.01435,-0.46161,-0.79574,1064.44
quat4,-0.48358,-0.29424,-0.43230,-0.70192,1064.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.44
quat0,-0.97932,0.18183,-0.08576,0.02262,1064.46
quat1,0.52307,-0.31252,-0.32989,-0.72104,1064.46
quat2,0.50573,-0.01358,-0.40594,-0.76110,1064.46
quat3,-0.38367,0.01437,-0.44832,-0.80722,1064.46
quat4,-0.48081,-0.32584,-0.40479,-0.70625,1064.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.46
quat0,-0.97990,0.18038,-0.08199,0.02297,1064.48
quat1,0.50893,-0.32491,-0.31700,-0.73139,1064.48
quat2,0.48856,-0.02073,-0.40344,-0.77338,1064.48
quat3,-0.37648,0.02169,-0.43403,-0.81818,1064.48
quat4,-0.47862,-0.35021,-0.37727,-0.71130,1064.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.48
quat0,-0.98106,0.17470,-0.08068,0.02202,1064.5
quat1,0.49475,-0.34420,-0.30501,-0.73737,1064.5
quat2,0.47444,-0.03768,-0.39611,-0.78523,1064.5
quat3,-0.37200,0.03177,-0.41982,-0.82726,1064.5
quat4,-0.47415,-0.36064,-0.35438,-0.72079,1064.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.5
quat0,-0.98228,0.16752,-0.08119,0.02149,1064.52
quat1,0.48253,-0.36885,-0.29545,-0.73745,1064.52
quat2,0.46705,-0.05741,-0.38011,-0.79630,1064.52
quat3,-0.36903,0.04400,-0.40671,-0.83455,1064.52
quat4,-0.46881,-0.35462,-0.33677,-0.73556,1064.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.52
quat0,-0.98242,0.16786,-0.07867,0.02183,1064.54
quat1,0.47355,-0.39616,-0.28763,-0.73217,1064.54
quat2,0.46565,-0.07964,-0.35911,-0.80491,1064.54
quat3,-0.36842,0.06161,-0.39500,-0.83931,1064.54
quat4,-0.46338,-0.33382,-0.32345,-0.75447,1064.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.54
quat0,-0.98318,0.16216,-0.08085,0.02275,1064.56
quat1,0.46742,-0.42707,-0.27943,-0.72183,1064.56
quat2,0.46677,-0.10567,-0.33788,-0.81043,1064.56
quat3,-0.37031,0.08522,-0.38620,-0.84051,1064.56
quat4,-0.46266,-0.30695,-0.31011,-0.77173,1064.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.56
quat0,-0.98317,0.16109,-0.08314,0.02258,1064.58
quat1,0.46560,-0.45322,-0.27147,-0.71001,1064.58
quat2,0.47396,-0.13136,-0.31545,-0.81154,1064.58
quat3,-0.37349,0.11223,-0.38081,-0.83839,1064.58
quat4,-0.46909,-0.28010,-0.29588,-0.78355,1064.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.58
quat0,-0.98280,0.16379,-0.08220,0.02284,1064.6
quat1,0.46826,-0.46912,-0.26516,-0.70026,1064.6
quat2,0.48514,-0.15609,-0.29511,-0.80820,1064.6
quat3,-0.37710,0.13846,-0.37776,-0.83422,1064.6
quat4,-0.47891,-0.25015,-0.28335,-0.79233,1064.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.6
quat0,-0.98322,0.16033,-0.08374,0.02350,1064.62
quat1,0.47499,-0.47924,-0.26084,-0.69042,1064.62
quat2,0.49704,-0.18225,-0.27919,-0.80112,1064.62
quat3,-0.38135,0.16244,-0.37818,-0.82775,1064.62
quat4,-0.49005,-0.21340,-0.27752,-0.79831,1064.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1064.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1064.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1064.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1064.62
quat0,-0.98294,0.16194,-0.08442,0.02189,1064.64
quat1,0.48655,-0.48516,-0.25735,-0.67946,1064.64
quat2,0.51152,-0.20453,-0.26642,-0.79091,1064.64
quat3,-0.38695,0.18314,-0.38234,-0.81887,1064.64
quat4,-0.50354,-0.17743,-0.27543,-0.79944,1064.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.64
quat0,-0.98284,0.16286,-0.08397,0.02118,1064.66
quat1,0.50202,-0.48534,-0.25532,-0.66876,1064.66
quat2,0.52670,-0.22408,-0.25902,-0.77800,1064.66
quat3,-0.39309,0.20004,-0.38922,-0.80868,1064.66
quat4,-0.51854,-0.14638,-0.27488,-0.79632,1064.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1064.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1064.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1064.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1064.66
quat0,-0.98309,0.16108,-0.08446,0.02115,1064.68
quat1,0.51906,-0.48236,-0.25525,-0.65784,1064.68
quat2,0.54283,-0.23772,-0.25608,-0.76371,1064.68
quat3,-0.40028,0.21255,-0.39868,-0.79728,1064.68
quat4,-0.53384,-0.12095,-0.27656,-0.78987,1064.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.68
quat0,-0.98300,0.16150,-0.08469,0.02152,1064.7
quat1,0.53698,-0.47618,-0.25679,-0.64728,1064.7
quat2,0.55979,-0.24486,-0.25660,-0.74889,1064.7
quat3,-0.41018,0.21919,-0.40934,-0.78495,1064.7
quat4,-0.54808,-0.09912,-0.28258,-0.78098,1064.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.7
quat0,-0.98250,0.16396,-0.08554,0.02201,1064.72
quat1,0.55477,-0.46719,-0.25920,-0.63779,1064.72
quat2,0.57600,-0.24783,-0.26296,-0.73325,1064.72
quat3,-0.42133,0.22072,-0.41997,-0.77291,1064.72
quat4,-0.56020,-0.08023,-0.29408,-0.77023,1064.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.72
quat0,-0.98236,0.16431,-0.08661,0.02159,1064.74
quat1,0.57143,-0.45709,-0.26239,-0.62904,1064.74
quat2,0.59103,-0.24665,-0.27392,-0.71750,1064.74
quat3,-0.43195,0.21877,-0.43070,-0.76162,1064.74
quat4,-0.56907,-0.06438,-0.31106,-0.75846,1064.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.74
quat0,-0.98212,0.16506,-0.08795,0.02139,1064.76
quat1,0.58717,-0.44555,-0.26641,-0.62109,1064.76
quat2,0.60463,-0.24123,-0.28787,-0.70240,1064.76
quat3,-0.44144,0.21484,-0.44187,-0.75082,1064.76
quat4,-0.57661,-0.05458,-0.32911,-0.74580,1064.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.76
quat0,-0.98189,0.16725,-0.08658,0.02059,1064.78
quat1,0.60169,-0.43201,-0.27176,-0.61440,1064.78
quat2,0.61631,-0.23158,-0.30384,-0.68863,1064.78
quat3,-0.44913,0.20925,-0.45356,-0.74079,1064.78
quat4,-0.58375,-0.05393,-0.34449,-0.73325,1064.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1064.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1064.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1064.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1064.78
quat0,-0.98160,0.16907,-0.08659,0.01953,1064.8
quat1,0.61402,-0.41765,-0.27805,-0.60929,1064.8
quat2,0.62559,-0.21891,-0.32082,-0.67660,1064.8
quat3,-0.45526,0.20197,-0.46508,-0.73188,1064.8
quat4,-0.58971,-0.05968,-0.35822,-0.72136,1064.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.8
quat0,-0.98159,0.17017,-0.08465,0.01895,1064.82
quat1,0.62362,-0.40344,-0.28575,-0.60554,1064.82
quat2,0.63238,-0.20322,-0.33745,-0.66702,1064.82
quat3,-0.45939,0.19270,-0.47504,-0.72537,1064.82
quat4,-0.59282,-0.06832,-0.37294,-0.71050,1064.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.82
quat0,-0.98109,0.17340,-0.08385,0.01907,1064.84
quat1,0.62978,-0.39033,-0.29520,-0.60322,1064.84
quat2,0.63640,-0.18626,-0.35421,-0.65942,1064.84
quat3,-0.46112,0.18235,-0.48347,-0.72137,1064.84
quat4,-0.59218,-0.07823,-0.38921,-0.70123,1064.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.84
quat0,-0.98088,0.17451,-0.08387,0.01982,1064.86
quat1,0.63216,-0.37874,-0.30512,-0.60319,1064.86
quat2,0.63714,-0.16810,-0.37010,-0.65485,1064.86
quat3,-0.46029,0.17088,-0.49007,-0.72025,1064.86
quat4,-0.58825,-0.08980,-0.40555,-0.69385,1064.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.86
quat0,-0.98102,0.17436,-0.08250,0.01997,1064.88
quat1,0.63185,-0.36702,-0.31303,-0.60669,1064.88
quat2,0.63466,-0.15078,-0.38388,-0.65353,1064.88
