QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1136.22
quat8,0.00000,-0.79335,0.00000,0.60876,1136.22
quat0,0.61775,-0.10074,-0.77848,-0.04700,1136.24
quat1,-0.15029,0.29308,-0.84459,-0.42213,1136.24
quat2,0.13768,-0.10339,-0.95817,-0.22861,1136.24
quat3,-0.84564,0.49784,-0.14857,-0.12240,1136.24
quat4,-0.91751,0.27975,-0.27093,0.08067,1136.24
quat5,0.00000,-0.79335,0.00000,0.60876,1136.24
quat6,0.00000,-0.79335,0.00000,0.60876,1136.24
quat7,0.00000,-0.79335,0.00000,0.60876,1136.24
quat8,0.00000,-0.79335,0.00000,0.60876,1136.24
quat0,0.61729,-0.09973,-0.77899,-0.04672,1136.26
quat1,-0.14298,0.29100,-0.86618,-0.38028,1136.26
quat2,0.14023,-0.04915,-0.97092,-0.18772,1136.26
quat3,-0.86352,0.46653,-0.13951,-0.13124,1136.26
quat4,-0.93788,0.21119,-0.27247,0.03922,1136.26
quat5,0.00000,-0.79335,0.00000,0.60876,1136.26
quat6,0.00000,-0.79335,0.00000,0.60876,1136.26
quat7,0.00000,-0.79335,0.00000,0.60876,1136.26
quat8,0.00000,-0.79335,0.00000,0.60876,1136.26
quat0,0.61616,-0.10000,-0.77976,-0.04814,1136.28
quat1,-0.13099,0.28775,-0.88645,-0.33800,1136.28
quat2,0.13892,0.00377,-0.97930,-0.14715,1136.28
quat3,-0.87919,0.43635,-0.13012,-0.14029,1136.28
quat4,-0.95117,0.14187,-0.27413,-0.00265,1136.28
quat5,0.00000,-0.79335,0.00000,0.60876,1136.28
quat6,0.00000,-0.79335,0.00000,0.60876,1136.28
quat7,0.00000,-0.79335,0.00000,0.60876,1136.28
quat8,0.00000,-0.79335,0.00000,0.60876,1136.28
quat0,0.61490,-0.09975,-0.78077,-0.04842,1136.3
quat1,-0.11813,0.28603,-0.90343,-0.29673,1136.3
quat2,0.13065,0.05579,-0.98401,-0.10747,1136.3
quat3,-0.89236,0.40855,-0.12436,-0.14603,1136.3
quat4,-0.95678,0.07498,-0.27760,-0.04339,1136.3
quat5,0.00000,-0.79335,0.00000,0.60876,1136.3
quat6,0.00000,-0.79335,0.00000,0.60876,1136.3
quat7,0.00000,-0.79335,0.00000,0.60876,1136.3
quat8,0.00000,-0.79335,0.00000,0.60876,1136.3
quat0,0.61409,-0.10040,-0.78122,-0.05009,1136.32
quat1,-0.10689,0.28417,-0.91696,-0.25884,1136.32
quat2,0.12286,0.10595,-0.98417,-0.07139,1136.32
quat3,-0.90353,0.38182,-0.12344,-0.15038,1136.32
quat4,-0.95648,0.01476,-0.28031,-0.07969,1136.32
quat5,0.00000,-0.79335,0.00000,0.60876,1136.32
quat6,0.00000,-0.79335,0.00000,0.60876,1136.32
quat7,0.00000,-0.79335,0.00000,0.60876,1136.32
quat8,0.00000,-0.79335,0.00000,0.60876,1136.32
quat0,0.61431,-0.09980,-0.78107,-0.05080,1136.34
quat1,-0.09981,0.28052,-0.92785,-0.22461,1136.34
quat2,0.11896,0.15311,-0.98030,-0.03775,1136.34
quat3,-0.91253,0.35576,-0.12489,-0.15850,1136.34
quat4,-0.95276,-0.04029,-0.28025,-0.10996,1136.34
quat5,0.00000,-0.79335,0.00000,0.60876,1136.34
quat6,0.00000,-0.79335,0.00000,0.60876,1136.34
quat7,0.00000,-0.79335,0.00000,0.60876,1136.34
quat8,0.00000,-0.79335,0.00000,0.60876,1136.34
quat0,0.61481,-0.10078,-0.78055,-0.05097,1136.36
quat1,-0.09859,0.27583,-0.93599,-0.19524,1136.36
quat2,0.11098,0.19797,-0.97389,-0.00597,1136.36
quat3,-0.91952,0.32969,-0.13106,-0.16911,1136.36
quat4,-0.94888,-0.08611,-0.27390,-0.13113,1136.36
quat5,0.00000,-0.79335,0.00000,0.60876,1136.36
quat6,0.00000,-0.79335,0.00000,0.60876,1136.36
quat7,0.00000,-0.79335,0.00000,0.60876,1136.36
quat8,0.00000,-0.79335,0.00000,0.60876,1136.36
quat0,0.61465,-0.10248,-0.78043,-0.05135,1136.38
quat1,-0.10180,0.27288,-0.94138,-0.17026,1136.38
quat2,0.08620,0.24135,-0.96630,0.02425,1136.38
quat3,-0.92412,0.30514,-0.13963,-0.18275,1136.38
quat4,-0.94338,-0.12552,-0.27144,-0.14356,1136.38
quat5,0.00000,-0.79335,0.00000,0.60876,1136.38
quat6,0.00000,-0.79335,0.00000,0.60876,1136.38
quat7,0.00000,-0.79335,0.00000,0.60876,1136.38
quat8,0.00000,-0.79335,0.00000,0.60876,1136.38
quat0,0.61609,-0.10565,-0.77890,-0.05084,1136.4
quat1,-0.11244,0.27528,-0.94294,-0.14983,1136.4
quat2,0.05775,0.27792,-0.95759,0.04954,1136.4
quat3,-0.92662,0.28402,-0.14870,-0.19645,1136.4
quat4,-0.93053,-0.15784,-0.29177,-0.15517,1136.4
quat5,0.00000,-0.79335,0.00000,0.60876,1136.4
quat6,0.00000,-0.79335,0.00000,0.60876,1136.4
quat7,0.00000,-0.79335,0.00000,0.60876,1136.4
quat8,0.00000,-0.79335,0.00000,0.60876,1136.4
quat0,0.61482,-0.10599,-0.77993,-0.04968,1136.42
quat1,-0.12527,0.28015,-0.94242,-0.13293,1136.42
quat2,0.04535,0.30431,-0.94893,0.06985,1136.42
quat3,-0.92786,0.26656,-0.15865,-0.20701,1136.42
quat4,-0.91695,-0.18343,-0.31319,-0.16572,1136.42
quat5,0.00000,-0.79335,0.00000,0.60876,1136.42
quat6,0.00000,-0.79335,0.00000,0.60876,1136.42
quat7,0.00000,-0.79335,0.00000,0.60876,1136.42
quat8,0.00000,-0.79335,0.00000,0.60876,1136.42
quat0,0.61468,-0.10766,-0.77988,-0.04852,1136.44
quat1,-0.13232,0.28317,-0.94231,-0.11981,1136.44
quat2,0.04587,0.32121,-0.94209,0.08482,1136.44
quat3,-0.92774,0.25349,-0.17066,-0.21429,1136.44
quat4,-0.91443,-0.19937,-0.30795,-0.17099,1136.44
quat5,0.00000,-0.79335,0.00000,0.60876,1136.44
quat6,0.00000,-0.79335,0.00000,0.60876,1136.44
quat7,0.00000,-0.79335,0.00000,0.60876,1136.44
quat8,0.00000,-0.79335,0.00000,0.60876,1136.44
quat0,0.61680,-0.10741,-0.77844,-0.04538,1136.46
quat1,-0.13252,0.28768,-0.94207,-0.11036,1136.46
quat2,0.00577,0.32849,-0.94163,0.07347,1136.46
quat3,-0.92836,0.24387,-0.17630,-0.21815,1136.46
quat4,-0.90776,-0.19856,-0.32718,-0.17176,1136.46
quat5,0.00000,-0.79335,0.00000,0.60876,1136.46
quat6,0.00000,-0.79335,0.00000,0.60876,1136.46
quat7,0.00000,-0.79335,0.00000,0.60876,1136.46
quat8,0.00000,-0.79335,0.00000,0.60876,1136.46
quat0,0.61830,-0.10580,-0.77751,-0.04473,1136.48
quat1,-0.13696,0.29329,-0.93981,-0.10942,1136.48
quat2,0.02035,0.30785,-0.94868,0.06940,1136.48
quat3,-0.92757,0.24162,-0.17782,-0.22274,1136.48
quat4,-0.91295,-0.18089,-0.32761,-0.16271,1136.48
quat5,0.00000,-0.79335,0.00000,0.60876,1136.48
quat6,0.00000,-0.79335,0.00000,0.60876,1136.48
quat7,0.00000,-0.79335,0.00000,0.60876,1136.48
quat8,0.00000,-0.79335,0.00000,0.60876,1136.48
quat0,0.61895,-0.10614,-0.77654,-0.05120,1136.5
quat1,-0.14091,0.29537,-0.93758,-0.11763,1136.5
quat2,0.05047,0.29019,-0.95356,0.06298,1136.5
quat3,-0.92654,0.24733,-0.17804,-0.22058,1136.5
quat4,-0.92427,-0.16452,-0.30660,-0.15701,1136.5
quat5,0.00000,-0.79335,0.00000,0.60876,1136.5
quat6,0.00000,-0.79335,0.00000,0.60876,1136.5
quat7,0.00000,-0.79335,0.00000,0.60876,1136.5
quat8,0.00000,-0.79335,0.00000,0.60876,1136.5
quat0,0.61752,-0.10442,-0.77812,-0.04793,1136.52
quat1,-0.13683,0.29378,-0.93683,-0.13161,1136.52
quat2,0.06983,0.27737,-0.95691,0.05005,1136.52
quat3,-0.92694,0.25911,-0.17163,-0.21023,1136.52
quat4,-0.93469,-0.14603,-0.28545,-0.15342,1136.52
quat5,0.00000,-0.79335,0.00000,0.60876,1136.52
quat6,0.00000,-0.79335,0.00000,0.60876,1136.52
quat7,0.00000,-0.79335,0.00000,0.60876,1136.52
quat8,0.00000,-0.79335,0.00000,0.60876,1136.52
quat0,0.61698,-0.10550,-0.77840,-0.04796,1136.54
quat1,-0.12980,0.28949,-0.93642,-0.14987,1136.54
quat2,0.07966,0.26010,-0.96175,0.03225,1136.54
quat3,-0.92711,0.27353,-0.16223,-0.19834,1136.54
quat4,-0.94386,-0.12074,-0.27020,-0.14676,1136.54
quat5,0.00000,-0.79335,0.00000,0.60876,1136.54
quat6,0.00000,-0.79335,0.00000,0.60876,1136.54
quat7,0.00000,-0.79335,0.00000,0.60876,1136.54
quat8,0.00000,-0.79335,0.00000,0.60876,1136.54
quat0,0.61753,-0.10612,-0.77786,-0.04823,1136.56
quat1,-0.12317,0.28681,-0.93437,-0.17183,1136.56
quat2,0.09115,0.23660,-0.96723,0.01347,1136.56
quat3,-0.92502,0.29101,-0.15335,-0.19007,1136.56
quat4,-0.95203,-0.08963,-0.25981,-0.13457,1136.56
quat5,0.00000,-0.79335,0.00000,0.60876,1136.56
quat6,0.00000,-0.79335,0.00000,0.60876,1136.56
quat7,0.00000,-0.79335,0.00000,0.60876,1136.56
quat8,0.00000,-0.79335,0.00000,0.60876,1136.56
quat0,0.61770,-0.10695,-0.77769,-0.04702,1136.58
quat1,-0.11787,0.28827,-0.92931,-0.19848,1136.58
quat2,0.10355,0.20860,-0.97249,-0.00573,1136.58
quat3,-0.91949,0.31373,-0.14983,-0.18345,1136.58
quat4,-0.95825,-0.05462,-0.25492,-0.11740,1136.58
quat5,0.00000,-0.79335,0.00000,0.60876,1136.58
quat6,0.00000,-0.79335,0.00000,0.60876,1136.58
quat7,0.00000,-0.79335,0.00000,0.60876,1136.58
quat8,0.00000,-0.79335,0.00000,0.60876,1136.58
quat0,0.61746,-0.10587,-0.77822,-0.04364,1136.6
quat1,-0.11596,0.29286,-0.92103,-0.22911,1136.6
quat2,0.11677,0.17715,-0.97690,-0.02553,1136.6
quat3,-0.91099,0.34160,-0.15098,-0.17497,1136.6
quat4,-0.96264,-0.01738,-0.25199,-0.09760,1136.6
quat5,0.00000,-0.79335,0.00000,0.60876,1136.6
quat6,0.00000,-0.79335,0.00000,0.60876,1136.6
quat7,0.00000,-0.79335,0.00000,0.60876,1136.6
quat8,0.00000,-0.79335,0.00000,0.60876,1136.6
quat0,0.61808,-0.10622,-0.77774,-0.04249,1136.62
quat1,-0.11814,0.29703,-0.91015,-0.26353,1136.62
quat2,0.12957,0.14325,-0.98002,-0.04749,1136.62
quat3,-0.90008,0.37332,-0.15349,-0.16413,1136.62
quat4,-0.96527,0.02319,-0.24880,-0.07624,1136.62
quat5,0.00000,-0.79335,0.00000,0.60876,1136.62
quat6,0.00000,-0.79335,0.00000,0.60876,1136.62
quat7,0.00000,-0.79335,0.00000,0.60876,1136.62
quat8,0.00000,-0.79335,0.00000,0.60876,1136.62
quat0,0.61849,-0.10413,-0.77783,-0.04003,1136.64
quat1,-0.12242,0.30020,-0.89657,-0.30174,1136.64
quat2,0.13513,0.10868,-0.98220,-0.07214,1136.64
quat3,-0.88699,0.40736,-0.15460,-0.15298,1136.64
quat4,-0.96605,0.06693,-0.24327,-0.05560,1136.64
quat5,0.00000,-0.79335,0.00000,0.60876,1136.64
quat6,0.00000,-0.79335,0.00000,0.60876,1136.64
quat7,0.00000,-0.79335,0.00000,0.60876,1136.64
quat8,0.00000,-0.79335,0.00000,0.60876,1136.64
quat0,0.61892,-0.10093,-0.77789,-0.04038,1136.66
quat1,-0.12602,0.30485,-0.87973,-0.34244,1136.66
quat2,0.13452,0.07276,-0.98326,-0.09906,1136.66
quat3,-0.87094,0.44413,-0.15347,-0.14374,1136.66
quat4,-0.96406,0.11362,-0.23749,-0.03578,1136.66
quat5,0.00000,-0.79335,0.00000,0.60876,1136.66
quat6,0.00000,-0.79335,0.00000,0.60876,1136.66
quat7,0.00000,-0.79335,0.00000,0.60876,1136.66
quat8,0.00000,-0.79335,0.00000,0.60876,1136.66
quat0,0.61823,-0.10047,-0.77841,-0.04223,1136.68
quat1,-0.13008,0.31106,-0.85932,-0.38456,1136.68
quat2,0.13259,0.03478,-0.98211,-0.12908,1136.68
quat3,-0.85257,0.48174,-0.15030,-0.13583,1136.68
quat4,-0.95865,0.16228,-0.23319,-0.01689,1136.68
quat5,0.00000,-0.79335,0.00000,0.60876,1136.68
quat6,0.00000,-0.79335,0.00000,0.60876,1136.68
quat7,0.00000,-0.79335,0.00000,0.60876,1136.68
quat8,0.00000,-0.79335,0.00000,0.60876,1136.68
quat0,0.61805,-0.09798,-0.77883,-0.04282,1136.7
quat1,-0.13446,0.31470,-0.83681,-0.42735,1136.7
quat2,0.13703,-0.00630,-0.97692,-0.16375,1136.7
quat3,-0.83301,0.51988,-0.14331,-0.12364,1136.7
quat4,-0.95028,0.21503,-0.22525,0.00160,1136.7
quat5,0.00000,-0.79335,0.00000,0.60876,1136.7
quat6,0.00000,-0.79335,0.00000,0.60876,1136.7
quat7,0.00000,-0.79335,0.00000,0.60876,1136.7
quat8,0.00000,-0.79335,0.00000,0.60876,1136.7
quat0,0.61621,-0.09478,-0.78074,-0.04182,1136.72
quat1,-0.13841,0.31406,-0.81281,-0.47069,1136.72
quat2,0.15038,-0.04948,-0.96611,-0.20391,1136.72
quat3,-0.81152,0.55837,-0.13213,-0.11048,1136.72
quat4,-0.93887,0.27275,-0.20916,0.01946,1136.72
quat5,0.00000,-0.79335,0.00000,0.60876,1136.72
quat6,0.00000,-0.79335,0.00000,0.60876,1136.72
quat7,0.00000,-0.79335,0.00000,0.60876,1136.72
quat8,0.00000,-0.79335,0.00000,0.60876,1136.72
quat0,0.61466,-0.09301,-0.78223,-0.04063,1136.74
quat1,-0.14107,0.31221,-0.78663,-0.51365,1136.74
quat2,0.16269,-0.09531,-0.95009,-0.24854,1136.74
quat3,-0.78885,0.59464,-0.11945,-0.09927,1136.74
quat4,-0.92299,0.33224,-0.19037,0.03819,1136.74
quat5,0.00000,-0.79335,0.00000,0.60876,1136.74
quat6,0.00000,-0.79335,0.00000,0.60876,1136.74
quat7,0.00000,-0.79335,0.00000,0.60876,1136.74
quat8,0.00000,-0.79335,0.00000,0.60876,1136.74
quat0,0.61668,-0.08924,-0.78120,-0.03827,1136.76
quat1,-0.14180,0.31114,-0.75850,-0.55476,1136.76
quat2,0.15735,-0.14581,-0.93153,-0.29364,1136.76
quat3,-0.76339,0.63034,-0.10723,-0.09172,1136.76
quat4,-0.89936,0.39043,-0.18576,0.06493,1136.76
quat5,0.00000,-0.79335,0.00000,0.60876,1136.76
quat6,0.00000,-0.79335,0.00000,0.60876,1136.76
quat7,0.00000,-0.79335,0.00000,0.60876,1136.76
quat8,0.00000,-0.79335,0.00000,0.60876,1136.76
quat0,0.61723,-0.08788,-0.78100,-0.03663,1136.78
quat1,-0.14157,0.31056,-0.72877,-0.59364,1136.78
quat2,0.13218,-0.20490,-0.91048,-0.33401,1136.78
quat3,-0.73526,0.66539,-0.09501,-0.08731,1136.78
quat4,-0.86563,0.44505,-0.20154,0.10953,1136.78
quat5,0.00000,-0.79335,0.00000,0.60876,1136.78
quat6,0.00000,-0.79335,0.00000,0.60876,1136.78
quat7,0.00000,-0.79335,0.00000,0.60876,1136.78
quat8,0.00000,-0.79335,0.00000,0.60876,1136.78
quat0,0.61560,-0.08902,-0.78223,-0.03494,1136.8
quat1,-0.13793,0.31049,-0.69700,-0.63148,1136.8
quat2,0.09837,-0.26950,-0.88518,-0.36626,1136.8
quat3,-0.70467,0.69914,-0.08868,-0.08235,1136.8
quat4,-0.82384,0.49263,-0.22577,0.16621,1136.8
quat5,0.00000,-0.79335,0.00000,0.60876,1136.8
quat6,0.00000,-0.79335,0.00000,0.60876,1136.8
quat7,0.00000,-0.79335,0.00000,0.60876,1136.8
quat8,0.00000,-0.79335,0.00000,0.60876,1136.8
quat0,0.61592,-0.08779,-0.78226,-0.03185,1136.82
quat1,-0.12970,0.31127,-0.66317,-0.66820,1136.82
quat2,0.07383,-0.33356,-0.85261,-0.39540,1136.82
quat3,-0.67236,0.73107,-0.08927,-0.07417,1136.82
quat4,-0.77761,0.53069,-0.24661,0.22994,1136.82
quat5,0.00000,-0.79335,0.00000,0.60876,1136.82
quat6,0.00000,-0.79335,0.00000,0.60876,1136.82
quat7,0.00000,-0.79335,0.00000,0.60876,1136.82
quat8,0.00000,-0.79335,0.00000,0.60876,1136.82
quat0,0.61946,-0.08280,-0.78009,-0.02967,1136.84
quat1,-0.12147,0.31353,-0.62803,-0.70180,1136.84
quat2,0.07070,-0.38623,-0.81489,-0.42636,1136.84
quat3,-0.63988,0.75988,-0.09871,-0.05828,1136.84
quat4,-0.73167,0.56685,-0.24834,0.28577,1136.84
quat5,0.00000,-0.79335,0.00000,0.60876,1136.84
quat6,0.00000,-0.79335,0.00000,0.60876,1136.84
quat7,0.00000,-0.79335,0.00000,0.60876,1136.84
quat8,0.00000,-0.79335,0.00000,0.60876,1136.84
quat0,0.62295,-0.08550,-0.77690,-0.03232,1136.86
quat1,-0.11254,0.31989,-0.59434,-0.72923,1136.86
quat2,0.08115,-0.42726,-0.77463,-0.45915,1136.86
quat3,-0.60977,0.78360,-0.11362,-0.03541,1136.86
quat4,-0.68973,0.60663,-0.22637,0.32408,1136.86
quat5,0.00000,-0.79335,0.00000,0.60876,1136.86
quat6,0.00000,-0.79335,0.00000,0.60876,1136.86
quat7,0.00000,-0.79335,0.00000,0.60876,1136.86
quat8,0.00000,-0.79335,0.00000,0.60876,1136.86
quat0,0.62475,-0.08513,-0.77553,-0.03140,1136.88
quat1,-0.10382,0.32837,-0.56456,-0.75011,1136.88
quat2,0.09355,-0.45855,-0.73571,-0.48961,1136.88
quat3,-0.58253,0.80285,-0.12642,-0.01035,1136.88
quat4,-0.64847,0.64747,-0.19497,0.34965,1136.88
quat5,0.00000,-0.79335,0.00000,0.60876,1136.88
quat6,0.00000,-0.79335,0.00000,0.60876,1136.88
quat7,0.00000,-0.79335,0.00000,0.60876,1136.88
quat8,0.00000,-0.79335,0.00000,0.60876,1136.88
quat0,0.62293,-0.08764,-0.77674,-0.03095,1136.9
quat1,-0.09591,0.33410,-0.53825,-0.76777,1136.9
quat2,0.09818,-0.48452,-0.70311,-0.51111,1136.9
quat3,-0.55914,0.81845,-0.13199,0.00892,1136.9
quat4,-0.60519,0.68296,-0.16826,0.37282,1136.9
quat5,0.00000,-0.79335,0.00000,0.60876,1136.9
quat6,0.00000,-0.79335,0.00000,0.60876,1136.9
quat7,0.00000,-0.79335,0.00000,0.60876,1136.9
quat8,0.00000,-0.79335,0.00000,0.60876,1136.9
quat0,0.62186,-0.08800,-0.77749,-0.03244,1136.92
quat1,-0.09061,0.33593,-0.51559,-0.78301,1136.92
quat2,0.09695,-0.50786,-0.67694,-0.52387,1136.92
quat3,-0.54222,0.82984,-0.13080,0.01577,1136.92
quat4,-0.56628,0.70655,-0.15065,0.39677,1136.92
quat5,0.00000,-0.79335,0.00000,0.60876,1136.92
quat6,0.00000,-0.79335,0.00000,0.60876,1136.92
quat7,0.00000,-0.79335,0.00000,0.60876,1136.92
quat8,0.00000,-0.79335,0.00000,0.60876,1136.92
quat0,0.62439,-0.08611,-0.77560,-0.03417,1136.94
quat1,-0.08959,0.33356,-0.49857,-0.79507,1136.94
quat2,0.09660,-0.52283,-0.65748,-0.53389,1136.94
quat3,-0.53034,0.83879,-0.12221,0.01505,1136.94
quat4,-0.54061,0.71267,-0.15018,0.42106,1136.94
quat5,0.00000,-0.79335,0.00000,0.60876,1136.94
quat6,0.00000,-0.79335,0.00000,0.60876,1136.94
quat7,0.00000,-0.79335,0.00000,0.60876,1136.94
quat8,0.00000,-0.79335,0.00000,0.60876,1136.94
quat0,0.62468,-0.08262,-0.77559,-0.03749,1136.96
quat1,-0.09051,0.33197,-0.48782,-0.80227,1136.96
quat2,0.09639,-0.53199,-0.64610,-0.53875,1136.96
quat3,-0.52273,0.84534,-0.10982,0.00956,1136.96
quat4,-0.53015,0.71032,-0.15246,0.43720,1136.96
quat5,0.00000,-0.79335,0.00000,0.60876,1136.96
quat6,0.00000,-0.79335,0.00000,0.60876,1136.96
quat7,0.00000,-0.79335,0.00000,0.60876,1136.96
quat8,0.00000,-0.79335,0.00000,0.60876,1136.96
quat0,0.62426,-0.08395,-0.77571,-0.03902,1136.98
quat1,-0.09215,0.33190,-0.48526,-0.80367,1136.98
quat2,0.09338,-0.53874,-0.64387,-0.53523,1136.98
quat3,-0.52106,0.84727,-0.10312,0.00226,1136.98
quat4,-0.53140,0.71248,-0.14768,0.43379,1136.98
quat5,0.00000,-0.79335,0.00000,0.60876,1136.98
quat6,0.00000,-0.79335,0.00000,0.60876,1136.98
quat7,0.00000,-0.79335,0.00000,0.60876,1136.98
quat8,0.00000,-0.79335,0.00000,0.60876,1136.98
quat0,0.62378,-0.08620,-0.77588,-0.03850,1137
quat1,-0.09465,0.33046,-0.49105,-0.80045,1137
quat2,0.09146,-0.53866,-0.65019,-0.52796,1137
quat3,-0.52827,0.84322,-0.09959,-0.00093,1137
quat4,-0.54315,0.71483,-0.14059,0.41742,1137
quat5,0.00000,-0.79335,0.00000,0.60876,1137
quat6,0.00000,-0.79335,0.00000,0.60876,1137
quat7,0.00000,-0.79335,0.00000,0.60876,1137
quat8,0.00000,-0.79335,0.00000,0.60876,1137
quat0,0.62257,-0.08871,-0.77658,-0.03826,1137.02
quat1,-0.09890,0.32765,-0.50422,-0.79286,1137.02
quat2,0.09233,-0.52949,-0.66524,-0.51823,1137.02
quat3,-0.54224,0.83451,-0.09766,-0.00510,1137.02
quat4,-0.56150,0.71124,-0.13765,0.39989,1137.02
quat5,0.00000,-0.79335,0.00000,0.60876,1137.02
quat6,0.00000,-0.79335,0.00000,0.60876,1137.02
quat7,0.00000,-0.79335,0.00000,0.60876,1137.02
quat8,0.00000,-0.79335,0.00000,0.60876,1137.02
quat0,0.62158,-0.09028,-0.77717,-0.03869,1137.04
quat1,-0.10413,0.32333,-0.52284,-0.78183,1137.04
quat2,0.09320,-0.51213,-0.68886,-0.50449,1137.04
quat3,-0.56235,0.82081,-0.09971,-0.00956,1137.04
quat4,-0.58406,0.69968,-0.14183,0.38628,1137.04
quat5,0.00000,-0.79335,0.00000,0.60876,1137.04
quat6,0.00000,-0.79335,0.00000,0.60876,1137.04
quat7,0.00000,-0.79335,0.00000,0.60876,1137.04
quat8,0.00000,-0.79335,0.00000,0.60876,1137.04
quat0,0.62079,-0.09193,-0.77752,-0.04025,1137.06
quat1,-0.11149,0.31783,-0.54614,-0.76700,1137.06
quat2,0.09390,-0.48714,-0.71872,-0.48715,1137.06
quat3,-0.58660,0.80305,-0.10409,-0.01331,1137.06
quat4,-0.60944,0.67987,-0.15325,0.37799,1137.06
quat5,0.00000,-0.79335,0.00000,0.60876,1137.06
quat6,0.00000,-0.79335,0.00000,0.60876,1137.06
quat7,0.00000,-0.79335,0.00000,0.60876,1137.06
quat8,0.00000,-0.79335,0.00000,0.60876,1137.06
quat0,0.62019,-0.09340,-0.77769,-0.04289,1137.08
quat1,-0.12044,0.31217,-0.57399,-0.74738,1137.08
quat2,0.09551,-0.45495,-0.75200,-0.46732,1137.08
quat3,-0.61350,0.78193,-0.10935,-0.01573,1137.08
quat4,-0.63770,0.65516,-0.16817,0.36854,1137.08
quat5,0.00000,-0.79335,0.00000,0.60876,1137.08
quat6,0.00000,-0.79335,0.00000,0.60876,1137.08
quat7,0.00000,-0.79335,0.00000,0.60876,1137.08
quat8,0.00000,-0.79335,0.00000,0.60876,1137.08
quat0,0.62068,-0.09557,-0.77684,-0.04619,1137.1
quat1,-0.12908,0.30688,-0.60559,-0.72279,1137.1
quat2,0.09867,-0.41560,-0.78664,-0.44581,1137.1
quat3,-0.64220,0.75748,-0.11587,-0.01956,1137.1
quat4,-0.67014,0.62724,-0.18277,0.35224,1137.1
quat5,0.00000,-0.79335,0.00000,0.60876,1137.1
quat6,0.00000,-0.79335,0.00000,0.60876,1137.1
quat7,0.00000,-0.79335,0.00000,0.60876,1137.1
quat8,0.00000,-0.79335,0.00000,0.60876,1137.1
quat0,0.61975,-0.09733,-0.77720,-0.04892,1137.12
quat1,-0.13450,0.30319,-0.64017,-0.69294,1137.12
quat2,0.10801,-0.36806,-0.82020,-0.42443,1137.12
quat3,-0.67188,0.72985,-0.12320,-0.02700,1137.12
quat4,-0.70633,0.59525,-0.19590,0.32923,1137.12
quat5,0.00000,-0.79335,0.00000,0.60876,1137.12
quat6,0.00000,-0.79335,0.00000,0.60876,1137.12
quat7,0.00000,-0.79335,0.00000,0.60876,1137.12
quat8,0.00000,-0.79335,0.00000,0.60876,1137.12
quat0,0.61773,-0.09977,-0.77834,-0.05134,1137.14
quat1,-0.13630,0.30165,-0.67663,-0.65772,1137.14
quat2,0.12506,-0.31298,-0.85121,-0.40231,1137.14
quat3,-0.70227,0.69925,-0.12834,-0.03733,1137.14
quat4,-0.74424,0.55862,-0.20780,0.30143,1137.14
quat5,0.00000,-0.79335,0.00000,0.60876,1137.14
quat6,0.00000,-0.79335,0.00000,0.60876,1137.14
quat7,0.00000,-0.79335,0.00000,0.60876,1137.14
quat8,0.00000,-0.79335,0.00000,0.60876,1137.14
quat0,0.61720,-0.10256,-0.77824,-0.05376,1137.16
quat1,-0.13560,0.30128,-0.71323,-0.61818,1137.16
quat2,0.14717,-0.25498,-0.87821,-0.37692,1137.16
quat3,-0.73327,0.66555,-0.12959,-0.05060,1137.16
quat4,-0.78289,0.51777,-0.21718,0.26802,1137.16
quat5,0.00000,-0.79335,0.00000,0.60876,1137.16
quat6,0.00000,-0.79335,0.00000,0.60876,1137.16
quat7,0.00000,-0.79335,0.00000,0.60876,1137.16
quat8,0.00000,-0.79335,0.00000,0.60876,1137.16
quat0,0.61643,-0.10313,-0.77859,-0.05630,1137.18
quat1,-0.13367,0.29999,-0.74881,-0.57570,1137.18
quat2,0.17340,-0.19686,-0.90005,-0.34798,1137.18
quat3,-0.76255,0.63049,-0.12912,-0.06584,1137.18
quat4,-0.82091,0.47361,-0.22249,0.22868,1137.18
quat5,0.00000,-0.79335,0.00000,0.60876,1137.18
quat6,0.00000,-0.79335,0.00000,0.60876,1137.18
quat7,0.00000,-0.79335,0.00000,0.60876,1137.18
quat8,0.00000,-0.79335,0.00000,0.60876,1137.18
quat0,0.61587,-0.10378,-0.77884,-0.05791,1137.2
quat1,-0.13371,0.29724,-0.78085,-0.53296,1137.2
quat2,0.20199,-0.14017,-0.91660,-0.31527,1137.2
quat3,-0.78920,0.59553,-0.12608,-0.08134,1137.2
quat4,-0.85689,0.42620,-0.22256,0.18589,1137.2
quat5,0.00000,-0.79335,0.00000,0.60876,1137.2
quat6,0.00000,-0.79335,0.00000,0.60876,1137.2
quat7,0.00000,-0.79335,0.00000,0.60876,1137.2
quat8,0.00000,-0.79335,0.00000,0.60876,1137.2
quat0,0.61564,-0.10319,-0.77909,-0.05797,1137.22
quat1,-0.13436,0.29430,-0.80888,-0.49097,1137.22
quat2,0.22462,-0.08705,-0.92977,-0.27837,1137.22
quat3,-0.81296,0.56137,-0.12156,-0.09581,1137.22
quat4,-0.88963,0.37489,-0.21840,0.14257,1137.22
quat5,0.00000,-0.79335,0.00000,0.60876,1137.22
quat6,0.00000,-0.79335,0.00000,0.60876,1137.22
quat7,0.00000,-0.79335,0.00000,0.60876,1137.22
