QUAT,w,x,y,z,timestamp
quat1,-0.08759,0.21607,0.34899,-0.90766,1014.12
quat2,0.05827,-0.46767,-0.15547,0.86817,1014.12
quat3,0.06703,0.46458,-0.38534,0.79447,1014.12
quat4,0.08883,-0.69002,0.06411,-0.71545,1014.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1014.12
quat6,0.00000,-0.13053,0.00000,-0.99145,1014.12
quat7,0.00000,-0.13053,0.00000,-0.99145,1014.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1014.12
quat0,0.30406,0.93490,0.12106,-0.13728,1014.14
quat1,-0.09231,0.22056,0.35342,-0.90439,1014.14
quat2,0.05595,-0.46327,-0.15440,0.87087,1014.14
quat3,0.06494,0.46946,-0.38972,0.78962,1014.14
quat4,0.08845,-0.68520,0.06487,-0.72005,1014.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.14
quat0,0.30168,0.93525,0.11743,-0.14323,1014.16
quat1,-0.09579,0.22509,0.35690,-0.90155,1014.16
quat2,0.05485,-0.45813,-0.15396,0.87373,1014.16
quat3,0.06420,0.47384,-0.39372,0.78507,1014.16
quat4,0.08940,-0.67762,0.06570,-0.72699,1014.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.16
quat0,0.30121,0.93485,0.11594,-0.14793,1014.18
quat1,-0.09851,0.22927,0.35867,-0.89949,1014.18
quat2,0.05353,-0.45675,-0.15375,0.87457,1014.18
quat3,0.06544,0.47864,-0.39724,0.78027,1014.18
quat4,0.09170,-0.67287,0.06697,-0.73099,1014.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.18
quat0,0.30696,0.93313,0.11247,-0.14962,1014.2
quat1,-0.10079,0.23164,0.35957,-0.89827,1014.2
quat2,0.05236,-0.45710,-0.15410,0.87440,1014.2
quat3,0.06773,0.48279,-0.40089,0.77564,1014.2
quat4,0.09454,-0.67246,0.06938,-0.73078,1014.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.2
quat0,0.31311,0.93045,0.11149,-0.15423,1014.22
quat1,-0.10200,0.23030,0.36051,-0.89810,1014.22
quat2,0.05220,-0.45551,-0.15477,0.87512,1014.22
quat3,0.07035,0.48428,-0.40492,0.77238,1014.22
quat4,0.09714,-0.67491,0.07293,-0.72783,1014.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.22
quat0,0.32224,0.92724,0.10856,-0.15685,1014.24
quat1,-0.10258,0.22565,0.36137,-0.89887,1014.24
quat2,0.05347,-0.44999,-0.15544,0.87777,1014.24
quat3,0.07314,0.48186,-0.40947,0.77123,1014.24
quat4,0.09848,-0.67852,0.07796,-0.72377,1014.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.24
quat0,0.34174,0.91916,0.11296,-0.15999,1014.26
quat1,-0.10300,0.22045,0.36260,-0.89962,1014.26
quat2,0.05632,-0.44189,-0.15676,0.88147,1014.26
quat3,0.07619,0.47542,-0.41434,0.77233,1014.26
quat4,0.09951,-0.67946,0.08418,-0.72205,1014.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1014.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1014.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1014.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1014.26
quat0,0.35140,0.91530,0.11279,-0.16129,1014.28
quat1,-0.10278,0.21541,0.36323,-0.90061,1014.28
quat2,0.06052,-0.43276,-0.15881,0.88534,1014.28
quat3,0.07934,0.46647,-0.41826,0.77535,1014.28
quat4,0.10047,-0.67728,0.09093,-0.72314,1014.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.28
quat0,0.36870,0.90803,0.11573,-0.16170,1014.3
quat1,-0.10201,0.21021,0.36257,-0.90219,1014.3
quat2,0.06557,-0.42302,-0.16072,0.88934,1014.3
quat3,0.08225,0.45554,-0.42135,0.77986,1014.3
quat4,0.10162,-0.67338,0.09622,-0.72593,1014.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1014.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1014.3
quat0,0.38600,0.90076,0.11890,-0.15967,1014.32
quat1,-0.10207,0.20269,0.36107,-0.90450,1014.32
quat2,0.07103,-0.41262,-0.16156,0.89364,1014.32
quat3,0.08536,0.44148,-0.42381,0.78625,1014.32
quat4,0.10249,-0.66466,0.09932,-0.73339,1014.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.32
quat0,0.40933,0.89021,0.12465,-0.15630,1014.34
quat1,-0.10256,0.19113,0.35819,-0.90810,1014.34
quat2,0.07671,-0.40167,-0.16047,0.89834,1014.34
quat3,0.08768,0.42051,-0.42650,0.79598,1014.34
quat4,0.10190,-0.64897,0.10023,-0.74727,1014.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.34
quat0,0.43340,0.87905,0.13075,-0.14949,1014.36
quat1,-0.10259,0.17640,0.35353,-0.91290,1014.36
quat2,0.08142,-0.39130,-0.15802,0.90293,1014.36
quat3,0.08901,0.39651,-0.42861,0.80694,1014.36
quat4,0.09963,-0.62825,0.09948,-0.76516,1014.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.36
quat0,0.46158,0.86408,0.13991,-0.14397,1014.38
quat1,-0.09956,0.16693,0.34554,-0.91805,1014.38
quat2,0.08461,-0.38124,-0.15485,0.90748,1014.38
quat3,0.09157,0.37537,-0.42695,0.81758,1014.38
quat4,0.09657,-0.60716,0.09785,-0.78260,1014.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.38
quat0,0.48518,0.85025,0.14657,-0.14209,1014.4
quat1,-0.09492,0.16275,0.33508,-0.92316,1014.4
quat2,0.08536,-0.37251,-0.15077,0.91171,1014.4
quat3,0.09506,0.36005,-0.42174,0.82671,1014.4
quat4,0.09361,-0.58974,0.09611,-0.79637,1014.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.4
quat0,0.51710,0.83057,0.15400,-0.13798,1014.42
quat1,-0.08838,0.15696,0.32446,-0.92859,1014.42
quat2,0.08454,-0.36568,-0.14606,0.91531,1014.42
quat3,0.09951,0.34900,-0.41397,0.83482,1014.42
quat4,0.09075,-0.57842,0.09405,-0.80520,1014.42
quat5,0.00000,-0.13053,0.00000,-0.99145,1014.42
quat6,0.00000,-0.13053,0.00000,-0.99145,1014.42
quat7,0.00000,-0.13053,0.00000,-0.99145,1014.42
quat8,0.00000,-0.13053,0.00000,-0.99145,1014.42
quat0,0.54364,0.81203,0.16089,-0.13847,1014.44
quat1,-0.08012,0.14845,0.31345,-0.93450,1014.44
quat2,0.08332,-0.36250,-0.14115,0.91746,1014.44
quat3,0.10412,0.33652,-0.40587,0.84332,1014.44
quat4,0.08776,-0.57227,0.09206,-0.81014,1014.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.44
quat0,0.57326,0.78939,0.16894,-0.14033,1014.46
quat1,-0.07036,0.13908,0.30165,-0.94059,1014.46
quat2,0.08130,-0.36363,-0.13557,0.91803,1014.46
quat3,0.10818,0.32117,-0.39754,0.85271,1014.46
quat4,0.08478,-0.56956,0.08969,-0.81263,1014.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.46
quat0,0.59991,0.76717,0.17725,-0.14195,1014.48
quat1,-0.05735,0.13146,0.28964,-0.94633,1014.48
quat2,0.07781,-0.36857,-0.12927,0.91727,1014.48
quat3,0.11339,0.30462,-0.38889,0.86204,1014.48
quat4,0.08176,-0.56934,0.08721,-0.81336,1014.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1014.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1014.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1014.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1014.48
quat0,0.62569,0.74382,0.18777,-0.14139,1014.5
quat1,-0.04467,0.12332,0.27811,-0.95155,1014.5
quat2,0.07350,-0.37464,-0.12307,0.91602,1014.5
quat3,0.12131,0.28923,-0.37973,0.87031,1014.5
quat4,0.07964,-0.57096,0.08498,-0.81267,1014.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.5
quat0,0.65842,0.71201,0.19540,-0.14612,1014.52
quat1,-0.03156,0.11721,0.26694,-0.95604,1014.52
quat2,0.06874,-0.37936,-0.11713,0.91523,1014.52
quat3,0.13065,0.27874,-0.37001,0.87654,1014.52
quat4,0.07799,-0.57391,0.08329,-0.81093,1014.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.52
quat0,0.68191,0.68717,0.20056,-0.15022,1014.54
quat1,-0.01868,0.11313,0.25530,-0.96004,1014.54
quat2,0.06353,-0.38122,-0.11089,0.91561,1014.54
quat3,0.13898,0.27414,-0.36007,0.88084,1014.54
quat4,0.07677,-0.57780,0.08188,-0.80843,1014.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.54
quat0,0.70590,0.66123,0.20190,-0.15400,1014.56
quat1,-0.00690,0.10884,0.24451,-0.96350,1014.56
quat2,0.05800,-0.37856,-0.10445,0.91783,1014.56
quat3,0.14671,0.27016,-0.35050,0.88467,1014.56
quat4,0.07531,-0.58112,0.08050,-0.80632,1014.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.56
quat0,0.72980,0.63273,0.20609,-0.15678,1014.58
quat1,0.00367,0.10232,0.23439,-0.96673,1014.58
quat2,0.05178,-0.37088,-0.09810,0.92203,1014.58
quat3,0.15407,0.26623,-0.34129,0.88820,1014.58
quat4,0.07363,-0.58261,0.07781,-0.80567,1014.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.58
quat0,0.75212,0.60380,0.21257,-0.15669,1014.6
quat1,0.01343,0.09339,0.22505,-0.96977,1014.6
quat2,0.04478,-0.35841,-0.09218,0.92792,1014.6
quat3,0.16088,0.26164,-0.33275,0.89159,1014.6
quat4,0.07135,-0.58243,0.07493,-0.80627,1014.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.6
quat0,0.77305,0.57537,0.21672,-0.15615,1014.62
quat1,0.02248,0.08030,0.21526,-0.97299,1014.62
quat2,0.03703,-0.34120,-0.08575,0.93534,1014.62
quat3,0.16677,0.25734,-0.32430,0.89487,1014.62
quat4,0.06887,-0.58115,0.07157,-0.80771,1014.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.62
quat0,0.79448,0.54451,0.21934,-0.15559,1014.64
quat1,0.03005,0.06353,0.20624,-0.97597,1014.64
quat2,0.02876,-0.32072,-0.07964,0.94338,1014.64
quat3,0.17247,0.25207,-0.31560,0.89839,1014.64
quat4,0.06625,-0.57893,0.06775,-0.80985,1014.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.64
quat0,0.81555,0.51225,0.21898,-0.15657,1014.66
quat1,0.03489,0.04466,0.19668,-0.97883,1014.66
quat2,0.01982,-0.29945,-0.07365,0.95106,1014.66
quat3,0.17831,0.24533,-0.30658,0.90223,1014.66
quat4,0.06343,-0.57568,0.06252,-0.81281,1014.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.66
quat0,0.83946,0.47048,0.22088,-0.15864,1014.68
quat1,0.03651,0.02444,0.18714,-0.98135,1014.68
quat2,0.01034,-0.27869,-0.06778,0.95793,1014.68
quat3,0.18400,0.23685,-0.29823,0.90615,1014.68
quat4,0.06016,-0.57024,0.05586,-0.81737,1014.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.68
quat0,0.85079,0.44653,0.22739,-0.15831,1014.7
quat1,0.04282,0.00665,0.17604,-0.98343,1014.7
quat2,0.00090,-0.25833,-0.06185,0.96407,1014.7
quat3,0.18997,0.22663,-0.29028,0.91010,1014.7
quat4,0.05700,-0.56219,0.04729,-0.82368,1014.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.7
quat0,0.87189,0.40417,0.22433,-0.16166,1014.72
quat1,0.04790,-0.01078,0.16644,-0.98483,1014.72
quat2,-0.00799,-0.23766,-0.05601,0.96970,1014.72
quat3,0.19569,0.21487,-0.28302,0.91402,1014.72
quat4,0.05322,-0.55136,0.03839,-0.83168,1014.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.72
quat0,0.88790,0.36936,0.22217,-0.16075,1014.74
quat1,0.05292,-0.02748,0.15731,-0.98575,1014.74
quat2,-0.01678,-0.21660,-0.04927,0.97487,1014.74
quat3,0.20163,0.20029,-0.27517,0.91843,1014.74
quat4,0.04926,-0.53848,0.02934,-0.84068,1014.74
quat5,0.00000,-0.13053,0.00000,-0.99145,1014.74
quat6,0.00000,-0.13053,0.00000,-0.99145,1014.74
quat7,0.00000,-0.13053,0.00000,-0.99145,1014.74
quat8,0.00000,-0.13053,0.00000,-0.99145,1014.74
quat0,0.90116,0.33480,0.22261,-0.16204,1014.76
quat1,0.05669,-0.04430,0.14899,-0.98622,1014.76
quat2,-0.02546,-0.19426,-0.04184,0.97973,1014.76
quat3,0.20774,0.18457,-0.26637,0.92294,1014.76
quat4,0.04506,-0.52506,0.02087,-0.84962,1014.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.76
quat0,0.91672,0.29528,0.21772,-0.15819,1014.78
quat1,0.05941,-0.06238,0.14042,-0.98634,1014.78
quat2,-0.03362,-0.17077,-0.03365,0.98416,1014.78
quat3,0.21254,0.16725,-0.25631,0.92799,1014.78
quat4,0.04001,-0.51221,0.01184,-0.85785,1014.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.78
quat0,0.92869,0.25685,0.21552,-0.15850,1014.8
quat1,0.06090,-0.08270,0.13065,-0.98609,1014.8
quat2,-0.04120,-0.14876,-0.02545,0.98769,1014.8
quat3,0.21608,0.14663,-0.24645,0.93331,1014.8
quat4,0.03313,-0.50022,0.00337,-0.86526,1014.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.8
quat0,0.94041,0.21519,0.21392,-0.15349,1014.82
quat1,0.06219,-0.10900,0.11813,-0.98504,1014.82
quat2,-0.04901,-0.12929,-0.01672,0.99025,1014.82
quat3,0.21872,0.12084,-0.23552,0.93920,1014.82
quat4,0.02407,-0.48837,-0.00622,-0.87228,1014.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.82
quat0,0.95051,0.17420,0.21080,-0.14750,1014.84
quat1,0.06477,-0.14080,0.10379,-0.98245,1014.84
quat2,-0.05699,-0.11209,-0.00761,0.99203,1014.84
quat3,0.21992,0.08903,-0.22541,0.94494,1014.84
quat4,0.01291,-0.47393,-0.01588,-0.88033,1014.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.84
quat0,0.95869,0.13315,0.20890,-0.13981,1014.86
quat1,0.06847,-0.17495,0.08811,-0.97823,1014.86
quat2,-0.06509,-0.09641,0.00239,0.99321,1014.86
quat3,0.22048,0.05547,-0.21302,0.95023,1014.86
quat4,0.00019,-0.45458,-0.02488,-0.89036,1014.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.86
quat0,0.96549,0.08435,0.20770,-0.13260,1014.88
quat1,0.07209,-0.20688,0.07368,-0.97292,1014.88
quat2,-0.07292,-0.08189,0.01271,0.99389,1014.88
quat3,0.21838,0.02493,-0.20053,0.95471,1014.88
quat4,-0.01318,-0.43150,-0.03372,-0.90139,1014.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.88
quat0,0.97085,0.03201,0.19979,-0.12851,1014.9
quat1,0.07623,-0.23617,0.06012,-0.96685,1014.9
quat2,-0.08048,-0.06751,0.02310,0.99420,1014.9
quat3,0.21487,-0.00167,-0.18865,0.95825,1014.9
quat4,-0.02531,-0.40624,-0.04240,-0.91243,1014.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1014.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1014.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1014.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1014.9
quat0,0.96871,0.01651,0.21576,-0.12155,1014.92
quat1,0.08160,-0.26539,0.04726,-0.95952,1014.92
quat2,-0.08860,-0.05382,0.03339,0.99405,1014.92
quat3,0.21264,-0.02616,-0.17720,0.96057,1014.92
quat4,-0.03590,-0.38073,-0.05089,-0.92259,1014.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1014.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1014.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1014.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1014.92
quat0,0.96929,-0.00708,0.21527,-0.11871,1014.94
quat1,0.08743,-0.29622,0.03560,-0.95044,1014.94
quat2,-0.09683,-0.04037,0.04400,0.99351,1014.94
quat3,0.21048,-0.05031,-0.16723,0.96187,1014.94
quat4,-0.04537,-0.35693,-0.05937,-0.93114,1014.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.94
quat0,0.97141,-0.02989,0.20289,-0.11962,1014.96
quat1,0.09000,-0.32487,0.02570,-0.94112,1014.96
quat2,-0.10394,-0.02650,0.05389,0.99277,1014.96
quat3,0.20744,-0.07006,-0.15953,0.96261,1014.96
quat4,-0.05366,-0.33475,-0.06745,-0.93836,1014.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.96
quat0,0.97071,-0.04803,0.20520,-0.11536,1014.98
quat1,0.08957,-0.34817,0.01786,-0.93297,1014.98
quat2,-0.10984,-0.01263,0.06245,0.99191,1014.98
quat3,0.20324,-0.08470,-0.15294,0.96340,1014.98
quat4,-0.06112,-0.31463,-0.07480,-0.94429,1014.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1014.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1014.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1014.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1014.98
quat0,0.97050,-0.06427,0.20240,-0.11419,1015
quat1,0.08771,-0.36696,0.01140,-0.92602,1015
quat2,-0.11385,0.00087,0.06850,0.99113,1015
quat3,0.19897,-0.09543,-0.14677,0.96424,1015
quat4,-0.06780,-0.29788,-0.08051,-0.94878,1015
quat5,0.00000,-0.13053,0.00000,-0.99144,1015
quat6,0.00000,-0.13053,0.00000,-0.99144,1015
quat7,0.00000,-0.13053,0.00000,-0.99144,1015
quat8,0.00000,-0.13053,0.00000,-0.99144,1015
quat0,0.96963,-0.08540,0.20079,-0.11045,1015.02
quat1,0.08675,-0.38165,0.00586,-0.92021,1015.02
quat2,-0.11723,0.01340,0.07271,0.99035,1015.02
quat3,0.19469,-0.10649,-0.13972,0.96501,1015.02
quat4,-0.07381,-0.28538,-0.08443,-0.95183,1015.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1015.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1015.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1015.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1015.02
quat0,0.96958,-0.09964,0.19552,-0.10846,1015.04
quat1,0.08556,-0.39507,0.00018,-0.91466,1015.04
quat2,-0.12010,0.02542,0.07600,0.98952,1015.04
quat3,0.18985,-0.11939,-0.13107,0.96567,1015.04
quat4,-0.07872,-0.27628,-0.08725,-0.95387,1015.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1015.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1015.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1015.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1015.04
quat0,0.96756,-0.11517,0.20007,-0.10260,1015.06
quat1,0.08419,-0.40907,-0.00615,-0.90859,1015.06
quat2,-0.12224,0.03716,0.07914,0.98864,1015.06
quat3,0.18539,-0.13203,-0.12131,0.96617,1015.06
quat4,-0.08277,-0.26896,-0.09031,-0.95533,1015.06
quat5,0.00000,-0.13053,0.00000,-0.99145,1015.06
quat6,0.00000,-0.13053,0.00000,-0.99145,1015.06
quat7,0.00000,-0.13053,0.00000,-0.99145,1015.06
quat8,0.00000,-0.13053,0.00000,-0.99145,1015.06
quat0,0.96774,-0.12071,0.19666,-0.10118,1015.08
quat1,0.08177,-0.42263,-0.01151,-0.90253,1015.08
quat2,-0.12310,0.04774,0.08144,0.98789,1015.08
quat3,0.18056,-0.14472,-0.11294,0.96628,1015.08
quat4,-0.08593,-0.26246,-0.09409,-0.95649,1015.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1015.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1015.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1015.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1015.08
quat0,0.96797,-0.12098,0.19612,-0.09965,1015.1
quat1,0.07865,-0.43359,-0.01586,-0.89753,1015.1
quat2,-0.12315,0.05591,0.08249,0.98737,1015.1
quat3,0.17480,-0.15519,-0.10647,0.96645,1015.1
quat4,-0.08779,-0.25578,-0.09812,-0.95773,1015.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1015.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1015.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1015.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1015.1
quat0,0.96755,-0.11664,0.20028,-0.10065,1015.12
quat1,0.07449,-0.43878,-0.01909,-0.89530,1015.12
quat2,-0.12250,0.06232,0.08172,0.98713,1015.12
quat3,0.16837,-0.15965,-0.10183,0.96736,1015.12
