QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,1353.64
quat7,0.00000,-1.00000,0.00000,0.00000,1353.64
quat8,0.00000,-1.00000,0.00000,0.00000,1353.64
quat0,0.04045,0.04024,-0.98208,-0.17961,1353.66
quat1,-0.43546,0.73450,-0.33694,-0.39669,1353.66
quat2,-0.18873,0.84034,-0.50083,0.08586,1353.66
quat3,0.43085,-0.72722,-0.39541,-0.35941,1353.66
quat4,-0.09120,0.78927,0.56336,-0.22663,1353.66
quat5,0.00000,-1.00000,0.00000,0.00000,1353.66
quat6,0.00000,-1.00000,0.00000,0.00000,1353.66
quat7,0.00000,-1.00000,0.00000,0.00000,1353.66
quat8,0.00000,-1.00000,0.00000,0.00000,1353.66
quat0,0.04264,0.04033,-0.98193,-0.17992,1353.68
quat1,-0.43385,0.72737,-0.34384,-0.40556,1353.68
quat2,-0.18461,0.83982,-0.50579,0.06927,1353.68
quat3,0.42989,-0.71940,-0.40172,-0.36915,1353.68
quat4,-0.09023,0.79064,0.56794,-0.21021,1353.68
quat5,0.00000,-1.00000,0.00000,0.00000,1353.68
quat6,0.00000,-1.00000,0.00000,0.00000,1353.68
quat7,0.00000,-1.00000,0.00000,0.00000,1353.68
quat8,0.00000,-1.00000,0.00000,0.00000,1353.68
quat0,0.04466,0.04035,-0.98232,-0.17726,1353.7
quat1,-0.43406,0.71930,-0.35294,-0.41187,1353.7
quat2,-0.18291,0.83687,-0.51315,0.05368,1353.7
quat3,0.43039,-0.71040,-0.40868,-0.37827,1353.7
quat4,-0.09144,0.79072,0.57406,-0.19196,1353.7
quat5,0.00000,-1.00000,0.00000,0.00000,1353.7
quat6,0.00000,-1.00000,0.00000,0.00000,1353.7
quat7,0.00000,-1.00000,0.00000,0.00000,1353.7
quat8,0.00000,-1.00000,0.00000,0.00000,1353.7
quat0,0.04718,0.04084,-0.98201,-0.17820,1353.72
quat1,-0.43561,0.71096,-0.36496,-0.41423,1353.72
quat2,-0.18212,0.83182,-0.52278,0.04005,1353.72
quat3,0.43184,-0.70081,-0.41602,-0.38639,1353.72
quat4,-0.09322,0.78946,0.58125,-0.17380,1353.72
quat5,0.00000,-1.00000,0.00000,0.00000,1353.72
quat6,0.00000,-1.00000,0.00000,0.00000,1353.72
quat7,0.00000,-1.00000,0.00000,0.00000,1353.72
quat8,0.00000,-1.00000,0.00000,0.00000,1353.72
quat0,0.05038,0.04100,-0.98176,-0.17868,1353.74
quat1,-0.43856,0.70247,-0.37846,-0.41348,1353.74
quat2,-0.18446,0.82511,-0.53339,0.02584,1353.74
quat3,0.43475,-0.69099,-0.42370,-0.39244,1353.74
quat4,-0.09833,0.78726,0.58900,-0.15371,1353.74
quat5,0.00000,-1.00000,0.00000,0.00000,1353.74
quat6,0.00000,-1.00000,0.00000,0.00000,1353.74
quat7,0.00000,-1.00000,0.00000,0.00000,1353.74
quat8,0.00000,-1.00000,0.00000,0.00000,1353.74
quat0,0.05093,0.03997,-0.98126,-0.18150,1353.76
quat1,-0.44365,0.69337,-0.39145,-0.41132,1353.76
quat2,-0.19083,0.81646,-0.54482,0.01217,1353.76
quat3,0.43837,-0.68182,-0.43222,-0.39515,1353.76
quat4,-0.10696,0.78366,0.59725,-0.13313,1353.76
quat5,0.00000,-1.00000,0.00000,0.00000,1353.76
quat6,0.00000,-1.00000,0.00000,0.00000,1353.76
quat7,0.00000,-1.00000,0.00000,0.00000,1353.76
quat8,0.00000,-1.00000,0.00000,0.00000,1353.76
quat0,0.05011,0.03943,-0.98118,-0.18226,1353.78
quat1,-0.45113,0.68308,-0.40330,-0.40894,1353.78
quat2,-0.20101,0.80594,-0.55683,0.00046,1353.78
quat3,0.44265,-0.67316,-0.44085,-0.39569,1353.78
quat4,-0.11676,0.77834,0.60610,-0.11484,1353.78
quat5,0.00000,-1.00000,0.00000,0.00000,1353.78
quat6,0.00000,-1.00000,0.00000,0.00000,1353.78
quat7,0.00000,-1.00000,0.00000,0.00000,1353.78
quat8,0.00000,-1.00000,0.00000,0.00000,1353.78
quat0,0.05090,0.03905,-0.98068,-0.18478,1353.8
quat1,-0.46101,0.67179,-0.41270,-0.40725,1353.8
quat2,-0.21375,0.79374,-0.56941,-0.00779,1353.8
quat3,0.44788,-0.66502,-0.44895,-0.39444,1353.8
quat4,-0.12585,0.77162,0.61524,-0.10117,1353.8
quat5,0.00000,-1.00000,0.00000,0.00000,1353.8
quat6,0.00000,-1.00000,0.00000,0.00000,1353.8
quat7,0.00000,-1.00000,0.00000,0.00000,1353.8
quat8,0.00000,-1.00000,0.00000,0.00000,1353.8
quat0,0.05043,0.03854,-0.98093,-0.18368,1353.82
quat1,-0.47240,0.66058,-0.42052,-0.40452,1353.82
quat2,-0.22865,0.78009,-0.58225,-0.01290,1353.82
quat3,0.45352,-0.65791,-0.45707,-0.39058,1353.82
quat4,-0.13308,0.76377,0.62474,-0.09298,1353.82
quat5,0.00000,-1.00000,0.00000,0.00000,1353.82
quat6,0.00000,-1.00000,0.00000,0.00000,1353.82
quat7,0.00000,-1.00000,0.00000,0.00000,1353.82
quat8,0.00000,-1.00000,0.00000,0.00000,1353.82
quat0,0.04775,0.03758,-0.98111,-0.18367,1353.84
quat1,-0.48340,0.65096,-0.42745,-0.39984,1353.84
quat2,-0.24539,0.76527,-0.59489,-0.01568,1353.84
quat3,0.45842,-0.65246,-0.46508,-0.38452,1353.84
quat4,-0.13643,0.75514,0.63453,-0.09231,1353.84
quat5,0.00000,-1.00000,0.00000,0.00000,1353.84
quat6,0.00000,-1.00000,0.00000,0.00000,1353.84
quat7,0.00000,-1.00000,0.00000,0.00000,1353.84
quat8,0.00000,-1.00000,0.00000,0.00000,1353.84
quat0,0.04617,0.03736,-0.98092,-0.18514,1353.86
quat1,-0.49246,0.64389,-0.43394,-0.39318,1353.86
quat2,-0.26212,0.74956,-0.60765,-0.01450,1353.86
quat3,0.46224,-0.64864,-0.47221,-0.37765,1353.86
quat4,-0.13382,0.74646,0.64423,-0.09930,1353.86
quat5,0.00000,-1.00000,0.00000,0.00000,1353.86
quat6,0.00000,-1.00000,0.00000,0.00000,1353.86
quat7,0.00000,-1.00000,0.00000,0.00000,1353.86
quat8,0.00000,-1.00000,0.00000,0.00000,1353.86
quat0,0.04583,0.03676,-0.98050,-0.18754,1353.88
quat1,-0.50007,0.63889,-0.43960,-0.38536,1353.88
quat2,-0.27840,0.73352,-0.61996,-0.00931,1353.88
quat3,0.46414,-0.64749,-0.47880,-0.36889,1353.88
quat4,-0.12915,0.73867,0.65243,-0.10960,1353.88
quat5,0.00000,-1.00000,0.00000,0.00000,1353.88
quat6,0.00000,-1.00000,0.00000,0.00000,1353.88
quat7,0.00000,-1.00000,0.00000,0.00000,1353.88
quat8,0.00000,-1.00000,0.00000,0.00000,1353.88
quat0,0.04763,0.03705,-0.98049,-0.18707,1353.9
quat1,-0.50686,0.63536,-0.44394,-0.37728,1353.9
quat2,-0.29425,0.71772,-0.63111,-0.00036,1353.9
quat3,0.46517,-0.64920,-0.48330,-0.35858,1353.9
quat4,-0.12590,0.73241,0.65828,-0.11996,1353.9
quat5,0.00000,-1.00000,0.00000,0.00000,1353.9
quat6,0.00000,-1.00000,0.00000,0.00000,1353.9
quat7,0.00000,-1.00000,0.00000,0.00000,1353.9
quat8,0.00000,-1.00000,0.00000,0.00000,1353.9
quat0,0.04576,0.03617,-0.97990,-0.19076,1353.92
quat1,-0.51306,0.63321,-0.44596,-0.37004,1353.92
quat2,-0.30938,0.70238,-0.64094,0.01194,1353.92
quat3,0.46704,-0.65151,-0.48471,-0.34995,1353.92
quat4,-0.12775,0.72761,0.66174,-0.12792,1353.92
quat5,0.00000,-1.00000,0.00000,0.00000,1353.92
quat6,0.00000,-1.00000,0.00000,0.00000,1353.92
quat7,0.00000,-1.00000,0.00000,0.00000,1353.92
quat8,0.00000,-1.00000,0.00000,0.00000,1353.92
quat0,0.04715,0.03551,-0.98020,-0.18899,1353.94
quat1,-0.51835,0.63256,-0.44596,-0.36372,1353.94
quat2,-0.32318,0.68825,-0.64891,0.02807,1353.94
quat3,0.47104,-0.65329,-0.48175,-0.34533,1353.94
quat4,-0.13324,0.72446,0.66271,-0.13499,1353.94
quat5,0.00000,-1.00000,0.00000,0.00000,1353.94
quat6,0.00000,-1.00000,0.00000,0.00000,1353.94
quat7,0.00000,-1.00000,0.00000,0.00000,1353.94
quat8,0.00000,-1.00000,0.00000,0.00000,1353.94
quat0,0.04663,0.03466,-0.97973,-0.19174,1353.96
quat1,-0.52258,0.63317,-0.44480,-0.35799,1353.96
quat2,-0.33674,0.67547,-0.65442,0.04554,1353.96
quat3,0.47749,-0.65453,-0.47438,-0.34431,1353.96
quat4,-0.14197,0.72395,0.66033,-0.14041,1353.96
quat5,0.00000,-1.00000,0.00000,0.00000,1353.96
quat6,0.00000,-1.00000,0.00000,0.00000,1353.96
quat7,0.00000,-1.00000,0.00000,0.00000,1353.96
quat8,0.00000,-1.00000,0.00000,0.00000,1353.96
quat0,0.04679,0.03359,-0.97838,-0.19862,1353.98
quat1,-0.52701,0.63414,-0.44086,-0.35464,1353.98
quat2,-0.34882,0.66593,-0.65652,0.06206,1353.98
quat3,0.48539,-0.65627,-0.46407,-0.34400,1353.98
quat4,-0.15358,0.72586,0.65491,-0.14362,1353.98
quat5,0.00000,-1.00000,0.00000,0.00000,1353.98
quat6,0.00000,-1.00000,0.00000,0.00000,1353.98
quat7,0.00000,-1.00000,0.00000,0.00000,1353.98
quat8,0.00000,-1.00000,0.00000,0.00000,1353.98
quat0,0.04770,0.03217,-0.97736,-0.20363,1354
quat1,-0.53359,0.63510,-0.43226,-0.35366,1354
quat2,-0.35998,0.66142,-0.65365,0.07536,1354
quat3,0.49294,-0.65970,-0.45098,-0.34412,1354
quat4,-0.16517,0.72911,0.64770,-0.14701,1354
quat5,0.00000,-1.00000,0.00000,0.00000,1354
quat6,0.00000,-1.00000,0.00000,0.00000,1354
quat7,0.00000,-1.00000,0.00000,0.00000,1354
quat8,0.00000,-1.00000,0.00000,0.00000,1354
quat0,0.04689,0.03088,-0.97786,-0.20157,1354.02
quat1,-0.54105,0.63847,-0.42100,-0.34984,1354.02
quat2,-0.36703,0.66256,-0.64711,0.08692,1354.02
quat3,0.49907,-0.66451,-0.43602,-0.34531,1354.02
quat4,-0.17344,0.73315,0.63928,-0.15404,1354.02
quat5,0.00000,-1.00000,0.00000,0.00000,1354.02
quat6,0.00000,-1.00000,0.00000,0.00000,1354.02
quat7,0.00000,-1.00000,0.00000,0.00000,1354.02
quat8,0.00000,-1.00000,0.00000,0.00000,1354.02
quat0,0.04533,0.03065,-0.97785,-0.20202,1354.04
quat1,-0.54816,0.64355,-0.40845,-0.34430,1354.04
quat2,-0.36824,0.66842,-0.63872,0.09823,1354.04
quat3,0.50240,-0.67041,-0.42138,-0.34724,1354.04
quat4,-0.17992,0.73797,0.62944,-0.16379,1354.04
quat5,0.00000,-1.00000,0.00000,0.00000,1354.04
quat6,0.00000,-1.00000,0.00000,0.00000,1354.04
quat7,0.00000,-1.00000,0.00000,0.00000,1354.04
quat8,0.00000,-1.00000,0.00000,0.00000,1354.04
quat0,0.04465,0.02969,-0.97684,-0.20715,1354.06
quat1,-0.55347,0.65036,-0.39550,-0.33806,1354.06
quat2,-0.36375,0.67792,-0.62933,0.10978,1354.06
quat3,0.50316,-0.67822,-0.40643,-0.34882,1354.06
quat4,-0.18566,0.74402,0.61776,-0.17417,1354.06
quat5,0.00000,-1.00000,0.00000,0.00000,1354.06
quat6,0.00000,-1.00000,0.00000,0.00000,1354.06
quat7,0.00000,-1.00000,0.00000,0.00000,1354.06
quat8,0.00000,-1.00000,0.00000,0.00000,1354.06
quat0,0.04252,0.02847,-0.97621,-0.21071,1354.08
quat1,-0.55688,0.65811,-0.38199,-0.33296,1354.08
quat2,-0.35888,0.68964,-0.61763,0.11889,1354.08
quat3,0.50147,-0.68801,-0.39257,-0.34795,1354.08
quat4,-0.19076,0.75129,0.60443,-0.18396,1354.08
quat5,0.00000,-1.00000,0.00000,0.00000,1354.08
quat6,0.00000,-1.00000,0.00000,0.00000,1354.08
quat7,0.00000,-1.00000,0.00000,0.00000,1354.08
quat8,0.00000,-1.00000,0.00000,0.00000,1354.08
quat0,0.04119,0.02783,-0.97553,-0.21420,1354.1
quat1,-0.55772,0.66631,-0.36830,-0.33065,1354.1
quat2,-0.35578,0.70290,-0.60307,0.12512,1354.1
quat3,0.49805,-0.69923,-0.37869,-0.34585,1354.1
quat4,-0.19433,0.75926,0.58985,-0.19453,1354.1
quat5,0.00000,-1.00000,0.00000,0.00000,1354.1
quat6,0.00000,-1.00000,0.00000,0.00000,1354.1
quat7,0.00000,-1.00000,0.00000,0.00000,1354.1
quat8,0.00000,-1.00000,0.00000,0.00000,1354.1
quat0,0.04156,0.02619,-0.97512,-0.21617,1354.12
quat1,-0.55618,0.67488,-0.35403,-0.33146,1354.12
quat2,-0.35251,0.71652,-0.58770,0.13015,1354.12
quat3,0.49273,-0.71115,-0.36489,-0.34399,1354.12
quat4,-0.19578,0.76793,0.57423,-0.20544,1354.12
quat5,0.00000,-1.00000,0.00000,0.00000,1354.12
quat6,0.00000,-1.00000,0.00000,0.00000,1354.12
quat7,0.00000,-1.00000,0.00000,0.00000,1354.12
quat8,0.00000,-1.00000,0.00000,0.00000,1354.12
quat0,0.04291,0.02623,-0.97476,-0.21753,1354.14
quat1,-0.55223,0.68398,-0.34027,-0.33381,1354.14
quat2,-0.34785,0.73029,-0.57222,0.13504,1354.14
quat3,0.48554,-0.72353,-0.35290,-0.34092,1354.14
quat4,-0.19361,0.77605,0.55929,-0.21785,1354.14
quat5,0.00000,-1.00000,0.00000,0.00000,1354.14
quat6,0.00000,-1.00000,0.00000,0.00000,1354.14
quat7,0.00000,-1.00000,0.00000,0.00000,1354.14
quat8,0.00000,-1.00000,0.00000,0.00000,1354.14
quat0,0.04011,0.02509,-0.97589,-0.21309,1354.16
quat1,-0.54688,0.69270,-0.32763,-0.33728,1354.16
quat2,-0.34363,0.74376,-0.55666,0.13735,1354.16
quat3,0.47735,-0.73559,-0.34241,-0.33735,1354.16
quat4,-0.19006,0.78363,0.54495,-0.22985,1354.16
quat5,0.00000,-1.00000,0.00000,0.00000,1354.16
quat6,0.00000,-1.00000,0.00000,0.00000,1354.16
quat7,0.00000,-1.00000,0.00000,0.00000,1354.16
quat8,0.00000,-1.00000,0.00000,0.00000,1354.16
quat0,0.04037,0.02389,-0.97520,-0.21628,1354.18
quat1,-0.53931,0.70125,-0.31643,-0.34245,1354.18
quat2,-0.33993,0.75688,-0.54115,0.13688,1354.18
quat3,0.46875,-0.74612,-0.33153,-0.33714,1354.18
quat4,-0.18889,0.79173,0.53020,-0.23743,1354.18
quat5,0.00000,-1.00000,0.00000,0.00000,1354.18
quat6,0.00000,-1.00000,0.00000,0.00000,1354.18
quat7,0.00000,-1.00000,0.00000,0.00000,1354.18
quat8,0.00000,-1.00000,0.00000,0.00000,1354.18
quat0,0.03656,0.02340,-0.97500,-0.21792,1354.2
quat1,-0.53030,0.70929,-0.30725,-0.34826,1354.2
quat2,-0.33410,0.76922,-0.52765,0.13512,1354.2
quat3,0.46057,-0.75405,-0.32062,-0.34130,1354.2
quat4,-0.18762,0.80007,0.51565,-0.24247,1354.2
quat5,0.00000,-1.00000,0.00000,0.00000,1354.2
quat6,0.00000,-1.00000,0.00000,0.00000,1354.2
quat7,0.00000,-1.00000,0.00000,0.00000,1354.2
quat8,0.00000,-1.00000,0.00000,0.00000,1354.2
quat0,0.03614,0.02323,-0.97488,-0.21853,1354.22
quat1,-0.52093,0.71602,-0.30031,-0.35462,1354.22
quat2,-0.32749,0.78110,-0.51527,0.13088,1354.22
quat3,0.45240,-0.76027,-0.31174,-0.34662,1354.22
quat4,-0.18356,0.80789,0.50270,-0.24682,1354.22
quat5,0.00000,-1.00000,0.00000,0.00000,1354.22
quat6,0.00000,-1.00000,0.00000,0.00000,1354.22
quat7,0.00000,-1.00000,0.00000,0.00000,1354.22
quat8,0.00000,-1.00000,0.00000,0.00000,1354.22
quat0,0.03572,0.02338,-0.97530,-0.21672,1354.24
quat1,-0.51146,0.72108,-0.29604,-0.36168,1354.24
quat2,-0.31866,0.79222,-0.50519,0.12498,1354.24
quat3,0.44437,-0.76495,-0.30439,-0.35319,1354.24
quat4,-0.17767,0.81575,0.49122,-0.24837,1354.24
quat5,0.00000,-1.00000,0.00000,0.00000,1354.24
quat6,0.00000,-1.00000,0.00000,0.00000,1354.24
quat7,0.00000,-1.00000,0.00000,0.00000,1354.24
quat8,0.00000,-1.00000,0.00000,0.00000,1354.24
quat0,0.03574,0.02412,-0.97516,-0.21725,1354.26
quat1,-0.50219,0.72471,-0.29373,-0.36922,1354.26
quat2,-0.30806,0.80255,-0.49728,0.11714,1354.26
quat3,0.43681,-0.76762,-0.29890,-0.36140,1354.26
quat4,-0.16966,0.82293,0.48239,-0.24761,1354.26
quat5,0.00000,-1.00000,0.00000,0.00000,1354.26
quat6,0.00000,-1.00000,0.00000,0.00000,1354.26
quat7,0.00000,-1.00000,0.00000,0.00000,1354.26
quat8,0.00000,-1.00000,0.00000,0.00000,1354.26
quat0,0.03451,0.02410,-0.97482,-0.21896,1354.28
quat1,-0.49414,0.72601,-0.29235,-0.37851,1354.28
quat2,-0.29766,0.81233,-0.49016,0.10614,1354.28
quat3,0.42900,-0.76865,-0.29656,-0.37038,1354.28
quat4,-0.16050,0.82957,0.47562,-0.24465,1354.28
quat5,0.00000,-1.00000,0.00000,0.00000,1354.28
quat6,0.00000,-1.00000,0.00000,0.00000,1354.28
quat7,0.00000,-1.00000,0.00000,0.00000,1354.28
quat8,0.00000,-1.00000,0.00000,0.00000,1354.28
quat0,0.03550,0.02405,-0.97494,-0.21831,1354.3
quat1,-0.48783,0.72513,-0.29215,-0.38840,1354.3
quat2,-0.28906,0.82214,-0.48254,0.08768,1354.3
quat3,0.42248,-0.76753,-0.29673,-0.37995,1354.3
quat4,-0.15249,0.83633,0.47042,-0.23666,1354.3
quat5,0.00000,-1.00000,0.00000,0.00000,1354.3
quat6,0.00000,-1.00000,0.00000,0.00000,1354.3
quat7,0.00000,-1.00000,0.00000,0.00000,1354.3
quat8,0.00000,-1.00000,0.00000,0.00000,1354.3
quat0,0.03532,0.02368,-0.97601,-0.21354,1354.32
quat1,-0.48362,0.72311,-0.29325,-0.39652,1354.32
quat2,-0.28155,0.83139,-0.47470,0.06467,1354.32
quat3,0.41783,-0.76478,-0.29979,-0.38815,1354.32
quat4,-0.14536,0.84220,0.46785,-0.22516,1354.32
quat5,0.00000,-1.00000,0.00000,0.00000,1354.32
quat6,0.00000,-1.00000,0.00000,0.00000,1354.32
quat7,0.00000,-1.00000,0.00000,0.00000,1354.32
quat8,0.00000,-1.00000,0.00000,0.00000,1354.32
quat0,0.03602,0.02390,-0.97603,-0.21329,1354.34
quat1,-0.48238,0.71863,-0.29555,-0.40438,1354.34
quat2,-0.27263,0.83924,-0.46850,0.04309,1354.34
quat3,0.41541,-0.76014,-0.30464,-0.39600,1354.34
quat4,-0.14109,0.84688,0.46832,-0.20873,1354.34
quat5,0.00000,-1.00000,0.00000,0.00000,1354.34
quat6,0.00000,-1.00000,0.00000,0.00000,1354.34
quat7,0.00000,-1.00000,0.00000,0.00000,1354.34
quat8,0.00000,-1.00000,0.00000,0.00000,1354.34
quat0,0.03562,0.02202,-0.97556,-0.21572,1354.36
quat1,-0.48245,0.71259,-0.30022,-0.41150,1354.36
quat2,-0.26431,0.84396,-0.46616,0.02392,1354.36
quat3,0.41424,-0.75359,-0.31113,-0.40459,1354.36
quat4,-0.13864,0.84881,0.47276,-0.19180,1354.36
quat5,0.00000,-1.00000,0.00000,0.00000,1354.36
quat6,0.00000,-1.00000,0.00000,0.00000,1354.36
quat7,0.00000,-1.00000,0.00000,0.00000,1354.36
quat8,0.00000,-1.00000,0.00000,0.00000,1354.36
quat0,0.03702,0.02135,-0.97627,-0.21231,1354.38
quat1,-0.48238,0.70555,-0.30672,-0.41885,1354.38
quat2,-0.26242,0.84411,-0.46754,0.00518,1354.38
quat3,0.41415,-0.74536,-0.32025,-0.41274,1354.38
quat4,-0.13590,0.84811,0.48053,-0.17700,1354.38
quat5,0.00000,-1.00000,0.00000,0.00000,1354.38
quat6,0.00000,-1.00000,0.00000,0.00000,1354.38
quat7,0.00000,-1.00000,0.00000,0.00000,1354.38
quat8,0.00000,-1.00000,0.00000,0.00000,1354.38
quat0,0.03765,0.02070,-0.97795,-0.20439,1354.4
quat1,-0.48063,0.69885,-0.31516,-0.42577,1354.4
quat2,-0.26310,0.84032,-0.47390,-0.00807,1354.4
quat3,0.41553,-0.73606,-0.33157,-0.41906,1354.4
quat4,-0.13240,0.84546,0.49062,-0.16420,1354.4
quat5,0.00000,-1.00000,0.00000,0.00000,1354.4
quat6,0.00000,-1.00000,0.00000,0.00000,1354.4
quat7,0.00000,-1.00000,0.00000,0.00000,1354.4
quat8,0.00000,-1.00000,0.00000,0.00000,1354.4
quat0,0.03640,0.01960,-0.97859,-0.20163,1354.42
quat1,-0.47860,0.69283,-0.32581,-0.42987,1354.42
quat2,-0.26329,0.83468,-0.48344,-0.01630,1354.42
quat3,0.41786,-0.72676,-0.34406,-0.42290,1354.42
quat4,-0.12963,0.84161,0.50195,-0.15148,1354.42
quat5,0.00000,-1.00000,0.00000,0.00000,1354.42
quat6,0.00000,-1.00000,0.00000,0.00000,1354.42
quat7,0.00000,-1.00000,0.00000,0.00000,1354.42
quat8,0.00000,-1.00000,0.00000,0.00000,1354.42
quat0,0.03603,0.02136,-0.97833,-0.20277,1354.44
quat1,-0.47808,0.68701,-0.33857,-0.42992,1354.44
quat2,-0.26584,0.82759,-0.49375,-0.02501,1354.44
quat3,0.42090,-0.71761,-0.35707,-0.42471,1354.44
quat4,-0.12732,0.83625,0.51479,-0.13951,1354.44
quat5,0.00000,-1.00000,0.00000,0.00000,1354.44
quat6,0.00000,-1.00000,0.00000,0.00000,1354.44
quat7,0.00000,-1.00000,0.00000,0.00000,1354.44
quat8,0.00000,-1.00000,0.00000,0.00000,1354.44
quat0,0.03589,0.02246,-0.97815,-0.20355,1354.46
quat1,-0.47931,0.68152,-0.35214,-0.42637,1354.46
quat2,-0.27137,0.81953,-0.50348,-0.03527,1354.46
quat3,0.42545,-0.70820,-0.36939,-0.42544,1354.46
quat4,-0.12642,0.82940,0.52866,-0.12896,1354.46
quat5,0.00000,-1.00000,0.00000,0.00000,1354.46
quat6,0.00000,-1.00000,0.00000,0.00000,1354.46
quat7,0.00000,-1.00000,0.00000,0.00000,1354.46
quat8,0.00000,-1.00000,0.00000,0.00000,1354.46
quat0,0.03508,0.02157,-0.97858,-0.20170,1354.48
quat1,-0.48266,0.67530,-0.36497,-0.42168,1354.48
quat2,-0.27825,0.81061,-0.51338,-0.04388,1354.48
quat3,0.43141,-0.69840,-0.38148,-0.42496,1354.48
quat4,-0.12663,0.82126,0.54307,-0.12073,1354.48
quat5,0.00000,-1.00000,0.00000,0.00000,1354.48
quat6,0.00000,-1.00000,0.00000,0.00000,1354.48
quat7,0.00000,-1.00000,0.00000,0.00000,1354.48
quat8,0.00000,-1.00000,0.00000,0.00000,1354.48
quat0,0.03449,0.02220,-0.97912,-0.19908,1354.5
quat1,-0.48883,0.66787,-0.37482,-0.41774,1354.5
quat2,-0.28461,0.80142,-0.52373,-0.04936,1354.5
quat3,0.43828,-0.68839,-0.39352,-0.42329,1354.5
quat4,-0.12758,0.81179,0.55801,-0.11549,1354.5
quat5,0.00000,-1.00000,0.00000,0.00000,1354.5
quat6,0.00000,-1.00000,0.00000,0.00000,1354.5
quat7,0.00000,-1.00000,0.00000,0.00000,1354.5
quat8,0.00000,-1.00000,0.00000,0.00000,1354.5
quat0,0.03431,0.02345,-0.97958,-0.19670,1354.52
quat1,-0.49705,0.65996,-0.38228,-0.41384,1354.52
quat2,-0.29270,0.79133,-0.53410,-0.05352,1354.52
quat3,0.44575,-0.67897,-0.40513,-0.41973,1354.52
quat4,-0.12783,0.80114,0.57343,-0.11406,1354.52
quat5,0.00000,-1.00000,0.00000,0.00000,1354.52
quat6,0.00000,-1.00000,0.00000,0.00000,1354.52
quat7,0.00000,-1.00000,0.00000,0.00000,1354.52
quat8,0.00000,-1.00000,0.00000,0.00000,1354.52
quat0,0.03246,0.02284,-0.97948,-0.19758,1354.54
quat1,-0.50576,0.65241,-0.38834,-0.40959,1354.54
quat2,-0.30367,0.78013,-0.54398,-0.05712,1354.54
quat3,0.45335,-0.67134,-0.41644,-0.41275,1354.54
quat4,-0.12700,0.78992,0.58860,-0.11592,1354.54
quat5,0.00000,-1.00000,0.00000,0.00000,1354.54
quat6,0.00000,-1.00000,0.00000,0.00000,1354.54
quat7,0.00000,-1.00000,0.00000,0.00000,1354.54
quat8,0.00000,-1.00000,0.00000,0.00000,1354.54
quat0,0.03286,0.02384,-0.98025,-0.19353,1354.56
quat1,-0.51409,0.64600,-0.39350,-0.40443,1354.56
quat2,-0.31639,0.76814,-0.55352,-0.05896,1354.56
quat3,0.45982,-0.66618,-0.42817,-0.40179,1354.56
quat4,-0.12762,0.77915,0.60224,-0.11808,1354.56
quat5,0.00000,-1.00000,0.00000,0.00000,1354.56
quat6,0.00000,-1.00000,0.00000,0.00000,1354.56
quat7,0.00000,-1.00000,0.00000,0.00000,1354.56
quat8,0.00000,-1.00000,0.00000,0.00000,1354.56
quat0,0.03368,0.02459,-0.98084,-0.19030,1354.58
quat1,-0.52131,0.64142,-0.39849,-0.39752,1354.58
quat2,-0.32845,0.75618,-0.56308,-0.05702,1354.58
quat3,0.46480,-0.66280,-0.43979,-0.38890,1354.58
quat4,-0.13031,0.76837,0.61490,-0.12053,1354.58
quat5,0.00000,-1.00000,0.00000,0.00000,1354.58
quat6,0.00000,-1.00000,0.00000,0.00000,1354.58
quat7,0.00000,-1.00000,0.00000,0.00000,1354.58
quat8,0.00000,-1.00000,0.00000,0.00000,1354.58
quat0,0.03229,0.02541,-0.98171,-0.18589,1354.6
quat1,-0.52678,0.63930,-0.40380,-0.38826,1354.6
quat2,-0.33961,0.74449,-0.57252,-0.05129,1354.6
quat3,0.46948,-0.66001,-0.45021,-0.37589,1354.6
quat4,-0.13253,0.75765,0.62669,-0.12517,1354.6
quat5,0.00000,-1.00000,0.00000,0.00000,1354.6
quat6,0.00000,-1.00000,0.00000,0.00000,1354.6
quat7,0.00000,-1.00000,0.00000,0.00000,1354.6
quat8,0.00000,-1.00000,0.00000,0.00000,1354.6
quat0,0.03057,0.02533,-0.98234,-0.18284,1354.62
quat1,-0.53117,0.63911,-0.40815,-0.37789,1354.62
quat2,-0.34857,0.73389,-0.58155,-0.04144,1354.62
quat3,0.47426,-0.65760,-0.45907,-0.36318,1354.62
quat4,-0.13499,0.74741,0.63720,-0.13092,1354.62
quat5,0.00000,-1.00000,0.00000,0.00000,1354.62
quat6,0.00000,-1.00000,0.00000,0.00000,1354.62
quat7,0.00000,-1.00000,0.00000,0.00000,1354.62
quat8,0.00000,-1.00000,0.00000,0.00000,1354.62
quat0,0.03159,0.02606,-0.98227,-0.18293,1354.64
quat1,-0.53451,0.64023,-0.41139,-0.36765,1354.64
quat2,-0.35596,0.72427,-0.58983,-0.02883,1354.64
quat3,0.47980,-0.65577,-0.46516,-0.35125,1354.64
quat4,-0.13974,0.73860,0.64544,-0.13547,1354.64
quat5,0.00000,-1.00000,0.00000,0.00000,1354.64
quat6,0.00000,-1.00000,0.00000,0.00000,1354.64
quat7,0.00000,-1.00000,0.00000,0.00000,1354.64
quat8,0.00000,-1.00000,0.00000,0.00000,1354.64
quat0,0.03109,0.02869,-0.98257,-0.18103,1354.66
