QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1201.28
quat0,0.26884,-0.02103,-0.92794,-0.25732,1201.3
quat1,-0.81425,0.42374,-0.38758,-0.08502,1201.3
quat2,-0.96594,0.21047,-0.14608,0.03648,1201.3
quat3,0.74216,-0.43019,-0.48769,-0.16219,1201.3
quat4,-0.93866,0.19862,0.28045,0.02851,1201.3
quat5,0.00000,-0.96593,0.00000,0.25882,1201.3
quat6,0.00000,-0.96593,0.00000,0.25882,1201.3
quat7,0.00000,-0.96593,0.00000,0.25882,1201.3
quat8,0.00000,-0.96593,0.00000,0.25882,1201.3
quat0,0.26772,-0.02373,-0.92871,-0.25545,1201.32
quat1,-0.80438,0.42902,-0.39507,-0.11326,1201.32
quat2,-0.96266,0.22203,-0.15407,-0.01594,1201.32
quat3,0.72485,-0.43860,-0.49475,-0.19355,1201.32
quat4,-0.92115,0.22726,0.30670,0.07596,1201.32
quat5,0.00000,-0.96593,0.00000,0.25882,1201.32
quat6,0.00000,-0.96593,0.00000,0.25882,1201.32
quat7,0.00000,-0.96593,0.00000,0.25882,1201.32
quat8,0.00000,-0.96593,0.00000,0.25882,1201.32
quat0,0.26814,-0.02631,-0.92939,-0.25227,1201.34
quat1,-0.79272,0.43534,-0.40283,-0.14073,1201.34
quat2,-0.95662,0.23182,-0.16060,-0.07303,1201.34
quat3,0.70600,-0.44821,-0.49926,-0.22676,1201.34
quat4,-0.89979,0.25682,0.32972,0.12535,1201.34
quat5,0.00000,-0.96593,0.00000,0.25882,1201.34
quat6,0.00000,-0.96593,0.00000,0.25882,1201.34
quat7,0.00000,-0.96593,0.00000,0.25882,1201.34
quat8,0.00000,-0.96593,0.00000,0.25882,1201.34
quat0,0.26810,-0.02807,-0.93058,-0.24769,1201.36
quat1,-0.77956,0.44247,-0.40966,-0.16934,1201.36
quat2,-0.94814,0.23924,-0.16263,-0.13169,1201.36
quat3,0.68636,-0.45827,-0.49988,-0.26270,1201.36
quat4,-0.87435,0.28700,0.35016,0.17473,1201.36
quat5,0.00000,-0.96593,0.00000,0.25882,1201.36
quat6,0.00000,-0.96593,0.00000,0.25882,1201.36
quat7,0.00000,-0.96593,0.00000,0.25882,1201.36
quat8,0.00000,-0.96593,0.00000,0.25882,1201.36
quat0,0.26587,-0.03006,-0.93238,-0.24307,1201.38
quat1,-0.76560,0.45061,-0.41377,-0.19903,1201.38
quat2,-0.93670,0.24337,-0.15878,-0.19532,1201.38
quat3,0.66592,-0.46898,-0.49565,-0.30156,1201.38
quat4,-0.84199,0.32023,0.37128,0.22509,1201.38
quat5,0.00000,-0.96593,0.00000,0.25882,1201.38
quat6,0.00000,-0.96593,0.00000,0.25882,1201.38
quat7,0.00000,-0.96593,0.00000,0.25882,1201.38
quat8,0.00000,-0.96593,0.00000,0.25882,1201.38
quat0,0.26813,-0.02994,-0.93343,-0.23647,1201.4
quat1,-0.75100,0.45904,-0.41488,-0.23057,1201.4
quat2,-0.92203,0.24520,-0.14969,-0.25948,1201.4
quat3,0.64562,-0.47997,-0.48632,-0.34103,1201.4
quat4,-0.80125,0.35724,0.39434,0.27363,1201.4
quat5,0.00000,-0.96593,0.00000,0.25882,1201.4
quat6,0.00000,-0.96593,0.00000,0.25882,1201.4
quat7,0.00000,-0.96593,0.00000,0.25882,1201.4
quat8,0.00000,-0.96593,0.00000,0.25882,1201.4
quat0,0.26678,-0.02875,-0.93522,-0.23102,1201.42
quat1,-0.73521,0.46751,-0.41336,-0.26463,1201.42
quat2,-0.90170,0.24808,-0.14177,-0.32448,1201.42
quat3,0.62533,-0.49054,-0.47394,-0.37910,1201.42
quat4,-0.75325,0.39563,0.41492,0.32239,1201.42
quat5,0.00000,-0.96593,0.00000,0.25882,1201.42
quat6,0.00000,-0.96593,0.00000,0.25882,1201.42
quat7,0.00000,-0.96593,0.00000,0.25882,1201.42
quat8,0.00000,-0.96593,0.00000,0.25882,1201.42
quat0,0.26924,-0.02717,-0.93590,-0.22553,1201.44
quat1,-0.71839,0.47560,-0.40840,-0.30154,1201.44
quat2,-0.87515,0.25409,-0.14204,-0.38650,1201.44
quat3,0.60475,-0.50032,-0.46179,-0.41317,1201.44
quat4,-0.70321,0.43116,0.42707,0.37040,1201.44
quat5,0.00000,-0.96593,0.00000,0.25882,1201.44
quat6,0.00000,-0.96593,0.00000,0.25882,1201.44
quat7,0.00000,-0.96593,0.00000,0.25882,1201.44
quat8,0.00000,-0.96593,0.00000,0.25882,1201.44
quat0,0.26748,-0.02494,-0.93816,-0.21837,1201.46
quat1,-0.69743,0.48532,-0.40272,-0.34041,1201.46
quat2,-0.84122,0.26548,-0.15366,-0.44525,1201.46
quat3,0.58326,-0.51023,-0.44849,-0.44534,1201.46
quat4,-0.65660,0.45928,0.42671,0.41936,1201.46
quat5,0.00000,-0.96593,0.00000,0.25882,1201.46
quat6,0.00000,-0.96593,0.00000,0.25882,1201.46
quat7,0.00000,-0.96593,0.00000,0.25882,1201.46
quat8,0.00000,-0.96593,0.00000,0.25882,1201.46
quat0,0.26886,-0.02238,-0.93888,-0.21380,1201.48
quat1,-0.67082,0.49775,-0.39865,-0.37858,1201.48
quat2,-0.80066,0.28347,-0.17450,-0.49813,1201.48
quat3,0.55990,-0.52074,-0.43066,-0.47946,1201.48
quat4,-0.62286,0.47355,0.41125,0.46763,1201.48
quat5,0.00000,-0.96593,0.00000,0.25882,1201.48
quat6,0.00000,-0.96593,0.00000,0.25882,1201.48
quat7,0.00000,-0.96593,0.00000,0.25882,1201.48
quat8,0.00000,-0.96593,0.00000,0.25882,1201.48
quat0,0.26969,-0.01850,-0.93989,-0.20867,1201.5
quat1,-0.63918,0.51339,-0.39417,-0.41535,1201.5
quat2,-0.75510,0.30393,-0.19766,-0.54624,1201.5
quat3,0.53169,-0.53080,-0.41100,-0.51636,1201.5
quat4,-0.59665,0.47664,0.38861,0.51556,1201.5
quat5,0.00000,-0.96593,0.00000,0.25882,1201.5
quat6,0.00000,-0.96593,0.00000,0.25882,1201.5
quat7,0.00000,-0.96593,0.00000,0.25882,1201.5
quat8,0.00000,-0.96593,0.00000,0.25882,1201.5
quat0,0.26608,-0.01759,-0.94181,-0.20467,1201.52
quat1,-0.60396,0.53189,-0.38881,-0.44850,1201.52
quat2,-0.70808,0.32431,-0.21663,-0.58865,1201.52
quat3,0.49831,-0.53918,-0.39050,-0.55541,1201.52
quat4,-0.56664,0.48142,0.37008,0.55695,1201.52
quat5,0.00000,-0.96593,0.00000,0.25882,1201.52
quat6,0.00000,-0.96593,0.00000,0.25882,1201.52
quat7,0.00000,-0.96593,0.00000,0.25882,1201.52
quat8,0.00000,-0.96593,0.00000,0.25882,1201.52
quat0,0.26721,-0.01564,-0.94229,-0.20109,1201.54
quat1,-0.56680,0.55147,-0.38230,-0.47799,1201.54
quat2,-0.66161,0.34165,-0.22966,-0.62674,1201.54
quat3,0.46238,-0.54461,-0.37216,-0.59255,1201.54
quat4,-0.52673,0.49977,0.36167,0.58478,1201.54
quat5,0.00000,-0.96593,0.00000,0.25882,1201.54
quat6,0.00000,-0.96593,0.00000,0.25882,1201.54
quat7,0.00000,-0.96593,0.00000,0.25882,1201.54
quat8,0.00000,-0.96593,0.00000,0.25882,1201.54
quat0,0.26981,-0.01284,-0.94216,-0.19842,1201.56
quat1,-0.53017,0.56960,-0.37383,-0.50470,1201.56
quat2,-0.61696,0.35770,-0.23743,-0.65957,1201.56
quat3,0.42413,-0.55382,-0.35801,-0.62067,1201.56
quat4,-0.47615,0.53134,0.36063,0.60075,1201.56
quat5,0.00000,-0.96593,0.00000,0.25882,1201.56
quat6,0.00000,-0.96593,0.00000,0.25882,1201.56
quat7,0.00000,-0.96593,0.00000,0.25882,1201.56
quat8,0.00000,-0.96593,0.00000,0.25882,1201.56
quat0,0.27094,-0.01105,-0.94124,-0.20135,1201.58
quat1,-0.49769,0.58492,-0.36096,-0.52904,1201.58
quat2,-0.57449,0.37297,-0.24099,-0.68759,1201.58
quat3,0.38304,-0.57349,-0.34684,-0.63569,1201.58
quat4,-0.42369,0.56373,0.35518,0.61363,1201.58
quat5,0.00000,-0.96593,0.00000,0.25882,1201.58
quat6,0.00000,-0.96593,0.00000,0.25882,1201.58
quat7,0.00000,-0.96593,0.00000,0.25882,1201.58
quat8,0.00000,-0.96593,0.00000,0.25882,1201.58
quat0,0.26918,-0.00915,-0.94149,-0.20263,1201.6
quat1,-0.46918,0.59773,-0.34603,-0.55032,1201.6
quat2,-0.53425,0.39193,-0.24318,-0.70840,1201.6
quat3,0.34440,-0.59840,-0.33313,-0.64213,1201.6
quat4,-0.37945,0.58464,0.33887,0.63197,1201.6
quat5,0.00000,-0.96593,0.00000,0.25882,1201.6
quat6,0.00000,-0.96593,0.00000,0.25882,1201.6
quat7,0.00000,-0.96593,0.00000,0.25882,1201.6
quat8,0.00000,-0.96593,0.00000,0.25882,1201.6
quat0,0.26952,-0.00999,-0.94069,-0.20581,1201.62
quat1,-0.44339,0.61067,-0.33198,-0.56593,1201.62
quat2,-0.49798,0.41303,-0.24287,-0.72280,1201.62
quat3,0.31197,-0.62261,-0.31780,-0.64346,1201.62
quat4,-0.34891,0.58716,0.31561,0.65871,1201.62
quat5,0.00000,-0.96593,0.00000,0.25882,1201.62
quat6,0.00000,-0.96593,0.00000,0.25882,1201.62
quat7,0.00000,-0.96593,0.00000,0.25882,1201.62
quat8,0.00000,-0.96593,0.00000,0.25882,1201.62
quat0,0.26990,-0.01144,-0.94045,-0.20633,1201.64
quat1,-0.42407,0.62356,-0.31907,-0.57405,1201.64
quat2,-0.47111,0.42964,-0.23542,-0.73352,1201.64
quat3,0.29182,-0.63979,-0.30160,-0.64386,1201.64
quat4,-0.33621,0.56449,0.28512,0.69786,1201.64
quat5,0.00000,-0.96593,0.00000,0.25882,1201.64
quat6,0.00000,-0.96593,0.00000,0.25882,1201.64
quat7,0.00000,-0.96593,0.00000,0.25882,1201.64
quat8,0.00000,-0.96593,0.00000,0.25882,1201.64
quat0,0.26906,-0.01474,-0.93892,-0.21406,1201.66
quat1,-0.41394,0.63694,-0.30989,-0.57179,1201.66
quat2,-0.45973,0.43418,-0.21992,-0.74282,1201.66
quat3,0.28659,-0.64688,-0.28777,-0.64544,1201.66
quat4,-0.34058,0.52220,0.25126,0.74039,1201.66
quat5,0.00000,-0.96593,0.00000,0.25882,1201.66
quat6,0.00000,-0.96593,0.00000,0.25882,1201.66
quat7,0.00000,-0.96593,0.00000,0.25882,1201.66
quat8,0.00000,-0.96593,0.00000,0.25882,1201.66
quat0,0.27048,-0.01399,-0.93889,-0.21242,1201.68
quat1,-0.41361,0.64550,-0.30229,-0.56646,1201.68
quat2,-0.46394,0.42998,-0.20253,-0.74757,1201.68
quat3,0.29477,-0.64476,-0.27778,-0.64825,1201.68
quat4,-0.35437,0.48342,0.22265,0.76887,1201.68
quat5,0.00000,-0.96593,0.00000,0.25882,1201.68
quat6,0.00000,-0.96593,0.00000,0.25882,1201.68
quat7,0.00000,-0.96593,0.00000,0.25882,1201.68
quat8,0.00000,-0.96593,0.00000,0.25882,1201.68
quat0,0.26774,-0.01584,-0.93929,-0.21400,1201.7
quat1,-0.42427,0.64760,-0.29714,-0.55885,1201.7
quat2,-0.47707,0.43164,-0.19377,-0.74064,1201.7
quat3,0.31292,-0.63623,-0.27280,-0.65029,1201.7
quat4,-0.37244,0.47303,0.21159,0.76991,1201.7
quat5,0.00000,-0.96593,0.00000,0.25882,1201.7
quat6,0.00000,-0.96593,0.00000,0.25882,1201.7
quat7,0.00000,-0.96593,0.00000,0.25882,1201.7
quat8,0.00000,-0.96593,0.00000,0.25882,1201.7
quat0,0.26802,-0.01613,-0.93935,-0.21337,1201.72
quat1,-0.44380,0.64482,-0.29732,-0.54667,1201.72
quat2,-0.49772,0.43969,-0.19542,-0.72163,1201.72
quat3,0.33640,-0.62861,-0.27448,-0.64525,1201.72
quat4,-0.39645,0.48604,0.21797,0.74772,1201.72
quat5,0.00000,-0.96593,0.00000,0.25882,1201.72
quat6,0.00000,-0.96593,0.00000,0.25882,1201.72
quat7,0.00000,-0.96593,0.00000,0.25882,1201.72
quat8,0.00000,-0.96593,0.00000,0.25882,1201.72
quat0,0.26603,-0.01499,-0.94017,-0.21234,1201.74
quat1,-0.46753,0.63955,-0.30413,-0.52905,1201.74
quat2,-0.52476,0.44704,-0.20256,-0.69552,1201.74
quat3,0.36290,-0.62421,-0.28270,-0.63147,1201.74
quat4,-0.42649,0.50422,0.23487,0.71323,1201.74
quat5,0.00000,-0.96593,0.00000,0.25882,1201.74
quat6,0.00000,-0.96593,0.00000,0.25882,1201.74
quat7,0.00000,-0.96593,0.00000,0.25882,1201.74
quat8,0.00000,-0.96593,0.00000,0.25882,1201.74
quat0,0.26397,-0.01644,-0.94030,-0.21422,1201.76
quat1,-0.49602,0.63010,-0.31489,-0.50773,1201.76
quat2,-0.55854,0.44740,-0.20879,-0.66654,1201.76
quat3,0.39159,-0.62026,-0.29963,-0.61005,1201.76
quat4,-0.46219,0.51647,0.25519,0.67418,1201.76
quat5,0.00000,-0.96593,0.00000,0.25882,1201.76
quat6,0.00000,-0.96593,0.00000,0.25882,1201.76
quat7,0.00000,-0.96593,0.00000,0.25882,1201.76
quat8,0.00000,-0.96593,0.00000,0.25882,1201.76
quat0,0.26370,-0.01764,-0.93981,-0.21659,1201.78
quat1,-0.52920,0.61670,-0.32839,-0.48145,1201.78
quat2,-0.59743,0.43978,-0.21186,-0.63623,1201.78
quat3,0.42217,-0.61403,-0.32530,-0.58216,1201.78
quat4,-0.50238,0.51651,0.27328,0.63731,1201.78
quat5,0.00000,-0.96593,0.00000,0.25882,1201.78
quat6,0.00000,-0.96593,0.00000,0.25882,1201.78
quat7,0.00000,-0.96593,0.00000,0.25882,1201.78
quat8,0.00000,-0.96593,0.00000,0.25882,1201.78
quat0,0.26610,-0.02092,-0.93858,-0.21866,1201.8
quat1,-0.56406,0.59986,-0.34350,-0.45167,1201.8
quat2,-0.63968,0.42649,-0.21295,-0.60296,1201.8
quat3,0.45580,-0.60308,-0.35503,-0.54999,1201.8
quat4,-0.54703,0.50369,0.28642,0.60417,1201.8
quat5,0.00000,-0.96593,0.00000,0.25882,1201.8
quat6,0.00000,-0.96593,0.00000,0.25882,1201.8
quat7,0.00000,-0.96593,0.00000,0.25882,1201.8
quat8,0.00000,-0.96593,0.00000,0.25882,1201.8
quat0,0.26706,-0.02397,-0.93821,-0.21881,1201.82
quat1,-0.59831,0.58107,-0.35821,-0.41960,1201.82
quat2,-0.68254,0.41217,-0.21526,-0.56384,1201.82
quat3,0.49379,-0.58545,-0.38117,-0.51782,1201.82
quat4,-0.59243,0.48531,0.29773,0.56996,1201.82
quat5,0.00000,-0.96593,0.00000,0.25882,1201.82
quat6,0.00000,-0.96593,0.00000,0.25882,1201.82
quat7,0.00000,-0.96593,0.00000,0.25882,1201.82
quat8,0.00000,-0.96593,0.00000,0.25882,1201.82
quat0,0.26366,-0.03108,-0.93762,-0.22447,1201.84
quat1,-0.62936,0.56225,-0.37298,-0.38558,1201.84
quat2,-0.72533,0.39737,-0.21865,-0.51787,1201.84
quat3,0.53477,-0.56289,-0.40092,-0.48625,1201.84
quat4,-0.63732,0.46518,0.30935,0.53078,1201.84
quat5,0.00000,-0.96593,0.00000,0.25882,1201.84
quat6,0.00000,-0.96593,0.00000,0.25882,1201.84
quat7,0.00000,-0.96593,0.00000,0.25882,1201.84
quat8,0.00000,-0.96593,0.00000,0.25882,1201.84
quat0,0.26852,-0.03313,-0.93422,-0.23244,1201.86
quat1,-0.65542,0.54564,-0.38962,-0.34770,1201.86
quat2,-0.76874,0.37967,-0.22126,-0.46468,1201.86
quat3,0.57769,-0.53769,-0.41237,-0.45510,1201.86
quat4,-0.68091,0.44537,0.32165,0.48430,1201.86
quat5,0.00000,-0.96593,0.00000,0.25882,1201.86
quat6,0.00000,-0.96593,0.00000,0.25882,1201.86
quat7,0.00000,-0.96593,0.00000,0.25882,1201.86
quat8,0.00000,-0.96593,0.00000,0.25882,1201.86
quat0,0.26650,-0.02898,-0.93374,-0.23722,1201.88
quat1,-0.67474,0.53099,-0.40852,-0.30965,1201.88
quat2,-0.81136,0.35757,-0.22116,-0.40611,1201.88
quat3,0.61568,-0.51515,-0.42267,-0.42061,1201.88
quat4,-0.72556,0.42165,0.32965,0.43256,1201.88
quat5,0.00000,-0.96593,0.00000,0.25882,1201.88
quat6,0.00000,-0.96593,0.00000,0.25882,1201.88
quat7,0.00000,-0.96593,0.00000,0.25882,1201.88
quat8,0.00000,-0.96593,0.00000,0.25882,1201.88
quat0,0.27644,-0.02333,-0.93007,-0.24084,1201.9
quat1,-0.68785,0.51863,-0.42783,-0.27359,1201.9
quat2,-0.85176,0.33219,-0.21721,-0.34203,1201.9
quat3,0.64232,-0.50057,-0.43767,-0.38118,1201.9
quat4,-0.77290,0.38956,0.32950,0.37722,1201.9
quat5,0.00000,-0.96593,0.00000,0.25882,1201.9
quat6,0.00000,-0.96593,0.00000,0.25882,1201.9
quat7,0.00000,-0.96593,0.00000,0.25882,1201.9
quat8,0.00000,-0.96593,0.00000,0.25882,1201.9
quat0,0.27238,-0.02123,-0.93399,-0.23027,1201.92
quat1,-0.70011,0.50668,-0.44211,-0.24012,1201.92
quat2,-0.88687,0.30822,-0.20815,-0.27410,1201.92
quat3,0.65839,-0.49167,-0.45931,-0.33736,1201.92
quat4,-0.82020,0.35173,0.31839,0.31966,1201.92
quat5,0.00000,-0.96593,0.00000,0.25882,1201.92
quat6,0.00000,-0.96593,0.00000,0.25882,1201.92
quat7,0.00000,-0.96593,0.00000,0.25882,1201.92
quat8,0.00000,-0.96593,0.00000,0.25882,1201.92
quat0,0.27045,-0.02087,-0.93323,-0.23560,1201.94
quat1,-0.71477,0.49300,-0.44868,-0.21151,1201.94
quat2,-0.91629,0.28526,-0.19639,-0.20115,1201.94
quat3,0.66717,-0.48445,-0.48367,-0.29369,1201.94
quat4,-0.86403,0.31258,0.30036,0.25599,1201.94
quat5,0.00000,-0.96593,0.00000,0.25882,1201.94
quat6,0.00000,-0.96593,0.00000,0.25882,1201.94
quat7,0.00000,-0.96593,0.00000,0.25882,1201.94
quat8,0.00000,-0.96593,0.00000,0.25882,1201.94
quat0,0.26704,-0.01931,-0.93296,-0.24061,1201.96
quat1,-0.73326,0.48023,-0.44400,-0.18594,1201.96
quat2,-0.93726,0.26610,-0.18522,-0.12818,1201.96
quat3,0.67542,-0.47718,-0.50090,-0.25535,1201.96
quat4,-0.89979,0.27536,0.28241,0.18654,1201.96
quat5,0.00000,-0.96593,0.00000,0.25882,1201.96
quat6,0.00000,-0.96593,0.00000,0.25882,1201.96
quat7,0.00000,-0.96593,0.00000,0.25882,1201.96
quat8,0.00000,-0.96593,0.00000,0.25882,1201.96
quat0,0.26899,-0.01932,-0.93157,-0.24381,1201.98
quat1,-0.75403,0.46845,-0.43062,-0.16299,1201.98
quat2,-0.95060,0.24757,-0.17890,-0.05543,1201.98
quat3,0.68811,-0.47050,-0.50579,-0.22206,1201.98
quat4,-0.92396,0.24451,0.27135,0.11347,1201.98
quat5,0.00000,-0.96593,0.00000,0.25882,1201.98
quat6,0.00000,-0.96593,0.00000,0.25882,1201.98
quat7,0.00000,-0.96593,0.00000,0.25882,1201.98
quat8,0.00000,-0.96593,0.00000,0.25882,1201.98
quat0,0.26921,-0.02081,-0.93079,-0.24644,1202
quat1,-0.77414,0.45687,-0.41457,-0.14179,1202
quat2,-0.95805,0.22773,-0.17372,0.00976,1202
quat3,0.70795,-0.46135,-0.49829,-0.19410,1202
quat4,-0.93635,0.21943,0.27009,0.04636,1202
quat5,0.00000,-0.96593,0.00000,0.25882,1202
quat6,0.00000,-0.96593,0.00000,0.25882,1202
quat7,0.00000,-0.96593,0.00000,0.25882,1202
quat8,0.00000,-0.96593,0.00000,0.25882,1202
quat0,0.26883,-0.01792,-0.93157,-0.24409,1202.02
quat1,-0.79162,0.44599,-0.40091,-0.11704,1202.02
quat2,-0.96222,0.20886,-0.16170,0.06604,1202.02
quat3,0.73022,-0.44943,-0.48689,-0.16651,1202.02
quat4,-0.94250,0.19710,0.26957,-0.01357,1202.02
quat5,0.00000,-0.96593,0.00000,0.25882,1202.02
quat6,0.00000,-0.96593,0.00000,0.25882,1202.02
quat7,0.00000,-0.96593,0.00000,0.25882,1202.02
quat8,0.00000,-0.96593,0.00000,0.25882,1202.02
quat0,0.26871,-0.01919,-0.93039,-0.24861,1202.04
quat1,-0.80686,0.43794,-0.38726,-0.08501,1202.04
quat2,-0.96475,0.19366,-0.14001,0.11024,1202.04
quat3,0.74818,-0.44145,-0.47673,-0.13446,1202.04
quat4,-0.94836,0.17457,0.25740,-0.06228,1202.04
quat5,0.00000,-0.96593,0.00000,0.25882,1202.04
quat6,0.00000,-0.96593,0.00000,0.25882,1202.04
quat7,0.00000,-0.96593,0.00000,0.25882,1202.04
quat8,0.00000,-0.96593,0.00000,0.25882,1202.04
quat0,0.26624,-0.01844,-0.92687,-0.26399,1202.06
quat1,-0.82033,0.43181,-0.37182,-0.04841,1202.06
quat2,-0.96557,0.18331,-0.11289,0.14606,1202.06
quat3,0.75905,-0.44089,-0.46886,-0.09816,1202.06
quat4,-0.95560,0.15344,0.22878,-0.10466,1202.06
quat5,0.00000,-0.96593,0.00000,0.25882,1202.06
quat6,0.00000,-0.96593,0.00000,0.25882,1202.06
quat7,0.00000,-0.96593,0.00000,0.25882,1202.06
quat8,0.00000,-0.96593,0.00000,0.25882,1202.06
quat0,0.26493,-0.01066,-0.92875,-0.25907,1202.08
quat1,-0.83440,0.42621,-0.34909,-0.01590,1202.08
quat2,-0.96492,0.17679,-0.08488,0.17457,1202.08
quat3,0.76632,-0.44362,-0.46029,-0.06397,1202.08
quat4,-0.96173,0.13480,0.19184,-0.14180,1202.08
quat5,0.00000,-0.96593,0.00000,0.25882,1202.08
quat6,0.00000,-0.96593,0.00000,0.25882,1202.08
quat7,0.00000,-0.96593,0.00000,0.25882,1202.08
quat8,0.00000,-0.96593,0.00000,0.25882,1202.08
quat0,0.26525,-0.00739,-0.92870,-0.25906,1202.1
quat1,-0.84641,0.42190,-0.32477,0.01060,1202.1
quat2,-0.96220,0.17381,-0.06062,0.20069,1202.1
quat3,0.77458,-0.44545,-0.44737,-0.03830,1202.1
quat4,-0.96247,0.12031,0.16602,-0.17779,1202.1
quat5,0.00000,-0.96593,0.00000,0.25882,1202.1
quat6,0.00000,-0.96593,0.00000,0.25882,1202.1
quat7,0.00000,-0.96593,0.00000,0.25882,1202.1
quat8,0.00000,-0.96593,0.00000,0.25882,1202.1
quat0,0.27057,-0.00845,-0.92847,-0.25428,1202.12
quat1,-0.85345,0.42024,-0.30660,0.03176,1202.12
quat2,-0.95819,0.17305,-0.04301,0.22380,1202.12
quat3,0.78266,-0.44468,-0.43494,-0.02295,1202.12
quat4,-0.95811,0.10786,0.16248,-0.20973,1202.12
quat5,0.00000,-0.96593,0.00000,0.25882,1202.12
quat6,0.00000,-0.96593,0.00000,0.25882,1202.12
quat7,0.00000,-0.96593,0.00000,0.25882,1202.12
quat8,0.00000,-0.96593,0.00000,0.25882,1202.12
quat0,0.27133,-0.01283,-0.92750,-0.25682,1202.14
quat1,-0.85478,0.42072,-0.30035,0.04620,1202.14
quat2,-0.95356,0.17283,-0.03771,0.24377,1202.14
quat3,0.78719,-0.44321,-0.42865,-0.01240,1202.14
quat4,-0.95229,0.09651,0.17131,-0.23342,1202.14
quat5,0.00000,-0.96593,0.00000,0.25882,1202.14
quat6,0.00000,-0.96593,0.00000,0.25882,1202.14
quat7,0.00000,-0.96593,0.00000,0.25882,1202.14
quat8,0.00000,-0.96593,0.00000,0.25882,1202.14
quat0,0.27268,-0.01325,-0.92766,-0.25479,1202.16
quat1,-0.85205,0.42201,-0.30493,0.05423,1202.16
quat2,-0.94969,0.17241,-0.04721,0.25717,1202.16
quat3,0.78835,-0.44225,-0.42767,-0.00415,1202.16
quat4,-0.94953,0.09036,0.17268,-0.24578,1202.16
quat5,0.00000,-0.96593,0.00000,0.25882,1202.16
quat6,0.00000,-0.96593,0.00000,0.25882,1202.16
quat7,0.00000,-0.96593,0.00000,0.25882,1202.16
quat8,0.00000,-0.96593,0.00000,0.25882,1202.16
quat0,0.27323,-0.01322,-0.92785,-0.25352,1202.18
quat1,-0.84870,0.42297,-0.31298,0.05331,1202.18
quat2,-0.94996,0.17526,-0.05572,0.25250,1202.18
quat3,0.78850,-0.44284,-0.42680,-0.00075,1202.18
quat4,-0.95189,0.09836,0.16351,-0.23980,1202.18
quat5,0.00000,-0.96593,0.00000,0.25882,1202.18
quat6,0.00000,-0.96593,0.00000,0.25882,1202.18
quat7,0.00000,-0.96593,0.00000,0.25882,1202.18
quat8,0.00000,-0.96593,0.00000,0.25882,1202.18
quat0,0.27346,-0.01285,-0.92691,-0.25668,1202.2
quat1,-0.84627,0.42414,-0.31916,0.04555,1202.2
quat2,-0.95215,0.18004,-0.06693,0.23772,1202.2
quat3,0.78660,-0.44464,-0.42843,-0.00258,1202.2
quat4,-0.95584,0.10579,0.15809,-0.22401,1202.2
quat5,0.00000,-0.96593,0.00000,0.25882,1202.2
quat6,0.00000,-0.96593,0.00000,0.25882,1202.2
quat7,0.00000,-0.96593,0.00000,0.25882,1202.2
quat8,0.00000,-0.96593,0.00000,0.25882,1202.2
quat0,0.27699,-0.01173,-0.92740,-0.25115,1202.22
quat1,-0.84343,0.42548,-0.32654,0.03107,1202.22
quat2,-0.95514,0.18406,-0.07869,0.21825,1202.22
quat3,0.78463,-0.44475,-0.43169,-0.01425,1202.22
quat4,-0.95849,0.11180,0.16485,-0.20400,1202.22
quat5,0.00000,-0.96593,0.00000,0.25882,1202.22
quat6,0.00000,-0.96593,0.00000,0.25882,1202.22
quat7,0.00000,-0.96593,0.00000,0.25882,1202.22
quat8,0.00000,-0.96593,0.00000,0.25882,1202.22
quat0,0.27833,-0.01425,-0.92671,-0.25208,1202.24
quat1,-0.83937,0.42668,-0.33660,0.01005,1202.24
quat2,-0.95914,0.18950,-0.08810,0.19075,1202.24
quat3,0.78222,-0.44502,-0.43461,-0.03465,1202.24
quat4,-0.96100,0.12118,0.17488,-0.17665,1202.24
quat5,0.00000,-0.96593,0.00000,0.25882,1202.24
quat6,0.00000,-0.96593,0.00000,0.25882,1202.24
quat7,0.00000,-0.96593,0.00000,0.25882,1202.24
quat8,0.00000,-0.96593,0.00000,0.25882,1202.24
quat0,0.27827,-0.01622,-0.92615,-0.25408,1202.26
quat1,-0.83363,0.42886,-0.34775,-0.01440,1202.26
quat2,-0.96387,0.19518,-0.09510,0.15434,1202.26
quat3,0.77731,-0.44665,-0.43906,-0.05936,1202.26
quat4,-0.96441,0.13378,0.17941,-0.14082,1202.26
quat5,0.00000,-0.96593,0.00000,0.25882,1202.26
quat6,0.00000,-0.96593,0.00000,0.25882,1202.26
quat7,0.00000,-0.96593,0.00000,0.25882,1202.26
quat8,0.00000,-0.96593,0.00000,0.25882,1202.26
quat0,0.27863,-0.01606,-0.92683,-0.25120,1202.28
quat1,-0.82600,0.43241,-0.35920,-0.04146,1202.28
quat2,-0.96762,0.20175,-0.10087,0.11327,1202.28
quat3,0.76993,-0.45036,-0.44384,-0.08591,1202.28
quat4,-0.96566,0.14915,0.18802,-0.09951,1202.28
quat5,0.00000,-0.96593,0.00000,0.25882,1202.28
quat6,0.00000,-0.96593,0.00000,0.25882,1202.28
quat7,0.00000,-0.96593,0.00000,0.25882,1202.28
quat8,0.00000,-0.96593,0.00000,0.25882,1202.28
quat0,0.28139,-0.01647,-0.92641,-0.24962,1202.3
quat1,-0.81606,0.43686,-0.37173,-0.07077,1202.3
