QUAT,w,x,y,z,timestamp
quat2,-0.64255,0.37619,-0.61253,0.26538,1666.12
quat3,-0.41289,0.90486,-0.05816,0.08587,1666.12
quat4,-0.86795,-0.01782,-0.23805,-0.43553,1666.12
quat5,0.00000,-0.92388,0.00000,0.38268,1666.12
quat6,0.00000,-0.92388,0.00000,0.38268,1666.12
quat7,0.00000,-0.92388,0.00000,0.38268,1666.12
quat8,0.00000,-0.92388,0.00000,0.38268,1666.12
quat0,-0.32282,0.07764,0.87288,0.35755,1666.14
quat1,-0.24353,0.67733,-0.25207,-0.64682,1666.14
quat2,-0.64608,0.38929,-0.60442,0.25632,1666.14
quat3,-0.38374,0.91786,-0.04439,0.09118,1666.14
quat4,-0.86221,-0.01131,-0.24498,-0.44322,1666.14
quat5,0.00000,-0.92388,0.00000,0.38268,1666.14
quat6,0.00000,-0.92388,0.00000,0.38268,1666.14
quat7,0.00000,-0.92388,0.00000,0.38268,1666.14
quat8,0.00000,-0.92388,0.00000,0.38268,1666.14
quat0,-0.32598,0.06409,0.87938,0.34106,1666.16
quat1,-0.20953,0.68605,-0.23879,-0.65453,1666.16
quat2,-0.64775,0.40620,-0.59522,0.24725,1666.16
quat3,-0.35533,0.93012,-0.03124,0.08738,1666.16
quat4,-0.85547,0.00114,-0.25115,-0.45287,1666.16
quat5,0.00000,-0.92388,0.00000,0.38268,1666.16
quat6,0.00000,-0.92388,0.00000,0.38268,1666.16
quat7,0.00000,-0.92388,0.00000,0.38268,1666.16
quat8,0.00000,-0.92388,0.00000,0.38268,1666.16
quat0,-0.32793,0.05138,0.88602,0.32370,1666.18
quat1,-0.17717,0.69350,-0.22325,-0.66169,1666.18
quat2,-0.64600,0.42681,-0.58579,0.23952,1666.18
quat3,-0.32709,0.94153,-0.01786,0.07886,1666.18
quat4,-0.84824,0.01775,-0.25371,-0.46456,1666.18
quat5,0.00000,-0.92388,0.00000,0.38268,1666.18
quat6,0.00000,-0.92388,0.00000,0.38268,1666.18
quat7,0.00000,-0.92388,0.00000,0.38268,1666.18
quat8,0.00000,-0.92388,0.00000,0.38268,1666.18
quat0,-0.33153,0.03650,0.89191,0.30538,1666.2
quat1,-0.14875,0.70114,-0.20756,-0.66573,1666.2
quat2,-0.64131,0.44939,-0.57723,0.23147,1666.2
quat3,-0.29971,0.95157,-0.00325,0.06836,1666.2
quat4,-0.84025,0.03591,-0.25403,-0.47766,1666.2
quat5,0.00000,-0.92388,0.00000,0.38268,1666.2
quat6,0.00000,-0.92388,0.00000,0.38268,1666.2
quat7,0.00000,-0.92388,0.00000,0.38268,1666.2
quat8,0.00000,-0.92388,0.00000,0.38268,1666.2
quat0,-0.33550,0.02050,0.90105,0.27411,1666.22
quat1,-0.12274,0.71158,-0.19481,-0.66380,1666.22
quat2,-0.63366,0.47413,-0.56896,0.22353,1666.22
quat3,-0.27351,0.96017,0.01024,0.05617,1666.22
quat4,-0.83007,0.05602,-0.25328,-0.49366,1666.22
quat5,0.00000,-0.92388,0.00000,0.38268,1666.22
quat6,0.00000,-0.92388,0.00000,0.38268,1666.22
quat7,0.00000,-0.92388,0.00000,0.38268,1666.22
quat8,0.00000,-0.92388,0.00000,0.38268,1666.22
quat0,-0.34494,0.00845,0.90432,0.25128,1666.24
quat1,-0.09949,0.72433,-0.18423,-0.65689,1666.24
quat2,-0.62243,0.49789,-0.56351,0.21712,1666.24
quat3,-0.25182,0.96667,0.02096,0.04118,1666.24
quat4,-0.81848,0.07609,-0.25269,-0.51034,1666.24
quat5,0.00000,-0.92388,0.00000,0.38268,1666.24
quat6,0.00000,-0.92388,0.00000,0.38268,1666.24
quat7,0.00000,-0.92388,0.00000,0.38268,1666.24
quat8,0.00000,-0.92388,0.00000,0.38268,1666.24
quat0,-0.34796,-0.00208,0.90929,0.22829,1666.26
quat1,-0.07983,0.73952,-0.17552,-0.64493,1666.26
quat2,-0.60696,0.51981,-0.56128,0.21530,1666.26
quat3,-0.23442,0.97137,0.03124,0.02273,1666.26
quat4,-0.80493,0.09656,-0.25586,-0.52659,1666.26
quat5,0.00000,-0.92388,0.00000,0.38268,1666.26
quat6,0.00000,-0.92388,0.00000,0.38268,1666.26
quat7,0.00000,-0.92388,0.00000,0.38268,1666.26
quat8,0.00000,-0.92388,0.00000,0.38268,1666.26
quat0,-0.35453,-0.01470,0.91159,0.20760,1666.28
quat1,-0.06603,0.75608,-0.16795,-0.62911,1666.28
quat2,-0.59102,0.53753,-0.56084,0.21726,1666.28
quat3,-0.22202,0.97411,0.04242,0.00448,1666.28
quat4,-0.79086,0.11455,-0.25930,-0.54238,1666.28
quat5,0.00000,-0.92388,0.00000,0.38268,1666.28
quat6,0.00000,-0.92388,0.00000,0.38268,1666.28
quat7,0.00000,-0.92388,0.00000,0.38268,1666.28
quat8,0.00000,-0.92388,0.00000,0.38268,1666.28
quat0,-0.36374,-0.02739,0.91243,0.18550,1666.3
quat1,-0.05553,0.77286,-0.16216,-0.61098,1666.3
quat2,-0.57723,0.55246,-0.55914,0.22123,1666.3
quat3,-0.21287,0.97536,0.05553,-0.01649,1666.3
quat4,-0.77679,0.12896,-0.25867,-0.55952,1666.3
quat5,0.00000,-0.92388,0.00000,0.38268,1666.3
quat6,0.00000,-0.92388,0.00000,0.38268,1666.3
quat7,0.00000,-0.92388,0.00000,0.38268,1666.3
quat8,0.00000,-0.92388,0.00000,0.38268,1666.3
quat0,-0.36818,-0.03865,0.91427,0.16452,1666.32
quat1,-0.04785,0.78761,-0.15957,-0.59323,1666.32
quat2,-0.56467,0.56340,-0.55882,0.22683,1666.32
quat3,-0.20772,0.97502,0.06785,-0.03973,1666.32
quat4,-0.76572,0.13682,-0.25421,-0.57474,1666.32
quat5,0.00000,-0.92388,0.00000,0.38268,1666.32
quat6,0.00000,-0.92388,0.00000,0.38268,1666.32
quat7,0.00000,-0.92388,0.00000,0.38268,1666.32
quat8,0.00000,-0.92388,0.00000,0.38268,1666.32
quat0,-0.36829,-0.04756,0.91756,0.14206,1666.34
quat1,-0.04275,0.79951,-0.15877,-0.57771,1666.34
quat2,-0.55403,0.57104,-0.55902,0.23337,1666.34
quat3,-0.20397,0.97382,0.07807,-0.06302,1666.34
quat4,-0.75684,0.14005,-0.24815,-0.58822,1666.34
quat5,0.00000,-0.92388,0.00000,0.38268,1666.34
quat6,0.00000,-0.92388,0.00000,0.38268,1666.34
quat7,0.00000,-0.92388,0.00000,0.38268,1666.34
quat8,0.00000,-0.92388,0.00000,0.38268,1666.34
quat0,-0.36862,-0.05493,0.91991,0.12196,1666.36
quat1,-0.04193,0.80999,-0.15952,-0.56278,1666.36
quat2,-0.54815,0.57531,-0.55873,0.23743,1666.36
quat3,-0.20236,0.97181,0.08578,-0.08527,1666.36
quat4,-0.75022,0.14101,-0.24208,-0.59890,1666.36
quat5,0.00000,-0.92388,0.00000,0.38268,1666.36
quat6,0.00000,-0.92388,0.00000,0.38268,1666.36
quat7,0.00000,-0.92388,0.00000,0.38268,1666.36
quat8,0.00000,-0.92388,0.00000,0.38268,1666.36
quat0,-0.37352,-0.06451,0.92020,0.09773,1666.38
quat1,-0.04225,0.81966,-0.16105,-0.54812,1666.38
quat2,-0.54620,0.57882,-0.55662,0.23834,1666.38
quat3,-0.20106,0.96953,0.09225,-0.10521,1666.38
quat4,-0.74448,0.14205,-0.23703,-0.60777,1666.38
quat5,0.00000,-0.92388,0.00000,0.38268,1666.38
quat6,0.00000,-0.92388,0.00000,0.38268,1666.38
quat7,0.00000,-0.92388,0.00000,0.38268,1666.38
quat8,0.00000,-0.92388,0.00000,0.38268,1666.38
quat0,-0.37228,-0.07100,0.92188,0.08065,1666.4
quat1,-0.04335,0.82784,-0.16302,-0.53500,1666.4
quat2,-0.54398,0.57977,-0.55699,0.24023,1666.4
quat3,-0.20119,0.96706,0.09755,-0.12168,1666.4
quat4,-0.74170,0.14192,-0.23383,-0.61242,1666.4
quat5,0.00000,-0.92388,0.00000,0.38268,1666.4
quat6,0.00000,-0.92388,0.00000,0.38268,1666.4
quat7,0.00000,-0.92388,0.00000,0.38268,1666.4
quat8,0.00000,-0.92388,0.00000,0.38268,1666.4
quat0,-0.37341,-0.08048,0.92251,0.05530,1666.42
quat1,-0.04418,0.83401,-0.16535,-0.52453,1666.42
quat2,-0.54017,0.57990,-0.55962,0.24240,1666.42
quat3,-0.20083,0.96490,0.10138,-0.13551,1666.42
quat4,-0.74068,0.14280,-0.23193,-0.61417,1666.42
quat5,0.00000,-0.92388,0.00000,0.38268,1666.42
quat6,0.00000,-0.92388,0.00000,0.38268,1666.42
quat7,0.00000,-0.92388,0.00000,0.38268,1666.42
quat8,0.00000,-0.92388,0.00000,0.38268,1666.42
quat0,-0.37141,-0.08821,0.92364,0.03418,1666.44
quat1,-0.04656,0.83793,-0.16773,-0.51727,1666.44
quat2,-0.53831,0.57827,-0.56332,0.24187,1666.44
quat3,-0.20164,0.96289,0.10200,-0.14762,1666.44
quat4,-0.74148,0.14448,-0.22971,-0.61365,1666.44
quat5,0.00000,-0.92388,0.00000,0.38268,1666.44
quat6,0.00000,-0.92388,0.00000,0.38268,1666.44
quat7,0.00000,-0.92388,0.00000,0.38268,1666.44
quat8,0.00000,-0.92388,0.00000,0.38268,1666.44
quat0,-0.37042,-0.09534,0.92383,0.01523,1666.46
quat1,-0.04939,0.84127,-0.16936,-0.51102,1666.46
quat2,-0.53907,0.57769,-0.56468,0.23835,1666.46
quat3,-0.20297,0.96120,0.09968,-0.15799,1666.46
quat4,-0.74269,0.14757,-0.22695,-0.61248,1666.46
quat5,0.00000,-0.92388,0.00000,0.38268,1666.46
quat6,0.00000,-0.92388,0.00000,0.38268,1666.46
quat7,0.00000,-0.92388,0.00000,0.38268,1666.46
quat8,0.00000,-0.92388,0.00000,0.38268,1666.46
quat0,-0.36678,-0.10260,0.92463,-0.00139,1666.48
quat1,-0.05387,0.84480,-0.17096,-0.50416,1666.48
quat2,-0.54122,0.57696,-0.56542,0.23344,1666.48
quat3,-0.20577,0.95972,0.09474,-0.16619,1666.48
quat4,-0.74442,0.15031,-0.22331,-0.61104,1666.48
quat5,0.00000,-0.92388,0.00000,0.38268,1666.48
quat6,0.00000,-0.92388,0.00000,0.38268,1666.48
quat7,0.00000,-0.92388,0.00000,0.38268,1666.48
quat8,0.00000,-0.92388,0.00000,0.38268,1666.48
quat0,-0.36510,-0.11089,0.92419,-0.01670,1666.5
quat1,-0.05849,0.84901,-0.17228,-0.49607,1666.5
quat2,-0.54105,0.57780,-0.56611,0.23007,1666.5
quat3,-0.20847,0.95832,0.08821,-0.17433,1666.5
quat4,-0.74500,0.15322,-0.21897,-0.61119,1666.5
quat5,0.00000,-0.92388,0.00000,0.38268,1666.5
quat6,0.00000,-0.92388,0.00000,0.38268,1666.5
quat7,0.00000,-0.92388,0.00000,0.38268,1666.5
quat8,0.00000,-0.92388,0.00000,0.38268,1666.5
quat0,-0.36167,-0.11569,0.92467,-0.02803,1666.52
quat1,-0.06474,0.85344,-0.17342,-0.48721,1666.52
quat2,-0.53708,0.57942,-0.56878,0.22871,1666.52
quat3,-0.21273,0.95611,0.08137,-0.18431,1666.52
quat4,-0.74478,0.15673,-0.21329,-0.61257,1666.52
quat5,0.00000,-0.92388,0.00000,0.38268,1666.52
quat6,0.00000,-0.92388,0.00000,0.38268,1666.52
quat7,0.00000,-0.92388,0.00000,0.38268,1666.52
quat8,0.00000,-0.92388,0.00000,0.38268,1666.52
quat0,-0.36198,-0.12104,0.92341,-0.04054,1666.54
quat1,-0.07126,0.85811,-0.17471,-0.47754,1666.54
quat2,-0.53178,0.58366,-0.56975,0.22789,1666.54
quat3,-0.21752,0.95309,0.07590,-0.19632,1666.54
quat4,-0.74227,0.16155,-0.20508,-0.61715,1666.54
quat5,0.00000,-0.92388,0.00000,0.38268,1666.54
quat6,0.00000,-0.92388,0.00000,0.38268,1666.54
quat7,0.00000,-0.92388,0.00000,0.38268,1666.54
quat8,0.00000,-0.92388,0.00000,0.38268,1666.54
quat0,-0.35940,-0.12331,0.92385,-0.04618,1666.56
quat1,-0.07811,0.86256,-0.17661,-0.46765,1666.56
quat2,-0.52744,0.59004,-0.56785,0.22628,1666.56
quat3,-0.22377,0.94923,0.07103,-0.20940,1666.56
quat4,-0.73785,0.16752,-0.19570,-0.62387,1666.56
quat5,0.00000,-0.92388,0.00000,0.38268,1666.56
quat6,0.00000,-0.92388,0.00000,0.38268,1666.56
quat7,0.00000,-0.92388,0.00000,0.38268,1666.56
quat8,0.00000,-0.92388,0.00000,0.38268,1666.56
quat0,-0.36168,-0.12670,0.92172,-0.05979,1666.58
quat1,-0.08377,0.86643,-0.17869,-0.45864,1666.58
quat2,-0.52245,0.60103,-0.56160,0.22451,1666.58
quat3,-0.22958,0.94480,0.06641,-0.22413,1666.58
quat4,-0.73099,0.17552,-0.18799,-0.63207,1666.58
quat5,0.00000,-0.92388,0.00000,0.38268,1666.58
quat6,0.00000,-0.92388,0.00000,0.38268,1666.58
quat7,0.00000,-0.92388,0.00000,0.38268,1666.58
quat8,0.00000,-0.92388,0.00000,0.38268,1666.58
quat0,-0.36264,-0.13034,0.92035,-0.06675,1666.6
quat1,-0.08921,0.86991,-0.18096,-0.45005,1666.6
quat2,-0.51403,0.61401,-0.55555,0.22389,1666.6
quat3,-0.23509,0.94010,0.06225,-0.23891,1666.6
quat4,-0.72325,0.18242,-0.18091,-0.64101,1666.6
quat5,0.00000,-0.92388,0.00000,0.38268,1666.6
quat6,0.00000,-0.92388,0.00000,0.38268,1666.6
quat7,0.00000,-0.92388,0.00000,0.38268,1666.6
quat8,0.00000,-0.92388,0.00000,0.38268,1666.6
quat0,-0.36446,-0.13157,0.91897,-0.07315,1666.62
quat1,-0.09349,0.87337,-0.18359,-0.44134,1666.62
quat2,-0.50142,0.62904,-0.54937,0.22600,1666.62
quat3,-0.23899,0.93536,0.05931,-0.25389,1666.62
quat4,-0.71392,0.18693,-0.17161,-0.65263,1666.62
quat5,0.00000,-0.92388,0.00000,0.38268,1666.62
quat6,0.00000,-0.92388,0.00000,0.38268,1666.62
quat7,0.00000,-0.92388,0.00000,0.38268,1666.62
quat8,0.00000,-0.92388,0.00000,0.38268,1666.62
quat0,-0.36702,-0.13181,0.91738,-0.07958,1666.64
quat1,-0.09697,0.87716,-0.18652,-0.43174,1666.64
quat2,-0.48734,0.64450,-0.54276,0.22920,1666.64
quat3,-0.24161,0.93068,0.05658,-0.26881,1666.64
quat4,-0.70354,0.18991,-0.16186,-0.66540,1666.64
quat5,0.00000,-0.92388,0.00000,0.38268,1666.64
quat6,0.00000,-0.92388,0.00000,0.38268,1666.64
quat7,0.00000,-0.92388,0.00000,0.38268,1666.64
quat8,0.00000,-0.92388,0.00000,0.38268,1666.64
quat0,-0.36535,-0.13695,0.91574,-0.09585,1666.66
quat1,-0.09976,0.88205,-0.18786,-0.42040,1666.66
quat2,-0.47446,0.66213,-0.53238,0.23032,1666.66
quat3,-0.24335,0.92646,0.05470,-0.28188,1666.66
quat4,-0.69265,0.19376,-0.15274,-0.67776,1666.66
quat5,0.00000,-0.92388,0.00000,0.38268,1666.66
quat6,0.00000,-0.92388,0.00000,0.38268,1666.66
quat7,0.00000,-0.92388,0.00000,0.38268,1666.66
quat8,0.00000,-0.92388,0.00000,0.38268,1666.66
quat0,-0.36611,-0.13842,0.91460,-0.10154,1666.68
quat1,-0.10324,0.88649,-0.18723,-0.41039,1666.68
quat2,-0.46442,0.68018,-0.51904,0.22861,1666.68
quat3,-0.24507,0.92293,0.05352,-0.29203,1666.68
quat4,-0.68326,0.19931,-0.14670,-0.68696,1666.68
quat5,0.00000,-0.92388,0.00000,0.38268,1666.68
quat6,0.00000,-0.92388,0.00000,0.38268,1666.68
quat7,0.00000,-0.92388,0.00000,0.38268,1666.68
quat8,0.00000,-0.92388,0.00000,0.38268,1666.68
quat0,-0.36724,-0.13923,0.91378,-0.10368,1666.7
quat1,-0.10598,0.89023,-0.18558,-0.40226,1666.7
quat2,-0.45261,0.69807,-0.50598,0.22765,1666.7
quat3,-0.24503,0.92058,0.05189,-0.29968,1666.7
quat4,-0.67801,0.21298,-0.14823,-0.68772,1666.7
quat5,0.00000,-0.92388,0.00000,0.38268,1666.7
quat6,0.00000,-0.92388,0.00000,0.38268,1666.7
quat7,0.00000,-0.92388,0.00000,0.38268,1666.7
quat8,0.00000,-0.92388,0.00000,0.38268,1666.7
quat0,-0.37351,-0.14086,0.91023,-0.11009,1666.72
quat1,-0.10842,0.89338,-0.18372,-0.39543,1666.72
quat2,-0.43761,0.71364,-0.49611,0.23040,1666.72
quat3,-0.24384,0.91904,0.04874,-0.30584,1666.72
quat4,-0.66810,0.22809,-0.15207,-0.69173,1666.72
quat5,0.00000,-0.92388,0.00000,0.38268,1666.72
quat6,0.00000,-0.92388,0.00000,0.38268,1666.72
quat7,0.00000,-0.92388,0.00000,0.38268,1666.72
quat8,0.00000,-0.92388,0.00000,0.38268,1666.72
quat0,-0.37562,-0.14218,0.90848,-0.11561,1666.74
quat1,-0.11111,0.89653,-0.18070,-0.38890,1666.74
quat2,-0.42142,0.72775,-0.48714,0.23555,1666.74
quat3,-0.24182,0.91817,0.04507,-0.31058,1666.74
quat4,-0.65769,0.23990,-0.15033,-0.69806,1666.74
quat5,0.00000,-0.92388,0.00000,0.38268,1666.74
quat6,0.00000,-0.92388,0.00000,0.38268,1666.74
quat7,0.00000,-0.92388,0.00000,0.38268,1666.74
quat8,0.00000,-0.92388,0.00000,0.38268,1666.74
quat0,-0.37694,-0.14180,0.90798,-0.11567,1666.76
quat1,-0.11429,0.89921,-0.17779,-0.38307,1666.76
quat2,-0.40701,0.74052,-0.47815,0.23945,1666.76
quat3,-0.23975,0.91771,0.04079,-0.31410,1666.76
quat4,-0.64636,0.24766,-0.14262,-0.70749,1666.76
quat5,0.00000,-0.92388,0.00000,0.38268,1666.76
quat6,0.00000,-0.92388,0.00000,0.38268,1666.76
quat7,0.00000,-0.92388,0.00000,0.38268,1666.76
quat8,0.00000,-0.92388,0.00000,0.38268,1666.76
quat0,-0.37760,-0.14084,0.90804,-0.11423,1666.78
quat1,-0.11729,0.90113,-0.17495,-0.37895,1666.78
quat2,-0.39414,0.75226,-0.46941,0.24170,1666.78
quat3,-0.23725,0.91737,0.03616,-0.31754,1666.78
quat4,-0.63461,0.25510,-0.13290,-0.71731,1666.78
quat5,0.00000,-0.92388,0.00000,0.38268,1666.78
quat6,0.00000,-0.92388,0.00000,0.38268,1666.78
quat7,0.00000,-0.92388,0.00000,0.38268,1666.78
quat8,0.00000,-0.92388,0.00000,0.38268,1666.78
quat0,-0.37833,-0.14025,0.90795,-0.11324,1666.8
quat1,-0.12091,0.90232,-0.17173,-0.37645,1666.8
quat2,-0.38084,0.76209,-0.46320,0.24419,1666.8
quat3,-0.23538,0.91700,0.03004,-0.32065,1666.8
quat4,-0.62255,0.26513,-0.12537,-0.72555,1666.8
quat5,0.00000,-0.92388,0.00000,0.38268,1666.8
quat6,0.00000,-0.92388,0.00000,0.38268,1666.8
quat7,0.00000,-0.92388,0.00000,0.38268,1666.8
quat8,0.00000,-0.92388,0.00000,0.38268,1666.8
quat0,-0.38014,-0.13870,0.90755,-0.11228,1666.82
quat1,-0.12632,0.90344,-0.16746,-0.37390,1666.82
quat2,-0.36654,0.77006,-0.45971,0.24763,1666.82
quat3,-0.23391,0.91656,0.02260,-0.32358,1666.82
quat4,-0.60979,0.27582,-0.12016,-0.73324,1666.82
quat5,0.00000,-0.92388,0.00000,0.38268,1666.82
quat6,0.00000,-0.92388,0.00000,0.38268,1666.82
quat7,0.00000,-0.92388,0.00000,0.38268,1666.82
quat8,0.00000,-0.92388,0.00000,0.38268,1666.82
quat0,-0.38149,-0.13407,0.90835,-0.10670,1666.84
quat1,-0.13293,0.90424,-0.16277,-0.37173,1666.84
quat2,-0.35193,0.77684,-0.45799,0.25080,1666.84
quat3,-0.23322,0.91602,0.01523,-0.32601,1666.84
quat4,-0.59661,0.28318,-0.11447,-0.74213,1666.84
quat5,0.00000,-0.92388,0.00000,0.38268,1666.84
quat6,0.00000,-0.92388,0.00000,0.38268,1666.84
quat7,0.00000,-0.92388,0.00000,0.38268,1666.84
quat8,0.00000,-0.92388,0.00000,0.38268,1666.84
quat0,-0.38504,-0.13079,0.90790,-0.10181,1666.86
quat1,-0.13974,0.90471,-0.15870,-0.36984,1666.86
quat2,-0.33886,0.78322,-0.45589,0.25279,1666.86
quat3,-0.23310,0.91552,0.00923,-0.32772,1666.86
quat4,-0.58396,0.28746,-0.10826,-0.75142,1666.86
quat5,0.00000,-0.92388,0.00000,0.38268,1666.86
quat6,0.00000,-0.92388,0.00000,0.38268,1666.86
quat7,0.00000,-0.92388,0.00000,0.38268,1666.86
quat8,0.00000,-0.92388,0.00000,0.38268,1666.86
quat0,-0.38555,-0.12611,0.90915,-0.09432,1666.88
quat1,-0.14766,0.90474,-0.15524,-0.36817,1666.88
quat2,-0.32723,0.78897,-0.45362,0.25429,1666.88
quat3,-0.23466,0.91467,0.00466,-0.32907,1666.88
quat4,-0.57278,0.29019,-0.10203,-0.75981,1666.88
quat5,0.00000,-0.92388,0.00000,0.38268,1666.88
quat6,0.00000,-0.92388,0.00000,0.38268,1666.88
quat7,0.00000,-0.92388,0.00000,0.38268,1666.88
quat8,0.00000,-0.92388,0.00000,0.38268,1666.88
quat0,-0.38548,-0.12067,0.91064,-0.08702,1666.9
quat1,-0.15622,0.90430,-0.15322,-0.36656,1666.9
quat2,-0.31565,0.79386,-0.45189,0.25683,1666.9
quat3,-0.23802,0.91346,0.00046,-0.33005,1666.9
quat4,-0.56308,0.29213,-0.09570,-0.76710,1666.9
quat5,0.00000,-0.92388,0.00000,0.38268,1666.9
quat6,0.00000,-0.92388,0.00000,0.38268,1666.9
quat7,0.00000,-0.92388,0.00000,0.38268,1666.9
quat8,0.00000,-0.92388,0.00000,0.38268,1666.9
quat0,-0.38695,-0.11406,0.91177,-0.07701,1666.92
quat1,-0.16471,0.90348,-0.15363,-0.36469,1666.92
quat2,-0.30293,0.79680,-0.45179,0.26309,1666.92
quat3,-0.24312,0.91176,-0.00378,-0.33102,1666.92
quat4,-0.55673,0.29217,-0.08914,-0.77249,1666.92
quat5,0.00000,-0.92388,0.00000,0.38268,1666.92
quat6,0.00000,-0.92388,0.00000,0.38268,1666.92
quat7,0.00000,-0.92388,0.00000,0.38268,1666.92
quat8,0.00000,-0.92388,0.00000,0.38268,1666.92
quat0,-0.38789,-0.10722,0.91312,-0.06523,1666.94
quat1,-0.17339,0.90270,-0.15619,-0.36150,1666.94
quat2,-0.29123,0.79820,-0.45245,0.27082,1666.94
quat3,-0.24953,0.90985,-0.00816,-0.33144,1666.94
quat4,-0.55229,0.29014,-0.08347,-0.77706,1666.94
quat5,0.00000,-0.92388,0.00000,0.38268,1666.94
quat6,0.00000,-0.92388,0.00000,0.38268,1666.94
quat7,0.00000,-0.92388,0.00000,0.38268,1666.94
quat8,0.00000,-0.92388,0.00000,0.38268,1666.94
quat0,-0.38884,-0.09982,0.91442,-0.05177,1666.96
quat1,-0.18174,0.90172,-0.16089,-0.35776,1666.96
quat2,-0.28275,0.79842,-0.45377,0.27691,1666.96
quat3,-0.25729,0.90777,-0.01293,-0.33105,1666.96
quat4,-0.55021,0.28728,-0.07734,-0.78023,1666.96
quat5,0.00000,-0.92388,0.00000,0.38268,1666.96
quat6,0.00000,-0.92388,0.00000,0.38268,1666.96
quat7,0.00000,-0.92388,0.00000,0.38268,1666.96
quat8,0.00000,-0.92388,0.00000,0.38268,1666.96
quat0,-0.38848,-0.09279,0.91592,-0.03970,1666.98
quat1,-0.19065,0.90040,-0.16709,-0.35356,1666.98
quat2,-0.27674,0.79738,-0.45672,0.28108,1666.98
quat3,-0.26670,0.90543,-0.01781,-0.32976,1666.98
quat4,-0.55160,0.28318,-0.07159,-0.78130,1666.98
quat5,0.00000,-0.92388,0.00000,0.38268,1666.98
quat6,0.00000,-0.92388,0.00000,0.38268,1666.98
quat7,0.00000,-0.92388,0.00000,0.38268,1666.98
quat8,0.00000,-0.92388,0.00000,0.38268,1666.98
quat0,-0.38946,-0.08555,0.91674,-0.02444,1667
quat1,-0.19994,0.89874,-0.17368,-0.34946,1667
quat2,-0.27208,0.79481,-0.46184,0.28453,1667
quat3,-0.27722,0.90269,-0.02263,-0.32832,1667
quat4,-0.55599,0.27930,-0.06696,-0.77999,1667
quat5,0.00000,-0.92388,0.00000,0.38268,1667
quat6,0.00000,-0.92388,0.00000,0.38268,1667
quat7,0.00000,-0.92388,0.00000,0.38268,1667
quat8,0.00000,-0.92388,0.00000,0.38268,1667
quat0,-0.38832,-0.07915,0.91805,-0.01142,1667.02
quat1,-0.21039,0.89620,-0.18088,-0.34620,1667.02
quat2,-0.26946,0.79119,-0.46815,0.28679,1667.02
quat3,-0.28887,0.89953,-0.02755,-0.32656,1667.02
quat4,-0.56265,0.27650,-0.06347,-0.77650,1667.02
quat5,0.00000,-0.92388,0.00000,0.38268,1667.02
quat6,0.00000,-0.92388,0.00000,0.38268,1667.02
quat7,0.00000,-0.92388,0.00000,0.38268,1667.02
quat8,0.00000,-0.92388,0.00000,0.38268,1667.02
quat0,-0.38908,-0.07112,0.91845,0.00345,1667.04
quat1,-0.22158,0.89286,-0.18821,-0.34391,1667.04
quat2,-0.26896,0.78684,-0.47557,0.28702,1667.04
quat3,-0.30173,0.89604,-0.03249,-0.32405,1667.04
quat4,-0.57059,0.27400,-0.06038,-0.77182,1667.04
quat5,0.00000,-0.92388,0.00000,0.38268,1667.04
quat6,0.00000,-0.92388,0.00000,0.38268,1667.04
quat7,0.00000,-0.92388,0.00000,0.38268,1667.04
quat8,0.00000,-0.92388,0.00000,0.38268,1667.04
quat0,-0.38808,-0.06318,0.91928,0.01811,1667.06
quat1,-0.23469,0.88873,-0.19558,-0.34182,1667.06
quat2,-0.26829,0.77950,-0.48628,0.28969,1667.06
quat3,-0.31611,0.89185,-0.03785,-0.32131,1667.06
quat4,-0.58012,0.27038,-0.05718,-0.76622,1667.06
quat5,0.00000,-0.92388,0.00000,0.38268,1667.06
quat6,0.00000,-0.92388,0.00000,0.38268,1667.06
quat7,0.00000,-0.92388,0.00000,0.38268,1667.06
quat8,0.00000,-0.92388,0.00000,0.38268,1667.06
quat0,-0.38677,-0.05464,0.91988,0.03512,1667.08
quat1,-0.24830,0.88381,-0.20336,-0.34040,1667.08
quat2,-0.26697,0.77049,-0.49900,0.29339,1667.08
quat3,-0.33142,0.88692,-0.04341,-0.31882,1667.08
quat4,-0.59124,0.26632,-0.05421,-0.75932,1667.08
quat5,0.00000,-0.92388,0.00000,0.38268,1667.08
quat6,0.00000,-0.92388,0.00000,0.38268,1667.08
quat7,0.00000,-0.92388,0.00000,0.38268,1667.08
quat8,0.00000,-0.92388,0.00000,0.38268,1667.08
quat0,-0.38709,-0.04722,0.91946,0.05018,1667.1
quat1,-0.26280,0.87791,-0.21241,-0.33925,1667.1
quat2,-0.26811,0.76155,-0.51194,0.29339,1667.1
quat3,-0.34788,0.88104,-0.04869,-0.31681,1667.1
quat4,-0.60354,0.26159,-0.05050,-0.75151,1667.1
quat5,0.00000,-0.92388,0.00000,0.38268,1667.1
quat6,0.00000,-0.92388,0.00000,0.38268,1667.1
quat7,0.00000,-0.92388,0.00000,0.38268,1667.1
quat8,0.00000,-0.92388,0.00000,0.38268,1667.1
quat0,-0.38398,-0.04034,0.92020,0.06457,1667.12
quat1,-0.27789,0.87194,-0.22108,-0.33708,1667.12
quat2,-0.27020,0.75313,-0.52467,0.29070,1667.12
quat3,-0.36430,0.87472,-0.05362,-0.31507,1667.12
quat4,-0.61565,0.25604,-0.04652,-0.74382,1667.12
