QUAT,w,x,y,z,timestamp
quat2,0.64244,-0.65797,-0.25865,0.29572,258.54
quat3,0.35029,0.19446,-0.60920,-0.68436,258.54
quat4,0.27545,0.32353,-0.67980,-0.59777,258.54
quat5,0.00000,-0.60876,0.00000,-0.79335,258.54
quat6,0.00000,-0.60876,0.00000,-0.79335,258.54
quat7,0.00000,-0.60876,0.00000,-0.79335,258.54
quat8,0.00000,-0.60876,0.00000,-0.79335,258.54
quat0,-0.76524,0.15171,-0.61148,-0.13223,258.56
quat1,-0.64694,0.68001,0.30609,0.15924,258.56
quat2,0.65072,-0.66150,-0.24805,0.27831,258.56
quat3,0.34906,0.19208,-0.61074,-0.68430,258.56
quat4,0.26546,0.30844,-0.68582,-0.60336,258.56
quat5,0.00000,-0.60876,0.00000,-0.79335,258.56
quat6,0.00000,-0.60876,0.00000,-0.79335,258.56
quat7,0.00000,-0.60876,0.00000,-0.79335,258.56
quat8,0.00000,-0.60876,0.00000,-0.79335,258.56
quat0,-0.76502,0.15220,-0.61173,-0.13180,258.58
quat1,-0.64893,0.67806,0.30430,0.16286,258.58
quat2,0.66348,-0.67049,-0.22481,0.24433,258.58
quat3,0.34698,0.18921,-0.61255,-0.68453,258.58
quat4,0.24370,0.27799,-0.69653,-0.61497,258.58
quat5,0.00000,-0.60876,0.00000,-0.79335,258.58
quat6,0.00000,-0.60876,0.00000,-0.79335,258.58
quat7,0.00000,-0.60876,0.00000,-0.79335,258.58
quat8,0.00000,-0.60876,0.00000,-0.79335,258.58
quat0,-0.76537,0.15207,-0.61134,-0.13169,258.6
quat1,-0.65077,0.67654,0.30146,0.16706,258.6
quat2,0.68079,-0.68309,-0.18442,0.18948,258.6
quat3,0.34329,0.18650,-0.61437,-0.68550,258.6
quat4,0.20702,0.23039,-0.71217,-0.62998,258.6
quat5,0.00000,-0.60876,0.00000,-0.79335,258.6
quat6,0.00000,-0.60876,0.00000,-0.79335,258.6
quat7,0.00000,-0.60876,0.00000,-0.79335,258.6
quat8,0.00000,-0.60876,0.00000,-0.79335,258.6
quat0,-0.76467,0.15240,-0.61214,-0.13168,258.62
quat1,-0.65301,0.67564,0.29592,0.17181,258.62
quat2,0.69995,-0.69462,-0.12408,0.11034,258.62
quat3,0.33724,0.18506,-0.61649,-0.68699,258.62
quat4,0.15451,0.16220,-0.73066,-0.64495,258.62
quat5,0.00000,-0.60876,0.00000,-0.79335,258.62
quat6,0.00000,-0.60876,0.00000,-0.79335,258.62
quat7,0.00000,-0.60876,0.00000,-0.79335,258.62
quat8,0.00000,-0.60876,0.00000,-0.79335,258.62
quat0,-0.76529,0.15162,-0.61187,-0.13023,258.64
quat1,-0.65614,0.67472,0.28809,0.17675,258.64
quat2,0.71730,-0.69582,-0.03633,0.00194,258.64
quat3,0.32855,0.18532,-0.62017,-0.68782,258.64
quat4,0.06603,0.06043,-0.75019,-0.65513,258.64
quat5,0.00000,-0.60876,0.00000,-0.79335,258.64
quat6,0.00000,-0.60876,0.00000,-0.79335,258.64
quat7,0.00000,-0.60876,0.00000,-0.79335,258.64
quat8,0.00000,-0.60876,0.00000,-0.79335,258.64
quat0,-0.76569,0.15248,-0.61098,-0.13102,258.66
quat1,-0.66052,0.67286,0.27881,0.18232,258.66
quat2,0.71942,-0.67825,0.07511,-0.12953,258.66
quat3,0.31920,0.18451,-0.62654,-0.68667,258.66
quat4,-0.04445,-0.07680,-0.75791,-0.64630,258.66
quat5,0.00000,-0.60876,0.00000,-0.79335,258.66
quat6,0.00000,-0.60876,0.00000,-0.79335,258.66
quat7,0.00000,-0.60876,0.00000,-0.79335,258.66
quat8,0.00000,-0.60876,0.00000,-0.79335,258.66
quat0,-0.76608,0.15369,-0.60998,-0.13199,258.68
quat1,-0.66684,0.66859,0.26496,0.19519,258.68
quat2,0.69816,-0.63156,0.20086,-0.27086,258.68
quat3,0.30711,0.17249,-0.63734,-0.68536,258.68
quat4,-0.15418,-0.21689,-0.74263,-0.61457,258.68
quat5,0.00000,-0.60876,0.00000,-0.79335,258.68
quat6,0.00000,-0.60876,0.00000,-0.79335,258.68
quat7,0.00000,-0.60876,0.00000,-0.79335,258.68
quat8,0.00000,-0.60876,0.00000,-0.79335,258.68
quat0,-0.76658,0.15572,-0.60872,-0.13255,258.7
quat1,-0.67566,0.66036,0.24265,0.22030,258.7
quat2,0.64869,-0.55473,0.32871,-0.40425,258.7
quat3,0.29190,0.14357,-0.65005,-0.68674,258.7
quat4,-0.25240,-0.33167,-0.69857,-0.58163,258.7
quat5,0.00000,-0.60876,0.00000,-0.79335,258.7
quat6,0.00000,-0.60876,0.00000,-0.79335,258.7
quat7,0.00000,-0.60876,0.00000,-0.79335,258.7
quat8,0.00000,-0.60876,0.00000,-0.79335,258.7
quat0,-0.76653,0.15895,-0.60783,-0.13307,258.72
quat1,-0.68542,0.64653,0.21341,0.25817,258.72
quat2,0.57543,-0.46790,0.44029,-0.50605,258.72
quat3,0.27415,0.10747,-0.66065,-0.69053,258.72
quat4,-0.34021,-0.40999,-0.64354,-0.54957,258.72
quat5,0.00000,-0.60876,0.00000,-0.79335,258.72
quat6,0.00000,-0.60876,0.00000,-0.79335,258.72
quat7,0.00000,-0.60876,0.00000,-0.79335,258.72
quat8,0.00000,-0.60876,0.00000,-0.79335,258.72
quat0,-0.76553,0.15916,-0.60896,-0.13345,258.74
quat1,-0.69278,0.63020,0.18443,0.29815,258.74
quat2,0.50449,-0.39710,0.51825,-0.56500,258.74
quat3,0.26478,0.08554,-0.66446,-0.69359,258.74
quat4,-0.39312,-0.45613,-0.60043,-0.52620,258.74
quat5,0.00000,-0.60876,0.00000,-0.79335,258.74
quat6,0.00000,-0.60876,0.00000,-0.79335,258.74
quat7,0.00000,-0.60876,0.00000,-0.79335,258.74
quat8,0.00000,-0.60876,0.00000,-0.79335,258.74
quat0,-0.76421,0.15937,-0.61041,-0.13407,258.76
quat1,-0.69554,0.62190,0.16974,0.31725,258.76
quat2,0.47221,-0.35935,0.55266,-0.58519,258.76
quat3,0.26827,0.08312,-0.66333,-0.69362,258.76
quat4,-0.42119,-0.48263,-0.57808,-0.50546,258.76
quat5,0.00000,-0.60876,0.00000,-0.79335,258.76
quat6,0.00000,-0.60876,0.00000,-0.79335,258.76
quat7,0.00000,-0.60876,0.00000,-0.79335,258.76
quat8,0.00000,-0.60876,0.00000,-0.79335,258.76
quat0,-0.76498,0.15644,-0.61042,-0.13312,258.78
quat1,-0.69386,0.62440,0.17496,0.31316,258.78
quat2,0.47227,-0.34567,0.55869,-0.58766,258.78
quat3,0.27625,0.08680,-0.66051,-0.69273,258.78
quat4,-0.42920,-0.49343,-0.57298,-0.49397,258.78
quat5,0.00000,-0.60876,0.00000,-0.79335,258.78
quat6,0.00000,-0.60876,0.00000,-0.79335,258.78
quat7,0.00000,-0.60876,0.00000,-0.79335,258.78
quat8,0.00000,-0.60876,0.00000,-0.79335,258.78
quat0,-0.76602,0.15716,-0.60882,-0.13362,258.8
quat1,-0.69268,0.62668,0.18581,0.30487,258.8
quat2,0.48288,-0.34385,0.55143,-0.58696,258.8
quat3,0.28131,0.08869,-0.65863,-0.69225,258.8
quat4,-0.42264,-0.49099,-0.58045,-0.49334,258.8
quat5,0.00000,-0.60876,0.00000,-0.79335,258.8
quat6,0.00000,-0.60876,0.00000,-0.79335,258.8
quat7,0.00000,-0.60876,0.00000,-0.79335,258.8
quat8,0.00000,-0.60876,0.00000,-0.79335,258.8
quat0,-0.76676,0.15823,-0.60693,-0.13664,258.82
quat1,-0.69138,0.62707,0.19353,0.30221,258.82
quat2,0.49816,-0.35377,0.53878,-0.58001,258.82
quat3,0.28395,0.08828,-0.65637,-0.69337,258.82
quat4,-0.41079,-0.48186,-0.59049,-0.50038,258.82
quat5,0.00000,-0.60876,0.00000,-0.79335,258.82
quat6,0.00000,-0.60876,0.00000,-0.79335,258.82
quat7,0.00000,-0.60876,0.00000,-0.79335,258.82
quat8,0.00000,-0.60876,0.00000,-0.79335,258.82
quat0,-0.76547,0.16022,-0.60787,-0.13742,258.84
quat1,-0.68998,0.62692,0.19833,0.30259,258.84
quat2,0.50868,-0.36466,0.52995,-0.57220,258.84
quat3,0.28780,0.08907,-0.65361,-0.69429,258.84
quat4,-0.40319,-0.47520,-0.59546,-0.50700,258.84
quat5,0.00000,-0.60876,0.00000,-0.79335,258.84
quat6,0.00000,-0.60876,0.00000,-0.79335,258.84
quat7,0.00000,-0.60876,0.00000,-0.79335,258.84
quat8,0.00000,-0.60876,0.00000,-0.79335,258.84
quat0,-0.76315,0.16212,-0.61039,-0.13694,258.86
quat1,-0.68909,0.62710,0.20302,0.30116,258.86
quat2,0.51256,-0.37072,0.52593,-0.56855,258.86
quat3,0.29341,0.09266,-0.65074,-0.69416,258.86
quat4,-0.39898,-0.47314,-0.59600,-0.51160,258.86
quat5,0.00000,-0.60876,0.00000,-0.79335,258.86
quat6,0.00000,-0.60876,0.00000,-0.79335,258.86
quat7,0.00000,-0.60876,0.00000,-0.79335,258.86
quat8,0.00000,-0.60876,0.00000,-0.79335,258.86
quat0,-0.76368,0.16182,-0.60988,-0.13661,258.88
quat1,-0.68807,0.62835,0.20910,0.29668,258.88
quat2,0.52339,-0.38422,0.51416,-0.56043,258.88
quat3,0.29905,0.09835,-0.64751,-0.69399,258.88
quat4,-0.39061,-0.46619,-0.59983,-0.51991,258.88
quat5,0.00000,-0.60876,0.00000,-0.79335,258.88
quat6,0.00000,-0.60876,0.00000,-0.79335,258.88
quat7,0.00000,-0.60876,0.00000,-0.79335,258.88
quat8,0.00000,-0.60876,0.00000,-0.79335,258.88
quat0,-0.76381,0.16181,-0.60976,-0.13640,258.9
quat1,-0.68638,0.63112,0.21698,0.28895,258.9
quat2,0.54858,-0.41326,0.48630,-0.54018,258.9
quat3,0.30376,0.10531,-0.64398,-0.69421,258.9
quat4,-0.37112,-0.44971,-0.61088,-0.53559,258.9
quat5,0.00000,-0.60876,0.00000,-0.79335,258.9
quat6,0.00000,-0.60876,0.00000,-0.79335,258.9
quat7,0.00000,-0.60876,0.00000,-0.79335,258.9
quat8,0.00000,-0.60876,0.00000,-0.79335,258.9
quat0,-0.76423,0.16144,-0.60893,-0.13820,258.92
quat1,-0.68337,0.63543,0.22670,0.27902,258.92
quat2,0.58507,-0.45522,0.44018,-0.50666,258.92
quat3,0.30747,0.11278,-0.64062,-0.69451,258.92
quat4,-0.33371,-0.42046,-0.63063,-0.56051,258.92
quat5,0.00000,-0.60876,0.00000,-0.79335,258.92
quat6,0.00000,-0.60876,0.00000,-0.79335,258.92
quat7,0.00000,-0.60876,0.00000,-0.79335,258.92
quat8,0.00000,-0.60876,0.00000,-0.79335,258.92
quat0,-0.76458,0.16109,-0.60862,-0.13802,258.94
quat1,-0.67895,0.64037,0.23935,0.26771,258.94
quat2,0.62747,-0.50702,0.37477,-0.45691,258.94
quat3,0.31175,0.12065,-0.63628,-0.69527,258.94
quat4,-0.27598,-0.37256,-0.66033,-0.59076,258.94
quat5,0.00000,-0.60876,0.00000,-0.79335,258.94
quat6,0.00000,-0.60876,0.00000,-0.79335,258.94
quat7,0.00000,-0.60876,0.00000,-0.79335,258.94
quat8,0.00000,-0.60876,0.00000,-0.79335,258.94
quat0,-0.76348,0.16014,-0.61010,-0.13867,258.96
quat1,-0.67413,0.64509,0.25330,0.25545,258.96
quat2,0.66972,-0.56225,0.29133,-0.38793,258.96
quat3,0.31742,0.13037,-0.63050,-0.69622,258.96
quat4,-0.19679,-0.29518,-0.69901,-0.62091,258.96
quat5,0.00000,-0.60876,0.00000,-0.79335,258.96
quat6,0.00000,-0.60876,0.00000,-0.79335,258.96
quat7,0.00000,-0.60876,0.00000,-0.79335,258.96
quat8,0.00000,-0.60876,0.00000,-0.79335,258.96
quat0,-0.76298,0.15972,-0.61053,-0.14000,258.98
quat1,-0.66887,0.64949,0.26798,0.24280,258.98
quat2,0.70657,-0.61507,0.19024,-0.29369,258.98
quat3,0.32547,0.14113,-0.62409,-0.69617,258.98
quat4,-0.09199,-0.18856,-0.73708,-0.64242,258.98
quat5,0.00000,-0.60876,0.00000,-0.79335,258.98
quat6,0.00000,-0.60876,0.00000,-0.79335,258.98
quat7,0.00000,-0.60876,0.00000,-0.79335,258.98
quat8,0.00000,-0.60876,0.00000,-0.79335,258.98
quat0,-0.76236,0.15948,-0.61110,-0.14114,259
quat1,-0.66348,0.65343,0.28291,0.22974,259
quat2,0.73068,-0.65680,0.07306,-0.17143,259
quat3,0.33640,0.15409,-0.61743,-0.69417,259
quat4,0.03172,-0.06164,-0.75880,-0.64762,259
quat5,0.00000,-0.60876,0.00000,-0.79335,259
quat6,0.00000,-0.60876,0.00000,-0.79335,259
quat7,0.00000,-0.60876,0.00000,-0.79335,259
quat8,0.00000,-0.60876,0.00000,-0.79335,259
quat0,-0.76064,0.15819,-0.61385,-0.13997,259.02
quat1,-0.65835,0.65635,0.29810,0.21659,259.02
quat2,0.73241,-0.67820,-0.04699,-0.03777,259.02
quat3,0.34898,0.16810,-0.61226,-0.68927,259.02
quat4,0.14709,0.07052,-0.75820,-0.63128,259.02
quat5,0.00000,-0.60876,0.00000,-0.79335,259.02
quat6,0.00000,-0.60876,0.00000,-0.79335,259.02
quat7,0.00000,-0.60876,0.00000,-0.79335,259.02
quat8,0.00000,-0.60876,0.00000,-0.79335,259.02
quat0,-0.76114,0.15697,-0.61374,-0.13914,259.04
quat1,-0.65391,0.65847,0.31373,0.20102,259.04
quat2,0.71572,-0.67866,-0.14622,0.07604,259.04
quat3,0.36034,0.18294,-0.60771,-0.68365,259.04
quat4,0.23661,0.18490,-0.73743,-0.60500,259.04
quat5,0.00000,-0.60876,0.00000,-0.79335,259.04
quat6,0.00000,-0.60876,0.00000,-0.79335,259.04
quat7,0.00000,-0.60876,0.00000,-0.79335,259.04
quat8,0.00000,-0.60876,0.00000,-0.79335,259.04
quat0,-0.76075,0.15573,-0.61470,-0.13838,259.06
quat1,-0.65040,0.65991,0.32535,0.18884,259.06
quat2,0.69575,-0.67138,-0.20645,0.15021,259.06
quat3,0.36682,0.19422,-0.60422,-0.68018,259.06
quat4,0.29287,0.26295,-0.71481,-0.57805,259.06
quat5,0.00000,-0.60876,0.00000,-0.79335,259.06
quat6,0.00000,-0.60876,0.00000,-0.79335,259.06
quat7,0.00000,-0.60876,0.00000,-0.79335,259.06
quat8,0.00000,-0.60876,0.00000,-0.79335,259.06
quat0,-0.76089,0.15688,-0.61376,-0.14047,259.08
quat1,-0.64931,0.66035,0.33004,0.18281,259.08
quat2,0.68138,-0.66417,-0.23670,0.19639,259.08
quat3,0.36695,0.19791,-0.60400,-0.67924,259.08
quat4,0.31470,0.30493,-0.70279,-0.56042,259.08
quat5,0.00000,-0.60876,0.00000,-0.79335,259.08
quat6,0.00000,-0.60876,0.00000,-0.79335,259.08
quat7,0.00000,-0.60876,0.00000,-0.79335,259.08
quat8,0.00000,-0.60876,0.00000,-0.79335,259.08
quat0,-0.76146,0.15730,-0.61269,-0.14161,259.1
quat1,-0.64925,0.66169,0.32914,0.17972,259.1
quat2,0.66889,-0.65753,-0.25746,0.23227,259.1
quat3,0.36389,0.19930,-0.60624,-0.67848,259.1
quat4,0.31623,0.31956,-0.69964,-0.55532,259.1
quat5,0.00000,-0.60876,0.00000,-0.79335,259.1
quat6,0.00000,-0.60876,0.00000,-0.79335,259.1
quat7,0.00000,-0.60876,0.00000,-0.79335,259.1
quat8,0.00000,-0.60876,0.00000,-0.79335,259.1
quat0,-0.76164,0.15629,-0.61313,-0.13981,259.12
quat1,-0.64804,0.66472,0.32781,0.17530,259.12
quat2,0.65617,-0.64979,-0.27677,0.26573,259.12
quat3,0.35923,0.20159,-0.60848,-0.67828,259.12
quat4,0.31055,0.32670,-0.69720,-0.55743,259.12
quat5,0.00000,-0.60876,0.00000,-0.79335,259.12
quat6,0.00000,-0.60876,0.00000,-0.79335,259.12
quat7,0.00000,-0.60876,0.00000,-0.79335,259.12
quat8,0.00000,-0.60876,0.00000,-0.79335,259.12
quat0,-0.76219,0.15613,-0.61263,-0.13922,259.14
quat1,-0.64625,0.66792,0.32786,0.16955,259.14
quat2,0.64819,-0.64637,-0.28455,0.28477,259.14
quat3,0.35365,0.20472,-0.61062,-0.67835,259.14
quat4,0.30329,0.33161,-0.69419,-0.56228,259.14
quat5,0.00000,-0.60876,0.00000,-0.79335,259.14
quat6,0.00000,-0.60876,0.00000,-0.79335,259.14
quat7,0.00000,-0.60876,0.00000,-0.79335,259.14
quat8,0.00000,-0.60876,0.00000,-0.79335,259.14
quat0,-0.76208,0.15805,-0.61199,-0.14042,259.16
quat1,-0.64442,0.67126,0.32691,0.16509,259.16
quat2,0.64549,-0.64659,-0.28284,0.29198,259.16
quat3,0.34743,0.20782,-0.61144,-0.67988,259.16
quat4,0.29537,0.33402,-0.69342,-0.56601,259.16
quat5,0.00000,-0.60876,0.00000,-0.79335,259.16
quat6,0.00000,-0.60876,0.00000,-0.79335,259.16
quat7,0.00000,-0.60876,0.00000,-0.79335,259.16
quat8,0.00000,-0.60876,0.00000,-0.79335,259.16
quat0,-0.76169,0.15980,-0.61199,-0.14057,259.18
quat1,-0.64328,0.67451,0.32306,0.16391,259.18
quat2,0.64525,-0.64856,-0.27770,0.29309,259.18
quat3,0.34349,0.21062,-0.61148,-0.68100,259.18
quat4,0.28969,0.33205,-0.69296,-0.57064,259.18
quat5,0.00000,-0.60876,0.00000,-0.79335,259.18
quat6,0.00000,-0.60876,0.00000,-0.79335,259.18
quat7,0.00000,-0.60876,0.00000,-0.79335,259.18
quat8,0.00000,-0.60876,0.00000,-0.79335,259.18
quat0,-0.76100,0.16147,-0.61245,-0.14043,259.2
quat1,-0.64264,0.67680,0.31913,0.16464,259.2
quat2,0.64591,-0.65146,-0.27123,0.29126,259.2
quat3,0.34106,0.21346,-0.61104,-0.68172,259.2
quat4,0.28229,0.33019,-0.69301,-0.57535,259.2
quat5,0.00000,-0.60876,0.00000,-0.79335,259.2
quat6,0.00000,-0.60876,0.00000,-0.79335,259.2
quat7,0.00000,-0.60876,0.00000,-0.79335,259.2
quat8,0.00000,-0.60876,0.00000,-0.79335,259.2
quat0,-0.76203,0.16206,-0.61104,-0.14029,259.22
quat1,-0.64251,0.67804,0.31609,0.16596,259.22
quat2,0.64721,-0.65494,-0.26455,0.28669,259.22
quat3,0.33883,0.21553,-0.61089,-0.68232,259.22
quat4,0.27505,0.32797,-0.69269,-0.58049,259.22
quat5,0.00000,-0.60876,0.00000,-0.79335,259.22
quat6,0.00000,-0.60876,0.00000,-0.79335,259.22
quat7,0.00000,-0.60876,0.00000,-0.79335,259.22
quat8,0.00000,-0.60876,0.00000,-0.79335,259.22
quat0,-0.76289,0.16263,-0.60992,-0.13980,259.24
quat1,-0.64290,0.67854,0.31344,0.16738,259.24
quat2,0.64991,-0.65864,-0.25670,0.27914,259.24
quat3,0.33703,0.21643,-0.61059,-0.68320,259.24
quat4,0.26780,0.32409,-0.69247,-0.58629,259.24
quat5,0.00000,-0.60876,0.00000,-0.79335,259.24
quat6,0.00000,-0.60876,0.00000,-0.79335,259.24
quat7,0.00000,-0.60876,0.00000,-0.79335,259.24
quat8,0.00000,-0.60876,0.00000,-0.79335,259.24
quat0,-0.76351,0.16355,-0.60889,-0.13986,259.26
quat1,-0.64398,0.67842,0.31050,0.16919,259.26
quat2,0.65482,-0.66314,-0.24603,0.26633,259.26
quat3,0.33565,0.21625,-0.61029,-0.68419,259.26
quat4,0.25872,0.31764,-0.69340,-0.59276,259.26
quat5,0.00000,-0.60876,0.00000,-0.79335,259.26
quat6,0.00000,-0.60876,0.00000,-0.79335,259.26
quat7,0.00000,-0.60876,0.00000,-0.79335,259.26
quat8,0.00000,-0.60876,0.00000,-0.79335,259.26
quat0,-0.76435,0.16439,-0.60761,-0.13984,259.28
quat1,-0.64523,0.67768,0.30850,0.17105,259.28
quat2,0.66235,-0.66973,-0.22931,0.24529,259.28
quat3,0.33468,0.21588,-0.61036,-0.68472,259.28
quat4,0.24847,0.30881,-0.69529,-0.59956,259.28
quat5,0.00000,-0.60876,0.00000,-0.79335,259.28
quat6,0.00000,-0.60876,0.00000,-0.79335,259.28
quat7,0.00000,-0.60876,0.00000,-0.79335,259.28
quat8,0.00000,-0.60876,0.00000,-0.79335,259.28
quat0,-0.76508,0.16487,-0.60659,-0.13972,259.3
quat1,-0.64651,0.67663,0.30700,0.17307,259.3
quat2,0.67259,-0.67722,-0.20619,0.21558,259.3
quat3,0.33412,0.21552,-0.61047,-0.68501,259.3
quat4,0.24312,0.30107,-0.69727,-0.60338,259.3
quat5,0.00000,-0.60876,0.00000,-0.79335,259.3
quat6,0.00000,-0.60876,0.00000,-0.79335,259.3
quat7,0.00000,-0.60876,0.00000,-0.79335,259.3
quat8,0.00000,-0.60876,0.00000,-0.79335,259.3
quat0,-0.76589,0.16631,-0.60509,-0.14006,259.32
quat1,-0.64819,0.67514,0.30518,0.17579,259.32
quat2,0.68379,-0.68377,-0.17958,0.18068,259.32
quat3,0.33399,0.21560,-0.61074,-0.68481,259.32
quat4,0.24138,0.29561,-0.69795,-0.60599,259.32
quat5,0.00000,-0.60876,0.00000,-0.79335,259.32
quat6,0.00000,-0.60876,0.00000,-0.79335,259.32
quat7,0.00000,-0.60876,0.00000,-0.79335,259.32
quat8,0.00000,-0.60876,0.00000,-0.79335,259.32
quat0,-0.76604,0.16659,-0.60496,-0.13948,259.34
quat1,-0.65042,0.67342,0.30224,0.17917,259.34
quat2,0.69540,-0.68925,-0.14862,0.13879,259.34
quat3,0.33412,0.21527,-0.61146,-0.68421,259.34
quat4,0.23442,0.28457,-0.70035,-0.61121,259.34
quat5,0.00000,-0.60876,0.00000,-0.79335,259.34
quat6,0.00000,-0.60876,0.00000,-0.79335,259.34
quat7,0.00000,-0.60876,0.00000,-0.79335,259.34
quat8,0.00000,-0.60876,0.00000,-0.79335,259.34
quat0,-0.76631,0.16670,-0.60459,-0.13945,259.36
quat1,-0.65311,0.67155,0.29843,0.18280,259.36
quat2,0.70763,-0.69300,-0.10882,0.08471,259.36
quat3,0.33276,0.21503,-0.61272,-0.68382,259.36
quat4,0.21508,0.25775,-0.70733,-0.62209,259.36
quat5,0.00000,-0.60876,0.00000,-0.79335,259.36
quat6,0.00000,-0.60876,0.00000,-0.79335,259.36
quat7,0.00000,-0.60876,0.00000,-0.79335,259.36
quat8,0.00000,-0.60876,0.00000,-0.79335,259.36
quat0,-0.76641,0.16695,-0.60442,-0.13935,259.38
quat1,-0.65588,0.67026,0.29351,0.18555,259.38
quat2,0.71887,-0.69364,-0.04530,0.00652,259.38
quat3,0.32941,0.21495,-0.61459,-0.68378,259.38
quat4,0.17440,0.20736,-0.71971,-0.63922,259.38
quat5,0.00000,-0.60876,0.00000,-0.79335,259.38
quat6,0.00000,-0.60876,0.00000,-0.79335,259.38
quat7,0.00000,-0.60876,0.00000,-0.79335,259.38
quat8,0.00000,-0.60876,0.00000,-0.79335,259.38
quat0,-0.76658,0.16768,-0.60394,-0.13965,259.4
quat1,-0.65901,0.66906,0.28703,0.18887,259.4
quat2,0.72328,-0.68053,0.04943,-0.10632,259.4
quat3,0.32476,0.21288,-0.61750,-0.68404,259.4
quat4,0.10270,0.12585,-0.73608,-0.65711,259.4
quat5,0.00000,-0.60876,0.00000,-0.79335,259.4
quat6,0.00000,-0.60876,0.00000,-0.79335,259.4
quat7,0.00000,-0.60876,0.00000,-0.79335,259.4
quat8,0.00000,-0.60876,0.00000,-0.79335,259.4
quat0,-0.76653,0.16880,-0.60337,-0.14103,259.42
quat1,-0.66367,0.66696,0.27801,0.19344,259.42
quat2,0.70992,-0.64211,0.16471,-0.23786,259.42
quat3,0.31610,0.21155,-0.62167,-0.68473,259.42
quat4,0.01300,0.00920,-0.74865,-0.66277,259.42
quat5,0.00000,-0.60876,0.00000,-0.79335,259.42
quat6,0.00000,-0.60876,0.00000,-0.79335,259.42
quat7,0.00000,-0.60876,0.00000,-0.79335,259.42
quat8,0.00000,-0.60876,0.00000,-0.79335,259.42
quat0,-0.76747,0.16932,-0.60214,-0.14052,259.44
quat1,-0.66982,0.66200,0.26541,0.20654,259.44
quat2,0.67413,-0.57776,0.28236,-0.36335,259.44
quat3,0.30896,0.20668,-0.62681,-0.68479,259.44
quat4,-0.08237,-0.10923,-0.74559,-0.65222,259.44
quat5,0.00000,-0.60876,0.00000,-0.79335,259.44
quat6,0.00000,-0.60876,0.00000,-0.79335,259.44
quat7,0.00000,-0.60876,0.00000,-0.79335,259.44
quat8,0.00000,-0.60876,0.00000,-0.79335,259.44
quat0,-0.76738,0.16990,-0.60143,-0.14335,259.46
quat1,-0.67808,0.65245,0.24699,0.23133,259.46
quat2,0.61677,-0.50106,0.38741,-0.46738,259.46
quat3,0.30199,0.19641,-0.63366,-0.68462,259.46
quat4,-0.16974,-0.21703,-0.72597,-0.63013,259.46
quat5,0.00000,-0.60876,0.00000,-0.79335,259.46
quat6,0.00000,-0.60876,0.00000,-0.79335,259.46
quat7,0.00000,-0.60876,0.00000,-0.79335,259.46
quat8,0.00000,-0.60876,0.00000,-0.79335,259.46
quat0,-0.76790,0.17194,-0.59993,-0.14437,259.48
quat1,-0.68644,0.63880,0.22515,0.26465,259.48
quat2,0.55506,-0.44137,0.46323,-0.53152,259.48
quat3,0.29508,0.17912,-0.64170,-0.68489,259.48
quat4,-0.24165,-0.28674,-0.69736,-0.61080,259.48
quat5,0.00000,-0.60876,0.00000,-0.79335,259.48
quat6,0.00000,-0.60876,0.00000,-0.79335,259.48
quat7,0.00000,-0.60876,0.00000,-0.79335,259.48
quat8,0.00000,-0.60876,0.00000,-0.79335,259.48
quat0,-0.76904,0.17149,-0.59866,-0.14416,259.5
quat1,-0.69180,0.62740,0.20562,0.29240,259.5
quat2,0.51925,-0.40427,0.50392,-0.55947,259.5
quat3,0.29201,0.15976,-0.64717,-0.68584,259.5
quat4,-0.28112,-0.32158,-0.67443,-0.60224,259.5
quat5,0.00000,-0.60876,0.00000,-0.79335,259.5
quat6,0.00000,-0.60876,0.00000,-0.79335,259.5
quat7,0.00000,-0.60876,0.00000,-0.79335,259.5
quat8,0.00000,-0.60876,0.00000,-0.79335,259.5
quat0,-0.77061,0.17005,-0.59767,-0.14156,259.52
quat1,-0.69379,0.62325,0.20086,0.29978,259.52
quat2,0.50761,-0.38511,0.52177,-0.56726,259.52
quat3,0.29428,0.14936,-0.64866,-0.68580,259.52
quat4,-0.28318,-0.32317,-0.66927,-0.60618,259.52
quat5,0.00000,-0.60876,0.00000,-0.79335,259.52
quat6,0.00000,-0.60876,0.00000,-0.79335,259.52
quat7,0.00000,-0.60876,0.00000,-0.79335,259.52
quat8,0.00000,-0.60876,0.00000,-0.79335,259.52
quat0,-0.77062,0.16985,-0.59839,-0.13866,259.54
quat1,-0.69246,0.62476,0.20964,0.29365,259.54
quat2,0.51045,-0.37444,0.52513,-0.56875,259.54
quat3,0.30282,0.15384,-0.64603,-0.68358,259.54
quat4,-0.25934,-0.30147,-0.67822,-0.61796,259.54
quat5,0.00000,-0.60876,0.00000,-0.79335,259.54
quat6,0.00000,-0.60876,0.00000,-0.79335,259.54
quat7,0.00000,-0.60876,0.00000,-0.79335,259.54
quat8,0.00000,-0.60876,0.00000,-0.79335,259.54
quat0,-0.76967,0.17016,-0.59931,-0.13956,259.56
quat1,-0.69191,0.62492,0.21791,0.28854,259.56
quat2,0.52337,-0.37495,0.51773,-0.56343,259.56
quat3,0.31212,0.16195,-0.64296,-0.68041,259.56
quat4,-0.22914,-0.27700,-0.69119,-0.62692,259.56
quat5,0.00000,-0.60876,0.00000,-0.79335,259.56
quat6,0.00000,-0.60876,0.00000,-0.79335,259.56
quat7,0.00000,-0.60876,0.00000,-0.79335,259.56
