QUAT,w,x,y,z,timestamp
quat2,0.20209,-0.87226,0.20253,0.39662,954.34
quat3,0.10744,-0.75973,0.20263,0.60845,954.34
quat4,-0.26006,0.08587,-0.27598,-0.92132,954.34
quat5,0.00000,-0.70711,0.00000,0.70711,954.34
quat6,0.00000,-0.70711,0.00000,0.70711,954.34
quat7,0.00000,-0.70711,0.00000,0.70711,954.34
quat8,0.00000,-0.70711,0.00000,0.70711,954.34
quat0,-0.66421,0.10790,0.73972,-0.00094,954.36
quat1,0.13508,-0.82160,0.16654,0.52820,954.36
quat2,0.21380,-0.86552,0.22846,0.39113,954.36
quat3,0.12291,-0.75247,0.21721,0.60952,954.36
quat4,-0.28753,0.08331,-0.28164,-0.91163,954.36
quat5,0.00000,-0.70711,0.00000,0.70711,954.36
quat6,0.00000,-0.70711,0.00000,0.70711,954.36
quat7,0.00000,-0.70711,0.00000,0.70711,954.36
quat8,0.00000,-0.70711,0.00000,0.70711,954.36
quat0,-0.66523,0.11574,0.73760,0.00516,954.38
quat1,0.14978,-0.81776,0.19018,0.52217,954.38
quat2,0.22740,-0.85667,0.25754,0.38480,954.38
quat3,0.14270,-0.74198,0.23549,0.61126,954.38
quat4,-0.31911,0.07322,-0.28635,-0.90045,954.38
quat5,0.00000,-0.70711,0.00000,0.70711,954.38
quat6,0.00000,-0.70711,0.00000,0.70711,954.38
quat7,0.00000,-0.70711,0.00000,0.70711,954.38
quat8,0.00000,-0.70711,0.00000,0.70711,954.38
quat0,-0.66551,0.12190,0.73629,0.01056,954.4
quat1,0.16662,-0.81244,0.21651,0.51507,954.4
quat2,0.24231,-0.84601,0.29072,0.37555,954.4
quat3,0.16772,-0.72974,0.25718,0.61091,954.4
quat4,-0.35430,0.05975,-0.29052,-0.88685,954.4
quat5,0.00000,-0.70711,0.00000,0.70711,954.4
quat6,0.00000,-0.70711,0.00000,0.70711,954.4
quat7,0.00000,-0.70711,0.00000,0.70711,954.4
quat8,0.00000,-0.70711,0.00000,0.70711,954.4
quat0,-0.66598,0.12764,0.73475,0.01770,954.42
quat1,0.18529,-0.80582,0.24498,0.50626,954.42
quat2,0.25802,-0.83320,0.32603,0.36456,954.42
quat3,0.19613,-0.71565,0.27920,0.60945,954.42
quat4,-0.39108,0.04795,-0.29557,-0.87029,954.42
quat5,0.00000,-0.70711,0.00000,0.70711,954.42
quat6,0.00000,-0.70711,0.00000,0.70711,954.42
quat7,0.00000,-0.70711,0.00000,0.70711,954.42
quat8,0.00000,-0.70711,0.00000,0.70711,954.42
quat0,-0.66704,0.13632,0.73203,0.02475,954.44
quat1,0.20521,-0.79540,0.27490,0.49966,954.44
quat2,0.27395,-0.81853,0.36335,0.35062,954.44
quat3,0.22702,-0.69836,0.30168,0.60807,954.44
quat4,-0.42934,0.03611,-0.30109,-0.85071,954.44
quat5,0.00000,-0.70711,0.00000,0.70711,954.44
quat6,0.00000,-0.70711,0.00000,0.70711,954.44
quat7,0.00000,-0.70711,0.00000,0.70711,954.44
quat8,0.00000,-0.70711,0.00000,0.70711,954.44
quat0,-0.66756,0.14235,0.73016,0.03113,954.46
quat1,0.22481,-0.78363,0.30727,0.49089,954.46
quat2,0.28951,-0.80191,0.40212,0.33381,954.46
quat3,0.26076,-0.67728,0.32358,0.60712,954.46
quat4,-0.46866,0.02211,-0.30631,-0.82828,954.46
quat5,0.00000,-0.70711,0.00000,0.70711,954.46
quat6,0.00000,-0.70711,0.00000,0.70711,954.46
quat7,0.00000,-0.70711,0.00000,0.70711,954.46
quat8,0.00000,-0.70711,0.00000,0.70711,954.46
quat0,-0.66933,0.14866,0.72706,0.03589,954.48
quat1,0.24265,-0.77142,0.34269,0.47811,954.48
quat2,0.30461,-0.78301,0.44167,0.31471,954.48
quat3,0.29544,-0.65612,0.34540,0.60243,954.48
quat4,-0.50880,0.00569,-0.30992,-0.80314,954.48
quat5,0.00000,-0.70711,0.00000,0.70711,954.48
quat6,0.00000,-0.70711,0.00000,0.70711,954.48
quat7,0.00000,-0.70711,0.00000,0.70711,954.48
quat8,0.00000,-0.70711,0.00000,0.70711,954.48
quat0,-0.67022,0.15452,0.72471,0.04156,954.5
quat1,0.25885,-0.75663,0.37859,0.46603,954.5
quat2,0.31927,-0.76211,0.48028,0.29427,954.5
quat3,0.33011,-0.63623,0.36634,0.59333,954.5
quat4,-0.54850,-0.01170,-0.31228,-0.77556,954.5
quat5,0.00000,-0.70711,0.00000,0.70711,954.5
quat6,0.00000,-0.70711,0.00000,0.70711,954.5
quat7,0.00000,-0.70711,0.00000,0.70711,954.5
quat8,0.00000,-0.70711,0.00000,0.70711,954.5
quat0,-0.67016,0.16121,0.72304,0.04603,954.52
quat1,0.27467,-0.74048,0.41330,0.45325,954.52
quat2,0.33287,-0.73971,0.51763,0.27218,954.52
quat3,0.36468,-0.61575,0.38546,0.58248,954.52
quat4,-0.58746,-0.03083,-0.31289,-0.74568,954.52
quat5,0.00000,-0.70711,0.00000,0.70711,954.52
quat6,0.00000,-0.70711,0.00000,0.70711,954.52
quat7,0.00000,-0.70711,0.00000,0.70711,954.52
quat8,0.00000,-0.70711,0.00000,0.70711,954.52
quat0,-0.67150,0.16537,0.72061,0.04956,954.54
quat1,0.28925,-0.72225,0.44831,0.44013,954.54
quat2,0.34353,-0.71648,0.55476,0.24674,954.54
quat3,0.39801,-0.59470,0.40242,0.57095,954.54
quat4,-0.62474,-0.04974,-0.31241,-0.71388,954.54
quat5,0.00000,-0.70711,0.00000,0.70711,954.54
quat6,0.00000,-0.70711,0.00000,0.70711,954.54
quat7,0.00000,-0.70711,0.00000,0.70711,954.54
quat8,0.00000,-0.70711,0.00000,0.70711,954.54
quat0,-0.67157,0.16876,0.71954,0.05272,954.56
quat1,0.30280,-0.70230,0.48242,0.42704,954.56
quat2,0.35144,-0.69216,0.59079,0.21994,954.56
quat3,0.43190,-0.57366,0.41656,0.55755,954.56
quat4,-0.65997,-0.06780,-0.31182,-0.68016,954.56
quat5,0.00000,-0.70711,0.00000,0.70711,954.56
quat6,0.00000,-0.70711,0.00000,0.70711,954.56
quat7,0.00000,-0.70711,0.00000,0.70711,954.56
quat8,0.00000,-0.70711,0.00000,0.70711,954.56
quat0,-0.67319,0.16887,0.71781,0.05527,954.58
quat1,0.31157,-0.68051,0.52063,0.41082,954.58
quat2,0.35697,-0.66612,0.62545,0.19410,954.58
quat3,0.46543,-0.55236,0.42719,0.54386,954.58
quat4,-0.69245,-0.08464,-0.31117,-0.64539,954.58
quat5,0.00000,-0.70711,0.00000,0.70711,954.58
quat6,0.00000,-0.70711,0.00000,0.70711,954.58
quat7,0.00000,-0.70711,0.00000,0.70711,954.58
quat8,0.00000,-0.70711,0.00000,0.70711,954.58
quat0,-0.67228,0.16995,0.71821,0.05779,954.6
quat1,0.31764,-0.65519,0.56043,0.39467,954.6
quat2,0.36111,-0.63933,0.65728,0.16981,954.6
quat3,0.49832,-0.52977,0.43470,0.53110,954.6
quat4,-0.72260,-0.10231,-0.30811,-0.61029,954.6
quat5,0.00000,-0.70711,0.00000,0.70711,954.6
quat6,0.00000,-0.70711,0.00000,0.70711,954.6
quat7,0.00000,-0.70711,0.00000,0.70711,954.6
quat8,0.00000,-0.70711,0.00000,0.70711,954.6
quat0,-0.67394,0.16806,0.71725,0.05588,954.62
quat1,0.32348,-0.63094,0.59557,0.37758,954.62
quat2,0.36381,-0.61201,0.68654,0.14747,954.62
quat3,0.53174,-0.50682,0.43780,0.51838,954.62
quat4,-0.75173,-0.12278,-0.30104,-0.57376,954.62
quat5,0.00000,-0.70711,0.00000,0.70711,954.62
quat6,0.00000,-0.70711,0.00000,0.70711,954.62
quat7,0.00000,-0.70711,0.00000,0.70711,954.62
quat8,0.00000,-0.70711,0.00000,0.70711,954.62
quat0,-0.67585,0.16544,0.71617,0.05436,954.64
quat1,0.32731,-0.60884,0.62666,0.35983,954.64
quat2,0.36486,-0.58446,0.71355,0.12700,954.64
quat3,0.56435,-0.48505,0.43776,0.50458,954.64
quat4,-0.77886,-0.14231,-0.29312,-0.53592,954.64
quat5,0.00000,-0.70711,0.00000,0.70711,954.64
quat6,0.00000,-0.70711,0.00000,0.70711,954.64
quat7,0.00000,-0.70711,0.00000,0.70711,954.64
quat8,0.00000,-0.70711,0.00000,0.70711,954.64
quat0,-0.67672,0.16053,0.71669,0.05145,954.66
quat1,0.33293,-0.58790,0.65259,0.34302,954.66
quat2,0.36435,-0.55595,0.73941,0.10693,954.66
quat3,0.59482,-0.46365,0.43497,0.49195,954.66
quat4,-0.80323,-0.15666,-0.28721,-0.49779,954.66
quat5,0.00000,-0.70711,0.00000,0.70711,954.66
quat6,0.00000,-0.70711,0.00000,0.70711,954.66
quat7,0.00000,-0.70711,0.00000,0.70711,954.66
quat8,0.00000,-0.70711,0.00000,0.70711,954.66
quat0,-0.67733,0.15537,0.71738,0.04947,954.68
quat1,0.33463,-0.56748,0.67806,0.32592,954.68
quat2,0.36194,-0.52723,0.76379,0.08744,954.68
quat3,0.62226,-0.44326,0.43081,0.48033,954.68
quat4,-0.82428,-0.16565,-0.28565,-0.45992,954.68
quat5,0.00000,-0.70711,0.00000,0.70711,954.68
quat6,0.00000,-0.70711,0.00000,0.70711,954.68
quat7,0.00000,-0.70711,0.00000,0.70711,954.68
quat8,0.00000,-0.70711,0.00000,0.70711,954.68
quat0,-0.67755,0.15015,0.71847,0.04678,954.7
quat1,0.33251,-0.54863,0.70205,0.30915,954.7
quat2,0.36070,-0.49862,0.78510,0.06992,954.7
quat3,0.64670,-0.42493,0.42627,0.46852,954.7
quat4,-0.84194,-0.17262,-0.28712,-0.42296,954.7
quat5,0.00000,-0.70711,0.00000,0.70711,954.7
quat6,0.00000,-0.70711,0.00000,0.70711,954.7
quat7,0.00000,-0.70711,0.00000,0.70711,954.7
quat8,0.00000,-0.70711,0.00000,0.70711,954.7
quat0,-0.67812,0.14495,0.71923,0.04303,954.72
quat1,0.32923,-0.53009,0.72421,0.29348,954.72
quat2,0.36111,-0.47145,0.80281,0.05325,954.72
quat3,0.66761,-0.40935,0.42287,0.45597,954.72
quat4,-0.85678,-0.17855,-0.28988,-0.38732,954.72
quat5,0.00000,-0.70711,0.00000,0.70711,954.72
quat6,0.00000,-0.70711,0.00000,0.70711,954.72
quat7,0.00000,-0.70711,0.00000,0.70711,954.72
quat8,0.00000,-0.70711,0.00000,0.70711,954.72
quat0,-0.67928,0.14063,0.71919,0.03958,954.74
quat1,0.32458,-0.51191,0.74510,0.27825,954.74
quat2,0.35898,-0.44552,0.81938,0.03553,954.74
quat3,0.68599,-0.39566,0.42003,0.44322,954.74
quat4,-0.86929,-0.18364,-0.29253,-0.35360,954.74
quat5,0.00000,-0.70711,0.00000,0.70711,954.74
quat6,0.00000,-0.70711,0.00000,0.70711,954.74
quat7,0.00000,-0.70711,0.00000,0.70711,954.74
quat8,0.00000,-0.70711,0.00000,0.70711,954.74
quat0,-0.67902,0.13621,0.72042,0.03693,954.76
quat1,0.31958,-0.49433,0.76396,0.26433,954.76
quat2,0.35358,-0.42182,0.83470,0.01798,954.76
quat3,0.70165,-0.38364,0.41746,0.43155,954.76
quat4,-0.87907,-0.18736,-0.29628,-0.32303,954.76
quat5,0.00000,-0.70711,0.00000,0.70711,954.76
quat6,0.00000,-0.70711,0.00000,0.70711,954.76
quat7,0.00000,-0.70711,0.00000,0.70711,954.76
quat8,0.00000,-0.70711,0.00000,0.70711,954.76
quat0,-0.68046,0.13264,0.71990,0.03361,954.78
quat1,0.31330,-0.47868,0.78072,0.25137,954.78
quat2,0.34746,-0.40028,0.84797,0.00161,954.78
quat3,0.71455,-0.37364,0.41571,0.42071,954.78
quat4,-0.88617,-0.18970,-0.30135,-0.29648,954.78
quat5,0.00000,-0.70711,0.00000,0.70711,954.78
quat6,0.00000,-0.70711,0.00000,0.70711,954.78
quat7,0.00000,-0.70711,0.00000,0.70711,954.78
quat8,0.00000,-0.70711,0.00000,0.70711,954.78
quat0,-0.67898,0.13211,0.72142,0.03280,954.8
quat1,0.30760,-0.46463,0.79460,0.24106,954.8
quat2,0.34262,-0.38195,0.85824,-0.01220,954.8
quat3,0.72422,-0.36539,0.41594,0.41108,954.8
quat4,-0.89150,-0.19175,-0.30502,-0.27465,954.8
quat5,0.00000,-0.70711,0.00000,0.70711,954.8
quat6,0.00000,-0.70711,0.00000,0.70711,954.8
quat7,0.00000,-0.70711,0.00000,0.70711,954.8
quat8,0.00000,-0.70711,0.00000,0.70711,954.8
quat0,-0.67875,0.12950,0.72220,0.03073,954.82
quat1,0.30374,-0.45190,0.80572,0.23313,954.82
quat2,0.33880,-0.36737,0.86586,-0.02316,954.82
quat3,0.73189,-0.35956,0.41555,0.40295,954.82
quat4,-0.89517,-0.19319,-0.30802,-0.25783,954.82
quat5,0.00000,-0.70711,0.00000,0.70711,954.82
quat6,0.00000,-0.70711,0.00000,0.70711,954.82
quat7,0.00000,-0.70711,0.00000,0.70711,954.82
quat8,0.00000,-0.70711,0.00000,0.70711,954.82
quat0,-0.67839,0.13051,0.72235,0.03129,954.84
quat1,0.29938,-0.44228,0.81456,0.22639,954.84
quat2,0.33434,-0.35703,0.87164,-0.03143,954.84
quat3,0.73686,-0.35558,0.41526,0.39771,954.84
quat4,-0.89752,-0.19382,-0.31022,-0.24627,954.84
quat5,0.00000,-0.70711,0.00000,0.70711,954.84
quat6,0.00000,-0.70711,0.00000,0.70711,954.84
quat7,0.00000,-0.70711,0.00000,0.70711,954.84
quat8,0.00000,-0.70711,0.00000,0.70711,954.84
quat0,-0.67823,0.13095,0.72242,0.03124,954.86
quat1,0.29653,-0.43524,0.82069,0.22161,954.86
quat2,0.32926,-0.35085,0.87581,-0.03798,954.86
quat3,0.73940,-0.35386,0.41491,0.39486,954.86
quat4,-0.89873,-0.19402,-0.31165,-0.23984,954.86
quat5,0.00000,-0.70711,0.00000,0.70711,954.86
quat6,0.00000,-0.70711,0.00000,0.70711,954.86
quat7,0.00000,-0.70711,0.00000,0.70711,954.86
quat8,0.00000,-0.70711,0.00000,0.70711,954.86
quat0,-0.67801,0.13137,0.72257,0.03077,954.88
quat1,0.29335,-0.43104,0.82489,0.21841,954.88
quat2,0.32325,-0.34927,0.87846,-0.04268,954.88
quat3,0.73888,-0.35453,0.41554,0.39458,954.88
quat4,-0.89874,-0.19325,-0.31324,-0.23832,954.88
quat5,0.00000,-0.70711,0.00000,0.70711,954.88
quat6,0.00000,-0.70711,0.00000,0.70711,954.88
quat7,0.00000,-0.70711,0.00000,0.70711,954.88
quat8,0.00000,-0.70711,0.00000,0.70711,954.88
quat0,-0.67761,0.13303,0.72261,0.03148,954.9
quat1,0.29037,-0.43038,0.82667,0.21695,954.9
quat2,0.31687,-0.35188,0.87962,-0.04526,954.9
quat3,0.73585,-0.35754,0.41666,0.39634,954.9
quat4,-0.89766,-0.19138,-0.31479,-0.24183,954.9
quat5,0.00000,-0.70711,0.00000,0.70711,954.9
quat6,0.00000,-0.70711,0.00000,0.70711,954.9
quat7,0.00000,-0.70711,0.00000,0.70711,954.9
quat8,0.00000,-0.70711,0.00000,0.70711,954.9
quat0,-0.67693,0.13413,0.72305,0.03128,954.92
quat1,0.28855,-0.43352,0.82542,0.21790,954.92
quat2,0.31236,-0.35850,0.87856,-0.04521,954.92
quat3,0.73046,-0.36226,0.41790,0.40069,954.92
quat4,-0.89550,-0.18877,-0.31614,-0.25000,954.92
quat5,0.00000,-0.70711,0.00000,0.70711,954.92
quat6,0.00000,-0.70711,0.00000,0.70711,954.92
quat7,0.00000,-0.70711,0.00000,0.70711,954.92
quat8,0.00000,-0.70711,0.00000,0.70711,954.92
quat0,-0.67691,0.13791,0.72233,0.03167,954.94
quat1,0.28780,-0.43997,0.82160,0.22040,954.94
quat2,0.30959,-0.36874,0.87544,-0.04241,954.94
quat3,0.72348,-0.36799,0.41861,0.40735,954.94
quat4,-0.89203,-0.18527,-0.31792,-0.26247,954.94
quat5,0.00000,-0.70711,0.00000,0.70711,954.94
quat6,0.00000,-0.70711,0.00000,0.70711,954.94
quat7,0.00000,-0.70711,0.00000,0.70711,954.94
quat8,0.00000,-0.70711,0.00000,0.70711,954.94
quat0,-0.67696,0.14100,0.72173,0.03085,954.96
quat1,0.28755,-0.44922,0.81555,0.22449,954.96
quat2,0.30795,-0.38250,0.87031,-0.03779,954.96
quat3,0.71429,-0.37584,0.41960,0.41531,954.96
quat4,-0.88741,-0.18095,-0.32009,-0.27803,954.96
quat5,0.00000,-0.70711,0.00000,0.70711,954.96
quat6,0.00000,-0.70711,0.00000,0.70711,954.96
quat7,0.00000,-0.70711,0.00000,0.70711,954.96
quat8,0.00000,-0.70711,0.00000,0.70711,954.96
quat0,-0.67609,0.14350,0.72209,0.02981,954.98
quat1,0.28752,-0.46068,0.80759,0.23002,954.98
quat2,0.30637,-0.39919,0.86359,-0.03156,954.98
quat3,0.70167,-0.38645,0.42192,0.42460,954.98
quat4,-0.88125,-0.17554,-0.32358,-0.29644,954.98
quat5,0.00000,-0.70711,0.00000,0.70711,954.98
quat6,0.00000,-0.70711,0.00000,0.70711,954.98
quat7,0.00000,-0.70711,0.00000,0.70711,954.98
quat8,0.00000,-0.70711,0.00000,0.70711,954.98
quat0,-0.67427,0.14560,0.72339,0.02951,955
quat1,0.28936,-0.47483,0.79630,0.23814,955
quat2,0.30612,-0.41816,0.85491,-0.02386,955
quat3,0.68605,-0.39903,0.42493,0.43537,955
quat4,-0.87298,-0.16840,-0.32940,-0.31787,955
quat5,0.00000,-0.70711,0.00000,0.70711,955
quat6,0.00000,-0.70711,0.00000,0.70711,955
quat7,0.00000,-0.70711,0.00000,0.70711,955
quat8,0.00000,-0.70711,0.00000,0.70711,955
quat0,-0.67427,0.14896,0.72268,0.03020,955.02
quat1,0.29276,-0.49282,0.78075,0.24871,955.02
quat2,0.30918,-0.43974,0.84312,-0.01373,955.02
quat3,0.66729,-0.41426,0.42832,0.44683,955.02
quat4,-0.86289,-0.16033,-0.33551,-0.34228,955.02
quat5,0.00000,-0.70711,0.00000,0.70711,955.02
quat6,0.00000,-0.70711,0.00000,0.70711,955.02
quat7,0.00000,-0.70711,0.00000,0.70711,955.02
quat8,0.00000,-0.70711,0.00000,0.70711,955.02
quat0,-0.67527,0.15298,0.72090,0.03012,955.04
quat1,0.29687,-0.51101,0.76283,0.26237,955.04
quat2,0.31400,-0.46339,0.82866,-0.00147,955.04
quat3,0.64580,-0.43124,0.43145,0.45916,955.04
quat4,-0.85145,-0.15240,-0.33976,-0.36927,955.04
quat5,0.00000,-0.70711,0.00000,0.70711,955.04
quat6,0.00000,-0.70711,0.00000,0.70711,955.04
quat7,0.00000,-0.70711,0.00000,0.70711,955.04
quat8,0.00000,-0.70711,0.00000,0.70711,955.04
quat0,-0.67437,0.15646,0.72106,0.02871,955.06
quat1,0.30088,-0.53119,0.74119,0.27920,955.06
quat2,0.31917,-0.48872,0.81186,0.01279,955.06
quat3,0.62134,-0.45042,0.43326,0.47259,955.06
quat4,-0.83776,-0.14312,-0.34454,-0.39872,955.06
quat5,0.00000,-0.70711,0.00000,0.70711,955.06
quat6,0.00000,-0.70711,0.00000,0.70711,955.06
quat7,0.00000,-0.70711,0.00000,0.70711,955.06
quat8,0.00000,-0.70711,0.00000,0.70711,955.06
quat0,-0.67189,0.15908,0.72279,0.02881,955.08
quat1,0.30525,-0.55322,0.71520,0.29875,955.08
quat2,0.32553,-0.51491,0.79248,0.02962,955.08
quat3,0.59499,-0.47146,0.43268,0.48631,955.08
quat4,-0.82119,-0.13124,-0.35108,-0.43031,955.08
quat5,0.00000,-0.70711,0.00000,0.70711,955.08
quat6,0.00000,-0.70711,0.00000,0.70711,955.08
quat7,0.00000,-0.70711,0.00000,0.70711,955.08
quat8,0.00000,-0.70711,0.00000,0.70711,955.08
quat0,-0.67204,0.16006,0.72247,0.02777,955.1
quat1,0.30791,-0.57567,0.68607,0.32111,955.1
quat2,0.33135,-0.54308,0.77000,0.04874,955.1
quat3,0.56581,-0.49383,0.43077,0.50043,955.1
quat4,-0.80160,-0.11845,-0.35680,-0.46487,955.1
quat5,0.00000,-0.70711,0.00000,0.70711,955.1
quat6,0.00000,-0.70711,0.00000,0.70711,955.1
quat7,0.00000,-0.70711,0.00000,0.70711,955.1
quat8,0.00000,-0.70711,0.00000,0.70711,955.1
quat0,-0.66986,0.16039,0.72452,0.02532,955.12
quat1,0.30829,-0.59914,0.65340,0.34503,955.12
quat2,0.33642,-0.57160,0.74510,0.07013,955.12
quat3,0.53374,-0.51766,0.42794,0.51383,955.12
quat4,-0.77997,-0.10626,-0.35918,-0.50134,955.12
quat5,0.00000,-0.70711,0.00000,0.70711,955.12
quat6,0.00000,-0.70711,0.00000,0.70711,955.12
quat7,0.00000,-0.70711,0.00000,0.70711,955.12
quat8,0.00000,-0.70711,0.00000,0.70711,955.12
quat0,-0.66749,0.16000,0.72679,0.02524,955.14
quat1,0.30541,-0.62298,0.61825,0.36930,955.14
quat2,0.34145,-0.60068,0.71663,0.09506,955.14
quat3,0.50150,-0.54040,0.42120,0.52826,955.14
quat4,-0.75631,-0.09262,-0.36058,-0.53797,955.14
quat5,0.00000,-0.70711,0.00000,0.70711,955.14
quat6,0.00000,-0.70711,0.00000,0.70711,955.14
quat7,0.00000,-0.70711,0.00000,0.70711,955.14
quat8,0.00000,-0.70711,0.00000,0.70711,955.14
quat0,-0.66705,0.15821,0.72757,0.02574,955.16
quat1,0.29943,-0.64681,0.57984,0.39466,955.16
quat2,0.34755,-0.63069,0.68262,0.12438,955.16
quat3,0.46431,-0.56307,0.41169,0.54578,955.16
quat4,-0.72703,-0.07262,-0.36689,-0.57580,955.16
quat5,0.00000,-0.70711,0.00000,0.70711,955.16
quat6,0.00000,-0.70711,0.00000,0.70711,955.16
quat7,0.00000,-0.70711,0.00000,0.70711,955.16
quat8,0.00000,-0.70711,0.00000,0.70711,955.16
quat0,-0.66385,0.15521,0.73125,0.02190,955.18
quat1,0.28968,-0.67045,0.53824,0.42057,955.18
quat2,0.35193,-0.66120,0.64332,0.15841,955.18
quat3,0.42487,-0.58804,0.40011,0.56000,955.18
quat4,-0.69231,-0.05287,-0.37087,-0.61674,955.18
quat5,0.00000,-0.70711,0.00000,0.70711,955.18
quat6,0.00000,-0.70711,0.00000,0.70711,955.18
quat7,0.00000,-0.70711,0.00000,0.70711,955.18
quat8,0.00000,-0.70711,0.00000,0.70711,955.18
quat0,-0.66414,0.15160,0.73190,0.01614,955.2
quat1,0.27527,-0.69561,0.49305,0.44412,955.2
quat2,0.35190,-0.69100,0.60061,0.19484,955.2
quat3,0.38737,-0.61255,0.38847,0.56905,955.2
quat4,-0.65565,-0.04431,-0.36360,-0.66027,955.2
quat5,0.00000,-0.70711,0.00000,0.70711,955.2
quat6,0.00000,-0.70711,0.00000,0.70711,955.2
quat7,0.00000,-0.70711,0.00000,0.70711,955.2
quat8,0.00000,-0.70711,0.00000,0.70711,955.2
quat0,-0.66669,0.15045,0.72989,0.01218,955.22
quat1,0.25803,-0.72146,0.44600,0.46260,955.22
quat2,0.34666,-0.71963,0.55534,0.23141,955.22
quat3,0.35308,-0.63460,0.37439,0.57659,955.22
quat4,-0.61727,-0.04305,-0.34995,-0.70332,955.22
quat5,0.00000,-0.70711,0.00000,0.70711,955.22
quat6,0.00000,-0.70711,0.00000,0.70711,955.22
quat7,0.00000,-0.70711,0.00000,0.70711,955.22
quat8,0.00000,-0.70711,0.00000,0.70711,955.22
quat0,-0.66750,0.14537,0.73021,0.01000,955.24
quat1,0.24109,-0.74441,0.40020,0.47704,955.24
quat2,0.33466,-0.74809,0.50845,0.26426,955.24
quat3,0.32083,-0.65433,0.35806,0.58371,955.24
quat4,-0.57467,-0.03858,-0.33983,-0.74349,955.24
quat5,0.00000,-0.70711,0.00000,0.70711,955.24
quat6,0.00000,-0.70711,0.00000,0.70711,955.24
quat7,0.00000,-0.70711,0.00000,0.70711,955.24
quat8,0.00000,-0.70711,0.00000,0.70711,955.24
quat0,-0.66467,0.13994,0.73388,0.00645,955.26
quat1,0.22153,-0.76680,0.36316,0.48068,955.26
quat2,0.31708,-0.77534,0.46179,0.29164,955.26
quat3,0.29266,-0.67144,0.33883,0.59052,955.26
quat4,-0.52932,-0.03280,-0.33031,-0.78080,955.26
quat5,0.00000,-0.70711,0.00000,0.70711,955.26
quat6,0.00000,-0.70711,0.00000,0.70711,955.26
quat7,0.00000,-0.70711,0.00000,0.70711,955.26
quat8,0.00000,-0.70711,0.00000,0.70711,955.26
quat0,-0.66786,0.13697,0.73157,0.00291,955.28
quat1,0.20263,-0.78397,0.32882,0.48601,955.28
quat2,0.29685,-0.80001,0.41698,0.31304,955.28
quat3,0.26582,-0.68829,0.31808,0.59533,955.28
quat4,-0.48525,-0.02922,-0.32067,-0.81293,955.28
quat5,0.00000,-0.70711,0.00000,0.70711,955.28
quat6,0.00000,-0.70711,0.00000,0.70711,955.28
quat7,0.00000,-0.70711,0.00000,0.70711,955.28
quat8,0.00000,-0.70711,0.00000,0.70711,955.28
quat0,-0.66611,0.12786,0.73481,-0.00157,955.3
quat1,0.18588,-0.79782,0.29388,0.49251,955.3
quat2,0.27763,-0.82016,0.37504,0.33106,955.3
quat3,0.23671,-0.70494,0.29666,0.59918,955.3
quat4,-0.44204,-0.01702,-0.31451,-0.83988,955.3
quat5,0.00000,-0.70711,0.00000,0.70711,955.3
quat6,0.00000,-0.70711,0.00000,0.70711,955.3
quat7,0.00000,-0.70711,0.00000,0.70711,955.3
quat8,0.00000,-0.70711,0.00000,0.70711,955.3
quat0,-0.66586,0.11969,0.73639,-0.00596,955.32
quat1,0.17095,-0.80775,0.25878,0.50134,955.32
quat2,0.26148,-0.83506,0.33299,0.35132,955.32
quat3,0.20653,-0.72124,0.27471,0.60141,955.32
quat4,-0.39688,0.00651,-0.31050,-0.86373,955.32
quat5,0.00000,-0.70711,0.00000,0.70711,955.32
quat6,0.00000,-0.70711,0.00000,0.70711,955.32
quat7,0.00000,-0.70711,0.00000,0.70711,955.32
quat8,0.00000,-0.70711,0.00000,0.70711,955.32
quat0,-0.66550,0.11410,0.73752,-0.01225,955.34
quat1,0.15732,-0.81550,0.22636,0.50889,955.34
quat2,0.24561,-0.84619,0.29345,0.37085,955.34
quat3,0.17780,-0.73415,0.25456,0.60383,955.34
quat4,-0.35047,0.03223,-0.30555,-0.88474,955.34
quat5,0.00000,-0.70711,0.00000,0.70711,955.34
quat6,0.00000,-0.70711,0.00000,0.70711,955.34
quat7,0.00000,-0.70711,0.00000,0.70711,955.34
quat8,0.00000,-0.70711,0.00000,0.70711,955.34
quat0,-0.66618,0.11019,0.73746,-0.01470,955.36
quat1,0.14555,-0.82356,0.19798,0.51125,955.36
quat2,0.22907,-0.85587,0.26093,0.38331,955.36
quat3,0.15307,-0.74375,0.23576,0.60649,955.36
quat4,-0.30781,0.05192,-0.29835,-0.90197,955.36
quat5,0.00000,-0.70711,0.00000,0.70711,955.36
quat6,0.00000,-0.70711,0.00000,0.70711,955.36
quat7,0.00000,-0.70711,0.00000,0.70711,955.36
quat8,0.00000,-0.70711,0.00000,0.70711,955.36
quat0,-0.66693,0.10835,0.73706,-0.01438,955.38
quat1,0.13537,-0.82989,0.17469,0.51230,955.38
quat2,0.21445,-0.86314,0.23343,0.39307,955.38
quat3,0.13189,-0.75210,0.21915,0.60739,955.38
quat4,-0.27284,0.06725,-0.29141,-0.91439,955.38
quat5,0.00000,-0.70711,0.00000,0.70711,955.38
quat6,0.00000,-0.70711,0.00000,0.70711,955.38
quat7,0.00000,-0.70711,0.00000,0.70711,955.38
quat8,0.00000,-0.70711,0.00000,0.70711,955.38
quat0,-0.67046,0.10530,0.73424,-0.01678,955.4
quat1,0.12756,-0.83289,0.15637,0.51534,955.4
