QUAT,w,x,y,z,timestamp
quat1,0.30922,-0.33942,0.14046,-0.87718,609.02
quat2,0.31133,0.10042,-0.32431,-0.88759,609.02
quat3,-0.31103,-0.10674,0.00718,-0.94436,609.02
quat4,0.16045,-0.69918,-0.23557,-0.65568,609.02
quat5,0.00000,-0.70711,0.00000,0.70711,609.02
quat6,0.00000,-0.70711,0.00000,0.70711,609.02
quat7,0.00000,-0.70711,0.00000,0.70711,609.02
quat8,0.00000,-0.70711,0.00000,0.70711,609.02
quat0,0.99837,-0.02702,-0.01933,0.04642,609.04
quat1,0.31051,-0.31791,0.13525,-0.88556,609.04
quat2,0.30237,0.11876,-0.32881,-0.88677,609.04
quat3,-0.31092,-0.08385,0.01467,-0.94662,609.04
quat4,0.15050,-0.68644,-0.24195,-0.66904,609.04
quat5,0.00000,-0.70711,0.00000,0.70711,609.04
quat6,0.00000,-0.70711,0.00000,0.70711,609.04
quat7,0.00000,-0.70711,0.00000,0.70711,609.04
quat8,0.00000,-0.70711,0.00000,0.70711,609.04
quat0,0.99739,-0.02697,-0.05091,0.04361,609.06
quat1,0.31192,-0.28998,0.12766,-0.89573,609.06
quat2,0.29158,0.14374,-0.33411,-0.88470,609.06
quat3,-0.31075,-0.05439,0.02358,-0.94864,609.06
quat4,0.13773,-0.66958,-0.25006,-0.68569,609.06
quat5,0.00000,-0.70711,0.00000,0.70711,609.06
quat6,0.00000,-0.70711,0.00000,0.70711,609.06
quat7,0.00000,-0.70711,0.00000,0.70711,609.06
quat8,0.00000,-0.70711,0.00000,0.70711,609.06
quat0,0.99493,-0.02729,-0.08781,0.04078,609.08
quat1,0.31332,-0.25617,0.11785,-0.90682,609.08
quat2,0.27871,0.17637,-0.34070,-0.88042,609.08
quat3,-0.31100,-0.01991,0.03402,-0.94959,609.08
quat4,0.12263,-0.64894,-0.25910,-0.70477,609.08
quat5,0.00000,-0.70711,0.00000,0.70711,609.08
quat6,0.00000,-0.70711,0.00000,0.70711,609.08
quat7,0.00000,-0.70711,0.00000,0.70711,609.08
quat8,0.00000,-0.70711,0.00000,0.70711,609.08
quat0,0.99060,-0.02853,-0.12810,0.03852,609.1
quat1,0.31495,-0.21599,0.10645,-0.91806,609.1
quat2,0.26388,0.21725,-0.34790,-0.87300,609.1
quat3,-0.31110,0.01836,0.04559,-0.94911,609.1
quat4,0.10563,-0.62476,-0.26810,-0.72570,609.1
quat5,0.00000,-0.70711,0.00000,0.70711,609.1
quat6,0.00000,-0.70711,0.00000,0.70711,609.1
quat7,0.00000,-0.70711,0.00000,0.70711,609.1
quat8,0.00000,-0.70711,0.00000,0.70711,609.1
quat0,0.98388,-0.02957,-0.17247,0.03684,609.12
quat1,0.31666,-0.16903,0.09396,-0.92861,609.12
quat2,0.24689,0.26404,-0.35572,-0.86185,609.12
quat3,-0.31062,0.05919,0.05776,-0.94693,609.12
quat4,0.08780,-0.59680,-0.27650,-0.74811,609.12
quat5,0.00000,-0.70711,0.00000,0.70711,609.12
quat6,0.00000,-0.70711,0.00000,0.70711,609.12
quat7,0.00000,-0.70711,0.00000,0.70711,609.12
quat8,0.00000,-0.70711,0.00000,0.70711,609.12
quat0,0.97438,-0.03075,-0.22003,0.03504,609.14
quat1,0.31806,-0.11541,0.08117,-0.93751,609.14
quat2,0.22637,0.31372,-0.36330,-0.84755,609.14
quat3,-0.30989,0.10192,0.07016,-0.94269,609.14
quat4,0.06911,-0.56509,-0.28367,-0.77164,609.14
quat5,0.00000,-0.70711,0.00000,0.70711,609.14
quat6,0.00000,-0.70711,0.00000,0.70711,609.14
quat7,0.00000,-0.70711,0.00000,0.70711,609.14
quat8,0.00000,-0.70711,0.00000,0.70711,609.14
quat0,0.96199,-0.03171,-0.26926,0.03261,609.16
quat1,0.31873,-0.05566,0.06842,-0.94373,609.16
quat2,0.20250,0.36346,-0.37040,-0.83048,609.16
quat3,-0.30887,0.14674,0.08348,-0.93600,609.16
quat4,0.04912,-0.52891,-0.28946,-0.79628,609.16
quat5,0.00000,-0.70711,0.00000,0.70711,609.16
quat6,0.00000,-0.70711,0.00000,0.70711,609.16
quat7,0.00000,-0.70711,0.00000,0.70711,609.16
quat8,0.00000,-0.70711,0.00000,0.70711,609.16
quat0,0.94602,-0.03409,-0.32089,0.03016,609.18
quat1,0.31864,0.01000,0.05663,-0.94613,609.18
quat2,0.17680,0.41541,-0.37603,-0.80918,609.18
quat3,-0.30754,0.19454,0.09850,-0.92621,609.18
quat4,0.02750,-0.48710,-0.29453,-0.82172,609.18
quat5,0.00000,-0.70711,0.00000,0.70711,609.18
quat6,0.00000,-0.70711,0.00000,0.70711,609.18
quat7,0.00000,-0.70711,0.00000,0.70711,609.18
quat8,0.00000,-0.70711,0.00000,0.70711,609.18
quat0,0.92735,-0.03583,-0.37141,0.02833,609.2
quat1,0.31828,0.07986,0.04601,-0.94351,609.2
quat2,0.14972,0.46727,-0.38013,-0.78406,609.2
quat3,-0.30558,0.24477,0.11501,-0.91295,609.2
quat4,0.00498,-0.44065,-0.29853,-0.84657,609.2
quat5,0.00000,-0.70711,0.00000,0.70711,609.2
quat6,0.00000,-0.70711,0.00000,0.70711,609.2
quat7,0.00000,-0.70711,0.00000,0.70711,609.2
quat8,0.00000,-0.70711,0.00000,0.70711,609.2
quat0,0.90592,-0.03734,-0.42099,0.02602,609.22
quat1,0.31819,0.15086,0.03595,-0.93526,609.22
quat2,0.12049,0.51731,-0.38216,-0.75619,609.22
quat3,-0.30269,0.29654,0.13268,-0.89601,609.22
quat4,-0.01954,-0.39061,-0.30006,-0.87006,609.22
quat5,0.00000,-0.70711,0.00000,0.70711,609.22
quat6,0.00000,-0.70711,0.00000,0.70711,609.22
quat7,0.00000,-0.70711,0.00000,0.70711,609.22
quat8,0.00000,-0.70711,0.00000,0.70711,609.22
quat0,0.88233,-0.04007,-0.46833,0.02360,609.24
quat1,0.31777,0.22179,0.02651,-0.92148,609.24
quat2,0.08954,0.56449,-0.38172,-0.72638,609.24
quat3,-0.29842,0.34916,0.15183,-0.87520,609.24
quat4,-0.04447,-0.33653,-0.29856,-0.89198,609.24
quat5,0.00000,-0.70711,0.00000,0.70711,609.24
quat6,0.00000,-0.70711,0.00000,0.70711,609.24
quat7,0.00000,-0.70711,0.00000,0.70711,609.24
quat8,0.00000,-0.70711,0.00000,0.70711,609.24
quat0,0.85567,-0.03975,-0.51554,0.02171,609.26
quat1,0.31767,0.29188,0.01764,-0.90199,609.26
quat2,0.05749,0.60963,-0.37858,-0.69406,609.26
quat3,-0.29266,0.40229,0.17151,-0.85035,609.26
quat4,-0.07012,-0.27811,-0.29419,-0.91170,609.26
quat5,0.00000,-0.70711,0.00000,0.70711,609.26
quat6,0.00000,-0.70711,0.00000,0.70711,609.26
quat7,0.00000,-0.70711,0.00000,0.70711,609.26
quat8,0.00000,-0.70711,0.00000,0.70711,609.26
quat0,0.82686,-0.03818,-0.56071,0.02145,609.28
quat1,0.31759,0.35968,0.00862,-0.87732,609.28
quat2,0.02576,0.65328,-0.37295,-0.65839,609.28
quat3,-0.28513,0.45526,0.19111,-0.82153,609.28
quat4,-0.09524,-0.21756,-0.28720,-0.92796,609.28
quat5,0.00000,-0.70711,0.00000,0.70711,609.28
quat6,0.00000,-0.70711,0.00000,0.70711,609.28
quat7,0.00000,-0.70711,0.00000,0.70711,609.28
quat8,0.00000,-0.70711,0.00000,0.70711,609.28
quat0,0.79618,-0.03734,-0.60356,0.02038,609.3
quat1,0.31799,0.42375,-0.00140,-0.84813,609.3
quat2,-0.00524,0.69618,-0.36476,-0.61827,609.3
quat3,-0.27661,0.50732,0.20885,-0.78899,609.3
quat4,-0.12066,-0.15719,-0.27826,-0.93984,609.3
quat5,0.00000,-0.70711,0.00000,0.70711,609.3
quat6,0.00000,-0.70711,0.00000,0.70711,609.3
quat7,0.00000,-0.70711,0.00000,0.70711,609.3
quat8,0.00000,-0.70711,0.00000,0.70711,609.3
quat0,0.76310,-0.03437,-0.64504,0.02043,609.32
quat1,0.31835,0.48346,-0.01284,-0.81532,609.32
quat2,-0.03519,0.73726,-0.35461,-0.57399,609.32
quat3,-0.26776,0.55725,0.22480,-0.75316,609.32
quat4,-0.14521,-0.09859,-0.26726,-0.94751,609.32
quat5,0.00000,-0.70711,0.00000,0.70711,609.32
quat6,0.00000,-0.70711,0.00000,0.70711,609.32
quat7,0.00000,-0.70711,0.00000,0.70711,609.32
quat8,0.00000,-0.70711,0.00000,0.70711,609.32
quat0,0.72707,-0.03387,-0.68546,0.01905,609.34
quat1,0.31884,0.53900,-0.02540,-0.77922,609.34
quat2,-0.06354,0.77575,-0.34278,-0.52600,609.34
quat3,-0.25939,0.60434,0.23808,-0.71471,609.34
quat4,-0.16834,-0.04125,-0.25553,-0.95114,609.34
quat5,0.00000,-0.70711,0.00000,0.70711,609.34
quat6,0.00000,-0.70711,0.00000,0.70711,609.34
quat7,0.00000,-0.70711,0.00000,0.70711,609.34
quat8,0.00000,-0.70711,0.00000,0.70711,609.34
quat0,0.69273,-0.03290,-0.72017,0.01994,609.36
quat1,0.31820,0.58970,-0.03927,-0.74126,609.36
quat2,-0.09097,0.81059,-0.32989,-0.47523,609.36
quat3,-0.25147,0.64781,0.24979,-0.67433,609.36
quat4,-0.19084,0.01564,-0.24270,-0.95102,609.36
quat5,0.00000,-0.70711,0.00000,0.70711,609.36
quat6,0.00000,-0.70711,0.00000,0.70711,609.36
quat7,0.00000,-0.70711,0.00000,0.70711,609.36
quat8,0.00000,-0.70711,0.00000,0.70711,609.36
quat0,0.66010,-0.03164,-0.75017,0.02258,609.38
quat1,0.31618,0.63609,-0.05355,-0.70182,609.38
quat2,-0.11785,0.84166,-0.31535,-0.42223,609.38
quat3,-0.24351,0.68792,0.25997,-0.63237,609.38
quat4,-0.21404,0.06815,-0.22805,-0.94738,609.38
quat5,0.00000,-0.70711,0.00000,0.70711,609.38
quat6,0.00000,-0.70711,0.00000,0.70711,609.38
quat7,0.00000,-0.70711,0.00000,0.70711,609.38
quat8,0.00000,-0.70711,0.00000,0.70711,609.38
quat0,0.62480,-0.02983,-0.77988,0.02300,609.4
quat1,0.31228,0.67938,-0.06747,-0.66058,609.4
quat2,-0.14304,0.86881,-0.29961,-0.36734,609.4
quat3,-0.23467,0.72469,0.26890,-0.58945,609.4
quat4,-0.23645,0.11321,-0.21135,-0.94160,609.4
quat5,0.00000,-0.70711,0.00000,0.70711,609.4
quat6,0.00000,-0.70711,0.00000,0.70711,609.4
quat7,0.00000,-0.70711,0.00000,0.70711,609.4
quat8,0.00000,-0.70711,0.00000,0.70711,609.4
quat0,0.58702,-0.02834,-0.80872,0.02404,609.42
quat1,0.30645,0.72000,-0.07994,-0.61749,609.42
quat2,-0.16650,0.89202,-0.28280,-0.31080,609.42
quat3,-0.22624,0.75793,0.27591,-0.54610,609.42
quat4,-0.25759,0.15432,-0.19471,-0.93377,609.42
quat5,0.00000,-0.70711,0.00000,0.70711,609.42
quat6,0.00000,-0.70711,0.00000,0.70711,609.42
quat7,0.00000,-0.70711,0.00000,0.70711,609.42
quat8,0.00000,-0.70711,0.00000,0.70711,609.42
quat0,0.54872,-0.02921,-0.83519,0.02273,609.44
quat1,0.30000,0.75794,-0.09173,-0.57193,609.44
quat2,-0.18763,0.91098,-0.26425,-0.25511,609.44
quat3,-0.21862,0.78740,0.28133,-0.50305,609.44
quat4,-0.27749,0.19146,-0.17817,-0.92444,609.44
quat5,0.00000,-0.70711,0.00000,0.70711,609.44
quat6,0.00000,-0.70711,0.00000,0.70711,609.44
quat7,0.00000,-0.70711,0.00000,0.70711,609.44
quat8,0.00000,-0.70711,0.00000,0.70711,609.44
quat0,0.51254,-0.03139,-0.85785,0.02042,609.46
quat1,0.29312,0.79282,-0.10167,-0.52458,609.46
quat2,-0.20609,0.92516,-0.24319,-0.20607,609.46
quat3,-0.21257,0.81352,0.28508,-0.46014,609.46
quat4,-0.29561,0.22506,-0.16120,-0.91432,609.46
quat5,0.00000,-0.70711,0.00000,0.70711,609.46
quat6,0.00000,-0.70711,0.00000,0.70711,609.46
quat7,0.00000,-0.70711,0.00000,0.70711,609.46
quat8,0.00000,-0.70711,0.00000,0.70711,609.46
quat0,0.47639,-0.03334,-0.87840,0.01859,609.48
quat1,0.28656,0.82309,-0.10895,-0.47805,609.48
quat2,-0.22121,0.93522,-0.21969,-0.16785,609.48
quat3,-0.20775,0.83633,0.28786,-0.41777,609.48
quat4,-0.31055,0.25683,-0.14452,-0.90372,609.48
quat5,0.00000,-0.70711,0.00000,0.70711,609.48
quat6,0.00000,-0.70711,0.00000,0.70711,609.48
quat7,0.00000,-0.70711,0.00000,0.70711,609.48
quat8,0.00000,-0.70711,0.00000,0.70711,609.48
quat0,0.44627,-0.03567,-0.89409,0.01350,609.5
quat1,0.28086,0.84889,-0.11573,-0.43255,609.5
quat2,-0.23263,0.94235,-0.19643,-0.13884,609.5
quat3,-0.20431,0.85656,0.28931,-0.37533,609.5
quat4,-0.32171,0.28657,-0.12920,-0.89313,609.5
quat5,0.00000,-0.70711,0.00000,0.70711,609.5
quat6,0.00000,-0.70711,0.00000,0.70711,609.5
quat7,0.00000,-0.70711,0.00000,0.70711,609.5
quat8,0.00000,-0.70711,0.00000,0.70711,609.5
quat0,0.42336,-0.03642,-0.90513,0.01321,609.52
quat1,0.27586,0.86899,-0.12326,-0.39188,609.52
quat2,-0.24099,0.94790,-0.17722,-0.10957,609.52
quat3,-0.20143,0.87398,0.28974,-0.33411,609.52
quat4,-0.33074,0.31283,-0.11524,-0.88287,609.52
quat5,0.00000,-0.70711,0.00000,0.70711,609.52
quat6,0.00000,-0.70711,0.00000,0.70711,609.52
quat7,0.00000,-0.70711,0.00000,0.70711,609.52
quat8,0.00000,-0.70711,0.00000,0.70711,609.52
quat0,0.40458,-0.03746,-0.91366,0.01169,609.54
quat1,0.27011,0.88408,-0.13235,-0.35766,609.54
quat2,-0.24722,0.95200,-0.16500,-0.07318,609.54
quat3,-0.19862,0.88832,0.28944,-0.29608,609.54
quat4,-0.33895,0.33504,-0.10220,-0.87316,609.54
quat5,0.00000,-0.70711,0.00000,0.70711,609.54
quat6,0.00000,-0.70711,0.00000,0.70711,609.54
quat7,0.00000,-0.70711,0.00000,0.70711,609.54
quat8,0.00000,-0.70711,0.00000,0.70711,609.54
quat0,0.38369,-0.03794,-0.92262,0.01048,609.56
quat1,0.26289,0.89615,-0.14267,-0.32780,609.56
quat2,-0.25254,0.95393,-0.15869,-0.03243,609.56
quat3,-0.19434,0.89977,0.28924,-0.26264,609.56
quat4,-0.34664,0.35522,-0.08877,-0.86359,609.56
quat5,0.00000,-0.70711,0.00000,0.70711,609.56
quat6,0.00000,-0.70711,0.00000,0.70711,609.56
quat7,0.00000,-0.70711,0.00000,0.70711,609.56
quat8,0.00000,-0.70711,0.00000,0.70711,609.56
quat0,0.36606,-0.03762,-0.92976,0.01140,609.58
quat1,0.25463,0.90598,-0.15217,-0.30201,609.58
quat2,-0.25674,0.95388,-0.15536,0.00729,609.58
quat3,-0.18885,0.90881,0.28908,-0.23418,609.58
quat4,-0.35448,0.37385,-0.07585,-0.85371,609.58
quat5,0.00000,-0.70711,0.00000,0.70711,609.58
quat6,0.00000,-0.70711,0.00000,0.70711,609.58
quat7,0.00000,-0.70711,0.00000,0.70711,609.58
quat8,0.00000,-0.70711,0.00000,0.70711,609.58
quat0,0.35146,-0.03938,-0.93534,0.00833,609.6
quat1,0.24729,0.91353,-0.15931,-0.28095,609.6
quat2,-0.25969,0.95261,-0.15294,0.04134,609.6
quat3,-0.18386,0.91584,0.28823,-0.21062,609.6
quat4,-0.36144,0.38825,-0.06414,-0.84529,609.6
quat5,0.00000,-0.70711,0.00000,0.70711,609.6
quat6,0.00000,-0.70711,0.00000,0.70711,609.6
quat7,0.00000,-0.70711,0.00000,0.70711,609.6
quat8,0.00000,-0.70711,0.00000,0.70711,609.6
quat0,0.34343,-0.03816,-0.93838,0.00708,609.62
quat1,0.24289,0.91850,-0.16377,-0.26561,609.62
quat2,-0.26161,0.95116,-0.15087,0.06405,609.62
quat3,-0.18068,0.92075,0.28762,-0.19198,609.62
quat4,-0.36746,0.39819,-0.05466,-0.83871,609.62
quat5,0.00000,-0.70711,0.00000,0.70711,609.62
quat6,0.00000,-0.70711,0.00000,0.70711,609.62
quat7,0.00000,-0.70711,0.00000,0.70711,609.62
quat8,0.00000,-0.70711,0.00000,0.70711,609.62
quat0,0.34322,-0.03716,-0.93848,0.00848,609.64
quat1,0.24164,0.92125,-0.16624,-0.25550,609.64
quat2,-0.26261,0.95023,-0.14901,0.07679,609.64
quat3,-0.17934,0.92398,0.28704,-0.17806,609.64
quat4,-0.37226,0.40456,-0.04815,-0.83393,609.64
quat5,0.00000,-0.70711,0.00000,0.70711,609.64
quat6,0.00000,-0.70711,0.00000,0.70711,609.64
quat7,0.00000,-0.70711,0.00000,0.70711,609.64
quat8,0.00000,-0.70711,0.00000,0.70711,609.64
quat0,0.34902,-0.03714,-0.93634,0.00847,609.66
quat1,0.24305,0.92210,-0.16740,-0.25025,609.66
quat2,-0.26270,0.95018,-0.14710,0.08070,609.66
quat3,-0.17883,0.92592,0.28610,-0.16980,609.66
quat4,-0.37524,0.40859,-0.04496,-0.83080,609.66
quat5,0.00000,-0.70711,0.00000,0.70711,609.66
quat6,0.00000,-0.70711,0.00000,0.70711,609.66
quat7,0.00000,-0.70711,0.00000,0.70711,609.66
quat8,0.00000,-0.70711,0.00000,0.70711,609.66
quat0,0.36253,-0.03675,-0.93119,0.01063,609.68
quat1,0.24617,0.92114,-0.16714,-0.25093,609.68
quat2,-0.26185,0.95095,-0.14666,0.07498,609.68
quat3,-0.17828,0.92681,0.28459,-0.16810,609.68
quat4,-0.37670,0.40947,-0.04419,-0.82975,609.68
quat5,0.00000,-0.70711,0.00000,0.70711,609.68
quat6,0.00000,-0.70711,0.00000,0.70711,609.68
quat7,0.00000,-0.70711,0.00000,0.70711,609.68
quat8,0.00000,-0.70711,0.00000,0.70711,609.68
quat0,0.37829,-0.03555,-0.92491,0.01294,609.7
quat1,0.25032,0.91802,-0.16553,-0.25920,609.7
quat2,-0.25968,0.95188,-0.14948,0.06436,609.7
quat3,-0.17719,0.92673,0.28272,-0.17277,609.7
quat4,-0.37674,0.40546,-0.04528,-0.83164,609.7
quat5,0.00000,-0.70711,0.00000,0.70711,609.7
quat6,0.00000,-0.70711,0.00000,0.70711,609.7
quat7,0.00000,-0.70711,0.00000,0.70711,609.7
quat8,0.00000,-0.70711,0.00000,0.70711,609.7
quat0,0.39899,-0.03397,-0.91617,0.01671,609.72
quat1,0.25555,0.91272,-0.16215,-0.27450,609.72
quat2,-0.25627,0.95271,-0.15560,0.04953,609.72
quat3,-0.17525,0.92566,0.28109,-0.18285,609.72
quat4,-0.37540,0.39739,-0.04857,-0.83594,609.72
quat5,0.00000,-0.70711,0.00000,0.70711,609.72
quat6,0.00000,-0.70711,0.00000,0.70711,609.72
quat7,0.00000,-0.70711,0.00000,0.70711,609.72
quat8,0.00000,-0.70711,0.00000,0.70711,609.72
quat0,0.42305,-0.03107,-0.90531,0.02165,609.74
quat1,0.26141,0.90508,-0.15665,-0.29657,609.74
quat2,-0.25176,0.95311,-0.16517,0.03028,609.74
quat3,-0.17303,0.92324,0.28018,-0.19797,609.74
quat4,-0.37222,0.38626,-0.05532,-0.84214,609.74
quat5,0.00000,-0.70711,0.00000,0.70711,609.74
quat6,0.00000,-0.70711,0.00000,0.70711,609.74
quat7,0.00000,-0.70711,0.00000,0.70711,609.74
quat8,0.00000,-0.70711,0.00000,0.70711,609.74
quat0,0.45186,-0.02704,-0.89127,0.02682,609.76
quat1,0.26777,0.89495,-0.14926,-0.32416,609.76
quat2,-0.24601,0.95295,-0.17699,0.00656,609.76
quat3,-0.17126,0.91892,0.28009,-0.21863,609.76
quat4,-0.36689,0.37224,-0.06654,-0.84994,609.76
quat5,0.00000,-0.70711,0.00000,0.70711,609.76
quat6,0.00000,-0.70711,0.00000,0.70711,609.76
quat7,0.00000,-0.70711,0.00000,0.70711,609.76
quat8,0.00000,-0.70711,0.00000,0.70711,609.76
quat0,0.48213,-0.02314,-0.87521,0.03198,609.78
quat1,0.27429,0.88229,-0.13995,-0.35602,609.78
quat2,-0.23865,0.95206,-0.19010,-0.02229,609.78
quat3,-0.17187,0.91218,0.27975,-0.24521,609.78
quat4,-0.35786,0.35511,-0.08089,-0.85982,609.78
quat5,0.00000,-0.70711,0.00000,0.70711,609.78
quat6,0.00000,-0.70711,0.00000,0.70711,609.78
quat7,0.00000,-0.70711,0.00000,0.70711,609.78
quat8,0.00000,-0.70711,0.00000,0.70711,609.78
quat0,0.51582,-0.02068,-0.85574,0.03481,609.8
quat1,0.28131,0.86686,-0.12893,-0.39090,609.8
quat2,-0.22933,0.95012,-0.20389,-0.05572,609.8
quat3,-0.17495,0.90203,0.27969,-0.27841,609.8
quat4,-0.34627,0.33382,-0.09821,-0.87122,609.8
quat5,0.00000,-0.70711,0.00000,0.70711,609.8
quat6,0.00000,-0.70711,0.00000,0.70711,609.8
quat7,0.00000,-0.70711,0.00000,0.70711,609.8
quat8,0.00000,-0.70711,0.00000,0.70711,609.8
quat0,0.55065,-0.01834,-0.83362,0.03906,609.82
quat1,0.28897,0.84804,-0.11719,-0.42848,609.82
quat2,-0.21786,0.94678,-0.21795,-0.09296,609.82
quat3,-0.17927,0.88800,0.27926,-0.31832,609.82
quat4,-0.33234,0.30821,-0.11741,-0.88361,609.82
quat5,0.00000,-0.70711,0.00000,0.70711,609.82
quat6,0.00000,-0.70711,0.00000,0.70711,609.82
quat7,0.00000,-0.70711,0.00000,0.70711,609.82
quat8,0.00000,-0.70711,0.00000,0.70711,609.82
quat0,0.58712,-0.01685,-0.80817,0.04311,609.84
quat1,0.29719,0.82580,-0.10510,-0.46764,609.84
quat2,-0.20440,0.94178,-0.23128,-0.13336,609.84
quat3,-0.18417,0.87044,0.27748,-0.36252,609.84
quat4,-0.31718,0.27889,-0.13829,-0.89582,609.84
quat5,0.00000,-0.70711,0.00000,0.70711,609.84
quat6,0.00000,-0.70711,0.00000,0.70711,609.84
quat7,0.00000,-0.70711,0.00000,0.70711,609.84
quat8,0.00000,-0.70711,0.00000,0.70711,609.84
quat0,0.62445,-0.01671,-0.77951,0.04628,609.86
quat1,0.30519,0.80072,-0.09307,-0.50699,609.86
quat2,-0.18909,0.93480,-0.24374,-0.17604,609.86
quat3,-0.18930,0.84919,0.27454,-0.40948,609.86
quat4,-0.30112,0.24566,-0.15968,-0.90746,609.86
quat5,0.00000,-0.70711,0.00000,0.70711,609.86
quat6,0.00000,-0.70711,0.00000,0.70711,609.86
quat7,0.00000,-0.70711,0.00000,0.70711,609.86
quat8,0.00000,-0.70711,0.00000,0.70711,609.86
quat0,0.66256,-0.01663,-0.74717,0.04974,609.88
quat1,0.31271,0.77333,-0.08079,-0.54557,609.88
quat2,-0.17241,0.92553,-0.25512,-0.22040,609.88
quat3,-0.19437,0.82392,0.27021,-0.45866,609.88
quat4,-0.28483,0.20853,-0.18051,-0.91804,609.88
quat5,0.00000,-0.70711,0.00000,0.70711,609.88
quat6,0.00000,-0.70711,0.00000,0.70711,609.88
quat7,0.00000,-0.70711,0.00000,0.70711,609.88
quat8,0.00000,-0.70711,0.00000,0.70711,609.88
quat0,0.70038,-0.01684,-0.71157,0.05349,609.9
quat1,0.31926,0.74339,-0.06854,-0.58374,609.9
quat2,-0.15417,0.91380,-0.26568,-0.26574,609.9
quat3,-0.19922,0.79480,0.26464,-0.50849,609.9
quat4,-0.26824,0.16884,-0.20067,-0.92697,609.9
quat5,0.00000,-0.70711,0.00000,0.70711,609.9
quat6,0.00000,-0.70711,0.00000,0.70711,609.9
quat7,0.00000,-0.70711,0.00000,0.70711,609.9
quat8,0.00000,-0.70711,0.00000,0.70711,609.9
quat0,0.73928,-0.01660,-0.67062,0.05874,609.92
quat1,0.32491,0.71092,-0.05638,-0.62117,609.92
quat2,-0.13495,0.89952,-0.27541,-0.31114,609.92
quat3,-0.20477,0.76242,0.25741,-0.55725,609.92
quat4,-0.25210,0.12716,-0.22027,-0.93368,609.92
quat5,0.00000,-0.70711,0.00000,0.70711,609.92
quat6,0.00000,-0.70711,0.00000,0.70711,609.92
quat7,0.00000,-0.70711,0.00000,0.70711,609.92
quat8,0.00000,-0.70711,0.00000,0.70711,609.92
quat0,0.77462,-0.01867,-0.62915,0.06155,609.94
quat1,0.32983,0.67544,-0.04473,-0.65802,609.94
quat2,-0.11484,0.88282,-0.28427,-0.35586,609.94
quat3,-0.21056,0.72766,0.24902,-0.60346,609.94
quat4,-0.23627,0.08228,-0.23804,-0.93848,609.94
quat5,0.00000,-0.70711,0.00000,0.70711,609.94
quat6,0.00000,-0.70711,0.00000,0.70711,609.94
quat7,0.00000,-0.70711,0.00000,0.70711,609.94
quat8,0.00000,-0.70711,0.00000,0.70711,609.94
quat0,0.80720,-0.02101,-0.58632,0.06489,609.96
quat1,0.33428,0.63701,-0.03288,-0.69382,609.96
quat2,-0.09449,0.86324,-0.29202,-0.40078,609.96
quat3,-0.21758,0.69202,0.23833,-0.64573,609.96
quat4,-0.22053,0.03580,-0.25496,-0.94079,609.96
quat5,0.00000,-0.70711,0.00000,0.70711,609.96
quat6,0.00000,-0.70711,0.00000,0.70711,609.96
quat7,0.00000,-0.70711,0.00000,0.70711,609.96
quat8,0.00000,-0.70711,0.00000,0.70711,609.96
quat0,0.83806,-0.02269,-0.54086,0.06798,609.98
quat1,0.33826,0.59558,-0.02082,-0.72830,609.98
quat2,-0.07401,0.84034,-0.29852,-0.44636,609.98
quat3,-0.22647,0.65557,0.22598,-0.68401,609.98
quat4,-0.20382,-0.01153,-0.27046,-0.94084,609.98
quat5,0.00000,-0.70711,0.00000,0.70711,609.98
quat6,0.00000,-0.70711,0.00000,0.70711,609.98
quat7,0.00000,-0.70711,0.00000,0.70711,609.98
quat8,0.00000,-0.70711,0.00000,0.70711,609.98
quat0,0.86630,-0.02464,-0.49405,0.06951,610
quat1,0.34229,0.55171,-0.00794,-0.76052,610
quat2,-0.05418,0.81378,-0.30370,-0.49253,610
quat3,-0.23687,0.61868,0.21134,-0.71866,610
quat4,-0.18700,-0.06036,-0.28446,-0.93833,610
quat5,0.00000,-0.70711,0.00000,0.70711,610
quat6,0.00000,-0.70711,0.00000,0.70711,610
quat7,0.00000,-0.70711,0.00000,0.70711,610
quat8,0.00000,-0.70711,0.00000,0.70711,610
quat0,0.89088,-0.02539,-0.44789,0.07131,610.02
quat1,0.34609,0.50553,0.00563,-0.79033,610.02
quat2,-0.03476,0.78348,-0.30765,-0.53880,610.02
quat3,-0.24757,0.58036,0.19532,-0.75082,610.02
quat4,-0.17120,-0.11313,-0.29642,-0.93275,610.02
quat5,0.00000,-0.70711,0.00000,0.70711,610.02
quat6,0.00000,-0.70711,0.00000,0.70711,610.02
quat7,0.00000,-0.70711,0.00000,0.70711,610.02
quat8,0.00000,-0.70711,0.00000,0.70711,610.02
quat0,0.91290,-0.02631,-0.40099,0.07168,610.04
quat1,0.34968,0.45786,0.02020,-0.81712,610.04
quat2,-0.01568,0.74994,-0.31049,-0.58390,610.04
quat3,-0.25747,0.53966,0.17822,-0.78148,610.04
quat4,-0.15623,-0.16920,-0.30643,-0.92361,610.04
quat5,0.00000,-0.70711,0.00000,0.70711,610.04
quat6,0.00000,-0.70711,0.00000,0.70711,610.04
quat7,0.00000,-0.70711,0.00000,0.70711,610.04
quat8,0.00000,-0.70711,0.00000,0.70711,610.04
quat0,0.93207,-0.02589,-0.35418,0.07163,610.06
quat1,0.35280,0.40907,0.03530,-0.84080,610.06
quat2,0.00389,0.71408,-0.31218,-0.62660,610.06
