QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,141.84
quat8,0.00000,0.25882,0.00000,-0.96593,141.84
quat0,-0.94619,0.01967,0.31523,0.07050,141.86
quat1,-0.41128,-0.14623,0.58389,0.68450,141.86
quat2,-0.02087,-0.01708,0.91097,0.41159,141.86
quat3,-0.41446,-0.05224,-0.53504,-0.73432,141.86
quat4,-0.46837,-0.25090,-0.72192,-0.44330,141.86
quat5,0.00000,0.25882,0.00000,-0.96593,141.86
quat6,0.00000,0.25882,0.00000,-0.96593,141.86
quat7,0.00000,0.25882,0.00000,-0.96593,141.86
quat8,0.00000,0.25882,0.00000,-0.96593,141.86
quat0,-0.94993,0.01711,0.30448,0.06813,141.88
quat1,-0.36715,-0.18164,0.58607,0.69909,141.88
quat2,0.02400,-0.01078,0.89578,0.44373,141.88
quat3,-0.36272,-0.08226,-0.53713,-0.75707,141.88
quat4,-0.41490,-0.26102,-0.73095,-0.47480,141.88
quat5,0.00000,0.25882,0.00000,-0.96593,141.88
quat6,0.00000,0.25882,0.00000,-0.96593,141.88
quat7,0.00000,0.25882,0.00000,-0.96593,141.88
quat8,0.00000,0.25882,0.00000,-0.96593,141.88
quat0,-0.95238,0.01624,0.29658,0.06890,141.9
quat1,-0.32091,-0.21110,0.58226,0.71654,141.9
quat2,0.06504,-0.00736,0.87628,0.47734,141.9
quat3,-0.30717,-0.10165,-0.53120,-0.78303,141.9
quat4,-0.36228,-0.27100,-0.73275,-0.50831,141.9
quat5,0.00000,0.25882,0.00000,-0.96593,141.9
quat6,0.00000,0.25882,0.00000,-0.96593,141.9
quat7,0.00000,0.25882,0.00000,-0.96593,141.9
quat8,0.00000,0.25882,0.00000,-0.96593,141.9
quat0,-0.95469,0.01684,0.28848,0.07118,141.92
quat1,-0.27534,-0.23491,0.56942,0.73808,141.92
quat2,0.10513,-0.00046,0.85325,0.51080,141.92
quat3,-0.25980,-0.11875,-0.51568,-0.80776,141.92
quat4,-0.31287,-0.27912,-0.72712,-0.54360,141.92
quat5,0.00000,0.25882,0.00000,-0.96593,141.92
quat6,0.00000,0.25882,0.00000,-0.96593,141.92
quat7,0.00000,0.25882,0.00000,-0.96593,141.92
quat8,0.00000,0.25882,0.00000,-0.96593,141.92
quat0,-0.95600,0.01048,0.28483,0.06953,141.94
quat1,-0.23600,-0.25730,0.54982,0.75881,141.94
quat2,0.14961,0.00928,0.82583,0.54363,141.94
quat3,-0.21660,-0.13320,-0.49364,-0.83166,141.94
quat4,-0.26770,-0.28812,-0.71356,-0.57978,141.94
quat5,0.00000,0.25882,0.00000,-0.96593,141.94
quat6,0.00000,0.25882,0.00000,-0.96593,141.94
quat7,0.00000,0.25882,0.00000,-0.96593,141.94
quat8,0.00000,0.25882,0.00000,-0.96593,141.94
quat0,-0.95881,0.01402,0.27508,0.06942,141.96
quat1,-0.20225,-0.27936,0.52448,0.77844,141.96
quat2,0.19030,0.02514,0.79444,0.57620,141.96
quat3,-0.17722,-0.14102,-0.46646,-0.85505,141.96
quat4,-0.22752,-0.29677,-0.69135,-0.61822,141.96
quat5,0.00000,0.25882,0.00000,-0.96593,141.96
quat6,0.00000,0.25882,0.00000,-0.96593,141.96
quat7,0.00000,0.25882,0.00000,-0.96593,141.96
quat8,0.00000,0.25882,0.00000,-0.96593,141.96
quat0,-0.96150,0.00729,0.26639,0.06714,141.98
quat1,-0.16595,-0.29889,0.49296,0.80007,141.98
quat2,0.22701,0.04631,0.75913,0.60831,141.98
quat3,-0.14666,-0.14922,-0.43440,-0.87608,141.98
quat4,-0.19128,-0.30352,-0.66398,-0.65607,141.98
quat5,0.00000,0.25882,0.00000,-0.96593,141.98
quat6,0.00000,0.25882,0.00000,-0.96593,141.98
quat7,0.00000,0.25882,0.00000,-0.96593,141.98
quat8,0.00000,0.25882,0.00000,-0.96593,141.98
quat0,-0.96131,0.00236,0.26629,0.07053,142
quat1,-0.13559,-0.31145,0.45709,0.82200,142
quat2,0.25677,0.07372,0.72122,0.63912,142
quat3,-0.11785,-0.15718,-0.39542,-0.89725,142
quat4,-0.15388,-0.30239,-0.63348,-0.69540,142
quat5,0.00000,0.25882,0.00000,-0.96593,142
quat6,0.00000,0.25882,0.00000,-0.96593,142
quat7,0.00000,0.25882,0.00000,-0.96593,142
quat8,0.00000,0.25882,0.00000,-0.96593,142
quat0,-0.96143,0.00121,0.26509,0.07332,142.02
quat1,-0.10715,-0.31653,0.41585,0.84581,142.02
quat2,0.27933,0.10408,0.68468,0.66509,142.02
quat3,-0.08844,-0.15717,-0.35119,-0.91877,142.02
quat4,-0.11431,-0.28834,-0.60089,-0.73670,142.02
quat5,0.00000,0.25882,0.00000,-0.96593,142.02
quat6,0.00000,0.25882,0.00000,-0.96593,142.02
quat7,0.00000,0.25882,0.00000,-0.96593,142.02
quat8,0.00000,0.25882,0.00000,-0.96593,142.02
quat0,-0.96168,-0.00474,0.26431,0.07272,142.04
quat1,-0.08428,-0.31471,0.36916,0.87039,142.04
quat2,0.30298,0.14499,0.64544,0.68600,142.04
quat3,-0.05965,-0.14573,-0.30120,-0.94047,142.04
quat4,-0.07361,-0.26190,-0.56416,-0.77956,142.04
quat5,0.00000,0.25882,0.00000,-0.96593,142.04
quat6,0.00000,0.25882,0.00000,-0.96593,142.04
quat7,0.00000,0.25882,0.00000,-0.96593,142.04
quat8,0.00000,0.25882,0.00000,-0.96593,142.04
quat0,-0.96359,-0.01308,0.25950,0.06314,142.06
quat1,-0.06957,-0.30658,0.31586,0.89521,142.06
quat2,0.32616,0.19718,0.60506,0.69903,142.06
quat3,-0.03624,-0.12146,-0.24736,-0.96060,142.06
quat4,-0.03817,-0.21599,-0.52711,-0.82100,142.06
quat5,0.00000,0.25882,0.00000,-0.96593,142.06
quat6,0.00000,0.25882,0.00000,-0.96593,142.06
quat7,0.00000,0.25882,0.00000,-0.96593,142.06
quat8,0.00000,0.25882,0.00000,-0.96593,142.06
quat0,-0.96498,-0.00526,0.25446,0.06357,142.08
quat1,-0.06355,-0.28534,0.25479,0.92175,142.08
quat2,0.33445,0.25236,0.56649,0.70961,142.08
quat3,-0.02043,-0.08942,-0.18850,-0.97778,142.08
quat4,-0.00655,-0.14666,-0.48618,-0.86144,142.08
quat5,0.00000,0.25882,0.00000,-0.96593,142.08
quat6,0.00000,0.25882,0.00000,-0.96593,142.08
quat7,0.00000,0.25882,0.00000,-0.96593,142.08
quat8,0.00000,0.25882,0.00000,-0.96593,142.08
quat0,-0.96727,-0.00256,0.24271,0.07400,142.1
quat1,-0.06538,-0.25113,0.19048,0.94677,142.1
quat2,0.31938,0.30274,0.53578,0.72062,142.1
quat3,-0.01543,-0.04030,-0.12628,-0.99106,142.1
quat4,0.01032,-0.05619,-0.44223,-0.89508,142.1
quat5,0.00000,0.25882,0.00000,-0.96593,142.1
quat6,0.00000,0.25882,0.00000,-0.96593,142.1
quat7,0.00000,0.25882,0.00000,-0.96593,142.1
quat8,0.00000,0.25882,0.00000,-0.96593,142.1
quat0,-0.96297,0.00130,0.25291,0.09337,142.12
quat1,-0.07299,-0.20641,0.12409,0.96782,142.12
quat2,0.28478,0.35157,0.50598,0.73436,142.12
quat3,-0.02605,0.03542,-0.06030,-0.99721,142.12
quat4,0.00245,0.03827,-0.38992,-0.92005,142.12
quat5,0.00000,0.25882,0.00000,-0.96593,142.12
quat6,0.00000,0.25882,0.00000,-0.96593,142.12
quat7,0.00000,0.25882,0.00000,-0.96593,142.12
quat8,0.00000,0.25882,0.00000,-0.96593,142.12
quat0,-0.96241,0.02438,0.24979,0.10378,142.14
quat1,-0.08717,-0.14896,0.06601,0.98278,142.14
quat2,0.23609,0.41178,0.47792,0.73911,142.14
quat3,-0.03967,0.13027,-0.00160,-0.99068,142.14
quat4,-0.03180,0.13547,-0.33775,-0.93089,142.14
quat5,0.00000,0.25882,0.00000,-0.96593,142.14
quat6,0.00000,0.25882,0.00000,-0.96593,142.14
quat7,0.00000,0.25882,0.00000,-0.96593,142.14
quat8,0.00000,0.25882,0.00000,-0.96593,142.14
quat0,-0.96133,0.03728,0.25279,0.10277,142.16
quat1,-0.10964,-0.07429,0.01922,0.99100,142.16
quat2,0.17602,0.47744,0.45017,0.73377,142.16
quat3,-0.05980,0.22296,0.04590,-0.97191,142.16
quat4,-0.09004,0.23050,-0.28631,-0.92563,142.16
quat5,0.00000,0.25882,0.00000,-0.96593,142.16
quat6,0.00000,0.25882,0.00000,-0.96593,142.16
quat7,0.00000,0.25882,0.00000,-0.96593,142.16
quat8,0.00000,0.25882,0.00000,-0.96593,142.16
quat0,-0.95969,0.03290,0.26246,0.09500,142.18
quat1,-0.13785,0.00715,-0.01288,0.99034,142.18
quat2,0.10411,0.54892,0.43796,0.70430,142.18
quat3,-0.09238,0.30824,0.07802,-0.94359,142.18
quat4,-0.16614,0.32798,-0.24957,-0.89585,142.18
quat5,0.00000,0.25882,0.00000,-0.96593,142.18
quat6,0.00000,0.25882,0.00000,-0.96593,142.18
quat7,0.00000,0.25882,0.00000,-0.96593,142.18
quat8,0.00000,0.25882,0.00000,-0.96593,142.18
quat0,-0.96057,0.01851,0.26132,0.09312,142.2
quat1,-0.16902,0.09229,-0.03152,0.98078,142.2
quat2,0.03330,0.61773,0.44994,0.64410,142.2
quat3,-0.13510,0.39256,0.09425,-0.90486,142.2
quat4,-0.25386,0.41367,-0.22883,-0.84384,142.2
quat5,0.00000,0.25882,0.00000,-0.96593,142.2
quat6,0.00000,0.25882,0.00000,-0.96593,142.2
quat7,0.00000,0.25882,0.00000,-0.96593,142.2
quat8,0.00000,0.25882,0.00000,-0.96593,142.2
quat0,-0.95087,0.04057,0.28591,0.11157,142.22
quat1,-0.20215,0.17523,-0.03417,0.96295,142.22
quat2,-0.03027,0.67183,0.49373,0.55133,142.22
quat3,-0.18459,0.49011,0.08795,-0.84734,142.22
quat4,-0.34374,0.48122,-0.22999,-0.77290,142.22
quat5,0.00000,0.25882,0.00000,-0.96593,142.22
quat6,0.00000,0.25882,0.00000,-0.96593,142.22
quat7,0.00000,0.25882,0.00000,-0.96593,142.22
quat8,0.00000,0.25882,0.00000,-0.96593,142.22
quat0,-0.95055,0.05284,0.28556,0.11006,142.24
quat1,-0.24078,0.25124,-0.01597,0.93736,142.24
quat2,-0.09592,0.68404,0.55018,0.46925,142.24
quat3,-0.23898,0.56802,0.06139,-0.78515,142.24
quat4,-0.43604,0.50878,-0.24102,-0.70208,142.24
quat5,0.00000,0.25882,0.00000,-0.96593,142.24
quat6,0.00000,0.25882,0.00000,-0.96593,142.24
quat7,0.00000,0.25882,0.00000,-0.96593,142.24
quat8,0.00000,0.25882,0.00000,-0.96593,142.24
quat0,-0.94916,0.06068,0.28888,0.10942,142.26
quat1,-0.28387,0.30485,0.01650,0.90896,142.26
quat2,-0.16193,0.65955,0.60781,0.41152,142.26
quat3,-0.29430,0.60436,0.02399,-0.73997,142.26
quat4,-0.52090,0.50522,-0.25962,-0.63719,142.26
quat5,0.00000,0.25882,0.00000,-0.96593,142.26
quat6,0.00000,0.25882,0.00000,-0.96593,142.26
quat7,0.00000,0.25882,0.00000,-0.96593,142.26
quat8,0.00000,0.25882,0.00000,-0.96593,142.26
quat0,-0.94669,0.05966,0.29959,0.10231,142.28
quat1,-0.33214,0.32832,0.05859,0.88230,142.28
quat2,-0.20786,0.61603,0.67092,0.35660,142.28
quat3,-0.35138,0.60942,-0.01960,-0.71047,142.28
quat4,-0.59107,0.47740,-0.29242,-0.58070,142.28
quat5,0.00000,0.25882,0.00000,-0.96593,142.28
quat6,0.00000,0.25882,0.00000,-0.96593,142.28
quat7,0.00000,0.25882,0.00000,-0.96593,142.28
quat8,0.00000,0.25882,0.00000,-0.96593,142.28
quat0,-0.93998,0.08370,0.31279,0.10771,142.3
quat1,-0.38206,0.33555,0.10961,0.85406,142.3
quat2,-0.23338,0.55776,0.73653,0.30323,142.3
quat3,-0.40896,0.59607,-0.06851,-0.68757,142.3
quat4,-0.64402,0.43615,-0.34376,-0.52616,142.3
quat5,0.00000,0.25882,0.00000,-0.96593,142.3
quat6,0.00000,0.25882,0.00000,-0.96593,142.3
quat7,0.00000,0.25882,0.00000,-0.96593,142.3
quat8,0.00000,0.25882,0.00000,-0.96593,142.3
quat0,-0.93648,0.09445,0.31729,0.11585,142.32
quat1,-0.43060,0.33686,0.16793,0.82031,142.32
quat2,-0.24901,0.48573,0.79517,0.26415,142.32
quat3,-0.46605,0.56575,-0.11220,-0.67092,142.32
quat4,-0.68451,0.37970,-0.40155,-0.47542,142.32
quat5,0.00000,0.25882,0.00000,-0.96593,142.32
quat6,0.00000,0.25882,0.00000,-0.96593,142.32
quat7,0.00000,0.25882,0.00000,-0.96593,142.32
quat8,0.00000,0.25882,0.00000,-0.96593,142.32
quat0,-0.93045,0.09347,0.33360,0.11936,142.34
quat1,-0.47327,0.33235,0.23115,0.78239,142.34
quat2,-0.26590,0.40561,0.84016,0.24270,142.34
quat3,-0.51990,0.52656,-0.14831,-0.65608,142.34
quat4,-0.71707,0.30557,-0.44869,-0.43716,142.34
quat5,0.00000,0.25882,0.00000,-0.96593,142.34
quat6,0.00000,0.25882,0.00000,-0.96593,142.34
quat7,0.00000,0.25882,0.00000,-0.96593,142.34
quat8,0.00000,0.25882,0.00000,-0.96593,142.34
quat0,-0.92668,0.11137,0.33689,0.12395,142.36
quat1,-0.50551,0.32071,0.29343,0.74532,142.36
quat2,-0.28459,0.32282,0.87222,0.23244,142.36
quat3,-0.56543,0.47988,-0.19292,-0.64248,142.36
quat4,-0.74377,0.22192,-0.48200,-0.40650,142.36
quat5,0.00000,0.25882,0.00000,-0.96593,142.36
quat6,0.00000,0.25882,0.00000,-0.96593,142.36
quat7,0.00000,0.25882,0.00000,-0.96593,142.36
quat8,0.00000,0.25882,0.00000,-0.96593,142.36
quat0,-0.92560,0.10925,0.34198,0.11990,142.38
quat1,-0.53220,0.29710,0.35203,0.71033,142.38
quat2,-0.30045,0.24135,0.89485,0.22522,142.38
quat3,-0.59261,0.43225,-0.25190,-0.63129,142.38
quat4,-0.76198,0.13783,-0.50758,-0.37783,142.38
quat5,0.00000,0.25882,0.00000,-0.96593,142.38
quat6,0.00000,0.25882,0.00000,-0.96593,142.38
quat7,0.00000,0.25882,0.00000,-0.96593,142.38
quat8,0.00000,0.25882,0.00000,-0.96593,142.38
quat0,-0.92099,0.12445,0.34961,0.11859,142.4
quat1,-0.55316,0.26016,0.40531,0.67975,142.4
quat2,-0.30399,0.16766,0.91329,0.21302,142.4
quat3,-0.60898,0.38428,-0.31682,-0.61734,142.4
quat4,-0.76960,0.06126,-0.53169,-0.34823,142.4
quat5,0.00000,0.25882,0.00000,-0.96593,142.4
quat6,0.00000,0.25882,0.00000,-0.96593,142.4
quat7,0.00000,0.25882,0.00000,-0.96593,142.4
quat8,0.00000,0.25882,0.00000,-0.96593,142.4
quat0,-0.91243,0.13691,0.36628,0.12073,142.42
quat1,-0.56679,0.21356,0.45501,0.65276,142.42
quat2,-0.28972,0.10263,0.93029,0.20024,142.42
quat3,-0.61407,0.33037,-0.38117,-0.60702,142.42
quat4,-0.76636,-0.00910,-0.55667,-0.32051,142.42
quat5,0.00000,0.25882,0.00000,-0.96593,142.42
quat6,0.00000,0.25882,0.00000,-0.96593,142.42
quat7,0.00000,0.25882,0.00000,-0.96593,142.42
quat8,0.00000,0.25882,0.00000,-0.96593,142.42
quat0,-0.91350,0.13741,0.35743,0.13739,142.44
quat1,-0.56947,0.16004,0.50137,0.63145,142.44
quat2,-0.26932,0.04994,0.94255,0.19124,142.44
quat3,-0.61249,0.26448,-0.43519,-0.60458,142.44
quat4,-0.75494,-0.06865,-0.58036,-0.29754,142.44
quat5,0.00000,0.25882,0.00000,-0.96593,142.44
quat6,0.00000,0.25882,0.00000,-0.96593,142.44
quat7,0.00000,0.25882,0.00000,-0.96593,142.44
quat8,0.00000,0.25882,0.00000,-0.96593,142.44
quat0,-0.91467,0.08023,0.37676,0.12248,142.46
quat1,-0.56644,0.10425,0.53756,0.61588,142.46
quat2,-0.23918,0.00979,0.95206,0.19045,142.46
quat3,-0.60325,0.19227,-0.47490,-0.61122,142.46
quat4,-0.73154,-0.11750,-0.60948,-0.28209,142.46
quat5,0.00000,0.25882,0.00000,-0.96593,142.46
quat6,0.00000,0.25882,0.00000,-0.96593,142.46
quat7,0.00000,0.25882,0.00000,-0.96593,142.46
quat8,0.00000,0.25882,0.00000,-0.96593,142.46
quat0,-0.93833,-0.01456,0.33906,0.06612,142.48
quat1,-0.55595,0.05581,0.57017,0.60225,142.48
quat2,-0.19907,-0.01622,0.95940,0.19916,142.48
quat3,-0.59248,0.12530,-0.49946,-0.61952,142.48
quat4,-0.69570,-0.15227,-0.64482,-0.27752,142.48
quat5,0.00000,0.25882,0.00000,-0.96593,142.48
quat6,0.00000,0.25882,0.00000,-0.96593,142.48
quat7,0.00000,0.25882,0.00000,-0.96593,142.48
quat8,0.00000,0.25882,0.00000,-0.96593,142.48
quat0,-0.92474,0.09484,0.35217,0.10881,142.5
quat1,-0.53583,0.01102,0.60029,0.59365,142.5
quat2,-0.15127,-0.03290,0.96363,0.21784,142.5
quat3,-0.57490,0.06932,-0.52483,-0.62389,142.5
quat4,-0.65170,-0.18239,-0.67841,-0.28598,142.5
quat5,0.00000,0.25882,0.00000,-0.96593,142.5
quat6,0.00000,0.25882,0.00000,-0.96593,142.5
quat7,0.00000,0.25882,0.00000,-0.96593,142.5
quat8,0.00000,0.25882,0.00000,-0.96593,142.5
quat0,-0.93229,0.05398,0.34631,0.08940,142.52
quat1,-0.50872,-0.03037,0.62203,0.59444,142.52
quat2,-0.11056,-0.04129,0.96246,0.24442,142.52
quat3,-0.54097,0.02289,-0.55685,-0.62988,142.52
quat4,-0.60989,-0.20876,-0.70174,-0.30333,142.52
quat5,0.00000,0.25882,0.00000,-0.96593,142.52
quat6,0.00000,0.25882,0.00000,-0.96593,142.52
quat7,0.00000,0.25882,0.00000,-0.96593,142.52
quat8,0.00000,0.25882,0.00000,-0.96593,142.52
quat0,-0.93377,0.05321,0.34379,0.08400,142.54
quat1,-0.48187,-0.07031,0.63478,0.59993,142.54
quat2,-0.07284,-0.04764,0.95688,0.27714,142.54
quat3,-0.50058,-0.02249,-0.58141,-0.64099,142.54
quat4,-0.57218,-0.23845,-0.71420,-0.32507,142.54
quat5,0.00000,0.25882,0.00000,-0.96593,142.54
quat6,0.00000,0.25882,0.00000,-0.96593,142.54
quat7,0.00000,0.25882,0.00000,-0.96593,142.54
quat8,0.00000,0.25882,0.00000,-0.96593,142.54
quat0,-0.93995,0.05060,0.32789,0.08011,142.56
quat1,-0.45875,-0.11217,0.64284,0.60310,142.56
quat2,-0.03753,-0.05090,0.94783,0.31244,142.56
quat3,-0.46239,-0.06875,-0.59728,-0.65171,142.56
quat4,-0.53696,-0.26869,-0.72015,-0.34765,142.56
quat5,0.00000,0.25882,0.00000,-0.96593,142.56
quat6,0.00000,0.25882,0.00000,-0.96593,142.56
quat7,0.00000,0.25882,0.00000,-0.96593,142.56
quat8,0.00000,0.25882,0.00000,-0.96593,142.56
quat0,-0.94218,0.03708,0.32517,0.07196,142.58
quat1,-0.42944,-0.15520,0.64807,0.60951,142.58
quat2,-0.00194,-0.05493,0.93553,0.34896,142.58
quat3,-0.41879,-0.11152,-0.60543,-0.66756,142.58
quat4,-0.50148,-0.30317,-0.72053,-0.37073,142.58
quat5,0.00000,0.25882,0.00000,-0.96593,142.58
quat6,0.00000,0.25882,0.00000,-0.96593,142.58
quat7,0.00000,0.25882,0.00000,-0.96593,142.58
quat8,0.00000,0.25882,0.00000,-0.96593,142.58
quat0,-0.94225,0.03518,0.32501,0.07275,142.6
quat1,-0.38863,-0.19418,0.65090,0.62257,142.6
quat2,0.03077,-0.05769,0.92069,0.38478,142.6
quat3,-0.37366,-0.14702,-0.60555,-0.68708,142.6
quat4,-0.46171,-0.33477,-0.72036,-0.39475,142.6
quat5,0.00000,0.25882,0.00000,-0.96593,142.6
quat6,0.00000,0.25882,0.00000,-0.96593,142.6
quat7,0.00000,0.25882,0.00000,-0.96593,142.6
quat8,0.00000,0.25882,0.00000,-0.96593,142.6
quat0,-0.94461,0.03508,0.31738,0.07582,142.62
quat1,-0.34161,-0.23004,0.64590,0.64281,142.62
quat2,0.07463,-0.05679,0.90363,0.41793,142.62
quat3,-0.32336,-0.17964,-0.59672,-0.71210,142.62
quat4,-0.40818,-0.35827,-0.72681,-0.42044,142.62
quat5,0.00000,0.25882,0.00000,-0.96593,142.62
quat6,0.00000,0.25882,0.00000,-0.96593,142.62
quat7,0.00000,0.25882,0.00000,-0.96593,142.62
quat8,0.00000,0.25882,0.00000,-0.96593,142.62
quat0,-0.94718,0.04263,0.30686,0.08287,142.64
quat1,-0.28712,-0.26070,0.63546,0.66767,142.64
quat2,0.13005,-0.04702,0.88323,0.44808,142.64
quat3,-0.27046,-0.20337,-0.57992,-0.74107,142.64
quat4,-0.34013,-0.36883,-0.73703,-0.45285,142.64
quat5,0.00000,0.25882,0.00000,-0.96593,142.64
quat6,0.00000,0.25882,0.00000,-0.96593,142.64
quat7,0.00000,0.25882,0.00000,-0.96593,142.64
quat8,0.00000,0.25882,0.00000,-0.96593,142.64
quat0,-0.94963,0.03970,0.29908,0.08470,142.66
quat1,-0.23053,-0.28884,0.61775,0.69413,142.66
quat2,0.19194,-0.03120,0.85578,0.47941,142.66
quat3,-0.21720,-0.22096,-0.55514,-0.77190,142.66
quat4,-0.26470,-0.36954,-0.74205,-0.49269,142.66
quat5,0.00000,0.25882,0.00000,-0.96593,142.66
quat6,0.00000,0.25882,0.00000,-0.96593,142.66
quat7,0.00000,0.25882,0.00000,-0.96593,142.66
quat8,0.00000,0.25882,0.00000,-0.96593,142.66
quat0,-0.95209,0.03508,0.29179,0.08458,142.68
quat1,-0.18257,-0.30906,0.59294,0.72082,142.68
quat2,0.24508,-0.00881,0.82372,0.51122,142.68
quat3,-0.16425,-0.23336,-0.52341,-0.80287,142.68
quat4,-0.19456,-0.36449,-0.73523,-0.53734,142.68
quat5,0.00000,0.25882,0.00000,-0.96593,142.68
quat6,0.00000,0.25882,0.00000,-0.96593,142.68
quat7,0.00000,0.25882,0.00000,-0.96593,142.68
quat8,0.00000,0.25882,0.00000,-0.96593,142.68
quat0,-0.95312,0.03093,0.28837,0.08626,142.7
quat1,-0.14084,-0.32645,0.56056,0.74791,142.7
quat2,0.28903,0.01933,0.78835,0.54276,142.7
quat3,-0.11635,-0.24262,-0.48528,-0.83193,142.7
quat4,-0.13713,-0.36042,-0.71574,-0.58225,142.7
quat5,0.00000,0.25882,0.00000,-0.96593,142.7
quat6,0.00000,0.25882,0.00000,-0.96593,142.7
quat7,0.00000,0.25882,0.00000,-0.96593,142.7
quat8,0.00000,0.25882,0.00000,-0.96593,142.7
quat0,-0.95453,0.02133,0.28377,0.08888,142.72
quat1,-0.09917,-0.34074,0.52035,0.77672,142.72
quat2,0.32824,0.05649,0.74861,0.57328,142.72
quat3,-0.07469,-0.24759,-0.44096,-0.85946,142.72
quat4,-0.09105,-0.35877,-0.68485,-0.62768,142.72
quat5,0.00000,0.25882,0.00000,-0.96593,142.72
quat6,0.00000,0.25882,0.00000,-0.96593,142.72
quat7,0.00000,0.25882,0.00000,-0.96593,142.72
quat8,0.00000,0.25882,0.00000,-0.96593,142.72
quat0,-0.95401,0.02067,0.28560,0.08865,142.74
quat1,-0.06429,-0.34572,0.47595,0.80611,142.74
quat2,0.36479,0.10085,0.70263,0.60255,142.74
quat3,-0.03802,-0.24208,-0.39192,-0.88676,142.74
quat4,-0.05575,-0.35592,-0.64620,-0.67279,142.74
quat5,0.00000,0.25882,0.00000,-0.96593,142.74
quat6,0.00000,0.25882,0.00000,-0.96593,142.74
quat7,0.00000,0.25882,0.00000,-0.96593,142.74
quat8,0.00000,0.25882,0.00000,-0.96593,142.74
quat0,-0.95315,-0.00344,0.29316,0.07448,142.76
quat1,-0.03778,-0.34402,0.42357,0.83715,142.76
quat2,0.38249,0.14223,0.65859,0.63225,142.76
quat3,-0.00536,-0.22297,-0.33289,-0.91621,142.76
quat4,-0.02184,-0.34477,-0.60024,-0.72137,142.76
quat5,0.00000,0.25882,0.00000,-0.96593,142.76
quat6,0.00000,0.25882,0.00000,-0.96593,142.76
quat7,0.00000,0.25882,0.00000,-0.96593,142.76
quat8,0.00000,0.25882,0.00000,-0.96593,142.76
quat0,-0.95467,0.00424,0.28836,0.07370,142.78
quat1,-0.02176,-0.33814,0.36632,0.86660,142.78
quat2,0.38599,0.18473,0.61731,0.66017,142.78
quat3,0.01714,-0.20528,-0.27117,-0.94023,142.78
quat4,0.01518,-0.31590,-0.54874,-0.77386,142.78
quat5,0.00000,0.25882,0.00000,-0.96593,142.78
quat6,0.00000,0.25882,0.00000,-0.96593,142.78
quat7,0.00000,0.25882,0.00000,-0.96593,142.78
quat8,0.00000,0.25882,0.00000,-0.96593,142.78
quat0,-0.95500,0.00808,0.28376,0.08593,142.8
quat1,-0.02414,-0.33305,0.30527,0.89180,142.8
quat2,0.38324,0.23077,0.57265,0.68698,142.8
quat3,0.02098,-0.18397,-0.21237,-0.95949,142.8
quat4,0.04485,-0.27253,-0.48811,-0.82793,142.8
quat5,0.00000,0.25882,0.00000,-0.96593,142.8
quat6,0.00000,0.25882,0.00000,-0.96593,142.8
quat7,0.00000,0.25882,0.00000,-0.96593,142.8
quat8,0.00000,0.25882,0.00000,-0.96593,142.8
quat0,-0.95626,-0.00654,0.28242,0.07585,142.82
quat1,-0.03507,-0.32460,0.23794,0.91476,142.82
quat2,0.36843,0.27852,0.52939,0.71164,142.82
quat3,0.00798,-0.15083,-0.15858,-0.97573,142.82
quat4,0.05336,-0.21474,-0.42398,-0.87822,142.82
quat5,0.00000,0.25882,0.00000,-0.96593,142.82
quat6,0.00000,0.25882,0.00000,-0.96593,142.82
quat7,0.00000,0.25882,0.00000,-0.96593,142.82
quat8,0.00000,0.25882,0.00000,-0.96593,142.82
quat0,-0.95585,0.00371,0.28171,0.08347,142.84
quat1,-0.04992,-0.30464,0.16944,0.93594,142.84
quat2,0.33426,0.32337,0.48897,0.73798,142.84
quat3,-0.00781,-0.09938,-0.10499,-0.98946,142.84
quat4,0.04885,-0.13507,-0.35668,-0.92312,142.84
quat5,0.00000,0.25882,0.00000,-0.96593,142.84
quat6,0.00000,0.25882,0.00000,-0.96593,142.84
quat7,0.00000,0.25882,0.00000,-0.96593,142.84
quat8,0.00000,0.25882,0.00000,-0.96593,142.84
quat0,-0.95172,0.01224,0.29089,0.09726,142.86
quat1,-0.06451,-0.27008,0.10296,0.95514,142.86
quat2,0.28537,0.36968,0.45466,0.75841,142.86
quat3,-0.01754,-0.01829,-0.04892,-0.99848,142.86
quat4,0.03571,-0.02670,-0.29555,-0.95429,142.86
quat5,0.00000,0.25882,0.00000,-0.96593,142.86
quat6,0.00000,0.25882,0.00000,-0.96593,142.86
quat7,0.00000,0.25882,0.00000,-0.96593,142.86
quat8,0.00000,0.25882,0.00000,-0.96593,142.86
quat0,-0.95268,-0.00279,0.28917,0.09371,142.88
quat1,-0.07907,-0.22117,0.04593,0.97094,142.88
quat2,0.22955,0.42067,0.42007,0.77064,142.88
quat3,-0.02918,0.08022,0.00356,-0.99634,142.88
quat4,0.00592,0.09288,-0.24197,-0.96581,142.88
quat5,0.00000,0.25882,0.00000,-0.96593,142.88
quat6,0.00000,0.25882,0.00000,-0.96593,142.88
quat7,0.00000,0.25882,0.00000,-0.96593,142.88
quat8,0.00000,0.25882,0.00000,-0.96593,142.88
quat0,-0.95085,-0.00304,0.29493,0.09429,142.9
quat1,-0.10225,-0.15568,-0.00189,0.98250,142.9
