QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99145,837.14
quat8,0.00000,0.13053,0.00000,-0.99145,837.14
quat0,-0.98494,-0.09649,0.10047,0.10243,837.16
quat1,0.34731,0.01259,-0.04384,-0.93664,837.16
quat2,-0.28550,0.87407,-0.19546,-0.34100,837.16
quat3,-0.21418,0.50999,-0.13772,-0.82163,837.16
quat4,0.07545,-0.60239,-0.21124,-0.76603,837.16
quat5,0.00000,0.13053,0.00000,-0.99144,837.16
quat6,0.00000,0.13053,0.00000,-0.99144,837.16
quat7,0.00000,0.13053,0.00000,-0.99144,837.16
quat8,0.00000,0.13053,0.00000,-0.99144,837.16
quat0,-0.98656,-0.09226,0.09769,0.09303,837.18
quat1,0.34716,0.00998,-0.05462,-0.93616,837.18
quat2,-0.27662,0.87714,-0.19697,-0.33957,837.18
quat3,-0.20460,0.50650,-0.13094,-0.82732,837.18
quat4,0.08213,-0.60177,-0.22170,-0.76287,837.18
quat5,0.00000,0.13053,0.00000,-0.99144,837.18
quat6,0.00000,0.13053,0.00000,-0.99144,837.18
quat7,0.00000,0.13053,0.00000,-0.99144,837.18
quat8,0.00000,0.13053,0.00000,-0.99144,837.18
quat0,-0.98798,-0.09015,0.09468,0.08246,837.2
quat1,0.34770,0.00695,-0.06526,-0.93531,837.2
quat2,-0.26703,0.88016,-0.19790,-0.33891,837.2
quat3,-0.19552,0.50222,-0.12406,-0.83316,837.2
quat4,0.08946,-0.60210,-0.23151,-0.75886,837.2
quat5,0.00000,0.13053,0.00000,-0.99144,837.2
quat6,0.00000,0.13053,0.00000,-0.99144,837.2
quat7,0.00000,0.13053,0.00000,-0.99144,837.2
quat8,0.00000,0.13053,0.00000,-0.99144,837.2
quat0,-0.98942,-0.08751,0.09115,0.07123,837.22
quat1,0.34933,0.00283,-0.07560,-0.93394,837.22
quat2,-0.25703,0.88309,-0.19827,-0.33879,837.22
quat3,-0.18776,0.49722,-0.11731,-0.83890,837.22
quat4,0.09746,-0.60279,-0.23995,-0.75469,837.22
quat5,0.00000,0.13053,0.00000,-0.99144,837.22
quat6,0.00000,0.13053,0.00000,-0.99144,837.22
quat7,0.00000,0.13053,0.00000,-0.99144,837.22
quat8,0.00000,0.13053,0.00000,-0.99144,837.22
quat0,-0.99075,-0.08470,0.08652,0.06120,837.24
quat1,0.35190,-0.00221,-0.08592,-0.93208,837.24
quat2,-0.24630,0.88600,-0.19870,-0.33892,837.24
quat3,-0.18125,0.49167,-0.11096,-0.84445,837.24
quat4,0.10747,-0.60313,-0.24675,-0.75087,837.24
quat5,0.00000,0.13053,0.00000,-0.99145,837.24
quat6,0.00000,0.13053,0.00000,-0.99145,837.24
quat7,0.00000,0.13053,0.00000,-0.99145,837.24
quat8,0.00000,0.13053,0.00000,-0.99145,837.24
quat0,-0.99172,-0.08372,0.08332,0.05030,837.26
quat1,0.35520,-0.00733,-0.09593,-0.92983,837.26
quat2,-0.23549,0.88893,-0.19911,-0.33867,837.26
quat3,-0.17618,0.48612,-0.10482,-0.84951,837.26
quat4,0.11878,-0.60274,-0.25105,-0.74804,837.26
quat5,0.00000,0.13053,0.00000,-0.99144,837.26
quat6,0.00000,0.13053,0.00000,-0.99144,837.26
quat7,0.00000,0.13053,0.00000,-0.99144,837.26
quat8,0.00000,0.13053,0.00000,-0.99144,837.26
quat0,-0.99251,-0.08441,0.07887,0.03982,837.28
quat1,0.35880,-0.01264,-0.10555,-0.92734,837.28
quat2,-0.22454,0.89215,-0.19921,-0.33758,837.28
quat3,-0.17257,0.48032,-0.09880,-0.85426,837.28
quat4,0.13117,-0.60231,-0.25323,-0.74558,837.28
quat5,0.00000,0.13053,0.00000,-0.99144,837.28
quat6,0.00000,0.13053,0.00000,-0.99144,837.28
quat7,0.00000,0.13053,0.00000,-0.99144,837.28
quat8,0.00000,0.13053,0.00000,-0.99144,837.28
quat0,-0.99298,-0.08517,0.07647,0.02978,837.3
quat1,0.36252,-0.01851,-0.11483,-0.92469,837.3
quat2,-0.21386,0.89557,-0.19872,-0.33575,837.3
quat3,-0.17003,0.47414,-0.09174,-0.85899,837.3
quat4,0.14360,-0.60228,-0.25305,-0.74337,837.3
quat5,0.00000,0.13053,0.00000,-0.99144,837.3
quat6,0.00000,0.13053,0.00000,-0.99144,837.3
quat7,0.00000,0.13053,0.00000,-0.99144,837.3
quat8,0.00000,0.13053,0.00000,-0.99144,837.3
quat0,-0.99326,-0.08724,0.07342,0.02088,837.32
quat1,0.36632,-0.02407,-0.12381,-0.92190,837.32
quat2,-0.20331,0.89909,-0.19688,-0.33398,837.32
quat3,-0.16842,0.46753,-0.08392,-0.86372,837.32
quat4,0.15594,-0.60217,-0.25132,-0.74156,837.32
quat5,0.00000,0.13053,0.00000,-0.99144,837.32
quat6,0.00000,0.13053,0.00000,-0.99144,837.32
quat7,0.00000,0.13053,0.00000,-0.99144,837.32
quat8,0.00000,0.13053,0.00000,-0.99144,837.32
quat0,-0.99305,-0.09287,0.07155,0.01086,837.34
quat1,0.37078,-0.02829,-0.13219,-0.91883,837.34
quat2,-0.19316,0.90283,-0.19363,-0.33179,837.34
quat3,-0.16779,0.46074,-0.07528,-0.86828,837.34
quat4,0.16765,-0.60152,-0.24829,-0.74055,837.34
quat5,0.00000,0.13053,0.00000,-0.99144,837.34
quat6,0.00000,0.13053,0.00000,-0.99144,837.34
quat7,0.00000,0.13053,0.00000,-0.99144,837.34
quat8,0.00000,0.13053,0.00000,-0.99144,837.34
quat0,-0.99270,-0.09728,0.07121,0.00240,837.36
quat1,0.37655,-0.03105,-0.13987,-0.91525,837.36
quat2,-0.18294,0.90677,-0.18869,-0.32969,837.36
quat3,-0.16802,0.45420,-0.06602,-0.87242,837.36
quat4,0.17936,-0.60016,-0.24424,-0.74026,837.36
quat5,0.00000,0.13053,0.00000,-0.99144,837.36
quat6,0.00000,0.13053,0.00000,-0.99144,837.36
quat7,0.00000,0.13053,0.00000,-0.99144,837.36
quat8,0.00000,0.13053,0.00000,-0.99144,837.36
quat0,-0.99176,-0.10567,0.07225,-0.00590,837.38
quat1,0.38415,-0.03247,-0.14623,-0.91104,837.38
quat2,-0.17283,0.91067,-0.18226,-0.32801,837.38
quat3,-0.17002,0.44807,-0.05651,-0.87586,837.38
quat4,0.19064,-0.59872,-0.23904,-0.74030,837.38
quat5,0.00000,0.13053,0.00000,-0.99144,837.38
quat6,0.00000,0.13053,0.00000,-0.99144,837.38
quat7,0.00000,0.13053,0.00000,-0.99144,837.38
quat8,0.00000,0.13053,0.00000,-0.99144,837.38
quat0,-0.99022,-0.11828,0.07255,-0.01475,837.4
quat1,0.39316,-0.03324,-0.15120,-0.90635,837.4
quat2,-0.16324,0.91463,-0.17399,-0.32638,837.4
quat3,-0.17356,0.44232,-0.04709,-0.87864,837.4
quat4,0.20172,-0.59735,-0.23274,-0.74049,837.4
quat5,0.00000,0.13053,0.00000,-0.99144,837.4
quat6,0.00000,0.13053,0.00000,-0.99144,837.4
quat7,0.00000,0.13053,0.00000,-0.99144,837.4
quat8,0.00000,0.13053,0.00000,-0.99144,837.4
quat0,-0.98842,-0.13030,0.07414,-0.02360,837.42
quat1,0.40368,-0.03336,-0.15484,-0.90109,837.42
quat2,-0.15425,0.91866,-0.16399,-0.32462,837.42
quat3,-0.17853,0.43667,-0.03760,-0.88093,837.42
quat4,0.21227,-0.59625,-0.22553,-0.74065,837.42
quat5,0.00000,0.13053,0.00000,-0.99144,837.42
quat6,0.00000,0.13053,0.00000,-0.99144,837.42
quat7,0.00000,0.13053,0.00000,-0.99144,837.42
quat8,0.00000,0.13053,0.00000,-0.99144,837.42
quat0,-0.98618,-0.14357,0.07612,-0.03220,837.44
quat1,0.41476,-0.03298,-0.15771,-0.89555,837.44
quat2,-0.14588,0.92272,-0.15219,-0.32271,837.44
quat3,-0.18473,0.43109,-0.02787,-0.88276,837.44
quat4,0.22204,-0.59514,-0.21728,-0.74115,837.44
quat5,0.00000,0.13053,0.00000,-0.99144,837.44
quat6,0.00000,0.13053,0.00000,-0.99144,837.44
quat7,0.00000,0.13053,0.00000,-0.99144,837.44
quat8,0.00000,0.13053,0.00000,-0.99144,837.44
quat0,-0.98349,-0.15755,0.07859,-0.04190,837.46
quat1,0.42605,-0.03168,-0.15963,-0.88994,837.46
quat2,-0.13831,0.92690,-0.13880,-0.32010,837.46
quat3,-0.19219,0.42596,-0.01750,-0.88392,837.46
quat4,0.23042,-0.59380,-0.20837,-0.74222,837.46
quat5,0.00000,0.13053,0.00000,-0.99144,837.46
quat6,0.00000,0.13053,0.00000,-0.99144,837.46
quat7,0.00000,0.13053,0.00000,-0.99144,837.46
quat8,0.00000,0.13053,0.00000,-0.99144,837.46
quat0,-0.98102,-0.16880,0.08074,-0.05085,837.48
quat1,0.43689,-0.02944,-0.16088,-0.88452,837.48
quat2,-0.13188,0.93090,-0.12390,-0.31732,837.48
quat3,-0.20076,0.42135,-0.00661,-0.88437,837.48
quat4,0.23730,-0.59163,-0.19823,-0.74455,837.48
quat5,0.00000,0.13053,0.00000,-0.99144,837.48
quat6,0.00000,0.13053,0.00000,-0.99144,837.48
quat7,0.00000,0.13053,0.00000,-0.99144,837.48
quat8,0.00000,0.13053,0.00000,-0.99144,837.48
quat0,-0.97827,-0.18105,0.08226,-0.05864,837.5
quat1,0.44762,-0.02701,-0.16164,-0.87908,837.5
quat2,-0.12721,0.93455,-0.10794,-0.31431,837.5
quat3,-0.21051,0.41737,0.00469,-0.88400,837.5
quat4,0.24249,-0.58894,-0.18737,-0.74782,837.5
quat5,0.00000,0.13053,0.00000,-0.99144,837.5
quat6,0.00000,0.13053,0.00000,-0.99144,837.5
quat7,0.00000,0.13053,0.00000,-0.99144,837.5
quat8,0.00000,0.13053,0.00000,-0.99144,837.5
quat0,-0.97505,-0.19535,0.08361,-0.06416,837.52
quat1,0.45805,-0.02494,-0.16194,-0.87370,837.52
quat2,-0.12449,0.93765,-0.09081,-0.31157,837.52
quat3,-0.22104,0.41391,0.01608,-0.88293,837.52
quat4,0.24608,-0.58611,-0.17519,-0.75181,837.52
quat5,0.00000,0.13053,0.00000,-0.99144,837.52
quat6,0.00000,0.13053,0.00000,-0.99144,837.52
quat7,0.00000,0.13053,0.00000,-0.99144,837.52
quat8,0.00000,0.13053,0.00000,-0.99144,837.52
quat0,-0.97177,-0.20878,0.08741,-0.06658,837.54
quat1,0.46914,-0.02245,-0.16119,-0.86800,837.54
quat2,-0.12344,0.93992,-0.07306,-0.30980,837.54
quat3,-0.23217,0.41155,0.02683,-0.88091,837.54
quat4,0.24781,-0.58368,-0.16261,-0.75595,837.54
quat5,0.00000,0.13053,0.00000,-0.99144,837.54
quat6,0.00000,0.13053,0.00000,-0.99144,837.54
quat7,0.00000,0.13053,0.00000,-0.99144,837.54
quat8,0.00000,0.13053,0.00000,-0.99144,837.54
quat0,-0.96818,-0.22282,0.09021,-0.06951,837.56
quat1,0.48011,-0.01966,-0.15909,-0.86244,837.56
quat2,-0.12358,0.94135,-0.05444,-0.30923,837.56
quat3,-0.24364,0.41032,0.03652,-0.87803,837.56
quat4,0.24778,-0.58235,-0.14948,-0.75969,837.56
quat5,0.00000,0.13053,0.00000,-0.99144,837.56
quat6,0.00000,0.13053,0.00000,-0.99144,837.56
quat7,0.00000,0.13053,0.00000,-0.99144,837.56
quat8,0.00000,0.13053,0.00000,-0.99144,837.56
quat0,-0.96420,-0.23751,0.09368,-0.07164,837.58
quat1,0.49084,-0.01574,-0.15487,-0.85723,837.58
quat2,-0.12443,0.94235,-0.03567,-0.30859,837.58
quat3,-0.25593,0.41029,0.04480,-0.87416,837.58
quat4,0.24647,-0.58229,-0.13622,-0.76265,837.58
quat5,0.00000,0.13053,0.00000,-0.99145,837.58
quat6,0.00000,0.13053,0.00000,-0.99145,837.58
quat7,0.00000,0.13053,0.00000,-0.99145,837.58
quat8,0.00000,0.13053,0.00000,-0.99145,837.58
quat0,-0.96067,-0.25010,0.09623,-0.07282,837.6
quat1,0.50072,-0.01090,-0.14896,-0.85262,837.6
quat2,-0.12645,0.94300,-0.01754,-0.30733,837.6
quat3,-0.26917,0.41133,0.05106,-0.86934,837.6
quat4,0.24448,-0.58246,-0.12237,-0.76550,837.6
quat5,0.00000,0.13053,0.00000,-0.99144,837.6
quat6,0.00000,0.13053,0.00000,-0.99144,837.6
quat7,0.00000,0.13053,0.00000,-0.99144,837.6
quat8,0.00000,0.13053,0.00000,-0.99144,837.6
quat0,-0.95687,-0.26285,0.10013,-0.07270,837.62
quat1,0.51017,-0.00462,-0.14177,-0.84829,837.62
quat2,-0.12962,0.94309,-0.00055,-0.30623,837.62
quat3,-0.28348,0.41282,0.05460,-0.86385,837.62
quat4,0.24262,-0.58198,-0.10865,-0.76852,837.62
quat5,0.00000,0.13053,0.00000,-0.99144,837.62
quat6,0.00000,0.13053,0.00000,-0.99144,837.62
quat7,0.00000,0.13053,0.00000,-0.99144,837.62
quat8,0.00000,0.13053,0.00000,-0.99144,837.62
quat0,-0.95312,-0.27603,0.10254,-0.06973,837.64
quat1,0.51870,0.00302,-0.13455,-0.84430,837.64
quat2,-0.13438,0.94265,0.01517,-0.30515,837.64
quat3,-0.29852,0.41484,0.05593,-0.85771,837.64
quat4,0.24030,-0.58001,-0.09456,-0.77259,837.64
quat5,0.00000,0.13053,0.00000,-0.99144,837.64
quat6,0.00000,0.13053,0.00000,-0.99144,837.64
quat7,0.00000,0.13053,0.00000,-0.99144,837.64
quat8,0.00000,0.13053,0.00000,-0.99144,837.64
quat0,-0.94977,-0.28656,0.10771,-0.06490,837.66
quat1,0.52642,0.01241,-0.12754,-0.84051,837.66
quat2,-0.14077,0.94180,0.02922,-0.30388,837.66
quat3,-0.31340,0.41707,0.05573,-0.85131,837.66
quat4,0.23745,-0.57735,-0.08096,-0.77700,837.66
quat5,0.00000,0.13053,0.00000,-0.99144,837.66
quat6,0.00000,0.13053,0.00000,-0.99144,837.66
quat7,0.00000,0.13053,0.00000,-0.99144,837.66
quat8,0.00000,0.13053,0.00000,-0.99144,837.66
quat0,-0.94752,-0.29431,0.11143,-0.05623,837.68
quat1,0.53291,0.02286,-0.12091,-0.83718,837.68
quat2,-0.14892,0.94055,0.04166,-0.30241,837.68
quat3,-0.32732,0.41910,0.05406,-0.84516,837.68
quat4,0.23346,-0.57545,-0.06821,-0.78084,837.68
quat5,0.00000,0.13053,0.00000,-0.99144,837.68
quat6,0.00000,0.13053,0.00000,-0.99144,837.68
quat7,0.00000,0.13053,0.00000,-0.99144,837.68
quat8,0.00000,0.13053,0.00000,-0.99144,837.68
quat0,-0.94485,-0.30300,0.11477,-0.04770,837.7
quat1,0.53817,0.03435,-0.11410,-0.83437,837.7
quat2,-0.15787,0.93923,0.05214,-0.30033,837.7
quat3,-0.33928,0.42067,0.05115,-0.83983,837.7
quat4,0.22853,-0.57462,-0.05648,-0.78383,837.7
quat5,0.00000,0.13053,0.00000,-0.99144,837.7
quat6,0.00000,0.13053,0.00000,-0.99144,837.7
quat7,0.00000,0.13053,0.00000,-0.99144,837.7
quat8,0.00000,0.13053,0.00000,-0.99144,837.7
quat0,-0.94288,-0.30946,0.11729,-0.03826,837.72
quat1,0.54149,0.04534,-0.10696,-0.83264,837.72
quat2,-0.16752,0.93799,0.06050,-0.29742,837.72
quat3,-0.34854,0.42239,0.04760,-0.83537,837.72
quat4,0.22222,-0.57483,-0.04542,-0.78621,837.72
quat5,0.00000,0.13053,0.00000,-0.99144,837.72
quat6,0.00000,0.13053,0.00000,-0.99144,837.72
quat7,0.00000,0.13053,0.00000,-0.99144,837.72
quat8,0.00000,0.13053,0.00000,-0.99144,837.72
quat0,-0.94098,-0.31515,0.11990,-0.02924,837.74
quat1,0.54317,0.05564,-0.09871,-0.83194,837.74
quat2,-0.17783,0.93662,0.06707,-0.29433,837.74
quat3,-0.35507,0.42483,0.04367,-0.83159,837.74
quat4,0.21470,-0.57570,-0.03508,-0.78819,837.74
quat5,0.00000,0.13053,0.00000,-0.99144,837.74
quat6,0.00000,0.13053,0.00000,-0.99144,837.74
quat7,0.00000,0.13053,0.00000,-0.99144,837.74
quat8,0.00000,0.13053,0.00000,-0.99144,837.74
quat0,-0.93973,-0.31903,0.12139,-0.01998,837.76
quat1,0.54360,0.06468,-0.08970,-0.83203,837.76
quat2,-0.18909,0.93495,0.07194,-0.29145,837.76
quat3,-0.35939,0.42815,0.03943,-0.82823,837.76
quat4,0.20540,-0.57711,-0.02552,-0.79000,837.76
quat5,0.00000,0.13053,0.00000,-0.99144,837.76
quat6,0.00000,0.13053,0.00000,-0.99144,837.76
quat7,0.00000,0.13053,0.00000,-0.99144,837.76
quat8,0.00000,0.13053,0.00000,-0.99144,837.76
quat0,-0.93915,-0.32089,0.12229,-0.00871,837.78
quat1,0.54338,0.07278,-0.08066,-0.83243,837.78
quat2,-0.20070,0.93303,0.07492,-0.28906,837.78
quat3,-0.36228,0.43191,0.03513,-0.82521,837.78
quat4,0.19520,-0.57877,-0.01690,-0.79161,837.78
quat5,0.00000,0.13053,0.00000,-0.99144,837.78
quat6,0.00000,0.13053,0.00000,-0.99144,837.78
quat7,0.00000,0.13053,0.00000,-0.99144,837.78
quat8,0.00000,0.13053,0.00000,-0.99144,837.78
quat0,-0.93902,-0.32100,0.12327,0.00322,837.8
quat1,0.54256,0.07967,-0.07215,-0.83311,837.8
quat2,-0.21207,0.93078,0.07628,-0.28785,837.8
quat3,-0.36412,0.43540,0.03024,-0.82276,837.8
quat4,0.18462,-0.58080,-0.00956,-0.79278,837.8
quat5,0.00000,0.13053,0.00000,-0.99144,837.8
quat6,0.00000,0.13053,0.00000,-0.99144,837.8
quat7,0.00000,0.13053,0.00000,-0.99144,837.8
quat8,0.00000,0.13053,0.00000,-0.99144,837.8
quat0,-0.93911,-0.31945,0.12560,0.01585,837.82
quat1,0.54078,0.08382,-0.06443,-0.83449,837.82
quat2,-0.22301,0.92809,0.07562,-0.28843,837.82
quat3,-0.36557,0.43839,0.02442,-0.82072,837.82
quat4,0.17445,-0.58276,-0.00320,-0.79370,837.82
quat5,0.00000,0.13053,0.00000,-0.99144,837.82
quat6,0.00000,0.13053,0.00000,-0.99144,837.82
quat7,0.00000,0.13053,0.00000,-0.99144,837.82
quat8,0.00000,0.13053,0.00000,-0.99144,837.82
quat0,-0.93932,-0.31578,0.13065,0.02994,837.84
quat1,0.53820,0.08446,-0.05768,-0.83659,837.84
quat2,-0.23375,0.92500,0.07275,-0.29058,837.84
quat3,-0.36632,0.44138,0.01678,-0.81897,837.84
quat4,0.16432,-0.58477,0.00240,-0.79438,837.84
quat5,0.00000,0.13053,0.00000,-0.99144,837.84
quat6,0.00000,0.13053,0.00000,-0.99144,837.84
quat7,0.00000,0.13053,0.00000,-0.99144,837.84
quat8,0.00000,0.13053,0.00000,-0.99144,837.84
quat0,-0.93909,-0.31221,0.13638,0.04505,837.86
quat1,0.53486,0.08211,-0.05128,-0.83937,837.86
quat2,-0.24410,0.92147,0.06776,-0.29447,837.86
quat3,-0.36639,0.44446,0.00664,-0.81742,837.86
quat4,0.15434,-0.58737,0.00752,-0.79443,837.86
quat5,0.00000,0.13053,0.00000,-0.99144,837.86
quat6,0.00000,0.13053,0.00000,-0.99144,837.86
quat7,0.00000,0.13053,0.00000,-0.99144,837.86
quat8,0.00000,0.13053,0.00000,-0.99144,837.86
quat0,-0.93776,-0.31218,0.13992,0.05973,837.88
quat1,0.53121,0.07847,-0.04420,-0.84244,837.88
quat2,-0.25473,0.91779,0.06145,-0.29831,837.88
quat3,-0.36565,0.44747,-0.00529,-0.81612,837.88
quat4,0.14408,-0.59076,0.01256,-0.79378,837.88
quat5,0.00000,0.13053,0.00000,-0.99144,837.88
quat6,0.00000,0.13053,0.00000,-0.99144,837.88
quat7,0.00000,0.13053,0.00000,-0.99144,837.88
quat8,0.00000,0.13053,0.00000,-0.99144,837.88
quat0,-0.93742,-0.30948,0.14245,0.07195,837.9
quat1,0.52694,0.07489,-0.03607,-0.84583,837.9
quat2,-0.26566,0.91394,0.05471,-0.30190,837.9
quat3,-0.36391,0.45043,-0.01768,-0.81509,837.9
quat4,0.13333,-0.59385,0.01743,-0.79326,837.9
quat5,0.00000,0.13053,0.00000,-0.99144,837.9
quat6,0.00000,0.13053,0.00000,-0.99144,837.9
quat7,0.00000,0.13053,0.00000,-0.99144,837.9
quat8,0.00000,0.13053,0.00000,-0.99144,837.9
quat0,-0.93767,-0.30386,0.14584,0.08476,837.92
quat1,0.52195,0.07328,-0.02711,-0.84939,837.92
quat2,-0.27740,0.90997,0.04779,-0.30452,837.92
quat3,-0.36150,0.45397,-0.02942,-0.81386,837.92
quat4,0.12179,-0.59610,0.02172,-0.79332,837.92
quat5,0.00000,0.13053,0.00000,-0.99144,837.92
quat6,0.00000,0.13053,0.00000,-0.99144,837.92
quat7,0.00000,0.13053,0.00000,-0.99144,837.92
quat8,0.00000,0.13053,0.00000,-0.99144,837.92
quat0,-0.93816,-0.29758,0.14742,0.09781,837.94
quat1,0.51580,0.07487,-0.01827,-0.85324,837.94
quat2,-0.28894,0.90601,0.04102,-0.30654,837.94
quat3,-0.35894,0.45893,-0.04074,-0.81172,837.94
quat4,0.10982,-0.59736,0.02435,-0.79405,837.94
quat5,0.00000,0.13053,0.00000,-0.99145,837.94
quat6,0.00000,0.13053,0.00000,-0.99145,837.94
quat7,0.00000,0.13053,0.00000,-0.99145,837.94
quat8,0.00000,0.13053,0.00000,-0.99145,837.94
quat0,-0.93824,-0.29196,0.14887,0.11095,837.96
quat1,0.50871,0.07873,-0.01054,-0.85727,837.96
quat2,-0.30046,0.90210,0.03394,-0.30788,837.96
quat3,-0.35654,0.46535,-0.05193,-0.80848,837.96
quat4,0.09802,-0.59850,0.02459,-0.79472,837.96
quat5,0.00000,0.13053,0.00000,-0.99145,837.96
quat6,0.00000,0.13053,0.00000,-0.99145,837.96
quat7,0.00000,0.13053,0.00000,-0.99145,837.96
quat8,0.00000,0.13053,0.00000,-0.99145,837.96
quat0,-0.93871,-0.28554,0.14888,0.12296,837.98
quat1,0.50096,0.08349,-0.00362,-0.86142,837.98
quat2,-0.31156,0.89828,0.02675,-0.30872,837.98
quat3,-0.35433,0.47244,-0.06281,-0.80455,837.98
quat4,0.08629,-0.60011,0.02275,-0.79492,837.98
quat5,0.00000,0.13053,0.00000,-0.99144,837.98
quat6,0.00000,0.13053,0.00000,-0.99144,837.98
quat7,0.00000,0.13053,0.00000,-0.99144,837.98
quat8,0.00000,0.13053,0.00000,-0.99144,837.98
quat0,-0.93937,-0.27897,0.14795,0.13367,838
quat1,0.49232,0.08764,0.00242,-0.86599,838
quat2,-0.32202,0.89466,0.01957,-0.30904,838
quat3,-0.35186,0.48017,-0.07320,-0.80017,838
quat4,0.07455,-0.60160,0.01910,-0.79508,838
quat5,0.00000,0.13053,0.00000,-0.99144,838
quat6,0.00000,0.13053,0.00000,-0.99144,838
quat7,0.00000,0.13053,0.00000,-0.99144,838
quat8,0.00000,0.13053,0.00000,-0.99144,838
quat0,-0.94100,-0.26915,0.14712,0.14292,838.02
quat1,0.48278,0.09032,0.00742,-0.87104,838.02
quat2,-0.33130,0.89146,0.01216,-0.30887,838.02
quat3,-0.34867,0.48818,-0.08356,-0.79569,838.02
quat4,0.06381,-0.60250,0.01438,-0.79544,838.02
quat5,0.00000,0.13053,0.00000,-0.99145,838.02
quat6,0.00000,0.13053,0.00000,-0.99145,838.02
quat7,0.00000,0.13053,0.00000,-0.99145,838.02
quat8,0.00000,0.13053,0.00000,-0.99145,838.02
quat0,-0.94239,-0.26018,0.14642,0.15092,838.04
quat1,0.47341,0.09237,0.01138,-0.87591,838.04
quat2,-0.33893,0.88895,0.00426,-0.30803,838.04
quat3,-0.34511,0.49529,-0.09354,-0.79173,838.04
quat4,0.05435,-0.60302,0.00905,-0.79582,838.04
quat5,0.00000,0.13053,0.00000,-0.99145,838.04
quat6,0.00000,0.13053,0.00000,-0.99145,838.04
quat7,0.00000,0.13053,0.00000,-0.99145,838.04
quat8,0.00000,0.13053,0.00000,-0.99145,838.04
quat0,-0.94387,-0.25099,0.14560,0.15787,838.06
quat1,0.46407,0.09345,0.01507,-0.88072,838.06
quat2,-0.34460,0.88698,-0.00439,-0.30741,838.06
quat3,-0.34104,0.49987,-0.10278,-0.78947,838.06
quat4,0.04690,-0.60386,0.00348,-0.79570,838.06
quat5,0.00000,0.13053,0.00000,-0.99144,838.06
quat6,0.00000,0.13053,0.00000,-0.99144,838.06
quat7,0.00000,0.13053,0.00000,-0.99144,838.06
quat8,0.00000,0.13053,0.00000,-0.99144,838.06
quat0,-0.94512,-0.24236,0.14540,0.16390,838.08
quat1,0.45539,0.09267,0.01854,-0.88526,838.08
quat2,-0.34892,0.88492,-0.01404,-0.30819,838.08
quat3,-0.33607,0.50206,-0.11125,-0.78906,838.08
quat4,0.04155,-0.60641,-0.00220,-0.79406,838.08
quat5,0.00000,0.13053,0.00000,-0.99144,838.08
quat6,0.00000,0.13053,0.00000,-0.99144,838.08
quat7,0.00000,0.13053,0.00000,-0.99144,838.08
quat8,0.00000,0.13053,0.00000,-0.99144,838.08
quat0,-0.94635,-0.23591,0.14518,0.16639,838.1
quat1,0.44710,0.09030,0.02192,-0.88965,838.1
quat2,-0.35176,0.88290,-0.02474,-0.31007,838.1
quat3,-0.33027,0.50275,-0.11902,-0.78994,838.1
quat4,0.03783,-0.60995,-0.00794,-0.79150,838.1
quat5,0.00000,0.13053,0.00000,-0.99144,838.1
quat6,0.00000,0.13053,0.00000,-0.99144,838.1
quat7,0.00000,0.13053,0.00000,-0.99144,838.1
quat8,0.00000,0.13053,0.00000,-0.99144,838.1
quat0,-0.94813,-0.22762,0.14526,0.16775,838.12
quat1,0.43925,0.08656,0.02518,-0.89383,838.12
quat2,-0.35322,0.88080,-0.03650,-0.31319,838.12
quat3,-0.32434,0.50236,-0.12587,-0.79158,838.12
quat4,0.03566,-0.61277,-0.01411,-0.78933,838.12
quat5,0.00000,0.13053,0.00000,-0.99144,838.12
quat6,0.00000,0.13053,0.00000,-0.99144,838.12
quat7,0.00000,0.13053,0.00000,-0.99144,838.12
quat8,0.00000,0.13053,0.00000,-0.99144,838.12
quat0,-0.95036,-0.21916,0.14466,0.16692,838.14
quat1,0.43149,0.08149,0.02774,-0.89800,838.14
quat2,-0.35352,0.87864,-0.04838,-0.31729,838.14
quat3,-0.31808,0.50183,-0.13158,-0.79352,838.14
quat4,0.03458,-0.61418,-0.02097,-0.78813,838.14
quat5,0.00000,0.13053,0.00000,-0.99144,838.14
quat6,0.00000,0.13053,0.00000,-0.99144,838.14
quat7,0.00000,0.13053,0.00000,-0.99144,838.14
quat8,0.00000,0.13053,0.00000,-0.99144,838.14
quat0,-0.95288,-0.21055,0.14335,0.16475,838.16
quat1,0.42369,0.07575,0.02886,-0.90217,838.16
quat2,-0.35248,0.87671,-0.06046,-0.32168,838.16
quat3,-0.31167,0.50202,-0.13589,-0.79522,838.16
quat4,0.03410,-0.61447,-0.02894,-0.78767,838.16
quat5,0.00000,0.13053,0.00000,-0.99144,838.16
quat6,0.00000,0.13053,0.00000,-0.99144,838.16
quat7,0.00000,0.13053,0.00000,-0.99144,838.16
quat8,0.00000,0.13053,0.00000,-0.99144,838.16
quat0,-0.95542,-0.20071,0.14201,0.16348,838.18
quat1,0.41559,0.06998,0.02842,-0.90641,838.18
quat2,-0.35053,0.87509,-0.07206,-0.32581,838.18
quat3,-0.30499,0.50318,-0.13903,-0.79653,838.18
quat4,0.03413,-0.61391,-0.03823,-0.78771,838.18
quat5,0.00000,0.13053,0.00000,-0.99144,838.18
quat6,0.00000,0.13053,0.00000,-0.99144,838.18
quat7,0.00000,0.13053,0.00000,-0.99144,838.18
