QUAT,w,x,y,z,timestamp
quat0,-0.73708,-0.09008,0.66904,0.03119,731.6
quat1,0.29298,0.58173,-0.31357,-0.69096,731.6
quat2,-0.26858,0.92872,-0.04836,0.25101,731.6
quat3,-0.18130,0.81326,0.14882,-0.53254,731.6
quat4,-0.09961,-0.01223,-0.27866,-0.95513,731.6
quat5,0.00000,0.13053,0.00000,-0.99145,731.6
quat6,0.00000,0.13053,0.00000,-0.99145,731.6
quat7,0.00000,0.13053,0.00000,-0.99145,731.6
quat8,0.00000,0.13053,0.00000,-0.99145,731.6
quat0,-0.72251,-0.09264,0.68460,0.02669,731.62
quat1,0.28746,0.59933,-0.32236,-0.67399,731.62
quat2,-0.26666,0.92293,-0.03708,0.27516,731.62
quat3,-0.17250,0.82615,0.16024,-0.51190,731.62
quat4,-0.11190,0.01085,-0.27587,-0.95460,731.62
quat5,0.00000,0.13053,0.00000,-0.99144,731.62
quat6,0.00000,0.13053,0.00000,-0.99144,731.62
quat7,0.00000,0.13053,0.00000,-0.99144,731.62
quat8,0.00000,0.13053,0.00000,-0.99144,731.62
quat0,-0.70799,-0.09347,0.69970,0.02070,731.64
quat1,0.28145,0.61516,-0.32980,-0.65848,731.64
quat2,-0.26441,0.91726,-0.02646,0.29668,731.64
quat3,-0.16399,0.83734,0.17091,-0.49271,731.64
quat4,-0.12297,0.03224,-0.27254,-0.95371,731.64
quat5,0.00000,0.13053,0.00000,-0.99144,731.64
quat6,0.00000,0.13053,0.00000,-0.99144,731.64
quat7,0.00000,0.13053,0.00000,-0.99144,731.64
quat8,0.00000,0.13053,0.00000,-0.99144,731.64
quat0,-0.69701,-0.09419,0.71061,0.01827,731.66
quat1,0.27602,0.62930,-0.33642,-0.64391,731.66
quat2,-0.26178,0.91233,-0.01565,0.31445,731.66
quat3,-0.15569,0.84724,0.18061,-0.47469,731.66
quat4,-0.13334,0.05261,-0.26905,-0.95240,731.66
quat5,0.00000,0.13053,0.00000,-0.99144,731.66
quat6,0.00000,0.13053,0.00000,-0.99144,731.66
quat7,0.00000,0.13053,0.00000,-0.99144,731.66
quat8,0.00000,0.13053,0.00000,-0.99144,731.66
quat0,-0.68672,-0.09353,0.72071,0.01553,731.68
quat1,0.27082,0.64185,-0.34274,-0.63025,731.68
quat2,-0.25907,0.90744,-0.00574,0.33077,731.68
quat3,-0.14702,0.85582,0.18936,-0.45837,731.68
quat4,-0.14237,0.07201,-0.26610,-0.95065,731.68
quat5,0.00000,0.13053,0.00000,-0.99144,731.68
quat6,0.00000,0.13053,0.00000,-0.99144,731.68
quat7,0.00000,0.13053,0.00000,-0.99144,731.68
quat8,0.00000,0.13053,0.00000,-0.99144,731.68
quat0,-0.67960,-0.09476,0.72736,0.01054,731.7
quat1,0.26677,0.65280,-0.34879,-0.61728,731.7
quat2,-0.25590,0.90237,0.00273,0.34675,731.7
quat3,-0.13895,0.86351,0.19666,-0.44314,731.7
quat4,-0.15105,0.08871,-0.26336,-0.94866,731.7
quat5,0.00000,0.13053,0.00000,-0.99144,731.7
quat6,0.00000,0.13053,0.00000,-0.99144,731.7
quat7,0.00000,0.13053,0.00000,-0.99144,731.7
quat8,0.00000,0.13053,0.00000,-0.99144,731.7
quat0,-0.67583,-0.09306,0.73111,0.00851,731.72
quat1,0.26321,0.66220,-0.35404,-0.60570,731.72
quat2,-0.25274,0.89764,0.00974,0.36093,731.72
quat3,-0.13184,0.87006,0.20299,-0.42944,731.72
quat4,-0.15902,0.10288,-0.26092,-0.94660,731.72
quat5,0.00000,0.13053,0.00000,-0.99144,731.72
quat6,0.00000,0.13053,0.00000,-0.99144,731.72
quat7,0.00000,0.13053,0.00000,-0.99144,731.72
quat8,0.00000,0.13053,0.00000,-0.99144,731.72
quat0,-0.67348,-0.09485,0.73308,0.00414,731.74
quat1,0.26054,0.66966,-0.35846,-0.59597,731.74
quat2,-0.24942,0.89376,0.01553,0.37247,731.74
quat3,-0.12627,0.87547,0.20863,-0.41724,731.74
quat4,-0.16642,0.11365,-0.25884,-0.94467,731.74
quat5,0.00000,0.13053,0.00000,-0.99144,731.74
quat6,0.00000,0.13053,0.00000,-0.99144,731.74
quat7,0.00000,0.13053,0.00000,-0.99144,731.74
quat8,0.00000,0.13053,0.00000,-0.99144,731.74
quat0,-0.67179,-0.09468,0.73467,-0.00053,731.76
quat1,0.25850,0.67488,-0.36190,-0.58885,731.76
quat2,-0.24620,0.89136,0.02060,0.38005,731.76
quat3,-0.12223,0.87968,0.21324,-0.40713,731.76
quat4,-0.17230,0.12148,-0.25744,-0.94302,731.76
quat5,0.00000,0.13053,0.00000,-0.99144,731.76
quat6,0.00000,0.13053,0.00000,-0.99144,731.76
quat7,0.00000,0.13053,0.00000,-0.99144,731.76
quat8,0.00000,0.13053,0.00000,-0.99144,731.76
quat0,-0.67415,-0.09452,0.73252,-0.00279,731.78
quat1,0.25742,0.67792,-0.36501,-0.58389,731.78
quat2,-0.24270,0.89057,0.02478,0.38390,731.78
quat3,-0.11965,0.88234,0.21703,-0.40008,731.78
quat4,-0.17618,0.12662,-0.25683,-0.94179,731.78
quat5,0.00000,0.13053,0.00000,-0.99144,731.78
quat6,0.00000,0.13053,0.00000,-0.99144,731.78
quat7,0.00000,0.13053,0.00000,-0.99144,731.78
quat8,0.00000,0.13053,0.00000,-0.99144,731.78
quat0,-0.67617,-0.09417,0.73068,-0.00522,731.8
quat1,0.25726,0.67905,-0.36735,-0.58118,731.8
quat2,-0.23959,0.89058,0.02797,0.38559,731.8
quat3,-0.11790,0.88340,0.21966,-0.39681,731.8
quat4,-0.17809,0.12924,-0.25744,-0.94091,731.8
quat5,0.00000,0.13053,0.00000,-0.99144,731.8
quat6,0.00000,0.13053,0.00000,-0.99144,731.8
quat7,0.00000,0.13053,0.00000,-0.99144,731.8
quat8,0.00000,0.13053,0.00000,-0.99144,731.8
quat0,-0.68077,-0.09526,0.72623,-0.00818,731.82
quat1,0.25819,0.67846,-0.36882,-0.58051,731.82
quat2,-0.23695,0.89115,0.02887,0.38585,731.82
quat3,-0.11692,0.88283,0.22123,-0.39748,731.82
quat4,-0.17809,0.12902,-0.25887,-0.94054,731.82
quat5,0.00000,0.13053,0.00000,-0.99144,731.82
quat6,0.00000,0.13053,0.00000,-0.99144,731.82
quat7,0.00000,0.13053,0.00000,-0.99144,731.82
quat8,0.00000,0.13053,0.00000,-0.99144,731.82
quat0,-0.68764,-0.09468,0.71980,-0.00935,731.84
quat1,0.26024,0.67630,-0.36880,-0.58214,731.84
quat2,-0.23511,0.89254,0.02759,0.38383,731.84
quat3,-0.11694,0.88077,0.22156,-0.40184,731.84
quat4,-0.17667,0.12576,-0.26122,-0.94061,731.84
quat5,0.00000,0.13053,0.00000,-0.99145,731.84
quat6,0.00000,0.13053,0.00000,-0.99145,731.84
quat7,0.00000,0.13053,0.00000,-0.99145,731.84
quat8,0.00000,0.13053,0.00000,-0.99145,731.84
quat0,-0.69744,-0.09372,0.71042,-0.01011,731.86
quat1,0.26309,0.67243,-0.36741,-0.58621,731.86
quat2,-0.23388,0.89474,0.02412,0.37969,731.86
quat3,-0.11800,0.87704,0.22105,-0.40988,731.86
quat4,-0.17316,0.11986,-0.26388,-0.94128,731.86
quat5,0.00000,0.13053,0.00000,-0.99144,731.86
quat6,0.00000,0.13053,0.00000,-0.99144,731.86
quat7,0.00000,0.13053,0.00000,-0.99144,731.86
quat8,0.00000,0.13053,0.00000,-0.99144,731.86
quat0,-0.70723,-0.09268,0.70082,-0.00896,731.88
quat1,0.26649,0.66696,-0.36472,-0.59256,731.88
quat2,-0.23321,0.89800,0.01948,0.37260,731.88
quat3,-0.12052,0.87245,0.21882,-0.42003,731.88
quat4,-0.16786,0.11220,-0.26737,-0.94220,731.88
quat5,0.00000,0.13053,0.00000,-0.99144,731.88
quat6,0.00000,0.13053,0.00000,-0.99144,731.88
quat7,0.00000,0.13053,0.00000,-0.99144,731.88
quat8,0.00000,0.13053,0.00000,-0.99144,731.88
quat0,-0.71908,-0.09164,0.68881,-0.00823,731.9
quat1,0.26991,0.65970,-0.36156,-0.60101,731.9
quat2,-0.23309,0.90226,0.01353,0.36250,731.9
quat3,-0.12419,0.86702,0.21549,-0.43176,731.9
quat4,-0.16068,0.10255,-0.27128,-0.94344,731.9
quat5,0.00000,0.13053,0.00000,-0.99144,731.9
quat6,0.00000,0.13053,0.00000,-0.99144,731.9
quat7,0.00000,0.13053,0.00000,-0.99144,731.9
quat8,0.00000,0.13053,0.00000,-0.99144,731.9
quat0,-0.73258,-0.09073,0.67459,-0.00493,731.92
quat1,0.27388,0.65069,-0.35783,-0.61119,731.92
quat2,-0.23326,0.90734,0.00692,0.34969,731.92
quat3,-0.12913,0.86093,0.21060,-0.44472,731.92
quat4,-0.15283,0.09039,-0.27530,-0.94482,731.92
quat5,0.00000,0.13053,0.00000,-0.99145,731.92
quat6,0.00000,0.13053,0.00000,-0.99145,731.92
quat7,0.00000,0.13053,0.00000,-0.99145,731.92
quat8,0.00000,0.13053,0.00000,-0.99145,731.92
quat0,-0.74605,-0.08966,0.65982,-0.00206,731.94
quat1,0.27776,0.63988,-0.35326,-0.62339,731.94
quat2,-0.23373,0.91295,-0.00049,0.33450,731.94
quat3,-0.13490,0.85373,0.20478,-0.45936,731.94
quat4,-0.14469,0.07513,-0.27926,-0.94628,731.94
quat5,0.00000,0.13053,0.00000,-0.99144,731.94
quat6,0.00000,0.13053,0.00000,-0.99144,731.94
quat7,0.00000,0.13053,0.00000,-0.99144,731.94
quat8,0.00000,0.13053,0.00000,-0.99144,731.94
quat0,-0.76036,-0.08900,0.64338,0.00052,731.96
quat1,0.28231,0.62760,-0.34769,-0.63681,731.96
quat2,-0.23425,0.91864,-0.00852,0.31805,731.96
quat3,-0.14166,0.84569,0.19764,-0.47506,731.96
quat4,-0.13726,0.05733,-0.28357,-0.94735,731.96
quat5,0.00000,0.13053,0.00000,-0.99144,731.96
quat6,0.00000,0.13053,0.00000,-0.99144,731.96
quat7,0.00000,0.13053,0.00000,-0.99144,731.96
quat8,0.00000,0.13053,0.00000,-0.99144,731.96
quat0,-0.77591,-0.08654,0.62488,0.00220,731.98
quat1,0.28713,0.61404,-0.34145,-0.65110,731.98
quat2,-0.23464,0.92425,-0.01744,0.30066,731.98
quat3,-0.14901,0.83644,0.18951,-0.49218,731.98
quat4,-0.12959,0.03786,-0.28809,-0.94804,731.98
quat5,0.00000,0.13053,0.00000,-0.99144,731.98
quat6,0.00000,0.13053,0.00000,-0.99144,731.98
quat7,0.00000,0.13053,0.00000,-0.99144,731.98
quat8,0.00000,0.13053,0.00000,-0.99144,731.98
quat0,-0.79188,-0.08502,0.60469,0.00601,732
quat1,0.29293,0.59945,-0.33467,-0.66547,732
quat2,-0.23487,0.93008,-0.02614,0.28126,732
quat3,-0.15697,0.82670,0.17952,-0.50961,732
quat4,-0.12208,0.01661,-0.29303,-0.94813,732
quat5,0.00000,0.13053,0.00000,-0.99145,732
quat6,0.00000,0.13053,0.00000,-0.99145,732
quat7,0.00000,0.13053,0.00000,-0.99145,732
quat8,0.00000,0.13053,0.00000,-0.99145,732
quat0,-0.80808,-0.08229,0.58323,0.00894,732.02
quat1,0.29855,0.58349,-0.32750,-0.68055,732.02
quat2,-0.23504,0.93594,-0.03536,0.25987,732.02
quat3,-0.16535,0.81607,0.16815,-0.52766,732.02
quat4,-0.11346,-0.00638,-0.29751,-0.94793,732.02
quat5,0.00000,0.13053,0.00000,-0.99144,732.02
quat6,0.00000,0.13053,0.00000,-0.99144,732.02
quat7,0.00000,0.13053,0.00000,-0.99144,732.02
quat8,0.00000,0.13053,0.00000,-0.99144,732.02
quat0,-0.82329,-0.08133,0.56157,0.01445,732.04
quat1,0.30487,0.56578,-0.31967,-0.69625,732.04
quat2,-0.23486,0.94194,-0.04390,0.23593,732.04
quat3,-0.17399,0.80473,0.15534,-0.54590,732.04
quat4,-0.10454,-0.03082,-0.30176,-0.94713,732.04
quat5,0.00000,0.13053,0.00000,-0.99144,732.04
quat6,0.00000,0.13053,0.00000,-0.99144,732.04
quat7,0.00000,0.13053,0.00000,-0.99144,732.04
quat8,0.00000,0.13053,0.00000,-0.99144,732.04
quat0,-0.83885,-0.07836,0.53839,0.01795,732.06
quat1,0.31117,0.54656,-0.31141,-0.71236,732.06
quat2,-0.23473,0.94765,-0.05268,0.20997,732.06
quat3,-0.18294,0.79157,0.14263,-0.56533,732.06
quat4,-0.09498,-0.05631,-0.30517,-0.94587,732.06
quat5,0.00000,0.13053,0.00000,-0.99144,732.06
quat6,0.00000,0.13053,0.00000,-0.99144,732.06
quat7,0.00000,0.13053,0.00000,-0.99144,732.06
quat8,0.00000,0.13053,0.00000,-0.99144,732.06
quat0,-0.85470,-0.07741,0.51282,0.02249,732.08
quat1,0.31823,0.52624,-0.30251,-0.72821,732.08
quat2,-0.23400,0.95292,-0.06123,0.18284,732.08
quat3,-0.19244,0.77714,0.12954,-0.58501,732.08
quat4,-0.08569,-0.08300,-0.30848,-0.94372,732.08
quat5,0.00000,0.13053,0.00000,-0.99144,732.08
quat6,0.00000,0.13053,0.00000,-0.99144,732.08
quat7,0.00000,0.13053,0.00000,-0.99144,732.08
quat8,0.00000,0.13053,0.00000,-0.99144,732.08
quat0,-0.87040,-0.07391,0.48608,0.02579,732.1
quat1,0.32500,0.50494,-0.29285,-0.74408,732.1
quat2,-0.23318,0.95735,-0.07074,0.15526,732.1
quat3,-0.20240,0.76137,0.11650,-0.60480,732.1
quat4,-0.07546,-0.11057,-0.31128,-0.94084,732.1
quat5,0.00000,0.13053,0.00000,-0.99144,732.1
quat6,0.00000,0.13053,0.00000,-0.99144,732.1
quat7,0.00000,0.13053,0.00000,-0.99144,732.1
quat8,0.00000,0.13053,0.00000,-0.99144,732.1
quat0,-0.88515,-0.07269,0.45857,0.03079,732.12
quat1,0.33213,0.48287,-0.28252,-0.75942,732.12
quat2,-0.23187,0.96104,-0.08023,0.12728,732.12
quat3,-0.21277,0.74482,0.10199,-0.62416,732.12
quat4,-0.06474,-0.13927,-0.31404,-0.93691,732.12
quat5,0.00000,0.13053,0.00000,-0.99144,732.12
quat6,0.00000,0.13053,0.00000,-0.99144,732.12
quat7,0.00000,0.13053,0.00000,-0.99144,732.12
quat8,0.00000,0.13053,0.00000,-0.99144,732.12
quat0,-0.89964,-0.06989,0.42965,0.03411,732.14
quat1,0.33875,0.45943,-0.27185,-0.77477,732.14
quat2,-0.23015,0.96393,-0.09046,0.09840,732.14
quat3,-0.22327,0.72671,0.08692,-0.64381,732.14
quat4,-0.05269,-0.16853,-0.31580,-0.93225,732.14
quat5,0.00000,0.13053,0.00000,-0.99144,732.14
quat6,0.00000,0.13053,0.00000,-0.99144,732.14
quat7,0.00000,0.13053,0.00000,-0.99144,732.14
quat8,0.00000,0.13053,0.00000,-0.99144,732.14
quat0,-0.91313,-0.06822,0.39999,0.03929,732.16
quat1,0.34584,0.43497,-0.26008,-0.78966,732.16
quat2,-0.22791,0.96608,-0.10053,0.06814,732.16
quat3,-0.23382,0.70744,0.07059,-0.66324,732.16
quat4,-0.03996,-0.19848,-0.31671,-0.92666,732.16
quat5,0.00000,0.13053,0.00000,-0.99144,732.16
quat6,0.00000,0.13053,0.00000,-0.99144,732.16
quat7,0.00000,0.13053,0.00000,-0.99144,732.16
quat8,0.00000,0.13053,0.00000,-0.99144,732.16
quat0,-0.92615,-0.06550,0.36891,0.04312,732.18
quat1,0.35307,0.40895,-0.24758,-0.80425,732.18
quat2,-0.22533,0.96720,-0.11139,0.03664,732.18
quat3,-0.24419,0.68598,0.05437,-0.68326,732.18
quat4,-0.02617,-0.22904,-0.31636,-0.92020,732.18
quat5,0.00000,0.13053,0.00000,-0.99144,732.18
quat6,0.00000,0.13053,0.00000,-0.99144,732.18
quat7,0.00000,0.13053,0.00000,-0.99144,732.18
quat8,0.00000,0.13053,0.00000,-0.99144,732.18
quat0,-0.93762,-0.06589,0.33795,0.04811,732.2
quat1,0.36040,0.38162,-0.23426,-0.81829,732.2
quat2,-0.22249,0.96726,-0.12201,0.00425,732.2
quat3,-0.25421,0.66271,0.03775,-0.70340,732.2
quat4,-0.01263,-0.26024,-0.31534,-0.91251,732.2
quat5,0.00000,0.13053,0.00000,-0.99144,732.2
quat6,0.00000,0.13053,0.00000,-0.99144,732.2
quat7,0.00000,0.13053,0.00000,-0.99144,732.2
quat8,0.00000,0.13053,0.00000,-0.99144,732.2
quat0,-0.94809,-0.06340,0.30738,0.05128,732.22
quat1,0.36705,0.35311,-0.22060,-0.83182,732.22
quat2,-0.21903,0.96611,-0.13375,-0.02787,732.22
quat3,-0.26411,0.63735,0.02245,-0.72355,732.22
quat4,0.00084,-0.29171,-0.31326,-0.90375,732.22
quat5,0.00000,0.13053,0.00000,-0.99144,732.22
quat6,0.00000,0.13053,0.00000,-0.99144,732.22
quat7,0.00000,0.13053,0.00000,-0.99144,732.22
quat8,0.00000,0.13053,0.00000,-0.99144,732.22
quat0,-0.95774,-0.06278,0.27477,0.05733,732.24
quat1,0.37394,0.32433,-0.20635,-0.84404,732.24
quat2,-0.21442,0.96398,-0.14570,-0.05949,732.24
quat3,-0.27395,0.61125,0.00700,-0.74248,732.24
quat4,0.01385,-0.32390,-0.31069,-0.89351,732.24
quat5,0.00000,0.13053,0.00000,-0.99144,732.24
quat6,0.00000,0.13053,0.00000,-0.99144,732.24
quat7,0.00000,0.13053,0.00000,-0.99144,732.24
quat8,0.00000,0.13053,0.00000,-0.99144,732.24
quat0,-0.96639,-0.06045,0.24228,0.06116,732.26
quat1,0.38010,0.29459,-0.19212,-0.85547,732.26
quat2,-0.20899,0.96072,-0.15843,-0.09080,732.26
quat3,-0.28408,0.58418,-0.00775,-0.76025,732.26
quat4,0.02782,-0.35575,-0.30695,-0.88230,732.26
quat5,0.00000,0.13053,0.00000,-0.99144,732.26
quat6,0.00000,0.13053,0.00000,-0.99144,732.26
quat7,0.00000,0.13053,0.00000,-0.99144,732.26
quat8,0.00000,0.13053,0.00000,-0.99144,732.26
quat0,-0.97391,-0.05905,0.20878,0.06655,732.28
quat1,0.38628,0.26436,-0.17726,-0.86572,732.28
quat2,-0.20300,0.95635,-0.17023,-0.12330,732.28
quat3,-0.29438,0.55668,-0.02361,-0.77646,732.28
quat4,0.04242,-0.38711,-0.30227,-0.87005,732.28
quat5,0.00000,0.13053,0.00000,-0.99145,732.28
quat6,0.00000,0.13053,0.00000,-0.99145,732.28
quat7,0.00000,0.13053,0.00000,-0.99145,732.28
quat8,0.00000,0.13053,0.00000,-0.99145,732.28
quat0,-0.98045,-0.05494,0.17536,0.07027,732.3
quat1,0.39169,0.23313,-0.16248,-0.87512,732.3
quat2,-0.19613,0.95082,-0.18206,-0.15598,732.3
quat3,-0.30469,0.52810,-0.03903,-0.79167,732.3
quat4,0.05871,-0.41712,-0.29578,-0.85737,732.3
quat5,0.00000,0.13053,0.00000,-0.99145,732.3
quat6,0.00000,0.13053,0.00000,-0.99145,732.3
quat7,0.00000,0.13053,0.00000,-0.99145,732.3
quat8,0.00000,0.13053,0.00000,-0.99145,732.3
quat0,-0.98536,-0.05448,0.14303,0.07511,732.32
quat1,0.39693,0.20174,-0.14708,-0.88324,732.32
quat2,-0.18853,0.94424,-0.19306,-0.18867,732.32
quat3,-0.31471,0.49931,-0.05486,-0.80538,732.32
quat4,0.07531,-0.44519,-0.28821,-0.84444,732.32
quat5,0.00000,0.13053,0.00000,-0.99144,732.32
quat6,0.00000,0.13053,0.00000,-0.99144,732.32
quat7,0.00000,0.13053,0.00000,-0.99144,732.32
quat8,0.00000,0.13053,0.00000,-0.99144,732.32
quat0,-0.98953,-0.05275,0.11012,0.07701,732.34
quat1,0.40127,0.16991,-0.13220,-0.89030,732.34
quat2,-0.18008,0.93672,-0.20423,-0.22004,732.34
quat3,-0.32476,0.46989,-0.06932,-0.81788,732.34
quat4,0.09187,-0.47199,-0.27939,-0.83110,732.34
quat5,0.00000,0.13053,0.00000,-0.99144,732.34
quat6,0.00000,0.13053,0.00000,-0.99144,732.34
quat7,0.00000,0.13053,0.00000,-0.99144,732.34
quat8,0.00000,0.13053,0.00000,-0.99144,732.34
quat0,-0.99232,-0.05010,0.07816,0.08173,732.36
quat1,0.40542,0.13855,-0.11708,-0.89595,732.36
quat2,-0.17104,0.92840,-0.21469,-0.25047,732.36
quat3,-0.33432,0.44015,-0.08332,-0.82919,732.36
quat4,0.10723,-0.49885,-0.27041,-0.81641,732.36
quat5,0.00000,0.13053,0.00000,-0.99144,732.36
quat6,0.00000,0.13053,0.00000,-0.99144,732.36
quat7,0.00000,0.13053,0.00000,-0.99144,732.36
quat8,0.00000,0.13053,0.00000,-0.99144,732.36
quat0,-0.99413,-0.04989,0.04746,0.08346,732.38
quat1,0.40869,0.10739,-0.10275,-0.90049,732.38
quat2,-0.16133,0.91922,-0.22488,-0.28008,732.38
quat3,-0.34367,0.40989,-0.09599,-0.83945,732.38
quat4,0.12212,-0.52538,-0.26049,-0.80076,732.38
quat5,0.00000,0.13053,0.00000,-0.99144,732.38
quat6,0.00000,0.13053,0.00000,-0.99144,732.38
quat7,0.00000,0.13053,0.00000,-0.99144,732.38
quat8,0.00000,0.13053,0.00000,-0.99144,732.38
quat0,-0.99491,-0.04685,0.01760,0.08741,732.4
quat1,0.41140,0.07675,-0.08831,-0.90391,732.4
quat2,-0.15160,0.90928,-0.23389,-0.30906,732.4
quat3,-0.35248,0.37977,-0.10974,-0.84823,732.4
quat4,0.13682,-0.55088,-0.24967,-0.78452,732.4
quat5,0.00000,0.13053,0.00000,-0.99145,732.4
quat6,0.00000,0.13053,0.00000,-0.99145,732.4
quat7,0.00000,0.13053,0.00000,-0.99145,732.4
quat8,0.00000,0.13053,0.00000,-0.99145,732.4
quat0,-0.99495,-0.04661,-0.01098,0.08822,732.42
quat1,0.41342,0.04598,-0.07429,-0.90634,732.42
quat2,-0.14188,0.89829,-0.24249,-0.33785,732.42
quat3,-0.36124,0.34937,-0.12465,-0.85552,732.42
quat4,0.15292,-0.57500,-0.23644,-0.76817,732.42
quat5,0.00000,0.13053,0.00000,-0.99144,732.42
quat6,0.00000,0.13053,0.00000,-0.99144,732.42
quat7,0.00000,0.13053,0.00000,-0.99144,732.42
quat8,0.00000,0.13053,0.00000,-0.99144,732.42
quat0,-0.99404,-0.04655,-0.03842,0.09076,732.44
quat1,0.41515,0.01606,-0.06006,-0.90762,732.44
quat2,-0.13225,0.88678,-0.25033,-0.36532,732.44
quat3,-0.36979,0.31848,-0.14234,-0.86114,732.44
quat4,0.17001,-0.59738,-0.22093,-0.75195,732.44
quat5,0.00000,0.13053,0.00000,-0.99144,732.44
quat6,0.00000,0.13053,0.00000,-0.99144,732.44
quat7,0.00000,0.13053,0.00000,-0.99144,732.44
quat8,0.00000,0.13053,0.00000,-0.99144,732.44
quat0,-0.99255,-0.04570,-0.06635,0.09135,732.46
quat1,0.41647,-0.01307,-0.04631,-0.90787,732.46
quat2,-0.12220,0.87507,-0.25862,-0.39043,732.46
quat3,-0.37836,0.28628,-0.15979,-0.86565,732.46
quat4,0.18666,-0.62006,-0.20343,-0.73437,732.46
quat5,0.00000,0.13053,0.00000,-0.99144,732.46
quat6,0.00000,0.13053,0.00000,-0.99144,732.46
quat7,0.00000,0.13053,0.00000,-0.99144,732.46
quat8,0.00000,0.13053,0.00000,-0.99144,732.46
quat0,-0.99029,-0.04759,-0.08979,0.09481,732.48
quat1,0.41742,-0.04037,-0.03250,-0.90724,732.48
quat2,-0.11231,0.86332,-0.26639,-0.41364,732.48
quat3,-0.38641,0.25390,-0.17684,-0.86888,732.48
quat4,0.20112,-0.64330,-0.18609,-0.71490,732.48
quat5,0.00000,0.13053,0.00000,-0.99144,732.48
quat6,0.00000,0.13053,0.00000,-0.99144,732.48
quat7,0.00000,0.13053,0.00000,-0.99144,732.48
quat8,0.00000,0.13053,0.00000,-0.99144,732.48
quat0,-0.98780,-0.05143,-0.11082,0.09655,732.5
quat1,0.41773,-0.06639,-0.01959,-0.90593,732.5
quat2,-0.10285,0.85155,-0.27360,-0.43524,732.5
quat3,-0.39383,0.22164,-0.19036,-0.87151,732.5
quat4,0.21312,-0.66471,-0.16918,-0.69579,732.5
quat5,0.00000,0.13053,0.00000,-0.99144,732.5
quat6,0.00000,0.13053,0.00000,-0.99144,732.5
quat7,0.00000,0.13053,0.00000,-0.99144,732.5
quat8,0.00000,0.13053,0.00000,-0.99144,732.5
quat0,-0.98502,-0.05110,-0.13086,0.10001,732.52
quat1,0.41740,-0.09016,-0.00748,-0.90421,732.52
quat2,-0.09404,0.83946,-0.28010,-0.45609,732.52
quat3,-0.40053,0.19053,-0.20128,-0.87336,732.52
quat4,0.22340,-0.68340,-0.15327,-0.67791,732.52
quat5,0.00000,0.13053,0.00000,-0.99144,732.52
quat6,0.00000,0.13053,0.00000,-0.99144,732.52
quat7,0.00000,0.13053,0.00000,-0.99144,732.52
quat8,0.00000,0.13053,0.00000,-0.99144,732.52
quat0,-0.98195,-0.04998,-0.15030,0.10340,732.54
quat1,0.41614,-0.11236,0.00338,-0.90233,732.54
quat2,-0.08522,0.82727,-0.28648,-0.47569,732.54
quat3,-0.40755,0.16107,-0.20995,-0.87400,732.54
quat4,0.23286,-0.69993,-0.13775,-0.66098,732.54
quat5,0.00000,0.13053,0.00000,-0.99144,732.54
quat6,0.00000,0.13053,0.00000,-0.99144,732.54
quat7,0.00000,0.13053,0.00000,-0.99144,732.54
quat8,0.00000,0.13053,0.00000,-0.99144,732.54
quat0,-0.97841,-0.05158,-0.16911,0.10703,732.56
quat1,0.41444,-0.13322,0.01368,-0.90017,732.56
quat2,-0.07640,0.81565,-0.29287,-0.49305,732.56
quat3,-0.41393,0.13343,-0.21849,-0.87357,732.56
quat4,0.24117,-0.71569,-0.12297,-0.64382,732.56
quat5,0.00000,0.13053,0.00000,-0.99144,732.56
quat6,0.00000,0.13053,0.00000,-0.99144,732.56
quat7,0.00000,0.13053,0.00000,-0.99144,732.56
quat8,0.00000,0.13053,0.00000,-0.99144,732.56
quat0,-0.97538,-0.05095,-0.18526,0.10823,732.58
quat1,0.41254,-0.15423,0.02264,-0.89750,732.58
quat2,-0.06745,0.80474,-0.29923,-0.50823,732.58
quat3,-0.41996,0.10817,-0.22651,-0.87214,732.58
quat4,0.24855,-0.73009,-0.10869,-0.62720,732.58
quat5,0.00000,0.13053,0.00000,-0.99144,732.58
quat6,0.00000,0.13053,0.00000,-0.99144,732.58
quat7,0.00000,0.13053,0.00000,-0.99144,732.58
quat8,0.00000,0.13053,0.00000,-0.99144,732.58
quat0,-0.97236,-0.05105,-0.19850,0.11183,732.6
quat1,0.41052,-0.17460,0.03097,-0.89444,732.6
quat2,-0.05875,0.79424,-0.30503,-0.52220,732.6
quat3,-0.42503,0.08579,-0.23408,-0.87017,732.6
quat4,0.25478,-0.74218,-0.09528,-0.61252,732.6
quat5,0.00000,0.13053,0.00000,-0.99144,732.6
quat6,0.00000,0.13053,0.00000,-0.99144,732.6
quat7,0.00000,0.13053,0.00000,-0.99144,732.6
quat8,0.00000,0.13053,0.00000,-0.99144,732.6
quat0,-0.97009,-0.05191,-0.20812,0.11364,732.62
quat1,0.40841,-0.19361,0.03827,-0.89121,732.62
quat2,-0.05063,0.78398,-0.31059,-0.53511,732.62
quat3,-0.42920,0.06667,-0.24000,-0.86818,732.62
quat4,0.25970,-0.75153,-0.08307,-0.60071,732.62
quat5,0.00000,0.13053,0.00000,-0.99145,732.62
quat6,0.00000,0.13053,0.00000,-0.99145,732.62
quat7,0.00000,0.13053,0.00000,-0.99145,732.62
quat8,0.00000,0.13053,0.00000,-0.99145,732.62
quat0,-0.96803,-0.05241,-0.21595,0.11633,732.64
