QUAT,w,x,y,z,timestamp
quat2,-0.86217,0.08752,0.34771,0.35791,1435.86
quat3,-0.37158,0.60671,0.36503,0.60049,1435.86
quat4,-0.90217,0.21926,0.37080,0.02310,1435.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1435.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1435.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1435.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1435.86
quat0,0.62724,-0.01940,0.76926,0.12009,1435.88
quat1,-0.58417,0.80745,-0.02635,0.07797,1435.88
quat2,-0.82605,0.10378,0.39302,0.39038,1435.88
quat3,-0.35763,0.64098,0.35864,0.57673,1435.88
quat4,-0.89564,0.28042,0.34523,0.00398,1435.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1435.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1435.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1435.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1435.88
quat0,0.62879,-0.01748,0.76902,0.11375,1435.9
quat1,-0.56708,0.81384,-0.01075,0.12638,1435.9
quat2,-0.78916,0.13112,0.42553,0.42303,1435.9
quat3,-0.34236,0.66867,0.34955,0.55989,1435.9
quat4,-0.88285,0.34772,0.31543,-0.01293,1435.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1435.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1435.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1435.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1435.9
quat0,0.62380,-0.02779,0.77162,0.12128,1435.92
quat1,-0.53654,0.82812,0.02683,0.16008,1435.92
quat2,-0.75198,0.16616,0.44978,0.45236,1435.92
quat3,-0.32759,0.69824,0.33677,0.54012,1435.92
quat4,-0.86519,0.41538,0.28034,-0.01759,1435.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1435.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1435.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1435.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1435.92
quat0,0.62805,-0.01878,0.77113,0.10273,1435.94
quat1,-0.49492,0.84584,0.05159,0.19222,1435.94
quat2,-0.71349,0.21204,0.47367,0.47075,1435.94
quat3,-0.31321,0.72259,0.31583,0.52916,1435.94
quat4,-0.84297,0.47893,0.24491,-0.00732,1435.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1435.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1435.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1435.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1435.94
quat0,0.62008,-0.02457,0.77646,0.10955,1435.96
quat1,-0.45135,0.86174,0.06157,0.22339,1435.96
quat2,-0.66941,0.27510,0.49668,0.47909,1435.96
quat3,-0.29744,0.74215,0.28690,0.52766,1435.96
quat4,-0.81134,0.54641,0.20738,0.01254,1435.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1435.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1435.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1435.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1435.96
quat0,0.62188,-0.02209,0.77596,0.10325,1435.98
quat1,-0.40406,0.87697,0.07245,0.24981,1435.98
quat2,-0.61723,0.35192,0.51307,0.48159,1435.98
quat3,-0.27652,0.75698,0.25548,0.53408,1435.98
quat4,-0.76987,0.61067,0.18075,0.04136,1435.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1435.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1435.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1435.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1435.98
quat0,0.62360,-0.03125,0.77434,0.10273,1436
quat1,-0.34730,0.89797,0.09274,0.25383,1436
quat2,-0.56231,0.43722,0.51290,0.47914,1436
quat3,-0.25256,0.77207,0.21294,0.54293,1436
quat4,-0.72143,0.66556,0.17019,0.08720,1436
quat5,0.00000,-0.79335,0.00000,-0.60876,1436
quat6,0.00000,-0.79335,0.00000,-0.60876,1436
quat7,0.00000,-0.79335,0.00000,-0.60876,1436
quat8,0.00000,-0.79335,0.00000,-0.60876,1436
quat0,0.62101,-0.03875,0.77623,0.10155,1436.02
quat1,-0.28645,0.92154,0.11686,0.23463,1436.02
quat2,-0.51213,0.52361,0.48904,0.47371,1436.02
quat3,-0.23046,0.78500,0.16109,0.55201,1436.02
quat4,-0.66878,0.70772,0.16017,0.16192,1436.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.02
quat0,0.61396,-0.03331,0.78298,0.09426,1436.04
quat1,-0.22875,0.94320,0.12811,0.20404,1436.04
quat2,-0.46292,0.61010,0.44459,0.46457,1436.04
quat3,-0.21310,0.78519,0.10469,0.57193,1436.04
quat4,-0.60697,0.73775,0.14833,0.25554,1436.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.04
quat0,0.59841,-0.02537,0.79668,0.08102,1436.06
quat1,-0.18658,0.95888,0.12946,0.17025,1436.06
quat2,-0.41587,0.69111,0.39297,0.44158,1436.06
quat3,-0.18800,0.77651,0.06661,0.59771,1436.06
quat4,-0.53565,0.75407,0.13698,0.35453,1436.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.06
quat0,0.61468,-0.02988,0.78325,0.08823,1436.08
quat1,-0.15602,0.97056,0.11700,0.14138,1436.08
quat2,-0.36021,0.76975,0.31603,0.42173,1436.08
quat3,-0.16434,0.76887,0.04938,0.61595,1436.08
quat4,-0.45351,0.75169,0.13115,0.46053,1436.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.08
quat0,0.61394,-0.02177,0.78421,0.08725,1436.1
quat1,-0.12761,0.98012,0.09460,0.11887,1436.1
quat2,-0.31862,0.84298,0.23904,0.36156,1436.1
quat3,-0.14239,0.75287,0.04506,0.64100,1436.1
quat4,-0.38603,0.69948,0.13436,0.58622,1436.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.1
quat0,0.60849,-0.00735,0.79071,0.06683,1436.12
quat1,-0.09759,0.98873,0.06568,0.09265,1436.12
quat2,-0.29389,0.89885,0.15906,0.28353,1436.12
quat3,-0.11023,0.72942,0.04593,0.67356,1436.12
quat4,-0.33798,0.58945,0.16285,0.71540,1436.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.12
quat0,0.61033,-0.01377,0.78788,0.08093,1436.14
quat1,-0.06924,0.99550,0.03291,0.05572,1436.14
quat2,-0.29187,0.93459,0.10364,0.17495,1436.14
quat3,-0.07924,0.69344,0.04733,0.71458,1436.14
quat4,-0.30770,0.46545,0.20997,0.80287,1436.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.14
quat0,0.60801,-0.00540,0.79048,0.07365,1436.16
quat1,-0.04603,0.99885,-0.00496,-0.01262,1436.16
quat2,-0.32531,0.94283,0.06569,0.03047,1436.16
quat3,-0.05939,0.63261,0.06043,0.76983,1436.16
quat4,-0.28376,0.38208,0.25802,0.84078,1436.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.16
quat0,0.60689,-0.00875,0.79109,0.07605,1436.18
quat1,-0.03783,0.99260,-0.03648,-0.10946,1436.18
quat2,-0.38003,0.91783,0.04224,-0.10673,1436.18
quat3,-0.04766,0.54457,0.08412,0.83312,1436.18
quat4,-0.27057,0.32407,0.31337,0.85063,1436.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.18
quat0,0.61232,-0.00648,0.78595,0.08546,1436.2
quat1,-0.05794,0.97392,-0.06562,-0.20932,1436.2
quat2,-0.43605,0.88223,0.01075,-0.17725,1436.2
quat3,-0.03652,0.46136,0.12595,0.87747,1436.2
quat4,-0.27529,0.25808,0.37189,0.84812,1436.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.2
quat0,0.61045,-0.00597,0.78547,0.10176,1436.22
quat1,-0.08685,0.94922,-0.10923,-0.28196,1436.22
quat2,-0.49419,0.84685,-0.03093,-0.19406,1436.22
quat3,-0.01624,0.41468,0.17623,0.89259,1436.22
quat4,-0.28897,0.22008,0.43113,0.82595,1436.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.22
quat0,0.61073,0.00199,0.78685,0.08878,1436.24
quat1,-0.11681,0.92959,-0.15157,-0.31502,1436.24
quat2,-0.55614,0.80303,-0.06381,-0.20440,1436.24
quat3,0.00465,0.39645,0.21940,0.89144,1436.24
quat4,-0.30596,0.20849,0.49123,0.78843,1436.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.24
quat0,0.60787,0.00495,0.78952,0.08440,1436.26
quat1,-0.14674,0.91740,-0.18491,-0.32041,1436.26
quat2,-0.63039,0.74156,-0.07490,-0.21699,1436.26
quat3,0.02014,0.39068,0.25358,0.88468,1436.26
quat4,-0.33333,0.19907,0.54479,0.74328,1436.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.26
quat0,0.60553,0.00542,0.79135,0.08403,1436.28
quat1,-0.18031,0.90887,-0.21104,-0.31131,1436.28
quat2,-0.70773,0.66955,-0.06462,-0.21598,1436.28
quat3,0.02707,0.38505,0.28656,0.87686,1436.28
quat4,-0.37532,0.18827,0.59080,0.68895,1436.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.28
quat0,0.60790,0.00082,0.78901,0.08900,1436.3
quat1,-0.22216,0.89769,-0.23068,-0.30262,1436.3
quat2,-0.77465,0.60032,-0.04199,-0.19435,1436.3
quat3,0.02366,0.37835,0.31913,0.86859,1436.3
quat4,-0.42408,0.18237,0.62729,0.62722,1436.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.3
quat0,0.60925,-0.00067,0.78838,0.08530,1436.32
quat1,-0.27564,0.88073,-0.24325,-0.29862,1436.32
quat2,-0.83232,0.53085,-0.02411,-0.15767,1436.32
quat3,0.01098,0.37300,0.35077,0.85890,1436.32
quat4,-0.47905,0.17567,0.65440,0.55804,1436.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.32
quat0,0.61147,-0.00520,0.78627,0.08866,1436.34
quat1,-0.33568,0.86118,-0.24190,-0.29526,1436.34
quat2,-0.88176,0.45862,-0.00504,-0.11019,1436.34
quat3,-0.01155,0.37084,0.38293,0.84600,1436.34
quat4,-0.53604,0.16872,0.67053,0.48435,1436.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.34
quat0,0.61387,-0.01145,0.78333,0.09710,1436.36
quat1,-0.39645,0.83882,-0.23527,-0.28958,1436.36
quat2,-0.92004,0.38706,0.01763,-0.05839,1436.36
quat3,-0.05279,0.37070,0.41115,0.83111,1436.36
quat4,-0.58875,0.16580,0.67799,0.40769,1436.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.36
quat0,0.61539,-0.01206,0.78143,0.10252,1436.38
quat1,-0.45683,0.81555,-0.22393,-0.27574,1436.38
quat2,-0.94731,0.31736,0.04322,-0.00434,1436.38
quat3,-0.10155,0.37185,0.43633,0.81304,1436.38
quat4,-0.63385,0.16655,0.67870,0.33146,1436.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.38
quat0,0.61771,-0.01204,0.77863,0.10965,1436.4
quat1,-0.51460,0.79334,-0.20879,-0.24940,1436.4
quat2,-0.96414,0.25116,0.06995,0.04967,1436.4
quat3,-0.15613,0.37255,0.45578,0.79315,1436.4
quat4,-0.67282,0.16888,0.67264,0.25756,1436.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.4
quat0,0.61421,-0.00851,0.78005,0.11914,1436.42
quat1,-0.56576,0.77394,-0.19090,-0.21093,1436.42
quat2,-0.97126,0.19168,0.09613,0.10327,1436.42
quat3,-0.21279,0.37637,0.46631,0.77176,1436.42
quat4,-0.70407,0.17416,0.66219,0.18832,1436.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.42
quat0,0.61039,0.00853,0.78311,0.11870,1436.44
quat1,-0.60623,0.75924,-0.17004,-0.16471,1436.44
quat2,-0.96965,0.14231,0.12382,0.15557,1436.44
quat3,-0.26575,0.38868,0.46860,0.74747,1436.44
quat4,-0.72756,0.18178,0.64960,0.12500,1436.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.44
quat0,0.60549,0.03381,0.78638,0.11769,1436.46
quat1,-0.63327,0.75064,-0.15121,-0.11246,1436.46
quat2,-0.96029,0.10391,0.15495,0.20746,1436.46
quat3,-0.30946,0.41340,0.46522,0.71896,1436.46
quat4,-0.74542,0.19371,0.63406,0.06921,1436.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.46
quat0,0.62087,0.02614,0.77940,0.07982,1436.48
quat1,-0.65052,0.74493,-0.13296,-0.06502,1436.48
quat2,-0.94457,0.07437,0.19070,0.25669,1436.48
quat3,-0.33764,0.45725,0.45890,0.68289,1436.48
quat4,-0.76078,0.20773,0.61438,0.02436,1436.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.48
quat0,0.63220,0.00135,0.76899,0.09480,1436.5
quat1,-0.65809,0.74428,-0.11050,-0.02754,1436.5
quat2,-0.92198,0.05499,0.23298,0.30438,1436.5
quat3,-0.34992,0.50802,0.44271,0.65076,1436.5
quat4,-0.77487,0.22860,0.58928,-0.00844,1436.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.5
quat0,0.63643,-0.01486,0.76290,0.11276,1436.52
quat1,-0.65285,0.75259,-0.08542,0.00940,1436.52
quat2,-0.89364,0.04676,0.28014,0.34748,1436.52
quat3,-0.33898,0.54428,0.42369,0.63979,1436.52
quat4,-0.78828,0.25982,0.55696,-0.03002,1436.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.52
quat0,0.62301,-0.01559,0.77444,0.10891,1436.54
quat1,-0.63336,0.77022,-0.06314,0.04041,1436.54
quat2,-0.86016,0.04964,0.32805,0.38735,1436.54
quat3,-0.31758,0.58891,0.42553,0.60931,1436.54
quat4,-0.79772,0.30357,0.51877,-0.04874,1436.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.54
quat0,0.62526,-0.01964,0.77399,0.09801,1436.56
quat1,-0.61732,0.78083,-0.05287,0.08021,1436.56
quat2,-0.82256,0.06468,0.36951,0.42741,1436.56
quat3,-0.30247,0.63088,0.42788,0.57221,1436.56
quat4,-0.80161,0.35449,0.47677,-0.06665,1436.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.56
quat0,0.62844,-0.02486,0.77094,0.10047,1436.58
quat1,-0.60174,0.78586,-0.03927,0.13710,1436.58
quat2,-0.78533,0.08554,0.40125,0.46362,1436.58
quat3,-0.29481,0.66283,0.41365,0.55013,1436.58
quat4,-0.80294,0.40967,0.42603,-0.07716,1436.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.58
quat0,0.62288,-0.02663,0.77506,0.10293,1436.6
quat1,-0.57438,0.79942,-0.00910,0.17588,1436.6
quat2,-0.74633,0.11600,0.43444,0.49071,1436.6
quat3,-0.28685,0.68910,0.38993,0.53928,1436.6
quat4,-0.79912,0.46608,0.37223,-0.07505,1436.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.6
quat0,0.62128,-0.01510,0.77772,0.09450,1436.62
quat1,-0.53618,0.81727,0.02127,0.21008,1436.62
quat2,-0.70364,0.15960,0.46848,0.50985,1436.62
quat3,-0.27615,0.70749,0.36359,0.53945,1436.62
quat4,-0.78622,0.52204,0.32462,-0.06297,1436.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.62
quat0,0.61855,-0.02236,0.77818,0.10646,1436.64
quat1,-0.49013,0.83724,0.05064,0.23715,1436.64
quat2,-0.65532,0.21663,0.49913,0.52393,1436.64
quat3,-0.26499,0.71947,0.33149,0.54979,1436.64
quat4,-0.76293,0.57985,0.28261,-0.04308,1436.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.64
quat0,0.61482,-0.01515,0.78301,0.09309,1436.66
quat1,-0.44022,0.85636,0.07405,0.25954,1436.66
quat2,-0.59876,0.28655,0.52278,0.53487,1436.66
quat3,-0.24828,0.72816,0.29864,0.56477,1436.66
quat4,-0.72887,0.63869,0.24598,-0.01778,1436.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.66
quat0,0.61491,-0.01958,0.78299,0.09187,1436.68
quat1,-0.37981,0.87615,0.09589,0.28091,1436.68
quat2,-0.53669,0.36494,0.53426,0.54162,1436.68
quat3,-0.22278,0.74310,0.26532,0.57251,1436.68
quat4,-0.68773,0.69167,0.21970,0.01849,1436.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.68
quat0,0.61628,-0.02102,0.78240,0.08726,1436.7
quat1,-0.31354,0.90162,0.11177,0.27619,1436.7
quat2,-0.47897,0.44448,0.53058,0.53991,1436.7
quat3,-0.19518,0.76303,0.22400,0.57404,1436.7
quat4,-0.64368,0.73502,0.19992,0.07382,1436.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.7
quat0,0.62499,-0.01601,0.77548,0.08814,1436.72
quat1,-0.24643,0.93002,0.12446,0.24256,1436.72
quat2,-0.42255,0.52685,0.50936,0.53333,1436.72
quat3,-0.16979,0.77536,0.17595,0.58226,1436.72
quat4,-0.59358,0.76984,0.17967,0.15077,1436.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.72
quat0,0.62248,-0.02447,0.77653,0.09444,1436.74
quat1,-0.19110,0.95730,0.12472,0.17750,1436.74
quat2,-0.36797,0.60714,0.47372,0.52112,1436.74
quat3,-0.15006,0.76775,0.12306,0.61066,1436.74
quat4,-0.53899,0.78937,0.16009,0.24650,1436.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.74
quat0,0.62387,-0.02822,0.77564,0.09144,1436.76
quat1,-0.14752,0.97573,0.10807,0.12047,1436.76
quat2,-0.31867,0.68544,0.42370,0.49910,1436.76
quat3,-0.12614,0.74875,0.08089,0.64570,1436.76
quat4,-0.47509,0.79290,0.14401,0.35335,1436.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.76
quat0,0.63493,-0.02625,0.76719,0.08715,1436.78
quat1,-0.10379,0.98684,0.08764,0.08775,1436.78
quat2,-0.26936,0.76512,0.35054,0.46815,1436.78
quat3,-0.10078,0.72906,0.05703,0.67459,1436.78
quat4,-0.40608,0.77928,0.13665,0.45733,1436.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.78
quat0,0.62879,-0.02298,0.77138,0.09526,1436.8
quat1,-0.06333,0.99336,0.06519,0.07050,1436.8
quat2,-0.23275,0.84018,0.26135,0.41427,1436.8
quat3,-0.07664,0.71099,0.04656,0.69746,1436.8
quat4,-0.33578,0.74256,0.14840,0.56021,1436.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.8
quat0,0.63104,-0.00701,0.77262,0.06929,1436.82
quat1,-0.03385,0.99710,0.04283,0.05298,1436.82
quat2,-0.21241,0.90086,0.16969,0.33844,1436.82
quat3,-0.04875,0.68556,0.04142,0.72520,1436.82
quat4,-0.28675,0.65215,0.17238,0.68027,1436.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.82
quat0,0.63075,-0.00505,0.77227,0.07566,1436.84
quat1,-0.00858,0.99953,0.01544,0.02507,1436.84
quat2,-0.21580,0.94533,0.08947,0.22756,1436.84
quat3,-0.01993,0.64752,0.04258,0.76060,1436.84
quat4,-0.26159,0.52901,0.22206,0.77615,1436.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.84
quat0,0.62387,-0.00419,0.77680,0.08573,1436.86
quat1,0.00845,0.99920,-0.02089,-0.03295,1436.86
quat2,-0.25384,0.96397,0.04511,0.06550,1436.86
quat3,0.00213,0.58791,0.05845,0.80681,1436.86
quat4,-0.24698,0.42918,0.26777,0.82650,1436.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1436.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1436.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1436.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1436.86
