QUAT,w,x,y,z,timestamp
quat2,-0.13187,0.56643,-0.23011,-0.78027,691.26
quat3,-0.34139,-0.27797,0.21461,-0.87185,691.26
quat4,0.08593,-0.62015,-0.21204,-0.75038,691.26
quat5,0.00000,0.00000,0.00000,-1.00000,691.26
quat6,0.00000,0.00000,0.00000,-1.00000,691.26
quat7,0.00000,0.00000,0.00000,-1.00000,691.26
quat8,0.00000,0.00000,0.00000,-1.00000,691.26
quat0,-0.97294,-0.19617,-0.04598,0.11311,691.28
quat1,0.50469,0.19230,0.12174,-0.83276,691.28
quat2,-0.13317,0.56413,-0.25103,-0.77525,691.28
quat3,-0.35483,-0.26789,0.21693,-0.86906,691.28
quat4,0.09225,-0.61914,-0.18703,-0.75708,691.28
quat5,0.00000,0.00000,0.00000,-1.00000,691.28
quat6,0.00000,0.00000,0.00000,-1.00000,691.28
quat7,0.00000,0.00000,0.00000,-1.00000,691.28
quat8,0.00000,0.00000,0.00000,-1.00000,691.28
quat0,-0.97360,-0.18266,-0.03087,0.13339,691.3
quat1,0.49254,0.20242,0.12509,-0.83713,691.3
quat2,-0.13199,0.56037,-0.27217,-0.77103,691.3
quat3,-0.36900,-0.25676,0.21543,-0.86689,691.3
quat4,0.09624,-0.61711,-0.16087,-0.76422,691.3
quat5,0.00000,0.00000,0.00000,-1.00000,691.3
quat6,0.00000,0.00000,0.00000,-1.00000,691.3
quat7,0.00000,0.00000,0.00000,-1.00000,691.3
quat8,0.00000,0.00000,0.00000,-1.00000,691.3
quat0,-0.97240,-0.17276,-0.00965,0.15654,691.32
quat1,0.47843,0.21214,0.12659,-0.84266,691.32
quat2,-0.12918,0.55279,-0.29610,-0.76815,691.32
quat3,-0.38309,-0.24369,0.21098,-0.86565,691.32
quat4,0.09699,-0.61425,-0.13331,-0.77170,691.32
quat5,0.00000,0.00000,0.00000,-1.00000,691.32
quat6,0.00000,0.00000,0.00000,-1.00000,691.32
quat7,0.00000,0.00000,0.00000,-1.00000,691.32
quat8,0.00000,0.00000,0.00000,-1.00000,691.32
quat0,-0.97248,-0.15141,0.00411,0.17703,691.34
quat1,0.46217,0.22137,0.12546,-0.84951,691.34
quat2,-0.12435,0.54441,-0.32128,-0.76481,691.34
quat3,-0.39700,-0.22832,0.20326,-0.86542,691.34
quat4,0.09351,-0.61000,-0.10686,-0.77958,691.34
quat5,0.00000,0.00000,0.00000,-1.00000,691.34
quat6,0.00000,0.00000,0.00000,-1.00000,691.34
quat7,0.00000,0.00000,0.00000,-1.00000,691.34
quat8,0.00000,0.00000,0.00000,-1.00000,691.34
quat0,-0.97213,-0.12747,0.02215,0.19550,691.36
quat1,0.44394,0.22926,0.12124,-0.85771,691.36
quat2,-0.11553,0.53869,-0.34716,-0.75891,691.36
quat3,-0.41134,-0.21149,0.19213,-0.86554,691.36
quat4,0.08592,-0.60346,-0.08188,-0.78851,691.36
quat5,0.00000,0.00000,0.00000,-1.00000,691.36
quat6,0.00000,0.00000,0.00000,-1.00000,691.36
quat7,0.00000,0.00000,0.00000,-1.00000,691.36
quat8,0.00000,0.00000,0.00000,-1.00000,691.36
quat0,-0.97256,-0.09453,0.03202,0.21018,691.38
quat1,0.42501,0.23352,0.11334,-0.86717,691.38
quat2,-0.10284,0.53501,-0.37235,-0.75136,691.38
quat3,-0.42537,-0.19342,0.17654,-0.86631,691.38
quat4,0.07401,-0.59625,-0.05833,-0.79725,691.38
quat5,0.00000,0.00000,0.00000,-1.00000,691.38
quat6,0.00000,0.00000,0.00000,-1.00000,691.38
quat7,0.00000,0.00000,0.00000,-1.00000,691.38
quat8,0.00000,0.00000,0.00000,-1.00000,691.38
quat0,-0.97167,-0.06748,0.04295,0.22239,691.4
quat1,0.40591,0.23354,0.10223,-0.87764,691.4
quat2,-0.08857,0.53090,-0.39784,-0.74298,691.4
quat3,-0.43832,-0.17308,0.15671,-0.86796,691.4
quat4,0.05860,-0.58946,-0.03611,-0.80486,691.4
quat5,0.00000,0.00000,0.00000,-1.00000,691.4
quat6,0.00000,0.00000,0.00000,-1.00000,691.4
quat7,0.00000,0.00000,0.00000,-1.00000,691.4
quat8,0.00000,0.00000,0.00000,-1.00000,691.4
quat0,-0.97094,-0.03782,0.05240,0.23044,691.42
quat1,0.38522,0.23051,0.08717,-0.88931,691.42
quat2,-0.07366,0.52796,-0.42177,-0.73345,691.42
quat3,-0.44940,-0.14958,0.13219,-0.87074,691.42
quat4,0.04004,-0.58362,-0.01636,-0.81087,691.42
quat5,0.00000,0.00000,0.00000,-1.00000,691.42
quat6,0.00000,0.00000,0.00000,-1.00000,691.42
quat7,0.00000,0.00000,0.00000,-1.00000,691.42
quat8,0.00000,0.00000,0.00000,-1.00000,691.42
quat0,-0.96970,-0.00065,0.05936,0.23698,691.44
quat1,0.36258,0.22787,0.06790,-0.90111,691.44
quat2,-0.05799,0.52757,-0.44355,-0.72220,691.44
quat3,-0.45785,-0.12497,0.10471,-0.87395,691.44
quat4,0.01742,-0.57820,0.00144,-0.81571,691.44
quat5,0.00000,0.00000,0.00000,-1.00000,691.44
quat6,0.00000,0.00000,0.00000,-1.00000,691.44
quat7,0.00000,0.00000,0.00000,-1.00000,691.44
quat8,0.00000,0.00000,0.00000,-1.00000,691.44
quat0,-0.96763,0.03755,0.06163,0.24185,691.46
quat1,0.34032,0.22638,0.04474,-0.91155,691.46
quat2,-0.04153,0.53034,-0.46196,-0.70965,691.46
quat3,-0.46370,-0.10042,0.07526,-0.87706,691.46
quat4,-0.00863,-0.57331,0.01683,-0.81912,691.46
quat5,0.00000,0.00000,0.00000,-1.00000,691.46
quat6,0.00000,0.00000,0.00000,-1.00000,691.46
quat7,0.00000,0.00000,0.00000,-1.00000,691.46
quat8,0.00000,0.00000,0.00000,-1.00000,691.46
quat0,-0.96481,0.07326,0.06211,0.24479,691.48
quat1,0.31954,0.22499,0.01986,-0.92026,691.48
quat2,-0.02385,0.53543,-0.47790,-0.69596,691.48
quat3,-0.46636,-0.07643,0.04525,-0.88013,691.48
quat4,-0.03801,-0.56913,0.03024,-0.82081,691.48
quat5,0.00000,0.00000,0.00000,-1.00000,691.48
quat6,0.00000,0.00000,0.00000,-1.00000,691.48
quat7,0.00000,0.00000,0.00000,-1.00000,691.48
quat8,0.00000,0.00000,0.00000,-1.00000,691.48
quat0,-0.96215,0.10535,0.06110,0.24381,691.5
quat1,0.30126,0.22142,-0.00619,-0.92746,691.5
quat2,-0.00538,0.54141,-0.48979,-0.68334,691.5
quat3,-0.46498,-0.05243,0.01366,-0.88366,691.5
quat4,-0.06893,-0.56670,0.04163,-0.81998,691.5
quat5,0.00000,0.00000,0.00000,-1.00000,691.5
quat6,0.00000,0.00000,0.00000,-1.00000,691.5
quat7,0.00000,0.00000,0.00000,-1.00000,691.5
quat8,0.00000,0.00000,0.00000,-1.00000,691.5
quat0,-0.95807,0.14430,0.05453,0.24147,691.52
quat1,0.28603,0.21495,-0.03199,-0.93325,691.52
quat2,0.01220,0.54583,-0.49823,-0.67356,691.52
quat3,-0.46008,-0.02937,-0.01882,-0.88719,691.52
quat4,-0.10057,-0.56538,0.05052,-0.81711,691.52
quat5,0.00000,0.00000,0.00000,-1.00000,691.52
quat6,0.00000,0.00000,0.00000,-1.00000,691.52
quat7,0.00000,0.00000,0.00000,-1.00000,691.52
quat8,0.00000,0.00000,0.00000,-1.00000,691.52
quat0,-0.95390,0.17892,0.04555,0.23661,691.54
quat1,0.27392,0.20564,-0.05730,-0.93776,691.54
quat2,0.02845,0.54870,-0.50381,-0.66655,691.54
quat3,-0.45167,-0.00786,-0.05202,-0.89063,691.54
quat4,-0.13170,-0.56550,0.05759,-0.81213,691.54
quat5,0.00000,0.00000,0.00000,-1.00000,691.54
quat6,0.00000,0.00000,0.00000,-1.00000,691.54
quat7,0.00000,0.00000,0.00000,-1.00000,691.54
quat8,0.00000,0.00000,0.00000,-1.00000,691.54
quat0,-0.94956,0.21343,0.03488,0.22708,691.56
quat1,0.26447,0.19473,-0.08178,-0.94098,691.56
quat2,0.04565,0.55239,-0.50626,-0.66067,691.56
quat3,-0.44020,0.01146,-0.08395,-0.89389,691.56
quat4,-0.16367,-0.56548,0.06197,-0.80598,691.56
quat5,0.00000,0.00000,0.00000,-1.00000,691.56
quat6,0.00000,0.00000,0.00000,-1.00000,691.56
quat7,0.00000,0.00000,0.00000,-1.00000,691.56
quat8,0.00000,0.00000,0.00000,-1.00000,691.56
quat0,-0.94519,0.24311,0.02189,0.21686,691.58
quat1,0.25787,0.18353,-0.10568,-0.94268,691.58
quat2,0.06394,0.55718,-0.50566,-0.65557,691.58
quat3,-0.42606,0.03003,-0.11341,-0.89706,691.58
quat4,-0.19520,-0.56420,0.06201,-0.79983,691.58
quat5,0.00000,0.00000,0.00000,-1.00000,691.58
quat6,0.00000,0.00000,0.00000,-1.00000,691.58
quat7,0.00000,0.00000,0.00000,-1.00000,691.58
quat8,0.00000,0.00000,0.00000,-1.00000,691.58
quat0,-0.94331,0.26125,0.01067,0.20444,691.6
quat1,0.25411,0.17235,-0.12815,-0.94303,691.6
quat2,0.08270,0.56240,-0.50167,-0.65207,691.6
quat3,-0.41048,0.04620,-0.13870,-0.90007,691.6
quat4,-0.22455,-0.56315,0.05780,-0.79316,691.6
quat5,0.00000,0.00000,0.00000,-1.00000,691.6
quat6,0.00000,0.00000,0.00000,-1.00000,691.6
quat7,0.00000,0.00000,0.00000,-1.00000,691.6
quat8,0.00000,0.00000,0.00000,-1.00000,691.6
quat0,-0.94448,0.27040,0.00662,0.18654,691.62
quat1,0.25337,0.16044,-0.14958,-0.94217,691.62
quat2,0.10020,0.56635,-0.49450,-0.65167,691.62
quat3,-0.39405,0.05804,-0.15867,-0.90343,691.62
quat4,-0.25046,-0.56278,0.04962,-0.78618,691.62
quat5,0.00000,0.00000,0.00000,-1.00000,691.62
quat6,0.00000,0.00000,0.00000,-1.00000,691.62
quat7,0.00000,0.00000,0.00000,-1.00000,691.62
quat8,0.00000,0.00000,0.00000,-1.00000,691.62
quat0,-0.94392,0.28341,-0.00162,0.16941,691.64
quat1,0.25561,0.14776,-0.16892,-0.94037,691.64
quat2,0.11620,0.56853,-0.48439,-0.65470,691.64
quat3,-0.37708,0.06486,-0.17272,-0.90762,691.64
quat4,-0.27294,-0.56371,0.03760,-0.77867,691.64
quat5,0.00000,0.00000,0.00000,-1.00000,691.64
quat6,0.00000,0.00000,0.00000,-1.00000,691.64
quat7,0.00000,0.00000,0.00000,-1.00000,691.64
quat8,0.00000,0.00000,0.00000,-1.00000,691.64
quat0,-0.94522,0.29050,-0.00787,0.14867,691.66
quat1,0.26106,0.13340,-0.18604,-0.93779,691.66
quat2,0.13161,0.56951,-0.47182,-0.66009,691.66
quat3,-0.36002,0.06412,-0.18092,-0.91299,691.66
quat4,-0.29083,-0.56643,0.02249,-0.77076,691.66
quat5,0.00000,0.00000,0.00000,-1.00000,691.66
quat6,0.00000,0.00000,0.00000,-1.00000,691.66
quat7,0.00000,0.00000,0.00000,-1.00000,691.66
quat8,0.00000,0.00000,0.00000,-1.00000,691.66
quat0,-0.94805,0.29094,-0.01511,0.12778,691.68
quat1,0.26979,0.11600,-0.20027,-0.93469,691.68
quat2,0.14636,0.56961,-0.45693,-0.66734,691.68
quat3,-0.34427,0.05356,-0.18456,-0.91899,691.68
quat4,-0.30459,-0.57101,0.00429,-0.76234,691.68
quat5,0.00000,0.00000,0.00000,-1.00000,691.68
quat6,0.00000,0.00000,0.00000,-1.00000,691.68
quat7,0.00000,0.00000,0.00000,-1.00000,691.68
quat8,0.00000,0.00000,0.00000,-1.00000,691.68
quat0,-0.95191,0.28603,-0.02668,0.10648,691.7
quat1,0.28148,0.09557,-0.21224,-0.93091,691.7
quat2,0.16094,0.56986,-0.43977,-0.67525,691.7
quat3,-0.32942,0.03557,-0.18524,-0.92515,691.7
quat4,-0.31408,-0.57707,-0.01564,-0.75372,691.7
quat5,0.00000,0.00000,0.00000,-1.00000,691.7
quat6,0.00000,0.00000,0.00000,-1.00000,691.7
quat7,0.00000,0.00000,0.00000,-1.00000,691.7
quat8,0.00000,0.00000,0.00000,-1.00000,691.7
quat0,-0.95430,0.28404,-0.04078,0.08348,691.72
quat1,0.29534,0.07429,-0.22154,-0.92638,691.72
quat2,0.17437,0.57024,-0.42037,-0.68390,691.72
quat3,-0.31554,0.01406,-0.18478,-0.93064,691.72
quat4,-0.32005,-0.58356,-0.03776,-0.74539,691.72
quat5,0.00000,0.00000,0.00000,-1.00000,691.72
quat6,0.00000,0.00000,0.00000,-1.00000,691.72
quat7,0.00000,0.00000,0.00000,-1.00000,691.72
quat8,0.00000,0.00000,0.00000,-1.00000,691.72
quat0,-0.95740,0.27699,-0.05472,0.06053,691.74
quat1,0.31083,0.05338,-0.22896,-0.92093,691.74
quat2,0.18610,0.57072,-0.39921,-0.69302,691.74
quat3,-0.30204,-0.00946,-0.18236,-0.93564,691.74
quat4,-0.32243,-0.58953,-0.06206,-0.73800,691.74
quat5,0.00000,0.00000,0.00000,-1.00000,691.74
quat6,0.00000,0.00000,0.00000,-1.00000,691.74
quat7,0.00000,0.00000,0.00000,-1.00000,691.74
quat8,0.00000,0.00000,0.00000,-1.00000,691.74
quat0,-0.96123,0.26469,-0.06730,0.03795,691.76
quat1,0.32757,0.03482,-0.23344,-0.91487,691.76
quat2,0.19550,0.57145,-0.37617,-0.70265,691.76
quat3,-0.28898,-0.03334,-0.17851,-0.93996,691.76
quat4,-0.32208,-0.59504,-0.08837,-0.73102,691.76
quat5,0.00000,0.00000,0.00000,-1.00000,691.76
quat6,0.00000,0.00000,0.00000,-1.00000,691.76
quat7,0.00000,0.00000,0.00000,-1.00000,691.76
quat8,0.00000,0.00000,0.00000,-1.00000,691.76
quat0,-0.96329,0.25568,-0.08020,0.01653,691.78
quat1,0.34539,0.01888,-0.23506,-0.90835,691.78
quat2,0.20290,0.57222,-0.35246,-0.71216,691.78
quat3,-0.27599,-0.05676,-0.17309,-0.94374,691.78
quat4,-0.31936,-0.60015,-0.11583,-0.72416,691.78
quat5,0.00000,0.00000,0.00000,-1.00000,691.78
quat6,0.00000,0.00000,0.00000,-1.00000,691.78
quat7,0.00000,0.00000,0.00000,-1.00000,691.78
quat8,0.00000,0.00000,0.00000,-1.00000,691.78
quat0,-0.96500,0.24481,-0.09395,-0.00472,691.8
quat1,0.36363,0.00598,-0.23347,-0.90179,691.8
quat2,0.20747,0.57228,-0.32800,-0.72241,691.8
quat3,-0.26278,-0.07915,-0.16676,-0.94704,691.8
quat4,-0.31489,-0.60473,-0.14351,-0.71732,691.8
quat5,0.00000,0.00000,0.00000,-1.00000,691.8
quat6,0.00000,0.00000,0.00000,-1.00000,691.8
quat7,0.00000,0.00000,0.00000,-1.00000,691.8
quat8,0.00000,0.00000,0.00000,-1.00000,691.8
quat0,-0.96543,0.23489,-0.10985,-0.02634,691.82
quat1,0.38245,-0.00499,-0.22941,-0.89503,691.82
quat2,0.21076,0.57154,-0.30199,-0.73330,691.82
quat3,-0.24886,-0.10131,-0.15856,-0.95009,691.82
quat4,-0.30894,-0.60889,-0.17002,-0.71056,691.82
quat5,0.00000,0.00000,0.00000,-1.00000,691.82
quat6,0.00000,0.00000,0.00000,-1.00000,691.82
quat7,0.00000,0.00000,0.00000,-1.00000,691.82
quat8,0.00000,0.00000,0.00000,-1.00000,691.82
quat0,-0.96639,0.22115,-0.12278,-0.04593,691.84
quat1,0.40178,-0.01436,-0.22296,-0.88806,691.84
quat2,0.21170,0.57071,-0.27668,-0.74358,691.84
quat3,-0.23475,-0.12288,-0.14857,-0.95274,691.84
quat4,-0.30189,-0.61176,-0.19638,-0.70431,691.84
quat5,0.00000,0.00000,0.00000,-1.00000,691.84
quat6,0.00000,0.00000,0.00000,-1.00000,691.84
quat7,0.00000,0.00000,0.00000,-1.00000,691.84
quat8,0.00000,0.00000,0.00000,-1.00000,691.84
quat0,-0.96672,0.20746,-0.13538,-0.06398,691.86
quat1,0.42154,-0.02336,-0.21521,-0.88059,691.86
quat2,0.21048,0.57010,-0.25231,-0.75301,691.86
quat3,-0.22193,-0.14432,-0.13625,-0.95465,691.86
quat4,-0.29348,-0.61377,-0.22213,-0.69844,691.86
quat5,0.00000,0.00000,0.00000,-1.00000,691.86
quat6,0.00000,0.00000,0.00000,-1.00000,691.86
quat7,0.00000,0.00000,0.00000,-1.00000,691.86
quat8,0.00000,0.00000,0.00000,-1.00000,691.86
quat0,-0.96632,0.19163,-0.15226,-0.07955,691.88
quat1,0.44058,-0.03210,-0.20624,-0.87311,691.88
quat2,0.20658,0.56865,-0.22842,-0.76275,691.88
quat3,-0.21012,-0.16528,-0.12287,-0.95574,691.88
quat4,-0.28389,-0.61567,-0.24645,-0.69255,691.88
quat5,0.00000,0.00000,0.00000,-1.00000,691.88
quat6,0.00000,0.00000,0.00000,-1.00000,691.88
quat7,0.00000,0.00000,0.00000,-1.00000,691.88
quat8,0.00000,0.00000,0.00000,-1.00000,691.88
quat0,-0.96648,0.17184,-0.16577,-0.09435,691.9
quat1,0.45869,-0.04092,-0.19634,-0.86566,691.9
quat2,0.20038,0.56660,-0.20517,-0.77247,691.9
quat3,-0.20017,-0.18544,-0.10807,-0.95596,691.9
quat4,-0.27274,-0.61787,-0.26823,-0.68694,691.9
quat5,0.00000,0.00000,0.00000,-1.00000,691.9
quat6,0.00000,0.00000,0.00000,-1.00000,691.9
quat7,0.00000,0.00000,0.00000,-1.00000,691.9
quat8,0.00000,0.00000,0.00000,-1.00000,691.9
quat0,-0.96663,0.15174,-0.17607,-0.10770,691.92
quat1,0.47555,-0.04914,-0.18515,-0.85858,691.92
quat2,0.19060,0.56335,-0.18421,-0.78254,691.92
quat3,-0.19168,-0.20440,-0.09199,-0.95552,691.92
quat4,-0.25966,-0.61946,-0.28888,-0.68220,691.92
quat5,0.00000,0.00000,0.00000,-1.00000,691.92
quat6,0.00000,0.00000,0.00000,-1.00000,691.92
quat7,0.00000,0.00000,0.00000,-1.00000,691.92
quat8,0.00000,0.00000,0.00000,-1.00000,691.92
quat0,-0.96633,0.13086,-0.18754,-0.11798,691.94
quat1,0.49188,-0.05660,-0.17286,-0.85145,691.94
quat2,0.17842,0.55778,-0.16541,-0.79353,691.94
quat3,-0.18474,-0.22239,-0.07439,-0.95440,691.94
quat4,-0.24450,-0.62096,-0.30748,-0.67829,691.94
quat5,0.00000,0.00000,0.00000,-1.00000,691.94
quat6,0.00000,0.00000,0.00000,-1.00000,691.94
quat7,0.00000,0.00000,0.00000,-1.00000,691.94
quat8,0.00000,0.00000,0.00000,-1.00000,691.94
quat0,-0.96611,0.11080,-0.19555,-0.12691,691.96
quat1,0.50761,-0.06273,-0.15940,-0.84439,691.96
quat2,0.16476,0.55094,-0.14801,-0.80462,691.96
quat3,-0.17907,-0.23984,-0.05658,-0.95248,691.96
quat4,-0.22738,-0.62335,-0.32323,-0.67473,691.96
quat5,0.00000,0.00000,0.00000,-1.00000,691.96
quat6,0.00000,0.00000,0.00000,-1.00000,691.96
quat7,0.00000,0.00000,0.00000,-1.00000,691.96
quat8,0.00000,0.00000,0.00000,-1.00000,691.96
quat0,-0.96745,0.08520,-0.20011,-0.12937,691.98
quat1,0.52257,-0.06726,-0.14344,-0.83775,691.98
quat2,0.14974,0.54215,-0.13411,-0.81589,691.98
quat3,-0.17500,-0.25780,-0.03779,-0.94947,691.98
quat4,-0.20937,-0.62708,-0.33523,-0.67123,691.98
quat5,0.00000,0.00000,0.00000,-1.00000,691.98
quat6,0.00000,0.00000,0.00000,-1.00000,691.98
quat7,0.00000,0.00000,0.00000,-1.00000,691.98
quat8,0.00000,0.00000,0.00000,-1.00000,691.98
quat0,-0.96768,0.05216,-0.21056,-0.12860,692
quat1,0.53514,-0.06937,-0.12431,-0.83268,692
quat2,0.13308,0.53308,-0.12305,-0.82642,692
quat3,-0.17286,-0.27569,-0.01902,-0.94539,692
quat4,-0.18962,-0.63116,-0.34518,-0.66824,692
quat5,0.00000,0.00000,0.00000,-1.00000,692
quat6,0.00000,0.00000,0.00000,-1.00000,692
quat7,0.00000,0.00000,0.00000,-1.00000,692
quat8,0.00000,0.00000,0.00000,-1.00000,692
quat0,-0.96711,0.02649,-0.21852,-0.12749,692.02
quat1,0.54579,-0.06888,-0.10310,-0.82869,692.02
quat2,0.11553,0.52666,-0.11316,-0.83455,692.02
quat3,-0.17357,-0.29239,-0.00001,-0.94041,692.02
quat4,-0.16822,-0.63488,-0.35337,-0.66616,692.02
quat5,0.00000,0.00000,0.00000,-1.00000,692.02
quat6,0.00000,0.00000,0.00000,-1.00000,692.02
quat7,0.00000,0.00000,0.00000,-1.00000,692.02
quat8,0.00000,0.00000,0.00000,-1.00000,692.02
quat0,-0.96604,0.00821,-0.22480,-0.12714,692.04
quat1,0.55401,-0.06596,-0.08186,-0.82585,692.04
quat2,0.09708,0.52230,-0.10474,-0.84072,692.04
quat3,-0.17711,-0.30685,0.01870,-0.93495,692.04
quat4,-0.14586,-0.63793,-0.35986,-0.66503,692.04
quat5,0.00000,0.00000,0.00000,-1.00000,692.04
quat6,0.00000,0.00000,0.00000,-1.00000,692.04
quat7,0.00000,0.00000,0.00000,-1.00000,692.04
quat8,0.00000,0.00000,0.00000,-1.00000,692.04
quat0,-0.96540,-0.02029,-0.22938,-0.12238,692.06
quat1,0.56060,-0.05938,-0.05993,-0.82378,692.06
quat2,0.07782,0.51896,-0.09902,-0.84547,692.06
quat3,-0.18439,-0.31858,0.03729,-0.92904,692.06
quat4,-0.12427,-0.63988,-0.36445,-0.66504,692.06
quat5,0.00000,0.00000,0.00000,-1.00000,692.06
quat6,0.00000,0.00000,0.00000,-1.00000,692.06
quat7,0.00000,0.00000,0.00000,-1.00000,692.06
quat8,0.00000,0.00000,0.00000,-1.00000,692.06
quat0,-0.96341,-0.04486,-0.23728,-0.11628,692.08
quat1,0.56619,-0.04873,-0.03771,-0.82197,692.08
quat2,0.05752,0.51680,-0.09622,-0.84873,692.08
quat3,-0.19387,-0.32822,0.05549,-0.92283,692.08
quat4,-0.10287,-0.64086,-0.36697,-0.66637,692.08
quat5,0.00000,0.00000,0.00000,-1.00000,692.08
quat6,0.00000,0.00000,0.00000,-1.00000,692.08
quat7,0.00000,0.00000,0.00000,-1.00000,692.08
quat8,0.00000,0.00000,0.00000,-1.00000,692.08
quat0,-0.96423,-0.06579,-0.23321,-0.10744,692.1
quat1,0.57090,-0.03343,-0.01535,-0.82020,692.1
quat2,0.03661,0.51618,-0.09565,-0.85033,692.1
quat3,-0.20536,-0.33562,0.07355,-0.91639,692.1
quat4,-0.08159,-0.64134,-0.36746,-0.66858,692.1
quat5,0.00000,0.00000,0.00000,-1.00000,692.1
quat6,0.00000,0.00000,0.00000,-1.00000,692.1
quat7,0.00000,0.00000,0.00000,-1.00000,692.1
quat8,0.00000,0.00000,0.00000,-1.00000,692.1
quat0,-0.96557,-0.08871,-0.22466,-0.09665,692.12
quat1,0.57383,-0.01651,0.00659,-0.81878,692.12
quat2,0.01481,0.51657,-0.09744,-0.85055,692.12
quat3,-0.21797,-0.34158,0.09106,-0.90968,692.12
quat4,-0.05998,-0.64199,-0.36487,-0.67166,692.12
quat5,0.00000,0.00000,0.00000,-1.00000,692.12
quat6,0.00000,0.00000,0.00000,-1.00000,692.12
quat7,0.00000,0.00000,0.00000,-1.00000,692.12
quat8,0.00000,0.00000,0.00000,-1.00000,692.12
quat0,-0.96482,-0.10712,-0.22408,-0.08619,692.14
quat1,0.57539,0.00073,0.02857,-0.81738,692.14
quat2,-0.00694,0.51706,-0.10146,-0.84989,692.14
quat3,-0.23168,-0.34665,0.10814,-0.90248,692.14
quat4,-0.03877,-0.64317,-0.35940,-0.67503,692.14
quat5,0.00000,0.00000,0.00000,-1.00000,692.14
quat6,0.00000,0.00000,0.00000,-1.00000,692.14
quat7,0.00000,0.00000,0.00000,-1.00000,692.14
quat8,0.00000,0.00000,0.00000,-1.00000,692.14
quat0,-0.96412,-0.13112,-0.21878,-0.07355,692.16
quat1,0.57475,0.01731,0.04960,-0.81664,692.16
quat2,-0.02879,0.51779,-0.10786,-0.84819,692.16
quat3,-0.24629,-0.35097,0.12472,-0.89477,692.16
quat4,-0.01667,-0.64385,-0.35171,-0.67932,692.16
quat5,0.00000,0.00000,0.00000,-1.00000,692.16
quat6,0.00000,0.00000,0.00000,-1.00000,692.16
quat7,0.00000,0.00000,0.00000,-1.00000,692.16
quat8,0.00000,0.00000,0.00000,-1.00000,692.16
quat0,-0.96431,-0.15431,-0.20777,-0.05587,692.18
quat1,0.57251,0.03416,0.06999,-0.81619,692.18
quat2,-0.05071,0.51937,-0.11595,-0.84512,692.18
quat3,-0.26153,-0.35445,0.14115,-0.88659,692.18
quat4,0.00631,-0.64384,-0.34221,-0.68434,692.18
quat5,0.00000,0.00000,0.00000,-1.00000,692.18
quat6,0.00000,0.00000,0.00000,-1.00000,692.18
quat7,0.00000,0.00000,0.00000,-1.00000,692.18
quat8,0.00000,0.00000,0.00000,-1.00000,692.18
quat0,-0.96328,-0.17510,-0.20022,-0.03654,692.2
quat1,0.56873,0.05180,0.09028,-0.81592,692.2
quat2,-0.07213,0.52132,-0.12648,-0.84085,692.2
quat3,-0.27643,-0.35604,0.15752,-0.87864,692.2
quat4,0.02980,-0.64337,-0.33010,-0.69009,692.2
quat5,0.00000,0.00000,0.00000,-1.00000,692.2
quat6,0.00000,0.00000,0.00000,-1.00000,692.2
quat7,0.00000,0.00000,0.00000,-1.00000,692.2
quat8,0.00000,0.00000,0.00000,-1.00000,692.2
quat0,-0.96275,-0.19342,-0.18813,-0.01770,692.22
quat1,0.56301,0.07240,0.11110,-0.81574,692.22
quat2,-0.09207,0.52534,-0.13874,-0.83444,692.22
quat3,-0.29156,-0.35437,0.17349,-0.87138,692.22
quat4,0.05152,-0.64232,-0.31594,-0.69639,692.22
quat5,0.00000,0.00000,0.00000,-1.00000,692.22
quat6,0.00000,0.00000,0.00000,-1.00000,692.22
quat7,0.00000,0.00000,0.00000,-1.00000,692.22
quat8,0.00000,0.00000,0.00000,-1.00000,692.22
quat0,-0.95939,-0.21795,-0.17909,0.00214,692.24
quat1,0.55521,0.09436,0.12990,-0.81607,692.24
quat2,-0.10943,0.53016,-0.15357,-0.82666,692.24
quat3,-0.30744,-0.34928,0.18929,-0.86467,692.24
quat4,0.07160,-0.63929,-0.29962,-0.70457,692.24
quat5,0.00000,0.00000,0.00000,-1.00000,692.24
quat6,0.00000,0.00000,0.00000,-1.00000,692.24
quat7,0.00000,0.00000,0.00000,-1.00000,692.24
quat8,0.00000,0.00000,0.00000,-1.00000,692.24
quat0,-0.96204,-0.22386,-0.15376,0.02691,692.26
quat1,0.54529,0.11722,0.14599,-0.81707,692.26
quat2,-0.12409,0.53651,-0.17039,-0.81715,692.26
quat3,-0.32337,-0.34180,0.20411,-0.85845,692.26
quat4,0.08901,-0.63621,-0.28157,-0.71276,692.26
quat5,0.00000,0.00000,0.00000,-1.00000,692.26
quat6,0.00000,0.00000,0.00000,-1.00000,692.26
quat7,0.00000,0.00000,0.00000,-1.00000,692.26
quat8,0.00000,0.00000,0.00000,-1.00000,692.26
quat0,-0.96154,-0.23373,-0.13259,0.05688,692.28
quat1,0.53321,0.14089,0.15983,-0.81871,692.28
quat2,-0.13543,0.54327,-0.18967,-0.80656,692.28
quat3,-0.33777,-0.33463,0.21667,-0.85263,692.28
quat4,0.10336,-0.63604,-0.26017,-0.71908,692.28
quat5,0.00000,0.00000,0.00000,-1.00000,692.28
quat6,0.00000,0.00000,0.00000,-1.00000,692.28
quat7,0.00000,0.00000,0.00000,-1.00000,692.28
quat8,0.00000,0.00000,0.00000,-1.00000,692.28
quat0,-0.95609,-0.25991,-0.09634,0.09513,692.3
