QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,1170.34
quat7,0.00000,-0.79335,0.00000,0.60876,1170.34
quat8,0.00000,-0.79335,0.00000,0.60876,1170.34
quat0,0.61291,-0.06896,-0.78635,-0.03520,1170.36
quat1,-0.33965,0.63841,-0.56738,-0.39388,1170.36
quat2,-0.39617,0.58584,-0.70631,0.03106,1170.36
quat3,-0.55993,0.56941,-0.35844,-0.48350,1170.36
quat4,-0.78740,0.15291,-0.11713,-0.58558,1170.36
quat5,0.00000,-0.79335,0.00000,0.60876,1170.36
quat6,0.00000,-0.79335,0.00000,0.60876,1170.36
quat7,0.00000,-0.79335,0.00000,0.60876,1170.36
quat8,0.00000,-0.79335,0.00000,0.60876,1170.36
quat0,0.61237,-0.06834,-0.78682,-0.03536,1170.38
quat1,-0.32757,0.64699,-0.55553,-0.40681,1170.38
quat2,-0.39207,0.60257,-0.69427,0.03426,1170.38
quat3,-0.54956,0.58394,-0.34955,-0.48459,1170.38
quat4,-0.77434,0.15706,-0.11810,-0.60148,1170.38
quat5,0.00000,-0.79335,0.00000,0.60876,1170.38
quat6,0.00000,-0.79335,0.00000,0.60876,1170.38
quat7,0.00000,-0.79335,0.00000,0.60876,1170.38
quat8,0.00000,-0.79335,0.00000,0.60876,1170.38
quat0,0.61196,-0.06931,-0.78704,-0.03563,1170.4
quat1,-0.31395,0.65720,-0.54041,-0.42128,1170.4
quat2,-0.38838,0.62279,-0.67831,0.03456,1170.4
quat3,-0.53864,0.59917,-0.33722,-0.48698,1170.4
quat4,-0.75862,0.16159,-0.11667,-0.62030,1170.4
quat5,0.00000,-0.79335,0.00000,0.60876,1170.4
quat6,0.00000,-0.79335,0.00000,0.60876,1170.4
quat7,0.00000,-0.79335,0.00000,0.60876,1170.4
quat8,0.00000,-0.79335,0.00000,0.60876,1170.4
quat0,0.61354,-0.06907,-0.78583,-0.03566,1170.42
quat1,-0.29970,0.66763,-0.52213,-0.43799,1170.42
quat2,-0.38460,0.64673,-0.65785,0.03255,1170.42
quat3,-0.52617,0.61506,-0.32233,-0.49086,1170.42
quat4,-0.73956,0.16679,-0.11391,-0.64207,1170.42
quat5,0.00000,-0.79335,0.00000,0.60876,1170.42
quat6,0.00000,-0.79335,0.00000,0.60876,1170.42
quat7,0.00000,-0.79335,0.00000,0.60876,1170.42
quat8,0.00000,-0.79335,0.00000,0.60876,1170.42
quat0,0.61508,-0.06838,-0.78470,-0.03512,1170.44
quat1,-0.28528,0.67787,-0.50157,-0.45556,1170.44
quat2,-0.37778,0.67372,-0.63440,0.03041,1170.44
quat3,-0.51107,0.63289,-0.30655,-0.49426,1170.44
quat4,-0.71601,0.17529,-0.11425,-0.66600,1170.44
quat5,0.00000,-0.79335,0.00000,0.60876,1170.44
quat6,0.00000,-0.79335,0.00000,0.60876,1170.44
quat7,0.00000,-0.79335,0.00000,0.60876,1170.44
quat8,0.00000,-0.79335,0.00000,0.60876,1170.44
quat0,0.61505,-0.06904,-0.78465,-0.03564,1170.46
quat1,-0.26925,0.68709,-0.48007,-0.47429,1170.46
quat2,-0.36656,0.70256,-0.60920,0.03023,1170.46
quat3,-0.49383,0.65257,-0.29010,-0.49612,1170.46
quat4,-0.68943,0.18351,-0.11496,-0.69122,1170.46
quat5,0.00000,-0.79335,0.00000,0.60876,1170.46
quat6,0.00000,-0.79335,0.00000,0.60876,1170.46
quat7,0.00000,-0.79335,0.00000,0.60876,1170.46
quat8,0.00000,-0.79335,0.00000,0.60876,1170.46
quat0,0.61519,-0.06862,-0.78452,-0.03678,1170.48
quat1,-0.25073,0.69639,-0.45630,-0.49393,1170.48
quat2,-0.35296,0.73346,-0.58015,0.02961,1170.48
quat3,-0.47412,0.67341,-0.27245,-0.49750,1170.48
quat4,-0.66190,0.18651,-0.11119,-0.71746,1170.48
quat5,0.00000,-0.79335,0.00000,0.60876,1170.48
quat6,0.00000,-0.79335,0.00000,0.60876,1170.48
quat7,0.00000,-0.79335,0.00000,0.60876,1170.48
quat8,0.00000,-0.79335,0.00000,0.60876,1170.48
quat0,0.61650,-0.06595,-0.78380,-0.03502,1170.5
quat1,-0.23311,0.70621,-0.43109,-0.51097,1170.5
quat2,-0.33728,0.76618,-0.54639,0.02590,1170.5
quat3,-0.45030,0.69604,-0.25363,-0.49843,1170.5
quat4,-0.63332,0.19186,-0.11100,-0.74147,1170.5
quat5,0.00000,-0.79335,0.00000,0.60876,1170.5
quat6,0.00000,-0.79335,0.00000,0.60876,1170.5
quat7,0.00000,-0.79335,0.00000,0.60876,1170.5
quat8,0.00000,-0.79335,0.00000,0.60876,1170.5
quat0,0.62005,-0.06532,-0.78110,-0.03404,1170.52
quat1,-0.21574,0.71516,-0.40876,-0.52434,1170.52
quat2,-0.31663,0.79843,-0.51148,0.02551,1170.52
quat3,-0.42316,0.72148,-0.23283,-0.49618,1170.52
quat4,-0.60276,0.20640,-0.11944,-0.76146,1170.52
quat5,0.00000,-0.79335,0.00000,0.60876,1170.52
quat6,0.00000,-0.79335,0.00000,0.60876,1170.52
quat7,0.00000,-0.79335,0.00000,0.60876,1170.52
quat8,0.00000,-0.79335,0.00000,0.60876,1170.52
quat0,0.62004,-0.06415,-0.78133,-0.03087,1170.54
quat1,-0.19752,0.72351,-0.38590,-0.53721,1170.54
quat2,-0.29465,0.82778,-0.47652,0.02998,1170.54
quat3,-0.39430,0.74607,-0.21377,-0.49215,1170.54
quat4,-0.56912,0.22135,-0.12604,-0.78181,1170.54
quat5,0.00000,-0.79335,0.00000,0.60876,1170.54
quat6,0.00000,-0.79335,0.00000,0.60876,1170.54
quat7,0.00000,-0.79335,0.00000,0.60876,1170.54
quat8,0.00000,-0.79335,0.00000,0.60876,1170.54
quat0,0.61723,-0.06218,-0.78383,-0.02757,1170.56
quat1,-0.17725,0.73251,-0.36161,-0.54887,1170.56
quat2,-0.27614,0.85447,-0.43889,0.03161,1170.56
quat3,-0.36677,0.76674,-0.19599,-0.48905,1170.56
quat4,-0.53301,0.22993,-0.12479,-0.80465,1170.56
quat5,0.00000,-0.79335,0.00000,0.60876,1170.56
quat6,0.00000,-0.79335,0.00000,0.60876,1170.56
quat7,0.00000,-0.79335,0.00000,0.60876,1170.56
quat8,0.00000,-0.79335,0.00000,0.60876,1170.56
quat0,0.61558,-0.05987,-0.78538,-0.02554,1170.58
quat1,-0.15681,0.74213,-0.33629,-0.55818,1170.58
quat2,-0.26022,0.87879,-0.39906,0.02782,1170.58
quat3,-0.34206,0.78408,-0.17678,-0.48679,1170.58
quat4,-0.49581,0.23376,-0.12127,-0.82754,1170.58
quat5,0.00000,-0.79335,0.00000,0.60876,1170.58
quat6,0.00000,-0.79335,0.00000,0.60876,1170.58
quat7,0.00000,-0.79335,0.00000,0.60876,1170.58
quat8,0.00000,-0.79335,0.00000,0.60876,1170.58
quat0,0.61327,-0.05785,-0.78745,-0.02161,1170.6
quat1,-0.13727,0.75275,-0.31025,-0.56416,1170.6
quat2,-0.24413,0.90067,-0.35864,0.02380,1170.6
quat3,-0.31912,0.79993,-0.15581,-0.48373,1170.6
quat4,-0.45589,0.23463,-0.12022,-0.85009,1170.6
quat5,0.00000,-0.79335,0.00000,0.60876,1170.6
quat6,0.00000,-0.79335,0.00000,0.60876,1170.6
quat7,0.00000,-0.79335,0.00000,0.60876,1170.6
quat8,0.00000,-0.79335,0.00000,0.60876,1170.6
quat0,0.61207,-0.05798,-0.78842,-0.02022,1170.62
quat1,-0.12044,0.75747,-0.28502,-0.57488,1170.62
quat2,-0.22880,0.91891,-0.32068,0.02065,1170.62
quat3,-0.29728,0.81395,-0.13588,-0.48025,1170.62
quat4,-0.41365,0.23156,-0.11968,-0.87232,1170.62
quat5,0.00000,-0.79335,0.00000,0.60876,1170.62
quat6,0.00000,-0.79335,0.00000,0.60876,1170.62
quat7,0.00000,-0.79335,0.00000,0.60876,1170.62
quat8,0.00000,-0.79335,0.00000,0.60876,1170.62
quat0,0.61179,-0.05495,-0.78893,-0.01680,1170.64
quat1,-0.10365,0.75605,-0.26343,-0.59012,1170.64
quat2,-0.21620,0.93385,-0.28438,0.01730,1170.64
quat3,-0.27889,0.82508,-0.11621,-0.47745,1170.64
quat4,-0.37193,0.22256,-0.11722,-0.89353,1170.64
quat5,0.00000,-0.79335,0.00000,0.60876,1170.64
quat6,0.00000,-0.79335,0.00000,0.60876,1170.64
quat7,0.00000,-0.79335,0.00000,0.60876,1170.64
quat8,0.00000,-0.79335,0.00000,0.60876,1170.64
quat0,0.61303,-0.05361,-0.78809,-0.01509,1170.66
quat1,-0.08913,0.75107,-0.24480,-0.60665,1170.66
quat2,-0.20608,0.94638,-0.24849,0.01260,1170.66
quat3,-0.26254,0.83176,-0.09518,-0.47979,1170.66
quat4,-0.33381,0.21167,-0.11534,-0.91130,1170.66
quat5,0.00000,-0.79335,0.00000,0.60876,1170.66
quat6,0.00000,-0.79335,0.00000,0.60876,1170.66
quat7,0.00000,-0.79335,0.00000,0.60876,1170.66
quat8,0.00000,-0.79335,0.00000,0.60876,1170.66
quat0,0.61014,-0.05195,-0.79049,-0.01255,1170.68
quat1,-0.07569,0.74502,-0.23121,-0.62109,1170.68
quat2,-0.19809,0.95585,-0.21695,0.00657,1170.68
quat3,-0.24632,0.83855,-0.07541,-0.48007,1170.68
quat4,-0.29710,0.20580,-0.11643,-0.92511,1170.68
quat5,0.00000,-0.79335,0.00000,0.60876,1170.68
quat6,0.00000,-0.79335,0.00000,0.60876,1170.68
quat7,0.00000,-0.79335,0.00000,0.60876,1170.68
quat8,0.00000,-0.79335,0.00000,0.60876,1170.68
quat0,0.61000,-0.05226,-0.79061,-0.01034,1170.7
quat1,-0.06329,0.73982,-0.22167,-0.63207,1170.7
quat2,-0.19221,0.96203,-0.19380,0.00176,1170.7
quat3,-0.23191,0.84712,-0.06211,-0.47408,1170.7
quat4,-0.26479,0.20716,-0.11995,-0.93412,1170.7
quat5,0.00000,-0.79335,0.00000,0.60876,1170.7
quat6,0.00000,-0.79335,0.00000,0.60876,1170.7
quat7,0.00000,-0.79335,0.00000,0.60876,1170.7
quat8,0.00000,-0.79335,0.00000,0.60876,1170.7
quat0,0.60909,-0.05023,-0.79145,-0.00991,1170.72
quat1,-0.05353,0.73511,-0.21375,-0.64113,1170.72
quat2,-0.18813,0.96596,-0.17756,-0.00229,1170.72
quat3,-0.21876,0.85412,-0.05101,-0.46906,1170.72
quat4,-0.23876,0.21556,-0.12346,-0.93877,1170.72
quat5,0.00000,-0.79335,0.00000,0.60876,1170.72
quat6,0.00000,-0.79335,0.00000,0.60876,1170.72
quat7,0.00000,-0.79335,0.00000,0.60876,1170.72
quat8,0.00000,-0.79335,0.00000,0.60876,1170.72
quat0,0.60692,-0.04829,-0.79326,-0.00762,1170.74
quat1,-0.04717,0.73143,-0.20785,-0.64775,1170.74
quat2,-0.18615,0.96818,-0.16684,-0.01166,1170.74
quat3,-0.20708,0.85925,-0.04313,-0.46577,1170.74
quat4,-0.21916,0.22549,-0.12410,-0.94113,1170.74
quat5,0.00000,-0.79335,0.00000,0.60876,1170.74
quat6,0.00000,-0.79335,0.00000,0.60876,1170.74
quat7,0.00000,-0.79335,0.00000,0.60876,1170.74
quat8,0.00000,-0.79335,0.00000,0.60876,1170.74
quat0,0.60762,-0.05148,-0.79250,-0.00951,1170.76
quat1,-0.04431,0.72948,-0.20548,-0.65090,1170.76
quat2,-0.18639,0.96866,-0.16246,-0.02368,1170.76
quat3,-0.19946,0.86405,-0.03875,-0.46057,1170.76
quat4,-0.20667,0.23308,-0.12402,-0.94212,1170.76
quat5,0.00000,-0.79335,0.00000,0.60876,1170.76
quat6,0.00000,-0.79335,0.00000,0.60876,1170.76
quat7,0.00000,-0.79335,0.00000,0.60876,1170.76
quat8,0.00000,-0.79335,0.00000,0.60876,1170.76
quat0,0.60938,-0.05125,-0.79117,-0.00901,1170.78
quat1,-0.04491,0.73002,-0.20736,-0.64966,1170.78
quat2,-0.18789,0.96756,-0.16665,-0.02742,1170.78
quat3,-0.19726,0.86462,-0.03805,-0.46050,1170.78
quat4,-0.20304,0.23811,-0.12260,-0.94183,1170.78
quat5,0.00000,-0.79335,0.00000,0.60876,1170.78
quat6,0.00000,-0.79335,0.00000,0.60876,1170.78
quat7,0.00000,-0.79335,0.00000,0.60876,1170.78
quat8,0.00000,-0.79335,0.00000,0.60876,1170.78
quat0,0.61116,-0.05389,-0.78961,-0.01015,1170.8
quat1,-0.04926,0.73443,-0.21264,-0.64263,1170.8
quat2,-0.18984,0.96523,-0.17829,-0.02272,1170.8
quat3,-0.19973,0.85966,-0.04031,-0.46847,1170.8
quat4,-0.20930,0.23818,-0.11813,-0.94102,1170.8
quat5,0.00000,-0.79335,0.00000,0.60876,1170.8
quat6,0.00000,-0.79335,0.00000,0.60876,1170.8
quat7,0.00000,-0.79335,0.00000,0.60876,1170.8
quat8,0.00000,-0.79335,0.00000,0.60876,1170.8
quat0,0.61158,-0.05647,-0.78907,-0.01247,1170.82
quat1,-0.05671,0.74301,-0.22103,-0.62918,1170.82
quat2,-0.19216,0.96144,-0.19624,-0.01447,1170.82
quat3,-0.20681,0.85078,-0.04625,-0.48090,1170.82
quat4,-0.22421,0.23466,-0.11191,-0.93922,1170.82
quat5,0.00000,-0.79335,0.00000,0.60876,1170.82
quat6,0.00000,-0.79335,0.00000,0.60876,1170.82
quat7,0.00000,-0.79335,0.00000,0.60876,1170.82
quat8,0.00000,-0.79335,0.00000,0.60876,1170.82
quat0,0.61210,-0.05853,-0.78846,-0.01505,1170.84
quat1,-0.06731,0.75433,-0.23347,-0.60987,1170.84
quat2,-0.19576,0.95567,-0.21988,-0.00544,1170.84
quat3,-0.21817,0.83809,-0.05522,-0.49694,1170.84
quat4,-0.24658,0.23155,-0.10561,-0.93511,1170.84
quat5,0.00000,-0.79335,0.00000,0.60876,1170.84
quat6,0.00000,-0.79335,0.00000,0.60876,1170.84
quat7,0.00000,-0.79335,0.00000,0.60876,1170.84
quat8,0.00000,-0.79335,0.00000,0.60876,1170.84
quat0,0.61343,-0.06150,-0.78710,-0.01990,1170.86
quat1,-0.08114,0.76439,-0.25060,-0.58849,1170.86
quat2,-0.20134,0.94778,-0.24733,0.00310,1170.86
quat3,-0.23338,0.82293,-0.06858,-0.51344,1170.86
quat4,-0.27371,0.22989,-0.10101,-0.92846,1170.86
quat5,0.00000,-0.79335,0.00000,0.60876,1170.86
quat6,0.00000,-0.79335,0.00000,0.60876,1170.86
quat7,0.00000,-0.79335,0.00000,0.60876,1170.86
quat8,0.00000,-0.79335,0.00000,0.60876,1170.86
quat0,0.61309,-0.06159,-0.78737,-0.01943,1170.88
quat1,-0.09858,0.77082,-0.27206,-0.56753,1170.88
quat2,-0.20965,0.93725,-0.27840,0.01058,1170.88
quat3,-0.25334,0.80689,-0.08457,-0.52688,1170.88
quat4,-0.30590,0.23054,-0.09807,-0.91851,1170.88
quat5,0.00000,-0.79335,0.00000,0.60876,1170.88
quat6,0.00000,-0.79335,0.00000,0.60876,1170.88
quat7,0.00000,-0.79335,0.00000,0.60876,1170.88
quat8,0.00000,-0.79335,0.00000,0.60876,1170.88
quat0,0.61374,-0.06519,-0.78645,-0.02380,1170.9
quat1,-0.11686,0.77167,-0.29767,-0.54978,1170.9
quat2,-0.21998,0.92387,-0.31277,0.01597,1170.9
quat3,-0.27648,0.79299,-0.10345,-0.53294,1170.9
quat4,-0.34230,0.22967,-0.09615,-0.90600,1170.9
quat5,0.00000,-0.79335,0.00000,0.60876,1170.9
quat6,0.00000,-0.79335,0.00000,0.60876,1170.9
quat7,0.00000,-0.79335,0.00000,0.60876,1170.9
quat8,0.00000,-0.79335,0.00000,0.60876,1170.9
quat0,0.61195,-0.06808,-0.78752,-0.02616,1170.92
quat1,-0.13597,0.76595,-0.32512,-0.53770,1170.92
quat2,-0.23251,0.90693,-0.35070,0.02069,1170.92
quat3,-0.29969,0.78304,-0.12576,-0.53030,1170.92
quat4,-0.38172,0.22455,-0.09380,-0.89167,1170.92
quat5,0.00000,-0.79335,0.00000,0.60876,1170.92
quat6,0.00000,-0.79335,0.00000,0.60876,1170.92
quat7,0.00000,-0.79335,0.00000,0.60876,1170.92
quat8,0.00000,-0.79335,0.00000,0.60876,1170.92
quat0,0.61051,-0.07072,-0.78835,-0.02777,1170.94
quat1,-0.15475,0.75606,-0.35405,-0.52827,1170.94
quat2,-0.24786,0.88627,-0.39052,0.02432,1170.94
quat3,-0.32461,0.77370,-0.14986,-0.52303,1170.94
quat4,-0.42166,0.21719,-0.09126,-0.87562,1170.94
quat5,0.00000,-0.79335,0.00000,0.60876,1170.94
quat6,0.00000,-0.79335,0.00000,0.60876,1170.94
quat7,0.00000,-0.79335,0.00000,0.60876,1170.94
quat8,0.00000,-0.79335,0.00000,0.60876,1170.94
quat0,0.61078,-0.07253,-0.78791,-0.02974,1170.96
quat1,-0.17530,0.74324,-0.38210,-0.52045,1170.96
quat2,-0.26657,0.86227,-0.42992,0.02436,1170.96
quat3,-0.35072,0.76340,-0.17530,-0.51331,1170.96
quat4,-0.46295,0.20995,-0.08983,-0.85647,1170.96
quat5,0.00000,-0.79335,0.00000,0.60876,1170.96
quat6,0.00000,-0.79335,0.00000,0.60876,1170.96
quat7,0.00000,-0.79335,0.00000,0.60876,1170.96
quat8,0.00000,-0.79335,0.00000,0.60876,1170.96
quat0,0.61097,-0.07464,-0.78747,-0.03212,1170.98
quat1,-0.19865,0.72874,-0.40792,-0.51291,1170.98
quat2,-0.28750,0.83538,-0.46789,0.02353,1170.98
quat3,-0.37613,0.75242,-0.19986,-0.50244,1170.98
quat4,-0.50358,0.20086,-0.08789,-0.83566,1170.98
quat5,0.00000,-0.79335,0.00000,0.60876,1170.98
quat6,0.00000,-0.79335,0.00000,0.60876,1170.98
quat7,0.00000,-0.79335,0.00000,0.60876,1170.98
quat8,0.00000,-0.79335,0.00000,0.60876,1170.98
quat0,0.61275,-0.07547,-0.78594,-0.03373,1171
quat1,-0.22341,0.71410,-0.43194,-0.50356,1171
quat2,-0.30796,0.80575,-0.50525,0.02548,1171
quat3,-0.40036,0.73982,-0.22399,-0.49214,1171
quat4,-0.54332,0.19118,-0.08582,-0.81295,1171
quat5,0.00000,-0.79335,0.00000,0.60876,1171
quat6,0.00000,-0.79335,0.00000,0.60876,1171
quat7,0.00000,-0.79335,0.00000,0.60876,1171
quat8,0.00000,-0.79335,0.00000,0.60876,1171
quat0,0.61323,-0.07586,-0.78543,-0.03600,1171.02
quat1,-0.24769,0.70002,-0.45373,-0.49270,1171.02
quat2,-0.32722,0.77472,-0.54032,0.02818,1171.02
quat3,-0.42343,0.72418,-0.24693,-0.48507,1171.02
quat4,-0.58121,0.18301,-0.08511,-0.78832,1171.02
quat5,0.00000,-0.79335,0.00000,0.60876,1171.02
quat6,0.00000,-0.79335,0.00000,0.60876,1171.02
quat7,0.00000,-0.79335,0.00000,0.60876,1171.02
quat8,0.00000,-0.79335,0.00000,0.60876,1171.02
quat0,0.61328,-0.07612,-0.78530,-0.03731,1171.04
quat1,-0.27165,0.68770,-0.47338,-0.47873,1171.04
quat2,-0.34550,0.74318,-0.57222,0.02961,1171.04
quat3,-0.44593,0.70552,-0.26844,-0.48096,1171.04
quat4,-0.61728,0.17647,-0.08731,-0.76171,1171.04
quat5,0.00000,-0.79335,0.00000,0.60876,1171.04
quat6,0.00000,-0.79335,0.00000,0.60876,1171.04
quat7,0.00000,-0.79335,0.00000,0.60876,1171.04
quat8,0.00000,-0.79335,0.00000,0.60876,1171.04
quat0,0.61304,-0.07600,-0.78547,-0.03810,1171.06
quat1,-0.29244,0.67898,-0.49187,-0.45992,1171.06
quat2,-0.36221,0.71196,-0.60084,0.03004,1171.06
quat3,-0.46710,0.68542,-0.28761,-0.47886,1171.06
quat4,-0.65055,0.17180,-0.09290,-0.73392,1171.06
quat5,0.00000,-0.79335,0.00000,0.60876,1171.06
quat6,0.00000,-0.79335,0.00000,0.60876,1171.06
quat7,0.00000,-0.79335,0.00000,0.60876,1171.06
quat8,0.00000,-0.79335,0.00000,0.60876,1171.06
quat0,0.61210,-0.07707,-0.78600,-0.04007,1171.08
quat1,-0.30927,0.67097,-0.51121,-0.43911,1171.08
quat2,-0.37764,0.68127,-0.62636,0.03075,1171.08
quat3,-0.48719,0.66451,-0.30476,-0.47770,1171.08
quat4,-0.68058,0.16601,-0.09911,-0.70670,1171.08
quat5,0.00000,-0.79335,0.00000,0.60876,1171.08
quat6,0.00000,-0.79335,0.00000,0.60876,1171.08
quat7,0.00000,-0.79335,0.00000,0.60876,1171.08
quat8,0.00000,-0.79335,0.00000,0.60876,1171.08
quat0,0.61189,-0.07718,-0.78616,-0.03984,1171.1
quat1,-0.32285,0.66354,-0.52994,-0.41790,1171.1
quat2,-0.38844,0.65324,-0.64911,0.03248,1171.1
quat3,-0.50563,0.64360,-0.31994,-0.47725,1171.1
quat4,-0.70756,0.15664,-0.10196,-0.68149,1171.1
quat5,0.00000,-0.79335,0.00000,0.60876,1171.1
quat6,0.00000,-0.79335,0.00000,0.60876,1171.1
quat7,0.00000,-0.79335,0.00000,0.60876,1171.1
quat8,0.00000,-0.79335,0.00000,0.60876,1171.1
quat0,0.61185,-0.07758,-0.78617,-0.03945,1171.12
quat1,-0.33416,0.65521,-0.54809,-0.39829,1171.12
quat2,-0.39509,0.62845,-0.66917,0.03415,1171.12
quat3,-0.52254,0.62308,-0.33300,-0.47732,1171.12
quat4,-0.73179,0.14365,-0.10030,-0.65862,1171.12
quat5,0.00000,-0.79335,0.00000,0.60876,1171.12
quat6,0.00000,-0.79335,0.00000,0.60876,1171.12
quat7,0.00000,-0.79335,0.00000,0.60876,1171.12
quat8,0.00000,-0.79335,0.00000,0.60876,1171.12
quat0,0.61188,-0.07867,-0.78599,-0.04050,1171.14
quat1,-0.34397,0.64689,-0.56350,-0.38168,1171.14
quat2,-0.39832,0.60668,-0.68704,0.03546,1171.14
quat3,-0.53775,0.60424,-0.34447,-0.47651,1171.14
quat4,-0.75284,0.13209,-0.09836,-0.63727,1171.14
quat5,0.00000,-0.79335,0.00000,0.60876,1171.14
quat6,0.00000,-0.79335,0.00000,0.60876,1171.14
quat7,0.00000,-0.79335,0.00000,0.60876,1171.14
quat8,0.00000,-0.79335,0.00000,0.60876,1171.14
quat0,0.61207,-0.07929,-0.78576,-0.04087,1171.16
quat1,-0.35246,0.64001,-0.57536,-0.36760,1171.16
quat2,-0.39988,0.58809,-0.70213,0.03568,1171.16
quat3,-0.55125,0.58762,-0.35465,-0.47440,1171.16
quat4,-0.77057,0.12331,-0.09918,-0.61739,1171.16
quat5,0.00000,-0.79335,0.00000,0.60876,1171.16
quat6,0.00000,-0.79335,0.00000,0.60876,1171.16
quat7,0.00000,-0.79335,0.00000,0.60876,1171.16
quat8,0.00000,-0.79335,0.00000,0.60876,1171.16
quat0,0.61225,-0.07941,-0.78565,-0.04001,1171.18
quat1,-0.35980,0.63352,-0.58448,-0.35719,1171.18
quat2,-0.40224,0.57302,-0.71324,0.03383,1171.18
quat3,-0.56184,0.57339,-0.36356,-0.47263,1171.18
quat4,-0.78515,0.11596,-0.09998,-0.60008,1171.18
quat5,0.00000,-0.79335,0.00000,0.60876,1171.18
quat6,0.00000,-0.79335,0.00000,0.60876,1171.18
quat7,0.00000,-0.79335,0.00000,0.60876,1171.18
quat8,0.00000,-0.79335,0.00000,0.60876,1171.18
quat0,0.61241,-0.08055,-0.78541,-0.03998,1171.2
quat1,-0.36646,0.62771,-0.59083,-0.35014,1171.2
quat2,-0.40553,0.56145,-0.72067,0.03107,1171.2
quat3,-0.57020,0.56141,-0.37067,-0.47147,1171.2
quat4,-0.79701,0.10910,-0.09852,-0.58580,1171.2
quat5,0.00000,-0.79335,0.00000,0.60876,1171.2
quat6,0.00000,-0.79335,0.00000,0.60876,1171.2
quat7,0.00000,-0.79335,0.00000,0.60876,1171.2
quat8,0.00000,-0.79335,0.00000,0.60876,1171.2
quat0,0.61263,-0.08070,-0.78520,-0.04027,1171.22
quat1,-0.37172,0.62303,-0.59496,-0.34596,1171.22
quat2,-0.40838,0.55293,-0.72574,0.02837,1171.22
quat3,-0.57610,0.55201,-0.37667,-0.47064,1171.22
quat4,-0.80663,0.10311,-0.09711,-0.57384,1171.22
quat5,0.00000,-0.79335,0.00000,0.60876,1171.22
quat6,0.00000,-0.79335,0.00000,0.60876,1171.22
quat7,0.00000,-0.79335,0.00000,0.60876,1171.22
quat8,0.00000,-0.79335,0.00000,0.60876,1171.22
quat0,0.61364,-0.08060,-0.78442,-0.04041,1171.24
quat1,-0.37538,0.61975,-0.59716,-0.34410,1171.24
quat2,-0.41068,0.54747,-0.72864,0.02646,1171.24
quat3,-0.57942,0.54552,-0.38174,-0.47006,1171.24
quat4,-0.81380,0.09969,-0.09731,-0.56421,1171.24
quat5,0.00000,-0.79335,0.00000,0.60876,1171.24
quat6,0.00000,-0.79335,0.00000,0.60876,1171.24
quat7,0.00000,-0.79335,0.00000,0.60876,1171.24
quat8,0.00000,-0.79335,0.00000,0.60876,1171.24
quat0,0.61411,-0.08012,-0.78415,-0.03951,1171.26
quat1,-0.37711,0.61779,-0.59796,-0.34434,1171.26
quat2,-0.41258,0.54476,-0.72965,0.02522,1171.26
quat3,-0.58127,0.54177,-0.38552,-0.46902,1171.26
quat4,-0.81867,0.09863,-0.09913,-0.55697,1171.26
quat5,0.00000,-0.79335,0.00000,0.60876,1171.26
quat6,0.00000,-0.79335,0.00000,0.60876,1171.26
quat7,0.00000,-0.79335,0.00000,0.60876,1171.26
quat8,0.00000,-0.79335,0.00000,0.60876,1171.26
quat0,0.61526,-0.07937,-0.78336,-0.03873,1171.28
quat1,-0.37694,0.61720,-0.59735,-0.34664,1171.28
quat2,-0.41293,0.54438,-0.72973,0.02512,1171.28
quat3,-0.58140,0.54079,-0.38840,-0.46761,1171.28
quat4,-0.82124,0.09998,-0.10205,-0.55242,1171.28
quat5,0.00000,-0.79335,0.00000,0.60876,1171.28
quat6,0.00000,-0.79335,0.00000,0.60876,1171.28
quat7,0.00000,-0.79335,0.00000,0.60876,1171.28
quat8,0.00000,-0.79335,0.00000,0.60876,1171.28
quat0,0.61623,-0.07939,-0.78264,-0.03787,1171.3
quat1,-0.37470,0.61815,-0.59538,-0.35075,1171.3
quat2,-0.41099,0.54619,-0.72943,0.02646,1171.3
quat3,-0.57952,0.54173,-0.38963,-0.46784,1171.3
quat4,-0.82152,0.10339,-0.10546,-0.55073,1171.3
quat5,0.00000,-0.79335,0.00000,0.60876,1171.3
quat6,0.00000,-0.79335,0.00000,0.60876,1171.3
quat7,0.00000,-0.79335,0.00000,0.60876,1171.3
quat8,0.00000,-0.79335,0.00000,0.60876,1171.3
quat0,0.61668,-0.07952,-0.78229,-0.03739,1171.32
quat1,-0.37100,0.62046,-0.59184,-0.35654,1171.32
quat2,-0.40808,0.55047,-0.72778,0.02814,1171.32
quat3,-0.57552,0.54457,-0.38928,-0.46976,1171.32
quat4,-0.81900,0.10856,-0.10916,-0.55275,1171.32
quat5,0.00000,-0.79335,0.00000,0.60876,1171.32
quat6,0.00000,-0.79335,0.00000,0.60876,1171.32
quat7,0.00000,-0.79335,0.00000,0.60876,1171.32
quat8,0.00000,-0.79335,0.00000,0.60876,1171.32
quat0,0.61651,-0.07914,-0.78245,-0.03781,1171.34
quat1,-0.36615,0.62393,-0.58679,-0.36376,1171.34
quat2,-0.40484,0.55782,-0.72394,0.02917,1171.34
quat3,-0.57015,0.55002,-0.38768,-0.47129,1171.34
quat4,-0.81377,0.11432,-0.11290,-0.55853,1171.34
quat5,0.00000,-0.79335,0.00000,0.60876,1171.34
quat6,0.00000,-0.79335,0.00000,0.60876,1171.34
