QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1098.48
quat6,0.00000,0.60876,0.00000,-0.79335,1098.48
quat7,0.00000,0.60876,0.00000,-0.79335,1098.48
quat8,0.00000,0.60876,0.00000,-0.79335,1098.48
quat0,0.79812,-0.09352,-0.59509,-0.01131,1098.5
quat1,0.10638,0.11773,-0.62613,-0.76340,1098.5
quat2,0.30811,0.30558,-0.62745,-0.64653,1098.5
quat3,-0.54862,0.78996,-0.19603,-0.19122,1098.5
quat4,0.69041,-0.46528,-0.07800,0.54842,1098.5
quat5,0.00000,0.60876,0.00000,-0.79335,1098.5
quat6,0.00000,0.60876,0.00000,-0.79335,1098.5
quat7,0.00000,0.60876,0.00000,-0.79335,1098.5
quat8,0.00000,0.60876,0.00000,-0.79335,1098.5
quat0,0.79796,-0.09304,-0.59539,-0.01050,1098.52
quat1,0.10379,0.11007,-0.62645,-0.76464,1098.52
quat2,0.28065,0.28157,-0.63985,-0.65768,1098.52
quat3,-0.54787,0.79036,-0.19581,-0.19190,1098.52
quat4,0.69320,-0.49996,-0.02982,0.51829,1098.52
quat5,0.00000,0.60876,0.00000,-0.79335,1098.52
quat6,0.00000,0.60876,0.00000,-0.79335,1098.52
quat7,0.00000,0.60876,0.00000,-0.79335,1098.52
quat8,0.00000,0.60876,0.00000,-0.79335,1098.52
quat0,0.79776,-0.09346,-0.59561,-0.00986,1098.54
quat1,0.09842,0.09827,-0.62631,-0.76706,1098.54
quat2,0.22705,0.23144,-0.66191,-0.67584,1098.54
quat3,-0.54672,0.79055,-0.19570,-0.19448,1098.54
quat4,0.69517,-0.54907,0.04086,0.46216,1098.54
quat5,0.00000,0.60876,0.00000,-0.79335,1098.54
quat6,0.00000,0.60876,0.00000,-0.79335,1098.54
quat7,0.00000,0.60876,0.00000,-0.79335,1098.54
quat8,0.00000,0.60876,0.00000,-0.79335,1098.54
quat0,0.79842,-0.09312,-0.59477,-0.01020,1098.56
quat1,0.08909,0.08433,-0.62495,-0.77097,1098.56
quat2,0.13774,0.14267,-0.69181,-0.69431,1098.56
quat3,-0.54492,0.79075,-0.19738,-0.19704,1098.56
quat4,0.69046,-0.60339,0.13241,0.37637,1098.56
quat5,0.00000,0.60876,0.00000,-0.79335,1098.56
quat6,0.00000,0.60876,0.00000,-0.79335,1098.56
quat7,0.00000,0.60876,0.00000,-0.79335,1098.56
quat8,0.00000,0.60876,0.00000,-0.79335,1098.56
quat0,0.79974,-0.09315,-0.59298,-0.01077,1098.58
quat1,0.07600,0.06978,-0.62370,-0.77482,1098.58
quat2,0.01582,0.01985,-0.71046,-0.70328,1098.58
quat3,-0.54343,0.79099,-0.20029,-0.19722,1098.58
quat4,0.67280,-0.64862,0.22983,0.27170,1098.58
quat5,0.00000,0.60876,0.00000,-0.79335,1098.58
quat6,0.00000,0.60876,0.00000,-0.79335,1098.58
quat7,0.00000,0.60876,0.00000,-0.79335,1098.58
quat8,0.00000,0.60876,0.00000,-0.79335,1098.58
quat0,0.80049,-0.09299,-0.59200,-0.01073,1098.6
quat1,0.06061,0.05531,-0.62697,-0.77471,1098.6
quat2,-0.10222,-0.10116,-0.70457,-0.69491,1098.6
quat3,-0.54317,0.79062,-0.20459,-0.19499,1098.6
quat4,0.64680,-0.67503,0.30960,0.17354,1098.6
quat5,0.00000,0.60876,0.00000,-0.79335,1098.6
quat6,0.00000,0.60876,0.00000,-0.79335,1098.6
quat7,0.00000,0.60876,0.00000,-0.79335,1098.6
quat8,0.00000,0.60876,0.00000,-0.79335,1098.6
quat0,0.80058,-0.09242,-0.59196,-0.01050,1098.62
quat1,0.04690,0.04218,-0.63266,-0.77186,1098.62
quat2,-0.17855,-0.17863,-0.68893,-0.67940,1098.62
quat3,-0.54540,0.78882,-0.20989,-0.19040,1098.62
quat4,0.62049,-0.68778,0.36146,0.10629,1098.62
quat5,0.00000,0.60876,0.00000,-0.79335,1098.62
quat6,0.00000,0.60876,0.00000,-0.79335,1098.62
quat7,0.00000,0.60876,0.00000,-0.79335,1098.62
quat8,0.00000,0.60876,0.00000,-0.79335,1098.62
quat0,0.79957,-0.09234,-0.59335,-0.00963,1098.64
quat1,0.03835,0.02880,-0.63716,-0.76924,1098.64
quat2,-0.20894,-0.21416,-0.68107,-0.66830,1098.64
quat3,-0.54826,0.78688,-0.21315,-0.18654,1098.64
quat4,0.60393,-0.69340,0.38694,0.06887,1098.64
quat5,0.00000,0.60876,0.00000,-0.79335,1098.64
quat6,0.00000,0.60876,0.00000,-0.79335,1098.64
quat7,0.00000,0.60876,0.00000,-0.79335,1098.64
quat8,0.00000,0.60876,0.00000,-0.79335,1098.64
quat0,0.79796,-0.09259,-0.59549,-0.00870,1098.66
quat1,0.03784,0.02139,-0.63755,-0.76918,1098.66
quat2,-0.21780,-0.22866,-0.67714,-0.66465,1098.66
quat3,-0.55029,0.78561,-0.21324,-0.18581,1098.66
quat4,0.59957,-0.69352,0.39534,0.05706,1098.66
quat5,0.00000,0.60876,0.00000,-0.79335,1098.66
quat6,0.00000,0.60876,0.00000,-0.79335,1098.66
quat7,0.00000,0.60876,0.00000,-0.79335,1098.66
quat8,0.00000,0.60876,0.00000,-0.79335,1098.66
quat0,0.79612,-0.09440,-0.59764,-0.01016,1098.68
quat1,0.04099,0.02393,-0.63583,-0.77037,1098.68
quat2,-0.21485,-0.22639,-0.67837,-0.66513,1098.68
quat3,-0.55129,0.78549,-0.21035,-0.18664,1098.68
quat4,0.59907,-0.69191,0.39945,0.05307,1098.68
quat5,0.00000,0.60876,0.00000,-0.79335,1098.68
quat6,0.00000,0.60876,0.00000,-0.79335,1098.68
quat7,0.00000,0.60876,0.00000,-0.79335,1098.68
quat8,0.00000,0.60876,0.00000,-0.79335,1098.68
quat0,0.79688,-0.09366,-0.59675,-0.01034,1098.7
quat1,0.04680,0.02885,-0.63424,-0.77118,1098.7
quat2,-0.20051,-0.21050,-0.68293,-0.67015,1098.7
quat3,-0.55071,0.78687,-0.20771,-0.18548,1098.7
quat4,0.59862,-0.68962,0.40458,0.04890,1098.7
quat5,0.00000,0.60876,0.00000,-0.79335,1098.7
quat6,0.00000,0.60876,0.00000,-0.79335,1098.7
quat7,0.00000,0.60876,0.00000,-0.79335,1098.7
quat8,0.00000,0.60876,0.00000,-0.79335,1098.7
quat0,0.79715,-0.09361,-0.59639,-0.01030,1098.72
quat1,0.05250,0.03541,-0.63277,-0.77175,1098.72
quat2,-0.17903,-0.18934,-0.68728,-0.67804,1098.72
quat3,-0.54951,0.78873,-0.20619,-0.18284,1098.72
quat4,0.59900,-0.68803,0.40691,0.04730,1098.72
quat5,0.00000,0.60876,0.00000,-0.79335,1098.72
quat6,0.00000,0.60876,0.00000,-0.79335,1098.72
quat7,0.00000,0.60876,0.00000,-0.79335,1098.72
quat8,0.00000,0.60876,0.00000,-0.79335,1098.72
quat0,0.79820,-0.09330,-0.59503,-0.01076,1098.74
quat1,0.05729,0.04220,-0.63105,-0.77247,1098.74
quat2,-0.14539,-0.15968,-0.69214,-0.68870,1098.74
quat3,-0.54871,0.78986,-0.20549,-0.18113,1098.74
quat4,0.60447,-0.68692,0.39949,0.05636,1098.74
quat5,0.00000,0.60876,0.00000,-0.79335,1098.74
quat6,0.00000,0.60876,0.00000,-0.79335,1098.74
quat7,0.00000,0.60876,0.00000,-0.79335,1098.74
quat8,0.00000,0.60876,0.00000,-0.79335,1098.74
quat0,0.79757,-0.09422,-0.59573,-0.01069,1098.76
quat1,0.06167,0.04775,-0.62908,-0.77342,1098.76
quat2,-0.09805,-0.11671,-0.69721,-0.70047,1098.76
quat3,-0.54781,0.79068,-0.20499,-0.18085,1098.76
quat4,0.62066,-0.68527,0.37084,0.08746,1098.76
quat5,0.00000,0.60876,0.00000,-0.79335,1098.76
quat6,0.00000,0.60876,0.00000,-0.79335,1098.76
quat7,0.00000,0.60876,0.00000,-0.79335,1098.76
quat8,0.00000,0.60876,0.00000,-0.79335,1098.76
quat0,0.79780,-0.09299,-0.59560,-0.01164,1098.78
quat1,0.06605,0.05307,-0.62806,-0.77354,1098.78
quat2,-0.03407,-0.05804,-0.70003,-0.71094,1098.78
quat3,-0.54736,0.79139,-0.20323,-0.18109,1098.78
quat4,0.64584,-0.67872,0.31761,0.14615,1098.78
quat5,0.00000,0.60876,0.00000,-0.79335,1098.78
quat6,0.00000,0.60876,0.00000,-0.79335,1098.78
quat7,0.00000,0.60876,0.00000,-0.79335,1098.78
quat8,0.00000,0.60876,0.00000,-0.79335,1098.78
quat0,0.79692,-0.09347,-0.59668,-0.01264,1098.8
quat1,0.07222,0.06069,-0.62747,-0.77290,1098.8
quat2,0.04568,0.01787,-0.69913,-0.71331,1098.8
quat3,-0.54731,0.79178,-0.20158,-0.18138,1098.8
quat4,0.67500,-0.66010,0.23593,0.23017,1098.8
quat5,0.00000,0.60876,0.00000,-0.79335,1098.8
quat6,0.00000,0.60876,0.00000,-0.79335,1098.8
quat7,0.00000,0.60876,0.00000,-0.79335,1098.8
quat8,0.00000,0.60876,0.00000,-0.79335,1098.8
quat0,0.79745,-0.09359,-0.59593,-0.01347,1098.82
quat1,0.08046,0.06783,-0.62838,-0.77075,1098.82
quat2,0.13625,0.10861,-0.68825,-0.70424,1098.82
quat3,-0.54875,0.79126,-0.20003,-0.18103,1098.82
quat4,0.69826,-0.61919,0.13513,0.33283,1098.82
quat5,0.00000,0.60876,0.00000,-0.79335,1098.82
quat6,0.00000,0.60876,0.00000,-0.79335,1098.82
quat7,0.00000,0.60876,0.00000,-0.79335,1098.82
quat8,0.00000,0.60876,0.00000,-0.79335,1098.82
quat0,0.79766,-0.09341,-0.59568,-0.01341,1098.84
quat1,0.08999,0.07641,-0.62972,-0.76780,1098.84
quat2,0.22310,0.20251,-0.66626,-0.68214,1098.84
quat3,-0.55147,0.79019,-0.19774,-0.17993,1098.84
quat4,0.70530,-0.55943,0.03518,0.43399,1098.84
quat5,0.00000,0.60876,0.00000,-0.79335,1098.84
quat6,0.00000,0.60876,0.00000,-0.79335,1098.84
quat7,0.00000,0.60876,0.00000,-0.79335,1098.84
quat8,0.00000,0.60876,0.00000,-0.79335,1098.84
quat0,0.79824,-0.09467,-0.59470,-0.01333,1098.86
quat1,0.10239,0.09152,-0.63089,-0.76362,1098.86
quat2,0.28820,0.27285,-0.64021,-0.65774,1098.86
quat3,-0.55362,0.78918,-0.19553,-0.18018,1098.86
quat4,0.69726,-0.50040,-0.04695,0.51111,1098.86
quat5,0.00000,0.60876,0.00000,-0.79335,1098.86
quat6,0.00000,0.60876,0.00000,-0.79335,1098.86
quat7,0.00000,0.60876,0.00000,-0.79335,1098.86
quat8,0.00000,0.60876,0.00000,-0.79335,1098.86
quat0,0.79725,-0.09574,-0.59587,-0.01315,1098.88
quat1,0.11584,0.11504,-0.63100,-0.75841,1098.88
quat2,0.32066,0.30706,-0.62570,-0.64140,1098.88
quat3,-0.55547,0.78788,-0.19167,-0.18429,1098.88
quat4,0.68682,-0.46233,-0.09375,0.55294,1098.88
quat5,0.00000,0.60876,0.00000,-0.79335,1098.88
quat6,0.00000,0.60876,0.00000,-0.79335,1098.88
quat7,0.00000,0.60876,0.00000,-0.79335,1098.88
quat8,0.00000,0.60876,0.00000,-0.79335,1098.88
quat0,0.79693,-0.09668,-0.59614,-0.01317,1098.9
quat1,0.12297,0.13235,-0.63041,-0.75494,1098.9
quat2,0.32445,0.30924,-0.62302,-0.64106,1098.9
quat3,-0.55668,0.78615,-0.19015,-0.18951,1098.9
quat4,0.68338,-0.45035,-0.10887,0.56421,1098.9
quat5,0.00000,0.60876,0.00000,-0.79335,1098.9
quat6,0.00000,0.60876,0.00000,-0.79335,1098.9
quat7,0.00000,0.60876,0.00000,-0.79335,1098.9
quat8,0.00000,0.60876,0.00000,-0.79335,1098.9
quat0,0.79643,-0.09543,-0.59701,-0.01293,1098.92
quat1,0.11796,0.12819,-0.63244,-0.75477,1098.92
quat2,0.31237,0.29631,-0.62914,-0.64715,1098.92
quat3,-0.55459,0.78591,-0.19402,-0.19271,1098.92
quat4,0.68454,-0.45150,-0.10885,0.56187,1098.92
quat5,0.00000,0.60876,0.00000,-0.79335,1098.92
quat6,0.00000,0.60876,0.00000,-0.79335,1098.92
quat7,0.00000,0.60876,0.00000,-0.79335,1098.92
quat8,0.00000,0.60876,0.00000,-0.79335,1098.92
quat0,0.79662,-0.09569,-0.59670,-0.01369,1098.94
quat1,0.11018,0.11553,-0.63481,-0.75600,1098.94
quat2,0.30337,0.28821,-0.63480,-0.64956,1098.94
quat3,-0.55148,0.78754,-0.19853,-0.19034,1098.94
quat4,0.68640,-0.45249,-0.10671,0.55922,1098.94
quat5,0.00000,0.60876,0.00000,-0.79335,1098.94
quat6,0.00000,0.60876,0.00000,-0.79335,1098.94
quat7,0.00000,0.60876,0.00000,-0.79335,1098.94
quat8,0.00000,0.60876,0.00000,-0.79335,1098.94
quat0,0.79728,-0.09681,-0.59563,-0.01419,1098.96
quat1,0.10601,0.11152,-0.63551,-0.75661,1098.96
quat2,0.30238,0.28901,-0.63693,-0.64758,1098.96
quat3,-0.54964,0.78903,-0.20102,-0.18686,1098.96
quat4,0.68723,-0.45075,-0.10584,0.55976,1098.96
quat5,0.00000,0.60876,0.00000,-0.79335,1098.96
quat6,0.00000,0.60876,0.00000,-0.79335,1098.96
quat7,0.00000,0.60876,0.00000,-0.79335,1098.96
quat8,0.00000,0.60876,0.00000,-0.79335,1098.96
quat0,0.79740,-0.09631,-0.59555,-0.01435,1098.98
quat1,0.10545,0.11517,-0.63566,-0.75601,1098.98
quat2,0.30140,0.28931,-0.63813,-0.64672,1098.98
quat3,-0.54896,0.78938,-0.20099,-0.18741,1098.98
quat4,0.68714,-0.44869,-0.10618,0.56147,1098.98
quat5,0.00000,0.60876,0.00000,-0.79335,1098.98
quat6,0.00000,0.60876,0.00000,-0.79335,1098.98
quat7,0.00000,0.60876,0.00000,-0.79335,1098.98
quat8,0.00000,0.60876,0.00000,-0.79335,1098.98
quat0,0.79801,-0.09696,-0.59464,-0.01347,1099
quat1,0.10539,0.11756,-0.63650,-0.75494,1099
quat2,0.30050,0.28977,-0.63824,-0.64683,1099
quat3,-0.54877,0.78881,-0.20039,-0.19099,1099
quat4,0.68645,-0.44772,-0.10557,0.56320,1099
quat5,0.00000,0.60876,0.00000,-0.79335,1099
quat6,0.00000,0.60876,0.00000,-0.79335,1099
quat7,0.00000,0.60876,0.00000,-0.79335,1099
quat8,0.00000,0.60876,0.00000,-0.79335,1099
quat0,0.79791,-0.09627,-0.59489,-0.01331,1099.02
quat1,0.10501,0.11799,-0.63673,-0.75474,1099.02
quat2,0.30096,0.29261,-0.63752,-0.64604,1099.02
quat3,-0.54844,0.78827,-0.20071,-0.19381,1099.02
quat4,0.68557,-0.44825,-0.10426,0.56409,1099.02
quat5,0.00000,0.60876,0.00000,-0.79335,1099.02
quat6,0.00000,0.60876,0.00000,-0.79335,1099.02
quat7,0.00000,0.60876,0.00000,-0.79335,1099.02
quat8,0.00000,0.60876,0.00000,-0.79335,1099.02
quat0,0.79760,-0.09712,-0.59516,-0.01367,1099.04
quat1,0.10428,0.11887,-0.63623,-0.75512,1099.04
quat2,0.30010,0.29351,-0.63735,-0.64620,1099.04
quat3,-0.54779,0.78830,-0.20194,-0.19423,1099.04
quat4,0.68478,-0.44846,-0.10352,0.56502,1099.04
quat5,0.00000,0.60876,0.00000,-0.79335,1099.04
quat6,0.00000,0.60876,0.00000,-0.79335,1099.04
quat7,0.00000,0.60876,0.00000,-0.79335,1099.04
quat8,0.00000,0.60876,0.00000,-0.79335,1099.04
quat0,0.79831,-0.09658,-0.59431,-0.01297,1099.06
quat1,0.10289,0.11931,-0.63578,-0.75562,1099.06
quat2,0.29768,0.29248,-0.63783,-0.64731,1099.06
quat3,-0.54687,0.78874,-0.20309,-0.19386,1099.06
quat4,0.68433,-0.44804,-0.10343,0.56591,1099.06
quat5,0.00000,0.60876,0.00000,-0.79335,1099.06
quat6,0.00000,0.60876,0.00000,-0.79335,1099.06
quat7,0.00000,0.60876,0.00000,-0.79335,1099.06
quat8,0.00000,0.60876,0.00000,-0.79335,1099.06
quat0,0.79869,-0.09624,-0.59386,-0.01268,1099.08
quat1,0.10088,0.11746,-0.63539,-0.75651,1099.08
quat2,0.29497,0.29156,-0.63823,-0.64858,1099.08
quat3,-0.54619,0.78906,-0.20343,-0.19409,1099.08
quat4,0.68399,-0.44749,-0.10365,0.56672,1099.08
quat5,0.00000,0.60876,0.00000,-0.79335,1099.08
quat6,0.00000,0.60876,0.00000,-0.79335,1099.08
quat7,0.00000,0.60876,0.00000,-0.79335,1099.08
quat8,0.00000,0.60876,0.00000,-0.79335,1099.08
quat0,0.79882,-0.09660,-0.59363,-0.01266,1099.1
quat1,0.09931,0.11551,-0.63503,-0.75732,1099.1
quat2,0.29338,0.29212,-0.63829,-0.64898,1099.1
quat3,-0.54574,0.78914,-0.20340,-0.19506,1099.1
quat4,0.68395,-0.44796,-0.10279,0.56656,1099.1
quat5,0.00000,0.60876,0.00000,-0.79335,1099.1
quat6,0.00000,0.60876,0.00000,-0.79335,1099.1
quat7,0.00000,0.60876,0.00000,-0.79335,1099.1
quat8,0.00000,0.60876,0.00000,-0.79335,1099.1
quat0,0.79913,-0.09658,-0.59324,-0.01195,1099.12
quat1,0.09877,0.11445,-0.63444,-0.75804,1099.12
quat2,0.29071,0.29145,-0.63900,-0.64978,1099.12
quat3,-0.54556,0.78908,-0.20348,-0.19574,1099.12
quat4,0.68396,-0.45216,-0.09697,0.56422,1099.12
quat5,0.00000,0.60876,0.00000,-0.79335,1099.12
quat6,0.00000,0.60876,0.00000,-0.79335,1099.12
quat7,0.00000,0.60876,0.00000,-0.79335,1099.12
quat8,0.00000,0.60876,0.00000,-0.79335,1099.12
quat0,0.79905,-0.09678,-0.59330,-0.01179,1099.14
quat1,0.09763,0.11098,-0.63427,-0.75885,1099.14
quat2,0.27753,0.28166,-0.64464,-0.65428,1099.14
quat3,-0.54507,0.78927,-0.20386,-0.19595,1099.14
quat4,0.68523,-0.46651,-0.07626,0.55409,1099.14
quat5,0.00000,0.60876,0.00000,-0.79335,1099.14
quat6,0.00000,0.60876,0.00000,-0.79335,1099.14
quat7,0.00000,0.60876,0.00000,-0.79335,1099.14
quat8,0.00000,0.60876,0.00000,-0.79335,1099.14
quat0,0.79970,-0.09582,-0.59259,-0.01181,1099.16
quat1,0.09368,0.10088,-0.63443,-0.76062,1099.16
quat2,0.24057,0.25130,-0.65959,-0.66627,1099.16
quat3,-0.54446,0.78969,-0.20398,-0.19584,1099.16
quat4,0.68765,-0.50052,-0.02998,0.52509,1099.16
quat5,0.00000,0.60876,0.00000,-0.79335,1099.16
quat6,0.00000,0.60876,0.00000,-0.79335,1099.16
quat7,0.00000,0.60876,0.00000,-0.79335,1099.16
quat8,0.00000,0.60876,0.00000,-0.79335,1099.16
quat0,0.79955,-0.09639,-0.59271,-0.01141,1099.18
quat1,0.08642,0.08453,-0.63303,-0.76463,1099.18
quat2,0.16789,0.18398,-0.68522,-0.68443,1099.18
quat3,-0.54345,0.79003,-0.20402,-0.19722,1099.18
quat4,0.68865,-0.55140,0.04195,0.46900,1099.18
quat5,0.00000,0.60876,0.00000,-0.79335,1099.18
quat6,0.00000,0.60876,0.00000,-0.79335,1099.18
quat7,0.00000,0.60876,0.00000,-0.79335,1099.18
quat8,0.00000,0.60876,0.00000,-0.79335,1099.18
quat0,0.80046,-0.09629,-0.59148,-0.01190,1099.2
quat1,0.07311,0.06671,-0.62861,-0.77139,1099.2
quat2,0.04377,0.06902,-0.71300,-0.69639,1099.2
quat3,-0.54227,0.79000,-0.20565,-0.19887,1099.2
quat4,0.68292,-0.60876,0.13654,0.37999,1099.2
quat5,0.00000,0.60876,0.00000,-0.79335,1099.2
quat6,0.00000,0.60876,0.00000,-0.79335,1099.2
quat7,0.00000,0.60876,0.00000,-0.79335,1099.2
quat8,0.00000,0.60876,0.00000,-0.79335,1099.2
quat0,0.80144,-0.09777,-0.58991,-0.01192,1099.22
quat1,0.05567,0.05132,-0.62541,-0.77661,1099.22
quat2,-0.10261,-0.06581,-0.71546,-0.68793,1099.22
quat3,-0.54145,0.78979,-0.20991,-0.19748,1099.22
quat4,0.66320,-0.65457,0.23651,0.27525,1099.22
quat5,0.00000,0.60876,0.00000,-0.79335,1099.22
quat6,0.00000,0.60876,0.00000,-0.79335,1099.22
quat7,0.00000,0.60876,0.00000,-0.79335,1099.22
quat8,0.00000,0.60876,0.00000,-0.79335,1099.22
quat0,0.80389,-0.09720,-0.58665,-0.01282,1099.24
quat1,0.03976,0.03628,-0.62861,-0.77586,1099.24
quat2,-0.21703,-0.17598,-0.69048,-0.66721,1099.24
quat3,-0.54188,0.78898,-0.21604,-0.19290,1099.24
quat4,0.63257,-0.68231,0.31961,0.17930,1099.24
quat5,0.00000,0.60876,0.00000,-0.79335,1099.24
quat6,0.00000,0.60876,0.00000,-0.79335,1099.24
quat7,0.00000,0.60876,0.00000,-0.79335,1099.24
quat8,0.00000,0.60876,0.00000,-0.79335,1099.24
quat0,0.80261,-0.09591,-0.58862,-0.01199,1099.26
quat1,0.02244,0.02177,-0.63193,-0.77440,1099.26
quat2,-0.26889,-0.22620,-0.67698,-0.64671,1099.26
quat3,-0.54412,0.78698,-0.22327,-0.18641,1099.26
quat4,0.60649,-0.69352,0.37139,0.11518,1099.26
quat5,0.00000,0.60876,0.00000,-0.79335,1099.26
quat6,0.00000,0.60876,0.00000,-0.79335,1099.26
quat7,0.00000,0.60876,0.00000,-0.79335,1099.26
quat8,0.00000,0.60876,0.00000,-0.79335,1099.26
quat0,0.80067,-0.09743,-0.59103,-0.01102,1099.28
quat1,0.01272,0.01020,-0.63401,-0.77315,1099.28
quat2,-0.27855,-0.23999,-0.67581,-0.63882,1099.28
quat3,-0.54555,0.78532,-0.22780,-0.18374,1099.28
quat4,0.59569,-0.69600,0.39089,0.08914,1099.28
quat5,0.00000,0.60876,0.00000,-0.79335,1099.28
quat6,0.00000,0.60876,0.00000,-0.79335,1099.28
quat7,0.00000,0.60876,0.00000,-0.79335,1099.28
quat8,0.00000,0.60876,0.00000,-0.79335,1099.28
quat0,0.79862,-0.09759,-0.59377,-0.01080,1099.3
quat1,0.01457,0.01165,-0.63476,-0.77249,1099.3
quat2,-0.27107,-0.23729,-0.67504,-0.64384,1099.3
quat3,-0.54737,0.78329,-0.22787,-0.18686,1099.3
quat4,0.59519,-0.69377,0.39643,0.08528,1099.3
quat5,0.00000,0.60876,0.00000,-0.79335,1099.3
quat6,0.00000,0.60876,0.00000,-0.79335,1099.3
quat7,0.00000,0.60876,0.00000,-0.79335,1099.3
quat8,0.00000,0.60876,0.00000,-0.79335,1099.3
quat0,0.79708,-0.09943,-0.59553,-0.01083,1099.32
quat1,0.02363,0.02321,-0.63562,-0.77129,1099.32
quat2,-0.25281,-0.22249,-0.67698,-0.65444,1099.32
quat3,-0.54854,0.78213,-0.22652,-0.18991,1099.32
quat4,0.59519,-0.69103,0.40149,0.08383,1099.32
quat5,0.00000,0.60876,0.00000,-0.79335,1099.32
quat6,0.00000,0.60876,0.00000,-0.79335,1099.32
quat7,0.00000,0.60876,0.00000,-0.79335,1099.32
quat8,0.00000,0.60876,0.00000,-0.79335,1099.32
quat0,0.79776,-0.09918,-0.59470,-0.00885,1099.34
quat1,0.03174,0.03537,-0.63431,-0.77162,1099.34
quat2,-0.23135,-0.20010,-0.68181,-0.66451,1099.34
quat3,-0.54849,0.78247,-0.22614,-0.18910,1099.34
quat4,0.59312,-0.68874,0.40949,0.07852,1099.34
quat5,0.00000,0.60876,0.00000,-0.79335,1099.34
quat6,0.00000,0.60876,0.00000,-0.79335,1099.34
quat7,0.00000,0.60876,0.00000,-0.79335,1099.34
quat8,0.00000,0.60876,0.00000,-0.79335,1099.34
quat0,0.79796,-0.09922,-0.59440,-0.00993,1099.36
quat1,0.03702,0.04354,-0.63196,-0.77289,1099.36
quat2,-0.20752,-0.18015,-0.68610,-0.67361,1099.36
quat3,-0.54778,0.78350,-0.22640,-0.18660,1099.36
quat4,0.59309,-0.68681,0.41281,0.07834,1099.36
quat5,0.00000,0.60876,0.00000,-0.79335,1099.36
quat6,0.00000,0.60876,0.00000,-0.79335,1099.36
quat7,0.00000,0.60876,0.00000,-0.79335,1099.36
quat8,0.00000,0.60876,0.00000,-0.79335,1099.36
quat0,0.79940,-0.09840,-0.59259,-0.01031,1099.38
quat1,0.03831,0.04676,-0.62984,-0.77437,1099.38
quat2,-0.17998,-0.15295,-0.69118,-0.68300,1099.38
quat3,-0.54729,0.78417,-0.22613,-0.18553,1099.38
quat4,0.60387,-0.68402,0.39691,0.09959,1099.38
quat5,0.00000,0.60876,0.00000,-0.79335,1099.38
quat6,0.00000,0.60876,0.00000,-0.79335,1099.38
quat7,0.00000,0.60876,0.00000,-0.79335,1099.38
quat8,0.00000,0.60876,0.00000,-0.79335,1099.38
quat0,0.79893,-0.09800,-0.59327,-0.01171,1099.4
quat1,0.03920,0.04799,-0.62875,-0.77513,1099.4
quat2,-0.14188,-0.11511,-0.69557,-0.69484,1099.4
quat3,-0.54762,0.78415,-0.22425,-0.18688,1099.4
quat4,0.62767,-0.67753,0.35379,0.14769,1099.4
quat5,0.00000,0.60876,0.00000,-0.79335,1099.4
quat6,0.00000,0.60876,0.00000,-0.79335,1099.4
quat7,0.00000,0.60876,0.00000,-0.79335,1099.4
quat8,0.00000,0.60876,0.00000,-0.79335,1099.4
quat0,0.79764,-0.09808,-0.59499,-0.01162,1099.42
quat1,0.04213,0.05268,-0.62866,-0.77475,1099.42
quat2,-0.08314,-0.06152,-0.69843,-0.70817,1099.42
quat3,-0.54833,0.78387,-0.22187,-0.18882,1099.42
quat4,0.65912,-0.66002,0.28355,0.22257,1099.42
quat5,0.00000,0.60876,0.00000,-0.79335,1099.42
quat6,0.00000,0.60876,0.00000,-0.79335,1099.42
quat7,0.00000,0.60876,0.00000,-0.79335,1099.42
quat8,0.00000,0.60876,0.00000,-0.79335,1099.42
quat0,0.79558,-0.09785,-0.59779,-0.01160,1099.44
quat1,0.04987,0.06539,-0.62904,-0.77301,1099.44
quat2,-0.00521,0.00933,-0.70079,-0.71329,1099.44
quat3,-0.54974,0.78372,-0.21957,-0.18802,1099.44
quat4,0.68955,-0.62166,0.19251,0.31781,1099.44
quat5,0.00000,0.60876,0.00000,-0.79335,1099.44
quat6,0.00000,0.60876,0.00000,-0.79335,1099.44
quat7,0.00000,0.60876,0.00000,-0.79335,1099.44
quat8,0.00000,0.60876,0.00000,-0.79335,1099.44
quat0,0.79542,-0.09895,-0.59781,-0.01198,1099.46
quat1,0.05874,0.07783,-0.63103,-0.76960,1099.46
quat2,0.08414,0.09339,-0.69508,-0.70785,1099.46
quat3,-0.55325,0.78302,-0.21619,-0.18453,1099.46
quat4,0.70846,-0.56149,0.09483,0.41692,1099.46
quat5,0.00000,0.60876,0.00000,-0.79335,1099.46
quat6,0.00000,0.60876,0.00000,-0.79335,1099.46
quat7,0.00000,0.60876,0.00000,-0.79335,1099.46
quat8,0.00000,0.60876,0.00000,-0.79335,1099.46
quat0,0.79523,-0.09865,-0.59811,-0.01172,1099.48
quat1,0.06725,0.08557,-0.63373,-0.76586,1099.48
quat2,0.17163,0.18151,-0.67995,-0.68940,1099.48
quat3,-0.55758,0.78149,-0.21100,-0.18398,1099.48
quat4,0.71114,-0.49477,0.00529,0.49945,1099.48
quat5,0.00000,0.60876,0.00000,-0.79335,1099.48
quat6,0.00000,0.60876,0.00000,-0.79335,1099.48
quat7,0.00000,0.60876,0.00000,-0.79335,1099.48
quat8,0.00000,0.60876,0.00000,-0.79335,1099.48
