QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,1499.56
quat0,-0.52013,-0.05478,0.84226,0.13066,1499.58
quat1,0.21456,-0.72656,0.10077,0.64492,1499.58
quat2,-0.20441,0.81876,-0.17606,-0.50681,1499.58
quat3,-0.13465,0.92733,-0.03729,-0.34719,1499.58
quat4,0.28631,-0.83348,0.17389,0.43944,1499.58
quat5,0.00000,-0.86603,0.00000,0.50000,1499.58
quat6,0.00000,-0.86603,0.00000,0.50000,1499.58
quat7,0.00000,-0.86603,0.00000,0.50000,1499.58
quat8,0.00000,-0.86603,0.00000,0.50000,1499.58
quat0,-0.52697,-0.05924,0.83805,0.12834,1499.6
quat1,0.17792,-0.71330,0.07316,0.67394,1499.6
quat2,-0.15806,0.80268,-0.14040,-0.55768,1499.6
quat3,-0.10184,0.93941,-0.02257,-0.32653,1499.6
quat4,0.23846,-0.87851,0.13408,0.39163,1499.6
quat5,0.00000,-0.86603,0.00000,0.50000,1499.6
quat6,0.00000,-0.86603,0.00000,0.50000,1499.6
quat7,0.00000,-0.86603,0.00000,0.50000,1499.6
quat8,0.00000,-0.86603,0.00000,0.50000,1499.6
quat0,-0.53275,-0.05429,0.83419,0.13180,1499.62
quat1,0.13643,-0.68481,0.04742,0.71426,1499.62
quat2,-0.10860,0.78044,-0.11368,-0.60514,1499.62
quat3,-0.07332,0.95227,-0.00664,-0.29624,1499.62
quat4,0.19622,-0.91557,0.08858,0.33969,1499.62
quat5,0.00000,-0.86603,0.00000,0.50000,1499.62
quat6,0.00000,-0.86603,0.00000,0.50000,1499.62
quat7,0.00000,-0.86603,0.00000,0.50000,1499.62
quat8,0.00000,-0.86603,0.00000,0.50000,1499.62
quat0,-0.52859,-0.05342,0.83547,0.14044,1499.64
quat1,0.10110,-0.65028,0.02435,0.75254,1499.64
quat2,-0.05547,0.75297,-0.09439,-0.64889,1499.64
quat3,-0.05080,0.96454,0.01649,-0.25849,1499.64
quat4,0.16228,-0.94502,0.03977,0.28109,1499.64
quat5,0.00000,-0.86603,0.00000,0.50000,1499.64
quat6,0.00000,-0.86603,0.00000,0.50000,1499.64
quat7,0.00000,-0.86603,0.00000,0.50000,1499.64
quat8,0.00000,-0.86603,0.00000,0.50000,1499.64
quat0,-0.51629,-0.05747,0.84316,0.13867,1499.66
quat1,0.06633,-0.62072,0.01898,0.78099,1499.66
quat2,-0.00722,0.71459,-0.08706,-0.69407,1499.66
quat3,-0.03492,0.97556,0.04605,-0.21199,1499.66
quat4,0.14447,-0.96418,-0.00785,0.22231,1499.66
quat5,0.00000,-0.86603,0.00000,0.50000,1499.66
quat6,0.00000,-0.86603,0.00000,0.50000,1499.66
quat7,0.00000,-0.86603,0.00000,0.50000,1499.66
quat8,0.00000,-0.86603,0.00000,0.50000,1499.66
quat0,-0.53164,-0.04454,0.83165,0.15405,1499.68
quat1,0.03515,-0.58252,0.01935,0.81183,1499.68
quat2,0.03727,0.66553,-0.09179,-0.73977,1499.68
quat3,-0.02197,0.98417,0.08059,-0.15629,1499.68
quat4,0.14010,-0.97509,-0.05685,0.16231,1499.68
quat5,0.00000,-0.86603,0.00000,0.50000,1499.68
quat6,0.00000,-0.86603,0.00000,0.50000,1499.68
quat7,0.00000,-0.86603,0.00000,0.50000,1499.68
quat8,0.00000,-0.86603,0.00000,0.50000,1499.68
quat0,-0.53646,-0.04412,0.82972,0.14776,1499.7
quat1,0.00696,-0.52611,0.02997,0.84986,1499.7
quat2,0.07594,0.60323,-0.11107,-0.78614,1499.7
quat3,-0.01685,0.98913,0.11639,-0.08829,1499.7
quat4,0.14952,-0.97812,-0.10596,0.09848,1499.7
quat5,0.00000,-0.86603,0.00000,0.50000,1499.7
quat6,0.00000,-0.86603,0.00000,0.50000,1499.7
quat7,0.00000,-0.86603,0.00000,0.50000,1499.7
quat8,0.00000,-0.86603,0.00000,0.50000,1499.7
quat0,-0.53128,-0.04116,0.83409,0.14261,1499.72
quat1,-0.01679,-0.45977,0.05497,0.88617,1499.72
quat2,0.10887,0.53169,-0.14495,-0.82731,1499.72
quat3,-0.02495,0.98801,0.15180,-0.01312,1499.72
quat4,0.16791,-0.97234,-0.15753,0.03933,1499.72
quat5,0.00000,-0.86603,0.00000,0.50000,1499.72
quat6,0.00000,-0.86603,0.00000,0.50000,1499.72
quat7,0.00000,-0.86603,0.00000,0.50000,1499.72
quat8,0.00000,-0.86603,0.00000,0.50000,1499.72
quat0,-0.54553,-0.02775,0.82449,0.14780,1499.74
quat1,-0.04112,-0.38834,0.09672,0.91550,1499.74
quat2,0.13665,0.46246,-0.18864,-0.85550,1499.74
quat3,-0.04405,0.98111,0.17964,0.05663,1499.74
quat4,0.19469,-0.95865,-0.20672,-0.01869,1499.74
quat5,0.00000,-0.86603,0.00000,0.50000,1499.74
quat6,0.00000,-0.86603,0.00000,0.50000,1499.74
quat7,0.00000,-0.86603,0.00000,0.50000,1499.74
quat8,0.00000,-0.86603,0.00000,0.50000,1499.74
quat0,-0.53992,-0.03198,0.82800,0.14793,1499.76
quat1,-0.06523,-0.31432,0.14835,0.93538,1499.76
quat2,0.16244,0.39883,-0.23795,-0.87059,1499.76
quat3,-0.07251,0.97112,0.19936,0.10923,1499.76
quat4,0.23075,-0.93676,-0.25185,-0.07621,1499.76
quat5,0.00000,-0.86603,0.00000,0.50000,1499.76
quat6,0.00000,-0.86603,0.00000,0.50000,1499.76
quat7,0.00000,-0.86603,0.00000,0.50000,1499.76
quat8,0.00000,-0.86603,0.00000,0.50000,1499.76
quat0,-0.54253,-0.03653,0.82737,0.14070,1499.78
quat1,-0.07875,-0.24243,0.20247,0.94553,1499.78
quat2,0.18152,0.33646,-0.29208,-0.87666,1499.78
quat3,-0.11124,0.95928,0.21707,0.14241,1499.78
quat4,0.27630,-0.90753,-0.28784,-0.13113,1499.78
quat5,0.00000,-0.86603,0.00000,0.50000,1499.78
quat6,0.00000,-0.86603,0.00000,0.50000,1499.78
quat7,0.00000,-0.86603,0.00000,0.50000,1499.78
quat8,0.00000,-0.86603,0.00000,0.50000,1499.78
quat0,-0.54293,-0.03586,0.82830,0.13364,1499.8
quat1,-0.08194,-0.18848,0.25859,0.94387,1499.8
quat2,0.19049,0.27715,-0.35036,-0.87416,1499.8
quat3,-0.15877,0.94508,0.23373,0.16431,1499.8
quat4,0.33497,-0.87002,-0.31158,-0.18376,1499.8
quat5,0.00000,-0.86603,0.00000,0.50000,1499.8
quat6,0.00000,-0.86603,0.00000,0.50000,1499.8
quat7,0.00000,-0.86603,0.00000,0.50000,1499.8
quat8,0.00000,-0.86603,0.00000,0.50000,1499.8
quat0,-0.54102,-0.03509,0.83049,0.12791,1499.82
quat1,-0.08067,-0.15918,0.31369,0.93261,1499.82
quat2,0.19319,0.23022,-0.40895,-0.86165,1499.82
quat3,-0.20956,0.92770,0.24854,0.18352,1499.82
quat4,0.40401,-0.82583,-0.31962,-0.22939,1499.82
quat5,0.00000,-0.86603,0.00000,0.50000,1499.82
quat6,0.00000,-0.86603,0.00000,0.50000,1499.82
quat7,0.00000,-0.86603,0.00000,0.50000,1499.82
quat8,0.00000,-0.86603,0.00000,0.50000,1499.82
quat0,-0.53745,-0.03325,0.83236,0.13124,1499.84
quat1,-0.08049,-0.14976,0.36352,0.91594,1499.84
quat2,0.18906,0.19327,-0.46891,-0.84085,1499.84
quat3,-0.26004,0.90914,0.25811,0.19807,1499.84
quat4,0.47481,-0.77978,-0.31850,-0.25504,1499.84
quat5,0.00000,-0.86603,0.00000,0.50000,1499.84
quat6,0.00000,-0.86603,0.00000,0.50000,1499.84
quat7,0.00000,-0.86603,0.00000,0.50000,1499.84
quat8,0.00000,-0.86603,0.00000,0.50000,1499.84
quat0,-0.53621,-0.03845,0.83302,0.13068,1499.86
quat1,-0.08212,-0.14906,0.40964,0.89623,1499.86
quat2,0.17635,0.16456,-0.52933,-0.81341,1499.86
quat3,-0.30885,0.89050,0.26256,0.20659,1499.86
quat4,0.54128,-0.73554,-0.31239,-0.26156,1499.86
quat5,0.00000,-0.86603,0.00000,0.50000,1499.86
quat6,0.00000,-0.86603,0.00000,0.50000,1499.86
quat7,0.00000,-0.86603,0.00000,0.50000,1499.86
quat8,0.00000,-0.86603,0.00000,0.50000,1499.86
quat0,-0.53234,-0.04546,0.83481,0.13281,1499.88
quat1,-0.08023,-0.15096,0.45426,0.87431,1499.88
quat2,0.15896,0.14759,-0.58772,-0.77945,1499.88
quat3,-0.35337,0.87263,0.26654,0.20643,1499.88
quat4,0.60053,-0.69589,-0.30511,-0.24900,1499.88
quat5,0.00000,-0.86603,0.00000,0.50000,1499.88
quat6,0.00000,-0.86603,0.00000,0.50000,1499.88
quat7,0.00000,-0.86603,0.00000,0.50000,1499.88
quat8,0.00000,-0.86603,0.00000,0.50000,1499.88
quat0,-0.52874,-0.05828,0.83760,0.12434,1499.9
quat1,-0.07834,-0.15363,0.49538,0.85138,1499.9
quat2,0.14535,0.14754,-0.63815,-0.74153,1499.9
quat3,-0.39439,0.85640,0.27060,0.19443,1499.9
quat4,0.64677,-0.66494,-0.30464,-0.21621,1499.9
quat5,0.00000,-0.86603,0.00000,0.50000,1499.9
quat6,0.00000,-0.86603,0.00000,0.50000,1499.9
quat7,0.00000,-0.86603,0.00000,0.50000,1499.9
quat8,0.00000,-0.86603,0.00000,0.50000,1499.9
quat0,-0.53490,-0.05363,0.83357,0.12713,1499.92
quat1,-0.07865,-0.16185,0.53293,0.82681,1499.92
quat2,0.14080,0.16254,-0.68114,-0.69986,1499.92
quat3,-0.43459,0.83994,0.27518,0.17294,1499.92
quat4,0.68511,-0.63722,-0.30722,-0.17377,1499.92
quat5,0.00000,-0.86603,0.00000,0.50000,1499.92
quat6,0.00000,-0.86603,0.00000,0.50000,1499.92
quat7,0.00000,-0.86603,0.00000,0.50000,1499.92
quat8,0.00000,-0.86603,0.00000,0.50000,1499.92
quat0,-0.53781,-0.05397,0.83353,0.11438,1499.94
quat1,-0.07957,-0.17641,0.56521,0.80192,1499.94
quat2,0.14020,0.18365,-0.71935,-0.65510,1499.94
quat3,-0.47396,0.82276,0.27655,0.14812,1499.94
quat4,0.72309,-0.60694,-0.30297,-0.13029,1499.94
quat5,0.00000,-0.86603,0.00000,0.50000,1499.94
quat6,0.00000,-0.86603,0.00000,0.50000,1499.94
quat7,0.00000,-0.86603,0.00000,0.50000,1499.94
quat8,0.00000,-0.86603,0.00000,0.50000,1499.94
quat0,-0.53696,-0.05443,0.83490,0.10798,1499.96
quat1,-0.07575,-0.18944,0.59556,0.77697,1499.96
quat2,0.13203,0.20378,-0.75559,-0.60838,1499.96
quat3,-0.51222,0.80528,0.27176,0.12369,1499.96
quat4,0.76190,-0.57339,-0.28785,-0.08873,1499.96
quat5,0.00000,-0.86603,0.00000,0.50000,1499.96
quat6,0.00000,-0.86603,0.00000,0.50000,1499.96
quat7,0.00000,-0.86603,0.00000,0.50000,1499.96
quat8,0.00000,-0.86603,0.00000,0.50000,1499.96
quat0,-0.53689,-0.04673,0.83559,0.10652,1499.98
quat1,-0.06615,-0.20058,0.62438,0.75203,1499.98
quat2,0.11638,0.22559,-0.78821,-0.56061,1499.98
quat3,-0.54743,0.78795,0.26406,0.09863,1499.98
quat4,0.79685,-0.53950,-0.26829,-0.04458,1499.98
quat5,0.00000,-0.86603,0.00000,0.50000,1499.98
quat6,0.00000,-0.86603,0.00000,0.50000,1499.98
quat7,0.00000,-0.86603,0.00000,0.50000,1499.98
quat8,0.00000,-0.86603,0.00000,0.50000,1499.98
quat0,-0.53469,-0.04336,0.83726,0.10595,1500
quat1,-0.05264,-0.21224,0.65243,0.72561,1500
quat2,0.09837,0.24830,-0.81565,-0.51321,1500
quat3,-0.57983,0.77009,0.25597,0.07242,1500
quat4,0.82367,-0.50774,-0.25250,0.00352,1500
quat5,0.00000,-0.86603,0.00000,0.50000,1500
quat6,0.00000,-0.86603,0.00000,0.50000,1500
quat7,0.00000,-0.86603,0.00000,0.50000,1500
quat8,0.00000,-0.86603,0.00000,0.50000,1500
quat0,-0.53934,-0.04548,0.83466,0.10187,1500.02
quat1,-0.03800,-0.22655,0.67842,0.69784,1500.02
quat2,0.08227,0.27221,-0.83832,-0.46514,1500.02
quat3,-0.60722,0.75252,0.25190,0.03926,1500.02
quat4,0.84129,-0.47827,-0.24506,0.05864,1500.02
quat5,0.00000,-0.86603,0.00000,0.50000,1500.02
quat6,0.00000,-0.86603,0.00000,0.50000,1500.02
quat7,0.00000,-0.86603,0.00000,0.50000,1500.02
quat8,0.00000,-0.86603,0.00000,0.50000,1500.02
quat0,-0.54308,-0.05317,0.83305,0.09094,1500.04
quat1,-0.02239,-0.24245,0.70094,0.67037,1500.04
quat2,0.06560,0.29546,-0.85628,-0.41856,1500.04
quat3,-0.62970,0.73390,0.25468,0.00145,1500.04
quat4,0.85244,-0.44964,-0.24098,0.11450,1500.04
quat5,0.00000,-0.86603,0.00000,0.50000,1500.04
quat6,0.00000,-0.86603,0.00000,0.50000,1500.04
quat7,0.00000,-0.86603,0.00000,0.50000,1500.04
quat8,0.00000,-0.86603,0.00000,0.50000,1500.04
quat0,-0.53997,-0.06082,0.83531,0.08361,1500.06
quat1,-0.00831,-0.26201,0.71883,0.64386,1500.06
quat2,0.04834,0.31900,-0.87030,-0.37213,1500.06
quat3,-0.64883,0.71527,0.25742,-0.03378,1500.06
quat4,0.85809,-0.42161,-0.23889,0.16986,1500.06
quat5,0.00000,-0.86603,0.00000,0.50000,1500.06
quat6,0.00000,-0.86603,0.00000,0.50000,1500.06
quat7,0.00000,-0.86603,0.00000,0.50000,1500.06
quat8,0.00000,-0.86603,0.00000,0.50000,1500.06
quat0,-0.53793,-0.07403,0.83621,0.07690,1500.08
quat1,0.00600,-0.28349,0.73300,0.61831,1500.08
quat2,0.03142,0.34121,-0.88045,-0.32772,1500.08
quat3,-0.66478,0.69896,0.25507,-0.06680,1500.08
quat4,0.85934,-0.39518,-0.23792,0.22081,1500.08
quat5,0.00000,-0.86603,0.00000,0.50000,1500.08
quat6,0.00000,-0.86603,0.00000,0.50000,1500.08
quat7,0.00000,-0.86603,0.00000,0.50000,1500.08
quat8,0.00000,-0.86603,0.00000,0.50000,1500.08
quat0,-0.53523,-0.09577,0.83671,0.06544,1500.1
quat1,0.02403,-0.30257,0.74383,0.59548,1500.1
quat2,0.01719,0.36346,-0.88627,-0.28659,1500.1
quat3,-0.67763,0.68520,0.24694,-0.10171,1500.1
quat4,0.85790,-0.36920,-0.23613,0.26824,1500.1
quat5,0.00000,-0.86603,0.00000,0.50000,1500.1
quat6,0.00000,-0.86603,0.00000,0.50000,1500.1
quat7,0.00000,-0.86603,0.00000,0.50000,1500.1
quat8,0.00000,-0.86603,0.00000,0.50000,1500.1
quat0,-0.52172,-0.10823,0.84306,0.07311,1500.12
quat1,0.04613,-0.32132,0.75131,0.57459,1500.12
quat2,0.00078,0.38480,-0.88862,-0.24958,1500.12
quat3,-0.68513,0.67399,0.23918,-0.13831,1500.12
quat4,0.85556,-0.34454,-0.23034,0.31025,1500.12
quat5,0.00000,-0.86603,0.00000,0.50000,1500.12
quat6,0.00000,-0.86603,0.00000,0.50000,1500.12
quat7,0.00000,-0.86603,0.00000,0.50000,1500.12
quat8,0.00000,-0.86603,0.00000,0.50000,1500.12
quat0,-0.51554,-0.11684,0.84616,0.06761,1500.14
quat1,0.07089,-0.34353,0.75366,0.55584,1500.14
quat2,-0.01843,0.40714,-0.88746,-0.21522,1500.14
quat3,-0.69122,0.66214,0.23230,-0.17270,1500.14
quat4,0.85205,-0.32149,-0.21982,0.34977,1500.14
quat5,0.00000,-0.86603,0.00000,0.50000,1500.14
quat6,0.00000,-0.86603,0.00000,0.50000,1500.14
quat7,0.00000,-0.86603,0.00000,0.50000,1500.14
quat8,0.00000,-0.86603,0.00000,0.50000,1500.14
quat0,-0.52672,-0.12694,0.83916,0.04753,1500.16
quat1,0.09549,-0.36938,0.75132,0.53849,1500.16
quat2,-0.03996,0.42978,-0.88273,-0.18567,1500.16
quat3,-0.69531,0.65167,0.22233,-0.20600,1500.16
quat4,0.84883,-0.30111,-0.20476,0.38327,1500.16
quat5,0.00000,-0.86603,0.00000,0.50000,1500.16
quat6,0.00000,-0.86603,0.00000,0.50000,1500.16
quat7,0.00000,-0.86603,0.00000,0.50000,1500.16
quat8,0.00000,-0.86603,0.00000,0.50000,1500.16
quat0,-0.52101,-0.14290,0.84111,0.02554,1500.18
quat1,0.11629,-0.39849,0.74580,0.52102,1500.18
quat2,-0.06087,0.45411,-0.87456,-0.15880,1500.18
quat3,-0.69603,0.64415,0.20644,-0.24083,1500.18
quat4,0.84596,-0.28304,-0.18402,0.41276,1500.18
quat5,0.00000,-0.86603,0.00000,0.50000,1500.18
quat6,0.00000,-0.86603,0.00000,0.50000,1500.18
quat7,0.00000,-0.86603,0.00000,0.50000,1500.18
quat8,0.00000,-0.86603,0.00000,0.50000,1500.18
quat0,-0.52985,-0.12565,0.83647,0.06148,1500.2
quat1,0.13712,-0.42762,0.73688,0.50532,1500.2
quat2,-0.08139,0.47897,-0.86336,-0.13630,1500.2
quat3,-0.69276,0.64255,0.17870,-0.27435,1500.2
quat4,0.84357,-0.26963,-0.15459,0.43794,1500.2
quat5,0.00000,-0.86603,0.00000,0.50000,1500.2
quat6,0.00000,-0.86603,0.00000,0.50000,1500.2
quat7,0.00000,-0.86603,0.00000,0.50000,1500.2
quat8,0.00000,-0.86603,0.00000,0.50000,1500.2
quat0,-0.53349,-0.12658,0.83405,0.06105,1500.22
quat1,0.16149,-0.45628,0.72294,0.49303,1500.22
quat2,-0.10021,0.50612,-0.84858,-0.11715,1500.22
quat3,-0.68509,0.64588,0.14316,-0.30494,1500.22
quat4,0.83881,-0.26268,-0.11825,0.46196,1500.22
quat5,0.00000,-0.86603,0.00000,0.50000,1500.22
quat6,0.00000,-0.86603,0.00000,0.50000,1500.22
quat7,0.00000,-0.86603,0.00000,0.50000,1500.22
quat8,0.00000,-0.86603,0.00000,0.50000,1500.22
quat0,-0.53132,-0.12954,0.83503,0.06029,1500.24
quat1,0.18795,-0.48504,0.70382,0.48378,1500.24
quat2,-0.11756,0.53245,-0.83222,-0.10043,1500.24
quat3,-0.67272,0.65002,0.11195,-0.33526,1500.24
quat4,0.83046,-0.26167,-0.08058,0.48515,1500.24
quat5,0.00000,-0.86603,0.00000,0.50000,1500.24
quat6,0.00000,-0.86603,0.00000,0.50000,1500.24
quat7,0.00000,-0.86603,0.00000,0.50000,1500.24
quat8,0.00000,-0.86603,0.00000,0.50000,1500.24
quat0,-0.53666,-0.12350,0.83249,0.06088,1500.26
quat1,0.21557,-0.51345,0.67923,0.47806,1500.26
quat2,-0.13871,0.55915,-0.81289,-0.08558,1500.26
quat3,-0.65575,0.65609,0.08388,-0.36399,1500.26
quat4,0.81892,-0.26323,-0.04488,0.50801,1500.26
quat5,0.00000,-0.86603,0.00000,0.50000,1500.26
quat6,0.00000,-0.86603,0.00000,0.50000,1500.26
quat7,0.00000,-0.86603,0.00000,0.50000,1500.26
quat8,0.00000,-0.86603,0.00000,0.50000,1500.26
quat0,-0.54843,-0.10967,0.82606,0.06937,1500.28
quat1,0.24323,-0.53657,0.65104,0.47863,1500.28
quat2,-0.16568,0.58673,-0.78889,-0.07718,1500.28
quat3,-0.63391,0.66570,0.05255,-0.39019,1500.28
quat4,0.80508,-0.26984,-0.00653,0.52819,1500.28
quat5,0.00000,-0.86603,0.00000,0.50000,1500.28
quat6,0.00000,-0.86603,0.00000,0.50000,1500.28
quat7,0.00000,-0.86603,0.00000,0.50000,1500.28
quat8,0.00000,-0.86603,0.00000,0.50000,1500.28
quat0,-0.54279,-0.10331,0.82869,0.08939,1500.3
quat1,0.26652,-0.55899,0.62002,0.48174,1500.3
quat2,-0.19165,0.61486,-0.76155,-0.07259,1500.3
quat3,-0.60793,0.68018,0.01731,-0.40924,1500.3
quat4,0.78865,-0.28193,0.03281,0.54541,1500.3
quat5,0.00000,-0.86603,0.00000,0.50000,1500.3
quat6,0.00000,-0.86603,0.00000,0.50000,1500.3
quat7,0.00000,-0.86603,0.00000,0.50000,1500.3
quat8,0.00000,-0.86603,0.00000,0.50000,1500.3
quat0,-0.54542,-0.10075,0.82775,0.08486,1500.32
quat1,0.28579,-0.58419,0.58525,0.48428,1500.32
quat2,-0.21658,0.64089,-0.73280,-0.07322,1500.32
quat3,-0.57966,0.69534,-0.01484,-0.42458,1500.32
quat4,0.76953,-0.29949,0.07097,0.55955,1500.32
quat5,0.00000,-0.86603,0.00000,0.50000,1500.32
quat6,0.00000,-0.86603,0.00000,0.50000,1500.32
quat7,0.00000,-0.86603,0.00000,0.50000,1500.32
quat8,0.00000,-0.86603,0.00000,0.50000,1500.32
quat0,-0.54979,-0.09344,0.82445,0.09639,1500.34
quat1,0.30094,-0.60921,0.54702,0.48894,1500.34
quat2,-0.24315,0.66552,-0.70099,-0.08109,1500.34
quat3,-0.54664,0.71038,-0.04405,-0.44114,1500.34
quat4,0.74749,-0.32317,0.10806,0.57022,1500.34
quat5,0.00000,-0.86603,0.00000,0.50000,1500.34
quat6,0.00000,-0.86603,0.00000,0.50000,1500.34
quat7,0.00000,-0.86603,0.00000,0.50000,1500.34
quat8,0.00000,-0.86603,0.00000,0.50000,1500.34
quat0,-0.55574,-0.08660,0.82051,0.10213,1500.36
quat1,0.31352,-0.62724,0.50885,0.49934,1500.36
quat2,-0.26946,0.69018,-0.66464,-0.09644,1500.36
quat3,-0.51153,0.72772,-0.07298,-0.45103,1500.36
quat4,0.72235,-0.35378,0.14165,0.57705,1500.36
quat5,0.00000,-0.86603,0.00000,0.50000,1500.36
quat6,0.00000,-0.86603,0.00000,0.50000,1500.36
quat7,0.00000,-0.86603,0.00000,0.50000,1500.36
quat8,0.00000,-0.86603,0.00000,0.50000,1500.36
quat0,-0.56319,-0.07806,0.81592,0.10490,1500.38
quat1,0.32741,-0.64089,0.46433,0.51620,1500.38
quat2,-0.28986,0.71458,-0.62603,-0.11595,1500.38
quat3,-0.47465,0.74509,-0.09903,-0.45799,1500.38
quat4,0.69484,-0.39091,0.16918,0.57945,1500.38
quat5,0.00000,-0.86603,0.00000,0.50000,1500.38
quat6,0.00000,-0.86603,0.00000,0.50000,1500.38
quat7,0.00000,-0.86603,0.00000,0.50000,1500.38
quat8,0.00000,-0.86603,0.00000,0.50000,1500.38
quat0,-0.56456,-0.07417,0.81521,0.10581,1500.4
quat1,0.33576,-0.65502,0.41751,0.53282,1500.4
quat2,-0.30633,0.73779,-0.58512,-0.13952,1500.4
quat3,-0.43341,0.76173,-0.12601,-0.46480,1500.4
quat4,0.66218,-0.43769,0.19701,0.57544,1500.4
quat5,0.00000,-0.86603,0.00000,0.50000,1500.4
quat6,0.00000,-0.86603,0.00000,0.50000,1500.4
quat7,0.00000,-0.86603,0.00000,0.50000,1500.4
quat8,0.00000,-0.86603,0.00000,0.50000,1500.4
quat0,-0.56331,-0.07539,0.81658,0.10102,1500.42
quat1,0.33253,-0.67049,0.38031,0.54335,1500.42
quat2,-0.32042,0.75805,-0.54203,-0.17000,1500.42
quat3,-0.39439,0.78021,-0.14753,-0.46256,1500.42
quat4,0.62220,-0.49224,0.22816,0.56436,1500.42
quat5,0.00000,-0.86603,0.00000,0.50000,1500.42
quat6,0.00000,-0.86603,0.00000,0.50000,1500.42
quat7,0.00000,-0.86603,0.00000,0.50000,1500.42
quat8,0.00000,-0.86603,0.00000,0.50000,1500.42
quat0,-0.55962,-0.07127,0.81827,0.11033,1500.44
quat1,0.32354,-0.68468,0.34782,0.55278,1500.44
quat2,-0.33032,0.77489,-0.49714,-0.20807,1500.44
quat3,-0.35179,0.80311,-0.16294,-0.45245,1500.44
quat4,0.57896,-0.54513,0.24980,0.55249,1500.44
quat5,0.00000,-0.86603,0.00000,0.50000,1500.44
quat6,0.00000,-0.86603,0.00000,0.50000,1500.44
quat7,0.00000,-0.86603,0.00000,0.50000,1500.44
quat8,0.00000,-0.86603,0.00000,0.50000,1500.44
quat0,-0.55748,-0.07585,0.81945,0.10937,1500.46
quat1,0.31537,-0.69772,0.31140,0.56281,1500.46
quat2,-0.33576,0.78841,-0.45009,-0.25119,1500.46
quat3,-0.31421,0.82400,-0.16672,-0.44103,1500.46
quat4,0.53640,-0.59192,0.25775,0.54357,1500.46
quat5,0.00000,-0.86603,0.00000,0.50000,1500.46
quat6,0.00000,-0.86603,0.00000,0.50000,1500.46
quat7,0.00000,-0.86603,0.00000,0.50000,1500.46
quat8,0.00000,-0.86603,0.00000,0.50000,1500.46
quat0,-0.55914,-0.07402,0.81870,0.10772,1500.48
quat1,0.30503,-0.70926,0.27232,0.57424,1500.48
quat2,-0.33424,0.80028,-0.39999,-0.29637,1500.48
quat3,-0.28000,0.83894,-0.16221,-0.43757,1500.48
quat4,0.49035,-0.63854,0.25806,0.53406,1500.48
quat5,0.00000,-0.86603,0.00000,0.50000,1500.48
quat6,0.00000,-0.86603,0.00000,0.50000,1500.48
quat7,0.00000,-0.86603,0.00000,0.50000,1500.48
quat8,0.00000,-0.86603,0.00000,0.50000,1500.48
quat0,-0.55438,-0.06557,0.82076,0.12131,1500.5
quat1,0.29375,-0.71641,0.23347,0.58818,1500.5
quat2,-0.32243,0.81004,-0.35474,-0.33770,1500.5
quat3,-0.25301,0.85087,-0.14879,-0.43574,1500.5
quat4,0.44495,-0.68196,0.25368,0.52211,1500.5
quat5,0.00000,-0.86603,0.00000,0.50000,1500.5
quat6,0.00000,-0.86603,0.00000,0.50000,1500.5
quat7,0.00000,-0.86603,0.00000,0.50000,1500.5
quat8,0.00000,-0.86603,0.00000,0.50000,1500.5
quat0,-0.54776,-0.06492,0.82452,0.12618,1500.52
quat1,0.28093,-0.71942,0.19595,0.60425,1500.52
quat2,-0.30197,0.81773,-0.31255,-0.37743,1500.52
quat3,-0.22486,0.86341,-0.13013,-0.43247,1500.52
quat4,0.40110,-0.72224,0.24080,0.50941,1500.52
quat5,0.00000,-0.86603,0.00000,0.50000,1500.52
quat6,0.00000,-0.86603,0.00000,0.50000,1500.52
quat7,0.00000,-0.86603,0.00000,0.50000,1500.52
quat8,0.00000,-0.86603,0.00000,0.50000,1500.52
quat0,-0.54202,-0.06650,0.82841,0.12460,1500.54
quat1,0.26415,-0.71872,0.16267,0.62225,1500.54
quat2,-0.27685,0.81928,-0.27202,-0.42207,1500.54
quat3,-0.19547,0.87549,-0.10903,-0.42828,1500.54
quat4,0.35944,-0.76135,0.22303,0.49134,1500.54
quat5,0.00000,-0.86603,0.00000,0.50000,1500.54
quat6,0.00000,-0.86603,0.00000,0.50000,1500.54
quat7,0.00000,-0.86603,0.00000,0.50000,1500.54
quat8,0.00000,-0.86603,0.00000,0.50000,1500.54
quat0,-0.54456,-0.05755,0.82540,0.13734,1500.56
quat1,0.24520,-0.71444,0.13007,0.64229,1500.56
quat2,-0.24830,0.81349,-0.23038,-0.47276,1500.56
quat3,-0.16365,0.88886,-0.08864,-0.41867,1500.56
quat4,0.31711,-0.80188,0.19968,0.46536,1500.56
quat5,0.00000,-0.86603,0.00000,0.50000,1500.56
quat6,0.00000,-0.86603,0.00000,0.50000,1500.56
quat7,0.00000,-0.86603,0.00000,0.50000,1500.56
quat8,0.00000,-0.86603,0.00000,0.50000,1500.56
quat0,-0.54216,-0.05943,0.82775,0.13180,1500.58
quat1,0.21995,-0.70808,0.10249,0.66313,1500.58
quat2,-0.21347,0.80057,-0.19332,-0.52549,1500.58
quat3,-0.13144,0.90449,-0.07024,-0.39962,1500.58
quat4,0.27796,-0.84020,0.17031,0.43335,1500.58
quat5,0.00000,-0.86603,0.00000,0.50000,1500.58
quat6,0.00000,-0.86603,0.00000,0.50000,1500.58
