QUAT,w,x,y,z,timestamp
quat4,0.05436,-0.87972,0.04109,-0.47058,1012.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1012.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1012.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1012.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1012.94
quat0,0.65333,0.18033,0.67861,-0.28306,1012.96
quat1,-0.07829,-0.57344,0.19988,-0.79062,1012.96
quat2,0.06234,0.37097,-0.05685,0.92480,1012.96
quat3,0.35113,0.59823,-0.10292,0.71290,1012.96
quat4,0.05498,-0.87707,0.03105,-0.47620,1012.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1012.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1012.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1012.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1012.96
quat0,0.66260,0.14819,0.68552,-0.26281,1012.98
quat1,-0.06925,-0.59417,0.19143,-0.77816,1012.98
quat2,0.04833,0.39213,-0.05670,0.91689,1012.98
quat3,0.34805,0.58187,-0.08920,0.72961,1012.98
quat4,0.05624,-0.87406,0.02083,-0.48209,1012.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1012.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1012.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1012.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1012.98
quat0,0.67040,0.11488,0.69351,-0.23751,1013
quat1,-0.05879,-0.61664,0.18338,-0.76333,1013
quat2,0.03385,0.41250,-0.05571,0.90862,1013
quat3,0.34542,0.56657,-0.07608,0.74424,1013
quat4,0.05796,-0.87064,0.01110,-0.48836,1013
quat5,0.00000,-0.60876,0.00000,-0.79335,1013
quat6,0.00000,-0.60876,0.00000,-0.79335,1013
quat7,0.00000,-0.60876,0.00000,-0.79335,1013
quat8,0.00000,-0.60876,0.00000,-0.79335,1013
quat0,0.68253,0.06952,0.69790,-0.20557,1013.02
quat1,-0.04667,-0.64037,0.17342,-0.74678,1013.02
quat2,0.01867,0.43212,-0.05362,0.90003,1013.02
quat3,0.34300,0.54841,-0.06352,0.75998,1013.02
quat4,0.06057,-0.86700,0.00152,-0.49462,1013.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.02
quat0,0.69734,0.02035,0.69406,-0.17774,1013.04
quat1,-0.03290,-0.66674,0.16207,-0.72671,1013.04
quat2,0.00350,0.45204,-0.05024,0.89057,1013.04
quat3,0.34095,0.52805,-0.05323,0.77594,1013.04
quat4,0.06341,-0.86270,-0.00846,-0.50165,1013.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.04
quat0,0.69775,0.00979,0.69872,-0.15759,1013.06
quat1,-0.01791,-0.69340,0.14910,-0.70473,1013.06
quat2,-0.01165,0.47196,-0.04587,0.88035,1013.06
quat3,0.33845,0.50701,-0.04372,0.79151,1013.06
quat4,0.06705,-0.85700,-0.01974,-0.51055,1013.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.06
quat0,0.70190,-0.02004,0.69797,-0.14061,1013.08
quat1,-0.00625,-0.71836,0.13615,-0.68219,1013.08
quat2,-0.02634,0.49106,-0.04084,0.86977,1013.08
quat3,0.33570,0.48544,-0.03637,0.80643,1013.08
quat4,0.07097,-0.84945,-0.03093,-0.52196,1013.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.08
quat0,0.69934,-0.02689,0.70219,-0.13092,1013.1
quat1,0.00269,-0.73945,0.12472,-0.66156,1013.1
quat2,-0.04017,0.50875,-0.03568,0.85924,1013.1
quat3,0.33287,0.46422,-0.03020,0.82024,1013.1
quat4,0.07459,-0.84091,-0.04148,-0.53440,1013.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.1
quat0,0.70039,-0.04130,0.70323,-0.11495,1013.12
quat1,0.00987,-0.75722,0.11410,-0.64304,1013.12
quat2,-0.05288,0.52548,-0.03080,0.84860,1013.12
quat3,0.32868,0.44581,-0.02613,0.83219,1013.12
quat4,0.07698,-0.83244,-0.05068,-0.54639,1013.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.12
quat0,0.70321,-0.06270,0.70175,-0.09542,1013.14
quat1,0.01517,-0.77246,0.10278,-0.62651,1013.14
quat2,-0.06359,0.54090,-0.02625,0.83827,1013.14
quat3,0.32229,0.43042,-0.02314,0.84281,1013.14
quat4,0.07791,-0.82449,-0.05890,-0.55739,1013.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.14
quat0,0.70529,-0.07571,0.70012,-0.08168,1013.16
quat1,0.01873,-0.78498,0.09180,-0.61240,1013.16
quat2,-0.07201,0.55396,-0.02300,0.82911,1013.16
quat3,0.31504,0.41785,-0.02110,0.85188,1013.16
quat4,0.07708,-0.81767,-0.06591,-0.56668,1013.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.16
quat0,0.70751,-0.08721,0.69769,-0.07112,1013.18
quat1,0.02141,-0.79425,0.08079,-0.60182,1013.18
quat2,-0.07797,0.56446,-0.02066,0.82151,1013.18
quat3,0.30674,0.40846,-0.01965,0.85947,1013.18
quat4,0.07510,-0.81229,-0.07222,-0.57387,1013.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.18
quat0,0.70732,-0.10592,0.69650,-0.05809,1013.2
quat1,0.02305,-0.80086,0.06961,-0.59435,1013.2
quat2,-0.08212,0.57327,-0.01939,0.81501,1013.2
quat3,0.29853,0.39774,-0.01832,0.86738,1013.2
quat4,0.07215,-0.80811,-0.07785,-0.57940,1013.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.2
quat0,0.71223,-0.11030,0.69107,-0.05475,1013.22
quat1,0.02434,-0.80495,0.05951,-0.58985,1013.22
quat2,-0.08490,0.58060,-0.01925,0.80952,1013.22
quat3,0.28952,0.38914,-0.01827,0.87431,1013.22
quat4,0.06861,-0.80454,-0.08273,-0.58409,1013.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.22
quat0,0.71203,-0.10887,0.69126,-0.05772,1013.24
quat1,0.02515,-0.80624,0.04998,-0.58894,1013.24
quat2,-0.08619,0.58664,-0.02020,0.80500,1013.24
quat3,0.28001,0.38502,-0.02019,0.87917,1013.24
quat4,0.06482,-0.80121,-0.08651,-0.58854,1013.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.24
quat0,0.71289,-0.10114,0.69136,-0.05977,1013.26
quat1,0.02449,-0.80400,0.03982,-0.59280,1013.26
quat2,-0.08573,0.59109,-0.02143,0.80175,1013.26
quat3,0.27162,0.38739,-0.02300,0.88069,1013.26
quat4,0.06122,-0.79837,-0.08855,-0.59247,1013.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.26
quat0,0.71617,-0.11241,0.68683,-0.05227,1013.28
quat1,0.02311,-0.79824,0.02910,-0.60119,1013.28
quat2,-0.08358,0.59283,-0.02341,0.80064,1013.28
quat3,0.26463,0.39507,-0.02494,0.87936,1013.28
quat4,0.05714,-0.79690,-0.08939,-0.59472,1013.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.28
quat0,0.71360,-0.10876,0.69004,-0.05291,1013.3
quat1,0.02253,-0.78949,0.01921,-0.61305,1013.3
quat2,-0.08001,0.59131,-0.02665,0.80202,1013.3
quat3,0.25881,0.40297,-0.02494,0.87750,1013.3
quat4,0.05258,-0.79733,-0.08922,-0.59460,1013.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.3
quat0,0.71534,-0.11026,0.68798,-0.05304,1013.32
quat1,0.02390,-0.77951,0.00934,-0.62587,1013.32
quat2,-0.07650,0.58643,-0.03097,0.80578,1013.32
quat3,0.25336,0.40962,-0.02323,0.87606,1013.32
quat4,0.04778,-0.79980,-0.08872,-0.59175,1013.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.32
quat0,0.71709,-0.10513,0.68658,-0.05773,1013.34
quat1,0.02696,-0.76988,0.00023,-0.63762,1013.34
quat2,-0.07355,0.57875,-0.03564,0.81140,1013.34
quat3,0.24767,0.41599,-0.02128,0.87473,1013.34
quat4,0.04267,-0.80376,-0.08811,-0.58684,1013.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.34
quat0,0.71914,-0.10097,0.68474,-0.06137,1013.36
quat1,0.03102,-0.76081,-0.00742,-0.64819,1013.36
quat2,-0.07225,0.56929,-0.03937,0.81801,1013.36
quat3,0.24168,0.42269,-0.01939,0.87324,1013.36
quat4,0.03849,-0.80841,-0.08823,-0.58069,1013.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.36
quat0,0.72096,-0.09254,0.68350,-0.06697,1013.38
quat1,0.03459,-0.75238,-0.01195,-0.65771,1013.38
quat2,-0.07224,0.55825,-0.04124,0.82549,1013.38
quat3,0.23653,0.43048,-0.01774,0.87087,1013.38
quat4,0.03505,-0.81364,-0.08803,-0.57359,1013.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.38
quat0,0.72215,-0.08344,0.68270,-0.07388,1013.4
quat1,0.03729,-0.74287,-0.01424,-0.66824,1013.4
quat2,-0.07344,0.54587,-0.04136,0.83362,1013.4
quat3,0.23376,0.43906,-0.01533,0.86738,1013.4
quat4,0.03219,-0.82003,-0.08792,-0.56461,1013.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.4
quat0,0.72409,-0.07252,0.68100,-0.08170,1013.42
quat1,0.03928,-0.73183,-0.01383,-0.68021,1013.42
quat2,-0.07487,0.53111,-0.04029,0.84302,1013.42
quat3,0.23243,0.44893,-0.01302,0.86271,1013.42
quat4,0.03015,-0.82720,-0.08778,-0.55419,1013.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.42
quat0,0.72464,-0.05930,0.68046,-0.09142,1013.44
quat1,0.04178,-0.71941,-0.01058,-0.69325,1013.44
quat2,-0.07652,0.51412,-0.03819,0.85344,1013.44
quat3,0.23163,0.45840,-0.00972,0.85797,1013.44
quat4,0.02934,-0.83378,-0.08791,-0.54426,1013.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.44
quat0,0.72368,-0.04133,0.68094,-0.10443,1013.46
quat1,0.04405,-0.70575,-0.00516,-0.70707,1013.46
quat2,-0.07770,0.49480,-0.03545,0.86480,1013.46
quat3,0.23066,0.46854,-0.00622,0.85278,1013.46
quat4,0.02912,-0.83996,-0.08709,-0.53482,1013.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.46
quat0,0.72474,-0.02785,0.67847,-0.11686,1013.48
quat1,0.04647,-0.68923,0.00083,-0.72306,1013.48
quat2,-0.07886,0.47377,-0.03258,0.87651,1013.48
quat3,0.22960,0.48001,-0.00171,0.84668,1013.48
quat4,0.02877,-0.84609,-0.08566,-0.52533,1013.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.48
quat0,0.72483,-0.00813,0.67670,-0.12898,1013.5
quat1,0.04823,-0.67142,0.00682,-0.73947,1013.5
quat2,-0.07910,0.45186,-0.03019,0.88806,1013.5
quat3,0.22993,0.49243,0.00289,0.83943,1013.5
quat4,0.02752,-0.85234,-0.08345,-0.51555,1013.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.5
quat0,0.72513,0.01429,0.67328,-0.14382,1013.52
quat1,0.05122,-0.65346,0.01172,-0.75513,1013.52
quat2,-0.07908,0.42987,-0.02816,0.89898,1013.52
quat3,0.22977,0.50597,0.00700,0.83135,1013.52
quat4,0.02557,-0.85786,-0.08152,-0.50674,1013.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.52
quat0,0.72395,0.03654,0.67024,-0.15921,1013.54
quat1,0.05517,-0.63678,0.01729,-0.76887,1013.54
quat2,-0.07802,0.40780,-0.02709,0.90933,1013.54
quat3,0.22849,0.51972,0.00980,0.82316,1013.54
quat4,0.02299,-0.86218,-0.07950,-0.49979,1013.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.54
quat0,0.72137,0.06419,0.66611,-0.17832,1013.56
quat1,0.05872,-0.62318,0.02289,-0.77953,1013.56
quat2,-0.07696,0.38533,-0.02617,0.91919,1013.56
quat3,0.22658,0.53106,0.01086,0.81641,1013.56
quat4,0.02015,-0.86544,-0.07664,-0.49470,1013.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.56
quat0,0.71445,0.10154,0.66252,-0.20081,1013.58
quat1,0.05897,-0.61333,0.02825,-0.78712,1013.58
quat2,-0.07534,0.36390,-0.02591,0.92802,1013.58
quat3,0.22384,0.54154,0.00856,0.81028,1013.58
quat4,0.01725,-0.86831,-0.07135,-0.49056,1013.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.58
quat0,0.71196,0.13088,0.65418,-0.21915,1013.6
quat1,0.05799,-0.60613,0.03406,-0.79252,1013.6
quat2,-0.07333,0.34387,-0.02594,0.93579,1013.6
quat3,0.22100,0.55192,0.00450,0.80407,1013.6
quat4,0.01468,-0.87151,-0.06404,-0.48595,1013.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.6
quat0,0.70509,0.16585,0.64645,-0.23967,1013.62
quat1,0.05446,-0.59947,0.04004,-0.79754,1013.62
quat2,-0.07063,0.32628,-0.02744,0.94223,1013.62
quat3,0.21918,0.56091,-0.00221,0.79833,1013.62
quat4,0.01231,-0.87496,-0.05666,-0.48072,1013.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.62
quat0,0.69581,0.19767,0.63973,-0.25984,1013.64
quat1,0.04739,-0.59261,0.04479,-0.80285,1013.64
quat2,-0.06669,0.31396,-0.02975,0.94663,1013.64
quat3,0.21720,0.57218,-0.00935,0.79079,1013.64
quat4,0.01099,-0.87804,-0.05056,-0.47578,1013.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.64
quat0,0.68128,0.23798,0.63182,-0.28288,1013.66
quat1,0.03828,-0.58555,0.05056,-0.80815,1013.66
quat2,-0.06096,0.30760,-0.03205,0.94902,1013.66
quat3,0.21594,0.58610,-0.01843,0.78071,1013.66
quat4,0.00992,-0.88035,-0.04515,-0.47206,1013.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.66
quat0,0.66823,0.28249,0.61589,-0.30714,1013.68
quat1,0.02899,-0.57898,0.05603,-0.81290,1013.68
quat2,-0.05379,0.30456,-0.03424,0.95036,1013.68
quat3,0.21638,0.59523,-0.02950,0.77331,1013.68
quat4,0.01008,-0.88208,-0.04017,-0.46927,1013.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.68
quat0,0.66776,0.29515,0.60539,-0.31699,1013.7
quat1,0.01967,-0.57212,0.06154,-0.81762,1013.7
quat2,-0.04535,0.30155,-0.03805,0.95161,1013.7
quat3,0.21713,0.60131,-0.04196,0.76781,1013.7
quat4,0.01081,-0.88210,-0.03500,-0.46963,1013.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.7
quat0,0.65005,0.33213,0.59076,-0.34369,1013.72
quat1,0.01089,-0.56420,0.06641,-0.82289,1013.72
quat2,-0.03596,0.29736,-0.04334,0.95310,1013.72
quat3,0.21592,0.60689,-0.05423,0.76297,1013.72
quat4,0.01202,-0.88146,-0.02948,-0.47119,1013.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.72
quat0,0.63285,0.36690,0.57889,-0.36023,1013.74
quat1,0.00320,-0.55415,0.07231,-0.82926,1013.74
quat2,-0.02567,0.29086,-0.04947,0.95514,1013.74
quat3,0.21395,0.61480,-0.06822,0.75604,1013.74
quat4,0.01267,-0.88129,-0.02290,-0.47186,1013.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.74
quat0,0.61877,0.39916,0.56400,-0.37376,1013.76
quat1,-0.00604,-0.54308,0.07825,-0.83601,1013.76
quat2,-0.01450,0.28147,-0.05563,0.95785,1013.76
quat3,0.21153,0.62369,-0.08263,0.74796,1013.76
quat4,0.01341,-0.88229,-0.01558,-0.47026,1013.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.76
quat0,0.59718,0.42903,0.56033,-0.38123,1013.78
quat1,-0.01632,-0.53012,0.08428,-0.84357,1013.78
quat2,-0.00281,0.26736,-0.06189,0.96160,1013.78
quat3,0.20943,0.63328,-0.09568,0.73888,1013.78
quat4,0.01445,-0.88502,-0.00774,-0.46527,1013.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.78
quat0,0.58609,0.45135,0.54083,-0.40035,1013.8
quat1,-0.02558,-0.51661,0.09067,-0.85102,1013.8
quat2,0.00905,0.24899,-0.06812,0.96606,1013.8
quat3,0.20755,0.64152,-0.10908,0.73040,1013.8
quat4,0.01576,-0.89017,0.00090,-0.45535,1013.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.8
quat0,0.55049,0.49560,0.51702,-0.42898,1013.82
quat1,-0.03843,-0.50594,0.09969,-0.85593,1013.82
quat2,0.02056,0.22838,-0.07375,0.97056,1013.82
quat3,0.20569,0.64998,-0.12393,0.72101,1013.82
quat4,0.01713,-0.89778,0.01013,-0.44000,1013.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.82
quat0,0.52755,0.53022,0.49688,-0.44007,1013.84
quat1,-0.05536,-0.50225,0.11109,-0.85577,1013.84
quat2,0.03237,0.20918,-0.07788,0.97423,1013.84
quat3,0.20438,0.65893,-0.13857,0.71052,1013.84
quat4,0.02017,-0.90588,0.01857,-0.42265,1013.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.84
quat0,0.48933,0.57815,0.45778,-0.46555,1013.86
quat1,-0.07603,-0.50085,0.12340,-0.85331,1013.86
quat2,0.04403,0.19394,-0.08079,0.97669,1013.86
quat3,0.20668,0.66596,-0.15290,0.70029,1013.86
quat4,0.02505,-0.91337,0.02540,-0.40557,1013.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.86
quat0,0.46708,0.60505,0.43372,-0.47711,1013.88
quat1,-0.09707,-0.49607,0.13653,-0.85197,1013.88
quat2,0.05632,0.18360,-0.08214,0.97794,1013.88
quat3,0.21047,0.67013,-0.16889,0.69145,1013.88
quat4,0.03169,-0.92074,0.03073,-0.38768,1013.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.88
quat0,0.42988,0.64070,0.39979,-0.49485,1013.9
quat1,-0.11533,-0.48688,0.15214,-0.85235,1013.9
quat2,0.06898,0.17596,-0.08244,0.97851,1013.9
quat3,0.21427,0.67348,-0.18544,0.68274,1013.9
quat4,0.03846,-0.92695,0.03489,-0.37158,1013.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.9
quat0,0.41953,0.65567,0.38191,-0.49823,1013.92
quat1,-0.13383,-0.47479,0.16838,-0.85341,1013.92
quat2,0.08282,0.16688,-0.08280,0.97900,1013.92
quat3,0.21706,0.67827,-0.20252,0.67217,1013.92
quat4,0.04439,-0.93002,0.03910,-0.36272,1013.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1013.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1013.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1013.92
quat0,0.39187,0.67880,0.34576,-0.51587,1013.94
quat1,-0.14907,-0.45381,0.18574,-0.85868,1013.94
quat2,0.09509,0.15099,-0.08441,0.98032,1013.94
quat3,0.22082,0.68475,-0.21863,0.65921,1013.94
quat4,0.04924,-0.92918,0.04365,-0.36373,1013.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1013.94
