QUAT,w,x,y,z,timestamp
quat2,-0.23967,0.93294,-0.02086,0.26785,1113.48
quat3,0.08195,0.28890,0.16605,0.93928,1113.48
quat4,0.06221,0.28058,0.23740,0.92793,1113.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.48
quat0,0.60429,-0.05929,0.77943,0.15426,1113.5
quat1,0.08780,-0.90139,0.13012,-0.40355,1113.5
quat2,-0.24822,0.93985,-0.04553,0.23021,1113.5
quat3,0.09694,0.26107,0.18056,0.94332,1113.5
quat4,0.07925,0.23860,0.25664,0.93323,1113.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.5
quat0,0.60472,-0.05884,0.77957,0.15203,1113.52
quat1,0.09137,-0.90631,0.15058,-0.38416,1113.52
quat2,-0.26048,0.94344,-0.06876,0.19325,1113.52
quat3,0.10881,0.23901,0.19686,0.94461,1113.52
quat4,0.09435,0.19984,0.27907,0.93450,1113.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.52
quat0,0.60512,-0.05894,0.77931,0.15178,1113.54
quat1,0.09767,-0.91120,0.16839,-0.36307,1113.54
quat2,-0.27696,0.94367,-0.08989,0.15716,1113.54
quat3,0.11754,0.22107,0.21503,0.94397,1113.54
quat4,0.10517,0.16061,0.30471,0.93290,1113.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.54
quat0,0.60572,-0.05767,0.77984,0.14710,1113.56
quat1,0.10748,-0.91564,0.18501,-0.34032,1113.56
quat2,-0.29710,0.94080,-0.10845,0.12193,1113.56
quat3,0.12427,0.20516,0.23520,0.94189,1113.56
quat4,0.11307,0.12328,0.33181,0.92840,1113.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.56
quat0,0.60475,-0.05639,0.78112,0.14475,1113.58
quat1,0.11986,-0.91829,0.20028,-0.31979,1113.58
quat2,-0.31984,0.93491,-0.12448,0.09024,1113.58
quat3,0.12788,0.19054,0.25621,0.93899,1113.58
quat4,0.11922,0.09225,0.36026,0.92059,1113.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.58
quat0,0.60382,-0.05463,0.78235,0.14265,1113.6
quat1,0.13535,-0.91801,0.21522,-0.30435,1113.6
quat2,-0.34406,0.92639,-0.13868,0.06477,1113.6
quat3,0.12947,0.17947,0.27906,0.93443,1113.6
quat4,0.12347,0.06612,0.38966,0.91025,1113.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.6
quat0,0.60424,-0.05526,0.78219,0.14151,1113.62
quat1,0.15363,-0.91506,0.22982,-0.29368,1113.62
quat2,-0.37038,0.91550,-0.15105,0.04325,1113.62
quat3,0.12881,0.16866,0.30318,0.92900,1113.62
quat4,0.12451,0.04257,0.42011,0.89788,1113.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.62
quat0,0.60357,-0.05372,0.78317,0.13952,1113.64
quat1,0.17465,-0.91115,0.24338,-0.28298,1113.64
quat2,-0.39904,0.90247,-0.16051,0.02343,1113.64
quat3,0.12569,0.15824,0.32767,0.92293,1113.64
quat4,0.12251,0.02260,0.45146,0.88355,1113.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.64
quat0,0.60257,-0.05427,0.78401,0.13892,1113.66
quat1,0.19817,-0.90664,0.25530,-0.27120,1113.66
quat2,-0.42945,0.88757,-0.16664,0.00589,1113.66
quat3,0.11900,0.14839,0.35225,0.91637,1113.66
quat4,0.11887,0.00675,0.48353,0.86719,1113.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.66
quat0,0.60121,-0.05436,0.78512,0.13851,1113.68
quat1,0.22438,-0.90175,0.26419,-0.25827,1113.68
quat2,-0.46099,0.87080,-0.17070,-0.00718,1113.68
quat3,0.10811,0.13886,0.37672,0.90946,1113.68
quat4,0.11491,-0.00409,0.51516,0.84935,1113.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.68
quat0,0.59985,-0.05541,0.78578,0.14021,1113.7
quat1,0.25253,-0.89561,0.27149,-0.24575,1113.7
quat2,-0.49323,0.85239,-0.17276,-0.01751,1113.7
quat3,0.09642,0.13261,0.40288,0.90045,1113.7
quat4,0.11038,-0.00954,0.54610,0.83036,1113.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.7
quat0,0.59881,-0.05654,0.78645,0.14045,1113.72
quat1,0.28292,-0.88783,0.27733,-0.23410,1113.72
quat2,-0.52528,0.83265,-0.17352,-0.02586,1113.72
quat3,0.08410,0.12928,0.43020,0.88946,1113.72
quat4,0.10443,-0.01121,0.57722,0.80981,1113.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.72
quat0,0.59784,-0.05740,0.78700,0.14118,1113.74
quat1,0.31467,-0.87782,0.28276,-0.22462,1113.74
quat2,-0.55622,0.81203,-0.17411,-0.03014,1113.74
quat3,0.07131,0.12703,0.45738,0.87726,1113.74
quat4,0.09598,-0.01051,0.60825,0.78785,1113.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.74
quat0,0.59780,-0.05956,0.78611,0.14536,1113.76
quat1,0.34780,-0.86584,0.28656,-0.21736,1113.76
quat2,-0.58625,0.79059,-0.17408,-0.03114,1113.76
quat3,0.05776,0.12691,0.48397,0.86390,1113.76
quat4,0.08579,-0.00638,0.63836,0.76492,1113.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.76
quat0,0.59793,-0.05963,0.78628,0.14381,1113.78
quat1,0.38100,-0.85254,0.28838,-0.21180,1113.78
quat2,-0.61612,0.76806,-0.17196,-0.03020,1113.78
quat3,0.04414,0.12780,0.50953,0.84976,1113.78
quat4,0.07418,0.00110,0.66747,0.74093,1113.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.78
quat0,0.59706,-0.06097,0.78685,0.14381,1113.8
quat1,0.41418,-0.83837,0.28814,-0.20632,1113.8
quat2,-0.64596,0.74428,-0.16732,-0.02829,1113.8
quat3,0.02921,0.13048,0.53347,0.83519,1113.8
quat4,0.06145,0.01095,0.69510,0.71620,1113.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.8
quat0,0.59501,-0.06410,0.78764,0.14654,1113.82
quat1,0.44650,-0.82442,0.28296,-0.20222,1113.82
quat2,-0.67510,0.71972,-0.16003,-0.02542,1113.82
quat3,0.01425,0.13651,0.55561,0.82003,1113.82
quat4,0.04712,0.02269,0.72081,0.69116,1113.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.82
quat0,0.59565,-0.06467,0.78729,0.14555,1113.84
quat1,0.47801,-0.80922,0.27649,-0.20054,1113.84
quat2,-0.70295,0.69493,-0.15004,-0.02069,1113.84
quat3,0.00064,0.14627,0.57636,0.80400,1113.84
quat4,0.03225,0.03683,0.74442,0.66591,1113.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.84
quat0,0.59533,-0.06498,0.78793,0.14327,1113.86
quat1,0.50750,-0.79204,0.27103,-0.20411,1113.86
quat2,-0.72991,0.66940,-0.13769,-0.01313,1113.86
quat3,-0.01174,0.15913,0.59581,0.78711,1113.86
quat4,0.01689,0.05341,0.76597,0.64044,1113.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.86
quat0,0.59395,-0.06552,0.78887,0.14360,1113.88
quat1,0.53421,-0.77300,0.26788,-0.21294,1113.88
quat2,-0.75517,0.64374,-0.12377,-0.00226,1113.88
quat3,-0.02408,0.17185,0.61403,0.76997,1113.88
quat4,0.00085,0.07179,0.78488,0.61548,1113.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.88
quat0,0.59400,-0.06559,0.78789,0.14860,1113.9
quat1,0.55812,-0.75451,0.26304,-0.22366,1113.9
quat2,-0.77841,0.61812,-0.10888,0.01252,1113.9
quat3,-0.03839,0.18507,0.62937,0.75377,1113.9
quat4,-0.01495,0.09246,0.80118,0.59105,1113.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.9
quat0,0.59352,-0.05974,0.78846,0.15003,1113.92
quat1,0.57857,-0.73805,0.25585,-0.23469,1113.92
quat2,-0.80026,0.59201,-0.09077,0.02954,1113.92
quat3,-0.05273,0.20006,0.64299,0.73740,1113.92
quat4,-0.03141,0.11451,0.81471,0.56758,1113.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.92
quat0,0.59233,-0.05588,0.78990,0.14861,1113.94
quat1,0.59568,-0.72321,0.24830,-0.24594,1113.94
quat2,-0.82074,0.56530,-0.06783,0.04721,1113.94
quat3,-0.06869,0.21663,0.65402,0.72154,1113.94
quat4,-0.05030,0.13660,0.82597,0.54460,1113.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.94
quat0,0.59105,-0.05824,0.78948,0.15488,1113.96
quat1,0.60981,-0.71041,0.23981,-0.25679,1113.96
quat2,-0.83919,0.53811,-0.04183,0.06665,1113.96
quat3,-0.08399,0.23379,0.66296,0.70624,1113.96
quat4,-0.07232,0.15850,0.83462,0.52255,1113.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.96
quat0,0.59208,-0.05854,0.78853,0.15568,1113.98
quat1,0.62161,-0.69995,0.22873,-0.26710,1113.98
quat2,-0.85517,0.51067,-0.01354,0.08790,1113.98
quat3,-0.10129,0.25133,0.66845,0.69264,1113.98
quat4,-0.09648,0.18110,0.84060,0.50129,1113.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1113.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1113.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1113.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1113.98
quat0,0.59072,-0.06217,0.78854,0.15935,1114
quat1,0.63133,-0.69177,0.21507,-0.27681,1114
quat2,-0.86839,0.48321,0.01683,0.11014,1114
quat3,-0.11962,0.26996,0.67054,0.68058,1114
quat4,-0.12399,0.20381,0.84335,0.48150,1114
quat5,0.00000,-0.79335,0.00000,-0.60876,1114
quat6,0.00000,-0.79335,0.00000,-0.60876,1114
quat7,0.00000,-0.79335,0.00000,-0.60876,1114
quat8,0.00000,-0.79335,0.00000,-0.60876,1114
quat0,0.59374,-0.06226,0.78635,0.15891,1114.02
quat1,0.63915,-0.68479,0.20138,-0.28634,1114.02
quat2,-0.87832,0.45641,0.04785,0.13400,1114.02
quat3,-0.13676,0.28913,0.67048,0.66945,1114.02
quat4,-0.15389,0.22644,0.84303,0.46296,1114.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.02
quat0,0.59316,-0.06307,0.78638,0.16055,1114.04
quat1,0.64443,-0.68003,0.18447,-0.29705,1114.04
quat2,-0.88496,0.43087,0.07881,0.15806,1114.04
quat3,-0.15482,0.30812,0.66769,0.65976,1114.04
quat4,-0.18337,0.24946,0.83958,0.44638,1114.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.04
quat0,0.59548,-0.06500,0.78343,0.16559,1114.06
quat1,0.64750,-0.67702,0.16496,-0.30849,1114.06
quat2,-0.88756,0.40900,0.10892,0.18191,1114.06
quat3,-0.17245,0.32636,0.66319,0.65110,1114.06
quat4,-0.21103,0.27317,0.83335,0.43172,1114.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.06
quat0,0.59434,-0.06556,0.78387,0.16738,1114.08
quat1,0.64925,-0.67279,0.14694,-0.32286,1114.08
quat2,-0.88613,0.39207,0.13772,0.20518,1114.08
quat3,-0.18903,0.34568,0.65673,0.64302,1114.08
quat4,-0.23727,0.29627,0.82444,0.41980,1114.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.08
quat0,0.59294,-0.06893,0.78354,0.17242,1114.1
quat1,0.64919,-0.66866,0.12530,-0.34022,1114.1
quat2,-0.88092,0.38087,0.16392,0.22812,1114.1
quat3,-0.20815,0.36571,0.64699,0.63588,1114.1
quat4,-0.26556,0.31721,0.81193,0.41186,1114.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.1
quat0,0.59597,-0.06778,0.78139,0.17219,1114.12
quat1,0.64823,-0.66605,0.09974,-0.35529,1114.12
quat2,-0.87236,0.37603,0.18817,0.24934,1114.12
quat3,-0.22849,0.38435,0.63532,0.62963,1114.12
quat4,-0.29255,0.33656,0.79617,0.40897,1114.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.12
quat0,0.59430,-0.06971,0.78146,0.17683,1114.14
quat1,0.64568,-0.66373,0.07744,-0.36955,1114.14
quat2,-0.86040,0.37755,0.21053,0.26990,1114.14
quat3,-0.25072,0.40334,0.61934,0.62520,1114.14
quat4,-0.31495,0.35599,0.77837,0.41014,1114.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.14
quat0,0.59029,-0.07173,0.78362,0.17986,1114.16
quat1,0.64006,-0.66014,0.05656,-0.38903,1114.16
quat2,-0.84578,0.38366,0.23009,0.29073,1114.16
quat3,-0.27318,0.42317,0.59853,0.62294,1114.16
quat4,-0.33533,0.37450,0.75810,0.41543,1114.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.16
quat0,0.59074,-0.07262,0.78341,0.17897,1114.18
quat1,0.63169,-0.65767,0.03583,-0.40884,1114.18
quat2,-0.82832,0.39367,0.24834,0.31183,1114.18
quat3,-0.29205,0.44272,0.57592,0.62212,1114.18
quat4,-0.35669,0.39080,0.73427,0.42532,1114.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.18
quat0,0.59259,-0.07416,0.78203,0.17822,1114.2
quat1,0.62130,-0.65640,0.01615,-0.42763,1114.2
quat2,-0.80842,0.40650,0.26583,0.33248,1114.2
quat3,-0.30755,0.46110,0.55116,0.62372,1114.2
quat4,-0.37642,0.40646,0.70731,0.43910,1114.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.2
quat0,0.59009,-0.07412,0.78338,0.18060,1114.22
quat1,0.60793,-0.65581,-0.00150,-0.44759,1114.22
quat2,-0.78731,0.42089,0.28046,0.35260,1114.22
quat3,-0.32212,0.47753,0.52340,0.62790,1114.22
quat4,-0.38866,0.42529,0.68011,0.45335,1114.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.22
quat0,0.58577,-0.07267,0.78690,0.17992,1114.24
quat1,0.59179,-0.65659,-0.01889,-0.46726,1114.24
quat2,-0.76556,0.43569,0.29351,0.37141,1114.24
quat3,-0.33207,0.49286,0.49553,0.63346,1114.24
quat4,-0.39589,0.44469,0.65303,0.46805,1114.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.24
quat0,0.58171,-0.07240,0.79029,0.17836,1114.26
quat1,0.57405,-0.65903,-0.03425,-0.48474,1114.26
quat2,-0.74340,0.45069,0.30651,0.38767,1114.26
quat3,-0.33702,0.51028,0.46816,0.63785,1114.26
quat4,-0.40433,0.46068,0.62326,0.48563,1114.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.26
quat0,0.58206,-0.07050,0.79073,0.17600,1114.28
quat1,0.55262,-0.66450,-0.04953,-0.50059,1114.28
quat2,-0.72095,0.46698,0.31918,0.40036,1114.28
quat3,-0.33942,0.52638,0.43844,0.64459,1114.28
quat4,-0.41104,0.47468,0.59105,0.50635,1114.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.28
quat0,0.58222,-0.06728,0.79144,0.17352,1114.3
quat1,0.52767,-0.67184,-0.06567,-0.51564,1114.3
quat2,-0.69740,0.48498,0.32937,0.41224,1114.3
quat3,-0.33896,0.53967,0.40848,0.65346,1114.3
quat4,-0.41029,0.49066,0.56026,0.52634,1114.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.3
quat0,0.58040,-0.06749,0.79254,0.17454,1114.32
quat1,0.50075,-0.68138,-0.08098,-0.52765,1114.32
quat2,-0.67211,0.50411,0.33634,0.42546,1114.32
quat3,-0.33330,0.55243,0.37994,0.66286,1114.32
quat4,-0.40565,0.50528,0.53061,0.54644,1114.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.32
quat0,0.57987,-0.06503,0.79394,0.17084,1114.34
quat1,0.47301,-0.69061,-0.09188,-0.53933,1114.34
quat2,-0.64540,0.52449,0.34158,0.43783,1114.34
quat3,-0.32368,0.56632,0.34935,0.67265,1114.34
quat4,-0.40373,0.51281,0.49780,0.57116,1114.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.34
quat0,0.57727,-0.06447,0.79612,0.16968,1114.36
quat1,0.44475,-0.69971,-0.09883,-0.55031,1114.36
quat2,-0.61779,0.54854,0.34610,0.44458,1114.36
quat3,-0.31130,0.57897,0.31526,0.68446,1114.36
quat4,-0.40291,0.51347,0.46027,0.60180,1114.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.36
quat0,0.57785,-0.06229,0.79655,0.16647,1114.38
quat1,0.41423,-0.71022,-0.10524,-0.55939,1114.38
quat2,-0.58763,0.57625,0.34980,0.44751,1114.38
quat3,-0.29592,0.58670,0.28054,0.69965,1114.38
quat4,-0.39288,0.51657,0.42416,0.63158,1114.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.38
quat0,0.58092,-0.06043,0.79500,0.16389,1114.4
quat1,0.38326,-0.72185,-0.10878,-0.56587,1114.4
quat2,-0.55382,0.60621,0.35122,0.44994,1114.4
quat3,-0.27740,0.59210,0.25294,0.71309,1114.4
quat4,-0.37118,0.52615,0.39407,0.65581,1114.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.4
quat0,0.57666,-0.05898,0.79733,0.16811,1114.42
quat1,0.35226,-0.73473,-0.10866,-0.56946,1114.42
quat2,-0.51925,0.63560,0.34743,0.45353,1114.42
quat3,-0.25744,0.59900,0.23026,0.72243,1114.42
quat4,-0.34462,0.53363,0.36552,0.68035,1114.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.42
quat0,0.57487,-0.05593,0.79975,0.16367,1114.44
quat1,0.32301,-0.74614,-0.10546,-0.57256,1114.44
quat2,-0.48705,0.66320,0.33649,0.45796,1114.44
quat3,-0.23727,0.60545,0.20853,0.73051,1114.44
quat4,-0.31650,0.53435,0.33419,0.70896,1114.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.44
quat0,0.57436,-0.05613,0.80066,0.16094,1114.46
quat1,0.29580,-0.75699,-0.09910,-0.57415,1114.46
quat2,-0.45786,0.69009,0.31875,0.46102,1114.46
quat3,-0.21695,0.60722,0.18687,0.74114,1114.46
quat4,-0.28344,0.52961,0.30128,0.74054,1114.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.46
quat0,0.58142,-0.06307,0.79352,0.16821,1114.48
quat1,0.26911,-0.76902,-0.08949,-0.57288,1114.48
quat2,-0.42795,0.71722,0.29678,0.46301,1114.48
quat3,-0.19445,0.60340,0.16835,0.75483,1114.48
quat4,-0.24625,0.52381,0.27302,0.76840,1114.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1114.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1114.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1114.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1114.48
