QUAT,w,x,y,z,timestamp
quat0,-0.16312,0.07633,-0.97587,0.12350,1263.24
quat1,0.15541,-0.94194,-0.14303,0.26104,1263.24
quat2,0.31608,-0.41917,0.05224,-0.84951,1263.24
quat3,0.20740,-0.76556,-0.08990,-0.60234,1263.24
quat4,0.23511,-0.93667,-0.21394,0.14695,1263.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.24
quat0,-0.16037,0.07457,-0.97575,0.12897,1263.26
quat1,0.13475,-0.93987,-0.14659,0.27748,1263.26
quat2,0.29183,-0.42256,0.03676,-0.85728,1263.26
quat3,0.18954,-0.76074,-0.08330,-0.61516,1263.26
quat4,0.21896,-0.94667,-0.19024,0.14028,1263.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.26
quat0,-0.15887,0.07309,-0.97588,0.13070,1263.28
quat1,0.11354,-0.93665,-0.14969,0.29560,1263.28
quat2,0.26779,-0.42336,0.02357,-0.86516,1263.28
quat3,0.17324,-0.75485,-0.07668,-0.62794,1263.28
quat4,0.20376,-0.95635,-0.16619,0.12748,1263.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.28
quat0,-0.15760,0.07152,-0.97570,0.13435,1263.3
quat1,0.09277,-0.93245,-0.15101,0.31483,1263.3
quat2,0.24502,-0.42800,0.01210,-0.86985,1263.3
quat3,0.15894,-0.74887,-0.07036,-0.63951,1263.3
quat4,0.18898,-0.96494,-0.14418,0.11133,1263.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.3
quat0,-0.15789,0.07134,-0.97537,0.13650,1263.32
quat1,0.07358,-0.92792,-0.15048,0.33303,1263.32
quat2,0.22201,-0.43741,0.00064,-0.87143,1263.32
quat3,0.14609,-0.74296,-0.06533,-0.64993,1263.32
quat4,0.17418,-0.97219,-0.12420,0.09527,1263.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.32
quat0,-0.16096,0.07091,-0.97454,0.13907,1263.34
quat1,0.05792,-0.92433,-0.14957,0.34625,1263.34
quat2,0.19945,-0.45023,-0.00924,-0.87030,1263.34
quat3,0.13401,-0.73841,-0.06220,-0.65796,1263.34
quat4,0.16215,-0.97759,-0.10782,0.08004,1263.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.34
quat0,-0.16361,0.07090,-0.97347,0.14342,1263.36
quat1,0.04569,-0.92215,-0.14816,0.35440,1263.36
quat2,0.17761,-0.46449,-0.01812,-0.86739,1263.36
quat3,0.12318,-0.73492,-0.05962,-0.66420,1263.36
quat4,0.15208,-0.98124,-0.09597,0.06952,1263.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.36
quat0,-0.16402,0.07072,-0.97296,0.14644,1263.38
quat1,0.03760,-0.92143,-0.14654,0.35789,1263.38
quat2,0.15953,-0.47683,-0.02340,-0.86408,1263.38
quat3,0.11527,-0.73149,-0.05906,-0.66944,1263.38
quat4,0.14520,-0.98282,-0.09093,0.06864,1263.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.38
quat0,-0.16437,0.06997,-0.97252,0.14930,1263.4
quat1,0.03383,-0.92238,-0.14436,0.35669,1263.4
quat2,0.14728,-0.48350,-0.02390,-0.86253,1263.4
quat3,0.11204,-0.72908,-0.06077,-0.67245,1263.4
quat4,0.13989,-0.98331,-0.09091,0.07253,1263.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.4
quat0,-0.16808,0.06831,-0.97248,0.14619,1263.42
quat1,0.03436,-0.92461,-0.14232,0.35167,1263.42
quat2,0.14069,-0.48450,-0.01948,-0.86318,1263.42
quat3,0.11480,-0.72797,-0.06296,-0.67299,1263.42
quat4,0.13735,-0.98299,-0.09516,0.07626,1263.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.42
quat0,-0.17084,0.06730,-0.97297,0.14005,1263.44
quat1,0.03813,-0.92759,-0.14119,0.34378,1263.44
quat2,0.13866,-0.47952,-0.01035,-0.86645,1263.44
quat3,0.12256,-0.72884,-0.06631,-0.67036,1263.44
quat4,0.13755,-0.98210,-0.10402,0.07575,1263.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.44
quat0,-0.17541,0.06841,-0.97326,0.13161,1263.46
quat1,0.04499,-0.93053,-0.14191,0.33458,1263.46
quat2,0.14075,-0.47345,0.00168,-0.86950,1263.46
quat3,0.13459,-0.73007,-0.06988,-0.66634,1263.46
quat4,0.14089,-0.98050,-0.11629,0.07244,1263.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.46
quat0,-0.17928,0.07003,-0.97349,0.12356,1263.48
quat1,0.05494,-0.93348,-0.14485,0.32345,1263.48
quat2,0.14705,-0.46851,0.01623,-0.87098,1263.48
quat3,0.15008,-0.73126,-0.07293,-0.66137,1263.48
quat4,0.14743,-0.97755,-0.13224,0.07196,1263.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.48
quat0,-0.18263,0.07075,-0.97366,0.11677,1263.5
quat1,0.06884,-0.93704,-0.14877,0.30835,1263.5
quat2,0.15679,-0.46221,0.03224,-0.87220,1263.5
quat3,0.16718,-0.73403,-0.07514,-0.65391,1263.5
quat4,0.15636,-0.97323,-0.15043,0.07586,1263.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.5
quat0,-0.18626,0.07424,-0.97367,0.10842,1263.52
quat1,0.08703,-0.94171,-0.15269,0.28688,1263.52
quat2,0.17157,-0.45427,0.05161,-0.87266,1263.52
quat3,0.18529,-0.73914,-0.07609,-0.64308,1263.52
quat4,0.16823,-0.96721,-0.17156,0.08228,1263.52
quat5,0.00000,-0.99145,0.00000,-0.13053,1263.52
quat6,0.00000,-0.99145,0.00000,-0.13053,1263.52
quat7,0.00000,-0.99145,0.00000,-0.13053,1263.52
quat8,0.00000,-0.99145,0.00000,-0.13053,1263.52
quat0,-0.18874,0.07806,-0.97353,0.10258,1263.54
quat1,0.10988,-0.94739,-0.15500,0.25760,1263.54
quat2,0.19074,-0.44660,0.07235,-0.87117,1263.54
quat3,0.20389,-0.74713,-0.07645,-0.62800,1263.54
quat4,0.18241,-0.95979,-0.19426,0.08833,1263.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.54
quat0,-0.18499,0.07694,-0.97461,0.09999,1263.56
quat1,0.13669,-0.95265,-0.15583,0.22245,1263.56
quat2,0.21461,-0.43982,0.09457,-0.86693,1263.56
quat3,0.22423,-0.75736,-0.07631,-0.60852,1263.56
quat4,0.20059,-0.95041,-0.21900,0.09236,1263.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.56
quat0,-0.18613,0.07615,-0.97525,0.09191,1263.58
quat1,0.16691,-0.95569,-0.15189,0.18902,1263.58
quat2,0.24224,-0.43724,0.11533,-0.85839,1263.58
quat3,0.24743,-0.76606,-0.07741,-0.58817,1263.58
quat4,0.22230,-0.93921,-0.24407,0.09428,1263.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.58
quat0,-0.19025,0.07631,-0.97523,0.08307,1263.6
quat1,0.19943,-0.95508,-0.14582,0.16365,1263.6
quat2,0.27486,-0.43620,0.13478,-0.84618,1263.6
quat3,0.27499,-0.77042,-0.07766,-0.56992,1263.6
quat4,0.24551,-0.92537,-0.27159,0.09830,1263.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.6
quat0,-0.19091,0.07624,-0.97572,0.07559,1263.62
quat1,0.22923,-0.95158,-0.14080,0.14875,1263.62
quat2,0.30999,-0.43223,0.15369,-0.83274,1263.62
quat3,0.30506,-0.77107,-0.07927,-0.55327,1263.62
quat4,0.26866,-0.90944,-0.29997,0.10376,1263.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.62
quat0,-0.19355,0.07946,-0.97551,0.06791,1263.64
quat1,0.25864,-0.94538,-0.13707,0.14347,1263.64
quat2,0.34770,-0.42485,0.17393,-0.81753,1263.64
quat3,0.33517,-0.76996,-0.08300,-0.53660,1263.64
quat4,0.29356,-0.89043,-0.32987,0.11021,1263.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.64
quat0,-0.19350,0.07736,-0.97622,0.05976,1263.66
quat1,0.27359,-0.93989,-0.13275,0.15533,1263.66
quat2,0.38711,-0.41726,0.19310,-0.79922,1263.66
quat3,0.36389,-0.76931,-0.08723,-0.51782,1263.66
quat4,0.31886,-0.86895,-0.35991,0.11717,1263.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.66
quat0,-0.19233,0.07651,-0.97678,0.05522,1263.68
quat1,0.28061,-0.93649,-0.12114,0.17198,1263.68
quat2,0.42949,-0.40909,0.21058,-0.77707,1263.68
quat3,0.39111,-0.76906,-0.08975,-0.49752,1263.68
quat4,0.34618,-0.84445,-0.38986,0.12280,1263.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.68
quat0,-0.19005,0.07629,-0.97761,0.04831,1263.7
quat1,0.28939,-0.93328,-0.11347,0.17990,1263.7
quat2,0.47344,-0.39964,0.22471,-0.75210,1263.7
quat3,0.41620,-0.76885,-0.09201,-0.47664,1263.7
quat4,0.37498,-0.81792,-0.41763,0.12644,1263.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.7
quat0,-0.18498,0.07762,-0.97849,0.04812,1263.72
quat1,0.30016,-0.92845,-0.10902,0.18973,1263.72
quat2,0.51796,-0.38854,0.23609,-0.72458,1263.72
quat3,0.43996,-0.76787,-0.09420,-0.45600,1263.72
quat4,0.40538,-0.78885,-0.44356,0.12895,1263.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.72
quat0,-0.18422,0.08070,-0.97865,0.04229,1263.74
quat1,0.31991,-0.92112,-0.10613,0.19476,1263.74
quat2,0.56052,-0.37444,0.24471,-0.69694,1263.74
quat3,0.46172,-0.76572,-0.09764,-0.43698,1263.74
quat4,0.43511,-0.75835,-0.46689,0.13266,1263.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.74
quat0,-0.17987,0.08013,-0.97988,0.03247,1263.76
quat1,0.33491,-0.91384,-0.10105,0.20621,1263.76
quat2,0.60031,-0.35729,0.25165,-0.66981,1263.76
quat3,0.48263,-0.76134,-0.10302,-0.42050,1263.76
quat4,0.46247,-0.72689,-0.48882,0.13715,1263.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.76
quat0,-0.18286,0.08505,-0.97930,0.01731,1263.78
quat1,0.35391,-0.90556,-0.09498,0.21375,1263.78
quat2,0.63641,-0.33629,0.25820,-0.64438,1263.78
quat3,0.50328,-0.75489,-0.11059,-0.40574,1263.78
quat4,0.48580,-0.69441,-0.51104,0.14367,1263.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1263.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1263.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1263.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1263.78
quat0,-0.17792,0.08630,-0.98015,0.01428,1263.8
quat1,0.37487,-0.89702,-0.08569,0.21792,1263.8
quat2,0.66758,-0.31431,0.26457,-0.62092,1263.8
quat3,0.52218,-0.74907,-0.12114,-0.38929,1263.8
quat4,0.50524,-0.66242,-0.53246,0.14973,1263.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.8
quat0,-0.17731,0.08719,-0.98019,0.01365,1263.82
quat1,0.39646,-0.88812,-0.07573,0.21985,1263.82
quat2,0.69464,-0.29104,0.27055,-0.59964,1263.82
quat3,0.53821,-0.74483,-0.13214,-0.37160,1263.82
quat4,0.52124,-0.63207,-0.55223,0.15436,1263.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.82
quat0,-0.17556,0.08922,-0.98034,0.01272,1263.84
quat1,0.41680,-0.87926,-0.06531,0.22116,1263.84
quat2,0.71801,-0.26779,0.27604,-0.58013,1263.84
quat3,0.55166,-0.73976,-0.14256,-0.35791,1263.84
quat4,0.53564,-0.60401,-0.56902,0.15644,1263.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.84
quat0,-0.17431,0.09011,-0.98047,0.01303,1263.86
quat1,0.43421,-0.87148,-0.05783,0.22055,1263.86
quat2,0.73776,-0.24526,0.28112,-0.56260,1263.86
quat3,0.56339,-0.73393,-0.15287,-0.34724,1263.86
quat4,0.54737,-0.57920,-0.58313,0.15770,1263.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.86
quat0,-0.17088,0.09296,-0.98086,0.00846,1263.88
quat1,0.45432,-0.86463,-0.04912,0.20880,1263.88
quat2,0.75462,-0.22649,0.28519,-0.54582,1263.88
quat3,0.57342,-0.72797,-0.16271,-0.33879,1263.88
quat4,0.55837,-0.55746,-0.59390,0.15728,1263.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.88
quat0,-0.16743,0.09123,-0.98154,0.01472,1263.9
quat1,0.46329,-0.85749,-0.04718,0.21876,1263.9
quat2,0.76954,-0.21275,0.28645,-0.52961,1263.9
quat3,0.58173,-0.72238,-0.17127,-0.33230,1263.9
quat4,0.56960,-0.53852,-0.60099,0.15607,1263.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.9
quat0,-0.16840,0.09621,-0.98100,0.00460,1263.92
quat1,0.47348,-0.85151,-0.04530,0.22064,1263.92
quat2,0.78203,-0.20350,0.28543,-0.51531,1263.92
quat3,0.58810,-0.71693,-0.17814,-0.32926,1263.92
quat4,0.58007,-0.52216,-0.60580,0.15453,1263.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.92
quat0,-0.16515,0.09636,-0.98154,0.00355,1263.94
quat1,0.48157,-0.84660,-0.04327,0.22248,1263.94
quat2,0.79138,-0.19602,0.28552,-0.50376,1263.94
quat3,0.59233,-0.71201,-0.18441,-0.32892,1263.94
quat4,0.58904,-0.50871,-0.60893,0.15312,1263.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.94
quat0,-0.16554,0.09624,-0.98150,-0.00161,1263.96
quat1,0.48682,-0.84261,-0.04196,0.22638,1263.96
quat2,0.79757,-0.19135,0.28673,-0.49502,1263.96
quat3,0.59435,-0.70853,-0.18904,-0.33014,1263.96
quat4,0.59784,-0.49883,-0.60911,0.15082,1263.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.96
quat0,-0.16617,0.09626,-0.98137,-0.00582,1263.98
quat1,0.49049,-0.83992,-0.03931,0.22893,1263.98
quat2,0.80104,-0.19125,0.28847,-0.48841,1263.98
quat3,0.59509,-0.70681,-0.19009,-0.33188,1263.98
quat4,0.60649,-0.49306,-0.60616,0.14709,1263.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1263.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1263.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1263.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1263.98
quat0,-0.16550,0.09475,-0.98160,-0.00991,1264
quat1,0.49206,-0.83897,-0.03729,0.22936,1264
quat2,0.80201,-0.19586,0.28997,-0.48409,1264
quat3,0.59500,-0.70551,-0.18787,-0.33606,1264
quat4,0.61231,-0.49142,-0.60237,0.14402,1264
quat5,0.00000,-0.99144,0.00000,-0.13053,1264
quat6,0.00000,-0.99144,0.00000,-0.13053,1264
quat7,0.00000,-0.99144,0.00000,-0.13053,1264
quat8,0.00000,-0.99144,0.00000,-0.13053,1264
quat0,-0.16555,0.09273,-0.98175,-0.01248,1264.02
quat1,0.49177,-0.83948,-0.03776,0.22807,1264.02
quat2,0.80120,-0.20541,0.28945,-0.48177,1264.02
quat3,0.59340,-0.70543,-0.18359,-0.34139,1264.02
quat4,0.61426,-0.49415,-0.59853,0.14238,1264.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1264.02
quat6,0.00000,-0.99145,0.00000,-0.13053,1264.02
quat7,0.00000,-0.99145,0.00000,-0.13053,1264.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1264.02
quat0,-0.16436,0.09131,-0.98205,-0.01501,1264.04
quat1,0.49028,-0.84113,-0.03957,0.22486,1264.04
quat2,0.79825,-0.21877,0.28758,-0.48190,1264.04
quat3,0.58916,-0.70704,-0.17876,-0.34788,1264.04
quat4,0.61304,-0.50146,-0.59393,0.14128,1264.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1264.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1264.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1264.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1264.04
quat0,-0.16364,0.09018,-0.98226,-0.01612,1264.06
quat1,0.48852,-0.84317,-0.04315,0.22035,1264.06
quat2,0.79217,-0.23480,0.28496,-0.48594,1264.06
quat3,0.58305,-0.70967,-0.17358,-0.35538,1264.06
quat4,0.60949,-0.51337,-0.58762,0.14026,1264.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1264.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1264.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1264.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1264.06
quat0,-0.16458,0.08903,-0.98224,-0.01375,1264.08
quat1,0.48658,-0.84546,-0.04724,0.21496,1264.08
quat2,0.78242,-0.25128,0.28324,-0.49442,1264.08
quat3,0.57467,-0.71328,-0.16914,-0.36385,1264.08
quat4,0.60385,-0.52922,-0.57962,0.13902,1264.08
quat5,0.00000,-0.99145,0.00000,-0.13053,1264.08
quat6,0.00000,-0.99145,0.00000,-0.13053,1264.08
quat7,0.00000,-0.99145,0.00000,-0.13053,1264.08
quat8,0.00000,-0.99145,0.00000,-0.13053,1264.08
quat0,-0.16460,0.08889,-0.98223,-0.01521,1264.1
quat1,0.48455,-0.84778,-0.05065,0.20954,1264.1
quat2,0.76937,-0.26764,0.28304,-0.50630,1264.1
quat3,0.56442,-0.71770,-0.16561,-0.37272,1264.1
quat4,0.59647,-0.54798,-0.57026,0.13686,1264.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1264.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1264.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1264.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1264.1
quat0,-0.16397,0.08781,-0.98245,-0.01379,1264.12
quat1,0.48106,-0.85085,-0.05183,0.20482,1264.12
quat2,0.75426,-0.28362,0.28414,-0.51954,1264.12
quat3,0.55273,-0.72257,-0.16235,-0.38214,1264.12
quat4,0.58722,-0.56834,-0.56046,0.13433,1264.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1264.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1264.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1264.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1264.12
quat0,-0.16243,0.08637,-0.98289,-0.00935,1264.14
quat1,0.47610,-0.85419,-0.05149,0.20256,1264.14
quat2,0.73737,-0.29884,0.28529,-0.53440,1264.14
quat3,0.54046,-0.72663,-0.15807,-0.39360,1264.14
quat4,0.57675,-0.59000,-0.54930,0.13240,1264.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1264.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1264.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1264.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1264.14
quat0,-0.16177,0.08391,-0.98325,-0.00304,1264.16
quat1,0.46929,-0.85821,-0.05151,0.20149,1264.16
quat2,0.71919,-0.31279,0.28510,-0.55105,1264.16
quat3,0.52744,-0.73009,-0.15247,-0.40685,1264.16
quat4,0.56624,-0.61196,-0.53650,0.13054,1264.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1264.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1264.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1264.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1264.16
quat0,-0.16043,0.08036,-0.98373,0.00883,1264.18
quat1,0.46132,-0.86277,-0.05180,0.20034,1264.18
quat2,0.70068,-0.32577,0.28209,-0.56864,1264.18
quat3,0.51345,-0.73246,-0.14674,-0.42229,1264.18
quat4,0.55555,-0.63410,-0.52230,0.12844,1264.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1264.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1264.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1264.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1264.18
quat0,-0.15951,0.07748,-0.98387,0.02340,1264.2
quat1,0.45000,-0.86836,-0.05322,0.20155,1264.2
quat2,0.68233,-0.33725,0.27688,-0.58654,1264.2
quat3,0.49877,-0.73412,-0.14032,-0.43888,1264.2
quat4,0.54437,-0.65600,-0.50729,0.12640,1264.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1264.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1264.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1264.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1264.2
quat0,-0.15868,0.07566,-0.98384,0.03406,1264.22
quat1,0.43716,-0.87395,-0.05725,0.20452,1264.22
quat2,0.66424,-0.34811,0.26976,-0.60401,1264.22
quat3,0.48355,-0.73561,-0.13305,-0.45536,1264.22
quat4,0.53237,-0.67805,-0.49141,0.12388,1264.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1264.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1264.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1264.22
